Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-29,0.04,0.04,0.81,0.35,6.74,-0.02,-0.40,133445.00,0.09
2024-04-30,-0.02,-0.02,0.81,0.20,3.94,-0.09,-1.73,63425.00,0.10
2024-05-01,-0.04,-0.04,0.81,0.35,7.16,0.00,0.00,60650.00,0.23
2024-05-02,-0.06,-0.06,0.83,0.26,5.66,-0.18,-3.68,59575.00,0.36
2024-05-03,0.01,0.01,0.82,0.32,6.91,-0.18,-3.92,49955.00,0.42
2024-05-06,0.02,0.01,0.66,0.35,7.45,0.00,0.00,44605.00,0.82
2024-05-07,-0.11,-0.11,0.71,0.50,11.90,-0.28,-5.96,45015.00,2.26
2024-05-08,-0.01,-0.01,0.71,0.78,18.80,0.15,3.57,44990.00,0.51
2024-05-09,-0.06,-0.06,0.72,0.26,6.67,-0.12,-2.89,45150.00,0.51
2024-05-10,-0.08,-0.09,0.75,0.45,12.57,0.00,0.00,43985.00,0.67
2024-05-13,0.05,0.05,0.73,0.52,13.83,-0.03,-0.84,44265.00,1.17
2024-05-14,0.03,0.03,0.72,0.41,10.62,-0.09,-2.39,43110.00,0.87
2024-05-15,-0.04,-0.04,0.72,0.40,10.84,0.00,0.00,38890.00,0.51
2024-05-16,0.07,0.06,0.78,0.34,8.65,0.02,0.54,34865.00,0.91
2024-05-17,0.00,0.00,0.75,0.24,6.11,0.15,3.82,32700.00,0.39
2024-05-20,-0.03,-0.03,0.75,0.14,3.68,-0.07,-1.78,32260.00,0.31
2024-05-21,-0.04,-0.04,0.74,0.25,6.87,0.06,1.58,31440.00,0.41
2024-05-22,-0.01,-0.01,0.72,0.18,4.97,0.00,0.00,31135.00,0.46
2024-05-23,0.02,0.02,0.71,0.30,8.11,0.17,4.70,24915.00,0.39
2024-05-24,-0.04,-0.04,0.71,0.27,7.56,0.13,3.51,24835.00,0.36
2024-05-28,0.07,0.07,0.75,0.32,8.38,-0.07,-1.96,24820.00,0.46
2024-05-29,-0.03,-0.03,0.76,0.19,5.15,0.01,0.26,24850.00,0.28
2024-05-30,-0.01,-0.01,0.75,0.19,5.19,0.09,2.44,24325.00,0.14
2024-05-31,0.02,0.02,0.74,0.05,1.33,0.09,2.46,23415.00,0.13
2024-06-03,0.07,0.07,0.79,0.44,10.97,0.29,7.73,22730.00,0.32
2024-06-04,-0.05,-0.05,0.80,0.15,3.93,-0.12,-2.99,21140.00,0.22
2024-06-05,-0.03,-0.03,0.72,0.24,6.47,0.04,1.05,16265.00,0.27
2024-06-06,-0.03,-0.03,0.72,0.18,4.99,-0.13,-3.50,15425.00,0.39
2024-06-07,0.01,0.01,0.69,0.23,6.30,0.15,4.16,14570.00,0.41
2024-06-10,-0.04,-0.04,0.64,0.16,4.57,0.00,0.00,13585.00,0.71
2024-06-11,-0.05,-0.05,0.64,0.31,9.31,0.00,0.00,11360.00,0.66
2024-06-12,0.06,0.06,0.66,0.37,10.51,0.16,4.80,10285.00,1.55
2024-06-13,0.05,0.05,0.67,0.42,11.38,-0.01,-0.28,10400.00,2.12
2024-06-14,-0.01,-0.01,0.63,0.18,4.93,0.00,0.00,9010.00,0.42
2024-06-17,-0.01,-0.01,0.63,0.14,3.86,-0.04,-1.10,8615.00,0.56
2024-06-18,-0.05,-0.05,0.64,0.36,10.40,0.16,4.41,8410.00,0.69
2024-06-20,-0.08,-0.09,0.69,0.46,14.51,-0.03,-0.87,8615.00,1.96
2024-06-21,-0.07,-0.07,0.72,0.28,9.49,0.06,1.89,8670.00,1.78
2024-06-24,-0.05,-0.05,0.73,0.21,7.50,-0.06,-2.03,8555.00,0.86
2024-06-25,0.04,0.04,0.74,0.34,11.72,0.24,8.57,8435.00,0.78
2024-06-26,-0.08,-0.09,0.72,0.60,22.56,0.36,12.41,8115.00,0.60
2024-06-27,0.04,0.04,0.74,0.23,8.33,0.32,12.03,8175.00,0.99
2024-06-28,0.01,0.01,0.75,0.08,2.88,-0.02,-0.72,8395.00,0.92
2024-07-01,-0.02,-0.02,0.73,0.05,1.83,0.00,0.00,8405.00,0.38
2024-07-02,-0.01,-0.01,0.67,0.03,1.11,0.00,0.00,8120.00,0.20
2024-07-03,-0.03,-0.03,0.66,0.04,1.52,-0.03,-1.11,8020.00,0.32
2024-07-05,-0.02,-0.02,0.66,0.30,11.58,0.10,3.79,8285.00,1.17
2024-07-08,0.06,0.06,0.71,0.20,7.30,0.06,2.32,8410.00,1.01
2024-07-09,-0.03,-0.03,0.70,0.59,22.10,0.06,2.19,13365.00,7.86
2024-07-10,-0.04,-0.04,0.70,0.96,37.50,0.33,12.36,303715.00,19.15
2024-07-11,-0.09,-0.09,0.74,0.35,15.02,-0.16,-6.25,317795.00,0.91
2024-07-12,0.00,0.00,0.69,0.32,13.73,-0.09,-3.86,325485.00,0.52
2024-07-15,-0.01,-0.01,0.65,0.36,15.65,-0.07,-3.00,331550.00,0.43
2024-07-16,-0.03,-0.04,0.65,0.21,9.46,-0.12,-5.22,336410.00,0.30
2024-07-17,-0.03,-0.03,0.64,0.11,5.12,0.00,0.00,338330.00,0.13
2024-07-18,-0.00,-0.00,0.64,0.06,2.80,-0.04,-1.86,339580.00,0.09
2024-07-19,-0.01,-0.01,0.60,0.07,3.32,-0.06,-2.80,339640.00,0.05
2024-07-22,0.11,0.10,0.72,0.42,17.95,0.01,0.47,347705.00,0.51
2024-07-23,-0.01,-0.01,0.71,0.19,8.23,-0.11,-4.70,350360.00,0.17
2024-07-24,-0.08,-0.08,0.73,0.51,23.94,0.07,3.03,385180.00,1.83
2024-07-25,-0.04,-0.04,0.69,0.08,3.92,-0.11,-5.16,387470.00,0.13
2024-07-26,0.11,0.11,0.81,0.33,14.54,0.06,2.94,392905.00,0.30
2024-07-29,-0.10,-0.10,0.86,0.16,7.80,-0.11,-4.85,395765.00,0.16
2024-07-30,0.05,0.05,0.89,0.20,9.30,0.06,2.93,403680.00,0.40
2024-07-31,0.00,0.00,0.89,0.12,5.56,-0.08,-3.72,405665.00,0.10
2024-08-01,0.10,0.09,0.97,0.21,8.86,0.02,0.93,412665.00,0.35
2024-08-02,-0.06,-0.06,0.98,0.17,7.62,-0.12,-5.06,417510.00,0.26
2024-08-05,-0.06,-0.06,0.97,0.16,7.66,-0.20,-8.97,419945.00,0.14
2024-08-06,0.04,0.04,0.99,0.12,5.50,0.11,5.26,415930.00,0.06
2024-08-07,-0.01,-0.01,0.98,0.24,11.11,0.01,0.46,127595.00,0.39
2024-08-08,-0.01,-0.01,0.93,0.16,7.48,-0.10,-4.63,114415.00,0.22
2024-08-09,0.02,0.02,0.94,0.21,9.63,0.01,0.47,108510.00,0.48
2024-08-12,0.02,0.02,0.94,0.12,5.38,-0.04,-1.83,101915.00,0.11
2024-08-13,0.07,0.07,0.96,0.27,11.34,0.01,0.45,101045.00,0.83
2024-08-14,-0.05,-0.05,0.97,0.13,5.75,-0.02,-0.84,99970.00,0.22
2024-08-15,0.05,0.05,0.98,0.22,9.28,0.00,0.00,101135.00,0.53
2024-08-16,-0.05,-0.05,1.00,0.17,7.52,-0.16,-6.75,104290.00,0.78
2024-08-19,0.03,0.03,0.93,0.24,10.34,-0.06,-2.65,98495.00,0.62
2024-08-20,0.09,0.09,0.98,0.29,11.42,-0.01,-0.43,99140.00,0.74
2024-08-21,0.22,0.20,1.20,1.37,44.05,-0.05,-1.97,395070.00,16.76
2024-08-22,-0.08,-0.08,1.23,0.54,18.82,-0.21,-6.75,404610.00,0.60
2024-08-23,0.06,0.05,1.19,0.44,14.52,-0.02,-0.70,409800.00,0.54
2024-08-26,-0.13,-0.13,1.23,0.47,17.74,-0.09,-2.97,410875.00,0.21
2024-08-27,0.03,0.03,1.22,0.37,13.55,0.06,2.26,404890.00,0.10
2024-08-28,-0.04,-0.04,1.24,0.13,4.94,-0.09,-3.30,404185.00,0.07
2024-08-29,0.03,0.03,1.20,0.20,7.38,-0.09,-3.42,397900.00,0.04
2024-08-30,-0.02,-0.02,1.18,0.30,11.32,0.02,0.74,393945.00,0.07
2024-09-03,-0.04,-0.04,1.16,0.21,8.24,0.00,0.00,392185.00,0.06
2024-09-04,-0.03,-0.03,1.16,0.17,6.85,-0.03,-1.18,391340.00,0.02
2024-09-05,-0.04,-0.04,1.17,0.20,8.40,-0.07,-2.82,390410.00,0.08
2024-09-06,-0.01,-0.01,1.17,0.15,6.38,-0.07,-2.94,390340.00,0.06
2024-09-09,-0.03,-0.03,1.18,0.08,3.49,-0.04,-1.70,388275.00,0.03
2024-09-10,-0.00,-0.00,1.18,0.05,2.19,0.00,0.00,387990.00,0.01
2024-09-11,-0.03,-0.03,1.16,0.13,5.86,0.03,1.32,384500.00,0.04
2024-09-12,-0.01,-0.01,1.14,0.21,9.59,0.04,1.80,384655.00,0.06
2024-09-13,0.05,0.04,1.14,0.21,9.17,-0.01,-0.46,384395.00,0.13
2024-09-16,0.08,0.08,1.16,0.24,9.72,-0.01,-0.44,382375.00,0.11
2024-09-17,0.03,0.03,1.16,0.13,5.12,0.09,3.64,380390.00,0.06
2024-09-18,-0.05,-0.05,1.13,0.22,9.09,0.09,3.54,377995.00,0.07
2024-09-19,-0.03,-0.03,0.75,0.13,5.56,0.03,1.24,48685.00,0.73
2024-09-20,0.03,0.03,0.73,2.17,89.67,0.05,2.14,1913580.00,19.62
2024-09-23,-0.26,-0.30,1.11,0.42,23.33,-0.31,-12.81,1939065.00,0.38
2024-09-24,-0.05,-0.05,1.05,0.30,17.54,-0.02,-1.11,1956535.00,0.22
2024-09-25,-0.02,-0.02,1.04,0.32,19.05,0.03,1.75,1961835.00,0.08
2024-09-26,-0.04,-0.04,1.04,0.20,12.42,0.06,3.57,2006600.00,0.46
2024-09-27,-0.01,-0.01,1.02,0.17,10.62,0.00,0.00,2015040.00,0.09
2024-09-30,-0.01,-0.01,1.02,0.11,6.92,0.04,2.50,2017565.00,0.04
2024-10-01,-0.05,-0.05,1.03,0.18,11.92,0.02,1.26,2019875.00,0.03
2024-10-02,-0.01,-0.01,1.03,0.07,4.70,0.00,0.00,2021310.00,0.02
2024-10-03,-0.04,-0.04,1.03,0.18,12.59,0.03,2.01,2025280.00,0.05
2024-10-04,0.06,0.06,1.07,0.10,6.58,0.04,2.80,2026305.00,0.02
2024-10-07,-0.08,-0.08,1.09,0.16,11.43,-0.01,-0.66,2028315.00,0.02
2024-10-08,-0.02,-0.02,1.09,0.10,7.30,0.02,1.43,2030560.00,0.02
2024-10-09,-0.02,-0.02,1.09,0.07,5.22,-0.03,-2.19,2031395.00,0.02
2024-10-10,0.01,0.01,1.09,0.06,4.44,0.04,2.99,2033080.00,0.03
2024-10-11,-0.03,-0.03,1.06,0.10,7.63,0.00,0.00,2032650.00,0.02
2024-10-14,-0.03,-0.03,0.99,0.07,5.51,0.01,0.76,2031905.00,0.01
2024-10-15,0.09,0.09,1.07,0.18,12.95,0.03,2.36,2041365.00,0.10
2024-10-16,0.14,0.13,1.23,0.34,21.38,0.06,4.32,2058395.00,0.18
2024-10-17,-0.07,-0.07,1.24,0.28,18.92,0.06,3.77,2070870.00,0.14
2024-10-18,0.03,0.03,1.23,0.19,12.50,-0.07,-4.73,200780.00,0.69
2024-10-21,-0.09,-0.09,0.91,0.20,14.39,-0.07,-4.61,170575.00,0.74
2024-10-22,0.04,0.04,0.91,0.11,7.64,0.03,2.16,153050.00,0.56
2024-10-23,-0.04,-0.04,0.92,0.11,7.97,0.03,2.08,149075.00,0.46
2024-10-24,0.00,0.00,0.91,0.07,5.07,-0.02,-1.45,105690.00,0.52
2024-10-25,0.01,0.01,0.91,0.12,8.63,0.05,3.62,100235.00,0.76
2024-10-28,0.03,0.03,0.92,0.09,6.29,0.03,2.16,98670.00,0.47
2024-10-29,0.02,0.02,0.90,0.09,6.16,-0.02,-1.40,98030.00,0.57
2024-10-30,-0.03,-0.03,0.91,0.11,7.80,-0.02,-1.37,98960.00,0.56
2024-10-31,-0.01,-0.01,0.90,0.06,4.32,-0.02,-1.42,95780.00,0.49
2024-11-01,-0.01,-0.01,0.87,0.05,3.62,-0.01,-0.72,94680.00,0.24
2024-11-04,-0.03,-0.03,0.83,0.05,3.73,-0.04,-2.90,93965.00,0.39
2024-11-05,0.04,0.04,0.84,0.05,3.60,0.03,2.24,92825.00,0.30
2024-11-06,0.03,0.03,0.84,0.08,5.59,0.03,2.16,94455.00,0.67
2024-11-07,0.03,0.03,0.84,0.11,7.48,0.02,1.40,94885.00,0.71
2024-11-08,-0.02,-0.02,0.84,0.09,6.25,0.01,0.68,94875.00,0.42
2024-11-11,0.01,0.01,0.83,0.10,6.85,0.02,1.39,95235.00,0.35
2024-11-12,-0.04,-0.04,0.78,0.15,10.71,-0.02,-1.37,87940.00,0.73
2024-11-13,0.04,0.04,0.58,0.08,5.52,0.00,0.00,72925.00,0.90
2024-11-14,0.21,0.19,0.93,0.88,50.00,0.58,40.00,3646175.00,19.68
2024-11-15,-0.20,-0.22,1.18,0.24,17.02,-0.16,-9.09,3707925.00,0.37
2024-11-18,-0.18,-0.20,1.32,0.47,40.87,-0.06,-4.26,3754390.00,0.28
2024-11-19,0.04,0.04,1.33,0.16,13.33,-0.02,-1.74,3773145.00,0.12
2024-11-20,0.03,0.02,1.32,0.23,18.70,0.01,0.83,3788275.00,0.10
2024-11-21,0.04,0.04,1.33,0.15,11.72,-0.02,-1.63,3804515.00,0.10
2024-11-22,-0.07,-0.07,1.35,0.11,9.24,-0.02,-1.56,3809925.00,0.05
2024-11-25,0.01,0.01,1.35,0.08,6.67,0.03,2.52,3817620.00,0.05
2024-11-26,0.04,0.04,1.36,0.13,10.40,0.02,1.67,3828145.00,0.07
2024-11-27,-0.02,-0.02,1.35,0.08,6.56,0.03,2.40,3833570.00,0.04
2024-11-29,0.05,0.05,1.37,0.11,8.59,0.01,0.82,3839765.00,0.04
2024-12-02,-0.05,-0.06,1.38,0.11,9.09,0.04,3.12,3844430.00,0.03
2024-12-03,-0.02,-0.03,1.38,0.11,9.32,0.05,4.13,3847000.00,0.02
2024-12-04,0.08,0.08,1.41,0.12,9.38,0.04,3.39,3873775.00,0.15
2024-12-05,0.11,0.10,1.46,0.23,16.20,-0.01,-0.78,4033010.00,0.81
2024-12-06,0.83,0.60,3.28,1.78,68.46,0.57,40.14,11340360.00,12.89
2024-12-09,0.57,0.45,3.76,2.06,50.49,1.04,40.00,16730350.00,6.45
2024-12-10,0.22,0.20,3.79,3.89,77.96,-0.34,-8.33,19571915.00,2.91
2024-12-11,0.02,0.02,3.77,1.35,26.63,0.71,14.23,20221800.00,0.65
2024-12-12,-0.27,-0.32,3.98,1.40,37.84,-0.08,-1.58,20434295.00,0.21
2024-12-13,-0.06,-0.06,3.96,0.97,27.79,0.25,6.76,17047675.00,0.24
2024-12-16,-0.21,-0.24,3.97,0.88,32.00,-0.21,-6.02,17151085.00,0.20
2024-12-17,0.32,0.28,3.97,1.55,42.58,0.11,4.00,17612670.00,0.58
2024-12-18,-0.09,-0.09,4.02,1.23,37.05,0.30,8.24,17791520.00,0.23
2024-12-19,-0.23,-0.26,4.16,0.70,27.24,-0.26,-7.83,17895875.00,0.14
2024-12-20,-0.07,-0.07,4.18,0.44,18.41,-0.07,-2.72,17995345.00,0.13
2024-12-23,-0.00,-0.00,4.16,0.43,18.07,0.14,5.86,18084420.00,0.11
2024-12-24,0.07,0.07,4.16,0.30,11.76,0.07,2.94,18131355.00,0.06
2024-12-26,0.40,0.34,4.33,0.99,27.65,0.23,9.02,18443800.00,0.35
2024-12-27,-0.17,-0.19,4.41,0.77,25.93,-0.13,-3.63,18769150.00,0.36
2024-12-30,-0.03,-0.03,4.42,0.38,13.24,0.02,0.67,18903250.00,0.15
2024-12-31,-0.10,-0.11,4.44,0.47,18.29,-0.05,-1.74,18980195.00,0.09
2025-01-02,0.03,0.03,4.43,0.22,8.33,0.09,3.50,19021845.00,0.05
2025-01-03,0.11,0.10,4.44,0.37,12.67,-0.01,-0.38,19106635.00,0.12
2025-01-06,-0.01,-0.01,4.44,0.55,19.10,0.18,6.16,19118725.00,0.18
2025-01-07,-0.05,-0.05,3.41,0.42,15.38,0.02,0.69,11884960.00,0.13
2025-01-08,-0.21,-0.24,2.83,0.48,22.33,-0.23,-8.42,6559440.00,0.20
2025-01-10,0.01,0.01,2.69,0.31,14.22,-0.05,-2.33,3749920.00,0.18
2025-01-13,-0.23,-0.27,2.78,0.38,22.75,-0.26,-11.93,3148005.00,0.33
2025-01-14,0.02,0.02,2.65,0.14,8.19,0.15,8.98,3107025.00,1.13
2025-01-15,0.11,0.10,2.68,0.27,14.29,0.10,5.85,2970680.00,0.43
2025-01-16,0.03,0.03,2.59,0.17,8.72,0.03,1.59,2831835.00,0.23
2025-01-17,0.03,0.03,2.28,0.11,5.50,0.12,6.15,2334545.00,0.15
2025-01-21,-0.03,-0.03,2.27,0.16,8.25,0.00,0.00,2158095.00,0.24
2025-01-22,0.11,0.11,2.17,0.24,11.11,0.09,4.64,2091390.00,0.54
2025-01-23,-0.00,-0.00,2.16,0.22,10.23,-0.11,-5.09,2000020.00,0.27
2025-01-24,-0.07,-0.08,2.18,0.17,8.54,0.01,0.47,1920600.00,0.20
2025-01-27,-0.13,-0.13,2.20,0.20,11.49,-0.11,-5.53,1888290.00,0.26
2025-01-28,-0.05,-0.05,1.57,0.11,6.63,-0.02,-1.15,1575455.00,0.16
2025-01-29,0.01,0.01,1.49,0.12,7.14,0.03,1.81,1250920.00,0.14
2025-01-30,-0.04,-0.04,1.49,0.11,6.79,-0.02,-1.19,1119030.00,0.19
2025-01-31,-0.06,-0.06,1.46,0.17,11.18,0.06,3.70,1052240.00,0.30
2025-02-03,-0.06,-0.06,1.46,0.12,8.39,-0.08,-5.26,1021620.00,0.30
2025-02-04,-0.02,-0.02,1.37,0.12,8.57,-0.02,-1.40,921330.00,0.28
2025-02-05,0.09,0.09,1.44,0.15,9.80,0.00,0.00,769365.00,0.59
2025-02-06,-0.01,-0.01,1.44,0.15,9.87,-0.01,-0.65,722435.00,0.83
2025-02-07,0.00,0.00,1.26,0.15,9.87,0.04,2.63,706780.00,1.44
2025-02-10,0.01,0.01,1.26,0.17,11.04,0.05,3.29,709590.00,1.03
2025-02-11,-0.05,-0.05,0.96,0.12,8.16,0.00,0.00,671030.00,0.38
2025-02-12,0.00,0.00,0.96,0.07,4.76,-0.04,-2.72,505175.00,0.35
2025-02-13,0.03,0.03,0.88,0.17,11.18,0.07,4.76,480250.00,1.65
2025-02-14,0.18,0.16,1.10,0.50,27.93,-0.02,-1.32,607855.00,5.29
2025-02-18,-0.09,-0.09,1.13,0.20,12.27,-0.04,-2.23,628215.00,1.19
2025-02-19,-0.01,-0.01,1.13,0.13,8.07,0.00,0.00,614545.00,0.38
2025-02-20,-0.06,-0.06,1.05,0.14,9.21,-0.04,-2.48,577905.00,0.68
2025-02-21,-0.07,-0.08,1.07,0.15,10.64,0.02,1.32,565095.00,0.51
2025-02-24,-0.12,-0.13,1.11,0.21,16.94,-0.01,-0.71,564060.00,0.63
2025-02-25,-0.01,-0.01,1.04,0.13,10.57,-0.03,-2.42,554510.00,0.54
2025-02-26,-0.02,-0.02,1.03,0.10,8.26,0.01,0.81,546370.00,0.17
2025-02-27,-0.02,-0.02,1.03,0.11,9.24,0.00,0.00,543945.00,0.24
2025-02-28,-0.03,-0.03,1.03,0.08,6.90,-0.01,-0.84,540235.00,0.26
2025-03-03,-0.05,-0.05,1.02,0.13,11.82,0.04,3.45,535930.00,0.43
2025-03-04,0.01,0.01,1.01,0.10,9.01,-0.04,-3.64,528000.00,0.28
2025-03-05,0.16,0.15,1.18,0.35,27.13,0.07,6.31,813760.00,7.33
2025-03-06,-0.07,-0.07,1.15,0.19,15.83,-0.06,-4.65,826200.00,0.85
2025-03-07,0.05,0.05,1.17,0.10,7.94,0.06,5.00,814505.00,0.45
2025-03-10,-0.11,-0.12,1.22,0.13,11.61,-0.05,-3.97,777365.00,0.35
2025-03-11,0.04,0.04,1.23,0.08,6.90,0.00,0.00,752630.00,0.31
2025-03-12,0.04,0.04,1.24,0.08,6.61,0.03,2.59,750005.00,0.27
2025-03-13,-0.02,-0.03,1.24,0.06,5.08,0.02,1.65,745050.00,0.11
2025-03-14,0.03,0.03,1.24,0.07,5.74,0.04,3.39,711140.00,0.16
2025-03-17,0.04,0.04,1.05,0.10,7.87,0.05,4.10,560275.00,0.35
2025-03-18,-0.02,-0.02,1.01,0.07,5.65,-0.02,-1.57,527230.00,0.17
2025-03-19,0.00,0.00,1.01,0.06,4.84,0.00,0.00,520150.00,0.18
2025-03-20,-0.02,-0.02,1.00,0.09,7.44,0.01,0.81,506395.00,0.23
2025-03-21,-0.01,-0.01,0.97,0.09,7.50,0.01,0.83,498830.00,0.27
2025-03-24,0.07,0.07,0.92,0.13,10.08,0.01,0.83,494795.00,0.56
2025-03-25,0.03,0.03,0.92,0.13,9.77,0.03,2.33,497250.00,0.71
2025-03-26,0.01,0.01,0.92,0.08,5.97,0.02,1.50,498355.00,0.24
2025-03-27,-0.10,-0.10,0.98,0.13,10.74,-0.03,-2.24,498105.00,0.25
2025-03-28,-0.04,-0.04,0.99,0.07,6.03,-0.01,-0.83,494820.00,0.15
2025-03-31,0.04,0.04,0.98,0.11,9.09,0.00,0.00,488330.00,0.21
2025-04-01,0.07,0.07,1.01,0.17,13.08,-0.02,-1.65,503905.00,0.92
2025-04-02,0.03,0.03,0.84,0.11,8.21,-0.03,-2.31,215475.00,0.93
2025-04-03,-0.06,-0.06,0.83,0.08,6.35,-0.12,-8.96,189165.00,0.91
2025-04-04,-0.07,-0.07,0.85,0.10,8.55,-0.04,-3.17,190760.00,2.09
2025-04-07,0.01,0.01,0.75,0.18,15.25,-0.05,-4.27,181890.00,0.53
2025-04-08,-0.12,-0.13,0.85,0.24,23.08,0.01,0.85,203585.00,3.29
2025-04-09,0.08,0.07,0.89,0.14,12.50,-0.02,-1.92,200225.00,0.66
2025-04-10,-0.04,-0.04,0.89,0.08,7.41,0.00,0.00,199490.00,0.33
2025-04-11,0.04,0.04,0.89,0.08,7.14,-0.02,-1.85,196375.00,0.26
2025-04-14,0.01,0.01,0.88,0.09,7.96,0.04,3.57,190365.00,0.41
2025-04-15,-0.03,-0.03,0.88,0.11,10.00,0.00,0.00,191195.00,0.55
2025-04-16,0.01,0.01,0.88,0.06,5.41,-0.03,-2.73,190585.00,0.43
2025-04-17,-0.01,-0.01,0.88,0.05,4.55,0.00,0.00,186620.00,0.20
2025-04-21,-0.06,-0.07,0.90,0.10,9.71,0.00,0.00,184880.00,0.54
2025-04-22,0.00,0.00,0.85,0.05,4.85,-0.01,-0.97,172810.00,0.20
2025-04-23,0.03,0.03,0.85,0.10,9.43,0.00,0.00,163595.00,1.02
2025-04-24,0.08,0.07,0.90,0.06,5.26,0.03,2.83,166255.00,1.03
2025-04-25,0.02,0.02,0.84,0.05,4.31,0.02,1.75,164200.00,0.52
2025-04-28,-0.02,-0.02,0.83,0.09,7.89,0.00,0.00,162515.00,0.26
2025-04-29,-0.01,-0.01,0.81,0.03,2.65,-0.01,-0.88,159315.00,0.25
2025-04-30,0.00,0.00,0.76,0.08,7.08,-0.01,-0.88,139735.00,0.50
2025-05-01,0.04,0.04,0.77,0.05,4.24,0.01,0.88,132610.00,0.43
2025-05-02,-0.02,-0.02,0.75,0.06,5.17,-0.01,-0.85,127285.00,0.52
2025-05-05,0.01,0.01,0.70,0.09,7.69,0.02,1.72,111160.00,0.68
2025-05-06,-0.04,-0.04,0.72,0.04,3.57,-0.03,-2.56,107210.00,0.16
2025-05-07,0.02,0.02,0.57,0.07,6.14,0.00,0.00,85940.00,2.84
2025-05-08,-0.01,-0.01,0.51,0.04,3.54,-0.01,-0.88,82220.00,0.71
2025-05-09,0.05,0.05,0.52,0.09,7.56,0.00,0.00,83860.00,1.17
2025-05-12,0.10,0.10,0.61,0.14,10.69,0.04,3.36,93100.00,2.54
2025-05-13,0.05,0.05,0.63,0.14,10.14,-0.01,-0.76,98635.00,1.92
2025-05-14,-0.02,-0.02,0.63,0.15,11.11,0.06,4.35,100070.00,1.33
2025-05-15,-0.02,-0.02,0.64,0.05,3.79,-0.01,-0.74,98660.00,0.54
2025-05-16,0.00,0.00,0.64,0.11,8.33,0.02,1.52,99810.00,0.60
2025-05-19,-0.06,-0.06,0.63,0.10,8.06,-0.01,-0.76,100055.00,1.04
2025-05-20,0.01,0.01,0.63,0.06,4.80,-0.01,-0.81,102265.00,0.78
2025-05-21,-0.03,-0.03,0.65,0.13,10.74,0.00,0.00,102010.00,1.59
2025-05-22,0.05,0.05,0.61,0.08,6.30,0.06,4.96,98385.00,1.00
2025-05-23,0.12,0.11,0.73,0.23,16.20,0.02,1.57,108395.00,2.63
2025-05-27,-0.03,-0.03,0.74,0.12,8.70,0.06,4.23,121105.00,2.44
2025-05-28,0.01,0.01,0.74,0.10,7.19,0.04,2.90,125520.00,1.01
2025-05-29,0.06,0.06,0.76,0.09,6.08,0.04,2.88,132965.00,1.64
2025-05-30,-0.03,-0.03,0.77,0.08,5.59,-0.01,-0.68,135355.00,0.78
2025-06-02,-0.01,-0.01,0.76,0.07,4.93,0.00,0.00,134625.00,0.38
2025-06-03,0.00,0.00,0.76,0.08,5.63,0.02,1.41,136425.00,0.82
2025-06-04,0.02,0.02,0.74,0.09,6.21,0.01,0.70,141685.00,0.86
2025-06-05,-0.04,-0.04,0.76,0.11,7.91,0.02,1.38,134000.00,0.67
2025-06-06,0.01,0.01,0.76,0.09,6.38,-0.02,-1.44,136355.00,0.77
2025-06-09,0.03,0.03,0.75,0.08,5.52,0.02,1.42,136330.00,0.72
2025-06-10,-0.03,-0.03,0.68,0.11,7.80,0.01,0.69,131165.00,1.01
2025-06-11,0.01,0.01,0.65,0.07,4.93,0.06,4.26,124515.00,0.45
2025-06-12,-0.08,-0.09,0.72,0.14,10.77,-0.01,-0.70,128045.00,1.59
2025-06-13,-0.05,-0.05,0.73,0.05,4.03,-0.02,-1.54,130390.00,0.77
2025-06-16,0.04,0.04,0.75,0.06,4.65,0.03,2.42,131735.00,0.66
2025-06-17,-0.01,-0.01,0.71,0.04,3.12,0.01,0.78,130290.00,0.58
2025-06-18,0.05,0.05,0.74,0.09,6.67,0.01,0.78,133620.00,1.09
2025-06-20,0.02,0.02,0.73,0.09,6.52,0.04,2.96,130385.00,0.74
2025-06-23,-0.06,-0.06,0.75,0.07,5.38,-0.05,-3.62,130310.00,0.74
2025-06-24,0.05,0.05,0.63,0.06,4.41,0.01,0.77,121060.00,0.83
2025-06-25,-0.03,-0.03,0.63,0.06,4.55,0.01,0.74,109600.00,0.61
2025-06-26,0.03,0.03,0.64,0.07,5.15,0.00,0.00,112475.00,1.64
2025-06-27,0.04,0.04,0.62,0.15,10.56,0.02,1.47,113385.00,2.09
2025-06-30,-0.01,-0.01,0.61,0.09,6.38,0.00,0.00,117255.00,1.56
2025-07-01,0.04,0.04,0.62,0.10,6.80,0.00,0.00,119655.00,0.83
2025-07-02,0.01,0.01,0.63,0.12,8.05,-0.02,-1.36,123425.00,1.52
2025-07-03,0.05,0.05,0.65,0.16,10.19,0.01,0.67,132495.00,2.29
2025-07-07,-0.08,-0.09,0.70,0.15,10.42,0.00,0.00,137950.00,1.45
2025-07-08,-0.06,-0.06,0.73,0.14,10.29,-0.03,-2.08,144985.00,1.70
2025-07-09,-0.06,-0.06,0.75,0.10,7.81,0.02,1.47,149075.00,1.20
2025-07-10,-0.02,-0.02,0.75,0.05,4.00,0.00,0.00,151825.00,1.24
2025-07-11,-0.01,-0.01,0.75,0.07,5.65,-0.01,-0.80,159120.00,1.27
