Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5780.00,0.00
2017-03-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5740.00,0.00
2017-03-28,0.00,0.00,0.07,0.00,0.00,0.05,0.30,4620.00,0.26
2017-03-29,0.00,0.00,0.07,0.00,0.00,0.02,0.12,4660.00,0.17
2017-03-30,0.00,0.00,0.07,0.01,0.06,0.01,0.06,5220.00,2.15
2017-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5140.00,0.00
2017-04-03,-0.01,-0.01,0.07,0.05,0.30,-0.08,-0.48,5380.00,1.04
2017-04-04,0.00,0.00,0.07,0.01,0.06,0.03,0.18,5300.00,0.23
2017-04-05,0.00,0.00,0.07,0.01,0.06,0.03,0.18,5400.00,0.67
2017-04-06,-0.00,-0.00,0.07,0.01,0.06,-0.05,-0.30,5400.00,0.59
2017-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5360.00,0.15
2017-04-10,0.00,0.00,0.06,0.01,0.06,0.02,0.12,5520.00,0.94
2017-04-11,-0.00,-0.00,0.06,0.02,0.12,-0.01,-0.06,5440.00,0.37
2017-04-12,-0.00,-0.00,0.05,0.03,0.18,-0.01,-0.06,5260.00,0.46
2017-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5060.00,0.00
2017-04-17,0.00,0.00,0.05,0.06,0.36,-0.03,-0.18,4940.00,0.32
2017-04-18,-0.00,-0.00,0.05,0.02,0.12,-0.07,-0.42,5100.00,0.78
2017-04-19,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.42,5140.00,0.16
2017-04-20,0.01,0.01,0.05,0.01,0.06,0.08,0.49,2340.00,0.68
2017-04-21,0.00,0.00,0.04,0.01,0.06,0.04,0.24,2380.00,1.01
2017-04-24,0.01,0.01,0.07,0.01,0.06,0.24,1.45,2780.00,2.88
2017-04-25,0.01,0.01,0.07,0.04,0.24,0.11,0.65,2880.00,0.69
2017-04-26,0.00,0.00,0.07,0.04,0.24,-0.04,-0.24,2980.00,1.07
2017-04-27,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.24,3020.00,0.53
2017-04-28,-0.00,-0.00,0.07,0.01,0.06,-0.02,-0.12,2580.00,0.93
2017-05-01,0.00,0.00,0.07,0.00,0.00,0.06,0.35,2780.00,1.44
2017-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2500.00,0.00
2017-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2440.00,0.00
2017-05-04,0.00,0.00,0.07,0.02,0.12,0.03,0.18,2380.00,1.01
2017-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2220.00,0.00
2017-05-08,0.01,0.01,0.07,0.01,0.06,0.11,0.65,2280.00,0.88
2017-05-09,-0.00,-0.00,0.07,0.04,0.23,0.03,0.18,2180.00,1.47
2017-05-10,0.00,0.00,0.07,0.00,0.00,0.01,0.06,2140.00,0.56
2017-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2020.00,0.00
2017-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2020.00,0.00
2017-05-15,0.01,0.01,0.07,0.02,0.12,0.09,0.53,3140.00,7.64
2017-05-16,0.00,0.00,0.07,0.01,0.06,0.05,0.29,3000.00,0.40
2017-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2960.00,0.00
2017-05-18,-0.01,-0.01,0.08,0.08,0.47,-0.27,-1.57,2940.00,0.41
2017-05-19,0.01,0.01,0.08,0.00,0.00,0.10,0.59,2920.00,0.68
2017-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2520.00,0.00
2017-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2420.00,0.00
2017-05-24,0.01,0.01,0.06,0.05,0.29,0.07,0.41,2380.00,1.01
2017-05-25,0.00,0.00,0.06,0.03,0.17,0.05,0.29,2580.00,2.17
2017-05-26,-0.00,-0.00,0.06,0.01,0.06,-0.04,-0.23,2580.00,0.93
2017-05-30,-0.00,-0.00,0.06,0.04,0.23,0.00,0.00,2820.00,3.12
2017-05-31,0.00,0.00,0.06,0.03,0.17,0.07,0.41,2920.00,0.68
2017-06-01,0.00,0.00,0.06,0.01,0.06,0.04,0.23,3140.00,1.40
2017-06-02,0.01,0.01,0.07,0.07,0.40,0.13,0.75,3340.00,1.92
2017-06-05,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.23,3460.00,0.69
2017-06-06,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.29,3420.00,0.35
2017-06-07,0.00,0.00,0.07,0.00,0.00,0.02,0.11,3320.00,0.36
2017-06-08,-0.00,-0.00,0.07,0.02,0.11,-0.04,-0.23,3700.00,2.38
2017-06-09,-0.01,-0.01,0.07,0.13,0.75,0.03,0.17,3860.00,0.83
2017-06-12,0.00,0.00,0.07,0.02,0.12,0.02,0.12,3940.00,0.41
2017-06-13,0.01,0.01,0.08,0.02,0.11,0.09,0.52,2900.00,1.10
2017-06-14,0.00,0.00,0.08,0.00,0.00,0.04,0.23,2960.00,0.81
2017-06-15,-0.01,-0.01,0.08,0.06,0.35,-0.21,-1.20,3100.00,0.90
2017-06-16,0.00,0.00,0.07,0.04,0.23,0.06,0.35,3360.00,1.90
2017-06-19,0.01,0.01,0.07,0.00,0.00,0.13,0.75,3300.00,0.24
2017-06-20,-0.01,-0.01,0.08,0.01,0.06,-0.10,-0.57,3540.00,1.36
2017-06-21,-0.00,-0.00,0.08,0.03,0.17,0.00,0.00,3640.00,0.55
2017-06-22,0.00,0.00,0.07,0.02,0.12,0.06,0.35,3600.00,0.44
2017-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3320.00,0.00
2017-06-26,0.00,0.00,0.07,0.00,0.00,0.06,0.35,3260.00,0.37
2017-06-27,-0.00,-0.00,0.07,0.06,0.34,-0.01,-0.06,3000.00,1.20
2017-06-28,0.01,0.01,0.08,0.00,0.00,0.13,0.75,2940.00,0.27
2017-06-29,-0.01,-0.01,0.09,0.15,0.87,-0.07,-0.40,4020.00,6.47
2017-06-30,0.00,0.00,0.08,0.00,0.00,0.08,0.46,3760.00,0.32
2017-07-03,0.00,0.00,0.08,0.00,0.00,0.02,0.11,3700.00,0.32
2017-07-05,-0.00,-0.00,0.08,0.01,0.06,-0.04,-0.23,3820.00,0.94
2017-07-06,-0.00,-0.00,0.08,0.01,0.06,-0.07,-0.40,3800.00,0.21
2017-07-07,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.23,3420.00,0.35
2017-07-10,0.01,0.01,0.08,0.04,0.23,0.07,0.40,3780.00,2.75
2017-07-11,0.00,0.00,0.08,0.00,0.00,0.02,0.11,3780.00,0.42
2017-07-12,0.01,0.01,0.09,0.00,0.00,0.16,0.92,3700.00,0.43
2017-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3940.00,1.83
2017-07-14,0.00,0.00,0.08,0.03,0.17,0.06,0.34,4000.00,1.00
2017-07-17,0.00,0.00,0.08,0.01,0.06,0.04,0.23,3860.00,0.93
2017-07-18,0.00,0.00,0.08,0.03,0.17,-0.03,-0.17,3920.00,0.51
2017-07-19,0.00,0.00,0.07,0.03,0.17,0.05,0.28,3960.00,1.41
2017-07-20,0.00,0.00,0.07,0.04,0.22,0.03,0.17,4180.00,1.53
2017-07-21,-0.00,-0.00,0.07,0.02,0.11,-0.02,-0.11,4280.00,0.84
2017-07-24,0.00,0.00,0.07,0.04,0.22,0.00,0.00,5080.00,3.15
2017-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5020.00,0.00
2017-07-26,0.01,0.01,0.07,0.00,0.00,0.09,0.51,4900.00,0.24
2017-07-27,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.17,5060.00,0.79
2017-07-28,-0.00,-0.00,0.05,0.01,0.06,-0.03,-0.17,4420.00,2.99
2017-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4380.00,0.09
2017-08-01,0.00,0.00,0.05,0.06,0.34,0.12,0.67,4400.00,0.36
2017-08-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4240.00,0.09
2017-08-03,-0.00,-0.00,0.05,0.01,0.06,-0.02,-0.11,4600.00,1.74
2017-08-04,0.00,0.00,0.05,0.02,0.11,0.00,0.00,4680.00,0.60
2017-08-07,0.00,0.00,0.04,0.01,0.06,0.01,0.06,4240.00,0.38
2017-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4160.00,0.00
2017-08-09,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.50,4140.00,0.29
2017-08-10,-0.01,-0.01,0.06,0.16,0.91,-0.08,-0.45,4060.00,1.38
2017-08-11,0.00,0.00,0.06,0.00,0.00,0.02,0.11,3960.00,0.51
2017-08-14,0.01,0.01,0.07,0.00,0.00,0.14,0.80,3820.00,0.21
2017-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3720.00,0.00
2017-08-16,0.00,0.00,0.07,0.00,0.00,0.08,0.45,3460.00,0.12
2017-08-17,-0.01,-0.01,0.07,0.10,0.57,-0.08,-0.45,3200.00,0.38
2017-08-18,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.28,3160.00,0.89
2017-08-21,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,2440.00,0.66
2017-08-22,0.01,0.01,0.08,0.01,0.06,0.13,0.74,2620.00,1.37
2017-08-23,-0.00,-0.00,0.08,0.04,0.23,-0.05,-0.28,2940.00,2.59
2017-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2740.00,0.00
2017-08-25,0.01,0.01,0.08,0.03,0.17,0.07,0.40,2340.00,2.22
2017-08-28,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.28,2420.00,0.83
2017-08-29,0.00,0.00,0.08,0.03,0.17,-0.02,-0.11,2520.00,1.43
2017-08-30,0.00,0.00,0.08,0.06,0.34,-0.01,-0.06,3740.00,6.63
2017-08-31,0.00,0.00,0.08,0.00,0.00,0.07,0.39,3380.00,0.24
2017-09-01,0.01,0.01,0.08,0.01,0.06,0.10,0.56,3340.00,0.60
2017-09-05,-0.00,-0.00,0.09,0.01,0.06,-0.07,-0.39,3400.00,0.82
2017-09-06,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.11,3460.00,0.35
2017-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3400.00,0.00
2017-09-08,0.00,0.00,0.07,0.02,0.11,0.04,0.22,3220.00,0.62
2017-09-11,0.01,0.01,0.07,0.04,0.22,0.17,0.95,3380.00,1.54
2017-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3340.00,0.00
2017-09-13,0.00,0.00,0.07,0.02,0.11,0.05,0.28,3460.00,0.69
2017-09-14,0.00,0.00,0.07,0.03,0.17,0.00,0.00,8480.00,11.89
2017-09-15,0.00,0.00,0.05,0.00,0.00,0.03,0.17,8520.00,0.23
2017-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8380.00,0.00
2017-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8300.00,0.00
2017-09-20,0.00,0.00,0.05,0.05,0.28,0.09,0.50,8320.00,0.48
2017-09-21,0.00,0.00,0.04,0.01,0.06,0.01,0.06,8180.00,0.59
2017-09-22,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.11,8320.00,0.34
2017-09-25,-0.01,-0.01,0.05,0.06,0.33,-0.04,-0.22,8140.00,0.20
2017-09-26,0.00,0.00,0.05,0.00,0.00,0.03,0.17,8120.00,0.20
2017-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7940.00,0.00
2017-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6700.00,0.00
2017-09-29,0.01,0.01,0.05,0.00,0.00,0.12,0.66,6740.00,0.24
2017-10-02,0.00,0.00,0.05,0.00,0.00,0.02,0.11,6780.00,0.41
2017-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6640.00,0.00
2017-10-04,0.00,0.00,0.04,0.12,0.66,0.03,0.16,7900.00,3.34
2017-10-05,0.00,0.00,0.04,0.04,0.22,0.04,0.22,8440.00,1.28
2017-10-06,-0.00,-0.00,0.04,0.02,0.11,-0.03,-0.16,9180.00,1.83
2017-10-09,-0.00,-0.00,0.04,0.04,0.22,0.02,0.11,9040.00,0.27
2017-10-10,0.00,0.00,0.04,0.03,0.16,0.07,0.38,9180.00,0.31
2017-10-11,0.00,0.00,0.04,0.02,0.11,0.03,0.16,9320.00,0.56
2017-10-12,0.00,0.00,0.04,0.03,0.16,0.00,0.00,4360.00,0.37
2017-10-13,0.00,0.00,0.04,0.03,0.16,0.05,0.27,4780.00,2.18
2017-10-16,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,4880.00,0.41
2017-10-17,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.11,4960.00,0.32
2017-10-18,0.00,0.00,0.04,0.01,0.05,0.03,0.16,4940.00,0.73
2017-10-19,-0.00,-0.00,0.04,0.06,0.33,-0.03,-0.16,4940.00,0.97
2017-10-20,0.00,0.00,0.04,0.02,0.11,0.03,0.16,4880.00,0.33
2017-10-23,-0.00,-0.00,0.04,0.05,0.27,-0.01,-0.05,5020.00,0.88
2017-10-24,0.00,0.00,0.04,0.04,0.22,0.01,0.05,5360.00,1.57
2017-10-25,-0.01,-0.01,0.05,0.13,0.71,0.00,0.00,5800.00,1.52
2017-10-26,0.00,0.00,0.05,0.07,0.38,0.09,0.49,6600.00,2.42
2017-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6520.00,0.00
2017-10-30,0.00,0.00,0.05,0.41,2.22,0.08,0.44,8580.00,5.13
2017-10-31,0.00,0.00,0.05,0.02,0.11,0.11,0.60,9300.00,1.55
2017-11-01,0.00,0.00,0.05,0.08,0.43,0.03,0.16,8240.00,0.63
2017-11-02,0.00,0.00,0.05,0.10,0.54,0.00,0.00,12020.00,7.19
2017-11-03,0.00,0.00,0.05,0.07,0.38,-0.07,-0.38,11460.00,0.49
2017-11-06,0.00,0.00,0.04,0.10,0.54,-0.07,-0.38,11580.00,0.41
2017-11-07,-0.00,-0.00,0.04,0.15,0.80,-0.04,-0.21,12100.00,1.09
2017-11-08,0.00,0.00,0.04,0.04,0.21,0.02,0.11,12000.00,0.27
2017-11-09,-0.00,-0.00,0.05,0.07,0.38,-0.14,-0.75,12080.00,0.26
2017-11-10,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.11,11660.00,0.17
2017-11-13,-0.00,-0.00,0.05,0.04,0.22,-0.08,-0.43,11840.00,0.47
2017-11-14,0.00,0.00,0.05,0.05,0.27,0.00,0.00,11980.00,0.37
2017-11-15,-0.00,-0.00,0.05,0.09,0.49,-0.13,-0.70,12020.00,0.37
2017-11-16,0.01,0.01,0.06,0.05,0.27,0.16,0.87,11940.00,0.27
2017-11-17,-0.00,-0.00,0.06,0.02,0.11,-0.01,-0.05,12000.00,0.23
2017-11-20,0.00,0.00,0.06,0.03,0.16,0.07,0.38,11900.00,0.20
2017-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11480.00,0.00
2017-11-22,0.01,0.01,0.05,0.00,0.00,0.13,0.70,11140.00,0.18
2017-11-24,0.01,0.01,0.06,0.00,0.00,0.10,0.53,10380.00,0.08
2017-11-27,-0.00,-0.00,0.06,0.01,0.05,-0.06,-0.32,10540.00,0.30
2017-11-28,0.00,0.00,0.06,0.00,0.00,0.09,0.48,8400.00,0.14
2017-11-29,-0.00,-0.00,0.06,0.09,0.48,-0.01,-0.05,10020.00,4.67
2017-11-30,0.00,0.00,0.06,0.12,0.64,0.00,0.00,17300.00,8.72
2017-12-01,-0.00,-0.00,0.06,0.01,0.05,-0.04,-0.21,13060.00,0.12
2017-12-04,0.00,0.00,0.06,0.00,0.00,0.05,0.27,12820.00,0.06
2017-12-05,-0.00,-0.00,0.06,0.08,0.43,-0.01,-0.05,13880.00,1.87
2017-12-06,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.21,13320.00,0.15
2017-12-07,0.00,0.00,0.06,0.09,0.48,-0.08,-0.43,13400.00,0.36
2017-12-08,0.00,0.00,0.06,0.03,0.16,0.04,0.21,13660.00,0.61
2017-12-11,0.00,0.00,0.06,0.84,4.45,0.49,2.60,14060.00,0.71
2017-12-12,0.00,0.00,0.06,0.00,0.00,0.04,0.21,13840.00,0.09
2017-12-13,0.00,0.00,0.06,0.08,0.42,0.02,0.11,13800.00,0.26
2017-12-14,-0.00,-0.00,0.06,0.09,0.48,-0.02,-0.11,13880.00,0.43
2017-12-15,0.00,0.00,0.05,0.00,0.00,0.04,0.21,13760.00,0.06
2017-12-18,0.01,0.01,0.06,0.02,0.10,0.14,0.74,13760.00,0.20
2017-12-19,-0.00,-0.00,0.06,0.02,0.11,-0.05,-0.26,13700.00,0.09
2017-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,13720.00,0.03
2017-12-21,0.00,0.00,0.06,0.20,1.05,0.07,0.37,14540.00,1.27
2017-12-22,0.00,0.00,0.06,0.06,0.31,-0.01,-0.05,14780.00,0.38
2017-12-26,0.00,0.00,0.05,0.03,0.16,-0.01,-0.05,15520.00,1.16
2017-12-27,0.00,0.00,0.05,0.00,0.00,0.02,0.10,15620.00,0.20
2017-12-28,-0.00,-0.00,0.05,0.11,0.58,0.05,0.26,13700.00,0.61
2017-12-29,0.00,0.00,0.05,0.11,0.58,0.13,0.68,6540.00,1.16
2018-01-02,0.01,0.01,0.05,0.00,0.00,0.11,0.58,6540.00,0.24
2018-01-03,0.01,0.01,0.06,0.08,0.41,0.08,0.42,6680.00,0.54
2018-01-04,0.01,0.01,0.06,0.00,0.00,0.12,0.62,5460.00,0.29
2018-01-05,0.01,0.01,0.06,0.08,0.41,0.10,0.51,5700.00,1.19
2018-01-08,0.00,0.00,0.06,0.03,0.15,0.00,0.00,6420.00,2.99
2018-01-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6000.00,0.00
2018-01-10,-0.00,-0.00,0.06,0.03,0.15,-0.01,-0.05,5820.00,1.10
2018-01-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5760.00,0.00
2018-01-12,0.01,0.01,0.07,0.12,0.61,0.10,0.51,6200.00,2.00
2018-01-16,0.01,0.01,0.06,0.08,0.40,0.20,1.01,6040.00,0.46
2018-01-17,0.01,0.01,0.07,0.14,0.70,0.03,0.15,9280.00,7.07
2018-01-18,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.15,9180.00,0.09
2018-01-19,0.00,0.00,0.06,0.02,0.10,0.04,0.20,9200.00,0.17
2018-01-22,0.01,0.01,0.06,0.10,0.49,0.04,0.20,9520.00,0.71
2018-01-23,0.00,0.00,0.06,0.02,0.10,0.07,0.35,8860.00,0.59
2018-01-24,0.00,0.00,0.06,0.13,0.64,0.12,0.59,8800.00,0.50
2018-01-25,0.00,0.00,0.06,0.11,0.54,0.11,0.54,8680.00,1.80
2018-01-26,0.01,0.01,0.06,0.08,0.39,0.09,0.44,8820.00,0.68
2018-01-29,-0.00,-0.00,0.06,0.02,0.10,-0.07,-0.34,8480.00,0.19
2018-01-30,-0.01,-0.01,0.08,0.10,0.49,-0.14,-0.69,9120.00,2.24
2018-01-31,-0.00,-0.00,0.08,0.14,0.69,0.09,0.44,10340.00,2.51
2018-02-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10260.00,0.19
2018-02-02,-0.02,-0.02,0.11,0.25,1.26,-0.18,-0.89,10840.00,1.22
2018-02-05,-0.04,-0.04,0.17,0.74,3.87,-0.25,-1.26,11340.00,1.48
2018-02-06,0.01,0.01,0.17,0.37,1.92,-0.19,-0.99,10740.00,0.67
2018-02-07,-0.00,-0.00,0.17,0.20,1.04,-0.10,-0.52,11100.00,0.65
2018-02-08,-0.03,-0.03,0.20,0.39,2.10,-0.33,-1.72,11220.00,0.78
2018-02-09,0.01,0.01,0.21,0.38,2.02,0.13,0.70,11780.00,0.95
2018-02-12,0.01,0.01,0.21,0.01,0.05,0.24,1.28,11240.00,0.14
2018-02-13,0.00,0.00,0.21,0.15,0.79,-0.11,-0.58,11240.00,0.25
2018-02-14,0.01,0.01,0.21,0.35,1.81,-0.07,-0.37,8400.00,1.05
2018-02-15,0.01,0.01,0.22,0.20,1.03,0.21,1.09,8640.00,0.65
2018-02-16,0.00,0.00,0.22,0.07,0.36,0.09,0.46,9000.00,0.98
2018-02-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,8660.00,0.00
2018-02-21,-0.01,-0.01,0.21,0.23,1.18,-0.02,-0.10,8640.00,0.56
2018-02-22,0.00,0.00,0.21,0.16,0.82,0.06,0.31,9100.00,1.49
2018-02-23,0.01,0.01,0.22,0.12,0.61,0.00,0.00,28940.00,14.25
2018-02-26,0.01,0.01,0.22,0.15,0.76,0.07,0.36,28880.00,0.17
2018-02-27,-0.01,-0.01,0.22,0.23,1.18,-0.06,-0.30,29460.00,0.45
2018-02-28,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.10,28460.00,0.01
2018-03-01,-0.02,-0.02,0.23,0.33,1.73,-0.21,-1.08,28260.00,0.78
2018-03-02,0.00,0.00,0.23,0.21,1.10,-0.18,-0.94,28380.00,0.16
2018-03-05,0.00,0.00,0.22,0.27,1.41,-0.15,-0.78,37960.00,5.40
2018-03-06,0.01,0.01,0.18,0.03,0.16,0.15,0.78,37380.00,0.14
2018-03-07,-0.00,-0.00,0.18,0.09,0.47,-0.03,-0.16,37740.00,0.38
2018-03-08,0.01,0.01,0.18,0.10,0.52,0.03,0.16,37840.00,0.24
2018-03-09,0.01,0.01,0.13,0.13,0.66,0.12,0.62,37740.00,0.18
2018-03-12,0.00,0.00,0.13,0.04,0.20,0.03,0.15,37560.00,0.20
2018-03-13,-0.01,-0.01,0.13,0.27,1.38,0.14,0.71,47380.00,4.18
2018-03-14,-0.00,-0.00,0.13,0.01,0.05,-0.03,-0.15,47920.00,0.28
2018-03-15,-0.00,-0.00,0.12,0.02,0.10,-0.01,-0.05,47600.00,0.05
2018-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,47320.00,0.00
2018-03-19,-0.01,-0.01,0.12,0.00,0.00,-0.26,-1.33,46920.00,0.02
2018-03-20,0.00,0.00,0.12,0.04,0.21,0.09,0.47,47100.00,0.08
2018-03-21,0.01,0.01,0.12,0.11,0.57,-0.01,-0.05,47180.00,0.14
2018-03-22,-0.02,-0.02,0.15,0.26,1.37,-0.19,-0.98,47420.00,0.39
2018-03-23,-0.02,-0.02,0.16,0.36,1.93,0.04,0.21,27120.00,0.24
2018-03-26,0.02,0.02,0.17,0.21,1.11,0.14,0.75,27100.00,0.16
2018-03-27,0.00,0.00,0.16,0.10,0.52,0.05,0.26,26800.00,0.27
2018-03-28,-0.01,-0.01,0.17,0.11,0.58,-0.17,-0.89,27180.00,0.29
2018-03-29,0.01,0.01,0.16,0.12,0.63,0.10,0.53,26240.00,0.12
2018-04-02,-0.02,-0.02,0.18,0.30,1.61,-0.16,-0.84,26220.00,0.15
2018-04-03,0.01,0.01,0.18,0.23,1.22,0.08,0.43,17220.00,1.44
2018-04-04,0.00,0.00,0.18,0.21,1.11,-0.15,-0.80,26060.00,6.98
2018-04-05,0.01,0.01,0.18,0.09,0.47,0.11,0.58,26600.00,0.95
2018-04-06,-0.01,-0.01,0.19,0.27,1.44,-0.01,-0.05,26320.00,0.14
2018-04-09,0.01,0.01,0.18,0.19,1.00,0.19,1.01,26180.00,0.15
2018-04-10,0.01,0.01,0.19,0.02,0.10,0.29,1.53,25900.00,0.08
2018-04-11,-0.00,-0.00,0.19,0.08,0.42,-0.04,-0.21,16440.00,0.54
2018-04-12,0.00,0.00,0.19,0.08,0.42,0.02,0.10,15980.00,0.28
2018-04-13,-0.00,-0.00,0.19,0.07,0.37,-0.01,-0.05,16240.00,0.47
2018-04-16,0.01,0.01,0.19,0.04,0.21,0.09,0.47,17140.00,1.05
2018-04-17,0.01,0.01,0.19,0.08,0.41,0.05,0.26,17380.00,0.32
2018-04-18,0.00,0.00,0.19,0.04,0.21,0.04,0.21,17380.00,0.21
2018-04-19,-0.01,-0.01,0.19,0.07,0.36,-0.07,-0.36,17240.00,0.21
2018-04-20,-0.01,-0.01,0.17,0.01,0.05,-0.11,-0.57,16820.00,0.59
2018-04-23,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.16,16600.00,0.12
2018-04-24,-0.01,-0.01,0.15,0.13,0.69,-0.12,-0.63,16600.00,0.27
2018-04-25,0.00,0.00,0.15,0.02,0.11,0.01,0.05,16380.00,0.17
2018-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,15980.00,0.00
2018-04-27,0.01,0.01,0.14,0.14,0.73,0.21,1.11,18180.00,2.60
2018-04-30,0.00,0.00,0.12,0.14,0.73,0.07,0.37,18440.00,0.50
2018-05-01,-0.00,-0.00,0.11,0.12,0.63,0.05,0.26,18840.00,1.74
2018-05-02,-0.00,-0.00,0.11,0.10,0.53,-0.03,-0.16,11140.00,2.51
2018-05-03,-0.00,-0.00,0.11,0.05,0.26,-0.04,-0.21,10140.00,0.51
2018-05-04,0.01,0.01,0.10,0.09,0.47,0.11,0.58,10220.00,0.51
2018-05-07,0.00,0.00,0.10,0.00,0.00,0.08,0.42,10060.00,0.08
2018-05-08,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.31,10260.00,0.58
2018-05-09,0.01,0.01,0.09,0.04,0.21,0.10,0.52,17940.00,9.05
2018-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17720.00,0.00
2018-05-11,0.01,0.01,0.09,0.14,0.72,0.22,1.14,18320.00,1.07
2018-05-14,0.01,0.01,0.09,0.02,0.10,0.14,0.72,17640.00,0.25
2018-05-15,-0.01,-0.01,0.10,0.07,0.36,-0.12,-0.61,18020.00,0.73
2018-05-16,0.01,0.01,0.10,0.02,0.10,0.12,0.62,17900.00,0.07
2018-05-17,0.00,0.00,0.09,0.02,0.10,0.02,0.10,17840.00,0.13
2018-05-18,-0.00,-0.00,0.09,0.03,0.15,-0.03,-0.15,17480.00,0.16
2018-05-21,0.00,0.00,0.09,0.03,0.15,0.12,0.62,17680.00,0.34
2018-05-22,0.00,0.00,0.08,0.00,0.00,0.06,0.31,17520.00,0.07
2018-05-23,-0.01,-0.01,0.08,0.17,0.88,-0.23,-1.18,29620.00,8.26
2018-05-24,-0.00,-0.00,0.08,0.05,0.26,-0.10,-0.51,29800.00,0.12
2018-05-25,-0.00,-0.00,0.08,0.05,0.26,-0.08,-0.41,27900.00,0.33
2018-05-29,-0.02,-0.02,0.10,0.21,1.11,-0.18,-0.93,27660.00,0.16
2018-05-30,0.01,0.01,0.11,0.13,0.68,0.08,0.42,26280.00,0.20
2018-05-31,-0.00,-0.00,0.11,0.03,0.16,-0.08,-0.42,25120.00,0.19
2018-06-01,0.01,0.01,0.11,0.03,0.16,0.15,0.79,25100.00,0.19
2018-06-04,0.01,0.01,0.11,0.09,0.46,0.18,0.93,26480.00,1.24
2018-06-05,0.00,0.00,0.11,0.08,0.41,-0.03,-0.15,27080.00,0.47
2018-06-06,0.01,0.01,0.12,0.01,0.05,0.19,0.98,26940.00,0.12
2018-06-07,-0.01,-0.01,0.12,0.18,0.92,0.00,0.00,20220.00,1.38
2018-06-08,0.00,0.00,0.12,0.02,0.10,0.02,0.10,20540.00,0.31
2018-06-11,0.00,0.00,0.11,0.02,0.10,0.05,0.26,19840.00,0.28
2018-06-12,-0.00,-0.00,0.11,0.03,0.15,-0.01,-0.05,19780.00,0.16
