Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-10,-0.02,-0.02,0.81,0.37,5.68,0.02,0.30,811080.00,0.47
2022-10-11,-0.05,-0.06,0.81,0.70,11.36,0.02,0.31,809905.00,0.56
2022-10-12,0.02,0.02,0.81,0.45,7.13,0.04,0.65,801415.00,0.39
2022-10-13,0.02,0.02,0.81,0.74,11.51,-0.26,-4.12,789440.00,0.46
2022-10-14,-0.04,-0.04,0.76,0.51,8.24,0.08,1.24,591325.00,0.42
2022-10-17,-0.01,-0.01,0.74,0.40,6.54,0.19,3.07,587655.00,0.51
2022-10-18,0.00,0.00,0.67,0.41,6.70,0.16,2.61,541350.00,0.64
2022-10-19,-0.09,-0.09,0.73,0.66,11.83,-0.10,-1.63,527995.00,0.62
2022-10-20,0.03,0.03,0.74,0.39,6.78,0.01,0.18,526360.00,0.83
2022-10-21,0.04,0.04,0.73,0.33,5.51,0.04,0.70,520295.00,0.55
2022-10-24,0.06,0.06,0.75,0.44,6.94,0.04,0.67,519800.00,0.64
2022-10-25,0.04,0.04,0.76,0.36,5.47,0.03,0.47,517670.00,0.82
2022-10-26,0.05,0.04,0.73,0.64,9.30,0.11,1.67,483625.00,0.67
2022-10-27,-0.03,-0.03,0.74,0.41,6.13,0.10,1.45,460580.00,0.50
2022-10-28,0.05,0.05,0.75,0.42,5.99,0.06,0.90,423280.00,0.94
2022-10-31,-0.01,-0.01,0.71,0.16,2.31,-0.06,-0.86,363180.00,0.95
2022-11-01,-0.00,-0.00,0.67,0.28,4.06,0.10,1.45,348175.00,0.89
2022-11-02,-0.02,-0.02,0.67,0.38,5.64,0.00,0.00,347220.00,1.03
2022-11-03,-0.01,-0.01,0.67,0.18,2.69,-0.11,-1.63,339200.00,0.40
2022-11-04,0.04,0.04,0.61,0.30,4.32,0.02,0.30,330400.00,0.86
2022-11-07,-0.02,-0.02,0.61,0.32,4.72,0.03,0.43,326540.00,0.94
2022-11-08,-0.01,-0.01,0.58,0.33,4.90,0.10,1.47,326600.00,1.40
2022-11-09,-0.09,-0.10,0.67,0.79,12.95,0.05,0.74,345640.00,2.01
2022-11-10,0.16,0.15,0.87,0.85,12.04,0.17,2.79,349490.00,1.25
2022-11-11,0.01,0.01,0.86,0.53,7.44,-0.01,-0.14,349065.00,0.69
2022-11-14,-0.03,-0.03,0.86,0.29,4.18,-0.07,-0.98,345040.00,0.63
2022-11-15,-0.01,-0.01,0.87,0.35,5.12,0.16,2.31,341015.00,0.78
2022-11-16,-0.02,-0.02,0.80,0.26,3.88,0.02,0.29,336375.00,0.70
2022-11-17,-0.07,-0.07,0.84,0.57,9.12,-0.10,-1.49,326110.00,0.71
2022-11-18,0.01,0.01,0.83,0.28,4.42,0.19,3.04,321590.00,0.61
2022-11-21,-0.05,-0.05,0.82,0.37,6.15,-0.03,-0.47,315205.00,0.65
2022-11-22,0.01,0.01,0.81,0.32,5.24,0.04,0.66,304355.00,0.68
2022-11-23,0.00,0.00,0.79,0.21,3.44,-0.05,-0.82,304285.00,1.07
2022-11-25,0.00,0.00,0.79,0.19,3.10,0.07,1.15,295430.00,0.18
2022-11-28,0.00,0.00,0.77,0.42,6.83,-0.05,-0.82,298145.00,1.52
2022-11-29,-0.05,-0.05,0.78,0.33,5.63,0.01,0.16,292830.00,0.82
2022-11-30,0.02,0.02,0.79,0.61,10.18,-0.02,-0.34,312910.00,2.27
2022-12-01,0.03,0.03,0.80,0.39,6.32,0.01,0.17,308825.00,0.89
2022-12-02,-0.01,-0.01,0.80,0.23,3.78,-0.14,-2.27,312970.00,0.70
2022-12-05,-0.11,-0.11,0.86,0.63,11.60,-0.10,-1.64,314195.00,0.98
2022-12-06,-0.01,-0.01,0.86,0.31,5.74,0.01,0.18,314080.00,0.97
2022-12-07,0.01,0.01,0.86,0.19,3.50,-0.05,-0.93,309175.00,1.16
2022-12-08,0.03,0.03,0.81,0.29,5.17,0.04,0.74,288115.00,0.95
2022-12-09,-0.04,-0.04,0.56,0.24,4.45,-0.01,-0.18,279795.00,0.97
2022-12-12,-0.02,-0.02,0.55,0.23,4.36,0.01,0.19,282445.00,1.04
2022-12-13,0.06,0.06,0.61,0.40,7.14,0.27,5.11,296035.00,1.65
2022-12-14,-0.00,-0.00,0.61,0.24,4.30,0.00,0.00,300900.00,1.21
2022-12-15,-0.03,-0.03,0.61,0.35,6.47,-0.10,-1.79,304340.00,1.00
2022-12-16,-0.01,-0.01,0.58,0.25,4.68,-0.13,-2.40,315920.00,1.46
2022-12-19,-0.05,-0.05,0.59,0.39,7.66,0.01,0.19,336250.00,1.80
2022-12-20,-0.03,-0.03,0.57,0.27,5.44,-0.03,-0.59,349960.00,1.37
2022-12-21,0.02,0.02,0.58,0.22,4.33,0.09,1.81,352080.00,0.71
2022-12-22,0.00,0.00,0.58,0.22,4.33,0.00,0.00,352345.00,0.94
2022-12-23,-0.01,-0.01,0.58,0.11,2.20,-0.03,-0.59,357020.00,0.41
2022-12-27,-0.02,-0.02,0.57,0.27,5.49,0.01,0.20,344540.00,0.59
2022-12-28,0.01,0.01,0.56,0.18,3.64,-0.07,-1.42,345125.00,0.73
2022-12-29,0.09,0.08,0.65,0.44,8.18,0.07,1.41,317860.00,0.52
2022-12-30,0.01,0.01,0.64,0.24,4.40,-0.07,-1.30,317320.00,0.84
2023-01-03,-0.06,-0.06,0.67,0.52,10.16,0.06,1.10,321110.00,0.91
2023-01-04,-0.02,-0.02,0.56,0.29,5.78,0.12,2.34,319445.00,0.86
2023-01-05,0.01,0.01,0.56,0.26,5.11,-0.02,-0.40,326490.00,1.36
2023-01-06,0.03,0.03,0.57,0.29,5.54,-0.03,-0.59,334100.00,1.53
2023-01-09,-0.02,-0.02,0.56,0.36,7.02,0.04,0.76,336605.00,0.96
2023-01-10,0.03,0.03,0.56,0.32,6.04,0.02,0.39,337880.00,0.88
2023-01-11,0.02,0.02,0.56,0.23,4.25,0.00,0.00,332505.00,0.56
2023-01-12,0.01,0.01,0.52,0.43,7.88,0.01,0.18,321830.00,0.85
2023-01-13,0.01,0.01,0.52,0.22,4.01,-0.05,-0.92,312095.00,0.54
2023-01-17,0.03,0.03,0.52,0.31,5.47,0.02,0.36,317385.00,1.29
2023-01-18,-0.05,-0.06,0.55,0.36,6.72,0.00,0.00,328800.00,2.10
2023-01-19,-0.03,-0.03,0.54,0.32,6.17,-0.01,-0.19,357295.00,3.29
2023-01-20,0.03,0.03,0.53,0.30,5.63,0.05,0.96,379055.00,2.41
2023-01-23,0.03,0.03,0.54,0.28,5.11,0.01,0.19,394240.00,1.41
2023-01-24,0.02,0.02,0.54,0.38,6.81,-0.05,-0.91,418310.00,1.94
2023-01-25,0.03,0.03,0.54,0.35,6.11,-0.06,-1.08,422290.00,0.54
2023-01-26,0.01,0.01,0.53,0.32,5.55,0.05,0.87,433460.00,0.98
2023-01-27,0.00,0.00,0.53,0.18,3.12,-0.02,-0.35,446295.00,1.14
2023-01-30,-0.01,-0.01,0.45,0.17,2.98,-0.08,-1.39,452175.00,0.63
2023-01-31,0.02,0.02,0.45,0.36,6.16,0.02,0.35,466985.00,1.20
2023-02-01,-0.03,-0.03,0.40,0.36,6.33,-0.01,-0.17,467495.00,0.65
2023-02-02,0.04,0.03,0.40,0.25,4.24,0.13,2.28,478320.00,1.03
2023-02-03,-0.02,-0.02,0.41,0.20,3.47,-0.08,-1.36,481320.00,1.05
2023-02-06,-0.06,-0.06,0.46,0.28,5.15,-0.07,-1.21,474100.00,0.78
2023-02-07,0.01,0.01,0.45,0.17,3.09,-0.01,-0.18,470685.00,0.54
2023-02-08,-0.06,-0.07,0.50,0.43,8.35,-0.03,-0.55,512795.00,2.22
2023-02-09,-0.02,-0.02,0.49,0.28,5.53,0.07,1.36,554035.00,1.83
2023-02-10,0.03,0.03,0.50,0.35,6.73,0.01,0.20,591080.00,1.72
2023-02-13,-0.03,-0.03,0.52,0.36,7.16,0.02,0.38,618980.00,1.17
2023-02-14,-0.02,-0.02,0.50,0.18,3.64,-0.02,-0.40,626090.00,0.88
2023-02-15,-0.01,-0.01,0.46,0.12,2.44,-0.05,-1.01,633590.00,1.33
2023-02-16,-0.01,-0.01,0.45,0.12,2.46,-0.06,-1.22,620700.00,1.48
2023-02-17,-0.01,-0.01,0.44,0.21,4.33,0.12,2.46,603860.00,0.96
2023-02-21,-0.05,-0.05,0.44,0.25,5.40,-0.08,-1.65,628085.00,1.65
2023-02-22,0.02,0.01,0.44,0.16,3.40,0.00,0.00,613245.00,0.84
2023-02-23,-0.02,-0.02,0.42,0.19,4.12,0.02,0.43,616075.00,0.46
2023-02-24,-0.01,-0.01,0.42,0.20,4.38,-0.07,-1.52,608900.00,0.46
2023-02-27,-0.01,-0.01,0.42,0.24,5.32,0.05,1.09,600775.00,0.58
2023-02-28,0.01,0.01,0.42,0.16,3.52,-0.01,-0.22,619825.00,1.07
2023-03-01,-0.02,-0.02,0.40,0.18,4.06,-0.01,-0.22,606970.00,0.50
2023-03-02,0.07,0.07,0.50,0.35,7.38,-0.03,-0.68,607610.00,0.52
2023-03-03,0.01,0.01,0.47,0.25,5.24,0.02,0.42,610285.00,0.89
2023-03-06,-0.08,-0.08,0.53,0.39,8.84,0.00,0.00,599285.00,0.48
2023-03-07,-0.00,-0.00,0.50,0.16,3.64,-0.02,-0.45,612350.00,1.03
2023-03-08,0.05,0.04,0.53,0.33,7.17,0.05,1.14,625690.00,0.84
2023-03-09,0.00,0.00,0.49,0.25,5.43,0.02,0.43,597565.00,0.97
2023-03-10,-0.05,-0.05,0.51,0.32,7.29,-0.02,-0.43,570535.00,0.83
2023-03-13,-0.06,-0.06,0.53,0.31,7.52,-0.11,-2.51,580105.00,2.08
2023-03-14,-0.01,-0.01,0.52,0.22,5.38,0.12,2.91,590300.00,1.58
2023-03-15,0.03,0.03,0.54,0.27,6.43,-0.04,-0.98,636320.00,2.31
2023-03-16,0.06,0.06,0.60,0.48,10.74,-0.05,-1.19,624975.00,0.98
2023-03-17,-0.00,-0.00,0.60,0.21,4.71,-0.05,-1.12,625865.00,1.49
2023-03-20,-0.06,-0.06,0.63,0.34,8.11,0.02,0.45,634505.00,1.18
2023-03-21,0.05,0.04,0.64,0.27,6.16,0.06,1.43,608425.00,0.85
2023-03-22,-0.06,-0.06,0.66,0.22,5.33,-0.04,-0.91,605025.00,0.74
2023-03-23,-0.02,-0.02,0.66,0.30,7.44,0.01,0.24,609945.00,0.63
2023-03-24,0.01,0.01,0.67,0.21,5.13,-0.04,-0.99,614670.00,0.61
2023-03-27,0.00,0.00,0.67,0.28,6.81,0.12,2.93,611925.00,0.48
2023-03-28,-0.01,-0.01,0.67,0.12,2.94,0.01,0.24,604015.00,0.84
2023-03-29,0.08,0.08,0.73,0.38,8.62,0.05,1.23,627315.00,1.23
2023-03-30,0.07,0.06,0.72,0.24,5.11,0.20,4.54,655555.00,1.34
2023-03-31,0.05,0.05,0.75,0.40,8.08,0.04,0.85,671130.00,1.28
2023-04-03,-0.03,-0.03,0.70,0.24,5.01,-0.04,-0.81,678895.00,0.65
2023-04-04,0.03,0.03,0.71,0.40,8.08,-0.02,-0.42,681910.00,1.01
2023-04-05,0.01,0.01,0.69,0.23,4.62,-0.05,-1.01,686290.00,0.89
2023-04-06,0.01,0.01,0.69,0.20,3.97,0.00,0.00,683720.00,0.77
2023-04-10,-0.03,-0.03,0.68,0.17,3.48,-0.05,-0.99,673355.00,0.39
2023-04-11,0.01,0.01,0.63,0.17,3.43,0.02,0.41,639115.00,0.82
2023-04-12,0.04,0.04,0.64,0.33,6.38,0.05,1.01,618455.00,0.84
2023-04-13,0.03,0.03,0.64,0.29,5.45,0.01,0.19,562815.00,0.64
2023-04-14,0.01,0.01,0.61,0.17,3.18,0.00,0.00,551035.00,0.69
2023-04-17,-0.02,-0.02,0.62,0.20,3.82,0.00,0.00,517905.00,0.52
2023-04-18,-0.02,-0.02,0.57,0.18,3.49,0.06,1.15,493370.00,0.53
2023-04-19,-0.02,-0.02,0.56,0.19,3.76,-0.06,-1.16,474230.00,0.28
2023-04-20,-0.01,-0.01,0.51,0.17,3.39,-0.06,-1.19,462140.00,0.44
2023-04-21,0.01,0.01,0.50,0.12,2.38,-0.01,-0.20,455355.00,0.54
2023-04-24,-0.01,-0.01,0.50,0.17,3.41,-0.01,-0.20,455880.00,0.85
2023-04-25,-0.06,-0.06,0.56,0.31,6.60,-0.07,-1.40,493415.00,2.11
2023-04-26,-0.01,-0.01,0.56,0.12,2.59,-0.05,-1.06,488710.00,0.84
2023-04-27,0.04,0.04,0.51,0.25,5.18,0.05,1.08,462770.00,0.54
2023-04-28,0.04,0.03,0.47,0.30,6.00,-0.02,-0.41,431510.00,0.59
2023-05-01,-0.03,-0.03,0.45,0.24,4.95,0.00,0.00,404155.00,0.77
2023-05-02,-0.02,-0.03,0.44,0.22,4.65,-0.03,-0.62,425125.00,2.02
2023-05-03,0.04,0.04,0.44,0.28,5.70,0.03,0.63,406435.00,0.78
2023-05-04,-0.04,-0.04,0.46,0.22,4.65,-0.03,-0.61,391315.00,0.79
2023-05-05,0.01,0.01,0.46,0.15,3.15,0.07,1.48,379065.00,0.74
2023-05-08,-0.00,-0.00,0.45,0.15,3.16,0.00,0.00,380795.00,0.78
2023-05-09,-0.01,-0.01,0.45,0.11,2.35,0.03,0.63,364645.00,0.55
2023-05-10,-0.01,-0.01,0.41,0.23,4.95,0.16,3.42,356055.00,0.97
2023-05-11,-0.20,-0.22,0.78,0.52,13.94,-0.58,-12.47,421500.00,3.96
2023-05-12,0.03,0.03,0.79,0.21,5.48,0.06,1.61,438515.00,1.64
2023-05-15,-0.01,-0.01,0.79,0.21,5.56,0.01,0.26,452745.00,1.23
2023-05-16,-0.02,-0.02,0.80,0.24,6.50,-0.01,-0.26,469820.00,1.28
2023-05-17,0.03,0.03,0.81,0.16,4.20,0.07,1.90,490955.00,1.13
2023-05-18,-0.02,-0.02,0.81,0.11,2.93,-0.05,-1.31,498650.00,0.72
2023-05-19,0.02,0.02,0.82,0.29,7.57,0.09,2.40,594505.00,3.64
2023-05-22,0.07,0.07,0.87,0.38,9.27,0.03,0.78,609885.00,1.14
2023-05-23,-0.01,-0.01,0.85,0.15,3.69,-0.01,-0.24,587195.00,1.00
2023-05-24,-0.01,-0.01,0.85,0.15,3.71,-0.02,-0.49,583675.00,0.59
2023-05-25,0.00,0.00,0.83,0.09,2.23,0.00,0.00,592985.00,0.74
2023-05-26,0.01,0.01,0.82,0.12,2.93,0.01,0.25,594975.00,0.50
2023-05-30,-0.02,-0.02,0.82,0.20,5.00,0.01,0.24,592005.00,0.42
2023-05-31,0.02,0.02,0.82,0.16,3.92,-0.04,-1.00,583305.00,1.18
2023-06-01,0.01,0.01,0.81,0.22,5.31,0.00,0.00,579650.00,0.42
2023-06-02,0.06,0.05,0.83,0.26,5.95,0.11,2.66,586995.00,0.78
2023-06-05,-0.01,-0.01,0.83,0.09,2.07,-0.03,-0.69,589815.00,0.57
2023-06-06,0.03,0.03,0.84,0.22,4.94,-0.06,-1.38,594740.00,0.67
2023-06-07,0.00,0.00,0.83,0.13,2.91,0.01,0.22,609095.00,0.80
2023-06-08,0.00,0.00,0.83,0.08,1.79,0.02,0.45,606735.00,0.49
2023-06-09,0.02,0.02,0.39,0.23,5.05,-0.02,-0.45,542810.00,0.72
2023-06-12,0.08,0.08,0.46,0.46,9.37,0.03,0.66,543045.00,1.33
2023-06-13,0.02,0.02,0.45,0.24,4.80,-0.01,-0.20,549165.00,1.23
2023-06-14,0.01,0.01,0.42,0.16,3.16,0.02,0.40,561335.00,1.51
2023-06-15,-0.01,-0.01,0.43,0.18,3.58,-0.02,-0.40,559640.00,0.93
2023-06-16,-0.03,-0.03,0.44,0.17,3.48,0.02,0.40,567855.00,0.92
2023-06-20,-0.02,-0.02,0.45,0.13,2.71,-0.02,-0.41,472955.00,0.56
2023-06-21,-0.02,-0.02,0.41,0.12,2.55,-0.04,-0.83,453420.00,0.67
2023-06-22,-0.03,-0.03,0.43,0.17,3.72,0.01,0.21,433055.00,0.42
2023-06-23,0.02,0.02,0.43,0.29,6.20,-0.07,-1.53,465050.00,2.11
2023-06-26,-0.05,-0.05,0.48,0.20,4.50,-0.04,-0.85,453650.00,0.46
2023-06-27,-0.00,-0.00,0.48,0.10,2.26,0.00,0.00,453405.00,0.64
2023-06-28,0.02,0.02,0.47,0.21,4.63,0.06,1.35,457705.00,0.74
2023-06-29,-0.01,-0.01,0.47,0.15,3.34,-0.04,-0.88,436865.00,0.61
2023-06-30,0.02,0.02,0.47,0.15,3.27,0.05,1.11,437430.00,0.58
2023-07-03,-0.03,-0.03,0.45,0.20,4.48,0.00,0.00,422200.00,0.36
2023-07-05,-0.02,-0.02,0.45,0.09,2.05,-0.02,-0.45,415200.00,0.48
2023-07-06,0.00,0.00,0.44,0.12,2.73,-0.04,-0.91,413325.00,0.87
2023-07-07,0.05,0.05,0.48,0.25,5.40,0.02,0.46,400650.00,0.58
2023-07-10,0.08,0.07,0.55,0.38,7.62,0.03,0.65,410830.00,1.22
2023-07-11,0.01,0.01,0.55,0.15,2.97,0.00,0.00,408540.00,0.84
2023-07-12,-0.01,-0.01,0.48,0.24,4.80,0.15,2.97,389980.00,0.90
2023-07-13,0.01,0.01,0.48,0.21,4.17,0.00,0.00,377590.00,1.14
2023-07-14,0.01,0.01,0.48,0.24,4.71,-0.04,-0.80,361635.00,1.45
2023-07-17,-0.04,-0.04,0.50,0.25,5.09,-0.02,-0.39,366545.00,1.69
2023-07-18,-0.00,-0.00,0.49,0.14,2.86,0.01,0.20,358990.00,1.03
2023-07-19,0.00,0.00,0.48,0.15,3.07,0.01,0.20,355100.00,0.53
2023-07-20,-0.00,-0.00,0.48,0.10,2.05,0.03,0.61,350015.00,0.58
2023-07-21,0.01,0.01,0.46,0.20,4.05,0.01,0.21,350345.00,0.54
2023-07-24,-0.03,-0.03,0.48,0.24,5.02,0.06,1.21,314155.00,0.82
2023-07-25,0.00,0.00,0.43,0.10,2.09,-0.02,-0.42,310770.00,0.46
2023-07-26,-0.01,-0.01,0.44,0.15,3.18,-0.02,-0.42,316205.00,1.26
2023-07-27,-0.05,-0.05,0.47,0.50,11.19,0.05,1.06,309335.00,0.64
2023-07-28,0.00,0.00,0.47,0.13,2.90,0.02,0.45,309130.00,0.86
2023-07-31,-0.00,-0.00,0.46,0.19,4.25,0.00,0.00,311835.00,0.99
2023-08-01,0.01,0.01,0.45,0.11,2.44,0.08,1.79,327635.00,1.42
2023-08-02,-0.02,-0.02,0.45,0.09,2.04,-0.03,-0.67,328210.00,0.64
2023-08-03,-0.00,-0.00,0.45,0.11,2.50,-0.03,-0.68,318525.00,0.52
2023-08-04,-0.02,-0.02,0.41,0.18,4.16,0.06,1.36,321545.00,0.91
2023-08-07,-0.02,-0.02,0.28,0.22,5.16,0.02,0.46,309760.00,0.86
2023-08-08,0.05,0.05,0.34,0.29,6.47,-0.03,-0.70,310355.00,1.15
2023-08-09,-0.03,-0.03,0.35,0.14,3.21,-0.02,-0.45,309800.00,1.10
2023-08-10,-0.11,-0.11,0.49,0.41,10.51,-0.32,-7.34,336330.00,2.86
2023-08-11,-0.02,-0.02,0.48,0.15,3.91,0.01,0.26,330900.00,1.26
2023-08-14,0.00,0.00,0.48,0.17,4.43,-0.01,-0.26,312885.00,0.83
2023-08-15,-0.01,-0.01,0.48,0.11,2.89,-0.01,-0.26,311775.00,1.12
2023-08-16,-0.04,-0.04,0.49,0.21,5.75,0.04,1.05,321520.00,1.19
2023-08-17,0.00,0.00,0.49,0.10,2.74,0.04,1.10,328475.00,1.04
2023-08-18,0.02,0.02,0.49,0.17,4.57,-0.04,-1.10,345010.00,1.50
2023-08-21,0.01,0.01,0.49,0.16,4.24,0.01,0.27,350450.00,1.05
2023-08-22,-0.02,-0.02,0.49,0.10,2.70,0.00,0.00,365170.00,1.20
2023-08-23,0.00,0.00,0.50,0.08,2.15,0.03,0.81,371680.00,1.43
2023-08-24,-0.06,-0.06,0.50,0.23,6.55,0.00,0.00,373390.00,0.62
2023-08-25,0.04,0.04,0.53,0.23,6.28,0.01,0.28,376750.00,0.88
2023-08-28,-0.04,-0.04,0.54,0.22,6.23,0.03,0.82,394870.00,1.70
2023-08-29,0.05,0.04,0.57,0.20,5.42,0.02,0.57,390965.00,0.99
2023-08-30,0.01,0.01,0.58,0.15,4.03,-0.04,-1.08,399130.00,0.93
2023-08-31,-0.02,-0.02,0.58,0.15,4.10,0.00,0.00,407280.00,0.81
2023-09-01,0.01,0.01,0.58,0.11,2.97,0.04,1.09,407830.00,0.75
2023-09-05,-0.01,-0.01,0.58,0.17,4.66,0.00,0.00,427950.00,1.56
2023-09-06,0.00,0.00,0.54,0.13,3.56,0.04,1.10,424155.00,0.66
2023-09-07,-0.02,-0.02,0.54,0.13,3.64,-0.04,-1.10,423190.00,0.76
2023-09-08,0.04,0.04,0.42,0.19,5.14,0.01,0.28,401330.00,1.31
2023-09-11,0.03,0.03,0.44,0.17,4.45,0.02,0.54,404595.00,1.19
2023-09-12,-0.02,-0.02,0.44,0.13,3.46,-0.02,-0.52,424040.00,1.53
2023-09-13,-0.06,-0.07,0.49,0.26,7.39,-0.02,-0.53,434435.00,1.28
2023-09-14,0.01,0.01,0.47,0.13,3.67,0.02,0.57,438295.00,1.05
2023-09-15,-0.03,-0.03,0.49,0.14,4.09,-0.02,-0.56,484650.00,2.62
2023-09-18,-0.02,-0.02,0.48,0.10,2.99,-0.01,-0.29,488125.00,1.20
2023-09-19,-0.03,-0.03,0.49,0.14,4.29,0.01,0.30,486600.00,0.69
2023-09-20,-0.03,-0.03,0.49,0.17,5.36,0.07,2.15,485135.00,0.84
2023-09-21,0.01,0.01,0.49,0.18,5.62,-0.03,-0.95,494330.00,1.44
2023-09-22,-0.03,-0.03,0.46,0.14,4.50,0.00,0.00,507720.00,0.99
2023-09-25,-0.01,-0.01,0.43,0.09,2.92,0.01,0.32,522855.00,1.21
2023-09-26,-0.02,-0.02,0.42,0.13,4.30,0.01,0.32,513365.00,0.94
2023-09-27,0.02,0.02,0.38,0.15,4.87,0.00,0.00,562615.00,2.44
2023-09-28,0.03,0.03,0.40,0.21,6.62,0.14,4.55,589285.00,1.54
2023-09-29,-0.02,-0.02,0.40,0.17,5.45,0.02,0.63,606070.00,1.10
2023-10-02,-0.03,-0.03,0.41,0.14,4.64,-0.03,-0.96,610115.00,0.63
2023-10-03,-0.01,-0.01,0.41,0.09,3.00,-0.01,-0.33,598640.00,0.73
2023-10-04,0.09,0.09,0.54,0.33,10.09,0.00,0.00,615490.00,1.00
2023-10-05,-0.20,-0.23,0.89,0.45,17.31,-0.74,-22.63,923770.00,7.02
2023-10-06,0.10,0.10,0.96,0.36,12.59,-0.05,-1.92,991645.00,1.90
2023-10-09,0.05,0.05,0.98,0.27,8.97,-0.05,-1.75,1044950.00,1.48
2023-10-10,0.02,0.02,0.98,0.18,5.88,0.00,0.00,1073410.00,1.14
2023-10-11,-0.02,-0.02,0.96,0.15,5.02,0.01,0.33,1078680.00,0.61
2023-10-12,-0.03,-0.03,0.97,0.20,6.90,0.01,0.33,1106445.00,0.92
2023-10-13,0.00,0.00,0.96,0.10,3.44,0.00,0.00,1066165.00,0.43
2023-10-16,0.06,0.06,0.99,0.27,8.77,-0.01,-0.34,1074730.00,0.71
2023-10-17,0.03,0.03,0.99,0.17,5.36,-0.02,-0.65,1090755.00,0.60
2023-10-18,0.01,0.01,0.98,0.17,5.33,-0.05,-1.58,1114640.00,0.79
2023-10-19,-0.03,-0.03,0.99,0.18,5.79,0.06,1.88,1121965.00,0.77
2023-10-20,0.00,0.00,0.98,0.16,5.13,0.02,0.64,1131230.00,0.61
2023-10-23,-0.03,-0.03,0.99,0.12,3.97,-0.02,-0.64,1144835.00,0.79
2023-10-24,0.03,0.03,0.99,0.11,3.54,0.08,2.65,1176415.00,0.95
2023-10-25,-0.04,-0.04,1.00,0.18,6.00,-0.01,-0.32,1184915.00,1.30
2023-10-26,-0.01,-0.01,0.99,0.10,3.38,0.00,0.00,1174825.00,0.60
2023-10-27,-0.02,-0.02,0.99,0.12,4.14,0.00,0.00,1179690.00,0.65
2023-10-30,0.02,0.02,0.99,0.13,4.39,0.00,0.00,1199885.00,0.66
2023-10-31,0.00,0.00,0.99,0.09,3.04,0.01,0.34,1206580.00,0.48
2023-11-01,0.11,0.10,1.01,0.37,11.28,0.02,0.68,1271720.00,1.51
2023-11-02,0.05,0.04,0.66,0.26,7.58,0.04,1.22,1015675.00,1.34
2023-11-03,-0.00,-0.00,0.58,0.20,5.85,0.07,2.04,977745.00,1.15
2023-11-06,0.02,0.02,0.56,0.18,5.14,-0.01,-0.29,948250.00,1.01
2023-11-07,-0.03,-0.03,0.58,0.17,5.00,0.05,1.43,920185.00,0.71
2023-11-08,-0.01,-0.01,0.57,0.10,2.99,0.04,1.18,922125.00,0.76
2023-11-09,-0.03,-0.03,0.57,0.41,12.65,-0.10,-2.99,929885.00,1.26
2023-11-10,0.02,0.02,0.57,0.21,6.38,0.08,2.47,946535.00,0.84
2023-11-13,0.06,0.06,0.57,0.22,6.32,0.04,1.22,944645.00,0.76
2023-11-14,0.07,0.06,0.61,0.19,5.12,0.12,3.45,963175.00,1.07
2023-11-15,0.01,0.01,0.61,0.16,4.28,-0.01,-0.27,955920.00,0.77
2023-11-16,0.04,0.04,0.60,0.25,6.41,0.00,0.00,968795.00,1.15
2023-11-17,0.06,0.06,0.63,0.25,6.02,0.10,2.56,986610.00,1.06
2023-11-20,0.08,0.08,0.65,0.37,8.22,0.00,0.00,993230.00,1.05
2023-11-21,-0.04,-0.04,0.68,0.30,6.93,0.00,0.00,988240.00,1.02
2023-11-22,0.04,0.04,0.66,0.24,5.33,0.02,0.46,939690.00,0.61
2023-11-24,0.04,0.04,0.65,0.33,7.05,-0.03,-0.67,929855.00,0.55
2023-11-27,-0.01,-0.01,0.64,0.19,4.09,-0.06,-1.28,921160.00,0.64
2023-11-28,0.01,0.01,0.64,0.14,2.99,-0.04,-0.86,903800.00,0.49
2023-11-29,0.04,0.04,0.63,0.20,4.11,0.17,3.63,916525.00,0.90
2023-11-30,-0.02,-0.02,0.58,0.19,4.00,-0.02,-0.41,844155.00,0.56
2023-12-01,0.05,0.05,0.58,0.36,7.23,-0.02,-0.42,819455.00,1.06
2023-12-04,0.01,0.01,0.58,0.23,4.58,-0.07,-1.41,809745.00,1.15
2023-12-05,0.04,0.04,0.58,0.28,5.34,0.05,1.00,800075.00,0.96
2023-12-06,-0.02,-0.02,0.57,0.24,4.68,0.05,0.95,804860.00,0.94
2023-12-07,-0.03,-0.03,0.58,0.23,4.60,-0.02,-0.39,814560.00,1.10
2023-12-08,-0.03,-0.03,0.58,0.53,10.93,0.03,0.60,895345.00,3.11
2023-12-11,0.04,0.03,0.58,0.28,5.58,0.03,0.62,904515.00,1.08
2023-12-12,-0.02,-0.02,0.59,0.33,6.73,-0.12,-2.39,1036260.00,3.24
2023-12-13,0.03,0.03,0.56,0.55,10.93,0.03,0.61,1076120.00,1.70
2023-12-14,-0.02,-0.02,0.58,0.27,5.50,0.02,0.40,1077180.00,0.71
2023-12-15,-0.07,-0.07,0.63,0.55,11.98,0.16,3.26,1115440.00,1.69
2023-12-18,-0.01,-0.01,0.60,0.21,4.62,0.04,0.87,1095120.00,0.58
2023-12-19,0.09,0.09,0.61,0.41,8.27,0.05,1.10,1106820.00,1.15
2023-12-20,-0.05,-0.06,0.63,0.32,6.82,0.04,0.81,1117935.00,1.10
2023-12-21,-0.04,-0.04,0.63,0.31,6.86,0.06,1.28,1120595.00,0.56
