Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.01,0.01,0.34,0.04,1.77,0.06,2.68,15715.00,0.20
2017-03-22,-0.03,-0.03,0.34,0.13,5.94,-0.01,-0.44,17280.00,2.82
2017-03-23,0.00,0.00,0.34,0.07,3.20,0.05,2.28,17660.00,1.66
2017-03-24,-0.03,-0.03,0.32,0.11,5.19,-0.03,-1.37,16530.00,2.03
2017-03-27,-0.00,-0.00,0.32,0.04,1.90,-0.01,-0.47,13680.00,0.60
2017-03-28,0.02,0.02,0.33,0.33,15.28,-0.02,-0.95,19370.00,6.55
2017-03-29,0.01,0.01,0.33,0.23,10.55,0.08,3.70,23260.00,5.35
2017-03-30,-0.01,-0.01,0.33,0.08,3.70,0.01,0.46,23490.00,0.74
2017-03-31,-0.02,-0.02,0.31,0.10,4.72,0.05,2.31,22910.00,0.76
2017-04-03,0.02,0.02,0.29,0.05,2.31,0.00,0.00,22615.00,0.15
2017-04-04,-0.01,-0.01,0.25,0.17,7.94,-0.05,-2.31,24145.00,1.33
2017-04-05,-0.04,-0.04,0.28,0.11,5.34,0.00,0.00,27520.00,2.82
2017-04-06,0.01,0.01,0.29,0.04,1.91,-0.01,-0.49,27535.00,0.05
2017-04-07,0.00,0.00,0.29,0.03,1.44,-0.01,-0.48,27405.00,0.19
2017-04-10,-0.01,-0.01,0.28,0.00,0.00,-0.02,-0.96,27120.00,0.04
2017-04-11,-0.00,-0.00,0.27,0.06,2.91,-0.01,-0.48,27090.00,0.17
2017-04-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,26910.00,0.00
2017-04-13,0.02,0.02,0.28,0.09,4.29,-0.04,-1.94,27620.00,0.54
2017-04-17,0.03,0.03,0.30,0.14,6.48,-0.03,-1.43,28430.00,0.64
2017-04-18,-0.02,-0.02,0.30,0.05,2.36,-0.03,-1.39,28530.00,0.13
2017-04-19,0.02,0.02,0.31,0.15,6.91,0.01,0.47,30690.00,1.51
2017-04-20,-0.01,-0.01,0.29,0.03,1.40,-0.01,-0.46,28315.00,0.05
2017-04-21,-0.04,-0.04,0.33,0.08,3.88,-0.01,-0.47,27065.00,0.16
2017-04-24,0.03,0.03,0.33,0.18,8.45,0.03,1.46,26745.00,1.01
2017-04-25,0.00,0.00,0.33,0.00,0.00,0.01,0.47,26365.00,0.02
2017-04-26,-0.02,-0.02,0.33,0.22,10.48,0.03,1.40,22040.00,1.83
2017-04-27,0.02,0.02,0.34,0.25,11.63,-0.06,-2.86,17755.00,2.18
2017-04-28,-0.02,-0.02,0.34,0.15,7.11,0.03,1.40,18450.00,1.70
2017-05-01,0.00,0.00,0.34,0.10,4.72,0.02,0.95,19405.00,1.88
2017-05-02,-0.02,-0.02,0.34,0.12,5.77,0.06,2.83,20850.00,1.55
2017-05-03,0.00,0.00,0.34,0.06,2.87,-0.01,-0.48,20190.00,0.93
2017-05-04,0.00,0.00,0.31,0.08,3.83,0.02,0.96,17680.00,1.54
2017-05-05,-0.02,-0.02,0.31,0.03,1.47,-0.04,-1.91,17710.00,0.11
2017-05-08,-0.01,-0.01,0.32,0.06,2.97,0.02,0.98,18445.00,1.07
2017-05-09,0.01,0.00,0.31,0.06,2.96,0.05,2.48,18895.00,0.53
2017-05-10,-0.01,-0.01,0.32,0.24,12.00,-0.02,-0.99,23000.00,3.77
2017-05-11,0.03,0.02,0.33,0.13,6.34,0.00,0.00,25220.00,1.76
2017-05-12,-0.15,-0.16,0.61,0.18,10.29,-0.28,-13.66,28785.00,2.99
2017-05-15,-0.04,-0.04,0.60,0.11,6.55,0.00,0.00,28960.00,0.75
2017-05-16,-0.02,-0.02,0.60,0.06,3.64,0.03,1.79,29225.00,0.31
2017-05-17,0.03,0.03,0.61,0.11,6.47,0.02,1.21,28095.00,0.84
2017-05-18,-0.01,-0.01,0.61,0.15,8.93,0.05,2.94,28660.00,0.44
2017-05-19,0.04,0.04,0.62,0.04,2.30,0.02,1.19,28540.00,0.07
2017-05-22,-0.02,-0.02,0.60,0.06,3.53,0.01,0.57,27390.00,0.15
2017-05-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,27400.00,0.03
2017-05-24,0.02,0.02,0.61,0.04,2.30,0.00,0.00,25950.00,0.44
2017-05-25,-0.02,-0.02,0.60,0.05,2.94,0.00,0.00,24385.00,0.30
2017-05-26,0.03,0.03,0.62,0.08,4.57,0.01,0.59,23050.00,0.20
2017-05-30,0.00,0.00,0.61,0.08,4.57,0.04,2.29,21505.00,0.26
2017-05-31,0.01,0.01,0.62,0.01,0.57,0.02,1.14,19925.00,0.04
2017-06-01,0.06,0.06,0.66,0.15,8.06,-0.03,-1.70,21585.00,2.41
2017-06-02,-0.01,-0.01,0.66,0.38,20.54,-0.04,-2.15,30970.00,6.94
2017-06-05,0.01,0.01,0.65,0.13,6.99,0.06,3.24,31135.00,0.17
2017-06-06,0.04,0.04,0.67,0.13,6.74,-0.01,-0.54,32545.00,1.47
2017-06-07,0.04,0.04,0.69,0.25,12.44,0.00,0.00,34395.00,1.37
2017-06-08,-0.04,-0.04,0.70,0.27,13.99,0.01,0.50,31885.00,1.14
2017-06-09,0.06,0.06,0.73,0.20,9.76,0.02,1.04,31265.00,1.02
2017-06-12,-0.11,-0.11,0.63,0.27,14.75,-0.18,-8.78,29020.00,1.42
2017-06-13,0.11,0.10,0.71,0.17,8.37,0.07,3.83,29595.00,1.12
2017-06-14,-0.05,-0.06,0.74,0.18,9.38,0.00,0.00,31050.00,1.23
2017-06-15,0.04,0.04,0.75,0.17,8.50,0.10,5.21,30110.00,0.16
2017-06-16,-0.04,-0.05,0.77,0.10,5.24,-0.05,-2.50,29840.00,0.24
2017-06-19,-0.03,-0.03,0.77,0.11,5.91,0.01,0.52,30045.00,0.20
2017-06-20,0.01,0.01,0.76,0.01,0.53,0.00,0.00,29885.00,0.03
2017-06-21,-0.01,-0.01,0.77,0.01,0.54,-0.01,-0.53,29905.00,0.04
2017-06-22,0.02,0.02,0.77,0.03,1.59,0.01,0.54,29615.00,0.19
2017-06-23,-0.02,-0.02,0.76,0.03,1.61,-0.04,-2.12,29685.00,0.30
2017-06-26,0.03,0.03,0.76,0.17,8.90,0.04,2.15,32540.00,1.90
2017-06-27,0.01,0.01,0.76,0.06,3.11,0.00,0.00,32350.00,0.05
2017-06-28,-0.03,-0.03,0.77,0.09,4.81,0.01,0.52,32715.00,0.25
2017-06-29,-0.03,-0.03,0.76,0.05,2.76,-0.01,-0.53,30435.00,0.21
2017-06-30,0.00,0.00,0.76,0.05,2.76,0.00,0.00,19780.00,0.10
2017-07-03,-0.01,-0.01,0.76,0.09,5.00,0.07,3.87,19575.00,0.06
2017-07-05,0.01,0.01,0.74,0.06,3.31,0.01,0.56,17355.00,0.21
2017-07-06,-0.01,-0.01,0.73,0.05,2.79,0.00,0.00,15660.00,0.84
2017-07-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,13840.00,0.00
2017-07-10,0.02,0.02,0.68,0.01,0.55,0.04,2.23,12285.00,0.07
2017-07-11,0.01,0.01,0.56,0.20,10.81,-0.02,-1.09,14405.00,5.81
2017-07-12,-0.04,-0.04,0.41,0.12,6.74,0.05,2.70,13760.00,1.48
2017-07-13,0.03,0.03,0.39,0.08,4.35,0.00,0.00,12895.00,1.62
2017-07-14,-0.03,-0.03,0.36,0.04,2.23,-0.03,-1.63,12740.00,0.14
2017-07-17,0.01,0.01,0.34,0.19,10.50,-0.01,-0.56,16880.00,5.33
2017-07-18,0.03,0.03,0.35,0.12,6.42,-0.01,-0.55,18055.00,1.63
2017-07-19,-0.01,-0.01,0.35,0.07,3.78,-0.01,-0.53,18165.00,0.17
2017-07-20,-0.02,-0.02,0.35,0.19,10.44,-0.03,-1.62,23065.00,4.30
2017-07-21,0.04,0.04,0.38,0.09,4.74,0.07,3.85,24690.00,1.54
2017-07-24,0.04,0.04,0.40,0.10,5.05,0.01,0.53,24740.00,0.40
2017-07-25,0.02,0.01,0.39,0.14,6.97,-0.02,-1.01,22045.00,0.35
2017-07-26,-0.12,-0.13,0.58,0.28,15.82,0.00,0.00,27715.00,4.15
2017-07-27,-0.03,-0.03,0.58,0.13,7.56,0.02,1.13,27420.00,0.08
2017-07-28,0.01,0.01,0.57,0.05,2.87,0.01,0.58,27240.00,0.10
2017-07-31,0.03,0.03,0.58,0.07,3.91,0.00,0.00,27300.00,0.11
2017-08-01,-0.03,-0.03,0.59,0.16,9.20,-0.01,-0.56,30530.00,2.15
2017-08-02,0.02,0.02,0.59,0.08,4.52,0.04,2.30,32445.00,1.29
2017-08-03,-0.01,-0.01,0.59,0.16,9.14,0.07,3.95,32520.00,0.45
2017-08-04,0.01,0.01,0.60,0.03,1.70,0.00,0.00,32615.00,0.06
2017-08-07,-0.01,-0.01,0.59,0.03,1.71,-0.01,-0.57,32695.00,0.08
2017-08-08,-0.01,-0.01,0.59,0.01,0.58,-0.03,-1.71,28695.00,0.13
2017-08-09,-0.02,-0.02,0.58,0.08,4.73,0.02,1.16,29310.00,1.11
2017-08-10,0.04,0.03,0.58,0.08,4.57,-0.01,-0.59,30745.00,1.61
2017-08-11,0.00,0.00,0.57,0.14,8.00,-0.04,-2.29,31875.00,0.77
2017-08-14,0.03,0.03,0.58,0.20,11.11,-0.03,-1.71,30925.00,2.30
2017-08-15,-0.06,-0.06,0.60,0.19,11.18,-0.05,-2.78,32670.00,1.97
2017-08-16,0.02,0.02,0.61,0.00,0.00,0.04,2.35,32560.00,0.03
2017-08-17,-0.03,-0.03,0.61,0.02,1.18,-0.04,-2.30,27635.00,0.03
2017-08-18,-0.02,-0.02,0.59,0.01,0.60,-0.02,-1.18,25990.00,0.20
2017-08-21,-0.01,-0.01,0.56,0.02,1.22,-0.02,-1.20,25740.00,0.19
2017-08-22,0.02,0.02,0.57,0.06,3.57,0.05,3.05,25810.00,0.36
2017-08-23,-0.03,-0.03,0.40,0.02,1.23,-0.05,-2.98,20245.00,0.19
2017-08-24,0.01,0.01,0.39,0.04,2.44,0.02,1.23,20860.00,0.70
2017-08-25,-0.05,-0.05,0.42,0.09,5.77,0.00,0.00,20875.00,0.15
2017-08-28,-0.03,-0.03,0.41,0.07,4.64,0.02,1.28,22210.00,1.34
2017-08-29,0.01,0.01,0.41,0.12,7.84,0.01,0.66,20735.00,1.75
2017-08-30,-0.09,-0.09,0.48,0.13,9.29,0.00,0.00,19025.00,0.40
2017-08-31,0.02,0.02,0.50,0.07,4.90,0.08,5.71,19380.00,1.12
2017-09-01,0.04,0.03,0.52,0.10,6.76,0.03,2.10,20525.00,1.21
2017-09-05,-0.03,-0.03,0.53,0.08,5.59,0.02,1.35,20805.00,0.39
2017-09-06,0.07,0.07,0.60,0.10,6.54,0.00,0.00,21560.00,0.87
2017-09-07,-0.04,-0.04,0.61,0.14,9.52,0.00,0.00,22275.00,2.11
2017-09-08,0.00,0.00,0.59,0.07,4.76,0.01,0.68,20785.00,0.95
2017-09-11,0.00,0.00,0.59,0.07,4.76,-0.01,-0.68,19955.00,0.39
2017-09-12,0.01,0.01,0.57,0.10,6.76,0.02,1.36,19175.00,2.89
2017-09-13,-0.02,-0.02,0.55,0.07,4.83,0.04,2.70,16305.00,0.43
2017-09-14,0.01,0.01,0.54,0.05,3.42,0.06,4.14,16415.00,0.19
2017-09-15,0.04,0.04,0.56,0.07,4.61,0.01,0.68,17300.00,1.06
2017-09-18,-0.01,-0.01,0.56,0.05,3.33,0.00,0.00,17485.00,0.50
2017-09-19,-0.02,-0.02,0.56,0.04,2.72,0.00,0.00,17400.00,0.18
2017-09-20,0.03,0.03,0.57,0.09,5.92,0.02,1.36,17605.00,0.76
2017-09-21,0.04,0.04,0.58,0.06,3.80,0.00,0.00,17495.00,0.09
2017-09-22,-0.03,-0.03,0.59,0.11,7.19,-0.09,-5.70,17515.00,0.85
2017-09-25,-0.03,-0.03,0.57,0.05,3.36,0.00,0.00,17540.00,0.21
2017-09-26,-0.01,-0.01,0.56,0.03,2.04,-0.01,-0.67,16705.00,0.78
2017-09-27,0.02,0.02,0.57,0.03,2.00,0.00,0.00,14985.00,0.12
2017-09-28,-0.02,-0.02,0.48,0.05,3.40,0.02,1.33,14715.00,0.16
2017-09-29,0.02,0.02,0.48,0.03,2.00,0.00,0.00,14130.00,0.71
2017-10-02,-0.01,-0.01,0.46,0.03,2.01,0.01,0.67,13310.00,0.63
2017-10-03,-0.01,-0.01,0.45,0.03,2.03,0.01,0.67,13030.00,0.19
2017-10-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,12090.00,0.00
2017-10-05,0.05,0.05,0.38,0.07,4.52,0.00,0.00,9935.00,0.38
2017-10-06,0.01,0.01,0.38,0.36,22.93,-0.05,-3.23,17215.00,9.61
2017-10-09,0.00,0.00,0.38,0.05,3.18,0.01,0.64,17010.00,0.22
2017-10-10,0.13,0.13,0.60,0.30,16.85,0.06,3.82,16310.00,2.54
2017-10-11,-0.06,-0.06,0.63,0.11,6.55,-0.08,-4.49,16560.00,0.72
2017-10-12,-0.02,-0.02,0.64,0.09,5.49,0.00,0.00,16525.00,0.15
2017-10-13,-0.01,-0.01,0.63,0.11,6.79,0.01,0.61,17105.00,1.75
2017-10-16,0.01,0.01,0.63,0.00,0.00,0.01,0.62,16685.00,0.02
2017-10-17,-0.04,-0.04,0.65,0.07,4.49,-0.04,-2.45,17015.00,0.57
2017-10-18,0.02,0.02,0.64,0.04,2.52,0.02,1.28,16955.00,0.71
2017-10-19,-0.03,-0.03,0.63,0.06,3.87,0.01,0.63,17140.00,0.31
2017-10-20,0.07,0.07,0.67,0.10,6.02,0.01,0.65,17975.00,1.76
2017-10-23,-0.01,-0.01,0.66,0.06,3.64,0.00,0.00,18025.00,0.26
2017-10-24,-0.01,-0.01,0.66,0.07,4.29,0.00,0.00,17470.00,0.11
2017-10-25,-0.02,-0.02,0.66,0.14,8.75,0.00,0.00,19145.00,1.84
2017-10-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,19030.00,0.00
2017-10-27,-0.03,-0.03,0.67,0.12,7.74,0.07,4.38,19055.00,0.55
2017-10-30,0.01,0.01,0.67,0.00,0.00,0.02,1.29,18645.00,0.01
2017-10-31,-0.01,-0.01,0.67,0.00,0.00,-0.02,-1.27,18660.00,0.15
2017-11-01,-0.03,-0.03,0.68,0.09,5.96,0.02,1.29,20305.00,1.62
2017-11-02,0.02,0.02,0.66,0.18,11.69,-0.01,-0.66,21725.00,1.48
2017-11-03,0.03,0.03,0.66,0.08,5.06,-0.03,-1.95,15050.00,2.12
2017-11-06,0.03,0.03,0.67,0.06,3.68,0.00,0.00,15140.00,0.36
2017-11-07,-0.02,-0.02,0.46,0.04,2.50,0.00,0.00,13225.00,0.23
2017-11-08,-0.03,-0.03,0.43,0.10,6.41,0.00,0.00,14075.00,2.06
2017-11-09,0.00,0.00,0.42,0.03,1.92,-0.01,-0.64,14340.00,0.54
2017-11-10,0.01,0.01,0.42,0.30,19.11,-0.02,-1.28,28975.00,11.14
2017-11-13,-0.02,-0.02,0.43,0.12,7.79,-0.02,-1.27,30420.00,0.96
2017-11-14,0.03,0.03,0.42,0.12,7.55,0.06,3.90,31540.00,1.02
2017-11-15,-0.01,-0.01,0.41,0.65,41.14,-0.02,-1.26,60500.00,9.77
2017-11-16,0.04,0.04,0.43,0.18,10.91,-0.02,-1.27,63335.00,0.98
2017-11-17,0.02,0.02,0.35,0.16,9.52,0.07,4.24,63195.00,0.46
2017-11-20,-0.04,-0.04,0.37,0.08,4.94,-0.06,-3.57,64030.00,0.33
2017-11-21,0.01,0.01,0.37,0.08,4.91,-0.03,-1.85,64330.00,0.12
2017-11-22,0.03,0.03,0.38,0.25,14.88,-0.01,-0.61,64285.00,0.54
2017-11-24,0.02,0.02,0.38,0.16,9.36,0.05,2.98,65180.00,0.27
2017-11-27,-0.04,-0.04,0.39,0.28,16.97,0.13,7.60,66270.00,0.49
2017-11-28,0.14,0.13,0.62,0.36,19.15,0.02,1.21,77680.00,2.94
2017-11-29,-0.07,-0.08,0.69,0.14,8.05,-0.06,-3.19,78375.00,0.21
2017-11-30,-0.03,-0.04,0.69,0.10,5.95,0.04,2.30,76840.00,0.03
2017-12-01,-0.02,-0.02,0.70,0.06,3.66,0.00,0.00,75385.00,0.04
2017-12-04,0.00,0.00,0.69,0.05,3.05,0.00,0.00,74045.00,0.07
2017-12-05,0.01,0.01,0.69,0.07,4.22,0.05,3.05,74600.00,0.22
2017-12-06,-0.05,-0.05,0.70,0.10,6.33,-0.04,-2.41,76740.00,0.60
2017-12-07,-0.01,-0.01,0.70,0.05,3.18,0.03,1.90,75680.00,0.10
2017-12-08,0.01,0.01,0.70,0.05,3.16,-0.03,-1.91,76565.00,0.33
2017-12-11,-0.01,-0.01,0.70,0.01,0.64,-0.01,-0.63,60640.00,0.07
2017-12-12,-0.03,-0.03,0.71,0.09,5.92,0.03,1.91,60265.00,0.36
2017-12-13,-0.01,-0.01,0.70,0.05,3.33,0.00,0.00,59650.00,0.33
2017-12-14,0.00,0.00,0.70,0.03,2.00,0.02,1.33,30245.00,0.11
2017-12-15,-0.01,-0.01,0.68,0.10,6.76,0.00,0.00,27995.00,0.61
2017-12-18,0.01,0.01,0.67,0.08,5.37,0.04,2.70,26855.00,0.22
2017-12-19,0.01,0.01,0.66,0.05,3.31,0.03,2.01,25940.00,0.12
2017-12-20,-0.01,-0.01,0.66,0.11,7.38,0.00,0.00,26285.00,0.57
2017-12-21,0.01,0.01,0.65,0.06,4.00,-0.01,-0.67,24770.00,0.17
2017-12-22,-0.01,-0.01,0.65,0.18,12.08,0.05,3.33,32315.00,5.22
2017-12-26,0.00,0.00,0.64,0.08,5.37,-0.02,-1.34,31280.00,0.37
2017-12-27,-0.01,-0.01,0.35,0.01,0.68,0.00,0.00,19980.00,0.12
2017-12-28,-0.03,-0.03,0.26,0.15,10.42,0.07,4.73,21230.00,1.96
2017-12-29,1.15,0.76,4.10,2.16,69.90,-0.02,-1.39,642700.00,19.34
2018-01-02,-0.30,-0.35,4.28,0.59,27.19,-0.68,-22.01,728170.00,2.35
2018-01-03,-0.04,-0.04,4.29,0.20,9.57,-0.03,-1.38,740630.00,0.34
2018-01-04,-0.00,-0.00,4.29,0.15,7.21,0.01,0.48,750730.00,0.29
2018-01-05,0.00,0.00,4.28,0.35,16.75,-0.01,-0.48,790250.00,1.06
2018-01-08,0.06,0.06,4.28,0.30,13.51,0.05,2.39,820115.00,0.74
2018-01-09,-0.05,-0.06,4.29,0.16,7.62,-0.06,-2.70,824905.00,0.15
2018-01-10,-0.00,-0.00,4.29,0.11,5.26,-0.03,-1.43,829425.00,0.11
2018-01-11,0.02,0.02,4.28,0.11,5.14,0.04,1.91,831430.00,0.07
2018-01-12,-0.03,-0.03,4.28,0.07,3.37,-0.06,-2.80,832590.00,0.05
2018-01-16,-0.01,-0.01,4.28,0.06,2.91,0.03,1.44,835065.00,0.06
2018-01-17,-0.00,-0.00,4.28,0.05,2.44,-0.01,-0.49,836005.00,0.04
2018-01-18,0.02,0.02,4.28,0.15,7.14,-0.03,-1.46,848920.00,0.31
2018-01-19,0.03,0.03,4.28,0.09,4.15,0.04,1.90,854735.00,0.14
2018-01-22,0.00,0.00,4.28,0.05,2.30,0.03,1.38,856360.00,0.06
2018-01-23,0.00,0.00,4.28,0.06,2.76,-0.02,-0.92,857250.00,0.03
2018-01-24,-0.01,-0.01,4.28,0.11,5.14,0.04,1.84,850485.00,0.04
2018-01-25,-0.02,-0.02,4.28,0.14,6.67,0.06,2.80,850680.00,0.02
2018-01-26,-0.02,-0.02,4.29,0.04,1.94,0.00,0.00,851450.00,0.02
2018-01-29,0.03,0.03,4.28,0.13,6.13,0.14,6.80,850890.00,0.04
2018-01-30,-0.01,-0.01,1.13,0.12,5.71,0.03,1.42,231565.00,0.19
2018-01-31,-0.04,-0.04,0.44,0.10,4.98,-0.03,-1.43,149110.00,0.43
2018-02-01,0.02,0.02,0.43,0.10,4.88,-0.01,-0.50,142645.00,0.88
2018-02-02,-0.02,-0.02,0.44,0.04,1.99,-0.05,-2.44,132475.00,0.11
2018-02-05,0.00,0.00,0.44,0.04,1.99,0.00,0.00,92455.00,0.39
2018-02-06,0.01,0.01,0.37,0.05,2.46,0.04,1.99,62680.00,0.15
2018-02-07,0.00,0.00,0.32,0.03,1.48,0.00,0.00,57595.00,0.34
2018-02-08,0.00,0.00,0.32,0.12,5.91,0.09,4.43,53675.00,0.30
2018-02-09,-0.02,-0.02,0.31,0.07,3.52,-0.03,-1.48,51515.00,0.36
2018-02-12,-0.01,-0.01,0.30,0.04,2.02,0.01,0.50,50485.00,0.44
2018-02-13,0.04,0.04,0.33,0.11,5.34,0.00,0.00,48630.00,0.32
2018-02-14,-0.00,-0.00,0.33,0.04,1.95,-0.01,-0.49,46875.00,0.01
2018-02-15,-0.04,-0.04,0.35,0.13,6.60,-0.03,-1.46,35010.00,0.77
2018-02-16,-0.03,-0.03,0.33,0.07,3.66,-0.07,-3.55,30255.00,0.80
2018-02-20,0.04,0.04,0.37,0.02,1.01,0.07,3.66,29170.00,0.88
2018-02-21,0.01,0.01,0.37,0.01,0.50,0.01,0.50,28505.00,0.30
2018-02-22,-0.01,-0.01,0.37,0.01,0.51,-0.02,-1.00,27650.00,0.59
2018-02-23,-0.01,-0.01,0.37,0.00,0.00,-0.01,-0.51,27120.00,0.18
2018-02-26,0.00,0.00,0.36,0.02,1.02,-0.01,-0.51,26780.00,0.41
2018-02-27,-0.03,-0.03,0.35,0.05,2.60,-0.02,-1.02,25455.00,0.16
2018-02-28,0.03,0.03,0.38,0.08,4.04,-0.02,-1.04,25670.00,1.92
2018-03-01,0.00,0.00,0.34,0.28,14.14,-0.01,-0.51,32795.00,6.28
2018-03-02,0.07,0.07,0.42,0.44,20.75,0.01,0.51,40495.00,6.89
2018-03-05,0.03,0.03,0.42,0.20,9.17,0.04,1.89,45595.00,2.57
2018-03-06,-0.00,-0.00,0.42,0.19,8.76,0.02,0.92,46075.00,0.99
2018-03-07,-0.02,-0.02,0.43,0.16,7.51,-0.01,-0.46,46025.00,0.19
2018-03-08,0.01,0.01,0.43,0.06,2.79,0.00,0.00,45485.00,0.19
2018-03-09,0.01,0.01,0.43,0.03,1.38,0.00,0.00,44985.00,0.14
2018-03-12,-0.05,-0.05,0.47,0.17,8.21,0.00,0.00,45100.00,0.47
2018-03-13,-0.02,-0.02,0.48,0.09,4.46,-0.04,-1.93,44185.00,0.09
2018-03-14,0.03,0.03,0.47,0.12,5.77,0.05,2.48,45070.00,0.74
2018-03-15,-0.04,-0.04,0.49,0.11,5.50,0.03,1.44,47760.00,1.14
2018-03-16,-0.04,-0.04,0.49,0.12,6.25,-0.02,-1.00,46960.00,0.23
2018-03-19,0.01,0.01,0.48,0.05,2.58,-0.01,-0.52,46395.00,0.28
2018-03-20,-0.04,-0.04,0.47,0.09,4.81,0.01,0.52,45805.00,0.30
2018-03-21,-0.04,-0.04,0.49,0.16,8.94,-0.01,-0.53,48040.00,1.11
2018-03-22,0.00,0.00,0.49,0.10,5.59,0.00,0.00,47755.00,0.22
2018-03-23,0.01,0.01,0.49,0.07,3.89,-0.01,-0.56,48265.00,0.31
2018-03-26,0.02,0.02,0.50,0.04,2.17,0.00,0.00,48705.00,0.41
2018-03-27,-0.05,-0.05,0.52,0.08,4.57,-0.04,-2.17,48725.00,0.09
2018-03-28,0.02,0.02,0.51,0.05,2.79,0.05,2.86,46810.00,0.24
2018-03-29,-0.01,-0.01,0.51,0.03,1.69,0.00,0.00,36945.00,0.23
2018-04-02,-0.02,-0.02,0.43,0.05,2.87,-0.03,-1.69,23970.00,0.81
2018-04-03,0.01,0.01,0.41,0.08,4.57,-0.03,-1.72,18965.00,0.90
2018-04-04,0.02,0.02,0.42,0.06,3.37,0.01,0.57,17360.00,0.77
2018-04-05,0.02,0.02,0.44,0.06,3.30,0.00,0.00,17365.00,0.50
2018-04-06,-0.01,-0.01,0.43,0.07,3.87,0.06,3.30,17025.00,0.11
2018-04-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,16715.00,0.00
2018-04-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,15665.00,0.00
2018-04-11,-0.02,-0.02,0.39,0.04,2.25,-0.04,-2.21,16075.00,0.77
2018-04-12,0.01,0.01,0.37,0.09,5.03,-0.02,-1.12,14545.00,0.19
2018-04-13,0.01,0.01,0.36,0.04,2.21,0.00,0.00,11960.00,0.23
2018-04-16,-0.03,-0.03,0.35,0.14,8.00,0.03,1.66,11480.00,0.12
2018-04-17,0.10,0.09,0.50,0.15,7.81,0.04,2.29,11190.00,0.63
2018-04-18,-0.03,-0.03,0.50,0.05,2.69,-0.01,-0.52,10535.00,0.08
2018-04-19,0.02,0.02,0.48,0.10,5.26,0.00,0.00,8545.00,1.58
2018-04-20,-0.01,-0.01,0.48,0.09,4.76,-0.01,-0.53,8235.00,0.55
2018-04-23,-0.03,-0.03,0.49,0.13,7.10,-0.02,-1.06,8125.00,1.59
2018-04-24,0.00,0.00,0.49,0.08,4.37,-0.02,-1.09,7450.00,0.85
2018-04-25,0.03,0.03,0.46,0.10,5.32,-0.03,-1.64,8260.00,2.49
2018-04-26,0.05,0.05,0.48,0.51,25.89,-0.03,-1.60,16265.00,10.53
2018-04-27,-0.03,-0.03,0.49,0.12,6.28,-0.01,-0.51,16490.00,0.79
2018-04-30,-0.04,-0.04,0.51,0.22,12.02,0.00,0.00,15810.00,0.37
2018-05-01,0.02,0.02,0.52,0.34,18.18,0.00,0.00,16250.00,1.59
2018-05-02,0.03,0.03,0.53,0.19,9.84,-0.05,-2.67,15750.00,0.22
2018-05-03,0.03,0.03,0.53,0.19,9.60,0.11,5.70,15360.00,0.06
2018-05-04,-0.07,-0.07,0.58,0.24,12.97,0.02,1.01,15635.00,0.47
2018-05-07,0.02,0.02,0.59,0.09,4.76,0.09,4.86,16105.00,0.58
2018-05-08,0.01,0.01,0.59,0.28,14.66,-0.04,-2.12,16960.00,1.01
2018-05-09,0.01,0.01,0.58,0.18,9.38,0.16,8.38,17010.00,0.78
2018-05-10,0.25,0.22,1.05,1.05,43.75,0.03,1.56,115550.00,17.08
2018-05-11,-0.00,-0.00,1.05,0.68,28.45,-0.15,-6.25,137855.00,3.26
2018-05-14,0.05,0.05,1.04,0.23,9.13,-0.02,-0.84,139525.00,0.25
2018-05-15,-0.08,-0.09,1.06,0.33,14.29,-0.20,-7.94,141775.00,0.37
2018-05-16,0.13,0.12,1.12,0.40,15.38,0.01,0.43,143650.00,0.27
2018-05-17,-0.09,-0.10,1.19,0.31,13.14,-0.01,-0.38,145630.00,0.36
2018-05-18,-0.06,-0.06,1.22,0.24,10.81,0.04,1.69,146460.00,0.14
2018-05-21,0.03,0.03,1.21,0.14,6.11,0.10,4.50,146410.00,0.08
2018-05-22,0.03,0.03,1.21,0.27,11.44,0.00,0.00,147240.00,0.16
2018-05-23,-0.03,-0.03,1.22,0.18,7.83,0.02,0.85,146800.00,0.08
2018-05-24,0.02,0.02,1.21,0.09,3.85,0.00,0.00,138860.00,0.09
2018-05-25,-0.08,-0.08,1.25,0.14,6.51,-0.09,-3.85,139475.00,0.18
2018-05-29,-0.08,-0.08,1.27,0.71,35.86,-0.02,-0.93,169610.00,3.59
2018-05-30,0.13,0.12,1.34,0.28,12.56,0.17,8.59,177075.00,0.99
2018-05-31,-0.05,-0.05,1.36,0.18,8.49,0.02,0.90,178735.00,0.20
2018-06-01,0.05,0.05,1.36,0.21,9.46,-0.04,-1.89,179905.00,0.14
2018-06-04,-0.01,-0.01,1.34,0.10,4.57,-0.07,-3.15,180160.00,0.07
