Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-17,0.02,0.02,0.61,1.50,5.93,-0.34,-1.37,178870.00,0.91
2020-11-18,-0.02,-0.02,0.61,1.20,4.84,0.03,0.12,184655.00,1.07
2020-11-19,-0.01,-0.01,0.61,0.92,3.74,-0.02,-0.08,201200.00,1.98
2020-11-20,0.01,0.01,0.61,2.50,10.08,-0.33,-1.34,216305.00,2.94
2020-11-23,0.06,0.06,0.58,1.42,5.40,0.26,1.05,227295.00,1.46
2020-11-24,0.05,0.05,0.59,2.05,7.41,0.23,0.87,235685.00,1.17
2020-11-25,-0.01,-0.01,0.52,1.09,3.96,0.39,1.41,235595.00,1.43
2020-11-27,0.01,0.01,0.51,0.66,2.37,0.36,1.31,225510.00,0.26
2020-11-30,0.00,0.00,0.49,1.30,4.66,-0.07,-0.25,223275.00,1.03
2020-12-01,-0.01,-0.01,0.49,1.41,5.08,0.38,1.36,225390.00,0.71
2020-12-02,0.01,0.01,0.48,1.21,4.33,-0.29,-1.04,226000.00,0.95
2020-12-03,-0.00,-0.00,0.45,0.94,3.37,0.09,0.32,223775.00,0.36
2020-12-04,0.06,0.06,0.48,2.22,7.48,0.43,1.54,223750.00,1.16
2020-12-07,-0.02,-0.02,0.50,2.08,7.18,-0.19,-0.64,226610.00,0.88
2020-12-08,-0.00,-0.00,0.45,0.93,3.22,-0.36,-1.24,226820.00,0.72
2020-12-09,0.01,0.01,0.45,1.30,4.46,0.19,0.66,223690.00,0.48
2020-12-10,0.01,0.01,0.44,0.83,2.82,-0.26,-0.89,223330.00,0.45
2020-12-11,0.01,0.01,0.40,1.91,6.43,-0.83,-2.82,226460.00,1.00
2020-12-14,-0.04,-0.05,0.42,2.11,7.44,0.30,1.01,224585.00,0.90
2020-12-15,0.04,0.04,0.44,1.16,3.92,0.52,1.83,226660.00,0.86
2020-12-16,0.04,0.04,0.45,1.09,3.55,0.76,2.57,231635.00,1.13
2020-12-17,0.02,0.02,0.44,0.89,2.83,0.28,0.91,236190.00,1.22
2020-12-18,0.04,0.03,0.44,1.40,4.30,0.15,0.48,272275.00,4.11
2020-12-21,0.01,0.01,0.44,1.11,3.39,-0.53,-1.63,253375.00,1.02
2020-12-22,0.00,0.00,0.40,0.91,2.77,0.18,0.55,245110.00,0.68
2020-12-23,0.00,0.00,0.37,1.05,3.20,0.24,0.73,240165.00,0.73
2020-12-24,0.00,0.00,0.37,0.55,1.67,-0.04,-0.12,226770.00,0.30
2020-12-28,0.01,0.01,0.37,0.70,2.12,0.35,1.07,232665.00,0.76
2020-12-29,-0.02,-0.02,0.38,0.98,3.01,0.18,0.54,228640.00,0.65
2020-12-30,0.03,0.02,0.38,0.90,2.70,0.19,0.58,225000.00,0.39
2020-12-31,-0.01,-0.01,0.39,1.25,3.77,-0.12,-0.36,223040.00,0.78
2021-01-04,-0.01,-0.01,0.39,1.08,3.29,0.16,0.48,227625.00,0.75
2021-01-05,-0.01,-0.01,0.34,1.04,3.20,-0.09,-0.27,223735.00,0.81
2021-01-06,-0.05,-0.05,0.38,1.49,4.83,-1.31,-4.03,233485.00,1.69
2021-01-07,0.02,0.02,0.39,0.62,1.96,0.59,1.91,235115.00,0.83
2021-01-08,0.00,0.00,0.39,0.66,2.08,0.01,0.03,236000.00,0.53
2021-01-11,-0.02,-0.02,0.40,0.57,1.84,-0.65,-2.05,237305.00,0.53
2021-01-12,-0.02,-0.03,0.41,1.03,3.42,0.06,0.19,230295.00,0.37
2021-01-13,-0.01,-0.01,0.38,0.74,2.48,-0.15,-0.50,227365.00,0.63
2021-01-14,-0.01,-0.01,0.35,1.47,4.99,0.41,1.38,223095.00,0.49
2021-01-15,0.00,0.00,0.32,1.21,4.09,-0.34,-1.15,217800.00,0.72
2021-01-19,-0.01,-0.01,0.31,0.93,3.18,0.15,0.51,208000.00,0.44
2021-01-20,-0.00,-0.00,0.27,0.75,2.56,0.28,0.96,155310.00,0.42
2021-01-21,0.00,0.00,0.27,0.80,2.73,0.04,0.14,147735.00,0.72
2021-01-22,-0.02,-0.03,0.28,1.02,3.56,-0.21,-0.72,144750.00,0.74
2021-01-25,-0.01,-0.01,0.27,1.44,5.09,0.05,0.17,144555.00,1.19
2021-01-26,0.03,0.03,0.30,1.31,4.50,0.20,0.71,149740.00,1.15
2021-01-27,-0.01,-0.01,0.30,1.08,3.76,-0.37,-1.27,153435.00,1.63
2021-01-28,0.03,0.03,0.33,1.47,4.95,0.28,0.97,152065.00,0.80
2021-01-29,-0.02,-0.02,0.31,1.09,3.76,0.32,1.08,169090.00,2.53
2021-02-01,0.01,0.01,0.32,0.98,3.34,0.18,0.62,168780.00,1.00
2021-02-02,0.04,0.04,0.35,1.56,5.13,0.39,1.33,172005.00,1.37
2021-02-03,-0.01,-0.01,0.35,0.73,2.42,-0.06,-0.20,174220.00,1.30
2021-02-04,0.04,0.04,0.34,1.22,3.89,0.04,0.13,167810.00,1.59
2021-02-05,0.04,0.04,0.36,1.14,3.50,0.37,1.18,165840.00,0.94
2021-02-08,0.04,0.04,0.38,1.65,4.87,0.78,2.39,171605.00,1.40
2021-02-09,0.04,0.04,0.39,1.63,4.63,1.00,2.95,176585.00,1.28
2021-02-10,-0.02,-0.02,0.38,2.23,6.45,0.66,1.87,185575.00,1.43
2021-02-11,-0.01,-0.01,0.38,1.37,4.01,0.01,0.03,184520.00,0.67
2021-02-12,-0.01,-0.01,0.38,0.74,2.18,0.10,0.29,184755.00,0.62
2021-02-16,-0.03,-0.03,0.40,1.31,3.98,-0.04,-0.12,183030.00,0.66
2021-02-17,-0.02,-0.02,0.40,0.94,2.90,-0.28,-0.85,185305.00,0.74
2021-02-18,-0.00,-0.00,0.41,0.72,2.23,-0.43,-1.33,186870.00,0.52
2021-02-19,0.02,0.02,0.41,1.01,3.07,0.21,0.65,185735.00,0.45
2021-02-22,-0.01,-0.01,0.39,0.96,2.94,-0.13,-0.40,183670.00,0.36
2021-02-23,0.03,0.03,0.39,1.71,5.10,-0.23,-0.70,181930.00,0.75
2021-02-24,0.02,0.02,0.39,1.49,4.34,-0.28,-0.84,179065.00,0.64
2021-02-25,-0.03,-0.03,0.41,1.36,4.10,-0.15,-0.44,176060.00,1.08
2021-02-26,-0.00,-0.00,0.40,1.60,4.82,0.09,0.27,176615.00,0.75
2021-03-01,0.03,0.03,0.40,0.91,2.67,0.51,1.54,161020.00,0.72
2021-03-02,-0.02,-0.02,0.41,1.01,3.03,0.15,0.44,159850.00,0.91
2021-03-03,0.01,0.01,0.39,1.14,3.39,0.00,0.00,153520.00,0.71
2021-03-04,-0.04,-0.04,0.43,2.25,7.00,-0.04,-0.12,149685.00,1.00
2021-03-05,0.01,0.01,0.40,2.48,7.65,-0.08,-0.25,143650.00,1.02
2021-03-08,-0.00,-0.00,0.38,2.31,7.16,0.08,0.25,140980.00,0.73
2021-03-09,0.01,0.01,0.35,1.71,5.27,0.34,1.05,133975.00,0.75
2021-03-10,-0.01,-0.01,0.32,1.71,5.33,-0.03,-0.09,129820.00,1.10
2021-03-11,0.06,0.06,0.38,1.76,5.18,0.14,0.44,131540.00,2.28
2021-03-12,-0.01,-0.01,0.38,1.12,3.32,-0.07,-0.21,129700.00,0.66
2021-03-15,0.06,0.05,0.43,2.23,6.25,-0.02,-0.06,135575.00,1.72
2021-03-16,-0.02,-0.02,0.42,1.53,4.40,-0.12,-0.34,136485.00,1.02
2021-03-17,-0.01,-0.01,0.42,1.98,5.76,-0.52,-1.49,140170.00,1.51
2021-03-18,-0.04,-0.04,0.45,2.90,8.82,-0.32,-0.93,145760.00,1.43
2021-03-19,0.02,0.02,0.45,2.58,7.73,-0.33,-1.00,174285.00,3.75
2021-03-22,-0.03,-0.03,0.46,1.45,4.49,-0.22,-0.66,180450.00,1.05
2021-03-23,-0.03,-0.03,0.47,1.46,4.66,-0.28,-0.87,181560.00,0.88
2021-03-24,-0.01,-0.01,0.45,1.20,3.87,0.67,2.14,187330.00,1.23
2021-03-25,-0.02,-0.02,0.44,1.49,4.90,-0.17,-0.55,187370.00,1.02
2021-03-26,0.04,0.04,0.47,2.08,6.58,0.39,1.28,191620.00,1.14
2021-03-29,-0.05,-0.06,0.49,2.91,9.74,-0.05,-0.16,190815.00,0.52
2021-03-30,0.02,0.02,0.50,1.71,5.59,-0.36,-1.20,201765.00,1.80
2021-03-31,0.02,0.02,0.50,1.78,5.72,-0.05,-0.16,210935.00,1.39
2021-04-01,0.02,0.02,0.48,1.39,4.39,0.40,1.28,211520.00,0.76
2021-04-05,0.00,0.00,0.48,0.86,2.71,0.59,1.86,210715.00,0.62
2021-04-06,-0.01,-0.01,0.48,1.00,3.18,0.21,0.66,210035.00,0.43
2021-04-07,-0.00,-0.00,0.48,0.94,2.99,0.03,0.10,209995.00,0.48
2021-04-08,0.02,0.02,0.49,1.13,3.52,0.15,0.48,205765.00,0.28
2021-04-09,0.01,0.01,0.44,0.99,3.05,-0.25,-0.78,195380.00,0.47
2021-04-12,0.00,0.00,0.44,1.21,3.72,0.02,0.06,195365.00,0.44
2021-04-13,-0.00,-0.00,0.39,1.61,4.96,-0.01,-0.03,188600.00,0.52
2021-04-14,0.00,0.00,0.38,1.60,4.92,0.09,0.28,186695.00,0.54
2021-04-15,0.02,0.02,0.39,1.19,3.57,0.47,1.44,179605.00,0.39
2021-04-16,0.01,0.01,0.36,0.96,2.84,0.09,0.27,173415.00,0.49
2021-04-19,-0.02,-0.02,0.36,1.05,3.16,0.00,0.00,145025.00,0.59
2021-04-20,-0.02,-0.02,0.35,1.14,3.51,-0.12,-0.36,139635.00,0.58
2021-04-21,0.02,0.02,0.34,0.97,2.93,-0.02,-0.06,135895.00,0.62
2021-04-22,-0.00,-0.00,0.33,0.84,2.54,0.17,0.51,128665.00,0.67
2021-04-23,0.01,0.01,0.32,0.88,2.63,0.12,0.36,124955.00,0.93
2021-04-26,0.01,0.01,0.30,0.72,2.12,0.34,1.02,117020.00,0.51
2021-04-27,-0.02,-0.02,0.22,1.09,3.27,-0.01,-0.03,116825.00,0.82
2021-04-28,0.03,0.03,0.23,1.25,3.65,-0.04,-0.12,102690.00,0.79
2021-04-29,-0.01,-0.01,0.23,1.08,3.20,0.16,0.47,90715.00,0.59
2021-04-30,-0.02,-0.02,0.24,1.02,3.07,-0.28,-0.83,92250.00,2.08
2021-05-03,0.01,0.01,0.24,0.97,2.90,-0.03,-0.09,90190.00,0.99
2021-05-04,-0.03,-0.03,0.27,1.81,5.58,-0.05,-0.15,91805.00,1.32
2021-05-05,-0.03,-0.03,0.28,1.46,4.63,0.38,1.17,92775.00,1.29
2021-05-06,-0.02,-0.02,0.28,1.39,4.48,0.10,0.32,96655.00,1.41
2021-05-07,0.02,0.02,0.29,0.99,3.13,0.22,0.71,95280.00,0.68
2021-05-10,-0.02,-0.02,0.29,1.05,3.38,-0.14,-0.44,99835.00,1.77
2021-05-11,-0.01,-0.01,0.29,1.81,5.87,-0.56,-1.80,101625.00,1.31
2021-05-12,-0.03,-0.03,0.30,1.05,3.49,-0.41,-1.33,106225.00,1.82
2021-05-13,-0.01,-0.01,0.28,1.52,5.10,0.15,0.50,110035.00,1.33
2021-05-14,0.06,0.06,0.36,2.16,6.84,0.57,1.91,116110.00,1.78
2021-05-17,-0.04,-0.04,0.38,1.69,5.57,-0.37,-1.17,116540.00,0.81
2021-05-18,-0.03,-0.03,0.38,1.35,4.56,0.09,0.30,118905.00,1.08
2021-05-19,0.00,0.00,0.37,1.30,4.37,-0.51,-1.72,118565.00,0.66
2021-05-20,0.02,0.02,0.38,1.22,4.02,0.04,0.13,118035.00,0.64
2021-05-21,0.01,0.01,0.38,1.00,3.26,0.36,1.18,116450.00,0.73
2021-05-24,0.02,0.02,0.39,0.68,2.16,0.29,0.94,118445.00,0.84
2021-05-25,-0.01,-0.01,0.39,0.88,2.82,0.19,0.60,118930.00,0.88
2021-05-26,0.01,0.01,0.37,0.54,1.72,0.10,0.32,118040.00,0.54
2021-05-27,-0.02,-0.02,0.37,1.00,3.24,0.12,0.38,127145.00,1.85
2021-05-28,0.01,0.01,0.37,0.84,2.70,0.13,0.42,122585.00,0.82
2021-06-01,0.00,0.00,0.37,2.33,7.47,0.22,0.71,122895.00,0.77
2021-06-02,-0.00,-0.00,0.36,0.56,1.80,0.09,0.29,123605.00,1.10
2021-06-03,-0.02,-0.02,0.35,1.03,3.36,-0.21,-0.67,121310.00,0.61
2021-06-04,0.00,0.00,0.34,0.67,2.18,0.20,0.65,118355.00,0.65
2021-06-07,-0.00,-0.00,0.34,1.15,3.74,-0.05,-0.16,122095.00,1.14
2021-06-08,0.02,0.02,0.34,1.19,3.80,0.14,0.46,117530.00,0.73
2021-06-09,0.00,0.00,0.34,0.93,2.96,0.05,0.16,117460.00,1.12
2021-06-10,0.01,0.01,0.32,0.87,2.75,0.07,0.22,112070.00,0.76
2021-06-11,0.02,0.02,0.32,0.86,2.67,0.00,0.00,110470.00,1.03
2021-06-14,0.01,0.01,0.25,0.64,1.97,0.14,0.43,104815.00,0.89
2021-06-15,-0.02,-0.02,0.23,1.09,3.43,-0.35,-1.08,104565.00,0.86
2021-06-16,-0.01,-0.01,0.21,0.90,2.87,-0.14,-0.44,102625.00,0.87
2021-06-17,-0.01,-0.01,0.22,0.75,2.42,-0.07,-0.22,103990.00,1.01
2021-06-18,-0.03,-0.03,0.24,1.25,4.17,-0.40,-1.29,132795.00,4.91
2021-06-21,0.06,0.05,0.31,1.89,5.97,0.12,0.40,135995.00,1.09
2021-06-22,0.00,0.00,0.29,1.00,3.14,-0.20,-0.63,134215.00,0.47
2021-06-23,0.01,0.01,0.30,0.58,1.80,0.15,0.47,132565.00,0.54
2021-06-24,0.00,0.00,0.30,0.48,1.49,0.28,0.87,134205.00,0.72
2021-06-25,-0.03,-0.03,0.30,1.44,4.59,0.20,0.62,137085.00,2.14
2021-06-28,-0.02,-0.02,0.31,0.64,2.08,-0.03,-0.10,135485.00,0.51
2021-06-29,-0.02,-0.02,0.31,0.79,2.60,0.13,0.42,133365.00,0.40
2021-06-30,-0.00,-0.01,0.31,0.56,1.85,-0.10,-0.33,131505.00,0.75
2021-07-01,0.02,0.02,0.32,0.78,2.52,0.20,0.66,134240.00,0.96
2021-07-02,0.00,0.00,0.32,0.73,2.35,0.25,0.81,133545.00,0.47
2021-07-06,0.02,0.02,0.33,0.76,2.41,0.11,0.35,129835.00,0.50
2021-07-07,0.00,0.00,0.32,0.83,2.62,-0.03,-0.09,127680.00,0.33
2021-07-08,-0.02,-0.02,0.32,0.97,3.10,-0.60,-1.89,123890.00,0.45
2021-07-09,0.01,0.01,0.33,1.25,3.95,0.28,0.90,121465.00,0.31
2021-07-12,0.01,0.01,0.32,1.04,3.25,-0.15,-0.47,118795.00,0.51
2021-07-13,0.02,0.02,0.33,0.67,2.06,-0.05,-0.16,122650.00,1.39
2021-07-14,-0.01,-0.01,0.32,0.98,3.06,0.38,1.17,121325.00,0.52
2021-07-15,-0.04,-0.04,0.34,1.57,5.08,-0.13,-0.41,120350.00,0.58
2021-07-16,0.00,0.00,0.34,0.71,2.29,0.31,1.00,117335.00,0.38
2021-07-19,-0.02,-0.02,0.33,1.29,4.26,-0.70,-2.26,89375.00,1.03
2021-07-20,0.04,0.03,0.29,1.50,4.78,0.16,0.53,87270.00,1.22
2021-07-21,0.03,0.03,0.31,0.93,2.89,0.22,0.70,87065.00,0.68
2021-07-22,-0.01,-0.01,0.31,0.79,2.48,-0.05,-0.16,85265.00,0.42
2021-07-23,0.01,0.01,0.31,0.83,2.58,0.28,0.88,82000.00,0.38
2021-07-26,-0.01,-0.01,0.30,0.79,2.49,0.21,0.65,69350.00,0.58
2021-07-27,-0.02,-0.02,0.30,1.14,3.66,-0.37,-1.16,69330.00,0.99
2021-07-28,0.01,0.01,0.29,0.54,1.72,0.17,0.55,69065.00,0.69
2021-07-29,0.01,0.01,0.29,0.53,1.66,0.22,0.70,65660.00,0.46
2021-07-30,0.00,0.00,0.28,0.63,1.97,-0.15,-0.47,62220.00,0.96
2021-08-02,-0.02,-0.02,0.29,1.44,4.62,0.09,0.28,62945.00,1.23
2021-08-03,-0.02,-0.02,0.29,1.06,3.45,0.12,0.38,64535.00,1.50
2021-08-04,-0.01,-0.01,0.29,1.06,3.49,-0.24,-0.78,65965.00,1.08
2021-08-05,0.01,0.01,0.29,0.76,2.47,0.14,0.46,65540.00,0.72
2021-08-06,0.01,0.01,0.29,1.31,4.23,0.20,0.65,68575.00,1.43
2021-08-09,-0.02,-0.02,0.29,0.99,3.24,0.09,0.29,69010.00,1.01
2021-08-10,-0.03,-0.03,0.30,1.28,4.34,-0.01,-0.03,70485.00,2.84
2021-08-11,-0.03,-0.03,0.32,1.39,4.87,0.35,1.19,75495.00,2.16
2021-08-12,0.01,0.01,0.30,0.78,2.70,0.00,0.00,78430.00,1.64
2021-08-13,-0.01,-0.01,0.30,0.75,2.63,0.13,0.45,86800.00,2.45
2021-08-16,-0.04,-0.04,0.32,0.93,3.38,-0.13,-0.46,85750.00,0.83
2021-08-17,0.01,0.01,0.28,1.16,4.18,-0.10,-0.36,85290.00,1.14
2021-08-18,-0.01,-0.01,0.25,0.99,3.61,-0.02,-0.07,85175.00,0.67
2021-08-19,-0.01,-0.01,0.25,1.11,4.10,-0.24,-0.88,87930.00,1.04
2021-08-20,0.00,0.00,0.25,0.53,1.95,-0.12,-0.44,91210.00,1.06
2021-08-23,-0.00,-0.00,0.25,0.51,1.88,0.11,0.40,93275.00,0.87
2021-08-24,0.03,0.03,0.28,0.89,3.19,-0.01,-0.04,97085.00,1.49
2021-08-25,0.01,0.01,0.28,0.68,2.41,0.04,0.14,99225.00,0.91
2021-08-26,-0.01,-0.01,0.27,0.41,1.46,0.07,0.25,100280.00,0.51
2021-08-27,0.04,0.04,0.31,0.90,3.10,0.16,0.57,101105.00,0.75
2021-08-30,-0.00,-0.00,0.30,0.50,1.72,0.05,0.17,101260.00,0.80
2021-08-31,-0.00,-0.00,0.30,0.44,1.52,0.13,0.45,99610.00,0.64
2021-09-01,0.02,0.02,0.30,0.68,2.31,0.18,0.62,98425.00,0.48
2021-09-02,-0.01,-0.01,0.30,0.66,2.28,0.13,0.44,98310.00,0.46
2021-09-03,-0.02,-0.02,0.30,0.54,1.89,-0.11,-0.38,96090.00,0.56
2021-09-07,-0.02,-0.02,0.30,0.87,3.11,0.01,0.04,95540.00,0.61
2021-09-08,0.01,0.01,0.29,0.94,3.32,-0.14,-0.50,89225.00,0.83
2021-09-09,-0.03,-0.03,0.28,1.38,5.02,0.01,0.04,84510.00,0.82
2021-09-10,-0.02,-0.02,0.29,0.85,3.15,0.15,0.55,82205.00,1.01
2021-09-13,-0.01,-0.01,0.29,0.65,2.44,0.21,0.78,75245.00,0.97
2021-09-14,-0.04,-0.04,0.29,1.14,4.45,0.02,0.08,82545.00,2.63
2021-09-15,-0.00,-0.00,0.29,1.26,4.93,0.05,0.20,92090.00,3.13
2021-09-16,0.00,0.00,0.29,1.68,6.55,0.01,0.04,98650.00,1.91
2021-09-17,-0.02,-0.02,0.30,0.94,3.76,-0.03,-0.12,109715.00,2.85
2021-09-20,-0.01,-0.01,0.30,0.73,2.96,-0.60,-2.40,112660.00,1.38
2021-09-21,-0.04,-0.04,0.32,1.43,6.01,0.26,1.05,116455.00,1.35
2021-09-22,0.02,0.02,0.31,0.73,3.02,0.27,1.14,115330.00,1.06
2021-09-23,0.05,0.05,0.37,1.51,5.92,-0.02,-0.08,126295.00,2.45
2021-09-24,-0.01,-0.01,0.37,0.81,3.21,-0.05,-0.20,127645.00,0.62
2021-09-27,0.02,0.02,0.35,0.94,3.64,-0.03,-0.12,127640.00,0.60
2021-09-28,-0.06,-0.06,0.39,1.43,5.86,-0.14,-0.54,134435.00,1.61
2021-09-29,0.02,0.02,0.40,1.01,4.07,0.24,0.98,140300.00,1.29
2021-09-30,-0.03,-0.03,0.40,1.31,5.41,0.05,0.20,145240.00,1.01
2021-10-01,0.00,0.00,0.40,0.79,3.26,0.37,1.53,153030.00,1.31
2021-10-04,-0.06,-0.06,0.43,1.84,8.03,-0.01,-0.04,162575.00,1.50
2021-10-05,0.08,0.08,0.54,2.05,8.26,0.33,1.44,185190.00,2.76
2021-10-06,0.00,0.00,0.54,0.93,3.74,-0.38,-1.53,188105.00,0.70
2021-10-07,0.02,0.02,0.54,0.67,2.65,0.15,0.60,189705.00,0.53
2021-10-08,-0.02,-0.02,0.54,0.94,3.78,0.02,0.08,190605.00,0.53
2021-10-11,-0.05,-0.05,0.56,1.17,4.93,-0.06,-0.24,192725.00,0.60
2021-10-12,0.02,0.02,0.55,0.45,1.87,0.28,1.18,193755.00,1.23
2021-10-13,0.01,0.01,0.55,1.17,4.82,0.26,1.08,189175.00,1.04
2021-10-14,0.01,0.01,0.56,0.54,2.20,0.45,1.85,195550.00,1.61
2021-10-15,0.04,0.04,0.57,1.25,4.88,0.42,1.71,209650.00,2.84
2021-10-18,-0.04,-0.04,0.59,1.16,4.73,-0.01,-0.04,213925.00,1.13
2021-10-19,0.00,0.00,0.57,0.76,3.09,0.24,0.98,212915.00,0.64
2021-10-20,-0.00,-0.00,0.57,0.86,3.50,-0.15,-0.61,212650.00,0.55
2021-10-21,-0.02,-0.02,0.54,0.60,2.49,-0.22,-0.90,203950.00,0.66
2021-10-22,-0.02,-0.02,0.54,0.60,2.53,-0.17,-0.70,205240.00,0.51
2021-10-25,-0.02,-0.02,0.53,0.84,3.62,-0.02,-0.08,206980.00,0.54
2021-10-26,0.01,0.01,0.50,0.62,2.64,0.24,1.03,201380.00,0.52
2021-10-27,-0.06,-0.06,0.54,2.00,9.09,-0.03,-0.13,212675.00,1.91
2021-10-28,0.02,0.02,0.54,0.99,4.42,0.03,0.14,217135.00,1.08
2021-10-29,0.00,0.00,0.54,0.79,3.53,-0.06,-0.27,215225.00,0.76
2021-11-01,0.01,0.01,0.50,0.50,2.22,0.02,0.09,213775.00,1.01
2021-11-02,-0.04,-0.04,0.41,0.86,3.96,-0.09,-0.40,196975.00,0.89
2021-11-03,0.03,0.03,0.43,0.86,3.85,-0.17,-0.78,202195.00,1.17
2021-11-04,-0.00,-0.00,0.42,1.28,5.75,0.09,0.40,208000.00,1.04
2021-11-05,0.01,0.01,0.42,0.50,2.22,0.15,0.67,213800.00,1.01
2021-11-08,0.01,0.01,0.40,0.77,3.38,0.03,0.13,225570.00,1.56
2021-11-09,-0.02,-0.02,0.39,0.57,2.54,0.04,0.18,219855.00,0.56
2021-11-10,-0.00,-0.00,0.39,0.41,1.83,-0.22,-0.98,218870.00,0.81
2021-11-11,-0.02,-0.02,0.39,0.60,2.72,0.11,0.49,213875.00,1.01
2021-11-12,-0.00,-0.00,0.35,0.46,2.09,0.00,0.00,189695.00,0.58
2021-11-15,0.02,0.02,0.33,0.53,2.37,0.00,0.00,198230.00,2.08
2021-11-16,0.02,0.02,0.35,0.83,3.62,0.08,0.36,209065.00,1.69
2021-11-17,-0.08,-0.08,0.43,2.21,10.43,0.03,0.13,222495.00,1.73
2021-11-18,0.06,0.06,0.49,2.85,12.72,3.39,16.00,251005.00,2.81
2021-11-19,-0.01,-0.01,0.49,0.87,3.91,-0.18,-0.80,266235.00,1.54
2021-11-22,-0.09,-0.10,0.58,2.55,12.63,0.32,1.44,281515.00,1.48
2021-11-23,0.02,0.02,0.59,0.95,4.60,-0.07,-0.35,291000.00,1.01
2021-11-24,0.00,0.00,0.55,0.99,4.78,-0.26,-1.26,276830.00,0.45
2021-11-26,-0.06,-0.06,0.58,1.83,9.41,-0.72,-3.48,279365.00,1.02
2021-11-29,-0.03,-0.03,0.58,1.38,7.31,0.44,2.26,284365.00,0.92
2021-11-30,-0.01,-0.01,0.58,0.63,3.38,-0.32,-1.69,286880.00,0.93
2021-12-01,-0.04,-0.04,0.58,1.60,8.93,0.49,2.63,290880.00,0.88
2021-12-02,0.07,0.07,0.63,1.30,6.78,0.09,0.50,308110.00,1.89
2021-12-03,0.00,0.00,0.64,0.80,4.16,0.12,0.63,313850.00,1.06
2021-12-06,0.08,0.08,0.70,2.47,11.89,0.25,1.30,327130.00,1.47
2021-12-07,0.07,0.06,0.75,1.66,7.49,0.38,1.83,336500.00,1.60
2021-12-08,0.00,0.00,0.74,1.13,5.09,-0.45,-2.03,337510.00,0.43
2021-12-09,-0.00,-0.00,0.74,1.03,4.64,-0.41,-1.85,349225.00,1.18
2021-12-10,-0.03,-0.03,0.75,1.28,5.96,-0.05,-0.23,349695.00,0.64
2021-12-13,-0.02,-0.02,0.75,0.91,4.33,-0.61,-2.84,358110.00,0.78
2021-12-14,0.02,0.02,0.75,0.97,4.54,-0.28,-1.33,356325.00,1.05
2021-12-15,0.02,0.02,0.75,1.32,6.07,-0.17,-0.80,350720.00,0.69
2021-12-16,-0.01,-0.01,0.70,1.43,6.66,0.66,3.04,342755.00,0.66
2021-12-17,0.01,0.01,0.67,1.05,4.82,-0.02,-0.09,325605.00,1.11
2021-12-20,-0.04,-0.04,0.68,0.65,3.10,-0.56,-2.57,313390.00,0.53
2021-12-21,0.08,0.07,0.65,1.47,6.52,0.16,0.76,299495.00,0.46
2021-12-22,0.01,0.01,0.65,1.30,5.69,-0.13,-0.58,293055.00,0.56
2021-12-23,0.02,0.02,0.65,0.77,3.31,0.05,0.22,294490.00,0.52
2021-12-27,0.02,0.02,0.60,0.87,3.67,0.01,0.04,290500.00,0.71
2021-12-28,-0.01,-0.01,0.59,0.77,3.29,-0.09,-0.38,283180.00,0.41
2021-12-29,-0.02,-0.02,0.59,0.54,2.35,-0.04,-0.17,275340.00,0.40
2021-12-30,-0.01,-0.01,0.56,0.62,2.73,-0.13,-0.57,267330.00,0.35
2021-12-31,0.00,0.00,0.52,0.67,2.94,-0.22,-0.97,243275.00,0.41
2022-01-03,0.06,0.06,0.55,1.45,5.98,0.17,0.75,233880.00,0.62
2022-01-04,-0.02,-0.02,0.50,0.74,3.11,0.00,0.00,213560.00,0.36
2022-01-05,-0.02,-0.02,0.46,1.35,5.81,0.18,0.76,192925.00,0.65
2022-01-06,0.01,0.01,0.46,0.96,4.10,0.05,0.22,189290.00,0.38
2022-01-07,0.02,0.02,0.47,1.04,4.35,-0.11,-0.47,174820.00,0.70
2022-01-10,-0.00,-0.00,0.45,1.16,4.86,-0.23,-0.96,172490.00,1.04
2022-01-11,0.02,0.02,0.44,1.12,4.62,0.15,0.63,164630.00,0.74
2022-01-12,-0.02,-0.02,0.45,0.93,3.92,0.25,1.03,153400.00,0.99
2022-01-13,-0.01,-0.01,0.45,1.21,5.16,0.11,0.46,154580.00,1.72
2022-01-14,-0.02,-0.02,0.45,0.88,3.82,-0.82,-3.50,150885.00,1.01
2022-01-18,-0.05,-0.05,0.49,0.95,4.33,-0.47,-2.04,143875.00,1.55
2022-01-19,-0.02,-0.02,0.47,1.44,6.73,0.04,0.18,141965.00,0.89
2022-01-20,0.02,0.02,0.39,2.04,9.37,0.28,1.31,142255.00,1.01
2022-01-21,-0.04,-0.04,0.40,2.30,10.95,-0.29,-1.33,142260.00,1.16
2022-01-24,0.01,0.01,0.40,2.06,9.67,-0.35,-1.67,144275.00,1.34
2022-01-25,-0.01,-0.01,0.39,1.71,8.10,-0.46,-2.16,146040.00,1.65
2022-01-26,0.01,0.01,0.39,1.55,7.26,0.39,1.85,151975.00,1.55
2022-01-27,0.00,0.00,0.39,0.93,4.34,0.32,1.50,152755.00,0.82
2022-01-28,0.04,0.04,0.42,1.02,4.59,-0.07,-0.33,156340.00,1.06
2022-01-31,0.04,0.04,0.44,1.57,6.78,-0.16,-0.72,160180.00,1.10
