Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.02,0.02,0.20,0.55,2.08,0.22,0.85,9700.00,0.89
2022-02-01,0.00,0.00,0.20,0.28,1.05,0.12,0.45,9750.00,0.95
2022-02-02,0.01,0.01,0.20,1.08,4.02,1.08,4.06,9220.00,0.61
2022-02-03,-0.02,-0.02,0.20,0.79,3.00,0.18,0.67,9095.00,0.47
2022-02-04,0.00,0.00,0.20,0.31,1.18,-0.02,-0.08,9145.00,0.78
2022-02-07,-0.01,-0.01,0.20,0.40,1.53,0.17,0.65,8660.00,0.53
2022-02-08,0.00,0.00,0.20,0.17,0.65,0.06,0.23,7970.00,0.19
2022-02-09,0.02,0.02,0.22,0.56,2.09,1.05,4.01,7785.00,0.31
2022-02-10,-0.02,-0.02,0.22,0.43,1.63,-0.18,-0.67,7855.00,0.34
2022-02-11,-0.02,-0.02,0.22,0.65,2.50,0.08,0.30,7695.00,0.36
2022-02-14,-0.01,-0.01,0.23,0.25,0.98,-0.32,-1.23,7715.00,1.26
2022-02-15,0.02,0.02,0.24,0.24,0.92,0.59,2.30,7300.00,0.45
2022-02-16,-0.01,-0.01,0.23,0.48,1.86,0.20,0.77,7010.00,0.47
2022-02-17,-0.01,-0.01,0.23,0.33,1.29,0.13,0.50,6430.00,0.34
2022-02-18,-0.00,-0.00,0.22,0.54,2.11,0.26,1.01,6530.00,1.45
2022-02-22,-0.01,-0.01,0.23,0.28,1.11,-0.13,-0.51,5705.00,1.07
2022-02-23,-0.02,-0.02,0.23,0.71,2.87,0.29,1.15,5635.00,2.79
2022-02-24,0.02,0.02,0.24,1.09,4.32,-0.61,-2.46,6010.00,1.95
2022-02-25,0.02,0.02,0.25,0.43,1.67,0.11,0.44,5890.00,0.70
2022-02-28,-0.01,-0.01,0.24,0.16,0.63,-0.12,-0.47,5940.00,0.72
2022-03-01,-0.01,-0.01,0.22,0.65,2.59,0.26,1.02,5750.00,0.83
2022-03-02,0.02,0.02,0.24,0.10,0.39,0.51,2.04,5350.00,0.24
2022-03-03,-0.01,-0.01,0.24,0.38,1.49,0.22,0.86,5175.00,0.41
2022-03-04,-0.02,-0.02,0.23,0.33,1.32,-0.18,-0.71,5090.00,0.51
2022-03-07,-0.03,-0.03,0.25,0.81,3.34,0.11,0.44,5030.00,1.17
2022-03-08,-0.00,-0.00,0.25,1.05,4.33,0.82,3.38,5075.00,1.08
2022-03-09,0.02,0.02,0.27,0.07,0.28,0.48,1.98,5090.00,0.35
2022-03-10,-0.01,-0.01,0.25,0.29,1.18,-0.27,-1.09,5095.00,0.49
2022-03-11,-0.01,-0.01,0.24,0.29,1.19,0.04,0.16,5050.00,0.36
2022-03-14,-0.01,-0.01,0.24,0.35,1.46,-0.05,-0.21,5075.00,0.65
2022-03-15,0.03,0.03,0.26,0.37,1.50,0.26,1.08,4835.00,1.01
2022-03-16,0.02,0.02,0.27,0.28,1.11,0.33,1.34,4790.00,0.50
2022-03-17,0.01,0.01,0.27,0.24,0.94,0.04,0.16,4785.00,0.67
2022-03-18,0.02,0.02,0.28,0.72,2.77,-0.17,-0.67,5060.00,1.52
2022-03-21,-0.01,-0.01,0.28,0.38,1.48,-0.01,-0.04,4810.00,0.94
2022-03-22,0.01,0.01,0.27,0.15,0.58,0.15,0.58,4585.00,0.35
2022-03-23,-0.02,-0.02,0.27,0.35,1.37,-0.07,-0.27,4175.00,1.80
2022-03-24,0.01,0.01,0.27,0.29,1.12,0.30,1.17,3780.00,1.01
2022-03-25,-0.00,-0.00,0.26,0.33,1.28,0.25,0.96,3650.00,0.41
2022-03-28,0.01,0.01,0.26,0.13,0.50,0.18,0.70,3560.00,0.70
2022-03-29,0.03,0.03,0.27,0.26,0.97,0.82,3.15,3470.00,0.86
2022-03-30,-0.01,-0.01,0.27,0.23,0.87,-0.04,-0.15,3505.00,0.57
2022-03-31,-0.01,-0.01,0.27,0.20,0.76,0.00,0.00,3545.00,0.82
2022-04-01,-0.01,-0.01,0.26,0.38,1.46,-0.04,-0.15,3680.00,1.44
2022-04-04,0.00,0.00,0.23,0.16,0.61,-0.02,-0.08,3590.00,1.14
2022-04-05,-0.01,-0.01,0.24,0.36,1.39,0.03,0.11,3760.00,2.37
2022-04-06,-0.00,-0.00,0.23,0.14,0.54,-0.21,-0.81,3755.00,0.45
2022-04-07,0.01,0.01,0.23,0.38,1.46,0.02,0.08,3685.00,0.30
2022-04-08,-0.01,-0.01,0.22,0.18,0.70,-0.10,-0.38,3630.00,0.19
2022-04-11,-0.02,-0.02,0.23,0.14,0.55,-0.37,-1.43,3635.00,0.94
2022-04-12,-0.01,-0.01,0.21,0.32,1.27,0.07,0.28,3525.00,0.77
2022-04-13,0.01,0.01,0.20,0.17,0.67,0.06,0.24,3470.00,0.37
2022-04-14,-0.01,-0.01,0.20,0.44,1.75,0.20,0.79,3700.00,2.11
2022-04-18,-0.01,-0.01,0.19,0.42,1.69,0.15,0.60,3470.00,0.89
2022-04-19,0.02,0.02,0.20,0.31,1.22,0.26,1.05,3425.00,1.05
2022-04-20,0.01,0.01,0.21,0.22,0.85,0.25,0.98,3420.00,0.44
2022-04-21,-0.01,-0.01,0.20,0.58,2.28,0.27,1.05,3405.00,2.11
2022-04-22,-0.02,-0.02,0.21,0.30,1.21,-0.30,-1.18,3795.00,3.06
2022-04-25,0.01,0.01,0.21,0.56,2.23,-0.32,-1.29,3855.00,0.70
2022-04-26,-0.03,-0.03,0.23,0.55,2.26,-0.13,-0.52,4080.00,1.72
2022-04-27,0.00,0.00,0.20,0.34,1.39,-0.08,-0.33,4100.00,0.83
2022-04-28,0.02,0.02,0.21,0.58,2.33,0.01,0.04,4085.00,0.42
2022-04-29,-0.03,-0.04,0.24,0.68,2.83,-0.28,-1.12,4225.00,1.35
2022-05-02,0.00,0.00,0.24,0.48,1.99,-0.09,-0.37,4060.00,0.49
2022-05-03,0.01,0.01,0.24,0.00,0.00,0.20,0.83,3865.00,0.05
2022-05-04,0.03,0.03,0.27,0.80,3.19,0.17,0.70,3490.00,0.40
2022-05-05,-0.03,-0.03,0.29,0.36,1.47,-0.65,-2.59,3605.00,1.11
2022-05-06,-0.02,-0.02,0.29,0.25,1.05,-0.34,-1.39,3655.00,0.57
2022-05-09,-0.03,-0.03,0.30,0.26,1.12,-0.39,-1.63,3665.00,0.25
2022-05-10,-0.00,-0.00,0.30,0.61,2.63,0.31,1.33,3680.00,1.01
2022-05-11,-0.01,-0.01,0.30,0.46,2.00,0.25,1.08,3590.00,0.25
2022-05-12,0.00,0.00,0.30,0.36,1.56,-0.15,-0.65,3670.00,0.79
2022-05-13,0.02,0.02,0.31,0.44,1.86,0.18,0.78,3350.00,0.42
2022-05-16,-0.01,-0.01,0.31,0.21,0.89,0.04,0.17,3310.00,0.69
2022-05-17,0.02,0.02,0.31,0.11,0.46,0.37,1.58,3165.00,0.22
2022-05-18,-0.04,-0.04,0.34,0.77,3.36,-0.28,-1.17,3190.00,0.63
2022-05-19,0.00,0.00,0.34,0.14,0.61,-0.07,-0.31,2955.00,0.85
2022-05-20,-0.01,-0.01,0.33,0.57,2.51,-0.05,-0.22,2715.00,2.50
2022-05-23,0.02,0.02,0.34,0.09,0.39,0.42,1.85,2690.00,0.82
2022-05-24,-0.01,-0.01,0.33,0.36,1.56,-0.13,-0.56,2370.00,0.25
2022-05-25,0.01,0.01,0.33,0.27,1.16,-0.04,-0.17,2240.00,0.36
2022-05-26,0.02,0.02,0.33,0.16,0.67,0.33,1.42,2180.00,0.23
2022-05-27,0.02,0.02,0.32,0.51,2.10,0.05,0.21,2070.00,1.69
2022-05-31,-0.01,-0.01,0.32,0.35,1.45,0.03,0.12,2115.00,1.37
2022-06-01,-0.01,-0.01,0.32,0.49,2.05,0.00,0.00,2220.00,1.04
2022-06-02,0.03,0.03,0.32,0.64,2.60,0.10,0.42,2210.00,0.54
2022-06-03,-0.01,-0.01,0.31,0.09,0.37,-0.35,-1.42,2475.00,3.76
2022-06-06,-0.00,-0.00,0.30,0.32,1.32,0.23,0.95,2530.00,1.26
2022-06-07,0.00,0.00,0.28,0.52,2.14,-0.29,-1.20,2510.00,0.20
2022-06-08,-0.01,-0.01,0.28,0.02,0.08,-0.15,-0.62,2415.00,0.75
2022-06-09,-0.02,-0.03,0.29,0.46,1.95,-0.14,-0.58,2425.00,0.45
2022-06-10,-0.02,-0.02,0.30,0.24,1.04,-0.35,-1.49,2330.00,0.43
2022-06-13,-0.04,-0.04,0.32,0.71,3.21,-0.21,-0.91,2335.00,0.64
2022-06-14,-0.01,-0.01,0.32,0.13,0.59,-0.08,-0.36,2270.00,0.44
2022-06-15,0.01,0.01,0.32,0.27,1.21,0.31,1.41,2270.00,0.31
2022-06-16,-0.03,-0.03,0.30,0.42,1.95,-0.38,-1.70,2290.00,1.05
2022-06-17,-0.01,-0.01,0.30,0.42,1.97,0.11,0.51,2185.00,0.18
2022-06-21,0.03,0.03,0.33,0.27,1.23,0.47,2.21,2420.00,4.75
2022-06-22,0.00,0.00,0.32,0.20,0.91,-0.11,-0.50,2350.00,0.34
2022-06-23,0.01,0.01,0.32,0.23,1.03,0.02,0.09,2360.00,0.34
2022-06-24,0.04,0.04,0.35,0.58,2.50,0.26,1.16,2395.00,0.63
2022-06-27,-0.01,-0.01,0.34,0.34,1.48,0.05,0.22,2540.00,1.34
2022-06-28,-0.02,-0.02,0.33,0.21,0.93,-0.20,-0.87,2390.00,0.21
2022-06-29,-0.01,-0.01,0.33,0.28,1.25,0.07,0.31,2340.00,0.81
2022-06-30,-0.00,-0.00,0.33,0.26,1.16,-0.15,-0.67,2565.00,2.65
2022-07-01,0.01,0.01,0.31,0.24,1.07,0.12,0.54,2590.00,0.66
2022-07-05,0.00,0.00,0.31,0.00,0.00,0.03,0.13,2140.00,0.14
2022-07-06,0.00,0.00,0.31,0.17,0.75,0.11,0.49,2070.00,0.87
2022-07-07,0.01,0.01,0.31,0.11,0.48,0.19,0.84,2090.00,0.43
2022-07-08,-0.00,-0.00,0.31,0.12,0.52,-0.01,-0.04,2100.00,0.95
2022-07-11,-0.01,-0.01,0.30,0.29,1.28,0.02,0.09,2140.00,0.89
2022-07-12,-0.01,-0.01,0.29,0.35,1.55,0.05,0.22,2130.00,0.38
2022-07-13,-0.01,-0.01,0.26,0.20,0.90,-0.35,-1.55,2135.00,0.75
2022-07-14,-0.00,-0.00,0.26,0.18,0.81,-0.11,-0.49,2290.00,1.79
2022-07-15,0.02,0.02,0.26,0.14,0.62,0.34,1.53,2295.00,0.35
2022-07-18,-0.01,-0.01,0.24,0.49,2.17,0.23,1.01,2200.00,0.23
2022-07-19,0.03,0.03,0.25,0.48,2.06,0.22,0.97,2295.00,1.00
2022-07-20,0.00,0.00,0.22,0.22,0.94,-0.05,-0.21,1790.00,0.78
2022-07-21,0.02,0.02,0.23,0.26,1.09,0.13,0.56,1910.00,1.68
2022-07-22,-0.01,-0.01,0.23,0.26,1.10,0.02,0.08,2250.00,3.38
2022-07-25,-0.00,-0.00,0.19,0.10,0.42,-0.14,-0.59,2280.00,0.92
2022-07-26,-0.01,-0.01,0.19,0.08,0.34,-0.21,-0.89,2240.00,1.16
2022-07-27,0.03,0.03,0.20,0.43,1.80,0.21,0.90,2325.00,0.95
2022-07-28,0.01,0.01,0.20,0.66,2.72,-0.18,-0.75,2320.00,0.78
2022-07-29,0.01,0.01,0.20,0.26,1.06,0.15,0.62,2255.00,2.44
2022-08-01,0.00,0.00,0.20,0.18,0.73,0.17,0.69,2445.00,2.25
2022-08-02,-0.01,-0.01,0.20,0.08,0.33,-0.09,-0.37,2745.00,2.30
2022-08-03,0.02,0.02,0.21,0.31,1.25,0.15,0.61,2715.00,0.44
2022-08-04,0.00,0.00,0.21,0.16,0.64,0.03,0.12,3135.00,2.97
2022-08-05,-0.00,-0.00,0.21,0.27,1.09,-0.03,-0.12,3120.00,0.54
2022-08-08,-0.00,-0.00,0.20,0.34,1.37,0.22,0.89,3250.00,1.38
2022-08-09,-0.01,-0.01,0.21,0.15,0.61,-0.14,-0.56,3325.00,0.69
2022-08-10,0.02,0.02,0.21,0.15,0.60,0.40,1.63,3430.00,1.08
2022-08-11,0.00,0.00,0.21,0.31,1.23,0.29,1.16,3295.00,0.42
2022-08-12,0.02,0.02,0.20,0.30,1.17,0.19,0.76,3435.00,1.05
2022-08-15,0.01,0.01,0.19,0.23,0.89,-0.06,-0.23,3560.00,0.84
2022-08-16,0.01,0.01,0.17,0.26,1.00,-0.01,-0.04,3670.00,1.23
2022-08-17,-0.01,-0.01,0.18,0.15,0.58,-0.24,-0.93,3780.00,0.95
2022-08-18,0.01,0.01,0.17,0.03,0.12,0.14,0.55,3735.00,0.62
2022-08-19,-0.01,-0.01,0.18,0.29,1.14,-0.10,-0.39,3530.00,0.99
2022-08-22,-0.02,-0.02,0.21,0.42,1.69,-0.23,-0.90,3910.00,2.48
2022-08-23,-0.01,-0.01,0.20,0.12,0.49,-0.02,-0.08,3890.00,0.57
2022-08-24,0.00,0.00,0.18,0.08,0.32,0.01,0.04,4010.00,1.15
2022-08-25,0.01,0.01,0.18,0.33,1.31,-0.04,-0.16,3960.00,0.20
2022-08-26,-0.03,-0.04,0.22,1.00,4.12,0.13,0.52,3765.00,0.42
2022-08-29,-0.01,-0.01,0.22,0.13,0.54,-0.09,-0.37,3605.00,0.64
2022-08-30,-0.01,-0.01,0.22,0.45,1.89,0.19,0.79,3380.00,0.53
2022-08-31,-0.01,-0.01,0.21,0.32,1.35,0.12,0.50,3465.00,0.84
2022-09-01,0.00,0.00,0.21,0.31,1.31,-0.09,-0.38,3520.00,2.95
2022-09-02,-0.01,-0.01,0.21,0.65,2.78,0.26,1.10,3670.00,1.28
2022-09-06,-0.00,-0.00,0.21,0.30,1.29,0.13,0.56,3725.00,1.50
2022-09-07,0.02,0.02,0.23,0.38,1.59,0.13,0.56,3685.00,0.41
2022-09-08,0.01,0.01,0.22,0.47,1.95,0.03,0.13,3650.00,0.82
2022-09-09,0.01,0.01,0.22,0.09,0.37,0.19,0.79,3655.00,0.41
2022-09-12,0.01,0.01,0.21,0.15,0.61,0.18,0.74,3645.00,0.93
2022-09-13,-0.04,-0.04,0.25,0.54,2.28,-0.47,-1.91,3560.00,0.37
2022-09-14,-0.00,-0.00,0.25,0.25,1.06,0.12,0.51,3510.00,1.00
2022-09-15,-0.01,-0.01,0.25,0.14,0.60,-0.15,-0.63,3420.00,0.53
2022-09-16,-0.01,-0.01,0.25,0.21,0.91,-0.17,-0.73,3395.00,0.53
2022-09-19,0.01,0.01,0.25,0.36,1.55,-0.23,-1.00,3290.00,0.43
2022-09-20,-0.01,-0.01,0.24,0.24,1.05,-0.07,-0.30,2860.00,0.38
2022-09-21,-0.02,-0.02,0.24,0.54,2.39,0.16,0.70,2860.00,0.77
2022-09-22,-0.01,-0.01,0.24,0.17,0.76,-0.17,-0.75,2765.00,0.98
2022-09-23,-0.01,-0.01,0.24,0.31,1.41,-0.20,-0.90,2940.00,1.46
2022-09-26,-0.01,-0.01,0.21,0.31,1.43,0.02,0.09,2985.00,0.84
2022-09-27,0.00,0.00,0.21,0.42,1.94,0.33,1.52,3345.00,2.84
2022-09-28,0.01,0.01,0.22,0.35,1.59,-0.04,-0.18,3290.00,0.21
2022-09-29,-0.02,-0.02,0.23,0.13,0.60,-0.39,-1.77,3245.00,0.62
2022-09-30,-0.01,-0.01,0.23,0.33,1.55,0.04,0.19,2865.00,0.98
2022-10-03,0.03,0.03,0.26,0.31,1.42,0.28,1.32,2680.00,0.37
2022-10-04,0.03,0.03,0.29,0.19,0.84,0.62,2.84,2475.00,0.61
2022-10-05,-0.00,-0.00,0.28,0.38,1.69,-0.20,-0.89,2595.00,1.50
2022-10-06,-0.01,-0.01,0.27,0.15,0.68,-0.17,-0.76,2545.00,0.79
2022-10-07,-0.03,-0.03,0.28,0.45,2.09,-0.17,-0.77,2500.00,0.24
2022-10-10,-0.01,-0.01,0.27,0.32,1.50,0.13,0.60,2365.00,0.30
2022-10-11,-0.01,-0.01,0.24,0.34,1.61,-0.28,-1.31,2325.00,0.22
2022-10-12,-0.01,-0.01,0.24,0.06,0.29,-0.07,-0.33,2170.00,0.18
2022-10-13,0.02,0.02,0.26,0.92,4.27,-0.41,-1.95,2240.00,1.43
2022-10-14,-0.02,-0.02,0.27,0.18,0.85,-0.30,-1.39,2205.00,0.50
2022-10-17,0.02,0.02,0.29,0.01,0.05,0.51,2.42,2200.00,0.59
2022-10-18,0.01,0.01,0.29,0.00,0.00,0.26,1.20,2170.00,0.23
2022-10-19,-0.02,-0.02,0.29,0.25,1.17,-0.15,-0.69,2105.00,0.43
2022-10-20,-0.00,-0.00,0.29,0.19,0.89,0.11,0.51,1995.00,0.25
2022-10-21,0.02,0.02,0.29,0.38,1.74,0.25,1.17,2090.00,2.97
2022-10-24,0.01,0.01,0.29,0.16,0.73,0.01,0.05,1985.00,0.20
2022-10-25,0.02,0.02,0.30,0.36,1.60,0.10,0.45,1735.00,2.59
2022-10-26,0.00,0.00,0.30,0.26,1.16,0.05,0.22,2120.00,3.96
2022-10-27,0.00,0.00,0.28,0.09,0.40,0.18,0.80,2085.00,0.62
2022-10-28,0.03,0.03,0.29,0.00,0.00,0.60,2.66,1950.00,0.05
2022-10-31,-0.01,-0.01,0.28,0.11,0.48,-0.04,-0.17,1975.00,0.76
2022-11-01,0.00,0.00,0.26,0.25,1.08,0.24,1.04,1975.00,0.76
2022-11-02,-0.03,-0.03,0.28,0.68,3.03,-0.14,-0.61,1805.00,0.28
2022-11-03,-0.01,-0.01,0.28,0.15,0.67,-0.03,-0.13,1725.00,0.23
2022-11-04,0.02,0.02,0.26,0.29,1.28,0.15,0.67,1760.00,0.74
2022-11-07,-0.02,-0.02,0.28,0.77,3.48,0.17,0.75,2175.00,4.14
2022-11-08,0.04,0.04,0.31,0.42,1.82,0.73,3.30,2530.00,3.00
2022-11-09,-0.02,-0.02,0.32,0.38,1.69,-0.17,-0.74,2570.00,0.47
2022-11-10,0.06,0.06,0.38,0.74,3.09,0.70,3.11,2515.00,0.83
2022-11-11,0.01,0.01,0.37,0.13,0.54,0.11,0.46,2495.00,0.28
2022-11-14,-0.01,-0.01,0.37,0.28,1.17,0.00,0.00,2615.00,1.41
2022-11-15,0.01,0.01,0.37,0.32,1.32,0.45,1.88,2820.00,1.63
2022-11-16,-0.01,-0.01,0.36,0.26,1.09,-0.12,-0.50,2850.00,0.53
2022-11-17,0.00,0.00,0.36,0.31,1.30,-0.29,-1.22,2960.00,0.91
2022-11-18,0.01,0.01,0.36,0.16,0.67,0.09,0.38,2710.00,0.44
2022-11-21,0.00,0.00,0.36,0.07,0.29,0.00,0.00,2775.00,0.61
2022-11-22,0.01,0.01,0.36,0.00,0.00,0.29,1.20,2570.00,0.16
2022-11-23,0.01,0.01,0.36,0.11,0.45,0.06,0.25,2195.00,0.41
2022-11-25,0.00,0.00,0.36,0.03,0.12,0.00,0.00,2240.00,0.98
2022-11-28,-0.02,-0.02,0.35,0.34,1.41,-0.16,-0.65,2370.00,1.14
2022-11-29,-0.00,-0.00,0.35,0.04,0.17,0.03,0.12,2310.00,0.13
2022-11-30,0.02,0.02,0.36,0.70,2.84,0.00,0.00,2390.00,1.30
2022-12-01,0.00,0.00,0.34,0.09,0.36,-0.03,-0.12,2440.00,0.61
2022-12-02,-0.00,-0.00,0.34,0.24,0.97,-0.23,-0.93,2540.00,0.94
2022-12-05,-0.02,-0.02,0.34,0.33,1.36,-0.16,-0.65,2595.00,0.92
2022-12-06,-0.01,-0.01,0.33,0.33,1.38,0.00,0.00,2200.00,0.50
2022-12-07,-0.01,-0.01,0.30,0.04,0.17,-0.10,-0.42,1850.00,0.32
2022-12-08,0.01,0.01,0.29,0.00,0.00,0.25,1.05,1805.00,0.17
2022-12-09,-0.01,-0.01,0.18,0.20,0.84,0.07,0.29,1785.00,0.95
2022-12-12,0.01,0.01,0.18,0.21,0.87,0.09,0.38,2085.00,3.21
2022-12-13,0.01,0.01,0.18,0.41,1.68,0.54,2.23,1965.00,0.66
2022-12-14,-0.01,-0.01,0.18,0.34,1.40,0.13,0.53,1750.00,0.17
2022-12-15,-0.03,-0.03,0.20,0.34,1.44,-0.38,-1.57,1810.00,1.49
2022-12-16,-0.01,-0.01,0.20,0.08,0.34,-0.31,-1.32,1705.00,0.35
2022-12-19,-0.01,-0.01,0.20,0.25,1.09,-0.04,-0.17,1685.00,0.47
2022-12-20,0.00,0.00,0.20,0.00,0.00,0.10,0.43,1620.00,0.25
2022-12-21,0.01,0.01,0.21,0.07,0.30,0.26,1.12,1615.00,0.19
2022-12-22,-0.01,-0.01,0.21,0.33,1.42,-0.45,-1.92,1610.00,0.50
2022-12-23,0.00,0.00,0.21,0.00,0.00,0.08,0.35,1510.00,0.13
2022-12-27,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.17,1390.00,0.22
2022-12-28,-0.01,-0.01,0.20,0.39,1.70,0.08,0.34,1485.00,1.48
2022-12-29,0.02,0.02,0.20,0.16,0.68,0.36,1.57,1420.00,1.27
2022-12-30,-0.01,-0.01,0.20,0.14,0.60,0.02,0.09,1365.00,0.29
2023-01-03,0.00,0.00,0.20,0.19,0.82,0.22,0.95,1280.00,0.55
2023-01-04,0.02,0.02,0.20,0.21,0.89,0.45,1.93,1195.00,0.59
2023-01-05,-0.01,-0.01,0.20,0.19,0.81,-0.07,-0.30,1205.00,1.08
2023-01-06,0.02,0.02,0.22,0.43,1.79,0.12,0.51,1270.00,1.50
2023-01-09,0.01,0.01,0.22,0.09,0.37,0.26,1.08,1405.00,2.14
2023-01-10,0.01,0.01,0.22,0.19,0.78,0.03,0.12,1490.00,2.28
2023-01-11,0.01,0.01,0.21,0.13,0.53,0.13,0.53,1210.00,0.91
2023-01-12,0.00,0.00,0.21,0.25,1.01,-0.16,-0.65,1160.00,0.26
2023-01-13,0.00,0.00,0.21,0.00,0.00,0.12,0.49,1160.00,0.26
2023-01-17,-0.00,-0.00,0.18,0.13,0.53,0.04,0.16,1150.00,2.17
2023-01-18,-0.02,-0.02,0.18,0.37,1.52,-0.04,-0.16,1345.00,3.35
2023-01-19,-0.01,-0.01,0.18,0.03,0.12,-0.19,-0.78,1330.00,0.38
2023-01-20,0.01,0.01,0.18,0.24,0.98,0.12,0.50,1500.00,2.53
2023-01-23,0.01,0.01,0.18,0.43,1.73,-0.03,-0.12,1555.00,0.90
2023-01-24,-0.00,-0.00,0.18,0.21,0.85,-0.16,-0.64,1700.00,2.18
2023-01-25,0.00,0.00,0.18,0.32,1.29,-0.17,-0.68,1720.00,0.35
2023-01-26,0.00,0.00,0.17,0.07,0.28,0.04,0.16,1735.00,0.35
2023-01-27,-0.00,-0.00,0.16,0.03,0.12,0.02,0.08,1640.00,0.18
2023-01-30,-0.01,-0.01,0.16,0.15,0.61,-0.18,-0.72,1605.00,0.69
2023-01-31,0.01,0.01,0.16,0.22,0.88,0.15,0.61,1600.00,0.19
2023-02-01,0.02,0.02,0.17,0.41,1.61,0.02,0.08,1600.00,0.44
2023-02-02,0.02,0.02,0.17,0.21,0.81,0.19,0.75,1625.00,0.74
2023-02-03,-0.01,-0.01,0.17,0.16,0.62,-0.29,-1.12,1580.00,0.25
2023-02-06,-0.01,-0.01,0.16,0.31,1.22,0.00,0.00,1615.00,1.61
2023-02-07,0.01,0.01,0.16,0.35,1.37,-0.08,-0.32,1500.00,0.47
2023-02-08,-0.00,-0.00,0.16,0.01,0.04,-0.09,-0.35,1365.00,0.51
2023-02-09,-0.01,-0.01,0.16,0.45,1.79,0.11,0.43,1435.00,1.74
2023-02-10,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.16,1430.00,0.14
2023-02-13,0.01,0.01,0.17,0.22,0.87,0.13,0.52,1455.00,0.55
2023-02-14,-0.00,-0.00,0.17,0.21,0.83,0.00,0.00,1470.00,1.90
2023-02-15,0.01,0.01,0.16,0.23,0.90,-0.08,-0.32,1390.00,2.09
2023-02-16,-0.01,-0.01,0.17,0.01,0.04,-0.39,-1.53,1395.00,0.43
2023-02-17,0.00,0.00,0.16,0.88,3.50,0.75,2.99,1355.00,2.21
2023-02-21,-0.02,-0.02,0.17,0.30,1.22,-0.26,-1.03,1335.00,0.75
2023-02-22,-0.00,-0.00,0.17,0.13,0.53,0.04,0.16,2650.00,11.32
2023-02-23,0.01,0.01,0.17,0.05,0.20,0.17,0.69,2645.00,0.19
2023-02-24,-0.01,-0.01,0.18,0.17,0.70,-0.22,-0.89,2775.00,1.15
2023-02-27,-0.00,-0.00,0.18,0.22,0.90,0.21,0.86,2780.00,0.14
2023-02-28,0.00,0.00,0.17,0.02,0.08,0.05,0.20,2780.00,0.40
2023-03-01,-0.01,-0.01,0.16,0.13,0.54,-0.06,-0.25,3620.00,4.72
2023-03-02,0.01,0.01,0.15,0.05,0.20,0.21,0.86,3620.00,0.19
2023-03-03,0.01,0.01,0.15,0.14,0.56,0.21,0.86,3595.00,0.19
2023-03-06,-0.00,-0.00,0.15,0.58,2.34,0.44,1.77,3610.00,0.19
2023-03-07,-0.02,-0.02,0.16,0.12,0.49,-0.28,-1.13,3505.00,0.14
2023-03-08,0.00,0.00,0.16,0.01,0.04,0.08,0.33,3515.00,0.26
2023-03-09,-0.02,-0.02,0.17,0.54,2.25,0.06,0.24,3495.00,0.09
2023-03-10,-0.02,-0.02,0.17,0.00,0.00,-0.45,-1.87,3380.00,0.06
2023-03-13,-0.00,-0.00,0.17,0.24,1.02,-0.15,-0.64,3740.00,1.98
2023-03-14,0.02,0.02,0.17,0.12,0.50,0.48,2.04,3710.00,0.05
2023-03-15,-0.01,-0.01,0.18,0.38,1.61,-0.66,-2.76,3700.00,0.70
2023-03-16,0.02,0.02,0.19,0.51,2.12,0.00,0.00,3775.00,1.17
2023-03-17,-0.02,-0.02,0.20,0.04,0.17,-0.41,-1.70,3835.00,0.47
2023-03-20,0.01,0.01,0.20,0.37,1.55,0.02,0.08,3980.00,1.48
2023-03-21,0.01,0.01,0.20,0.14,0.58,0.18,0.75,4035.00,0.52
2023-03-22,-0.02,-0.02,0.20,0.48,2.01,0.05,0.21,2680.00,1.08
2023-03-23,-0.00,-0.00,0.20,0.40,1.68,0.03,0.13,3055.00,2.62
2023-03-24,0.01,0.01,0.20,0.33,1.38,0.03,0.13,2920.00,0.17
2023-03-27,0.00,0.00,0.20,0.20,0.83,0.07,0.29,3110.00,1.35
2023-03-28,0.00,0.00,0.20,0.00,0.00,0.03,0.12,3070.00,0.10
2023-03-29,0.01,0.01,0.21,0.15,0.62,0.19,0.79,2290.00,0.66
2023-03-30,0.01,0.01,0.21,0.06,0.24,0.21,0.86,2290.00,0.31
2023-03-31,0.01,0.01,0.20,0.27,1.09,0.02,0.08,2280.00,0.22
2023-04-03,0.00,0.00,0.20,0.09,0.36,-0.01,-0.04,2875.00,4.38
2023-04-04,-0.01,-0.01,0.20,0.24,0.97,-0.10,-0.40,2945.00,0.65
2023-04-05,-0.00,-0.00,0.20,0.09,0.37,-0.16,-0.65,3580.00,3.80
2023-04-06,-0.00,-0.00,0.19,0.11,0.45,-0.07,-0.28,3625.00,0.33
2023-04-10,0.01,0.01,0.17,0.39,1.58,0.22,0.90,3700.00,0.46
2023-04-11,0.00,0.00,0.17,0.15,0.61,0.14,0.57,3380.00,0.30
2023-04-12,-0.01,-0.01,0.17,0.29,1.18,0.02,0.08,3455.00,0.49
2023-04-13,0.01,0.01,0.16,0.25,1.01,0.03,0.12,3400.00,0.44
2023-04-14,-0.01,-0.01,0.15,0.19,0.77,-0.11,-0.44,3290.00,0.67
