Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2335.00,1.11
2023-03-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2325.00,0.00
2023-03-03,0.03,0.03,0.21,0.06,0.39,0.50,3.33,2155.00,0.14
2023-03-06,-0.02,-0.02,0.21,0.08,0.53,-0.32,-2.07,1780.00,1.24
2023-03-07,-0.00,-0.00,0.21,0.41,2.72,0.37,2.45,1630.00,1.23
2023-03-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1595.00,0.06
2023-03-09,0.00,0.00,0.19,0.03,0.20,0.04,0.27,1630.00,0.61
2023-03-10,-0.00,-0.00,0.19,0.69,4.58,0.62,4.10,1720.00,1.05
2023-03-13,0.00,0.00,0.19,0.00,0.00,0.07,0.46,1745.00,0.63
2023-03-14,-0.01,-0.01,0.19,0.09,0.60,-0.15,-0.99,2255.00,4.52
2023-03-15,-0.01,-0.01,0.20,0.22,1.50,-0.04,-0.27,2450.00,1.59
2023-03-16,0.00,0.00,0.20,0.08,0.54,0.08,0.54,2450.00,1.14
2023-03-17,0.01,0.01,0.20,0.24,1.62,0.32,2.17,2520.00,0.71
2023-03-20,0.01,0.01,0.20,0.12,0.80,0.20,1.35,2840.00,2.29
2023-03-21,-0.00,-0.00,0.20,0.05,0.34,0.01,0.07,2705.00,0.37
2023-03-22,0.00,0.00,0.19,0.19,1.27,0.05,0.34,2965.00,2.29
2023-03-23,-0.02,-0.02,0.19,0.77,5.23,0.09,0.60,3175.00,2.58
2023-03-24,0.03,0.03,0.22,0.00,0.00,0.48,3.26,3145.00,0.38
2023-03-27,-0.03,-0.03,0.25,0.39,2.66,-0.17,-1.12,3035.00,0.86
2023-03-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2805.00,0.00
2023-03-29,0.00,0.00,0.24,0.45,3.05,0.52,3.54,2690.00,0.11
2023-03-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2690.00,0.00
2023-03-31,0.02,0.02,0.23,0.29,1.93,0.03,0.20,2710.00,0.26
2023-04-03,0.02,0.02,0.23,0.74,4.83,0.44,2.92,3880.00,6.60
2023-04-04,-0.01,-0.01,0.23,0.76,5.01,0.62,4.05,4215.00,2.06
2023-04-05,-0.00,-0.00,0.23,0.43,2.84,0.01,0.07,4635.00,1.83
2023-04-06,0.01,0.01,0.23,0.27,1.76,0.04,0.26,4905.00,1.30
2023-04-10,0.00,0.00,0.23,0.10,0.65,0.00,0.00,5090.00,1.08
2023-04-11,-0.01,-0.01,0.23,0.64,4.21,0.53,3.46,5155.00,0.47
2023-04-12,0.00,0.00,0.23,0.04,0.26,0.00,0.00,4665.00,0.09
2023-04-13,-0.00,-0.00,0.22,0.11,0.72,0.07,0.46,4645.00,0.75
2023-04-14,0.00,0.00,0.22,0.01,0.07,0.01,0.07,4540.00,0.15
2023-04-17,-0.01,-0.01,0.22,0.32,2.13,0.01,0.07,4665.00,0.92
2023-04-18,0.01,0.01,0.23,0.10,0.66,0.06,0.40,4360.00,0.09
2023-04-19,0.01,0.01,0.23,0.43,2.81,0.00,0.00,4480.00,0.76
2023-04-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4140.00,0.00
2023-04-21,-0.01,-0.01,0.22,0.72,4.74,0.61,3.98,3790.00,0.32
2023-04-24,0.00,0.00,0.19,0.07,0.46,0.08,0.53,3765.00,0.19
2023-04-25,0.00,0.00,0.14,0.29,1.91,-0.29,-1.91,3710.00,0.40
2023-04-26,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.07,3725.00,0.08
2023-04-27,0.00,0.00,0.14,0.08,0.53,0.00,0.00,3730.00,0.11
2023-04-28,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.07,3745.00,0.08
2023-05-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3710.00,0.00
2023-05-02,-0.03,-0.03,0.15,1.07,7.26,0.61,4.01,2575.00,1.13
2023-05-03,-0.02,-0.02,0.16,0.61,4.22,0.31,2.10,2455.00,2.57
2023-05-04,-0.01,-0.01,0.16,0.08,0.56,-0.13,-0.90,2120.00,0.85
2023-05-05,-0.04,-0.04,0.20,0.64,4.66,-0.01,-0.07,2545.00,5.85
2023-05-08,0.08,0.07,0.35,0.60,4.07,0.49,3.57,2520.00,1.98
2023-05-09,0.00,0.00,0.35,0.04,0.27,-0.01,-0.07,2500.00,0.80
2023-05-10,0.02,0.02,0.36,0.30,1.99,0.00,0.00,2555.00,0.59
2023-05-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2380.00,0.00
2023-05-12,-0.04,-0.04,0.38,0.00,0.00,-0.59,-3.91,2360.00,0.13
2023-05-15,0.00,0.00,0.38,0.71,4.90,0.71,4.90,2255.00,0.98
2023-05-16,0.04,0.04,0.41,0.01,0.07,0.62,4.28,2270.00,0.31
2023-05-17,-0.02,-0.02,0.42,0.53,3.57,-0.51,-3.37,2230.00,1.17
2023-05-18,-0.03,-0.03,0.42,0.13,0.90,-0.25,-1.68,2245.00,0.13
2023-05-19,0.04,0.04,0.45,0.57,3.78,0.06,0.41,2195.00,0.09
2023-05-22,-0.02,-0.02,0.46,0.48,3.26,-0.13,-0.86,2220.00,0.54
2023-05-23,0.01,0.01,0.46,0.17,1.14,0.11,0.75,2245.00,0.89
2023-05-24,0.02,0.02,0.47,0.00,0.00,0.26,1.75,2250.00,0.18
2023-05-25,-0.02,-0.02,0.47,0.30,2.02,-0.02,-0.13,2265.00,0.31
2023-05-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2250.00,0.00
2023-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2255.00,0.04
2023-05-31,0.03,0.02,0.47,0.37,2.44,0.00,0.00,2135.00,0.23
2023-06-01,-0.02,-0.02,0.47,0.00,0.00,-0.30,-1.97,1895.00,0.79
2023-06-02,0.02,0.02,0.47,0.28,1.84,0.30,2.01,2155.00,3.25
2023-06-05,-0.00,-0.00,0.44,0.23,1.51,-0.01,-0.07,1585.00,2.21
2023-06-06,-0.00,-0.00,0.36,0.08,0.53,0.01,0.07,1395.00,0.86
2023-06-07,0.00,0.00,0.36,0.29,1.91,0.29,1.91,1335.00,0.60
2023-06-08,0.02,0.02,0.36,0.34,2.19,0.01,0.07,1290.00,0.47
2023-06-09,-0.00,-0.00,0.36,0.00,0.00,-0.06,-0.39,1305.00,0.23
2023-06-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1350.00,0.89
2023-06-13,-0.02,-0.02,0.33,0.52,3.42,0.25,1.61,1330.00,1.35
2023-06-14,-0.00,-0.00,0.30,0.07,0.46,0.06,0.39,1370.00,1.09
2023-06-15,0.01,0.01,0.29,0.00,0.00,0.08,0.53,1295.00,0.85
2023-06-16,0.01,0.01,0.27,0.38,2.46,0.07,0.46,1895.00,6.49
2023-06-20,-0.02,-0.02,0.24,0.52,3.42,0.26,1.68,2625.00,5.64
2023-06-21,-0.00,-0.00,0.22,0.48,3.16,-0.19,-1.25,2625.00,0.46
2023-06-22,0.02,0.02,0.22,0.30,1.94,0.00,0.00,2655.00,0.98
2023-06-23,-0.02,-0.02,0.23,0.52,3.42,0.16,1.03,3005.00,2.46
2023-06-26,0.02,0.01,0.22,1.23,7.97,0.27,1.78,3345.00,2.24
2023-06-27,-0.02,-0.02,0.23,0.44,2.90,-0.04,-0.26,3645.00,1.65
2023-06-28,0.02,0.02,0.24,0.40,2.58,0.04,0.26,4200.00,2.67
2023-06-29,0.01,0.01,0.22,0.72,4.60,-0.15,-0.97,4535.00,1.59
2023-06-30,-0.00,-0.00,0.21,0.31,1.98,0.26,1.66,4680.00,0.94
2023-07-03,-0.01,-0.01,0.20,0.39,2.52,0.08,0.51,4925.00,2.42
2023-07-05,-0.01,-0.01,0.20,0.03,0.20,-0.13,-0.84,4790.00,0.17
2023-07-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4730.00,0.00
2023-07-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4690.00,0.00
2023-07-10,0.01,0.01,0.19,0.05,0.32,0.08,0.52,4735.00,0.32
2023-07-11,0.01,0.01,0.19,0.07,0.45,0.29,1.87,4790.00,0.29
2023-07-12,-0.03,-0.03,0.22,0.88,5.76,0.05,0.32,5850.00,3.83
2023-07-13,0.01,0.01,0.21,0.34,2.20,0.01,0.07,5980.00,0.74
2023-07-14,-0.01,-0.01,0.22,0.11,0.72,-0.12,-0.78,6025.00,0.40
2023-07-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5970.00,0.00
2023-07-18,0.01,0.01,0.22,0.26,1.68,0.01,0.07,5495.00,0.51
2023-07-19,-0.01,-0.01,0.21,0.41,2.68,0.00,0.00,5030.00,1.09
2023-07-20,0.02,0.02,0.22,0.29,1.86,0.00,0.00,5425.00,1.68
2023-07-21,-0.00,-0.00,0.21,0.19,1.23,-0.08,-0.51,5620.00,1.16
2023-07-24,-0.01,-0.01,0.20,0.10,0.65,0.00,0.00,5290.00,0.15
2023-07-25,0.01,0.01,0.20,0.24,1.55,0.24,1.56,5085.00,0.67
2023-07-26,0.00,0.00,0.19,0.20,1.29,0.02,0.13,5085.00,1.18
2023-07-27,-0.00,-0.00,0.17,0.56,3.61,0.51,3.29,5045.00,2.06
2023-07-28,0.02,0.02,0.18,0.07,0.44,0.21,1.35,4740.00,0.23
2023-07-31,-0.01,-0.01,0.19,0.00,0.00,-0.21,-1.33,4570.00,0.22
2023-08-01,0.00,0.00,0.19,0.00,0.00,0.07,0.45,4010.00,0.17
2023-08-02,-0.00,-0.00,0.18,0.20,1.28,-0.17,-1.09,4105.00,0.66
2023-08-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4120.00,0.07
2023-08-04,0.00,0.00,0.18,0.17,1.09,-0.14,-0.90,4170.00,0.24
2023-08-07,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.19,4120.00,0.12
2023-08-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4050.00,0.00
2023-08-09,-0.01,-0.01,0.14,0.12,0.77,0.03,0.19,3080.00,0.97
2023-08-10,0.01,0.01,0.14,0.04,0.26,0.11,0.71,2965.00,0.71
2023-08-11,-0.00,-0.00,0.13,0.31,1.99,-0.22,-1.41,3045.00,1.31
2023-08-14,-0.00,-0.00,0.13,0.17,1.09,-0.12,-0.77,3180.00,0.85
2023-08-15,0.01,0.01,0.12,0.17,1.09,0.08,0.51,3120.00,0.51
2023-08-16,-0.02,-0.02,0.15,0.45,2.95,0.07,0.45,3195.00,2.19
2023-08-17,0.00,0.00,0.13,0.23,1.50,0.22,1.44,2840.00,0.70
2023-08-18,0.00,0.00,0.13,0.01,0.06,0.08,0.52,2585.00,0.54
2023-08-21,-0.01,-0.01,0.14,0.09,0.59,-0.07,-0.45,2645.00,0.76
2023-08-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2475.00,0.00
2023-08-23,0.02,0.02,0.15,0.25,1.61,0.01,0.07,2205.00,0.27
2023-08-24,-0.00,-0.00,0.15,0.05,0.32,-0.02,-0.13,1715.00,0.35
2023-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1660.00,0.00
2023-08-28,0.00,0.00,0.13,0.15,0.97,0.00,0.00,1660.00,0.60
2023-08-29,-0.00,-0.00,0.12,0.17,1.10,-0.21,-1.36,1745.00,1.38
2023-08-30,-0.01,-0.01,0.13,0.18,1.18,-0.02,-0.13,1860.00,2.69
2023-08-31,-0.01,-0.01,0.14,0.27,1.79,0.05,0.33,1860.00,0.16
2023-09-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1810.00,0.00
2023-09-05,0.02,0.02,0.15,0.11,0.72,0.34,2.25,1845.00,0.65
2023-09-06,-0.01,-0.01,0.15,0.05,0.33,-0.04,-0.26,1950.00,1.08
2023-09-07,-0.00,-0.00,0.15,0.27,1.78,0.20,1.31,1955.00,1.59
2023-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1850.00,0.00
2023-09-11,0.02,0.02,0.16,0.15,0.97,0.12,0.79,1785.00,1.51
2023-09-12,-0.00,-0.00,0.16,0.15,0.98,-0.15,-0.97,1715.00,0.76
2023-09-13,0.01,0.01,0.16,0.27,1.75,0.00,0.00,1710.00,0.88
2023-09-14,-0.00,-0.00,0.13,0.13,0.84,-0.14,-0.90,1420.00,0.85
2023-09-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1320.00,0.00
2023-09-18,0.00,0.00,0.13,0.10,0.64,0.07,0.45,1370.00,1.75
2023-09-19,0.02,0.02,0.14,0.32,2.03,-0.06,-0.39,1495.00,3.01
2023-09-20,0.00,0.00,0.14,0.38,2.40,-0.16,-1.01,1830.00,3.66
2023-09-21,-0.01,-0.01,0.13,0.28,1.78,0.14,0.88,1875.00,0.80
2023-09-22,0.00,0.00,0.13,0.26,1.65,-0.08,-0.51,1895.00,0.53
2023-09-25,0.01,0.01,0.13,0.49,3.08,0.00,0.00,2145.00,2.33
2023-09-26,0.01,0.01,0.13,0.52,3.24,0.00,0.00,2200.00,0.95
2023-09-27,-0.03,-0.03,0.18,0.00,0.00,-0.49,-3.06,2115.00,0.33
2023-09-28,0.02,0.02,0.19,0.43,2.71,0.24,1.54,1935.00,0.72
2023-09-29,0.01,0.01,0.18,0.00,0.00,0.22,1.39,1965.00,0.46
2023-10-02,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.62,1995.00,0.30
2023-10-03,-0.02,-0.02,0.20,0.32,2.05,-0.10,-0.63,2110.00,1.66
2023-10-04,-0.00,-0.00,0.20,0.16,1.03,0.09,0.58,2095.00,0.86
2023-10-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1955.00,0.15
2023-10-06,-0.02,-0.02,0.21,0.01,0.07,-0.24,-1.55,2045.00,0.88
2023-10-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1915.00,0.05
2023-10-10,0.02,0.02,0.21,0.33,2.12,0.63,4.13,1870.00,0.21
2023-10-11,0.02,0.02,0.22,0.03,0.19,0.29,1.86,1845.00,0.54
2023-10-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1785.00,0.00
2023-10-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1790.00,0.06
2023-10-16,-0.04,-0.04,0.26,0.00,0.00,-0.57,-3.59,1730.00,0.69
2023-10-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1505.00,0.00
2023-10-18,0.01,0.01,0.25,0.01,0.06,0.15,0.98,1215.00,0.74
2023-10-19,0.00,0.00,0.25,0.03,0.19,0.03,0.19,1190.00,0.84
2023-10-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1140.00,0.00
2023-10-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,890.00,0.00
2023-10-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,785.00,0.00
2023-10-25,0.00,0.00,0.22,0.23,1.48,0.18,1.16,800.00,1.25
2023-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,750.00,0.53
2023-10-27,0.00,0.00,0.20,0.00,0.00,0.07,0.45,715.00,0.28
2023-10-30,0.00,0.00,0.20,0.07,0.45,0.08,0.51,735.00,1.36
2023-10-31,0.00,0.00,0.18,0.00,0.00,0.04,0.26,570.00,0.35
2023-11-01,0.00,0.00,0.18,0.00,0.00,0.04,0.26,485.00,0.21
2023-11-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,470.00,0.00
2023-11-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2023-11-06,-0.00,-0.00,0.17,0.07,0.45,-0.09,-0.57,390.00,0.77
2023-11-07,-0.01,-0.01,0.16,0.20,1.28,0.09,0.57,505.00,5.35
2023-11-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,455.00,0.00
2023-11-09,-0.04,-0.04,0.19,0.64,4.26,0.09,0.58,650.00,6.00
2023-11-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,645.00,0.00
2023-11-13,0.02,0.02,0.15,0.05,0.33,0.24,1.60,760.00,4.61
2023-11-14,0.02,0.02,0.17,0.00,0.00,0.38,2.49,775.00,0.39
2023-11-15,0.01,0.01,0.17,0.00,0.00,0.15,0.96,745.00,0.40
2023-11-16,0.00,0.00,0.17,0.13,0.82,-0.05,-0.32,890.00,4.38
2023-11-17,0.00,0.00,0.17,0.06,0.38,0.06,0.38,975.00,1.74
2023-11-20,0.00,0.00,0.17,0.00,0.00,0.03,0.19,990.00,0.30
2023-11-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1005.00,0.30
2023-11-22,0.00,0.00,0.17,0.00,0.00,0.02,0.13,975.00,0.41
2023-11-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,955.00,0.00
2023-11-27,-0.01,-0.01,0.17,0.05,0.32,-0.10,-0.63,995.00,1.01
2023-11-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,945.00,0.00
2023-11-29,0.01,0.01,0.18,0.06,0.38,0.10,0.63,965.00,0.62
2023-11-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,965.00,0.10
2023-12-01,0.00,0.00,0.18,0.12,0.75,0.12,0.75,1020.00,1.08
2023-12-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1020.00,0.00
2023-12-05,0.01,0.01,0.18,0.00,0.00,0.12,0.75,1050.00,0.86
2023-12-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,970.00,1.13
2023-12-07,0.02,0.02,0.19,0.35,2.14,0.00,0.00,1135.00,2.91
2023-12-08,0.00,0.00,0.12,0.00,0.00,0.05,0.31,955.00,0.31
2023-12-11,-0.01,-0.01,0.14,0.21,1.29,-0.01,-0.06,1005.00,1.00
2023-12-12,-0.00,-0.00,0.13,0.34,2.10,0.06,0.37,1285.00,7.08
2023-12-13,0.01,0.01,0.11,0.07,0.43,0.17,1.05,1310.00,0.61
2023-12-14,0.00,0.00,0.10,0.02,0.12,0.09,0.55,1330.00,0.53
2023-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.00,0.09
2023-12-18,-0.01,-0.01,0.11,0.07,0.43,-0.06,-0.36,1120.00,1.16
2023-12-19,0.01,0.01,0.11,0.01,0.06,0.12,0.74,1280.00,2.73
2023-12-20,0.00,0.00,0.11,0.03,0.18,0.06,0.36,1310.00,0.69
2023-12-21,0.04,0.04,0.18,0.56,3.25,0.19,1.15,1525.00,3.08
2023-12-22,0.00,0.00,0.18,1.03,5.97,0.04,0.23,1950.00,4.36
2023-12-26,0.02,0.02,0.19,1.19,6.73,0.14,0.81,2315.00,3.59
2023-12-27,-0.01,-0.01,0.21,0.54,3.10,-0.43,-2.43,2455.00,1.14
2023-12-28,-0.03,-0.03,0.24,0.17,1.01,-0.41,-2.35,2450.00,0.20
2023-12-29,0.03,0.03,0.27,0.58,3.32,0.00,0.00,2535.00,0.71
2024-01-02,-0.03,-0.03,0.29,0.29,1.70,-0.19,-1.09,2565.00,0.66
2024-01-03,0.02,0.02,0.29,0.24,1.38,0.59,3.47,2580.00,0.12
2024-01-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2550.00,0.12
2024-01-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2495.00,0.00
2024-01-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2330.00,0.00
2024-01-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2315.00,0.00
2024-01-10,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.35,2345.00,0.68
2024-01-11,0.01,0.01,0.28,0.46,2.64,-0.36,-2.08,1930.00,0.41
2024-01-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1890.00,0.00
2024-01-16,-0.01,-0.01,0.29,0.00,0.00,-0.22,-1.26,1880.00,0.27
2024-01-17,0.06,0.05,0.34,0.12,0.66,0.83,4.83,1905.00,0.31
2024-01-18,-0.03,-0.03,0.36,0.03,0.17,-0.56,-3.09,1855.00,0.16
2024-01-19,-0.02,-0.02,0.37,0.00,0.00,-0.30,-1.70,1695.00,0.18
2024-01-22,0.00,0.00,0.37,0.08,0.46,0.08,0.46,1765.00,1.30
2024-01-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1530.00,0.00
2024-01-24,0.02,0.02,0.35,0.03,0.17,0.45,2.60,1150.00,0.78
2024-01-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,795.00,1.51
2024-01-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,660.00,0.15
2024-01-29,-0.01,-0.01,0.31,0.09,0.51,-0.13,-0.73,760.00,3.29
2024-01-30,0.01,0.01,0.29,0.20,1.13,0.00,0.00,700.00,0.86
2024-01-31,-0.01,-0.01,0.28,0.03,0.17,-0.16,-0.90,660.00,1.36
2024-02-01,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.06,650.00,0.15
2024-02-02,0.01,0.01,0.27,0.09,0.51,0.16,0.91,695.00,1.73
2024-02-05,0.02,0.02,0.28,0.37,2.05,0.04,0.23,725.00,0.83
2024-02-06,-0.01,-0.01,0.28,0.73,4.10,-0.04,-0.22,855.00,3.04
2024-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,860.00,0.12
2024-02-08,0.01,0.01,0.29,0.45,2.49,0.24,1.35,895.00,2.57
2024-02-09,0.01,0.01,0.29,0.09,0.50,0.00,0.00,905.00,1.10
2024-02-12,0.00,0.00,0.29,0.01,0.06,0.00,0.00,1030.00,2.43
2024-02-13,0.01,0.01,0.28,0.14,0.76,0.18,0.99,1155.00,2.60
2024-02-14,0.00,0.00,0.21,0.10,0.55,-0.10,-0.55,1195.00,1.17
2024-02-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1320.00,2.12
2024-02-16,-0.01,-0.01,0.17,0.50,2.76,0.09,0.49,1505.00,2.66
2024-02-20,-0.00,-0.00,0.17,0.07,0.39,-0.09,-0.50,1430.00,0.56
2024-02-21,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.94,1465.00,0.48
2024-02-22,0.01,0.01,0.15,0.00,0.00,0.20,1.12,1450.00,0.41
2024-02-23,-0.01,-0.01,0.16,0.41,2.28,0.01,0.06,1445.00,0.76
2024-02-26,-0.01,-0.01,0.16,0.20,1.12,0.10,0.55,1515.00,0.99
2024-02-27,0.03,0.03,0.19,0.35,1.89,0.27,1.51,1565.00,2.24
2024-02-28,-0.00,-0.00,0.19,0.08,0.43,0.00,0.00,1565.00,0.38
2024-02-29,0.00,0.00,0.18,0.00,0.00,0.08,0.43,1535.00,0.20
2024-03-01,0.01,0.01,0.19,0.21,1.12,0.00,0.00,1800.00,3.00
2024-03-04,0.00,0.00,0.19,0.02,0.11,0.00,0.00,1890.00,1.59
2024-03-05,0.01,0.01,0.17,0.06,0.32,0.13,0.69,1915.00,0.57
2024-03-06,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.05,1810.00,0.28
2024-03-07,0.01,0.01,0.17,0.35,1.83,0.02,0.11,2040.00,2.30
2024-03-08,0.00,0.00,0.16,0.21,1.10,0.02,0.10,2110.00,1.75
2024-03-11,0.00,0.00,0.16,0.00,0.00,0.02,0.10,2290.00,2.01
2024-03-12,-0.00,-0.00,0.16,0.04,0.21,0.00,0.00,2265.00,0.88
2024-03-13,0.00,0.00,0.16,0.00,0.00,0.03,0.16,2140.00,0.23
2024-03-14,0.00,0.00,0.16,0.00,0.00,0.01,0.05,2100.00,0.29
2024-03-15,0.01,0.01,0.16,0.01,0.05,0.19,0.99,2190.00,2.10
2024-03-18,0.01,0.01,0.16,1.95,9.94,-0.50,-2.58,2615.00,4.78
2024-03-19,0.01,0.01,0.16,0.17,0.86,0.04,0.20,3210.00,3.96
2024-03-20,0.00,0.00,0.15,0.08,0.40,-0.04,-0.20,3410.00,1.38
2024-03-21,0.00,0.00,0.15,1.05,5.28,0.92,4.63,3545.00,0.93
2024-03-22,0.00,0.00,0.14,0.13,0.65,-0.01,-0.05,3795.00,1.61
2024-03-25,0.01,0.01,0.14,0.47,2.33,0.08,0.40,4365.00,2.96
2024-03-26,0.00,0.00,0.08,0.46,2.28,-0.15,-0.74,4420.00,1.04
2024-03-27,0.00,0.00,0.08,0.40,1.98,-0.40,-1.98,4465.00,0.34
2024-03-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4525.00,0.33
2024-04-01,0.00,0.00,0.08,0.11,0.54,0.02,0.10,4315.00,0.28
2024-04-02,0.00,0.00,0.07,0.34,1.67,-0.25,-1.24,4415.00,1.13
2024-04-03,0.01,0.01,0.07,0.40,1.95,-0.09,-0.44,4980.00,2.49
2024-04-04,-0.01,-0.01,0.08,0.36,1.77,-0.35,-1.71,5060.00,0.42
2024-04-05,-0.01,-0.01,0.09,0.15,0.74,-0.03,-0.15,5030.00,0.82
2024-04-08,0.01,0.01,0.09,0.13,0.63,0.29,1.43,4950.00,0.42
2024-04-09,0.00,0.00,0.09,0.30,1.46,0.04,0.19,4795.00,0.31
2024-04-10,0.00,0.00,0.09,0.21,1.02,-0.16,-0.78,4830.00,0.56
2024-04-11,-0.00,-0.00,0.09,0.07,0.34,-0.01,-0.05,4935.00,0.53
2024-04-12,0.00,0.00,0.09,0.10,0.48,0.00,0.00,4985.00,0.32
2024-04-15,-0.01,-0.01,0.11,0.17,0.83,-0.12,-0.58,4965.00,0.85
2024-04-16,0.00,0.00,0.10,0.25,1.23,0.20,0.98,4440.00,0.45
2024-04-17,0.01,0.01,0.10,0.30,1.46,0.16,0.78,3850.00,0.23
2024-04-18,0.00,0.00,0.10,0.30,1.46,0.00,0.00,3695.00,0.43
2024-04-19,-0.02,-0.02,0.12,0.00,0.00,-0.34,-1.65,3570.00,0.22
2024-04-22,0.02,0.02,0.13,0.37,1.80,0.05,0.25,3470.00,1.18
2024-04-23,-0.02,-0.02,0.16,0.42,2.09,-0.07,-0.34,3180.00,2.23
2024-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2950.00,0.00
2024-04-25,0.00,0.00,0.16,0.18,0.89,0.13,0.65,3015.00,0.93
2024-04-26,0.00,0.00,0.16,0.15,0.74,-0.06,-0.30,2975.00,0.24
2024-04-29,-0.01,-0.01,0.16,0.79,3.97,-0.08,-0.40,3255.00,2.09
2024-04-30,0.01,0.01,0.16,0.39,1.95,-0.28,-1.41,3080.00,0.49
2024-05-01,0.01,0.01,0.16,0.20,0.99,0.25,1.25,2605.00,1.11
2024-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2500.00,0.00
2024-05-03,-0.01,-0.01,0.16,0.44,2.19,0.28,1.39,2330.00,0.30
2024-05-06,0.02,0.02,0.17,0.12,0.59,0.26,1.30,2260.00,0.31
2024-05-07,0.00,0.00,0.17,0.05,0.24,0.07,0.34,2220.00,0.32
2024-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2085.00,0.00
2024-05-09,0.00,0.00,0.17,0.00,0.00,0.09,0.44,1980.00,0.25
2024-05-10,-0.00,-0.00,0.17,0.11,0.54,-0.09,-0.44,1955.00,0.56
2024-05-13,0.00,0.00,0.16,0.07,0.34,0.00,0.00,1835.00,0.98
2024-05-14,0.00,0.00,0.16,0.00,0.00,0.10,0.49,1785.00,0.56
2024-05-15,0.00,0.00,0.16,0.05,0.24,0.01,0.05,2245.00,4.50
2024-05-16,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.58,2175.00,0.09
2024-05-17,0.01,0.01,0.15,0.06,0.29,0.12,0.58,2250.00,1.02
2024-05-20,0.00,0.00,0.13,0.21,1.02,-0.01,-0.05,2340.00,2.52
