Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,0.00,0.00,1.75,0.00,0.00,0.00,0.00,7657.00,0.00
2017-04-06,-0.12,-0.13,1.75,0.03,14.29,-0.03,-12.50,6995.00,0.49
2017-04-07,0.00,0.00,1.67,0.00,0.00,0.00,0.00,5437.00,0.00
2017-04-10,0.00,0.00,1.67,0.00,0.00,0.00,0.00,5053.00,0.00
2017-04-11,0.00,0.00,1.61,0.00,0.00,0.00,0.00,4837.00,0.00
2017-04-12,0.00,0.00,1.61,0.03,14.29,0.00,0.00,4435.00,1.87
2017-04-13,0.00,0.00,1.61,0.00,0.00,0.00,0.00,4435.00,0.00
2017-04-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,4435.00,0.00
2017-04-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3043.00,0.00
2017-04-19,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2355.00,0.00
2017-04-20,0.14,0.13,1.37,0.03,12.50,0.00,0.00,1770.00,0.92
2017-04-21,-0.12,-0.13,0.82,0.00,0.00,-0.03,-12.50,1155.00,3.78
2017-04-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1155.00,0.00
2017-04-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1155.00,0.00
2017-04-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1155.00,0.00
2017-04-27,-0.14,-0.15,0.96,0.03,16.67,-0.03,-14.29,4322.00,14.65
2017-04-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,4985.00,3.41
2017-05-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,4903.00,0.00
2017-05-02,0.00,0.00,0.96,0.00,0.00,0.00,0.00,4985.00,0.33
2017-05-03,-0.33,-0.41,1.48,0.00,0.00,-0.06,-33.33,5185.00,0.77
2017-05-04,0.25,0.22,1.78,0.03,20.00,0.06,50.00,5383.00,0.74
2017-05-05,0.00,0.00,1.74,0.06,40.00,0.00,0.00,6312.00,3.49
2017-05-08,0.00,0.00,1.74,0.00,0.00,0.00,0.00,6328.00,0.05
2017-05-09,0.00,0.00,1.74,0.00,0.00,0.00,0.00,6328.00,0.00
2017-05-10,0.00,0.00,1.74,0.00,0.00,0.00,0.00,6328.00,0.00
2017-05-11,0.00,0.00,1.74,0.03,20.00,0.03,20.00,6062.00,0.49
2017-05-12,0.20,0.18,1.89,0.03,16.67,0.00,0.00,6377.00,0.99
2017-05-15,-0.33,-0.41,2.23,0.00,0.00,-0.06,-33.33,6427.00,0.16
2017-05-16,0.00,0.00,2.23,0.00,0.00,0.00,0.00,6427.00,0.00
2017-05-17,0.00,0.00,2.23,0.00,0.00,0.00,0.00,6443.00,0.05
2017-05-18,0.00,0.00,2.15,0.00,0.00,0.00,0.00,6362.00,0.00
2017-05-19,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6143.00,0.00
2017-05-22,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6143.00,0.00
2017-05-23,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6143.00,0.00
2017-05-24,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6143.00,0.00
2017-05-25,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2977.00,0.00
2017-05-26,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2127.00,0.00
2017-05-30,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2460.00,2.71
2017-05-31,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2412.00,0.28
2017-06-01,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2212.00,0.00
2017-06-02,-0.25,-0.29,1.65,0.00,0.00,-0.03,-25.00,2180.00,1.53
2017-06-05,0.33,0.29,2.07,0.03,25.00,0.00,0.00,1187.00,1.80
2017-06-06,0.00,0.00,2.07,0.00,0.00,0.00,0.00,1170.00,0.00
2017-06-07,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2003.00,8.32
2017-06-08,0.00,0.00,2.07,0.00,0.00,0.00,0.00,3670.00,9.08
2017-06-09,0.00,0.00,2.07,0.00,0.00,0.00,0.00,4288.00,3.58
2017-06-12,0.00,0.00,1.93,0.00,0.00,0.00,0.00,4023.00,0.25
2017-06-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4040.00,0.33
2017-06-14,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4043.00,0.02
2017-06-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4393.00,1.67
2017-06-16,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4393.00,0.00
2017-06-19,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4410.00,0.08
2017-06-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4727.00,1.34
2017-06-21,-0.25,-0.29,1.76,0.03,33.33,-0.03,-25.00,6310.00,5.02
2017-06-22,0.00,0.00,1.76,0.00,0.00,0.00,0.00,6310.00,0.00
2017-06-23,0.00,0.00,1.76,0.00,0.00,0.00,0.00,6310.00,0.00
2017-06-26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,6310.00,0.00
2017-06-27,0.33,0.29,2.14,0.00,0.00,0.03,33.33,6260.00,0.91
2017-06-28,0.00,0.00,2.14,0.00,0.00,0.00,0.00,6227.00,0.00
2017-06-29,0.00,0.00,2.14,0.00,0.00,0.00,0.00,6560.00,1.02
2017-06-30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,10893.00,8.26
2017-07-03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,10787.00,0.00
2017-07-05,0.00,0.00,1.52,0.00,0.00,0.00,0.00,10903.00,0.21
2017-07-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,10095.00,0.05
2017-07-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,8428.00,0.00
2017-07-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7662.00,0.00
2017-07-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7612.00,0.00
2017-07-12,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7545.00,0.00
2017-07-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7542.00,0.00
2017-07-14,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7175.00,0.00
2017-07-17,0.00,0.00,1.52,0.00,0.00,0.00,0.00,8842.00,3.77
2017-07-18,0.25,0.22,1.75,0.00,0.00,0.03,25.00,9658.00,1.73
2017-07-19,0.00,0.00,1.75,0.00,0.00,0.00,0.00,9653.00,0.65
2017-07-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8070.00,0.00
2017-07-21,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8487.00,0.98
2017-07-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8487.00,0.00
2017-07-25,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8487.00,0.00
2017-07-26,-0.20,-0.22,1.17,0.00,0.00,-0.03,-20.00,8337.00,0.32
2017-07-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,8337.00,0.00
2017-07-28,0.25,0.22,1.46,0.00,0.00,0.03,25.00,8085.00,0.20
2017-07-31,-0.20,-0.22,1.65,0.03,25.00,0.00,0.00,5800.00,7.64
2017-08-01,0.00,0.00,1.65,0.00,0.00,0.00,0.00,5800.00,0.00
2017-08-02,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6517.00,2.56
2017-08-03,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6492.00,0.00
2017-08-04,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6492.00,0.00
2017-08-07,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6492.00,0.00
2017-08-08,0.00,0.00,1.65,0.00,0.00,0.00,0.00,7558.00,2.82
2017-08-09,0.00,0.00,1.65,0.00,0.00,0.00,0.00,7558.00,0.00
2017-08-10,0.00,0.00,1.65,0.00,0.00,0.00,0.00,7558.00,0.00
2017-08-11,0.00,0.00,1.65,0.00,0.00,0.00,0.00,7558.00,0.00
2017-08-14,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6058.00,0.55
2017-08-15,0.00,0.00,1.37,0.00,0.00,0.00,0.00,5225.00,0.00
2017-08-16,0.00,0.00,1.37,0.00,0.00,0.00,0.00,5813.00,3.10
2017-08-17,-0.25,-0.29,1.62,0.03,33.33,0.00,0.00,6180.00,1.19
2017-08-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,5763.00,0.00
2017-08-21,0.00,0.00,1.62,0.00,0.00,0.00,0.00,5763.00,0.00
2017-08-22,0.00,0.00,1.62,0.00,0.00,0.00,0.00,5763.00,0.00
2017-08-23,0.33,0.29,1.91,0.00,0.00,0.03,33.33,5880.00,0.85
2017-08-24,0.00,0.00,1.91,0.00,0.00,0.00,0.00,5880.00,0.00
2017-08-25,0.00,0.00,1.68,0.00,0.00,0.00,0.00,5798.00,0.00
2017-08-28,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4467.00,3.96
2017-08-29,0.25,0.22,1.75,0.03,20.00,0.00,0.00,6967.00,7.18
2017-08-30,0.00,0.00,1.75,0.00,0.00,0.00,0.00,6133.00,0.00
2017-08-31,0.00,0.00,1.75,0.00,0.00,0.00,0.00,7800.00,4.27
2017-09-01,0.00,0.00,1.75,0.00,0.00,0.00,0.00,7800.00,0.00
2017-09-05,0.00,0.00,1.75,0.03,20.00,-0.03,-20.00,9383.00,3.37
2017-09-06,-0.20,-0.22,1.91,0.03,25.00,0.00,0.00,8500.00,0.43
2017-09-07,0.00,0.00,1.91,0.00,0.00,0.00,0.00,8500.00,0.00
2017-09-08,0.00,0.00,1.91,0.03,25.00,-0.03,-25.00,8715.00,0.49
2017-09-11,0.00,0.00,1.91,0.00,0.00,0.00,0.00,11215.00,4.46
2017-09-12,0.00,0.00,1.91,0.00,0.00,0.00,0.00,11048.00,0.00
2017-09-13,0.00,0.00,1.91,0.00,0.00,0.00,0.00,11048.00,0.00
2017-09-14,0.00,0.00,1.91,0.00,0.00,0.00,0.00,10148.00,0.00
2017-09-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10198.00,0.82
2017-09-18,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10365.00,0.32
2017-09-19,0.00,0.00,1.65,0.03,25.00,-0.03,-25.00,11282.00,1.62
2017-09-20,0.00,0.00,1.65,0.00,0.00,0.00,0.00,11282.00,0.00
2017-09-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11032.00,0.00
2017-09-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11032.00,0.00
2017-09-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11032.00,0.00
2017-09-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,10565.00,0.79
2017-09-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8898.00,1.87
2017-09-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8898.00,0.00
2017-09-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7232.00,0.00
2017-10-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7232.00,0.00
2017-10-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,6482.00,2.57
2017-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6465.00,0.52
2017-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6798.00,0.98
2017-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6583.00,0.00
2017-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4083.00,0.00
2017-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4083.00,0.00
2017-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4083.00,0.00
2017-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4083.00,0.00
2017-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3667.00,0.00
2017-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3500.00,0.00
2017-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2583.00,0.00
2017-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2583.00,0.00
2017-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2583.00,0.00
2017-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3298.00,4.34
2017-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3298.00,0.00
2017-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2882.00,0.00
2017-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2048.00,0.00
2017-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2048.00,0.00
2017-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.00,3.92
2017-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.00,0.00
2017-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1715.00,0.00
2017-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1548.00,0.00
2017-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.00,0.00
2017-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.00,0.00
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.00,0.00
2017-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.00,0.00
2017-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.00,0.00
2017-11-09,0.25,0.22,0.89,0.06,40.00,0.00,0.00,3715.00,13.46
2017-11-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3882.00,0.86
2017-11-13,-0.20,-0.22,1.17,0.00,0.00,-0.03,-20.00,3887.00,0.03
2017-11-14,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3920.00,0.17
2017-11-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3920.00,0.00
2017-11-16,0.00,0.00,1.17,0.00,0.00,0.00,0.00,5752.00,6.37
2017-11-17,0.00,0.00,1.17,0.03,25.00,0.03,25.00,8903.00,8.69
2017-11-20,0.25,0.22,1.46,0.00,0.00,0.03,25.00,13320.00,6.63
2017-11-21,-0.20,-0.22,1.65,0.00,0.00,-0.03,-20.00,13903.00,0.84
2017-11-22,0.25,0.22,1.86,0.00,0.00,0.03,25.00,13938.00,0.05
2017-11-24,0.00,0.00,1.86,0.00,0.00,0.00,0.00,15223.00,1.69
2017-11-27,-0.20,-0.22,2.02,0.03,25.00,-0.03,-20.00,19020.00,4.52
2017-11-28,0.00,0.00,2.02,0.00,0.00,0.00,0.00,19020.00,0.00
2017-11-29,0.00,0.00,2.02,0.00,0.00,0.00,0.00,19853.00,0.84
2017-11-30,0.00,0.00,2.02,0.00,0.00,0.00,0.00,19853.00,0.00
2017-12-01,0.00,0.00,2.02,0.00,0.00,0.00,0.00,19853.00,0.00
2017-12-04,0.25,0.22,2.19,0.00,0.00,0.03,25.00,20703.00,0.82
2017-12-05,0.00,0.00,2.19,0.00,0.00,0.00,0.00,21037.00,0.32
2017-12-06,0.00,0.00,2.19,0.00,0.00,0.00,0.00,21070.00,0.03
2017-12-07,0.00,0.00,2.19,0.00,0.00,0.00,0.00,21070.00,0.00
2017-12-08,0.00,0.00,2.02,0.00,0.00,0.00,0.00,18570.00,0.00
2017-12-11,0.20,0.18,2.13,0.03,16.67,0.00,0.00,18485.00,0.09
2017-12-12,0.00,0.00,1.97,0.00,0.00,0.00,0.00,20032.00,1.55
2017-12-13,0.00,0.00,1.97,0.00,0.00,0.00,0.00,19998.00,0.00
2017-12-14,0.00,0.00,1.97,0.03,16.67,-0.03,-16.67,20832.00,0.80
2017-12-15,-0.17,-0.18,2.09,0.00,0.00,-0.03,-16.67,19917.00,0.92
2017-12-18,0.00,0.00,2.09,0.00,0.00,0.00,0.00,16050.00,0.00
2017-12-19,0.00,0.00,1.90,0.00,0.00,0.00,0.00,11717.00,0.14
2017-12-20,0.00,0.00,1.74,0.00,0.00,0.00,0.00,11133.00,0.00
2017-12-21,0.00,0.00,1.50,0.00,0.00,0.00,0.00,11098.00,0.00
2017-12-22,0.00,0.00,1.50,0.00,0.00,0.00,0.00,9813.00,0.00
2017-12-26,0.00,0.00,1.29,0.00,0.00,0.00,0.00,5517.00,0.00
2017-12-27,0.00,0.00,1.29,0.00,0.00,0.00,0.00,5517.00,0.00
2017-12-28,0.00,0.00,1.29,0.00,0.00,0.00,0.00,4700.00,0.07
2017-12-29,0.00,0.00,1.29,0.03,20.00,0.00,0.00,6333.00,5.16
2018-01-02,0.00,0.00,1.29,0.00,0.00,0.00,0.00,6917.00,1.69
2018-01-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,6400.00,1.04
2018-01-04,0.00,0.00,0.95,0.03,20.00,-0.03,-20.00,6333.00,0.84
2018-01-05,0.00,0.00,0.95,0.03,20.00,-0.03,-20.00,6342.00,0.13
2018-01-08,-0.20,-0.22,1.19,0.00,0.00,-0.03,-20.00,7450.00,2.98
2018-01-09,0.00,0.00,1.19,0.00,0.00,0.00,0.00,7450.00,0.00
2018-01-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7368.00,0.00
2018-01-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5817.00,0.00
2018-01-12,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5817.00,0.00
2018-01-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5150.00,0.65
2018-01-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4233.00,0.00
2018-01-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4567.00,1.46
2018-01-19,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4483.00,0.00
2018-01-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4650.00,0.72
2018-01-23,0.25,0.22,1.17,0.00,0.00,0.03,25.00,4723.00,0.31
2018-01-24,-0.20,-0.22,1.37,0.00,0.00,-0.03,-20.00,5282.00,2.11
2018-01-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,5282.00,0.00
2018-01-26,0.25,0.22,1.65,0.03,20.00,0.00,0.00,5655.00,1.32
2018-01-29,0.00,0.00,1.65,0.00,0.00,0.00,0.00,5638.00,0.00
2018-01-30,-0.20,-0.22,1.80,0.00,0.00,-0.03,-20.00,4172.00,0.80
2018-01-31,0.00,0.00,1.80,0.00,0.00,0.00,0.00,3588.00,0.00
2018-02-01,0.25,0.22,2.02,0.00,0.00,0.03,25.00,3288.00,0.20
2018-02-02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,3022.00,0.00
2018-02-05,0.00,0.00,2.02,0.00,0.00,0.00,0.00,2980.00,0.00
2018-02-06,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1872.00,0.00
2018-02-07,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1872.00,0.00
2018-02-08,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1872.00,0.00
2018-02-09,-0.20,-0.22,2.02,0.03,25.00,-0.06,-40.00,1905.00,0.35
2018-02-12,0.25,0.22,2.19,0.06,40.00,-0.03,-25.00,2075.00,1.64
2018-02-13,0.00,0.00,2.19,0.00,0.00,0.00,0.00,1925.00,0.17
2018-02-14,-0.20,-0.22,2.33,0.03,25.00,0.00,0.00,2158.00,2.16
2018-02-15,0.25,0.22,2.48,0.00,0.00,0.03,25.00,1908.00,0.87
2018-02-16,0.00,0.00,2.48,0.00,0.00,0.00,0.00,1908.00,0.00
2018-02-20,0.00,0.00,2.48,0.00,0.00,0.00,0.00,1858.00,1.26
2018-02-21,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1918.00,1.39
2018-02-22,-0.20,-0.22,2.33,0.03,25.00,0.00,0.00,1912.00,5.77
2018-02-23,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1912.00,0.00
2018-02-26,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1538.00,0.00
2018-02-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1538.00,0.00
2018-02-28,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1372.00,0.00
2018-03-01,-0.25,-0.29,2.21,0.03,33.33,-0.03,-25.00,1467.00,1.30
2018-03-02,0.33,0.29,2.36,0.00,0.00,0.03,33.33,1682.00,2.95
2018-03-05,0.00,0.00,2.36,0.00,0.00,0.00,0.00,1682.00,0.00
2018-03-06,0.00,0.00,2.36,0.00,0.00,0.00,0.00,1682.00,0.00
2018-03-07,0.00,0.00,2.36,0.00,0.00,0.00,0.00,1682.00,0.00
2018-03-08,-0.25,-0.29,2.52,0.00,0.00,-0.03,-25.00,2032.00,3.44
2018-03-09,0.00,0.00,2.52,0.00,0.00,0.00,0.00,2032.00,0.00
2018-03-12,0.00,0.00,2.42,0.03,33.33,0.03,33.33,2765.00,5.55
2018-03-13,0.00,0.00,2.23,0.00,0.00,0.00,0.00,2595.00,0.00
2018-03-14,0.00,0.00,2.23,0.00,0.00,0.00,0.00,2578.00,0.00
2018-03-15,0.00,0.00,2.12,0.00,0.00,0.00,0.00,2345.00,0.00
2018-03-16,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2295.00,0.29
2018-03-19,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2867.00,3.99
2018-03-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2750.00,0.00
2018-03-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2633.00,0.13
2018-03-22,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2415.00,2.76
2018-03-23,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2415.00,0.00
2018-03-26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2415.00,0.00
2018-03-27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2415.00,0.00
2018-03-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2977.00,3.77
2018-03-29,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2882.00,0.00
2018-04-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2633.00,0.00
2018-04-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2633.00,0.00
2018-04-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2633.00,0.00
2018-04-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2633.00,0.00
2018-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2283.00,0.00
2018-04-09,0.33,0.29,1.18,0.00,0.00,0.03,33.33,2417.00,1.10
2018-04-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1650.00,0.00
2018-04-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1650.00,0.00
2018-04-12,-0.25,-0.29,1.52,0.00,0.00,-0.03,-25.00,4567.00,12.77
2018-04-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4567.00,0.00
2018-04-16,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4667.00,0.57
2018-04-17,0.33,0.29,1.91,0.00,0.00,0.03,33.33,4628.00,2.30
2018-04-18,0.00,0.00,1.91,0.03,25.00,-0.03,-25.00,4695.00,0.28
2018-04-19,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4695.00,0.07
2018-04-20,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4362.00,0.00
2018-04-23,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4362.00,0.00
2018-04-24,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4362.00,0.00
2018-04-25,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4362.00,0.00
2018-04-26,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3800.00,0.00
2018-04-27,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3800.00,0.00
2018-04-30,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3800.00,0.00
2018-05-01,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3800.00,0.00
2018-05-02,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4217.00,1.98
2018-05-03,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4383.00,0.76
2018-05-04,0.00,0.00,1.91,0.00,0.00,0.00,0.00,4383.00,0.00
2018-05-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4250.00,0.00
2018-05-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4250.00,0.00
2018-05-09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4250.00,0.00
2018-05-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1333.00,0.00
2018-05-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1333.00,0.00
2018-05-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1200.00,0.00
2018-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667.00,0.00
2018-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2267.00,14.70
2018-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00
2018-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00
2018-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00
2018-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00
2018-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00
2018-05-24,-0.25,-0.29,0.89,0.00,0.00,-0.03,-25.00,3283.00,6.30
2018-05-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3283.00,0.00
2018-05-29,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3283.00,0.00
2018-05-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3617.00,1.84
2018-05-31,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3200.00,0.00
2018-06-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3033.00,0.00
2018-06-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3033.00,0.00
2018-06-05,0.33,0.29,1.52,0.00,0.00,0.03,33.33,3200.00,1.04
2018-06-06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3200.00,0.00
2018-06-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3200.00,0.00
2018-06-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3200.00,0.00
2018-06-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,3200.00,0.00
2018-06-12,0.25,0.22,1.75,0.00,0.00,0.03,25.00,3283.00,0.51
2018-06-13,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3283.00,0.00
2018-06-14,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1617.00,0.00
2018-06-15,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1617.00,0.00
2018-06-18,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1617.00,0.00
2018-06-19,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1617.00,0.00
2018-06-20,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1617.00,0.00
2018-06-21,-0.20,-0.22,1.91,0.03,25.00,-0.06,-40.00,1658.00,0.50
2018-06-22,0.00,0.00,1.65,0.00,0.00,0.00,0.00,625.00,0.00
2018-06-25,0.25,0.22,1.84,0.00,0.00,0.03,25.00,808.00,4.54
2018-06-26,0.00,0.00,1.84,0.00,0.00,0.00,0.00,808.00,0.00
2018-06-27,0.00,0.00,1.84,0.00,0.00,0.00,0.00,475.00,0.00
2018-06-28,-0.20,-0.22,2.02,0.00,0.00,-0.03,-20.00,658.00,5.57
2018-06-29,0.00,0.00,2.02,0.00,0.00,0.00,0.00,850.00,4.51
2018-07-02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,850.00,0.00
2018-07-03,0.00,0.00,1.65,0.00,0.00,0.00,0.00,683.00,0.00
