Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-05,0.02,0.02,0.88,0.25,9.54,-0.13,-5.08,36899.00,6.72
2025-03-06,-0.12,-0.13,0.98,0.18,7.79,-0.15,-5.73,37484.00,0.79
2025-03-07,-0.02,-0.02,0.98,0.11,4.85,-0.06,-2.60,37999.00,0.39
2025-03-10,0.01,0.01,0.98,0.28,12.23,0.13,5.73,39219.00,0.70
2025-03-11,0.03,0.03,0.97,0.17,7.23,-0.03,-1.31,39608.00,0.31
2025-03-12,-0.05,-0.05,0.99,0.15,6.73,-0.08,-3.40,39725.00,0.11
2025-03-13,0.02,0.02,0.98,0.14,6.14,-0.02,-0.90,63900.00,9.36
2025-03-14,-0.22,-0.25,1.23,0.32,17.98,-0.28,-12.28,67688.00,1.48
2025-03-17,-0.04,-0.04,1.23,0.26,15.20,-0.09,-5.06,66594.00,0.35
2025-03-18,0.01,0.01,1.23,0.17,9.83,0.07,4.09,66938.00,0.16
2025-03-19,0.01,0.01,1.24,0.09,5.14,0.06,3.47,66859.00,0.04
2025-03-20,0.05,0.05,1.21,0.15,8.15,0.06,3.43,65708.00,0.18
2025-03-21,-0.01,-0.01,1.21,0.23,12.57,0.04,2.17,64978.00,0.20
2025-03-24,-0.02,-0.02,0.96,0.08,4.47,0.04,2.19,61890.00,0.13
2025-03-25,-0.01,-0.01,0.96,0.21,11.80,0.06,3.35,59456.00,0.12
2025-03-26,0.04,0.04,0.97,0.11,5.95,-0.04,-2.25,59338.00,0.01
2025-03-27,-0.06,-0.07,0.98,0.25,14.45,0.00,0.00,57708.00,0.41
2025-03-28,-0.06,-0.06,0.99,0.19,11.66,-0.12,-6.94,57672.00,0.09
2025-03-31,-0.01,-0.01,0.98,0.13,8.02,-0.03,-1.84,57656.00,0.04
2025-04-01,-0.01,-0.01,0.98,0.12,7.50,-0.06,-3.70,57266.00,0.02
2025-04-02,-0.01,-0.01,0.96,0.11,6.96,0.00,0.00,45566.00,0.31
2025-04-03,-0.15,-0.16,1.00,0.15,11.11,-0.23,-14.56,45185.00,0.49
2025-04-04,0.21,0.19,1.32,0.58,35.37,-0.07,-5.19,47352.00,1.23
2025-04-07,0.21,0.19,1.54,0.71,35.68,-0.06,-3.66,63017.00,5.41
2025-04-08,-0.18,-0.20,1.66,0.58,35.58,0.05,2.51,66746.00,1.30
2025-04-09,0.02,0.02,1.66,0.45,27.11,0.01,0.61,68879.00,0.68
2025-04-10,0.16,0.15,1.76,0.62,32.29,-0.05,-3.01,42398.00,1.61
2025-04-11,-0.02,-0.02,1.56,0.25,13.23,0.07,3.65,38125.00,0.39
2025-04-14,-0.01,-0.01,1.55,0.10,5.35,-0.08,-4.23,37277.00,0.18
2025-04-15,0.09,0.09,1.58,0.28,13.73,-0.08,-4.28,38525.00,0.92
2025-04-16,-0.16,-0.17,1.69,0.32,18.60,0.00,0.00,42609.00,1.99
2025-04-17,0.00,0.00,1.68,0.15,8.72,0.15,8.72,42234.00,0.10
2025-04-21,0.02,0.02,1.68,0.17,9.71,-0.04,-2.33,42428.00,0.40
2025-04-22,0.00,0.00,1.68,0.06,3.43,0.00,0.00,43330.00,0.60
2025-04-23,0.07,0.07,1.70,0.24,12.77,0.01,0.57,172708.00,15.03
2025-04-24,0.05,0.05,1.70,0.52,26.40,0.28,14.89,1118137.00,16.91
2025-04-25,-0.01,-0.01,1.68,0.35,17.86,-0.11,-5.58,1142579.00,0.45
2025-04-28,-0.07,-0.07,1.69,0.31,16.94,-0.16,-8.16,1148780.00,0.11
2025-04-29,0.03,0.03,1.68,0.35,18.62,-0.05,-2.73,1160898.00,0.21
2025-04-30,0.02,0.02,1.68,0.15,7.81,-0.01,-0.53,1162684.00,0.03
2025-05-01,-0.01,-0.01,1.68,0.13,6.84,-0.02,-1.04,1163454.00,0.03
2025-05-02,0.00,0.00,1.57,0.13,6.84,-0.01,-0.53,1164109.00,0.03
2025-05-05,0.03,0.03,1.40,0.19,9.69,-0.10,-5.26,1162310.00,0.02
2025-05-06,-0.01,-0.01,1.18,0.08,4.12,-0.05,-2.55,1145780.00,0.01
2025-05-07,0.00,0.00,0.97,0.08,4.12,-0.05,-2.58,1142110.00,0.01
2025-05-08,-0.02,-0.02,0.97,0.11,5.79,-0.05,-2.58,1141795.00,0.04
2025-05-09,0.04,0.04,0.82,0.14,7.07,0.07,3.68,1141330.00,0.05
2025-05-12,-0.05,-0.05,0.84,0.23,12.23,0.11,5.56,1143480.00,0.05
2025-05-13,0.05,0.05,0.85,0.22,11.11,0.02,1.06,1144020.00,0.02
2025-05-14,-0.01,-0.01,0.79,0.09,4.59,-0.01,-0.51,1143425.00,0.02
2025-05-15,0.01,0.01,0.53,0.02,1.01,0.00,0.00,1139405.00,0.00
2025-05-16,-0.03,-0.03,0.55,0.09,4.69,-0.10,-5.05,1139775.00,0.01
2025-05-19,-0.06,-0.06,0.60,0.11,6.11,-0.08,-4.17,1139660.00,0.01
2025-05-20,0.12,0.11,0.72,0.17,8.46,0.09,5.00,1140285.00,0.03
2025-05-21,-0.03,-0.03,0.69,0.06,3.08,-0.06,-2.99,1010705.00,0.00
2025-05-22,0.03,0.03,0.68,0.05,2.50,0.00,0.00,65320.00,0.03
2025-05-23,0.10,0.10,0.76,0.35,15.91,-0.01,-0.50,42810.00,1.45
2025-05-27,0.04,0.04,0.72,0.17,7.42,-0.06,-2.73,36920.00,0.31
2025-05-28,-0.02,-0.02,0.73,0.11,4.91,-0.12,-5.24,24985.00,0.25
2025-05-29,0.01,0.01,0.72,0.14,6.17,-0.04,-1.79,23925.00,0.66
2025-05-30,0.10,0.10,0.79,0.30,12.00,-0.01,-0.44,26345.00,2.95
2025-06-02,-0.04,-0.04,0.81,0.27,11.25,0.02,0.80,27110.00,1.86
2025-06-03,0.03,0.03,0.81,0.15,6.07,-0.07,-2.92,26940.00,0.70
2025-06-04,0.02,0.02,0.81,0.13,5.16,-0.02,-0.81,27480.00,0.77
2025-06-05,-0.02,-0.02,0.81,0.32,12.90,-0.28,-11.11,27940.00,0.81
2025-06-06,-0.03,-0.03,0.82,0.08,3.32,0.00,0.00,26065.00,0.12
2025-06-09,-0.04,-0.04,0.83,0.14,6.03,0.00,0.00,23900.00,0.66
2025-06-10,0.00,0.00,0.80,0.13,5.60,-0.07,-3.02,21560.00,0.51
2025-06-11,-0.01,-0.01,0.79,0.14,6.11,-0.01,-0.43,20995.00,0.29
2025-06-12,0.05,0.05,0.80,0.18,7.47,0.18,7.86,20075.00,0.25
2025-06-13,-0.02,-0.02,0.81,0.33,13.98,-0.22,-9.13,20365.00,0.49
2025-06-16,0.00,0.00,0.79,0.29,12.24,-0.15,-6.36,20100.00,0.31
2025-06-17,-0.00,-0.00,0.75,0.08,3.39,0.00,0.00,19580.00,0.22
2025-06-18,-0.03,-0.03,0.65,0.09,3.91,-0.10,-4.24,17845.00,0.21
2025-06-20,0.01,0.01,0.64,0.13,5.58,0.16,6.96,17795.00,0.13
2025-06-23,-0.03,-0.03,0.66,0.08,3.56,-0.03,-1.29,18055.00,0.38
2025-06-24,0.00,0.00,0.55,0.16,7.08,0.01,0.44,15070.00,0.17
2025-06-25,0.01,0.01,0.54,0.11,4.80,0.04,1.77,14545.00,0.08
2025-06-26,0.02,0.02,0.53,0.25,10.73,0.17,7.42,15915.00,2.11
2025-06-27,-0.06,-0.06,0.57,0.20,9.09,-0.13,-5.58,15705.00,0.74
2025-06-30,0.06,0.06,0.49,0.15,6.41,0.02,0.91,12090.00,0.45
2025-07-01,0.07,0.07,0.54,0.13,5.18,0.06,2.56,10090.00,1.03
2025-07-02,-0.04,-0.04,0.55,0.10,4.17,-0.01,-0.40,9740.00,1.21
2025-07-03,0.01,0.01,0.55,0.00,0.00,0.02,0.83,8735.00,0.11
2025-07-07,0.00,0.00,0.55,0.19,7.85,0.02,0.83,7775.00,0.44
2025-07-08,0.05,0.05,0.56,0.17,6.69,-0.05,-2.07,8165.00,1.33
2025-07-09,-0.06,-0.06,0.58,0.09,3.75,-0.06,-2.36,7625.00,0.64
2025-07-10,0.04,0.04,0.60,0.07,2.80,0.05,2.08,7645.00,1.48
2025-07-11,0.02,0.02,0.60,0.10,3.92,-0.05,-2.00,7600.00,0.68
2025-07-14,-0.01,-0.01,0.57,0.07,2.77,-0.02,-0.78,7480.00,0.36
2025-07-15,-0.09,-0.09,0.65,0.09,3.90,-0.14,-5.53,7500.00,1.39
2025-07-16,0.07,0.07,0.70,0.16,6.48,0.00,0.00,7685.00,1.30
2025-07-17,0.00,0.00,0.70,0.11,4.45,-0.11,-4.45,7685.00,0.57
2025-07-18,-0.02,-0.02,0.70,0.03,1.24,-0.07,-2.83,7615.00,0.30
2025-07-21,0.05,0.04,0.71,0.10,3.97,0.12,4.98,8600.00,2.57
2025-07-22,-0.01,-0.01,0.70,0.06,2.41,0.00,0.00,8605.00,0.81
2025-07-23,0.04,0.04,0.71,0.14,5.38,0.02,0.80,9130.00,1.42
2025-07-24,0.04,0.04,0.72,0.10,3.70,0.10,3.85,9870.00,1.61
2025-07-25,0.00,0.00,0.72,0.05,1.85,-0.03,-1.11,8315.00,0.30
2025-07-28,0.02,0.02,0.68,0.12,4.36,-0.07,-2.59,7810.00,0.20
2025-07-29,0.01,0.01,0.65,0.04,1.44,-0.01,-0.36,7770.00,0.59
2025-07-30,-0.03,-0.03,0.62,0.04,1.48,-0.07,-2.53,7465.00,0.58
2025-07-31,-0.04,-0.04,0.61,0.07,2.69,-0.05,-1.85,7095.00,0.62
2025-08-01,-0.02,-0.02,0.62,0.06,2.36,-0.05,-1.92,7165.00,0.33
2025-08-04,-0.09,-0.10,0.71,0.09,3.91,-0.29,-11.42,7065.00,0.20
2025-08-05,0.15,0.14,0.88,0.13,4.91,0.26,11.30,6880.00,1.05
2025-08-06,0.00,0.00,0.85,0.06,2.26,0.05,1.89,6865.00,0.67
2025-08-07,-0.02,-0.02,0.85,0.10,3.83,0.00,0.00,6450.00,0.47
2025-08-08,0.01,0.01,0.85,0.05,1.89,0.05,1.92,6465.00,0.85
2025-08-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6330.00,0.00
2025-08-12,-0.11,-0.12,0.88,0.10,4.26,-0.31,-11.74,5940.00,0.44
2025-08-13,0.05,0.05,0.86,0.06,2.43,0.15,6.38,5555.00,0.41
2025-08-14,-0.05,-0.05,0.88,0.27,11.49,0.00,0.00,5620.00,1.01
2025-08-15,0.05,0.05,0.90,0.05,2.02,0.16,6.81,6165.00,2.14
2025-08-18,0.00,0.00,0.88,0.01,0.40,0.01,0.40,6555.00,4.56
2025-08-19,-0.01,-0.01,0.88,0.10,4.08,-0.03,-1.21,6740.00,1.59
2025-08-20,-0.05,-0.05,0.88,0.20,8.58,-0.05,-2.04,7085.00,2.81
2025-08-21,-0.01,-0.01,0.87,0.00,0.00,-0.03,-1.29,6345.00,0.17
2025-08-22,-0.01,-0.01,0.87,0.17,7.49,-0.20,-8.70,6260.00,0.13
2025-08-25,-0.03,-0.03,0.87,0.09,4.09,-0.03,-1.32,6360.00,0.57
2025-08-26,0.02,0.02,0.87,0.04,1.79,0.04,1.82,6215.00,0.27
2025-08-27,0.01,0.01,0.87,0.06,2.65,-0.04,-1.79,6120.00,0.39
2025-08-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5950.00,0.17
2025-08-29,-0.01,-0.01,0.86,0.08,3.59,-0.09,-3.98,6100.00,0.89
2025-09-02,-0.01,-0.01,0.80,0.04,1.81,-0.01,-0.45,6395.00,1.14
2025-09-03,-0.00,-0.00,0.55,0.06,2.73,0.01,0.45,6190.00,0.50
2025-09-04,0.01,0.01,0.56,0.02,0.90,0.02,0.91,6100.00,0.46
2025-09-05,-0.00,-0.00,0.56,0.02,0.90,0.00,0.00,6050.00,0.33
2025-09-08,-0.02,-0.02,0.55,0.05,2.30,-0.01,-0.45,6060.00,0.94
2025-09-09,0.01,0.01,0.56,0.13,5.91,-0.02,-0.92,6525.00,1.43
2025-09-10,0.03,0.03,0.42,0.11,4.87,-0.05,-2.27,6755.00,1.07
2025-09-11,-0.01,-0.01,0.37,0.02,0.90,-0.01,-0.44,7145.00,1.41
2025-09-12,0.09,0.09,0.48,0.23,9.43,0.04,1.79,7330.00,1.28
2025-09-15,0.02,0.02,0.45,0.15,6.00,-0.07,-2.87,6935.00,0.76
2025-09-16,0.02,0.02,0.46,0.00,0.00,0.04,1.60,5750.00,1.08
2025-09-17,-0.01,-0.01,0.46,0.31,12.30,-0.08,-3.15,5675.00,1.62
2025-09-18,0.02,0.02,0.42,0.08,3.10,-0.02,-0.79,4840.00,0.66
2025-09-19,-0.07,-0.08,0.50,0.13,5.44,-0.07,-2.71,4875.00,0.37
2025-09-22,0.08,0.08,0.57,0.23,8.88,0.10,4.18,5475.00,2.34
2025-09-23,-0.02,-0.02,0.57,0.13,5.12,0.00,0.00,5610.00,1.12
2025-09-24,-0.04,-0.04,0.59,0.22,9.02,-0.06,-2.36,6045.00,1.72
2025-09-25,-0.02,-0.02,0.60,0.14,5.86,-0.04,-1.64,51385.00,17.69
2025-09-26,-0.10,-0.10,0.69,0.49,22.69,-0.29,-12.13,55660.00,1.55
2025-09-29,-0.07,-0.07,0.73,0.24,11.94,-0.14,-6.48,57510.00,0.74
2025-09-30,-0.01,-0.01,0.73,0.52,26.26,-0.06,-2.99,62290.00,1.65
2025-10-01,-0.05,-0.05,0.75,0.12,6.38,-0.07,-3.54,64555.00,0.75
2025-10-02,0.01,0.01,0.75,0.11,5.79,-0.01,-0.53,64700.00,0.09
2025-10-03,0.00,0.00,0.75,0.04,2.11,-0.04,-2.11,64735.00,0.04
2025-10-06,0.04,0.04,0.77,0.22,11.17,-0.02,-1.05,64920.00,0.14
2025-10-07,-0.03,-0.03,0.77,0.10,5.24,0.00,0.00,65395.00,0.29
2025-10-08,-0.01,-0.01,0.76,0.06,3.16,-0.01,-0.52,65190.00,0.05
2025-10-09,-0.01,-0.01,0.76,0.10,5.29,-0.01,-0.53,268145.00,15.18
2025-10-10,-0.11,-0.11,0.74,0.23,13.61,-0.12,-6.35,281395.00,0.98
2025-10-13,0.01,0.01,0.73,0.17,10.00,0.00,0.00,285590.00,0.31
2025-10-14,-0.05,-0.05,0.72,0.09,5.59,-0.01,-0.59,287590.00,0.16
2025-10-15,0.02,0.02,0.74,0.12,7.27,0.08,4.97,417565.00,6.25
2025-10-16,0.19,0.18,1.05,1.17,59.39,1.23,74.55,3023740.00,17.24
2025-10-17,-0.09,-0.09,1.06,0.21,11.67,-0.13,-6.60,3047720.00,0.16
2025-10-20,-0.02,-0.02,1.00,0.19,10.80,-0.11,-6.11,3055850.00,0.06
2025-10-21,0.10,0.10,1.09,0.37,19.07,0.00,0.00,3262000.00,1.27
2025-10-22,-0.12,-0.13,1.16,0.11,6.47,-0.18,-9.28,3271150.00,0.06
2025-10-23,0.00,0.00,1.16,0.10,5.88,-0.02,-1.18,3231080.00,0.03
2025-10-24,0.06,0.06,1.14,0.19,10.56,0.03,1.76,3239425.00,0.08
2025-10-27,-0.02,-0.02,1.12,0.07,3.95,-0.04,-2.22,3240245.00,0.02
2025-10-28,0.01,0.01,1.12,0.10,5.59,0.03,1.69,3238820.00,0.02
2025-10-29,-0.02,-0.02,1.11,0.03,1.71,-0.05,-2.79,3238955.00,0.02
2025-10-30,-0.02,-0.02,1.11,0.05,2.91,-0.01,-0.57,3240600.00,0.01
2025-10-31,0.01,0.01,1.11,0.06,3.47,0.00,0.00,3242890.00,0.01
2025-11-03,-0.04,-0.04,1.11,0.14,8.43,0.00,0.00,3245105.00,0.02
2025-11-04,-0.03,-0.03,1.11,0.07,4.35,-0.05,-3.01,3246000.00,0.01
2025-11-05,-0.07,-0.07,1.13,0.08,5.33,-0.06,-3.73,3247990.00,0.01
2025-11-06,0.12,0.11,1.22,0.23,13.69,0.00,0.00,3049235.00,0.03
2025-11-07,-0.02,-0.02,1.16,0.14,8.48,-0.07,-4.17,3039155.00,0.02
2025-11-10,0.15,0.14,1.27,0.23,12.17,0.05,3.03,3038740.00,0.03
2025-11-11,0.16,0.15,1.35,0.40,18.26,-0.01,-0.53,3046005.00,0.06
2025-11-12,-0.09,-0.10,1.41,0.08,4.02,-0.22,-10.05,2919075.00,0.02
2025-11-13,-0.02,-0.02,1.24,0.13,6.63,-0.03,-1.51,315345.00,0.17
2025-11-14,0.02,0.02,1.19,0.18,9.05,-0.08,-4.08,292455.00,0.08
2025-11-17,-0.02,-0.02,1.19,0.43,21.94,0.00,0.00,290785.00,0.49
2025-11-18,0.04,0.04,1.14,0.10,4.90,0.04,2.04,87725.00,0.78
2025-11-19,-0.01,-0.01,1.04,0.17,8.42,-0.04,-1.96,81145.00,0.76
2025-11-20,-0.03,-0.04,1.05,0.13,6.67,0.02,0.99,76820.00,0.28
2025-11-21,0.08,0.07,1.06,0.19,9.05,0.01,0.51,65750.00,0.49
2025-11-24,-0.03,-0.03,1.07,0.05,2.45,-0.06,-2.86,63110.00,0.10
2025-11-25,0.00,0.00,1.07,0.04,1.95,0.04,1.96,59685.00,0.10
2025-11-26,-0.01,-0.01,1.07,0.03,1.49,0.00,0.00,58990.00,0.63
2025-11-28,0.01,0.00,1.06,0.10,4.93,-0.02,-0.99,67690.00,3.14
2025-12-01,0.00,0.00,1.06,0.09,4.43,-0.07,-3.45,69860.00,1.32
2025-12-02,0.02,0.02,1.05,0.32,15.38,-0.03,-1.48,71680.00,1.26
2025-12-03,-0.01,-0.01,1.04,0.08,3.90,0.00,0.00,71540.00,0.47
2025-12-04,0.00,0.00,0.99,0.08,3.88,0.00,0.00,81065.00,2.88
2025-12-05,0.00,0.00,0.92,0.02,0.97,-0.01,-0.49,76805.00,0.12
2025-12-08,0.02,0.02,0.91,0.19,9.05,-0.11,-5.34,80450.00,1.81
2025-12-09,-0.02,-0.02,0.78,0.06,2.93,-0.03,-1.43,77590.00,0.31
2025-12-10,-0.00,-0.00,0.52,0.08,3.92,-0.01,-0.49,70425.00,0.68
2025-12-11,-0.01,-0.01,0.41,0.03,1.49,-0.02,-0.98,67450.00,0.16
2025-12-12,-0.01,-0.01,0.40,0.08,3.98,0.04,1.98,67035.00,0.65
2025-12-15,-0.09,-0.09,0.51,0.18,9.84,0.00,0.00,66890.00,0.31
2025-12-16,0.03,0.03,0.52,0.13,6.91,-0.01,-0.55,61235.00,0.47
2025-12-17,0.00,0.00,0.50,0.08,4.26,-0.03,-1.60,59955.00,0.71
2025-12-18,0.05,0.05,0.53,0.14,7.11,-0.01,-0.53,58950.00,0.71
2025-12-19,0.01,0.01,0.52,0.06,3.02,0.03,1.52,59210.00,0.45
2025-12-22,-0.05,-0.05,0.46,0.13,6.84,-0.08,-4.02,60580.00,0.98
2025-12-23,-0.01,-0.01,0.45,0.06,3.19,-0.03,-1.58,60520.00,0.08
2025-12-24,-0.04,-0.04,0.46,0.05,2.76,-0.04,-2.13,61265.00,0.34
2025-12-26,0.05,0.05,0.50,0.19,10.00,0.00,0.00,61195.00,0.59
2025-12-29,-0.07,-0.07,0.55,0.05,2.82,-0.10,-5.26,51065.00,0.20
2025-12-30,-0.02,-0.02,0.55,0.06,3.47,-0.06,-3.39,47600.00,0.47
2025-12-31,0.05,0.05,0.58,0.08,4.40,0.01,0.58,44400.00,0.59
2026-01-02,0.05,0.05,0.61,0.10,5.24,0.05,2.75,42985.00,0.13
2026-01-05,-0.04,-0.04,0.63,0.14,7.65,0.03,1.57,31755.00,0.28
2026-01-06,0.10,0.09,0.73,0.42,20.90,-0.02,-1.09,44860.00,6.04
2026-01-07,-0.02,-0.03,0.73,0.35,17.86,0.03,1.49,51600.00,5.44
2026-01-08,-0.04,-0.04,0.74,0.27,14.36,0.06,3.06,65325.00,4.56
2026-01-09,-0.05,-0.05,0.76,0.31,17.42,-0.04,-2.13,78640.00,4.00
2026-01-12,-0.04,-0.05,0.77,0.19,11.18,0.00,0.00,83535.00,1.30
2026-01-13,-0.02,-0.02,0.77,0.13,7.78,0.03,1.76,84385.00,0.72
2026-01-14,-0.02,-0.02,0.71,0.11,6.75,0.04,2.40,83575.00,0.05
2026-01-15,0.03,0.03,0.72,0.04,2.38,0.08,4.91,82800.00,0.16
2026-01-16,-0.02,-0.02,0.72,0.05,3.03,-0.02,-1.19,83370.00,0.65
2026-01-20,-0.05,-0.05,0.70,0.21,13.38,-0.01,-0.61,87780.00,1.48
2026-01-21,0.02,0.02,0.71,0.05,3.12,0.04,2.55,89555.00,0.69
2026-01-22,0.03,0.03,0.71,0.16,9.70,0.00,0.00,106155.00,3.69
2026-01-23,-0.05,-0.05,0.73,0.18,11.46,0.01,0.61,124320.00,2.96
2026-01-26,0.01,0.01,0.72,0.13,8.23,0.03,1.91,140570.00,2.46
2026-01-27,-0.09,-0.10,0.75,0.32,22.38,0.00,0.00,156540.00,2.27
2026-01-28,0.05,0.05,0.75,0.19,12.67,-0.02,-1.40,157260.00,0.16
2026-01-29,-0.05,-0.05,0.77,0.11,7.75,0.03,2.00,156895.00,0.10
2026-01-30,0.06,0.05,0.77,0.12,8.00,0.07,4.93,157685.00,0.27
2026-02-02,-0.05,-0.05,0.75,0.14,9.79,0.01,0.67,160610.00,0.40
2026-02-03,-0.06,-0.07,0.77,0.20,14.93,-0.09,-6.29,163835.00,0.45
2026-02-04,0.04,0.04,0.67,0.10,7.19,0.05,3.73,153550.00,0.43
2026-02-05,-0.01,-0.01,0.67,0.09,6.52,0.07,5.04,140590.00,0.15
2026-02-06,-0.01,-0.01,0.67,0.20,14.60,-0.01,-0.72,128480.00,0.44
2026-02-09,-0.08,-0.08,0.70,0.12,9.52,-0.01,-0.73,115615.00,0.49
2026-02-10,0.04,0.04,0.71,0.08,6.11,-0.01,-0.79,111340.00,0.21
2026-02-11,0.16,0.15,0.94,0.20,13.16,0.01,0.76,111265.00,0.53
2026-02-12,0.05,0.05,0.96,0.10,6.25,0.03,1.97,113730.00,0.47
2026-02-13,0.01,0.01,0.95,0.04,2.47,0.00,0.00,113670.00,0.11
2026-02-17,-0.03,-0.03,0.95,0.07,4.46,-0.04,-2.47,113725.00,0.48
2026-02-18,0.03,0.03,0.94,0.13,8.02,-0.01,-0.64,108180.00,0.18
2026-02-19,0.01,0.01,0.94,0.16,9.82,-0.04,-2.47,106135.00,0.20
2026-02-20,0.04,0.04,0.95,0.13,7.65,-0.01,-0.61,86880.00,0.07
2026-02-23,0.02,0.02,0.93,0.14,8.05,0.00,0.00,70245.00,0.50
2026-02-24,0.00,0.00,0.93,0.08,4.60,-0.02,-1.15,53940.00,0.37
2026-02-25,-0.03,-0.04,0.87,0.11,6.55,-0.08,-4.60,37930.00,0.92
2026-02-26,0.01,0.01,0.85,0.13,7.69,-0.04,-2.38,37850.00,0.60
2026-02-27,0.05,0.05,0.83,0.18,10.17,-0.02,-1.18,38010.00,0.49
2026-03-02,-0.07,-0.08,0.87,0.13,7.93,-0.09,-5.08,36885.00,0.53
2026-03-03,0.01,0.01,0.85,0.01,0.61,0.00,0.00,33745.00,0.04
2026-03-04,-0.05,-0.05,0.83,0.19,12.10,-0.06,-3.64,32135.00,1.28
2026-03-05,-0.03,-0.03,0.84,0.07,4.61,-0.01,-0.64,29515.00,0.44
2026-03-06,0.03,0.03,0.84,0.28,17.95,-0.06,-3.95,31395.00,1.88
2026-03-09,0.01,0.01,0.84,0.22,14.01,-0.01,-0.64,30335.00,1.15
2026-03-10,-0.01,-0.01,0.77,0.07,4.49,-0.03,-1.91,28130.00,0.47
2026-03-11,0.01,0.01,0.76,0.06,3.82,-0.01,-0.64,27140.00,0.12
2026-03-12,-0.01,-0.01,0.52,0.05,3.23,0.01,0.64,24520.00,0.28
2026-03-13,0.00,0.00,0.49,0.10,6.45,0.00,0.00,23140.00,1.13
2026-03-16,-0.01,-0.01,0.48,0.06,3.90,0.02,1.29,24305.00,1.46
2026-03-17,-0.03,-0.03,0.48,0.04,2.67,-0.02,-1.30,21975.00,0.38
2026-03-18,-0.03,-0.03,0.47,0.05,3.45,-0.02,-1.33,21245.00,0.21
2026-03-19,0.01,0.01,0.48,0.05,3.40,0.07,4.83,20785.00,0.57
2026-03-20,0.01,0.01,0.45,0.06,4.05,0.07,4.76,20935.00,0.44
2026-03-23,-0.03,-0.03,0.44,0.04,2.78,-0.01,-0.68,19815.00,0.66
2026-03-24,-0.01,-0.01,0.44,0.21,14.79,-0.01,-0.69,20360.00,1.50
2026-03-25,0.06,0.06,0.50,0.14,9.27,0.01,0.70,23220.00,3.97
2026-03-26,0.02,0.02,0.50,0.06,3.90,0.00,0.00,23645.00,1.32
2026-03-27,-0.02,-0.02,0.47,0.02,1.32,-0.01,-0.65,23080.00,0.31
2026-03-30,0.00,0.00,0.40,0.11,7.28,-0.05,-3.31,24500.00,1.95
2026-03-31,-0.01,-0.01,0.40,0.22,14.67,-0.03,-1.99,42760.00,8.57
2026-04-01,-0.02,-0.02,0.36,0.07,4.76,-0.01,-0.67,42835.00,0.99
2026-04-02,0.00,0.00,0.35,0.10,6.80,0.08,5.44,43065.00,0.41
2026-04-06,-0.01,-0.01,0.33,0.09,6.16,0.03,2.04,41475.00,0.65
2026-04-07,-0.01,-0.01,0.33,0.07,4.86,-0.03,-2.05,41900.00,1.03
2026-04-08,0.00,0.00,0.33,0.06,4.17,0.04,2.78,43435.00,1.01
2026-04-09,0.01,0.01,0.33,0.07,4.83,-0.02,-1.39,43835.00,0.26
2026-04-10,-0.07,-0.07,0.41,0.25,18.52,-0.01,-0.69,86975.00,10.00
2026-04-13,-0.01,-0.01,0.41,0.08,6.02,0.03,2.22,87060.00,0.32
2026-04-14,0.01,0.01,0.41,0.05,3.70,0.01,0.75,86760.00,0.34
2026-04-15,-0.04,-0.04,0.42,0.08,6.15,-0.03,-2.22,87140.00,0.18
2026-04-16,0.01,0.01,0.41,0.14,10.69,-0.01,-0.77,106955.00,3.75
2026-04-17,-0.09,-0.10,0.51,0.27,22.69,-0.01,-0.76,113445.00,1.25
2026-04-20,-0.03,-0.03,0.51,0.11,9.57,-0.02,-1.68,114275.00,0.23
2026-04-21,-0.31,-0.38,1.19,0.41,51.90,0.00,0.00,130535.00,2.59
2026-04-22,-0.20,-0.23,1.34,0.16,25.40,-0.02,-2.53,138965.00,1.43
2026-04-23,-0.03,-0.03,1.29,0.04,6.56,-0.02,-3.17,139815.00,0.78
2026-04-24,0.02,0.02,1.28,0.03,4.84,-0.01,-1.64,140350.00,0.30
2026-04-27,0.00,0.00,1.29,0.02,3.23,-0.01,-1.61,143295.00,0.46
2026-04-28,-0.13,-0.14,1.32,0.18,33.33,-0.01,-1.61,148365.00,1.01
2026-04-29,-0.11,-0.12,1.33,0.07,14.58,-0.01,-1.85,133385.00,0.50
2026-04-30,0.17,0.15,1.54,0.09,16.07,0.02,4.17,134340.00,0.46
2026-05-01,-0.02,-0.02,1.53,0.06,10.91,0.00,0.00,134470.00,0.15
2026-05-04,0.02,0.02,1.54,0.04,7.14,0.00,0.00,135645.00,0.37
2026-05-05,0.12,0.12,1.65,0.07,11.11,0.01,1.79,136890.00,0.50
2026-05-06,0.11,0.11,1.73,0.17,24.29,-0.03,-4.76,139860.00,0.74
2026-05-07,0.01,0.01,1.73,0.13,18.31,0.01,1.43,160560.00,2.65
2026-05-08,-0.06,-0.06,1.73,0.07,10.45,0.03,4.23,121090.00,0.66
2026-05-11,-0.12,-0.13,1.75,0.07,11.86,-0.02,-2.99,122635.00,0.48
2026-05-12,-0.05,-0.05,1.75,0.04,7.14,0.00,0.00,123920.00,0.45
2026-05-13,-0.41,-0.53,2.19,0.29,87.88,0.01,1.79,146290.00,3.17
