Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,0.00,0.00,0.23,0.40,0.81,0.32,0.65,18985.00,0.55
2019-06-06,-0.00,-0.00,0.23,0.55,1.12,-0.01,-0.02,19260.00,1.00
2019-06-07,0.02,0.02,0.24,0.66,1.33,0.14,0.29,18975.00,0.86
2019-06-10,0.01,0.01,0.24,0.59,1.18,0.30,0.60,19175.00,0.69
2019-06-11,-0.01,-0.01,0.21,1.21,2.45,0.34,0.68,20855.00,2.20
2019-06-12,0.01,0.01,0.20,0.67,1.34,-0.18,-0.36,20920.00,2.27
2019-06-13,0.01,0.01,0.20,0.37,0.73,0.34,0.68,21115.00,0.99
2019-06-14,-0.01,-0.01,0.20,0.35,0.70,-0.01,-0.02,20710.00,0.35
2019-06-17,0.01,0.01,0.19,0.46,0.91,0.21,0.42,20865.00,0.52
2019-06-18,0.01,0.01,0.20,0.43,0.84,0.37,0.73,21040.00,0.49
2019-06-19,0.01,0.01,0.19,0.51,0.99,0.11,0.22,21170.00,0.53
2019-06-20,0.01,0.01,0.19,0.46,0.89,0.65,1.26,20885.00,0.35
2019-06-21,-0.01,-0.01,0.17,0.47,0.92,-0.24,-0.46,19470.00,0.35
2019-06-24,-0.02,-0.02,0.18,0.93,1.84,0.08,0.16,20010.00,0.64
2019-06-25,-0.01,-0.01,0.19,0.68,1.36,0.15,0.30,19685.00,0.39
2019-06-26,-0.01,-0.01,0.18,0.37,0.74,0.00,0.00,20500.00,1.20
2019-06-27,0.02,0.02,0.20,0.84,1.65,0.37,0.74,16635.00,0.73
2019-06-28,0.02,0.02,0.19,0.90,1.73,0.29,0.57,16525.00,0.88
2019-07-01,0.01,0.01,0.19,0.78,1.49,0.78,1.50,18310.00,2.93
2019-07-02,-0.00,-0.00,0.18,0.47,0.90,0.03,0.06,18395.00,0.85
2019-07-03,0.01,0.01,0.18,0.42,0.80,0.25,0.48,18385.00,0.55
2019-07-05,0.00,0.00,0.18,0.49,0.93,-0.21,-0.40,17920.00,0.55
2019-07-08,-0.01,-0.01,0.17,0.33,0.63,-0.14,-0.26,18125.00,1.13
2019-07-09,0.01,0.01,0.17,0.53,1.00,-0.19,-0.36,18395.00,1.01
2019-07-10,0.00,0.00,0.16,0.52,0.98,0.32,0.60,16845.00,0.88
2019-07-11,-0.00,-0.00,0.16,0.57,1.08,0.16,0.30,15145.00,0.88
2019-07-12,0.00,0.00,0.16,0.53,1.00,0.13,0.25,15555.00,1.87
2019-07-15,-0.00,-0.00,0.16,0.47,0.89,0.19,0.36,15825.00,0.80
2019-07-16,-0.00,-0.00,0.16,0.44,0.83,-0.01,-0.02,15795.00,0.65
2019-07-17,-0.01,-0.01,0.16,0.42,0.80,0.00,0.00,16270.00,1.22
2019-07-18,0.00,0.00,0.16,0.41,0.77,0.01,0.02,16415.00,0.87
2019-07-19,-0.01,-0.01,0.16,0.69,1.31,0.15,0.28,16600.00,0.66
2019-07-22,-0.00,-0.00,0.15,0.33,0.63,0.00,0.00,16625.00,0.44
2019-07-23,-0.00,-0.00,0.14,0.37,0.71,-0.41,-0.78,16795.00,0.96
2019-07-24,0.02,0.02,0.14,0.98,1.85,-0.07,-0.13,20750.00,4.18
2019-07-25,-0.01,-0.01,0.15,0.53,1.01,-0.18,-0.34,21810.00,2.10
2019-07-26,0.02,0.02,0.14,0.78,1.47,0.16,0.31,22080.00,0.79
2019-07-29,-0.01,-0.01,0.13,0.47,0.89,-0.20,-0.38,21770.00,0.38
2019-07-30,0.01,0.01,0.13,0.86,1.62,-0.38,-0.72,19675.00,0.59
2019-07-31,-0.00,-0.00,0.13,0.97,1.83,0.13,0.24,19645.00,0.76
2019-08-01,0.00,0.00,0.12,1.26,2.38,0.28,0.53,20905.00,1.69
2019-08-02,-0.01,-0.01,0.13,1.17,2.24,-0.21,-0.40,25625.00,4.07
2019-08-05,-0.04,-0.04,0.19,1.40,2.79,-0.98,-1.88,28925.00,2.99
2019-08-06,0.01,0.01,0.19,0.86,1.70,0.53,1.05,30645.00,1.73
2019-08-07,0.01,0.01,0.19,1.11,2.18,-0.48,-0.95,31170.00,0.81
2019-08-08,0.03,0.03,0.21,0.98,1.88,0.36,0.71,31640.00,0.72
2019-08-09,-0.01,-0.01,0.21,0.55,1.07,-0.21,-0.40,30510.00,0.21
2019-08-12,-0.01,-0.01,0.22,0.58,1.14,-0.21,-0.41,30960.00,0.70
2019-08-13,0.02,0.02,0.23,1.29,2.49,-0.11,-0.22,31360.00,0.58
2019-08-14,-0.03,-0.03,0.24,0.94,1.86,-0.79,-1.52,31040.00,0.43
2019-08-15,-0.00,-0.00,0.24,0.51,1.01,-0.26,-0.51,30985.00,0.42
2019-08-16,0.02,0.02,0.26,0.83,1.61,0.34,0.68,31015.00,0.37
2019-08-19,0.01,0.01,0.26,0.35,0.67,0.56,1.09,31635.00,0.62
2019-08-20,-0.00,-0.00,0.26,0.11,0.21,0.06,0.12,31120.00,0.19
2019-08-21,0.01,0.01,0.25,0.31,0.59,0.58,1.12,27555.00,0.56
2019-08-22,-0.01,-0.01,0.25,0.96,1.84,0.09,0.17,25895.00,0.48
2019-08-23,-0.03,-0.03,0.26,1.82,3.60,-0.44,-0.85,27945.00,2.09
2019-08-26,0.01,0.01,0.27,0.52,1.01,0.50,0.99,28255.00,0.51
2019-08-27,-0.01,-0.01,0.27,1.23,2.43,0.45,0.88,28155.00,0.34
2019-08-28,0.01,0.01,0.27,0.97,1.89,-0.10,-0.20,28705.00,0.91
2019-08-29,0.01,0.01,0.27,0.31,0.60,0.42,0.82,27330.00,0.29
2019-08-30,-0.01,-0.01,0.27,1.03,2.01,0.19,0.37,22630.00,0.46
2019-09-03,-0.02,-0.02,0.24,0.96,1.91,-0.52,-1.01,30780.00,8.11
2019-09-04,0.00,0.00,0.24,0.22,0.44,0.07,0.14,38335.00,5.32
2019-09-05,0.01,0.01,0.24,0.77,1.51,0.54,1.07,45060.00,3.55
2019-09-06,-0.01,-0.01,0.23,0.71,1.40,0.04,0.08,46140.00,0.96
2019-09-09,-0.02,-0.02,0.23,1.22,2.45,0.26,0.51,47810.00,0.83
2019-09-10,-0.00,-0.00,0.23,1.18,2.38,-0.23,-0.46,49090.00,0.96
2019-09-11,0.02,0.02,0.23,1.09,2.16,0.07,0.14,49780.00,0.64
2019-09-12,0.00,0.00,0.21,0.55,1.09,0.16,0.32,49940.00,0.33
2019-09-13,0.00,0.00,0.21,0.44,0.87,0.14,0.28,50370.00,0.43
2019-09-16,0.00,0.00,0.20,0.66,1.30,-0.09,-0.18,52930.00,1.19
2019-09-17,0.01,0.01,0.20,0.47,0.92,-0.13,-0.26,52535.00,0.22
2019-09-18,-0.00,-0.00,0.20,0.89,1.74,0.06,0.12,56960.00,1.66
2019-09-19,-0.00,-0.00,0.19,0.78,1.53,0.10,0.20,58295.00,0.72
2019-09-20,-0.00,-0.00,0.19,0.69,1.36,0.20,0.39,58340.00,0.23
2019-09-23,-0.01,-0.01,0.16,0.42,0.83,0.01,0.02,56335.00,0.33
2019-09-24,-0.02,-0.02,0.17,1.58,3.20,0.14,0.28,59070.00,1.17
2019-09-25,0.00,0.00,0.17,0.83,1.67,0.00,0.00,59135.00,0.19
2019-09-26,-0.01,-0.01,0.17,0.80,1.63,-0.04,-0.08,58400.00,0.19
2019-09-27,-0.02,-0.02,0.17,1.16,2.41,0.06,0.12,58815.00,0.28
2019-09-30,0.00,0.00,0.17,0.54,1.12,0.09,0.19,58975.00,0.23
2019-10-01,-0.02,-0.02,0.18,1.61,3.42,0.16,0.33,47230.00,0.31
2019-10-02,-0.01,-0.01,0.17,0.43,0.92,-0.41,-0.87,38490.00,0.76
2019-10-03,0.01,0.01,0.17,0.87,1.85,-0.12,-0.26,32350.00,1.14
2019-10-04,0.01,0.01,0.18,0.38,0.80,0.17,0.36,32150.00,1.26
2019-10-07,-0.00,-0.00,0.17,0.43,0.90,-0.14,-0.29,30940.00,0.51
2019-10-08,-0.02,-0.02,0.18,0.40,0.86,-0.59,-1.24,29615.00,0.70
2019-10-09,0.00,0.00,0.16,0.28,0.60,0.40,0.86,28985.00,0.67
2019-10-10,0.00,0.00,0.16,0.26,0.56,0.15,0.32,28615.00,0.33
2019-10-11,0.01,0.01,0.17,0.59,1.24,0.78,1.67,28805.00,0.89
2019-10-14,-0.00,-0.00,0.17,0.21,0.44,-0.18,-0.38,26315.00,0.49
2019-10-15,0.02,0.02,0.18,0.71,1.47,0.16,0.34,26065.00,0.26
2019-10-16,0.00,0.00,0.18,0.33,0.68,-0.10,-0.21,22495.00,1.02
2019-10-17,0.01,0.01,0.19,0.47,0.96,0.22,0.46,22030.00,1.49
2019-10-18,-0.01,-0.01,0.19,0.70,1.44,-0.14,-0.29,22215.00,0.77
2019-10-21,0.01,0.01,0.19,0.47,0.96,0.19,0.39,22130.00,0.75
2019-10-22,-0.00,-0.00,0.18,0.18,0.37,-0.12,-0.24,18820.00,0.16
2019-10-23,-0.00,-0.00,0.18,0.21,0.43,-0.11,-0.23,18640.00,0.40
2019-10-24,0.00,0.00,0.17,0.37,0.76,0.35,0.72,18400.00,0.35
2019-10-25,0.01,0.01,0.16,0.35,0.71,0.17,0.35,17760.00,0.19
2019-10-28,0.01,0.01,0.16,0.15,0.30,0.30,0.61,17880.00,0.89
2019-10-29,0.00,0.00,0.13,0.35,0.70,0.00,0.00,18125.00,1.08
2019-10-30,-0.00,-0.00,0.13,0.38,0.76,0.01,0.02,17240.00,0.67
2019-10-31,-0.00,-0.00,0.13,0.47,0.95,0.01,0.02,15750.00,0.46
2019-11-01,0.01,0.01,0.13,0.42,0.84,0.36,0.73,15465.00,2.24
2019-11-04,0.00,0.00,0.13,0.54,1.08,0.47,0.94,15205.00,0.69
2019-11-05,0.01,0.01,0.10,0.57,1.13,0.24,0.48,15545.00,1.78
2019-11-06,-0.01,-0.01,0.11,0.33,0.66,0.02,0.04,15890.00,1.66
2019-11-07,-0.00,-0.00,0.11,0.50,1.00,0.29,0.58,16330.00,1.11
2019-11-08,0.01,0.01,0.10,0.41,0.81,0.09,0.18,16185.00,1.40
2019-11-11,-0.01,-0.01,0.11,0.28,0.56,-0.43,-0.85,16360.00,1.01
2019-11-12,0.00,0.00,0.09,0.20,0.40,0.20,0.40,16590.00,0.69
2019-11-13,0.00,0.00,0.09,0.37,0.73,-0.23,-0.46,16160.00,0.89
2019-11-14,0.00,0.00,0.08,0.21,0.42,0.01,0.02,14965.00,0.59
2019-11-15,0.00,0.00,0.08,0.25,0.49,0.30,0.59,14630.00,0.71
2019-11-18,-0.00,-0.00,0.08,0.25,0.49,-0.03,-0.06,14135.00,0.48
2019-11-19,0.01,0.01,0.08,0.53,1.04,0.04,0.08,14865.00,1.18
2019-11-20,0.00,0.00,0.08,0.68,1.33,-0.10,-0.20,14990.00,0.66
2019-11-21,-0.00,-0.00,0.08,0.19,0.37,-0.14,-0.27,15080.00,0.55
2019-11-22,0.00,0.00,0.08,0.41,0.81,0.18,0.35,15310.00,0.52
2019-11-25,0.02,0.02,0.11,0.91,1.75,0.26,0.51,15260.00,0.98
2019-11-26,0.00,0.00,0.11,0.33,0.63,0.02,0.04,14900.00,0.83
2019-11-27,0.01,0.01,0.10,0.25,0.48,0.16,0.31,14560.00,0.33
2019-11-29,0.00,0.00,0.10,0.24,0.46,-0.18,-0.34,14245.00,0.06
2019-12-02,-0.01,-0.01,0.11,0.56,1.08,-0.14,-0.27,13185.00,1.02
2019-12-03,-0.00,-0.00,0.11,0.28,0.54,-0.23,-0.44,13025.00,0.56
2019-12-04,0.01,0.01,0.11,0.53,1.01,0.33,0.64,18035.00,7.09
2019-12-05,-0.00,-0.00,0.11,0.33,0.63,-0.05,-0.09,18870.00,2.28
2019-12-06,0.01,0.01,0.11,0.32,0.60,0.39,0.74,18355.00,0.42
2019-12-09,-0.00,-0.00,0.11,0.17,0.32,-0.01,-0.02,17925.00,0.78
2019-12-10,-0.00,-0.00,0.11,0.27,0.51,0.01,0.02,17540.00,0.50
2019-12-11,-0.00,-0.00,0.11,0.29,0.55,-0.17,-0.32,17530.00,0.64
2019-12-12,0.00,0.00,0.11,0.87,1.64,-0.02,-0.04,17820.00,1.13
2019-12-13,-0.00,-0.00,0.11,0.52,0.99,-0.19,-0.36,17675.00,0.34
2019-12-16,0.02,0.02,0.13,0.49,0.91,1.35,2.56,17835.00,0.76
2019-12-17,0.01,0.01,0.13,0.55,1.01,0.13,0.24,18395.00,0.98
2019-12-18,0.01,0.01,0.13,0.37,0.68,0.03,0.06,18155.00,0.71
2019-12-19,0.01,0.01,0.13,0.30,0.55,0.37,0.68,17965.00,0.34
2019-12-20,0.01,0.01,0.13,0.37,0.67,0.10,0.18,18555.00,1.08
2019-12-23,-0.00,-0.00,0.13,0.55,1.00,0.14,0.25,20510.00,2.30
2019-12-24,0.01,0.01,0.11,0.44,0.79,0.00,0.00,20115.00,0.35
2019-12-26,0.00,0.00,0.12,0.14,0.25,0.04,0.07,20280.00,0.77
2019-12-27,-0.01,-0.01,0.12,0.80,1.45,0.14,0.25,21270.00,1.16
2019-12-30,-0.00,-0.00,0.13,0.56,1.02,0.17,0.31,22290.00,0.96
2019-12-31,0.00,0.00,0.12,0.63,1.14,-0.22,-0.40,22220.00,0.54
2020-01-02,-0.00,-0.00,0.12,1.10,2.00,0.44,0.80,23275.00,1.22
2020-01-03,-0.00,-0.00,0.11,0.74,1.35,-0.83,-1.51,17810.00,1.04
2020-01-06,-0.00,-0.00,0.11,0.52,0.96,-0.09,-0.16,18165.00,2.76
2020-01-07,-0.00,-0.00,0.11,0.37,0.68,-0.03,-0.06,20220.00,2.42
2020-01-08,0.01,0.01,0.11,0.56,1.02,0.14,0.26,20025.00,0.50
2020-01-09,0.00,0.00,0.11,0.44,0.80,0.49,0.90,20110.00,0.52
2020-01-10,-0.01,-0.01,0.12,0.53,0.97,-0.21,-0.38,25385.00,4.60
2020-01-13,0.01,0.01,0.12,0.65,1.19,0.10,0.18,25030.00,0.52
2020-01-14,0.00,0.00,0.12,0.90,1.64,-0.04,-0.07,26005.00,0.98
2020-01-15,0.00,0.00,0.09,0.35,0.63,0.03,0.05,25950.00,0.48
2020-01-16,0.02,0.02,0.10,0.47,0.84,0.51,0.92,25395.00,0.27
2020-01-17,0.00,0.00,0.10,0.30,0.53,0.33,0.59,25120.00,0.29
2020-01-21,-0.01,-0.01,0.10,0.34,0.61,-0.20,-0.36,26635.00,1.37
2020-01-22,0.00,0.00,0.10,0.50,0.89,0.46,0.82,27150.00,1.12
2020-01-23,0.00,0.00,0.10,0.80,1.43,-0.09,-0.16,26205.00,1.08
2020-01-24,-0.01,-0.01,0.10,1.38,2.49,0.39,0.70,26355.00,0.38
2020-01-27,-0.01,-0.01,0.11,1.14,2.08,-1.16,-2.10,26050.00,0.36
2020-01-28,0.00,0.00,0.10,0.23,0.42,0.24,0.44,25575.00,0.59
2020-01-29,-0.00,-0.00,0.10,0.69,1.25,-0.02,-0.04,25440.00,0.73
2020-01-30,-0.01,-0.01,0.11,0.75,1.37,-0.14,-0.25,25135.00,0.24
2020-01-31,-0.02,-0.02,0.13,0.48,0.90,-0.61,-1.12,24230.00,0.43
2020-02-03,0.02,0.02,0.14,0.65,1.20,0.28,0.52,25125.00,1.45
2020-02-04,0.02,0.02,0.15,0.54,0.98,0.42,0.77,23135.00,0.45
2020-02-05,0.01,0.01,0.15,0.48,0.86,0.28,0.51,20950.00,0.25
2020-02-06,-0.00,-0.00,0.15,0.29,0.52,0.06,0.11,21175.00,0.69
2020-02-07,-0.01,-0.01,0.16,0.34,0.61,-0.38,-0.68,20810.00,0.15
2020-02-10,0.01,0.01,0.16,0.84,1.50,-0.20,-0.36,15875.00,1.13
2020-02-11,0.00,0.00,0.16,0.52,0.93,-0.03,-0.05,15490.00,0.35
2020-02-12,0.01,0.01,0.16,0.40,0.71,0.19,0.34,14440.00,0.31
2020-02-13,-0.00,-0.00,0.16,0.47,0.83,-0.25,-0.44,14125.00,0.44
2020-02-14,-0.00,-0.00,0.15,0.40,0.71,0.22,0.39,14320.00,0.75
2020-02-18,-0.00,-0.00,0.15,0.30,0.53,-0.19,-0.34,15470.00,1.96
2020-02-19,0.01,0.01,0.16,0.62,1.08,0.36,0.64,14700.00,1.43
2020-02-20,0.00,0.00,0.16,1.21,2.11,-0.01,-0.02,14165.00,1.39
2020-02-21,-0.01,-0.01,0.16,0.53,0.94,-0.31,-0.54,13010.00,0.39
2020-02-24,-0.03,-0.03,0.20,0.77,1.41,-1.80,-3.18,13310.00,1.20
2020-02-25,-0.04,-0.04,0.24,1.99,3.77,-0.03,-0.05,13405.00,0.85
2020-02-26,-0.01,-0.01,0.24,1.56,2.99,0.02,0.04,13545.00,1.32
2020-02-27,-0.03,-0.03,0.26,2.23,4.42,-0.92,-1.76,15735.00,3.97
2020-02-28,-0.00,-0.00,0.26,1.48,2.94,-1.49,-2.95,18185.00,3.02
2020-03-02,0.04,0.04,0.30,2.03,3.87,0.94,1.87,19310.00,1.70
2020-03-03,-0.02,-0.02,0.30,2.70,5.25,0.19,0.36,17895.00,0.45
2020-03-04,0.03,0.03,0.31,1.29,2.44,0.48,0.93,20355.00,2.92
2020-03-05,-0.03,-0.03,0.32,1.35,2.62,-1.11,-2.10,21260.00,1.10
2020-03-06,-0.03,-0.03,0.34,1.80,3.60,-1.51,-2.94,21500.00,0.90
2020-03-09,-0.09,-0.10,0.46,2.22,4.90,-2.74,-5.48,22385.00,0.93
2020-03-10,0.02,0.02,0.47,2.49,5.38,1.47,3.24,23330.00,1.58
2020-03-11,-0.06,-0.06,0.50,2.92,6.71,-1.17,-2.53,24785.00,1.39
2020-03-12,-0.12,-0.13,0.62,2.71,7.08,-3.66,-8.41,29220.00,3.19
2020-03-13,0.06,0.06,0.68,3.34,8.20,2.31,6.03,34090.00,3.04
2020-03-16,-0.15,-0.16,0.83,3.53,10.18,-4.71,-11.56,36065.00,1.39
2020-03-17,0.05,0.05,0.87,3.29,9.02,0.23,0.66,42860.00,3.88
2020-03-18,-0.15,-0.17,0.98,4.28,13.87,-2.49,-6.83,46435.00,1.99
2020-03-19,0.14,0.13,1.14,3.62,10.33,1.40,4.54,57205.00,4.11
2020-03-20,-0.02,-0.02,1.14,2.40,6.99,0.68,1.94,60105.00,1.05
2020-03-23,0.01,0.01,1.14,2.04,5.89,-0.02,-0.06,62420.00,1.00
2020-03-24,0.09,0.08,1.20,1.55,4.12,1.88,5.43,65575.00,1.14
2020-03-25,0.01,0.01,1.20,2.32,6.08,-0.10,-0.27,67525.00,0.84
2020-03-26,0.05,0.05,1.22,1.89,4.70,0.47,1.23,70545.00,1.74
2020-03-27,-0.04,-0.04,1.23,1.17,3.03,-1.12,-2.79,70390.00,0.74
2020-03-30,0.02,0.02,1.22,1.12,2.84,-0.16,-0.41,71235.00,0.70
2020-03-31,-0.00,-0.00,1.22,1.02,2.59,-0.24,-0.61,72340.00,0.42
2020-04-01,-0.06,-0.06,1.22,1.68,4.56,-1.05,-2.67,72880.00,0.96
2020-04-02,0.01,0.01,1.22,1.15,3.08,0.14,0.38,73925.00,0.60
2020-04-03,-0.02,-0.02,1.22,1.44,3.94,-0.11,-0.30,74935.00,0.53
2020-04-06,0.07,0.07,1.22,1.30,3.33,1.32,3.61,78005.00,1.06
2020-04-07,-0.01,-0.01,1.21,1.74,4.49,1.23,3.15,80910.00,1.17
2020-04-08,0.03,0.03,1.20,1.48,3.70,0.32,0.83,79685.00,0.13
2020-04-09,0.03,0.03,1.12,0.80,1.94,0.76,1.90,76085.00,0.28
2020-04-13,-0.01,-0.01,1.10,0.74,1.82,-0.26,-0.63,71630.00,0.20
2020-04-14,0.03,0.03,0.95,0.73,1.74,1.13,2.78,70500.00,0.39
2020-04-15,-0.03,-0.03,0.94,0.72,1.76,-0.94,-2.24,64125.00,0.60
2020-04-16,0.01,0.01,0.73,1.16,2.82,0.37,0.91,60235.00,0.24
2020-04-17,0.03,0.03,0.58,0.81,1.91,1.26,3.06,49965.00,0.59
2020-04-20,0.00,0.00,0.57,1.30,3.05,-0.48,-1.13,47695.00,0.37
2020-04-21,-0.02,-0.02,0.58,1.06,2.55,-0.54,-1.27,45665.00,0.48
2020-04-22,0.02,0.02,0.51,0.52,1.22,0.71,1.71,42430.00,0.23
2020-04-23,0.00,0.00,0.51,1.00,2.35,0.35,0.82,40660.00,0.53
2020-04-24,0.02,0.02,0.48,1.05,2.42,0.25,0.59,36685.00,1.18
2020-04-27,0.03,0.03,0.45,0.92,2.07,0.61,1.41,34785.00,0.40
2020-04-28,0.00,0.00,0.45,1.31,2.93,1.00,2.25,33865.00,0.92
2020-04-29,0.03,0.03,0.46,1.18,2.56,1.03,2.30,34080.00,1.01
2020-04-30,-0.03,-0.03,0.40,0.96,2.15,-0.61,-1.32,31720.00,0.73
2020-05-01,-0.03,-0.04,0.43,1.46,3.39,-0.64,-1.44,30050.00,0.36
2020-05-04,0.01,0.01,0.42,0.91,2.09,-0.26,-0.60,28640.00,0.40
2020-05-05,0.02,0.02,0.36,1.06,2.38,0.80,1.84,26070.00,1.19
2020-05-06,0.01,0.01,0.36,0.48,1.07,0.22,0.49,21565.00,0.23
2020-05-07,0.01,0.01,0.35,0.53,1.17,0.47,1.05,21650.00,0.54
2020-05-08,0.03,0.03,0.34,0.64,1.38,0.79,1.75,27555.00,5.06
2020-05-11,0.02,0.02,0.34,1.60,3.37,-0.24,-0.52,29670.00,1.91
2020-05-12,-0.02,-0.02,0.34,1.52,3.27,0.39,0.82,28985.00,0.48
2020-05-13,-0.03,-0.03,0.34,2.09,4.62,-0.06,-0.13,28570.00,1.06
2020-05-14,-0.01,-0.01,0.35,1.22,2.71,-0.59,-1.30,29180.00,0.92
2020-05-15,0.02,0.02,0.34,1.51,3.27,-0.34,-0.76,28495.00,0.56
2020-05-18,0.04,0.04,0.36,0.74,1.54,1.60,3.47,29105.00,1.03
2020-05-19,-0.01,-0.01,0.35,0.96,2.03,0.08,0.17,28940.00,0.64
2020-05-20,0.02,0.02,0.35,0.80,1.67,0.37,0.78,30885.00,1.58
2020-05-21,-0.00,-0.00,0.35,0.73,1.52,-0.06,-0.12,30255.00,0.29
2020-05-22,0.01,0.01,0.35,0.56,1.16,-0.31,-0.65,28545.00,0.32
2020-05-26,0.01,0.01,0.34,0.91,1.86,1.34,2.78,29055.00,0.83
2020-05-27,0.02,0.02,0.34,2.08,4.19,0.49,1.00,31360.00,2.47
2020-05-28,-0.01,-0.01,0.33,1.43,2.92,0.39,0.79,30450.00,0.54
2020-05-29,0.01,0.01,0.31,1.28,2.59,-0.18,-0.37,30235.00,0.62
2020-06-01,0.01,0.01,0.27,0.56,1.12,0.30,0.61,30305.00,0.40
2020-06-02,0.01,0.01,0.27,1.03,2.06,0.00,0.00,30690.00,0.62
2020-06-03,0.00,0.00,0.26,0.67,1.34,0.34,0.68,32975.00,2.32
2020-06-04,-0.01,-0.01,0.27,0.75,1.51,-0.19,-0.38,33635.00,0.54
2020-06-05,0.01,0.01,0.27,0.57,1.13,1.07,2.15,34310.00,0.73
2020-06-08,0.01,0.01,0.26,0.66,1.29,0.39,0.77,33040.00,3.45
2020-06-09,-0.00,-0.00,0.25,0.83,1.63,-0.08,-0.16,30955.00,0.49
2020-06-10,-0.01,-0.01,0.24,0.96,1.91,0.14,0.27,31705.00,0.91
2020-06-11,-0.06,-0.06,0.32,1.95,4.12,-1.62,-3.22,31470.00,0.82
2020-06-12,0.01,0.01,0.32,2.00,4.16,1.20,2.54,32560.00,1.50
2020-06-15,0.04,0.04,0.33,2.85,5.73,-0.85,-1.77,32710.00,0.58
2020-06-16,0.02,0.02,0.30,1.45,2.87,1.26,2.53,32050.00,0.52
2020-06-17,-0.01,-0.01,0.30,0.76,1.51,0.22,0.44,31780.00,0.41
2020-06-18,0.00,0.00,0.29,0.25,0.50,0.23,0.46,29500.00,0.11
2020-06-19,0.00,0.00,0.29,0.95,1.88,0.61,1.21,29605.00,0.37
2020-06-22,0.01,0.01,0.30,1.14,2.23,-0.02,-0.04,29585.00,0.29
2020-06-23,0.01,0.01,0.30,0.50,0.97,0.62,1.21,30405.00,1.33
2020-06-24,-0.02,-0.02,0.30,1.40,2.76,-0.19,-0.37,27070.00,0.40
2020-06-25,0.01,0.01,0.30,1.17,2.28,0.06,0.12,28615.00,1.65
2020-06-26,-0.03,-0.03,0.32,1.47,2.94,0.02,0.04,28460.00,0.55
2020-06-29,0.02,0.02,0.32,1.23,2.42,0.55,1.10,28465.00,0.43
2020-06-30,0.02,0.02,0.32,1.02,1.97,-0.07,-0.14,28105.00,0.42
2020-07-01,-0.00,-0.00,0.32,0.78,1.51,0.13,0.25,27185.00,2.14
2020-07-02,0.01,0.01,0.32,0.70,1.35,0.92,1.78,26820.00,0.40
2020-07-06,0.01,0.01,0.32,0.86,1.64,1.22,2.35,26370.00,0.61
2020-07-07,0.00,0.00,0.32,0.88,1.67,-0.12,-0.23,21680.00,0.93
2020-07-08,0.01,0.01,0.32,0.74,1.39,0.58,1.10,22185.00,1.14
2020-07-09,-0.01,-0.01,0.32,1.48,2.80,0.30,0.56,21405.00,0.63
2020-07-10,0.00,0.00,0.22,0.75,1.42,0.42,0.79,21850.00,1.58
2020-07-13,-0.03,-0.03,0.25,2.74,5.33,0.71,1.34,20185.00,0.76
2020-07-14,0.03,0.03,0.24,2.36,4.48,0.17,0.33,20025.00,0.79
2020-07-15,0.03,0.03,0.25,1.10,2.03,0.78,1.48,20040.00,0.85
2020-07-16,-0.01,-0.01,0.25,0.77,1.44,-0.25,-0.46,20135.00,0.74
2020-07-17,0.02,0.02,0.25,0.91,1.67,0.36,0.67,20870.00,0.85
2020-07-20,0.01,0.01,0.26,0.99,1.79,0.24,0.44,20920.00,0.57
2020-07-21,-0.00,-0.00,0.26,0.75,1.36,0.56,1.02,21745.00,1.16
2020-07-22,0.01,0.01,0.25,0.73,1.31,-0.19,-0.34,20410.00,0.68
2020-07-23,-0.02,-0.02,0.25,1.92,3.51,-0.04,-0.07,37135.00,9.30
2020-07-24,-0.02,-0.02,0.26,0.57,1.06,-0.66,-1.21,35280.00,0.29
2020-07-27,0.02,0.02,0.25,1.05,1.91,0.24,0.45,35230.00,0.42
2020-07-28,-0.02,-0.02,0.25,0.90,1.67,-0.25,-0.45,36850.00,1.21
2020-07-29,0.01,0.01,0.25,0.41,0.75,0.37,0.69,36655.00,0.22
2020-07-30,0.01,0.01,0.25,1.44,2.60,-0.43,-0.79,35370.00,0.92
2020-07-31,-0.01,-0.01,0.26,1.65,3.00,0.17,0.31,35445.00,0.35
2020-08-03,0.04,0.04,0.29,1.77,3.09,0.60,1.09,35135.00,0.28
2020-08-04,0.00,0.00,0.29,0.57,0.99,-0.25,-0.44,34380.00,0.15
2020-08-05,0.01,0.01,0.29,0.72,1.24,0.70,1.22,34665.00,0.89
2020-08-06,-0.01,-0.01,0.29,0.71,1.23,0.08,0.14,34690.00,0.40
2020-08-07,0.00,0.00,0.29,0.98,1.69,-0.03,-0.05,33395.00,0.26
2020-08-10,-0.00,-0.00,0.26,0.56,0.97,0.39,0.67,34295.00,0.97
2020-08-11,-0.03,-0.03,0.28,1.78,3.17,0.07,0.12,34940.00,0.82
2020-08-12,0.01,0.01,0.27,0.35,0.62,0.39,0.69,36180.00,1.16
2020-08-13,0.01,0.01,0.26,1.05,1.83,0.05,0.09,36370.00,0.51
2020-08-14,-0.00,-0.00,0.26,0.50,0.88,-0.05,-0.09,35890.00,0.23
2020-08-17,0.03,0.03,0.27,1.13,1.93,0.46,0.81,35760.00,0.26
2020-08-18,-0.00,-0.00,0.27,0.64,1.10,-0.17,-0.29,38185.00,1.93
