Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-03,0.04,0.04,0.80,0.08,11.11,0.00,0.00,672350.00,0.46
2024-10-04,-0.01,-0.01,0.81,0.05,7.04,-0.03,-4.17,678395.00,0.25
2024-10-07,-0.04,-0.04,0.83,0.05,7.35,0.00,0.00,686775.00,0.29
2024-10-08,0.07,0.07,0.86,0.07,9.59,0.01,1.47,709340.00,0.66
2024-10-09,-0.05,-0.06,0.88,0.07,10.14,0.01,1.37,717350.00,0.29
2024-10-10,0.00,0.00,0.88,0.04,5.80,-0.01,-1.45,719900.00,0.14
2024-10-11,0.01,0.01,0.88,0.03,4.29,0.01,1.45,690595.00,0.12
2024-10-14,-0.03,-0.03,0.89,0.04,5.88,0.00,0.00,692710.00,0.15
2024-10-15,-0.03,-0.03,0.90,0.06,9.09,0.01,1.47,699115.00,0.35
2024-10-16,0.02,0.01,0.90,0.04,5.97,0.00,0.00,704275.00,0.17
2024-10-17,0.01,0.01,0.89,0.04,5.88,0.00,0.00,702935.00,0.10
2024-10-18,-0.03,-0.03,0.90,0.05,7.58,-0.01,-1.47,705325.00,0.14
2024-10-21,-0.05,-0.05,0.91,0.04,6.35,-0.02,-3.03,706970.00,0.14
2024-10-22,0.02,0.02,0.91,0.02,3.12,0.01,1.59,425660.00,0.09
2024-10-23,0.00,0.00,0.90,0.04,6.25,0.00,0.00,371320.00,0.24
2024-10-24,-0.06,-0.06,0.92,0.04,6.67,0.00,0.00,362385.00,0.26
2024-10-25,0.03,0.03,0.93,0.02,3.23,0.03,5.00,359565.00,0.43
2024-10-28,0.00,0.00,0.93,0.05,8.06,0.00,0.00,348485.00,0.51
2024-10-29,-0.02,-0.02,0.59,0.02,3.28,0.00,0.00,179375.00,0.41
2024-10-30,0.00,0.00,0.55,0.03,4.92,-0.01,-1.64,154545.00,1.21
2024-10-31,-0.03,-0.03,0.52,0.04,6.78,-0.02,-3.28,151615.00,1.64
2024-11-01,0.00,0.00,0.52,0.03,5.08,0.01,1.69,145825.00,0.37
2024-11-04,0.00,0.00,0.51,0.05,8.47,0.02,3.39,142860.00,0.99
2024-11-05,0.03,0.03,0.44,0.04,6.56,0.02,3.39,123850.00,0.70
2024-11-06,-0.02,-0.02,0.41,0.04,6.67,0.01,1.64,115065.00,0.30
2024-11-07,-0.02,-0.02,0.41,0.07,11.86,-0.03,-5.00,119285.00,1.56
2024-11-08,0.02,0.02,0.41,0.07,11.67,0.00,0.00,121100.00,1.00
2024-11-11,-0.02,-0.02,0.40,0.03,5.08,0.00,0.00,124375.00,1.38
2024-11-12,0.00,0.00,0.39,0.02,3.39,-0.01,-1.69,115850.00,0.65
2024-11-13,0.00,0.00,0.39,0.07,11.86,0.01,1.69,142185.00,4.52
2024-11-14,-0.05,-0.05,0.41,0.03,5.36,-0.01,-1.69,142835.00,0.60
2024-11-15,0.05,0.05,0.46,0.04,6.78,0.03,5.36,141975.00,0.56
2024-11-18,0.00,0.00,0.43,0.04,6.78,-0.02,-3.39,161610.00,3.03
2024-11-19,-0.03,-0.03,0.44,0.03,5.26,-0.02,-3.39,163875.00,0.52
2024-11-20,0.00,0.00,0.44,0.04,7.02,0.00,0.00,160785.00,0.16
2024-11-21,0.02,0.02,0.39,0.03,5.17,0.00,0.00,159445.00,0.42
2024-11-22,0.00,0.00,0.37,0.02,3.45,0.00,0.00,156120.00,0.57
2024-11-25,0.09,0.08,0.49,0.14,22.22,0.00,0.00,219965.00,6.61
2024-11-26,-0.03,-0.03,0.50,0.16,26.23,0.07,11.11,676660.00,13.61
2024-11-27,0.05,0.05,0.53,0.08,12.50,-0.01,-1.64,705090.00,1.07
2024-11-29,0.94,0.66,3.35,0.77,62.10,0.35,54.69,10948410.00,18.73
2024-12-02,0.43,0.36,3.60,0.65,36.72,0.53,42.74,15532460.00,5.91
2024-12-03,-0.27,-0.31,3.79,0.38,29.23,-0.12,-6.78,16015865.00,0.61
2024-12-04,0.23,0.21,3.83,0.50,31.25,0.09,6.92,16694375.00,0.82
2024-12-05,0.00,0.00,3.83,0.28,17.50,-0.09,-5.62,16846275.00,0.18
2024-12-06,0.16,0.15,3.83,0.43,23.24,-0.03,-1.88,17116150.00,0.33
2024-12-09,-0.17,-0.19,3.93,0.40,26.14,-0.04,-2.16,17282180.00,0.20
2024-12-10,-0.12,-0.13,3.97,0.21,15.56,0.03,1.96,17356005.00,0.09
2024-12-11,0.07,0.07,3.96,0.16,11.03,0.13,9.63,17504565.00,0.17
2024-12-12,-0.07,-0.07,3.99,0.12,8.89,-0.04,-2.76,17525470.00,0.06
2024-12-13,0.01,0.01,3.97,0.12,8.76,0.00,0.00,17552585.00,0.04
2024-12-16,0.07,0.06,3.97,0.24,16.44,0.04,2.92,17655740.00,0.12
2024-12-17,0.05,0.05,3.96,0.20,13.07,-0.03,-2.05,18207735.00,0.63
2024-12-18,0.41,0.34,4.11,0.71,33.02,0.64,41.83,20965595.00,2.63
2024-12-19,-0.05,-0.05,4.13,0.57,27.94,-0.15,-6.98,21357910.00,0.37
2024-12-20,-0.14,-0.15,4.20,0.29,16.48,-0.09,-4.41,21544830.00,0.18
2024-12-23,0.11,0.10,4.19,0.34,17.44,0.26,14.77,21777095.00,0.22
2024-12-24,0.07,0.06,4.19,0.17,8.17,0.05,2.56,21782865.00,0.07
2024-12-26,0.19,0.18,4.18,0.37,14.92,0.07,3.37,21530800.00,0.19
2024-12-27,0.07,0.07,4.18,0.85,32.08,0.09,3.63,21890785.00,0.36
2024-12-30,-0.08,-0.08,2.81,0.42,17.21,0.01,0.38,11791735.00,0.27
2024-12-31,-0.17,-0.18,2.52,0.53,26.11,-0.01,-0.41,7345540.00,0.38
2025-01-02,0.04,0.04,2.29,0.19,9.00,0.07,3.45,6916145.00,0.18
2025-01-03,0.08,0.07,2.18,0.30,13.22,0.02,0.95,6323525.00,0.29
2025-01-06,-0.02,-0.02,2.18,0.22,9.91,-0.02,-0.88,6243990.00,0.24
2025-01-07,-0.01,-0.01,2.13,0.23,10.50,-0.02,-0.90,6042035.00,0.26
2025-01-08,-0.17,-0.19,2.12,0.23,12.64,-0.19,-8.68,5958705.00,0.30
2025-01-10,0.13,0.12,2.10,0.34,16.50,0.36,19.78,6162030.00,0.93
2025-01-13,-0.13,-0.13,2.16,0.17,9.44,-0.19,-9.22,6069700.00,0.20
2025-01-14,0.06,0.05,2.14,0.16,8.42,0.05,2.78,6047690.00,0.10
2025-01-15,-0.03,-0.03,2.15,0.19,10.27,0.05,2.63,6078000.00,0.20
2025-01-16,0.00,0.00,2.14,0.09,4.86,0.00,0.00,5993295.00,0.07
2025-01-17,0.15,0.14,2.19,0.53,24.88,0.57,30.81,8565050.00,7.35
2025-01-21,-0.08,-0.08,1.70,0.15,7.65,-0.18,-8.45,5924035.00,0.41
2025-01-22,-0.01,-0.01,1.68,0.12,6.19,-0.08,-4.08,5578595.00,0.17
2025-01-23,-0.07,-0.07,1.62,0.19,10.50,0.00,0.00,5465580.00,0.28
2025-01-24,0.00,0.00,1.58,0.05,2.76,0.00,0.00,5255215.00,0.10
2025-01-27,-0.08,-0.09,1.59,0.23,13.86,-0.01,-0.55,5237470.00,0.23
2025-01-28,0.02,0.02,1.41,0.10,5.92,0.00,0.00,5054250.00,0.10
2025-01-29,-0.01,-0.01,1.37,0.15,8.98,0.04,2.37,4682160.00,0.11
2025-01-30,0.02,0.02,1.36,0.08,4.71,0.00,0.00,4552105.00,0.12
2025-01-31,0.09,0.08,1.28,0.16,8.65,0.14,8.24,4470395.00,0.26
2025-02-03,-0.04,-0.04,1.27,0.11,6.18,-0.10,-5.41,4438890.00,0.13
2025-02-04,0.01,0.01,1.24,0.11,6.15,-0.01,-0.56,4366865.00,0.08
2025-02-05,-0.06,-0.06,1.25,0.11,6.51,-0.08,-4.47,4400255.00,0.49
2025-02-06,0.02,0.02,1.25,0.12,6.98,-0.03,-1.78,4343655.00,0.09
2025-02-07,-0.04,-0.04,1.11,0.11,6.67,-0.02,-1.16,4277945.00,0.11
2025-02-10,-0.03,-0.03,0.99,0.08,5.00,-0.01,-0.61,4013660.00,0.11
2025-02-11,-0.06,-0.06,0.92,0.18,12.00,0.00,0.00,4015185.00,0.31
2025-02-12,-0.12,-0.13,0.97,0.31,23.48,-0.25,-16.67,4069775.00,0.42
2025-02-13,0.05,0.04,0.99,0.16,11.59,0.05,3.79,4051595.00,0.21
2025-02-14,-0.02,-0.02,0.99,0.05,3.70,-0.01,-0.72,4047650.00,0.09
2025-02-18,-0.11,-0.12,0.83,0.16,13.33,-0.04,-2.96,965500.00,1.37
2025-02-19,0.00,0.00,0.82,0.11,9.17,-0.02,-1.67,870675.00,0.60
2025-02-20,-0.04,-0.04,0.82,0.09,7.83,0.00,0.00,856100.00,0.78
2025-02-21,0.02,0.02,0.81,0.07,5.98,0.00,0.00,803535.00,0.61
2025-02-24,-0.09,-0.09,0.84,0.15,14.02,0.02,1.71,811435.00,0.84
2025-02-25,-0.07,-0.07,0.83,0.09,9.00,-0.08,-7.48,778275.00,0.71
2025-02-26,-0.03,-0.03,0.81,0.07,7.22,-0.04,-4.00,770935.00,0.46
2025-02-27,-0.11,-0.12,0.87,0.22,25.58,0.03,3.09,768330.00,0.60
2025-02-28,-0.03,-0.04,0.85,0.07,8.43,-0.02,-2.33,759745.00,0.48
2025-03-03,-0.11,-0.11,0.75,0.15,20.27,0.02,2.41,735310.00,0.94
2025-03-04,0.01,0.01,0.78,0.12,16.00,-0.04,-5.41,725925.00,0.56
2025-03-05,-0.03,-0.03,0.76,0.09,12.33,0.01,1.33,725280.00,0.48
2025-03-06,-0.04,-0.04,0.76,0.07,10.00,-0.01,-1.37,632200.00,0.45
2025-03-07,-0.01,-0.01,0.74,0.14,20.29,0.00,0.00,640870.00,0.91
2025-03-10,0.14,0.14,1.00,0.14,17.72,0.02,2.90,669460.00,1.54
2025-03-11,-0.01,-0.01,1.00,0.10,12.82,0.05,6.33,665030.00,0.51
2025-03-12,-0.03,-0.03,0.99,0.07,9.21,0.01,1.28,614850.00,0.37
2025-03-13,0.00,0.00,0.94,0.08,10.53,0.03,3.95,537840.00,0.32
2025-03-14,-0.03,-0.03,0.90,0.06,8.11,0.01,1.32,504035.00,0.38
2025-03-17,0.09,0.09,1.00,0.10,12.35,0.00,0.00,510295.00,0.97
2025-03-18,0.04,0.04,0.97,0.08,9.52,0.01,1.23,456240.00,0.53
2025-03-19,0.13,0.12,1.10,0.12,12.63,0.04,4.76,467380.00,1.60
2025-03-20,-0.05,-0.05,1.11,0.10,11.11,0.02,2.11,449700.00,0.71
2025-03-21,-0.09,-0.09,1.13,0.12,14.63,0.00,0.00,462175.00,1.61
2025-03-24,0.00,0.00,1.10,0.05,6.10,0.03,3.66,443035.00,0.68
2025-03-25,0.02,0.02,1.09,0.05,5.95,0.02,2.44,425095.00,0.45
2025-03-26,0.01,0.01,1.09,0.05,5.88,-0.01,-1.19,418590.00,0.54
2025-03-27,-0.07,-0.07,1.04,0.09,11.39,-0.02,-2.35,410195.00,0.72
2025-03-28,-0.01,-0.01,1.04,0.06,7.69,0.00,0.00,400875.00,0.44
2025-03-31,-0.05,-0.05,0.98,0.07,9.46,-0.03,-3.85,382110.00,0.82
2025-04-01,0.00,0.00,0.98,0.06,8.11,0.02,2.70,365825.00,0.22
2025-04-02,-0.01,-0.01,0.97,0.07,9.59,-0.03,-4.05,352630.00,0.25
2025-04-03,-0.10,-0.10,1.02,0.07,10.61,-0.02,-2.74,348705.00,0.60
2025-04-04,-0.11,-0.11,1.09,0.07,11.86,-0.03,-4.55,341250.00,1.28
2025-04-07,-0.02,-0.02,0.93,0.10,17.24,-0.01,-1.69,302140.00,0.83
2025-04-08,-0.03,-0.04,0.93,0.08,14.29,0.04,6.90,294585.00,0.64
2025-04-09,0.09,0.09,1.00,0.06,9.84,-0.01,-1.79,295805.00,0.85
2025-04-10,-0.07,-0.07,1.02,0.06,10.53,0.01,1.64,293975.00,0.46
2025-04-11,0.09,0.08,1.08,0.05,8.06,0.01,1.75,288875.00,0.32
2025-04-14,0.02,0.02,1.02,0.05,7.94,0.01,1.61,270100.00,0.44
2025-04-15,0.00,0.00,1.00,0.06,9.52,0.03,4.76,267110.00,0.67
2025-04-16,-0.08,-0.08,0.87,0.05,8.62,-0.01,-1.59,237140.00,0.63
2025-04-17,0.07,0.07,0.92,0.05,8.06,0.00,0.00,233745.00,1.07
2025-04-21,0.03,0.03,0.90,0.08,12.50,0.02,3.23,220295.00,2.15
2025-04-22,-0.05,-0.05,0.90,0.04,6.56,-0.02,-3.12,214645.00,0.88
2025-04-23,-0.02,-0.02,0.89,0.06,10.00,0.00,0.00,217715.00,1.17
2025-04-24,0.02,0.02,0.90,0.02,3.28,0.01,1.67,216525.00,0.93
2025-04-25,0.16,0.15,1.07,0.13,18.31,0.04,6.56,284875.00,5.83
2025-04-28,0.10,0.09,1.13,0.07,8.97,0.02,2.82,571825.00,10.34
2025-04-29,-0.04,-0.04,1.12,0.09,12.00,0.03,3.85,600855.00,1.49
2025-04-30,0.17,0.16,1.27,0.18,20.45,0.05,6.67,717555.00,3.36
2025-05-01,-0.01,-0.01,1.27,0.19,21.84,0.08,9.09,813425.00,2.46
2025-05-02,0.02,0.02,1.21,0.07,7.87,0.05,5.75,842055.00,0.93
2025-05-05,0.02,0.02,1.12,0.07,7.69,0.01,1.12,844240.00,0.57
2025-05-06,-0.13,-0.14,1.24,0.24,30.38,0.09,9.89,1017315.00,3.65
2025-05-07,0.05,0.05,1.23,0.04,4.82,0.05,6.33,1047795.00,0.76
2025-05-08,0.10,0.09,1.24,0.06,6.59,0.05,6.02,1065045.00,0.56
2025-05-09,-0.03,-0.03,1.21,0.08,9.09,0.01,1.10,1082510.00,0.45
2025-05-12,-0.06,-0.06,1.22,0.10,12.05,0.01,1.14,1138025.00,1.06
2025-05-13,0.02,0.02,1.22,0.05,5.88,0.00,0.00,1163040.00,0.53
2025-05-14,0.02,0.02,1.22,0.04,4.60,0.02,2.35,1178715.00,0.42
2025-05-15,0.02,0.02,1.16,0.07,7.87,0.05,5.75,1196795.00,0.43
2025-05-16,0.07,0.07,1.16,0.07,7.37,0.03,3.37,1213760.00,0.49
2025-05-19,0.00,0.00,1.16,0.07,7.37,-0.04,-4.21,1210160.00,0.33
2025-05-20,-0.03,-0.03,1.15,0.06,6.52,0.00,0.00,1216880.00,0.27
2025-05-21,-0.02,-0.02,1.15,0.05,5.56,0.00,0.00,1221375.00,0.28
2025-05-22,-0.01,-0.01,1.16,0.05,5.62,-0.01,-1.11,1230985.00,0.32
2025-05-23,-0.01,-0.01,1.03,0.02,2.27,-0.02,-2.25,1156755.00,0.15
2025-05-27,0.00,0.00,0.98,0.03,3.41,0.00,0.00,874330.00,0.30
2025-05-28,0.01,0.01,0.97,0.03,3.37,0.02,2.27,847095.00,0.41
2025-05-29,0.03,0.03,0.76,0.04,4.35,0.02,2.25,751350.00,0.66
2025-05-30,-0.07,-0.07,0.80,0.09,10.47,0.02,2.17,675435.00,0.72
2025-06-02,0.06,0.06,0.82,0.05,5.49,0.04,4.65,655345.00,0.58
2025-06-03,0.08,0.07,0.86,0.12,12.24,-0.03,-3.30,666750.00,1.06
2025-06-04,-0.01,-0.01,0.70,0.11,11.34,-0.01,-1.02,517595.00,1.41
2025-06-05,-0.02,-0.02,0.69,0.06,6.32,0.02,2.06,499855.00,0.89
2025-06-06,0.16,0.15,0.82,0.14,12.73,0.04,4.21,546255.00,2.79
2025-06-09,0.04,0.04,0.80,0.14,12.28,0.06,5.45,638000.00,3.64
2025-06-10,0.04,0.03,0.76,0.08,6.78,0.05,4.39,620260.00,1.37
2025-06-11,-0.03,-0.03,0.78,0.07,6.14,-0.01,-0.85,624030.00,1.11
2025-06-12,0.03,0.03,0.78,0.08,6.84,0.01,0.88,665640.00,1.99
2025-06-13,0.20,0.18,1.01,0.16,11.43,0.21,17.95,1147420.00,8.84
2025-06-16,-0.12,-0.13,1.12,0.10,8.13,-0.12,-8.57,1290725.00,2.68
2025-06-17,-0.11,-0.11,1.20,0.13,11.82,0.00,0.00,1388145.00,1.69
2025-06-18,0.05,0.04,1.20,0.07,6.09,0.00,0.00,1418805.00,0.66
2025-06-20,0.12,0.11,1.25,0.14,10.85,0.03,2.61,1479265.00,1.05
2025-06-23,-0.09,-0.09,1.30,0.12,10.17,-0.01,-0.78,1526540.00,0.88
2025-06-24,-0.05,-0.05,1.32,0.07,6.25,-0.06,-5.08,1574260.00,0.72
2025-06-25,0.03,0.03,1.32,0.05,4.35,0.05,4.46,1592625.00,0.40
2025-06-26,0.03,0.03,1.32,0.07,5.88,0.03,2.61,1617330.00,0.52
2025-06-27,-0.06,-0.06,1.35,0.11,9.82,0.03,2.52,1619335.00,0.33
2025-06-30,0.12,0.11,1.36,0.13,10.40,0.02,1.79,1656705.00,0.74
2025-07-01,-0.01,-0.01,1.36,0.07,5.65,0.02,1.60,1672740.00,0.42
2025-07-02,0.06,0.06,1.35,0.09,6.82,0.03,2.42,1686810.00,0.59
2025-07-03,0.01,0.01,1.35,0.09,6.77,0.04,3.03,1699655.00,0.58
2025-07-07,0.06,0.06,1.35,0.12,8.51,0.14,10.53,1983030.00,3.08
2025-07-08,0.05,0.05,1.25,0.12,8.11,0.01,0.71,1978765.00,0.73
2025-07-09,-0.01,-0.01,1.26,0.06,4.11,0.00,0.00,1915025.00,0.55
2025-07-10,0.16,0.15,1.36,0.15,8.82,0.11,7.53,2014930.00,1.41
2025-07-11,-0.05,-0.05,1.37,0.19,11.80,0.09,5.29,2100365.00,1.14
2025-07-14,-0.02,-0.02,1.38,0.10,6.33,0.01,0.62,2141715.00,1.01
2025-07-15,0.06,0.06,1.23,0.11,6.55,0.11,6.96,1752280.00,1.34
2025-07-16,0.10,0.10,1.16,0.16,8.65,0.07,4.17,1731070.00,1.75
2025-07-17,0.02,0.02,1.05,0.16,8.47,0.01,0.54,1746135.00,1.52
2025-07-18,0.02,0.02,1.05,0.20,10.36,0.03,1.59,1794095.00,1.06
2025-07-21,0.03,0.03,0.99,0.18,9.05,0.19,9.84,1865735.00,1.60
2025-07-22,-0.05,-0.05,0.94,0.13,6.84,-0.01,-0.50,1870630.00,0.77
2025-07-23,0.06,0.06,0.91,0.12,5.94,0.00,0.00,1859330.00,0.49
2025-07-24,-0.02,-0.03,0.93,0.14,7.11,0.00,0.00,1870850.00,0.46
2025-07-25,-0.01,-0.01,0.94,0.06,3.08,0.00,0.00,1853835.00,0.27
2025-07-28,-0.08,-0.08,0.96,0.21,11.67,0.00,0.00,1897510.00,0.74
2025-07-29,-0.02,-0.02,0.91,0.16,9.09,0.04,2.22,1904350.00,0.72
2025-07-30,0.06,0.06,0.92,0.12,6.42,0.04,2.27,1916745.00,0.49
2025-07-31,-0.02,-0.02,0.92,0.13,7.10,0.02,1.07,1895610.00,0.30
2025-08-01,-0.14,-0.15,1.07,0.15,9.49,-0.14,-7.65,1953285.00,1.10
2025-08-04,0.01,0.01,1.05,0.13,8.12,-0.06,-3.80,1741060.00,1.07
2025-08-05,-0.01,-0.01,1.05,0.17,10.76,0.05,3.12,1748345.00,0.91
2025-08-06,-0.03,-0.03,1.05,0.11,7.19,0.03,1.90,1736685.00,0.47
2025-08-07,0.01,0.01,0.87,0.05,3.25,0.04,2.61,1621635.00,0.34
2025-08-08,-0.03,-0.03,0.85,0.10,6.71,0.02,1.30,1537390.00,0.47
2025-08-11,0.01,0.01,0.85,0.08,5.30,0.05,3.36,1455420.00,0.35
2025-08-12,0.01,0.01,0.82,0.05,3.27,0.03,1.99,1356415.00,0.28
2025-08-13,0.04,0.04,0.74,0.05,3.14,0.03,1.96,1230420.00,0.42
2025-08-14,0.00,0.00,0.74,0.10,6.29,0.00,0.00,1128440.00,0.54
2025-08-15,-0.04,-0.04,0.73,0.07,4.58,-0.01,-0.63,1060200.00,0.50
2025-08-18,-0.05,-0.05,0.73,0.09,6.16,-0.02,-1.31,962700.00,1.08
2025-08-19,-0.14,-0.15,0.84,0.20,15.87,0.00,0.00,982805.00,1.87
2025-08-20,0.06,0.06,0.84,0.12,8.96,-0.02,-1.59,976525.00,0.80
2025-08-21,0.04,0.04,0.87,0.06,4.29,0.02,1.49,954490.00,0.44
2025-08-22,0.02,0.02,0.88,0.08,5.59,0.02,1.43,958430.00,0.61
2025-08-25,0.02,0.02,0.86,0.08,5.48,0.04,2.80,916890.00,0.63
2025-08-26,-0.01,-0.01,0.86,0.07,4.83,-0.01,-0.68,866220.00,0.41
2025-08-27,-0.07,-0.07,0.84,0.11,8.15,0.00,0.00,846255.00,0.65
2025-08-28,0.04,0.04,0.86,0.06,4.29,0.03,2.22,832245.00,0.34
2025-08-29,0.01,0.01,0.72,0.05,3.55,-0.02,-1.43,736645.00,0.31
2025-09-02,-0.04,-0.04,0.73,0.07,5.15,-0.03,-2.13,666395.00,0.69
2025-09-03,-0.05,-0.05,0.74,0.09,6.98,0.00,0.00,612835.00,0.84
2025-09-04,0.05,0.05,0.76,0.09,6.67,0.01,0.78,607425.00,1.16
2025-09-05,-0.02,-0.02,0.76,0.11,8.33,0.02,1.48,602400.00,0.74
2025-09-08,0.02,0.01,0.76,0.05,3.73,0.03,2.27,577745.00,0.39
2025-09-09,-0.02,-0.02,0.76,0.07,5.34,0.01,0.75,576170.00,0.84
2025-09-10,-0.03,-0.03,0.76,0.08,6.30,0.01,0.76,590015.00,1.11
2025-09-11,0.08,0.08,0.81,0.10,7.30,0.03,2.36,672250.00,3.21
2025-09-12,0.08,0.08,0.86,0.11,7.43,0.03,2.19,679800.00,1.12
2025-09-15,-0.01,-0.01,0.85,0.13,8.90,0.05,3.38,898425.00,5.46
2025-09-16,-0.03,-0.03,0.84,0.07,4.93,0.00,0.00,879885.00,0.76
2025-09-17,0.06,0.05,0.69,0.10,6.67,0.01,0.70,817785.00,0.73
2025-09-18,0.08,0.08,0.71,0.09,5.56,0.05,3.33,851170.00,1.70
2025-09-19,0.06,0.06,0.73,0.08,4.65,0.04,2.47,906085.00,1.68
2025-09-22,0.06,0.06,0.74,0.17,9.34,0.03,1.74,943405.00,1.41
2025-09-23,-0.04,-0.04,0.77,0.19,10.86,-0.01,-0.55,994675.00,1.61
2025-09-24,-0.07,-0.07,0.81,0.13,7.98,0.00,0.00,1013935.00,0.73
2025-09-25,-0.02,-0.02,0.77,0.09,5.66,-0.08,-4.91,1026340.00,0.78
2025-09-26,0.00,0.00,0.77,0.06,3.77,0.00,0.00,1029025.00,0.33
2025-09-29,-0.06,-0.07,0.81,0.18,12.08,0.02,1.26,1066255.00,0.91
2025-09-30,0.06,0.06,0.82,0.06,3.80,0.07,4.70,1066990.00,0.45
2025-10-01,0.05,0.05,0.80,0.10,6.02,0.01,0.63,1071270.00,0.56
2025-10-02,0.02,0.02,0.79,0.06,3.53,0.04,2.41,1080905.00,0.83
2025-10-03,0.02,0.02,0.78,0.08,4.62,0.02,1.18,1105855.00,0.85
2025-10-06,0.09,0.08,0.82,0.11,5.85,0.08,4.62,1181650.00,1.47
2025-10-07,-0.08,-0.08,0.88,0.19,10.98,0.01,0.53,1240020.00,1.33
2025-10-08,0.02,0.02,0.86,0.07,3.98,0.03,1.73,1244135.00,0.59
2025-10-09,-0.05,-0.05,0.86,0.14,8.38,-0.01,-0.57,1183020.00,0.79
2025-10-10,-0.01,-0.01,0.83,0.19,11.52,0.05,2.99,1222565.00,1.27
2025-10-13,0.08,0.08,0.87,0.10,5.59,0.06,3.64,1015010.00,0.74
2025-10-14,-0.04,-0.05,0.88,0.09,5.26,-0.07,-3.91,1034790.00,1.02
2025-10-15,-0.05,-0.05,0.89,0.20,12.27,0.05,2.92,1062385.00,1.08
2025-10-16,-0.04,-0.04,0.85,0.14,8.92,0.06,3.68,1027515.00,0.73
2025-10-17,-0.03,-0.03,0.82,0.05,3.27,-0.01,-0.64,989740.00,0.77
2025-10-20,0.01,0.01,0.79,0.07,4.52,0.06,3.92,946960.00,0.50
2025-10-21,-0.05,-0.05,0.80,0.12,8.11,0.02,1.29,897975.00,0.70
2025-10-22,-0.05,-0.05,0.78,0.24,17.02,0.02,1.35,1052765.00,3.65
2025-10-23,0.09,0.09,0.85,0.13,8.44,0.00,0.00,1052610.00,0.75
2025-10-24,0.03,0.03,0.86,0.15,9.43,0.14,9.09,1301185.00,4.08
2025-10-27,-0.08,-0.08,0.87,0.13,8.84,0.00,0.00,1313050.00,0.92
2025-10-28,-0.03,-0.03,0.85,0.10,7.04,0.02,1.36,1311960.00,0.35
2025-10-29,0.02,0.02,0.83,0.09,6.21,0.02,1.41,1302305.00,0.31
2025-10-30,-0.05,-0.05,0.84,0.09,6.52,-0.04,-2.76,1283665.00,0.41
2025-10-31,0.01,0.01,0.83,0.06,4.32,0.03,2.17,1251105.00,0.23
2025-11-03,0.03,0.03,0.77,0.09,6.29,0.08,5.76,1203220.00,0.65
2025-11-04,-0.08,-0.09,0.77,0.11,8.40,-0.04,-2.80,1156580.00,0.62
2025-11-05,-0.02,-0.02,0.76,0.07,5.43,0.03,2.29,1137385.00,0.31
2025-11-06,-0.05,-0.05,0.76,0.08,6.50,0.00,0.00,1118685.00,0.50
2025-11-07,0.02,0.02,0.77,0.16,12.80,-0.06,-4.88,1071495.00,0.57
2025-11-10,0.11,0.11,0.82,0.09,6.47,0.05,4.00,1060010.00,0.49
2025-11-11,-0.06,-0.07,0.83,0.15,11.54,0.04,2.88,1035950.00,0.56
2025-11-12,0.01,0.01,0.82,0.06,4.58,0.01,0.77,994265.00,0.32
2025-11-13,-0.05,-0.05,0.83,0.09,7.20,0.00,0.00,973145.00,0.34
2025-11-14,-0.01,-0.01,0.83,0.10,8.06,-0.09,-7.20,952020.00,0.36
2025-11-17,0.06,0.06,0.86,0.11,8.33,0.09,7.26,971920.00,0.90
2025-11-18,0.08,0.08,0.91,0.08,5.59,0.04,3.03,990760.00,1.01
2025-11-19,0.03,0.03,0.89,0.10,6.80,0.00,0.00,831920.00,0.80
2025-11-20,-0.09,-0.09,0.89,0.17,12.69,0.01,0.68,819675.00,0.67
2025-11-21,0.03,0.03,0.89,0.10,7.25,-0.02,-1.49,571445.00,0.61
2025-11-24,-0.01,-0.01,0.85,0.05,3.68,-0.01,-0.72,528490.00,0.66
2025-11-25,-0.02,-0.02,0.84,0.06,4.51,-0.03,-2.21,522755.00,0.65
2025-11-26,0.07,0.07,0.88,0.11,7.75,0.05,3.76,526940.00,0.93
2025-11-28,0.02,0.02,0.86,0.06,4.14,0.01,0.70,510355.00,0.38
2025-12-01,-0.07,-0.07,0.90,0.06,4.44,-0.07,-4.83,512175.00,0.64
2025-12-02,-0.04,-0.05,0.90,0.05,3.88,-0.04,-2.96,495880.00,0.92
2025-12-03,0.04,0.04,0.86,0.06,4.48,0.00,0.00,469520.00,0.40
2025-12-04,0.06,0.06,0.88,0.11,7.75,-0.01,-0.75,479995.00,1.17
2025-12-05,-0.04,-0.04,0.87,0.16,11.68,0.08,5.63,511400.00,2.32
2025-12-08,-0.03,-0.03,0.88,0.10,7.52,0.02,1.46,497150.00,0.65
2025-12-09,0.01,0.01,0.79,0.04,2.96,-0.01,-0.75,481325.00,0.43
2025-12-10,-0.01,-0.01,0.75,0.05,3.73,-0.02,-1.48,463165.00,0.47
2025-12-11,-0.02,-0.02,0.76,0.03,2.29,-0.03,-2.24,461315.00,0.60
2025-12-12,-0.04,-0.04,0.75,0.07,5.56,-0.01,-0.76,459310.00,0.62
2025-12-15,0.02,0.02,0.75,0.06,4.65,0.02,1.59,466775.00,1.05
2025-12-16,-0.04,-0.04,0.73,0.06,4.84,-0.03,-2.33,438605.00,0.70
