Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-01,0.00,0.00,0.05,0.05,0.11,0.17,0.36,2165.00,0.18
2025-04-02,0.00,0.00,0.05,0.19,0.40,0.14,0.30,2440.00,2.62
2025-04-03,0.00,0.00,0.05,0.03,0.06,0.08,0.17,2410.00,0.50
2025-04-04,-0.00,-0.00,0.05,0.24,0.51,0.08,0.17,2565.00,1.83
2025-04-07,-0.02,-0.02,0.08,0.38,0.82,-0.35,-0.74,5605.00,11.42
2025-04-08,-0.01,-0.01,0.08,0.00,0.00,-0.61,-1.31,5540.00,0.02
2025-04-09,0.01,0.01,0.10,0.52,1.12,0.07,0.15,5470.00,0.09
2025-04-10,-0.01,-0.01,0.11,0.35,0.76,-0.25,-0.54,5740.00,1.27
2025-04-11,-0.00,-0.00,0.11,0.59,1.29,-0.73,-1.59,5555.00,1.19
2025-04-14,0.01,0.01,0.11,0.16,0.35,0.31,0.68,5785.00,0.85
2025-04-15,0.01,0.01,0.11,0.13,0.28,0.15,0.33,6685.00,3.13
2025-04-16,0.01,0.01,0.11,0.27,0.58,-0.03,-0.06,9460.00,5.91
2025-04-17,-0.00,-0.00,0.11,0.12,0.26,0.02,0.04,11310.00,3.42
2025-04-21,-0.01,-0.01,0.11,0.30,0.65,-0.18,-0.39,11345.00,0.11
2025-04-22,0.00,0.00,0.11,0.13,0.28,0.17,0.37,11535.00,0.62
2025-04-23,0.00,0.00,0.11,0.46,0.99,0.59,1.28,11500.00,0.30
2025-04-24,0.01,0.01,0.12,0.13,0.28,0.26,0.56,11585.00,0.18
2025-04-25,0.01,0.01,0.12,0.14,0.30,0.12,0.26,11655.00,0.21
2025-04-28,0.00,0.00,0.12,0.09,0.19,0.01,0.02,11720.00,0.48
2025-04-29,0.00,0.00,0.12,0.03,0.06,0.04,0.08,11725.00,0.07
2025-04-30,-0.00,-0.00,0.12,0.05,0.11,-0.11,-0.23,11730.00,0.04
2025-05-01,-0.00,-0.00,0.12,0.07,0.15,-0.14,-0.30,11455.00,0.08
2025-05-02,-0.00,-0.00,0.12,0.14,0.30,-0.05,-0.11,12155.00,1.25
2025-05-05,-0.00,-0.00,0.12,0.06,0.13,-0.13,-0.28,13540.00,2.39
2025-05-06,0.00,0.00,0.10,0.22,0.47,-0.10,-0.21,10380.00,0.08
2025-05-07,0.00,0.00,0.09,0.06,0.13,0.11,0.23,10405.00,0.06
2025-05-08,-0.01,-0.01,0.08,0.16,0.34,-0.11,-0.23,10450.00,0.13
2025-05-09,-0.00,-0.00,0.07,0.16,0.34,0.09,0.19,10155.00,0.14
2025-05-12,-0.00,-0.00,0.07,0.03,0.06,0.00,0.00,9845.00,0.04
2025-05-13,0.00,0.00,0.06,0.11,0.24,0.05,0.11,9615.00,0.03
2025-05-14,-0.00,-0.00,0.06,0.12,0.26,-0.07,-0.15,8645.00,0.17
2025-05-15,0.01,0.01,0.07,0.25,0.53,0.11,0.24,5910.00,0.20
2025-05-16,0.00,0.00,0.07,0.05,0.11,0.11,0.23,4045.00,0.35
2025-05-19,0.00,0.00,0.06,0.00,0.00,0.02,0.04,3990.00,0.05
2025-05-20,-0.00,-0.00,0.06,0.04,0.09,-0.09,-0.19,3705.00,0.38
2025-05-21,-0.01,-0.01,0.07,0.25,0.54,-0.19,-0.41,3570.00,0.22
2025-05-22,0.00,0.00,0.06,0.24,0.52,-0.05,-0.11,3520.00,0.31
2025-05-23,0.00,0.00,0.06,0.03,0.06,0.08,0.17,3415.00,0.12
2025-05-27,0.01,0.01,0.06,0.00,0.00,0.36,0.77,3145.00,0.06
2025-05-28,-0.00,-0.00,0.07,0.05,0.11,-0.11,-0.23,3410.00,1.79
2025-05-29,0.00,0.00,0.07,0.07,0.15,0.13,0.28,3400.00,0.09
2025-05-30,0.00,0.00,0.07,0.00,0.00,0.10,0.21,3360.00,0.03
2025-06-02,-0.00,-0.00,0.06,0.09,0.19,-0.17,-0.36,2680.00,0.60
2025-06-03,0.00,0.00,0.06,0.04,0.08,-0.01,-0.02,1285.00,3.50
2025-06-04,0.01,0.01,0.07,0.06,0.13,0.36,0.76,1300.00,0.85
2025-06-05,-0.00,-0.00,0.07,0.12,0.25,-0.03,-0.06,1320.00,0.76
2025-06-06,-0.01,-0.01,0.07,0.30,0.64,-0.12,-0.25,1455.00,2.82
2025-06-09,0.00,0.00,0.07,0.07,0.15,0.07,0.15,1700.00,3.71
2025-06-10,0.00,0.00,0.07,0.04,0.08,0.05,0.11,1690.00,0.12
2025-06-11,0.00,0.00,0.07,0.06,0.13,0.23,0.49,1710.00,0.41
2025-06-12,0.01,0.01,0.07,0.03,0.06,0.21,0.44,1665.00,0.36
2025-06-13,-0.01,-0.01,0.07,0.00,0.00,-0.25,-0.52,1615.00,0.12
2025-06-16,-0.00,-0.00,0.07,0.17,0.36,0.00,0.00,1645.00,1.22
2025-06-17,0.00,0.00,0.07,0.06,0.13,0.12,0.25,1680.00,0.54
2025-06-18,0.00,0.00,0.07,0.11,0.23,0.11,0.23,1655.00,0.54
2025-06-20,0.00,0.00,0.06,0.15,0.32,-0.09,-0.19,1675.00,0.72
2025-06-23,0.00,0.00,0.06,0.12,0.25,0.24,0.50,1675.00,0.66
2025-06-24,0.00,0.00,0.06,0.06,0.13,0.14,0.29,7325.00,15.48
2025-06-25,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,7320.00,0.01
2025-06-26,0.00,0.00,0.05,0.00,0.00,0.16,0.33,7020.00,0.01
2025-06-27,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.12,7015.00,0.03
2025-06-30,0.01,0.01,0.05,0.12,0.25,0.13,0.27,7035.00,0.07
2025-07-01,0.00,0.00,0.05,0.13,0.27,-0.10,-0.21,7435.00,1.29
2025-07-02,0.00,0.00,0.05,0.11,0.23,-0.11,-0.23,7320.00,0.30
2025-07-03,-0.00,-0.00,0.05,0.02,0.04,-0.09,-0.19,7320.00,0.15
2025-07-07,-0.00,-0.00,0.05,0.08,0.17,-0.13,-0.27,7315.00,0.12
2025-07-08,-0.00,-0.00,0.05,0.03,0.06,-0.14,-0.29,7180.00,0.19
2025-07-09,0.01,0.01,0.05,0.02,0.04,0.24,0.50,6910.00,0.13
2025-07-10,-0.00,-0.00,0.05,0.01,0.02,-0.01,-0.02,7740.00,2.17
2025-07-11,-0.01,-0.01,0.05,0.10,0.21,-0.18,-0.37,8015.00,0.77
2025-07-14,0.00,0.00,0.05,0.10,0.21,0.01,0.02,8130.00,0.36
2025-07-15,-0.00,-0.00,0.05,0.25,0.52,0.07,0.15,8345.00,0.54
2025-07-16,0.00,0.00,0.05,0.19,0.40,0.14,0.29,8565.00,0.75
2025-07-17,0.00,0.00,0.05,0.05,0.10,0.11,0.23,8640.00,0.28
2025-07-18,0.00,0.00,0.05,0.06,0.13,0.07,0.15,8660.00,0.15
2025-07-21,0.00,0.00,0.05,0.10,0.21,0.25,0.52,8655.00,0.13
2025-07-22,0.00,0.00,0.05,0.02,0.04,0.13,0.27,8645.00,0.10
2025-07-23,-0.00,-0.00,0.05,0.07,0.15,-0.08,-0.17,9705.00,13.87
2025-07-24,-0.00,-0.00,0.05,0.15,0.31,-0.14,-0.29,9985.00,0.57
2025-07-25,0.00,0.00,0.05,0.11,0.23,0.05,0.10,10370.00,0.75
2025-07-28,-0.00,-0.00,0.05,0.04,0.08,-0.05,-0.10,10600.00,0.45
2025-07-29,0.00,0.00,0.05,0.18,0.37,0.06,0.12,11900.00,2.23
2025-07-30,-0.00,-0.00,0.05,0.13,0.27,-0.10,-0.21,11820.00,0.68
2025-07-31,0.00,0.00,0.05,0.15,0.31,0.15,0.31,11940.00,0.39
2025-08-01,0.01,0.01,0.06,0.00,0.00,0.46,0.95,11890.00,0.01
2025-08-04,0.00,0.00,0.06,0.07,0.14,0.01,0.02,46500.00,14.91
2025-08-05,-0.00,-0.00,0.05,0.05,0.10,-0.03,-0.06,46590.00,0.07
2025-08-06,-0.00,-0.00,0.05,0.10,0.21,-0.07,-0.14,46585.00,0.02
2025-08-07,-0.00,-0.00,0.05,0.08,0.16,0.06,0.12,45815.00,0.03
2025-08-08,-0.00,-0.00,0.05,0.00,0.00,-0.13,-0.27,45510.00,0.00
2025-08-11,0.00,0.00,0.05,0.03,0.06,0.03,0.06,45460.00,0.04
2025-08-12,0.00,0.00,0.05,0.04,0.08,0.02,0.04,45310.00,0.03
2025-08-13,0.00,0.00,0.05,0.02,0.04,0.17,0.35,45395.00,0.18
2025-08-14,-0.00,-0.00,0.05,0.06,0.12,-0.12,-0.25,45530.00,0.11
2025-08-15,-0.00,-0.00,0.05,0.11,0.23,0.01,0.02,45605.00,0.06
2025-08-18,-0.00,-0.00,0.05,0.01,0.02,-0.07,-0.14,45590.00,0.02
2025-08-19,0.00,0.00,0.05,0.04,0.08,0.07,0.14,45645.00,0.04
2025-08-20,0.00,0.00,0.05,0.04,0.08,0.01,0.02,38970.00,0.03
2025-08-21,-0.00,-0.00,0.05,0.11,0.23,-0.07,-0.14,38725.00,0.02
2025-08-22,0.01,0.01,0.05,0.06,0.12,0.29,0.60,38380.00,0.02
2025-08-25,-0.00,-0.00,0.05,0.03,0.06,-0.07,-0.14,38195.00,0.03
2025-08-26,0.00,0.00,0.05,0.09,0.18,-0.03,-0.06,36890.00,0.01
2025-08-27,0.00,0.00,0.05,0.12,0.25,-0.08,-0.16,36645.00,0.08
2025-08-28,0.00,0.00,0.05,0.02,0.04,0.03,0.06,36440.00,0.01
2025-08-29,-0.00,-0.00,0.04,0.02,0.04,-0.09,-0.18,36470.00,0.02
2025-09-02,-0.00,-0.00,0.04,0.08,0.16,-0.21,-0.43,1890.00,0.79
2025-09-03,0.00,0.00,0.04,0.13,0.27,0.15,0.31,1850.00,1.30
2025-09-04,0.01,0.01,0.05,0.17,0.35,0.13,0.27,2140.00,3.08
2025-09-05,0.01,0.01,0.05,0.00,0.00,0.29,0.59,2075.00,0.05
2025-09-08,0.00,0.00,0.05,0.01,0.02,0.14,0.28,2100.00,0.29
2025-09-09,-0.00,-0.00,0.05,0.07,0.14,-0.02,-0.04,2040.00,0.34
2025-09-10,0.00,0.00,0.05,0.02,0.04,0.19,0.38,1990.00,0.25
2025-09-11,0.00,0.00,0.05,0.15,0.30,0.06,0.12,1910.00,3.40
2025-09-12,-0.00,-0.00,0.05,0.05,0.10,-0.09,-0.18,1710.00,0.64
2025-09-15,0.00,0.00,0.05,0.09,0.18,0.09,0.18,1745.00,2.01
2025-09-16,-0.00,-0.00,0.05,0.02,0.04,-0.01,-0.02,1730.00,0.29
2025-09-17,-0.00,-0.00,0.05,0.23,0.46,0.06,0.12,1715.00,0.99
2025-09-18,-0.00,-0.00,0.05,0.07,0.14,-0.09,-0.18,1680.00,0.24
2025-09-19,0.00,0.00,0.05,0.04,0.08,0.00,0.00,1655.00,0.18
2025-09-22,-0.00,-0.00,0.04,0.04,0.08,-0.05,-0.10,1640.00,0.37
2025-09-23,0.00,0.00,0.04,0.05,0.10,0.03,0.06,1630.00,0.55
2025-09-24,-0.00,-0.00,0.05,0.04,0.08,-0.13,-0.26,1740.00,1.49
2025-09-25,-0.00,-0.00,0.05,0.01,0.02,-0.15,-0.30,1605.00,0.25
2025-09-26,0.00,0.00,0.05,0.02,0.04,0.05,0.10,1640.00,0.73
2025-09-29,0.00,0.00,0.05,0.01,0.02,0.17,0.34,1635.00,0.37
2025-09-30,-0.00,-0.00,0.05,0.02,0.04,0.00,0.00,1590.00,0.38
2025-10-01,0.00,0.00,0.04,0.08,0.16,0.17,0.34,1605.00,1.68
2025-10-02,0.00,0.00,0.04,0.12,0.24,0.01,0.02,1495.00,2.94
2025-10-03,-0.00,-0.00,0.04,0.09,0.18,-0.01,-0.02,2065.00,5.57
2025-10-06,-0.00,-0.00,0.04,0.01,0.02,-0.12,-0.24,2055.00,0.19
2025-10-07,0.00,0.00,0.04,0.06,0.12,0.05,0.10,2485.00,3.74
2025-10-08,-0.00,-0.00,0.03,0.10,0.20,0.06,0.12,2565.00,0.82
2025-10-09,-0.00,-0.00,0.03,0.03,0.06,-0.06,-0.12,2280.00,0.35
2025-10-10,0.00,0.00,0.03,0.02,0.04,0.13,0.26,2350.00,1.06
2025-10-13,0.00,0.00,0.03,0.11,0.22,0.00,0.00,2185.00,0.09
2025-10-14,0.00,0.00,0.04,0.18,0.36,-0.03,-0.06,2230.00,0.63
2025-10-15,0.00,0.00,0.03,0.14,0.28,0.13,0.26,2230.00,0.76
2025-10-16,0.00,0.00,0.04,0.15,0.30,0.02,0.04,2275.00,0.57
2025-10-17,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.14,2265.00,0.04
2025-10-20,0.00,0.00,0.04,0.03,0.06,0.07,0.14,2300.00,0.57
2025-10-21,0.00,0.00,0.04,0.10,0.20,0.13,0.26,2290.00,0.31
2025-10-22,0.00,0.00,0.03,0.03,0.06,0.01,0.02,2180.00,0.18
2025-10-23,-0.00,-0.00,0.03,0.01,0.02,-0.04,-0.08,2175.00,0.14
2025-10-24,0.00,0.00,0.03,0.03,0.06,0.07,0.14,2165.00,0.46
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.06,0.12,2145.00,0.09
2025-10-28,0.00,0.00,0.03,0.08,0.16,-0.02,-0.04,2185.00,0.64
2025-10-29,-0.01,-0.01,0.04,0.30,0.60,-0.03,-0.06,2070.00,0.19
2025-10-30,-0.00,-0.00,0.04,0.14,0.28,-0.25,-0.50,1960.00,1.12
2025-10-31,-0.00,-0.00,0.04,0.16,0.32,0.01,0.02,1570.00,2.36
2025-11-03,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.22,1580.00,0.38
2025-11-04,0.00,0.00,0.04,0.13,0.26,0.09,0.18,1235.00,1.94
2025-11-05,-0.00,-0.00,0.04,0.07,0.14,-0.06,-0.12,1145.00,0.26
2025-11-06,0.00,0.00,0.04,0.06,0.12,0.18,0.36,1170.00,1.11
2025-11-07,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.16,1055.00,0.19
2025-11-10,0.00,0.00,0.04,0.03,0.06,0.01,0.02,1065.00,0.38
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.20,0.40,1000.00,0.10
2025-11-12,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.08,1000.00,1.70
2025-11-13,-0.00,-0.00,0.04,0.11,0.22,-0.19,-0.38,1020.00,1.67
2025-11-14,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.20,1025.00,0.20
2025-11-17,-0.00,-0.00,0.04,0.07,0.14,0.00,0.00,1010.00,0.99
2025-11-18,0.00,0.00,0.04,0.06,0.12,0.05,0.10,1180.00,3.47
2025-11-19,0.00,0.00,0.04,0.07,0.14,0.07,0.14,1195.00,0.59
2025-11-20,0.00,0.00,0.04,0.01,0.02,0.05,0.10,1210.00,0.50
2025-11-21,0.00,0.00,0.04,0.01,0.02,0.15,0.30,1180.00,0.34
2025-11-24,0.00,0.00,0.05,0.05,0.10,0.16,0.32,1235.00,1.05
2025-11-25,0.00,0.00,0.05,0.12,0.24,0.02,0.04,1195.00,0.50
2025-11-26,0.00,0.00,0.04,0.18,0.36,-0.02,-0.04,1225.00,0.82
2025-11-28,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.14,1125.00,0.18
2025-12-01,-0.01,-0.01,0.04,0.04,0.08,-0.25,-0.50,980.00,0.82
2025-12-02,0.00,0.00,0.04,0.00,0.00,0.06,0.12,955.00,0.10
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.14,0.28,885.00,1.13
2025-12-04,-0.00,-0.00,0.04,0.02,0.04,-0.08,-0.16,900.00,0.67
2025-12-05,-0.00,-0.00,0.04,0.09,0.18,0.01,0.02,945.00,2.33
2025-12-08,-0.00,-0.00,0.04,0.07,0.14,-0.19,-0.38,965.00,0.62
2025-12-09,-0.00,-0.00,0.04,0.03,0.06,-0.08,-0.16,970.00,0.52
2025-12-10,0.00,0.00,0.04,0.20,0.40,0.03,0.06,1095.00,2.37
2025-12-11,-0.00,-0.00,0.04,0.16,0.32,0.10,0.20,1045.00,0.67
2025-12-12,-0.00,-0.00,0.04,0.03,0.06,-0.14,-0.28,990.00,0.61
2025-12-15,0.00,0.00,0.04,0.09,0.18,0.10,0.20,1065.00,1.60
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.11,0.22,1020.00,0.10
2025-12-17,-0.00,-0.00,0.04,0.07,0.14,0.02,0.04,990.00,3.54
2025-12-18,0.00,0.00,0.04,0.09,0.18,0.18,0.36,1010.00,1.09
2025-12-19,-0.00,-0.00,0.04,0.07,0.14,-0.02,-0.04,1130.00,2.65
2025-12-22,-0.00,-0.00,0.04,0.06,0.12,0.01,0.02,1355.00,3.62
2025-12-23,0.00,0.00,0.04,0.13,0.26,-0.06,-0.12,1455.00,2.27
2025-12-24,0.00,0.00,0.04,0.10,0.20,0.09,0.18,1520.00,1.25
2025-12-26,0.00,0.00,0.04,0.09,0.18,0.03,0.06,1620.00,1.85
2025-12-29,0.00,0.00,0.04,0.07,0.14,-0.01,-0.02,1720.00,1.28
2025-12-30,-0.00,-0.00,0.03,0.10,0.20,-0.08,-0.16,1805.00,1.39
2025-12-31,-0.00,-0.00,0.04,0.10,0.20,-0.09,-0.18,1920.00,1.25
2026-01-02,-0.00,-0.00,0.03,0.05,0.10,-0.04,-0.08,1915.00,0.47
2026-01-05,0.00,0.00,0.04,0.11,0.22,0.11,0.22,2470.00,4.74
2026-01-06,0.00,0.00,0.03,0.07,0.14,-0.04,-0.08,2410.00,0.41
2026-01-07,0.00,0.00,0.03,0.05,0.10,0.02,0.04,2430.00,0.41
2026-01-08,-0.00,-0.00,0.03,0.03,0.06,-0.13,-0.26,2600.00,1.50
2026-01-09,0.00,0.00,0.03,0.03,0.06,0.11,0.22,2500.00,0.24
2026-01-12,-0.00,-0.00,0.03,0.03,0.06,-0.08,-0.16,2550.00,0.67
2026-01-13,0.00,0.00,0.03,0.04,0.08,0.09,0.18,2595.00,0.58
2026-01-14,0.00,0.00,0.03,0.06,0.12,0.03,0.06,2720.00,1.54
2026-01-15,-0.00,-0.00,0.03,0.07,0.14,-0.01,-0.02,2860.00,1.01
2026-01-16,-0.00,-0.00,0.03,0.10,0.20,0.00,0.00,2870.00,1.29
2026-01-20,-0.01,-0.01,0.04,0.11,0.22,-0.31,-0.62,2850.00,0.25
2026-01-21,0.01,0.01,0.04,0.17,0.34,0.09,0.18,3110.00,2.64
2026-01-22,0.00,0.00,0.04,0.09,0.18,0.00,0.00,2905.00,0.28
2026-01-23,0.00,0.00,0.04,0.02,0.04,0.06,0.12,2750.00,0.07
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.03,0.06,2660.00,0.04
2026-01-27,-0.00,-0.00,0.04,0.11,0.22,0.07,0.14,2620.00,0.84
2026-01-28,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.08,2550.00,0.31
2026-01-29,0.00,0.00,0.04,0.10,0.20,-0.08,-0.16,2470.00,0.36
2026-01-30,-0.00,-0.00,0.04,0.07,0.14,-0.03,-0.06,2515.00,1.31
2026-02-02,-0.00,-0.00,0.04,0.08,0.16,0.00,0.00,2540.00,0.55
2026-02-03,0.00,0.00,0.04,0.10,0.20,-0.04,-0.08,2130.00,1.64
2026-02-04,-0.00,-0.00,0.04,0.02,0.04,-0.08,-0.16,2170.00,0.83
2026-02-05,0.01,0.01,0.04,0.13,0.26,0.13,0.26,2290.00,1.48
2026-02-06,0.00,0.00,0.04,0.10,0.20,-0.07,-0.14,2235.00,1.25
2026-02-09,0.00,0.00,0.04,0.01,0.02,0.01,0.02,2310.00,0.91
2026-02-10,0.00,0.00,0.04,0.08,0.16,0.20,0.40,2360.00,1.14
2026-02-11,-0.00,-0.00,0.04,0.09,0.18,-0.06,-0.12,2515.00,1.83
2026-02-12,0.00,0.00,0.04,0.10,0.20,0.14,0.28,2410.00,0.87
2026-02-13,0.00,0.00,0.04,0.09,0.18,0.15,0.30,2565.00,2.34
2026-02-17,0.00,0.00,0.04,0.02,0.04,0.03,0.06,2415.00,0.29
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,2435.00,0.45
2026-02-19,0.00,0.00,0.03,0.10,0.20,-0.05,-0.10,2075.00,0.48
2026-02-20,0.00,0.00,0.03,0.08,0.16,-0.01,-0.02,2190.00,1.42
2026-02-23,0.00,0.00,0.03,0.11,0.22,0.00,0.00,2565.00,3.00
2026-02-24,-0.00,-0.00,0.03,0.08,0.16,-0.07,-0.14,2855.00,2.07
2026-02-25,-0.00,-0.00,0.03,0.08,0.16,-0.05,-0.10,3125.00,2.43
2026-02-26,0.00,0.00,0.03,0.05,0.10,0.00,0.00,3135.00,0.32
2026-02-27,0.00,0.00,0.03,0.07,0.14,0.04,0.08,3270.00,1.10
2026-03-02,-0.00,-0.00,0.03,0.09,0.18,-0.28,-0.55,3485.00,2.18
2026-03-03,0.00,0.00,0.03,0.38,0.75,-0.31,-0.61,3830.00,2.17
2026-03-04,0.00,0.00,0.03,0.11,0.22,-0.01,-0.02,3890.00,1.21
2026-03-05,-0.00,-0.00,0.04,0.08,0.16,-0.22,-0.43,3950.00,0.76
2026-03-06,-0.00,-0.00,0.04,0.14,0.28,-0.12,-0.24,3835.00,0.29
2026-03-09,0.00,0.00,0.04,0.36,0.71,-0.08,-0.16,4030.00,1.66
2026-03-10,-0.00,-0.00,0.04,0.22,0.44,-0.13,-0.26,4330.00,1.87
2026-03-11,-0.01,-0.01,0.05,0.12,0.24,-0.25,-0.49,4275.00,0.37
2026-03-12,-0.01,-0.01,0.05,0.30,0.60,-0.03,-0.06,4385.00,1.55
2026-03-13,-0.00,-0.00,0.05,0.36,0.72,0.15,0.30,4610.00,1.43
2026-03-16,0.01,0.01,0.05,0.08,0.16,0.31,0.62,4395.00,0.39
2026-03-17,0.00,0.00,0.06,0.09,0.18,0.19,0.38,4500.00,0.62
2026-03-18,-0.00,-0.00,0.06,0.14,0.28,-0.07,-0.14,4500.00,0.24
2026-03-19,0.00,0.00,0.06,0.15,0.30,-0.02,-0.04,4505.00,0.24
2026-03-20,-0.01,-0.01,0.07,0.21,0.42,-0.43,-0.86,4525.00,0.77
2026-03-23,0.01,0.01,0.08,0.26,0.52,0.16,0.32,4435.00,1.33
2026-03-24,-0.00,-0.00,0.08,0.13,0.26,-0.23,-0.46,4275.00,0.63
2026-03-25,0.00,0.00,0.08,0.08,0.16,0.26,0.52,4310.00,1.93
2026-03-26,-0.01,-0.01,0.08,0.27,0.55,-0.18,-0.36,4580.00,1.40
2026-03-27,-0.00,-0.00,0.08,0.16,0.32,-0.17,-0.34,4575.00,0.77
2026-03-30,0.01,0.01,0.09,0.09,0.18,0.39,0.79,4505.00,1.38
2026-03-31,0.01,0.01,0.09,0.14,0.28,0.22,0.44,4200.00,0.52
2026-04-01,0.00,0.00,0.09,0.12,0.24,0.01,0.02,4160.00,0.94
2026-04-02,0.00,0.00,0.09,0.09,0.18,0.14,0.28,4235.00,1.06
2026-04-06,-0.00,-0.00,0.09,0.11,0.22,-0.02,-0.04,4230.00,0.24
2026-04-07,0.00,0.00,0.09,0.22,0.44,-0.06,-0.12,3965.00,0.35
2026-04-08,0.00,0.00,0.09,0.21,0.42,0.35,0.70,3715.00,0.83
2026-04-09,0.00,0.00,0.09,0.15,0.30,-0.03,-0.06,4085.00,2.20
2026-04-10,-0.00,-0.00,0.08,0.14,0.28,-0.01,-0.02,3795.00,0.26
2026-04-13,0.00,0.00,0.08,0.18,0.36,0.04,0.08,3510.00,0.26
2026-04-14,0.00,0.00,0.08,0.06,0.12,0.07,0.14,3615.00,1.05
2026-04-15,0.00,0.00,0.08,0.06,0.12,-0.02,-0.04,3960.00,2.45
2026-04-16,-0.00,-0.00,0.08,0.15,0.30,-0.12,-0.24,4040.00,0.67
2026-04-17,0.01,0.01,0.08,0.10,0.20,0.29,0.57,4135.00,0.73
2026-04-20,-0.00,-0.00,0.07,0.04,0.08,-0.01,-0.02,4100.00,0.68
2026-04-21,-0.00,-0.00,0.07,0.08,0.16,-0.13,-0.26,3855.00,0.26
2026-04-22,0.00,0.00,0.06,0.07,0.14,0.19,0.38,3740.00,0.11
2026-04-23,-0.00,-0.00,0.06,0.12,0.24,-0.24,-0.47,3355.00,0.18
2026-04-24,0.00,0.00,0.05,0.05,0.10,0.02,0.04,3120.00,0.54
2026-04-27,-0.00,-0.00,0.05,0.01,0.02,-0.15,-0.30,2960.00,0.10
2026-04-28,-0.00,-0.00,0.05,0.05,0.10,-0.08,-0.16,2720.00,0.51
2026-04-29,-0.01,-0.01,0.05,0.11,0.22,-0.15,-0.30,2785.00,1.26
2026-04-30,0.00,0.00,0.05,0.12,0.24,0.06,0.12,2655.00,0.49
2026-05-01,0.00,0.00,0.05,0.12,0.24,0.25,0.50,2435.00,0.04
2026-05-04,-0.00,-0.00,0.05,0.06,0.12,-0.24,-0.48,2440.00,0.45
2026-05-05,0.00,0.00,0.05,0.06,0.12,0.17,0.34,2460.00,0.73
2026-05-06,0.01,0.01,0.05,0.05,0.10,0.23,0.46,2605.00,2.30
2026-05-07,-0.00,-0.00,0.05,0.28,0.56,0.08,0.16,2210.00,0.50
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.20,0.40,2165.00,0.05
2026-05-11,-0.00,-0.00,0.05,0.04,0.08,-0.12,-0.24,2170.00,0.46
2026-05-12,-0.00,-0.00,0.05,0.03,0.06,-0.16,-0.32,2020.00,0.40
2026-05-13,0.00,0.00,0.05,0.11,0.22,-0.10,-0.20,1560.00,0.32
2026-05-14,-0.00,-0.00,0.05,0.03,0.06,-0.06,-0.12,1440.00,0.21
2026-05-15,-0.01,-0.01,0.05,0.12,0.24,-0.33,-0.66,1630.00,4.17
2026-05-18,-0.00,-0.00,0.05,0.18,0.36,0.03,0.06,1595.00,1.32
2026-05-19,-0.01,-0.01,0.05,0.12,0.24,-0.24,-0.48,1615.00,0.87
2026-05-20,0.01,0.01,0.06,0.33,0.66,0.03,0.06,1750.00,1.77
2026-05-21,0.00,0.00,0.06,0.28,0.56,-0.08,-0.16,2165.00,4.11
2026-05-22,0.00,0.00,0.06,0.12,0.24,0.00,0.00,2175.00,0.87
2026-05-26,0.00,0.00,0.06,0.08,0.16,0.25,0.50,2210.00,0.45
2026-05-27,0.00,0.00,0.06,0.01,0.02,0.09,0.18,2155.00,0.14
2026-05-28,0.00,0.00,0.06,0.08,0.16,0.10,0.20,2065.00,0.82
2026-05-29,0.00,0.00,0.06,0.10,0.20,0.08,0.16,2290.00,2.53
2026-06-01,-0.00,-0.00,0.06,0.16,0.32,-0.20,-0.40,2540.00,2.01
2026-06-02,0.00,0.00,0.06,0.02,0.04,0.03,0.06,2490.00,0.04
2026-06-03,-0.00,-0.00,0.06,0.10,0.20,-0.12,-0.24,2580.00,1.40
