Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-05,-0.01,-0.01,0.09,0.64,2.44,0.28,1.06,1740.00,1.09
2018-10-08,-0.01,-0.01,0.09,0.15,0.57,-0.05,-0.19,1765.00,0.28
2018-10-09,0.00,0.00,0.09,0.13,0.50,0.12,0.46,1780.00,0.62
2018-10-10,-0.01,-0.01,0.09,0.04,0.15,-0.23,-0.88,1730.00,0.12
2018-10-11,-0.03,-0.03,0.12,0.19,0.75,-0.58,-2.23,1180.00,1.02
2018-10-12,-0.00,-0.00,0.12,0.18,0.71,0.07,0.28,1205.00,0.41
2018-10-15,0.00,0.00,0.12,0.24,0.95,-0.05,-0.20,1285.00,1.25
2018-10-16,0.02,0.02,0.15,0.54,2.09,0.01,0.04,1325.00,1.06
2018-10-17,-0.00,-0.00,0.15,0.15,0.58,-0.11,-0.43,1325.00,0.38
2018-10-18,-0.01,-0.01,0.14,0.08,0.31,-0.12,-0.47,730.00,0.55
2018-10-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,670.00,0.00
2018-10-22,-0.02,-0.02,0.16,0.05,0.20,-0.52,-2.04,660.00,1.06
2018-10-23,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.24,645.00,0.16
2018-10-24,-0.03,-0.03,0.18,0.35,1.45,-0.41,-1.64,835.00,4.67
2018-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,815.00,0.00
2018-10-26,0.00,0.00,0.18,0.01,0.04,0.00,0.00,855.00,2.22
2018-10-29,0.02,0.02,0.20,0.22,0.89,0.50,2.07,930.00,1.83
2018-10-30,0.00,0.00,0.20,0.16,0.65,-0.02,-0.08,965.00,0.73
2018-10-31,0.01,0.01,0.21,0.01,0.04,0.30,1.22,1065.00,1.88
2018-11-01,0.01,0.01,0.20,0.04,0.16,0.19,0.76,1090.00,1.38
2018-11-02,0.02,0.01,0.21,0.19,0.75,0.41,1.63,1135.00,2.47
2018-11-05,-0.00,-0.00,0.21,0.12,0.47,-0.13,-0.51,1185.00,1.27
2018-11-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1130.00,0.00
2018-11-07,0.01,0.01,0.22,0.32,1.24,0.16,0.63,1155.00,0.61
2018-11-08,-0.00,-0.00,0.19,0.17,0.66,0.08,0.31,1420.00,4.58
2018-11-09,-0.02,-0.02,0.20,0.20,0.79,-0.22,-0.85,1535.00,1.82
2018-11-12,-0.01,-0.02,0.21,0.20,0.80,-0.28,-1.10,1985.00,5.34
2018-11-13,-0.00,-0.00,0.19,0.26,1.05,0.14,0.56,2015.00,0.99
2018-11-14,-0.00,-0.00,0.19,0.07,0.28,0.05,0.20,2090.00,0.96
2018-11-15,0.00,0.00,0.19,0.35,1.41,-0.19,-0.77,2405.00,2.79
2018-11-16,0.01,0.01,0.19,0.25,1.00,0.04,0.16,2880.00,3.30
2018-11-19,-0.01,-0.01,0.18,0.02,0.08,-0.27,-1.08,2875.00,0.21
2018-11-20,-0.02,-0.02,0.20,0.18,0.74,-0.30,-1.21,3030.00,1.06
2018-11-21,0.01,0.01,0.17,0.27,1.10,0.12,0.49,2980.00,0.97
2018-11-23,-0.00,-0.00,0.17,0.04,0.16,-0.11,-0.45,2995.00,0.10
2018-11-26,0.00,0.00,0.17,0.27,1.10,-0.02,-0.08,3075.00,1.14
2018-11-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2990.00,0.00
2018-11-28,-0.00,-0.00,0.16,0.40,1.63,0.17,0.69,3040.00,0.56
2018-11-29,0.02,0.02,0.17,0.15,0.60,0.44,1.80,3010.00,0.47
2018-11-30,-0.01,-0.01,0.17,0.17,0.69,-0.07,-0.28,3225.00,1.80
2018-12-03,0.01,0.01,0.16,0.13,0.52,0.31,1.25,3105.00,0.13
2018-12-04,-0.03,-0.03,0.19,0.73,3.01,-0.04,-0.16,3075.00,0.29
2018-12-06,-0.03,-0.03,0.21,0.19,0.80,-0.47,-1.93,3115.00,0.26
2018-12-07,0.01,0.01,0.20,0.16,0.67,0.37,1.57,3105.00,0.16
2018-12-10,-0.02,-0.02,0.21,0.31,1.33,-0.45,-1.89,2885.00,0.73
2018-12-11,-0.00,-0.00,0.20,0.25,1.07,0.19,0.81,2775.00,0.22
2018-12-12,0.01,0.01,0.21,0.05,0.21,0.21,0.90,2435.00,1.56
2018-12-13,-0.01,-0.01,0.21,0.00,0.00,-0.21,-0.89,2340.00,0.04
2018-12-14,-0.02,-0.02,0.22,0.36,1.58,-0.19,-0.81,2275.00,0.31
2018-12-17,-0.01,-0.01,0.22,0.24,1.06,-0.21,-0.92,1980.00,0.40
2018-12-18,-0.00,-0.00,0.21,0.04,0.18,-0.13,-0.57,1530.00,0.33
2018-12-19,-0.02,-0.02,0.22,0.43,1.94,0.03,0.13,1550.00,0.65
2018-12-20,-0.02,-0.02,0.22,0.49,2.25,-0.18,-0.81,1470.00,1.09
2018-12-21,-0.01,-0.01,0.21,0.07,0.32,-0.14,-0.64,1340.00,0.22
2018-12-24,-0.01,-0.01,0.21,0.16,0.75,-0.41,-1.90,1355.00,0.44
2018-12-26,-0.01,-0.01,0.20,0.00,0.00,-0.29,-1.36,1185.00,0.08
2018-12-27,0.03,0.03,0.25,0.32,1.47,0.58,2.76,1235.00,0.81
2018-12-28,0.02,0.02,0.27,0.40,1.81,0.23,1.06,1250.00,1.60
2018-12-31,-0.01,-0.01,0.25,0.07,0.32,-0.12,-0.54,1365.00,2.71
2019-01-02,0.00,0.00,0.25,0.03,0.14,0.04,0.18,1105.00,0.54
2019-01-03,0.00,0.00,0.25,0.31,1.40,0.03,0.14,1160.00,1.29
2019-01-04,0.03,0.03,0.27,0.00,0.00,0.70,3.17,1120.00,0.09
2019-01-07,0.02,0.02,0.26,0.10,0.43,0.47,2.06,1200.00,2.00
2019-01-08,0.00,0.00,0.26,0.14,0.60,0.19,0.82,1200.00,0.42
2019-01-09,0.02,0.02,0.26,0.15,0.63,0.34,1.46,1125.00,0.53
2019-01-10,-0.01,-0.01,0.26,0.16,0.68,-0.13,-0.55,1130.00,0.62
2019-01-11,0.01,0.01,0.26,0.21,0.88,0.01,0.04,1005.00,1.29
2019-01-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1000.00,0.00
2019-01-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,965.00,0.00
2019-01-16,0.01,0.01,0.24,0.07,0.29,0.30,1.26,985.00,1.22
2019-01-17,0.01,0.01,0.24,0.00,0.00,0.14,0.58,965.00,0.10
2019-01-18,0.02,0.02,0.23,0.04,0.16,0.39,1.62,935.00,0.43
2019-01-22,-0.01,-0.01,0.22,0.02,0.08,-0.19,-0.78,865.00,0.23
2019-01-23,-0.01,-0.01,0.23,0.29,1.21,-0.06,-0.25,875.00,0.57
2019-01-24,0.00,0.00,0.22,0.04,0.17,0.06,0.25,870.00,0.57
2019-01-25,0.02,0.02,0.21,0.01,0.04,0.43,1.80,950.00,1.79
2019-01-28,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.33,905.00,0.11
2019-01-29,-0.00,-0.00,0.18,0.02,0.08,-0.04,-0.16,815.00,0.25
2019-01-30,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,635.00,0.16
2019-01-31,0.01,0.01,0.17,0.04,0.16,0.19,0.78,700.00,2.71
2019-02-01,0.01,0.01,0.17,0.13,0.53,0.01,0.04,650.00,0.77
2019-02-04,0.00,0.00,0.15,0.00,0.00,0.01,0.04,650.00,0.15
2019-02-05,0.01,0.01,0.14,0.00,0.00,0.26,1.06,535.00,0.19
2019-02-06,-0.00,-0.00,0.14,0.04,0.16,-0.04,-0.16,565.00,1.95
2019-02-07,-0.01,-0.01,0.14,0.19,0.78,-0.12,-0.48,620.00,2.74
2019-02-08,-0.00,-0.00,0.13,0.06,0.25,-0.18,-0.74,645.00,1.86
2019-02-11,0.01,0.01,0.14,0.00,0.00,0.29,1.19,590.00,0.34
2019-02-12,0.01,0.01,0.15,0.09,0.36,0.28,1.14,640.00,1.56
2019-02-13,0.00,0.00,0.14,0.07,0.28,0.14,0.56,755.00,3.05
2019-02-14,0.01,0.01,0.14,0.03,0.12,0.22,0.88,760.00,1.71
2019-02-15,0.01,0.01,0.15,0.00,0.00,0.35,1.38,760.00,0.13
2019-02-19,0.01,0.01,0.14,0.04,0.15,0.12,0.47,760.00,0.53
2019-02-20,0.00,0.00,0.14,0.01,0.04,0.00,0.00,795.00,1.13
2019-02-21,0.00,0.00,0.12,0.09,0.35,0.15,0.58,1385.00,8.88
2019-02-22,0.01,0.01,0.12,0.04,0.15,0.18,0.70,1420.00,0.85
2019-02-25,0.00,0.00,0.11,0.00,0.00,0.10,0.38,1340.00,0.07
2019-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1335.00,0.00
2019-02-27,-0.01,-0.01,0.12,0.00,0.00,-0.36,-1.38,1330.00,0.08
2019-02-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1330.00,0.08
2019-03-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-03-04,-0.00,-0.00,0.12,0.04,0.16,-0.15,-0.58,1295.00,1.31
2019-03-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1295.00,0.08
2019-03-06,-0.02,-0.02,0.15,0.00,0.00,-0.60,-2.34,1315.00,0.38
2019-03-07,-0.01,-0.01,0.16,0.14,0.57,-0.17,-0.68,1410.00,2.13
2019-03-08,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,1345.00,0.30
2019-03-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1285.00,0.00
2019-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1275.00,0.00
2019-03-13,0.02,0.02,0.14,0.04,0.16,0.45,1.82,1245.00,0.32
2019-03-14,-0.01,-0.01,0.15,0.00,0.00,-0.19,-0.76,1140.00,0.18
2019-03-15,0.00,0.00,0.14,0.04,0.16,0.02,0.08,1530.00,5.95
2019-03-18,0.00,0.00,0.13,0.00,0.00,0.06,0.24,1525.00,0.00
2019-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1525.00,0.26
2019-03-20,-0.00,-0.00,0.13,0.23,0.92,-0.35,-1.40,1500.00,0.27
2019-03-21,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.24,890.00,0.11
2019-03-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,835.00,0.12
2019-03-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,830.00,0.00
2019-03-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,830.00,0.00
2019-03-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,825.00,0.00
2019-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,825.00,0.12
2019-03-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,825.00,0.00
2019-04-01,-0.02,-0.02,0.13,0.00,0.00,-0.41,-1.65,755.00,0.40
2019-04-02,0.01,0.01,0.13,0.02,0.08,0.24,0.98,770.00,0.52
2019-04-03,0.01,0.01,0.11,0.10,0.40,0.24,0.97,765.00,0.52
2019-04-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,615.00,0.00
2019-04-05,0.02,0.02,0.12,0.00,0.00,0.46,1.85,680.00,2.50
2019-04-08,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.28,780.00,2.56
2019-04-09,-0.01,-0.01,0.12,0.06,0.24,-0.14,-0.56,850.00,1.65
2019-04-10,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.08,840.00,0.24
2019-04-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,830.00,0.00
2019-04-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2019-04-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2019-04-16,0.01,0.01,0.11,0.00,0.00,0.29,1.16,405.00,2.47
2019-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,385.00,0.00
2019-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,385.00,0.26
2019-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,380.00,0.00
2019-04-23,0.00,0.00,0.11,0.32,1.26,-0.26,-1.03,500.00,4.80
2019-04-24,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,510.00,0.39
2019-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,510.00,0.00
2019-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,505.00,0.00
2019-04-29,0.00,0.00,0.11,0.09,0.35,0.03,0.12,560.00,1.96
2019-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,545.00,0.00
2019-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,525.00,0.00
2019-05-02,-0.02,-0.02,0.11,0.02,0.08,-0.46,-1.81,535.00,1.12
2019-05-03,0.02,0.02,0.14,0.26,1.02,0.30,1.20,550.00,0.55
2019-05-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,465.00,0.00
2019-05-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.27
2019-05-08,-0.02,-0.02,0.14,0.12,0.48,-0.46,-1.80,330.00,1.82
2019-05-09,-0.01,-0.01,0.15,0.04,0.16,-0.31,-1.24,365.00,2.47
2019-05-10,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.53,390.00,1.28
2019-05-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,390.00,0.00
2019-05-14,-0.02,-0.02,0.16,0.15,0.62,-0.54,-2.20,660.00,8.18
2019-05-15,0.00,0.00,0.15,0.22,0.91,-0.20,-0.83,685.00,2.19
2019-05-16,0.01,0.01,0.16,0.06,0.25,0.20,0.83,1075.00,7.26
2019-05-17,-0.01,-0.01,0.16,0.00,0.00,-0.32,-1.31,1085.00,0.28
2019-05-20,-0.01,-0.01,0.17,0.13,0.55,-0.37,-1.54,1285.00,3.11
2019-05-21,0.01,0.01,0.17,0.13,0.54,0.23,0.97,1190.00,0.42
2019-05-22,-0.01,-0.01,0.17,0.04,0.17,-0.22,-0.92,1205.00,0.41
2019-05-23,-0.03,-0.03,0.19,0.25,1.09,-0.43,-1.81,1825.00,6.79
2019-05-24,0.01,0.01,0.20,0.16,0.69,0.30,1.30,1880.00,0.59
2019-05-28,-0.01,-0.01,0.20,0.09,0.39,-0.10,-0.43,2070.00,2.37
2019-05-29,-0.01,-0.01,0.20,0.00,0.00,-0.23,-0.99,2095.00,0.24
2019-05-30,-0.01,-0.01,0.20,0.34,1.50,-0.07,-0.31,2305.00,1.82
2019-05-31,-0.02,-0.02,0.19,0.00,0.00,-0.37,-1.63,2295.00,0.17
2019-06-03,0.01,0.01,0.17,0.10,0.44,0.09,0.40,2300.00,0.17
2019-06-04,0.02,0.01,0.19,0.07,0.31,0.27,1.20,2330.00,0.26
2019-06-05,0.01,0.01,0.19,0.11,0.48,0.17,0.74,2505.00,1.44
2019-06-06,-0.01,-0.01,0.18,0.34,1.50,0.04,0.17,2910.00,2.99
2019-06-07,0.01,0.01,0.19,0.00,0.00,0.21,0.93,2870.00,0.03
2019-06-10,0.02,0.02,0.20,0.00,0.00,0.35,1.53,2855.00,0.07
2019-06-11,-0.01,-0.01,0.20,0.22,0.95,0.08,0.34,2980.00,0.84
2019-06-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2715.00,0.04
2019-06-13,0.01,0.01,0.20,0.13,0.56,0.11,0.48,3660.00,5.57
2019-06-14,-0.01,-0.01,0.19,0.06,0.26,-0.12,-0.51,3420.00,0.88
2019-06-17,0.00,0.00,0.19,0.00,0.00,0.09,0.39,3410.00,0.03
2019-06-18,0.01,0.01,0.19,0.08,0.34,0.23,0.99,3410.00,1.17
2019-06-19,0.00,0.00,0.18,0.00,0.00,0.03,0.13,3415.00,0.18
2019-06-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3390.00,0.00
2019-06-21,0.00,0.00,0.15,0.11,0.47,-0.04,-0.17,2855.00,0.60
2019-06-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2800.00,0.00
2019-06-25,-0.01,-0.01,0.15,0.03,0.13,-0.31,-1.32,2670.00,0.86
2019-06-26,0.00,0.00,0.15,0.06,0.26,0.03,0.13,2665.00,0.15
2019-06-27,0.01,0.01,0.14,0.00,0.00,0.17,0.73,2460.00,0.04
2019-06-28,0.03,0.03,0.16,0.22,0.91,0.45,1.92,2575.00,1.05
2019-07-01,-0.00,-0.00,0.16,0.24,1.00,0.22,0.91,2620.00,0.50
2019-07-02,-0.01,-0.01,0.16,0.03,0.13,-0.28,-1.16,2700.00,0.81
2019-07-03,0.01,0.01,0.16,0.00,0.00,0.17,0.71,2525.00,0.04
2019-07-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2095.00,0.05
2019-07-08,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.71,2285.00,1.71
2019-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2275.00,0.00
2019-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2150.00,0.00
2019-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2145.00,0.00
2019-07-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1130.00,0.09
2019-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,980.00,0.00
2019-07-16,0.00,0.00,0.13,0.06,0.25,0.12,0.50,2540.00,12.32
2019-07-17,-0.01,-0.01,0.14,0.02,0.08,-0.24,-1.01,3985.00,8.26
2019-07-18,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.25,3960.00,0.03
2019-07-19,0.01,0.01,0.14,0.00,0.00,0.14,0.59,3965.00,0.03
2019-07-22,-0.01,-0.01,0.14,0.05,0.21,-0.13,-0.55,3900.00,0.10
2019-07-23,0.00,0.00,0.14,0.05,0.21,0.03,0.13,3945.00,0.23
2019-07-24,0.01,0.01,0.14,0.00,0.00,0.26,1.10,3835.00,0.03
2019-07-25,0.01,0.01,0.14,0.03,0.13,0.19,0.80,3835.00,0.10
2019-07-26,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.54,3835.00,0.03
2019-07-29,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.08,3710.00,0.05
2019-07-30,0.01,0.01,0.10,0.16,0.67,-0.02,-0.08,3665.00,0.11
2019-07-31,0.01,0.01,0.10,0.00,0.00,0.31,1.29,3565.00,0.06
2019-08-01,-0.02,-0.02,0.13,0.16,0.67,-0.39,-1.61,3580.00,0.11
2019-08-02,-0.01,-0.01,0.13,0.03,0.13,-0.33,-1.39,3620.00,0.25
2019-08-05,-0.03,-0.03,0.16,0.00,0.00,-0.60,-2.56,3430.00,0.03
2019-08-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3435.00,0.03
2019-08-07,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.92,3455.00,0.12
2019-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3475.00,0.12
2019-08-09,0.02,0.02,0.18,0.28,1.22,0.67,2.96,3685.00,1.17
2019-08-12,-0.01,-0.01,0.18,0.01,0.04,-0.30,-1.30,3710.00,0.13
2019-08-13,0.00,0.00,0.18,0.01,0.04,-0.01,-0.04,2155.00,0.09
2019-08-14,-0.02,-0.02,0.19,0.19,0.86,-0.35,-1.54,570.00,2.11
2019-08-15,-0.01,-0.01,0.19,0.10,0.45,-0.11,-0.50,615.00,1.63
2019-08-16,0.02,0.02,0.22,0.24,1.07,0.29,1.32,785.00,4.46
2019-08-19,0.01,0.01,0.22,0.05,0.22,0.30,1.33,1170.00,6.92
2019-08-20,-0.01,-0.01,0.22,0.08,0.35,-0.11,-0.48,1150.00,0.43
2019-08-21,0.00,0.00,0.22,0.04,0.18,0.09,0.40,1155.00,0.17
2019-08-22,-0.00,-0.00,0.22,0.20,0.88,0.00,0.00,1375.00,3.49
2019-08-23,-0.03,-0.03,0.24,0.71,3.24,-0.05,-0.22,1415.00,0.64
2019-08-26,0.01,0.01,0.25,0.00,0.00,0.18,0.82,1450.00,0.62
2019-08-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1430.00,0.00
2019-08-28,0.01,0.01,0.24,0.00,0.00,0.12,0.54,1435.00,0.21
2019-08-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1415.00,0.00
2019-08-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1370.00,0.00
2019-09-03,0.00,0.00,0.21,0.02,0.09,0.08,0.36,1395.00,0.43
2019-09-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1390.00,0.00
2019-09-05,0.04,0.03,0.24,0.17,0.74,0.66,2.97,1625.00,3.14
2019-09-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1605.00,0.00
2019-09-09,0.02,0.02,0.25,0.33,1.40,0.15,0.65,1970.00,5.89
2019-09-10,0.02,0.02,0.25,0.06,0.25,0.50,2.13,2105.00,1.52
2019-09-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2100.00,0.05
2019-09-12,0.02,0.02,0.24,0.08,0.32,0.47,1.95,2130.00,0.85
2019-09-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2085.00,0.05
2019-09-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1930.00,0.21
2019-09-17,0.00,0.00,0.22,0.00,0.00,0.01,0.04,1530.00,0.07
2019-09-18,-0.01,-0.01,0.23,0.07,0.29,-0.32,-1.30,1570.00,0.83
2019-09-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1560.00,0.00
2019-09-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1325.00,0.08
2019-09-23,-0.01,-0.01,0.19,0.01,0.04,-0.29,-1.19,1295.00,0.23
2019-09-24,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.66,1270.00,0.31
2019-09-25,0.01,0.01,0.19,0.25,1.04,-0.08,-0.33,1305.00,0.54
2019-09-26,-0.01,-0.01,0.19,0.01,0.04,-0.16,-0.66,1310.00,0.31
2019-09-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1315.00,0.08
2019-09-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1315.00,0.00
2019-10-01,-0.02,-0.02,0.22,0.00,0.00,-0.54,-2.26,1450.00,2.28
2019-10-02,-0.01,-0.01,0.22,0.05,0.22,-0.24,-1.03,1475.00,0.34
2019-10-03,-0.00,-0.00,0.18,0.13,0.56,-0.14,-0.61,1245.00,0.40
2019-10-04,0.01,0.01,0.19,0.01,0.04,0.17,0.74,1265.00,0.32
2019-10-07,0.01,0.01,0.17,0.00,0.00,0.16,0.69,705.00,0.57
2019-10-08,-0.01,-0.01,0.15,0.08,0.35,-0.34,-1.45,565.00,0.71
2019-10-09,-0.00,-0.00,0.15,0.04,0.17,-0.05,-0.22,610.00,1.64
2019-10-10,0.00,0.00,0.12,0.00,0.00,0.11,0.48,530.00,0.38
2019-10-11,0.02,0.02,0.14,0.03,0.13,0.46,1.98,545.00,0.73
2019-10-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,530.00,0.19
2019-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,530.00,0.19
2019-10-16,0.00,0.00,0.14,0.10,0.42,0.12,0.51,500.00,1.40
2019-10-17,0.01,0.01,0.14,0.04,0.17,0.25,1.05,540.00,1.48
2019-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,540.00,0.19
2019-10-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,530.00,0.19
2019-10-22,0.02,0.02,0.15,0.00,0.00,0.44,1.84,535.00,0.93
2019-10-23,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.45,520.00,0.77
2019-10-24,0.00,0.00,0.15,0.02,0.08,-0.02,-0.08,555.00,1.98
2019-10-25,0.01,0.01,0.15,0.09,0.37,0.22,0.91,560.00,0.36
2019-10-28,0.01,0.01,0.16,0.05,0.20,0.17,0.69,580.00,0.69
2019-10-29,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.28,425.00,0.47
2019-10-30,-0.00,-0.00,0.12,0.05,0.20,-0.16,-0.65,425.00,1.18
2019-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.25
2019-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,385.00,0.00
2019-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.27
2019-11-05,0.02,0.02,0.13,0.07,0.28,0.62,2.52,415.00,3.13
2019-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,370.00,0.27
2019-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,360.00,0.00
2019-11-08,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.20,350.00,0.57
2019-11-11,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.48,355.00,0.56
2019-11-12,0.01,0.01,0.12,0.00,0.00,0.14,0.56,360.00,0.56
2019-11-13,-0.02,-0.02,0.14,0.00,0.00,-0.39,-1.55,330.00,0.30
2019-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,295.00,0.34
2019-11-15,0.00,0.00,0.13,0.00,0.00,0.10,0.40,370.00,4.32
2019-11-18,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.44,385.00,1.04
2019-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2019-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,345.00,0.29
2019-11-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,295.00,0.34
2019-11-22,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.85,295.00,0.68
2019-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,280.00,0.36
2019-11-26,0.02,0.02,0.13,0.21,0.84,0.68,2.77,310.00,2.58
2019-11-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,285.00,0.00
2019-11-29,0.00,0.00,0.13,0.12,0.48,0.15,0.60,330.00,3.03
2019-12-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,330.00,0.00
2019-12-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,330.00,0.30
2019-12-04,-0.01,-0.01,0.10,0.06,0.24,-0.13,-0.52,275.00,0.73
2019-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2019-12-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,270.00,0.00
2019-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2019-12-10,0.01,0.01,0.11,0.11,0.44,0.41,1.65,280.00,2.14
2019-12-11,0.00,0.00,0.11,0.02,0.08,0.05,0.20,285.00,1.05
2019-12-12,0.01,0.01,0.10,0.09,0.35,0.25,0.99,295.00,1.02
2019-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,290.00,0.00
2019-12-16,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.04,235.00,2.13
2019-12-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,215.00,0.00
2019-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,215.00,0.00
2019-12-19,0.01,0.01,0.11,0.00,0.00,0.24,0.94,220.00,0.91
2019-12-20,0.00,0.00,0.11,0.07,0.27,0.05,0.19,870.00,15.06
2019-12-23,0.00,0.00,0.10,0.11,0.43,-0.06,-0.23,890.00,0.67
2019-12-24,0.00,0.00,0.10,0.06,0.23,0.04,0.15,890.00,0.11
2019-12-26,-0.00,-0.00,0.08,0.04,0.15,-0.07,-0.27,855.00,0.12
2019-12-27,-0.00,-0.00,0.08,0.05,0.19,-0.09,-0.35,955.00,2.09
