Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-30,0.24,0.21,2.29,11.84,25.10,0.25,0.66,1252.00,5.24
2023-03-31,0.19,0.17,2.38,18.21,32.43,19.87,42.12,1839.00,6.38
2023-04-03,-0.22,-0.24,2.52,18.37,41.72,0.21,0.37,1982.00,1.45
2023-04-04,-0.10,-0.10,2.55,5.05,12.71,-1.33,-3.02,2044.00,0.60
2023-04-05,-0.13,-0.14,2.59,7.44,21.51,-2.23,-5.61,2084.00,0.38
2023-04-06,-0.01,-0.01,2.59,9.86,28.85,0.00,0.00,2151.00,0.63
2023-04-10,-0.06,-0.06,2.59,8.94,27.77,3.81,11.15,2286.00,1.19
2023-04-11,0.03,0.03,2.60,4.88,14.69,4.97,15.44,2326.00,0.34
2023-04-12,0.06,0.06,2.61,3.15,8.96,1.69,5.09,2356.00,0.25
2023-04-13,0.07,0.07,2.62,4.22,11.21,4.80,13.65,2382.00,0.23
2023-04-14,-0.01,-0.01,2.60,5.55,14.90,1.49,3.96,2435.00,0.63
2023-04-17,-0.01,-0.01,2.23,3.23,8.80,0.00,0.00,2356.00,0.17
2023-04-18,-0.08,-0.08,2.25,2.81,8.28,-3.18,-8.66,2410.00,0.74
2023-04-19,0.22,0.20,2.34,11.67,28.20,0.08,0.24,2411.00,1.33
2023-04-20,0.00,0.00,2.34,8.28,19.93,0.66,1.59,2370.00,0.60
2023-04-21,0.14,0.13,2.33,9.85,20.88,-2.16,-5.20,2414.00,0.65
2023-04-24,0.05,0.05,2.31,5.88,11.84,-3.31,-7.02,2452.00,0.54
2023-04-25,0.11,0.11,2.23,13.16,23.81,-0.17,-0.34,2426.00,0.49
2023-04-26,0.05,0.05,2.22,6.62,11.43,0.67,1.21,2394.00,0.53
2023-04-27,0.08,0.07,1.84,12.33,19.76,0.83,1.43,2450.00,2.49
2023-04-28,0.01,0.01,1.67,6.54,10.40,3.81,6.11,2214.00,0.82
2023-05-01,0.00,0.00,1.55,10.43,16.56,4.14,6.58,1732.00,1.21
2023-05-02,-0.03,-0.03,1.31,7.78,12.70,-3.23,-5.13,1630.00,0.52
2023-05-03,0.08,0.08,1.25,6.21,9.38,-1.24,-2.02,1630.00,0.75
2023-05-04,0.00,0.00,1.11,7.37,11.13,-0.83,-1.25,1736.00,1.67
2023-05-05,-0.07,-0.08,1.16,6.86,11.19,-1.33,-2.01,1727.00,0.68
2023-05-08,0.03,0.03,1.11,6.04,9.59,-1.16,-1.89,1664.00,0.87
2023-05-09,0.04,0.04,1.11,3.07,4.67,0.91,1.44,1674.00,0.60
2023-05-10,0.03,0.03,1.11,5.80,8.54,0.34,0.52,2186.00,4.95
2023-05-11,0.04,0.03,1.10,4.97,7.06,-0.33,-0.49,2198.00,0.35
2023-05-12,-0.06,-0.06,1.14,3.20,4.84,-7.04,-10.01,2134.00,0.12
2023-05-15,-0.04,-0.04,1.16,8.86,13.99,0.03,0.05,2164.00,0.46
2023-05-16,0.06,0.06,1.09,7.49,11.16,-0.45,-0.71,2150.00,0.69
2023-05-17,-0.02,-0.02,0.87,3.43,5.23,-1.08,-1.61,2061.00,0.69
2023-05-18,-0.03,-0.03,0.89,3.15,4.94,-1.08,-1.65,2025.00,0.35
2023-05-19,-0.04,-0.04,0.81,3.11,5.08,-1.66,-2.60,1976.00,0.30
2023-05-22,-0.01,-0.01,0.80,4.64,7.67,-1.82,-2.97,1930.00,0.21
2023-05-23,0.00,0.00,0.71,4.32,7.14,1.57,2.60,1884.00,0.15
2023-05-24,-0.15,-0.16,0.88,10.25,19.98,-3.31,-5.47,1853.00,0.36
2023-05-25,0.11,0.11,0.93,9.32,16.31,1.03,2.01,1562.00,0.18
2023-05-26,-0.01,-0.01,0.93,10.26,18.18,-1.54,-2.69,1654.00,2.22
2023-05-30,-0.02,-0.02,0.94,6.87,12.45,5.63,9.98,1696.00,1.72
2023-05-31,0.04,0.04,0.95,8.23,14.29,1.90,3.44,1710.00,0.67
2023-06-01,-0.00,-0.00,0.90,6.46,11.26,0.33,0.57,1710.00,0.70
2023-06-02,0.05,0.05,0.92,4.47,7.41,0.58,1.01,1606.00,0.52
2023-06-05,-0.03,-0.03,0.88,3.43,5.84,-1.16,-1.92,1600.00,0.65
2023-06-06,0.02,0.02,0.88,3.31,5.52,0.00,0.00,1571.00,0.55
2023-06-07,0.00,0.00,0.87,2.48,4.13,-1.24,-2.07,1558.00,0.49
2023-06-08,-0.00,-0.00,0.86,2.07,3.45,-1.16,-1.93,1049.00,0.61
2023-06-09,-0.01,-0.01,0.84,2.32,3.90,-0.33,-0.55,1023.00,0.25
2023-06-12,0.01,0.01,0.82,2.81,4.68,-0.08,-0.13,1093.00,1.52
2023-06-13,0.00,0.00,0.81,1.24,2.07,-0.21,-0.35,1110.00,1.20
2023-06-14,0.00,0.00,0.77,3.23,5.38,-1.57,-2.62,1289.00,3.93
2023-06-15,0.00,0.00,0.77,5.22,8.68,-1.57,-2.62,1416.00,2.81
2023-06-16,-0.05,-0.05,0.78,2.65,4.63,-0.58,-0.96,1420.00,0.56
2023-06-20,0.06,0.06,0.80,5.79,9.52,-2.15,-3.75,1647.00,3.11
2023-06-21,-0.05,-0.05,0.82,3.81,6.60,-2.83,-4.65,1688.00,0.72
2023-06-22,-0.01,-0.01,0.82,3.98,6.94,-1.00,-1.73,1680.00,0.08
2023-06-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1652.00,0.05
2023-06-26,-0.05,-0.05,0.49,5.38,9.90,-3.47,-6.05,1658.00,0.24
2023-06-27,-0.02,-0.02,0.49,4.23,7.91,-2.23,-4.10,1524.00,0.66
2023-06-28,0.02,0.02,0.49,3.27,6.00,-1.28,-2.39,1463.00,1.16
2023-06-29,-0.04,-0.04,0.48,3.37,6.45,-2.07,-3.80,1430.00,0.34
2023-06-30,0.00,0.00,0.48,0.66,1.26,0.17,0.33,1396.00,0.37
2023-07-03,0.01,0.01,0.44,6.96,13.20,-3.81,-7.27,1494.00,1.88
2023-07-05,-0.07,-0.07,0.49,4.88,9.94,0.00,0.00,1465.00,0.31
2023-07-06,-0.02,-0.02,0.47,6.70,13.95,-1.74,-3.55,1468.00,0.63
2023-07-07,0.01,0.01,0.48,8.19,16.83,-0.06,-0.12,1496.00,0.88
2023-07-10,-0.02,-0.02,0.48,2.90,6.10,-1.40,-2.88,1478.00,0.18
2023-07-11,0.03,0.03,0.50,4.60,9.36,-0.07,-0.15,1505.00,0.54
2023-07-12,0.01,0.01,0.51,6.19,12.42,-1.74,-3.54,1452.00,0.41
2023-07-13,0.02,0.02,0.52,3.93,7.74,0.42,0.84,1402.00,0.24
2023-07-14,-0.05,-0.05,0.54,4.45,9.23,-2.47,-4.86,1157.00,0.16
2023-07-17,-0.01,-0.01,0.54,4.75,9.95,-2.42,-5.02,974.00,0.32
2023-07-18,0.03,0.03,0.53,3.93,8.02,-2.21,-4.63,961.00,0.56
2023-07-19,0.01,0.01,0.47,2.77,5.62,-1.32,-2.69,734.00,0.80
2023-07-20,-0.04,-0.04,0.46,6.25,13.25,-2.16,-4.38,737.00,1.72
2023-07-21,0.04,0.04,0.49,2.65,5.41,0.91,1.93,827.00,2.35
2023-07-24,-0.03,-0.03,0.50,4.96,10.42,-0.99,-2.02,879.00,1.29
2023-07-25,0.00,0.00,0.47,3.31,6.93,-1.58,-3.32,934.00,1.61
2023-07-26,0.02,0.02,0.48,1.81,3.72,0.21,0.44,936.00,1.12
2023-07-27,0.04,0.04,0.50,1.24,2.44,0.87,1.79,878.00,0.60
2023-07-28,0.06,0.06,0.53,2.48,4.61,0.50,0.98,959.00,2.20
2023-07-31,0.09,0.08,0.61,7.04,12.03,0.00,0.00,1145.00,3.69
2023-08-01,-0.10,-0.11,0.72,8.73,16.65,-0.58,-0.99,1098.00,1.69
2023-08-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1076.00,0.03
2023-08-03,0.02,0.02,0.67,0.00,0.00,1.28,2.44,1033.00,0.07
2023-08-04,-0.05,-0.05,0.70,4.10,8.04,-0.33,-0.61,984.00,0.35
2023-08-07,0.20,0.18,0.98,10.09,16.48,0.17,0.33,995.00,0.49
2023-08-08,-0.03,-0.03,0.99,8.61,14.46,-9.68,-15.81,1050.00,1.83
2023-08-09,-0.10,-0.11,1.07,5.30,9.90,-2.45,-4.11,1054.00,0.64
2023-08-10,0.04,0.04,1.08,10.09,18.06,-2.98,-5.56,1092.00,0.99
2023-08-11,-0.01,-0.01,1.06,7.58,13.64,-1.90,-3.40,1105.00,0.40
2023-08-14,-0.00,-0.00,1.05,9.85,17.79,-4.18,-7.52,1121.00,0.56
2023-08-15,-0.02,-0.02,1.06,8.77,16.13,-4.72,-8.52,1118.00,0.44
2023-08-16,-0.04,-0.04,1.07,1.24,2.38,-2.64,-4.86,1096.00,0.13
2023-08-17,-0.00,-0.00,1.06,3.40,6.53,-3.31,-6.35,1058.00,0.47
2023-08-18,-0.03,-0.03,1.05,3.19,6.29,-0.83,-1.59,982.00,0.44
2023-08-21,-0.10,-0.11,1.11,0.00,0.00,-5.13,-10.11,927.00,0.03
2023-08-22,0.04,0.04,1.12,1.40,2.94,1.99,4.36,857.00,0.12
2023-08-23,-0.04,-0.04,1.13,6.04,13.20,4.22,8.87,818.00,0.34
2023-08-24,0.01,0.01,1.12,0.00,0.00,0.66,1.44,793.00,0.03
2023-08-25,0.04,0.04,1.11,2.23,4.62,2.73,5.88,758.00,1.87
2023-08-28,-0.12,-0.13,1.13,4.64,10.91,-1.28,-2.65,588.00,1.39
2023-08-29,-0.03,-0.03,1.08,5.63,13.63,-1.99,-4.68,723.00,6.31
2023-08-30,-0.05,-0.05,1.09,5.88,14.93,0.33,0.80,764.00,1.13
2023-08-31,-0.16,-0.17,1.19,3.47,10.48,-2.98,-7.57,919.00,3.44
2023-09-01,0.08,0.07,1.24,3.64,10.23,-0.99,-2.99,939.00,0.79
2023-09-05,-0.13,-0.14,1.01,4.38,14.23,-0.50,-1.40,962.00,1.00
2023-09-06,0.07,0.07,1.08,0.00,0.00,2.31,7.50,876.00,0.22
2023-09-07,0.12,0.12,1.17,4.39,11.81,0.00,0.00,855.00,0.29
2023-09-08,-0.00,-0.00,1.15,3.47,9.38,-3.15,-8.48,821.00,0.49
2023-09-11,-0.05,-0.05,1.15,2.48,7.05,-3.06,-8.27,806.00,0.19
2023-09-12,-0.11,-0.11,1.19,0.00,0.00,-3.72,-10.58,780.00,0.13
2023-09-13,0.04,0.04,1.21,0.75,2.30,0.41,1.30,758.00,0.08
2023-09-14,-0.05,-0.05,1.21,3.48,11.21,1.16,3.56,768.00,0.44
2023-09-15,-0.12,-0.13,1.26,4.80,17.63,-0.92,-2.96,812.00,1.69
2023-09-18,-0.15,-0.16,1.32,2.90,12.46,-1.16,-4.26,832.00,1.01
2023-09-19,-0.11,-0.12,1.33,3.72,17.98,1.14,4.90,1024.00,3.76
2023-09-20,0.00,0.00,1.30,1.32,6.38,0.83,4.01,1061.00,0.80
2023-09-21,-0.09,-0.10,1.32,2.23,11.87,0.00,0.00,1068.00,0.40
2023-09-22,0.09,0.08,1.38,2.65,12.96,0.24,1.28,1092.00,0.45
2023-09-25,0.05,0.05,1.39,1.82,8.49,0.66,3.23,1120.00,1.77
2023-09-26,0.01,0.01,1.36,4.39,20.32,0.00,0.00,1284.00,3.19
2023-09-27,0.03,0.03,1.38,6.70,30.10,0.00,0.00,1094.00,0.69
2023-09-28,0.02,0.02,1.39,2.60,11.46,0.33,1.48,1140.00,1.55
2023-09-29,0.03,0.03,1.30,0.83,3.56,0.08,0.35,1012.00,0.60
2023-10-02,-0.01,-0.01,1.26,2.23,9.62,0.83,3.56,988.00,0.27
2023-10-03,-0.03,-0.03,1.18,3.97,17.70,-0.82,-3.54,982.00,0.85
2023-10-04,0.05,0.05,1.16,5.13,21.75,0.08,0.36,1016.00,0.86
2023-10-05,0.03,0.03,1.05,2.40,9.91,-0.75,-3.18,1023.00,0.38
2023-10-06,-0.04,-0.04,1.06,0.00,0.00,-1.04,-4.30,1014.00,0.22
2023-10-09,0.05,0.05,1.08,1.24,5.10,0.07,0.30,1012.00,0.12
2023-10-10,0.00,0.00,1.03,1.11,4.55,-0.58,-2.38,1020.00,0.25
2023-10-11,-0.12,-0.12,1.08,2.15,9.99,-0.70,-2.87,1021.00,0.08
2023-10-12,0.15,0.14,1.23,2.07,8.34,1.24,5.76,1012.00,0.17
2023-10-13,-0.02,-0.02,1.15,1.65,6.76,0.00,0.00,965.00,0.44
2023-10-16,-0.02,-0.02,1.03,1.53,6.42,-1.24,-5.08,948.00,0.53
2023-10-17,-0.01,-0.01,0.94,1.08,4.58,0.09,0.38,778.00,0.59
2023-10-18,-0.02,-0.02,0.94,0.74,3.19,-0.83,-3.52,744.00,0.20
2023-10-19,-0.10,-0.11,0.96,2.07,9.97,-0.66,-2.85,762.00,1.04
2023-10-20,-0.04,-0.04,0.93,0.91,4.58,-0.41,-1.97,776.00,1.01
2023-10-23,0.00,0.00,0.91,0.00,0.00,0.00,0.00,678.00,0.04
2023-10-24,-0.00,-0.00,0.91,1.24,6.27,-1.16,-5.84,487.00,0.55
2023-10-25,0.17,0.16,1.09,5.05,21.80,-1.66,-8.39,474.00,1.03
2023-10-26,-0.14,-0.15,1.21,0.99,4.98,-2.73,-11.78,399.00,0.70
2023-10-27,-0.05,-0.05,1.21,0.25,1.32,-0.66,-3.32,371.00,0.13
2023-10-30,-0.00,-0.00,1.21,0.66,3.50,-0.74,-3.91,364.00,0.38
2023-10-31,-0.03,-0.03,1.21,1.82,9.91,-1.08,-5.72,336.00,0.77
2023-11-01,0.08,0.08,1.23,2.82,14.20,3.48,18.94,2586.00,17.74
2023-11-02,-0.00,-0.00,1.23,1.16,5.86,0.09,0.45,2667.00,0.75
2023-11-03,-0.03,-0.03,1.22,1.08,5.63,-0.66,-3.34,2701.00,0.33
2023-11-06,0.16,0.15,1.35,2.07,9.26,1.90,9.90,2930.00,1.60
2023-11-07,0.09,0.09,1.39,3.89,15.94,2.48,11.10,3026.00,0.71
2023-11-08,-0.02,-0.02,1.32,2.90,12.12,1.33,5.45,3040.00,0.12
2023-11-09,0.04,0.04,1.21,0.83,3.34,1.74,7.27,3093.00,0.40
2023-11-10,-0.03,-0.03,1.22,0.75,3.11,0.00,0.00,3080.00,0.05
2023-11-13,-0.00,-0.00,1.21,0.00,0.00,-0.08,-0.33,3058.00,0.02
2023-11-14,-0.03,-0.03,1.22,0.00,0.00,-0.74,-3.08,3039.00,0.03
2023-11-15,0.05,0.04,1.23,4.88,20.06,2.48,10.66,3579.00,3.06
2023-11-16,-0.10,-0.10,1.22,0.75,3.42,-1.65,-6.78,3549.00,0.05
2023-11-17,0.09,0.09,1.25,4.97,20.71,0.00,0.00,3739.00,1.22
2023-11-20,0.00,0.00,1.25,0.83,3.46,-0.17,-0.71,3747.00,0.05
2023-11-21,-0.03,-0.04,1.26,0.42,1.81,-0.41,-1.71,3744.00,0.06
2023-11-22,0.04,0.04,1.11,0.99,4.12,-0.05,-0.22,3732.00,0.07
2023-11-24,-0.11,-0.12,1.06,4.01,18.78,-1.20,-5.00,3849.00,0.68
2023-11-27,-0.10,-0.11,1.11,3.32,17.29,-0.91,-4.26,3892.00,0.23
2023-11-28,0.05,0.05,1.12,3.47,17.26,1.74,9.06,3950.00,0.33
2023-11-29,0.00,0.00,1.11,1.45,7.21,-0.05,-0.25,3966.00,0.15
2023-11-30,-0.07,-0.07,1.11,0.83,4.44,-0.58,-2.88,1686.00,0.15
2023-12-01,-0.05,-0.05,1.12,2.60,14.65,0.00,0.00,1628.00,0.53
2023-12-04,0.02,0.02,1.12,0.67,3.70,0.04,0.23,1590.00,0.08
2023-12-05,0.12,0.11,1.04,4.49,22.22,0.09,0.50,1406.00,0.73
2023-12-06,-0.12,-0.13,1.05,2.18,12.27,-2.33,-11.53,1324.00,0.39
2023-12-07,-0.02,-0.02,1.05,1.32,7.56,-0.39,-2.19,1350.00,0.67
2023-12-08,-0.00,-0.00,1.04,0.17,0.98,-0.08,-0.46,1308.00,0.29
2023-12-11,0.04,0.04,1.05,1.49,8.22,-0.42,-2.42,1372.00,1.05
2023-12-12,-0.04,-0.04,1.06,0.99,5.70,-1.32,-7.28,1376.00,0.11
2023-12-13,0.05,0.05,1.08,0.50,2.75,0.33,1.90,1383.00,0.16
2023-12-14,-0.03,-0.03,1.06,2.65,15.03,0.00,0.00,909.00,1.62
2023-12-15,0.06,0.05,1.04,1.88,10.11,-0.91,-5.16,905.00,0.12
2023-12-18,-0.02,-0.02,0.97,1.09,5.99,-0.39,-2.10,694.00,0.52
2023-12-19,-0.01,-0.01,0.97,0.78,4.32,-0.95,-5.22,700.00,0.44
2023-12-20,0.01,0.01,0.97,0.25,1.37,0.08,0.44,713.00,0.66
2023-12-21,-0.04,-0.04,0.95,0.66,3.76,-0.09,-0.49,710.00,0.27
2023-12-22,0.02,0.02,0.89,0.00,0.00,0.28,1.60,582.00,0.09
2023-12-26,0.02,0.02,0.82,0.16,0.88,0.54,3.03,550.00,0.49
2023-12-27,0.00,0.00,0.80,0.16,0.88,0.08,0.44,492.00,0.33
2023-12-28,0.00,0.00,0.80,0.58,3.19,-0.42,-2.31,470.00,0.30
2023-12-29,0.00,0.00,0.76,0.08,0.44,0.16,0.88,550.00,3.40
2024-01-02,0.00,0.00,0.74,0.16,0.87,-0.08,-0.44,538.00,1.13
2024-01-03,0.01,0.01,0.73,0.25,1.35,-0.08,-0.44,541.00,0.33
2024-01-04,-0.01,-0.01,0.60,0.25,1.37,0.00,0.00,536.00,1.74
2024-01-05,0.00,0.00,0.41,0.08,0.44,-0.04,-0.22,522.00,0.44
2024-01-08,0.01,0.01,0.41,0.25,1.35,-0.08,-0.44,534.00,2.12
2024-01-09,-0.01,-0.01,0.41,0.25,1.37,0.00,0.00,520.00,0.19
2024-01-10,0.00,0.00,0.38,0.25,1.37,0.00,0.00,452.00,0.22
2024-01-11,0.02,0.02,0.36,0.26,1.40,0.06,0.33,508.00,2.48
2024-01-12,0.01,0.01,0.32,0.49,2.62,-0.17,-0.92,552.00,1.97
2024-01-16,-0.00,-0.00,0.29,0.49,2.63,-0.49,-2.62,496.00,0.71
2024-01-17,0.02,0.02,0.22,0.82,4.33,0.04,0.21,531.00,1.54
2024-01-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,513.00,0.00
2024-01-19,0.00,0.00,0.20,1.66,8.72,1.74,9.18,539.00,1.54
2024-01-22,0.02,0.02,0.21,0.31,1.60,0.09,0.47,526.00,0.38
2024-01-23,0.04,0.04,0.20,1.24,6.11,1.67,8.59,544.00,1.05
2024-01-24,-0.01,-0.01,0.21,2.32,11.58,1.24,6.11,611.00,2.26
2024-01-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,598.00,0.00
2024-01-26,0.01,0.01,0.21,1.58,7.79,-1.33,-6.64,615.00,0.83
2024-01-29,-0.03,-0.03,0.24,0.00,0.00,-0.58,-2.86,610.00,0.05
2024-01-30,-0.05,-0.05,0.31,1.91,10.21,0.00,0.00,520.00,0.13
2024-01-31,0.01,0.01,0.31,3.02,16.00,1.16,6.20,541.00,1.92
2024-02-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,533.00,0.04
2024-02-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,488.00,0.06
2024-02-05,0.00,0.00,0.30,1.32,7.00,1.32,7.00,494.00,0.71
2024-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,439.00,0.07
2024-02-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,436.00,0.09
2024-02-08,-0.01,-0.01,0.30,0.74,3.97,-0.58,-3.07,456.00,1.10
2024-02-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,393.00,0.00
2024-02-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,344.00,0.32
2024-02-13,-0.01,-0.01,0.30,0.16,0.87,-0.41,-2.20,330.00,0.21
2024-02-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,289.00,0.00
2024-02-15,-0.01,-0.01,0.29,0.82,4.50,-0.08,-0.44,296.00,0.44
2024-02-16,0.00,0.00,0.29,0.82,4.50,0.41,2.25,288.00,2.33
2024-02-20,0.04,0.04,0.32,0.82,4.32,0.08,0.44,294.00,1.09
2024-02-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-22,0.00,0.00,0.28,0.08,0.42,-0.04,-0.21,204.00,0.78
2024-02-23,-0.00,-0.00,0.28,0.74,3.91,-0.82,-4.31,210.00,0.52
2024-02-26,-0.03,-0.04,0.29,0.74,4.05,0.08,0.42,188.00,0.48
2024-02-27,0.04,0.04,0.31,0.56,2.96,0.10,0.55,188.00,0.16
2024-02-28,-0.01,-0.01,0.26,0.24,1.28,-0.03,-0.16,250.00,5.16
2024-02-29,-0.03,-0.03,0.28,0.82,4.50,-0.58,-3.09,281.00,5.94
2024-03-01,0.02,0.02,0.29,0.33,1.77,0.08,0.44,282.00,0.18
2024-03-04,0.01,0.01,0.29,0.16,0.85,0.25,1.34,286.00,0.31
2024-03-05,0.00,0.00,0.29,0.71,3.76,-0.55,-2.91,278.00,0.68
2024-03-06,0.00,0.00,0.29,0.66,3.50,-0.03,-0.16,280.00,0.32
2024-03-07,-0.01,-0.01,0.30,0.41,2.20,0.08,0.42,283.00,0.32
2024-03-08,0.02,0.02,0.30,0.00,0.00,0.41,2.20,259.00,0.08
2024-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,259.00,0.00
2024-03-12,-0.02,-0.02,0.31,0.33,1.76,0.00,0.00,258.00,0.39
2024-03-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,256.00,0.08
2024-03-14,-0.01,-0.01,0.31,0.60,3.26,0.33,1.76,258.00,0.16
2024-03-15,0.03,0.03,0.33,0.00,0.00,0.60,3.26,252.00,0.08
2024-03-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,221.00,0.18
2024-03-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,208.00,0.29
2024-03-20,0.00,0.00,0.29,0.41,2.15,0.00,0.00,236.00,2.37
2024-03-21,0.00,0.00,0.29,0.20,1.05,0.00,0.00,256.00,2.15
2024-03-22,-0.02,-0.02,0.30,0.40,2.15,0.00,0.00,257.00,0.54
2024-03-25,0.02,0.02,0.28,0.20,1.05,0.40,2.15,332.00,4.79
2024-03-26,0.00,0.00,0.25,0.41,2.15,-0.41,-2.15,338.00,0.41
2024-03-27,0.00,0.00,0.25,0.41,2.15,0.00,0.00,278.00,0.40
2024-03-28,-0.01,-0.01,0.23,0.16,0.85,0.00,0.00,212.00,1.65
2024-04-01,0.01,0.01,0.21,0.41,2.15,-0.25,-1.32,214.00,0.33
2024-04-02,-0.03,-0.04,0.24,0.66,3.59,0.00,0.00,226.00,1.50
2024-04-03,0.01,0.01,0.25,0.45,2.42,0.00,0.00,234.00,1.50
2024-04-04,0.01,0.01,0.25,0.46,2.45,-0.33,-1.77,236.00,0.51
2024-04-05,-0.02,-0.02,0.25,0.43,2.33,-0.48,-2.56,239.00,0.67
2024-04-08,-0.01,-0.01,0.24,0.25,1.37,-0.25,-1.35,257.00,1.48
2024-04-09,0.04,0.04,0.29,0.82,4.31,0.00,0.00,266.00,0.68
2024-04-10,-0.02,-0.02,0.30,0.00,0.00,-0.41,-2.15,262.00,0.11
2024-04-11,0.03,0.03,0.31,0.91,4.76,-0.41,-2.20,270.00,0.67
2024-04-12,-0.03,-0.03,0.32,0.75,4.03,0.00,0.00,298.00,1.95
2024-04-15,0.01,0.01,0.30,0.00,0.00,0.17,0.91,298.00,0.07
2024-04-16,-0.01,-0.01,0.30,0.25,1.34,-0.29,-1.54,298.00,0.13
2024-04-17,0.01,0.01,0.31,0.17,0.90,0.00,0.00,297.00,0.17
2024-04-18,0.00,0.00,0.31,0.50,2.66,0.00,0.00,273.00,0.29
2024-04-19,-0.00,-0.00,0.31,0.49,2.62,-0.58,-3.09,248.00,0.16
2024-04-22,-0.00,-0.00,0.30,0.25,1.34,-0.08,-0.43,244.00,0.25
2024-04-23,-0.01,-0.01,0.29,0.29,1.57,-0.41,-2.20,172.00,0.93
2024-04-24,-0.02,-0.02,0.29,0.00,0.00,-0.29,-1.57,272.00,7.90
2024-04-25,0.03,0.03,0.32,0.58,3.09,0.00,0.00,268.00,0.11
2024-04-26,-0.02,-0.02,0.32,1.08,5.85,-1.00,-5.32,263.00,0.91
2024-04-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,260.00,0.00
2024-04-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,242.00,0.00
2024-05-01,-0.03,-0.03,0.30,0.25,1.39,-0.25,-1.35,238.00,1.09
2024-05-02,-0.01,-0.01,0.30,0.14,0.79,-0.29,-1.61,240.00,0.67
2024-05-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,234.00,0.13
2024-05-06,0.02,0.02,0.31,0.17,0.93,0.31,1.74,224.00,0.89
2024-05-07,-0.01,-0.01,0.26,0.41,2.28,0.00,0.00,222.00,0.59
2024-05-08,0.00,0.00,0.25,0.00,0.00,0.01,0.06,222.00,0.14
2024-05-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,213.00,0.00
2024-05-10,-0.01,-0.01,0.21,0.00,0.00,-0.17,-0.95,193.00,0.93
2024-05-13,0.06,0.05,0.30,0.50,2.66,0.50,2.81,214.00,2.06
2024-05-14,-0.09,-0.09,0.43,1.49,8.70,-0.17,-0.90,215.00,0.28
2024-05-15,0.07,0.07,0.50,0.00,0.00,1.16,6.77,214.00,0.09
2024-05-16,0.00,0.00,0.50,1.33,7.27,0.25,1.37,239.00,2.47
2024-05-17,0.00,0.00,0.50,0.99,5.39,0.00,0.00,242.00,0.37
2024-05-20,-0.03,-0.03,0.51,1.74,9.73,-1.82,-9.91,265.00,2.00
2024-05-21,-0.08,-0.08,0.58,1.82,11.05,-0.17,-0.95,325.00,4.18
2024-05-22,0.09,0.08,0.66,1.70,9.51,0.04,0.24,246.00,2.36
2024-05-23,0.01,0.01,0.65,0.99,5.49,-0.73,-4.08,255.00,0.78
2024-05-24,-0.05,-0.05,0.67,0.41,2.39,-0.99,-5.49,250.00,0.60
2024-05-28,0.12,0.11,0.79,3.23,16.89,-1.24,-7.24,367.00,6.35
2024-05-29,-0.10,-0.10,0.87,2.65,15.32,-0.66,-3.45,388.00,1.11
2024-05-30,0.07,0.07,0.90,1.41,7.61,-0.17,-0.98,406.00,1.50
2024-05-31,-0.05,-0.05,0.92,2.48,14.10,-0.25,-1.35,642.00,7.59
2024-06-03,0.00,0.00,0.92,2.48,14.07,-0.87,-4.95,742.00,2.74
2024-06-04,-0.01,-0.01,0.92,0.99,5.70,0.17,0.96,743.00,0.31
2024-06-05,0.05,0.05,0.93,1.33,7.30,0.00,0.00,814.00,1.89
2024-06-06,0.00,0.00,0.93,0.83,4.54,-0.75,-4.12,840.00,0.67
2024-06-07,-0.00,-0.00,0.93,0.83,4.56,-0.08,-0.44,852.00,0.28
2024-06-10,0.06,0.06,0.95,0.91,4.72,0.16,0.88,850.00,0.16
2024-06-11,0.00,0.00,0.93,0.66,3.42,-0.01,-0.05,852.00,0.58
2024-06-12,-0.06,-0.06,0.90,2.07,11.37,0.09,0.47,862.00,0.30
2024-06-13,0.14,0.13,0.99,2.15,10.39,2.48,13.62,877.00,0.35
2024-06-14,0.00,0.00,0.99,0.08,0.39,0.00,0.00,856.00,0.19
2024-06-17,0.04,0.04,0.99,2.31,10.73,0.00,0.00,926.00,1.62
2024-06-18,-0.04,-0.04,1.00,0.91,4.40,-1.66,-7.71,906.00,0.15
