Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-20,-0.03,-0.04,0.62,0.57,7.55,-0.04,-0.51,63035.00,0.96
2026-03-23,0.01,0.01,0.61,0.33,4.33,-0.10,-1.32,61040.00,0.47
2026-03-24,-0.05,-0.05,0.54,0.50,6.90,0.00,0.00,56620.00,0.52
2026-03-25,-0.02,-0.02,0.53,0.55,7.72,0.15,2.07,57850.00,1.26
2026-03-26,-0.06,-0.06,0.56,0.75,11.23,0.00,0.00,58802.00,1.09
2026-03-27,-0.13,-0.14,0.69,1.06,18.34,-0.06,-0.90,62279.00,1.86
2026-03-30,-0.01,-0.01,0.69,0.50,8.70,0.42,7.27,62945.00,0.97
2026-03-31,0.06,0.05,0.73,0.68,11.20,0.07,1.22,63716.00,1.24
2026-04-01,0.05,0.05,0.76,0.45,7.05,0.08,1.32,64357.00,0.86
2026-04-02,-0.02,-0.02,0.76,0.42,6.72,-0.10,-1.57,62664.00,0.67
2026-04-06,0.04,0.03,0.77,0.38,5.87,0.15,2.40,62874.00,0.78
2026-04-07,-0.04,-0.04,0.78,0.53,8.55,-0.15,-2.32,61727.00,0.69
2026-04-08,0.01,0.01,0.76,0.47,7.52,0.15,2.42,60963.00,0.57
2026-04-09,0.02,0.02,0.76,0.40,6.30,0.00,0.00,60476.00,0.42
2026-04-10,-0.04,-0.04,0.77,0.38,6.21,-0.07,-1.10,58178.00,0.58
2026-04-13,0.10,0.10,0.85,0.75,11.11,0.10,1.63,55354.00,1.21
2026-04-14,0.02,0.02,0.85,1.00,14.53,0.03,0.44,54564.00,1.03
2026-04-15,0.02,0.02,0.82,0.47,6.69,0.09,1.31,52995.00,0.79
2026-04-16,0.01,0.01,0.80,0.47,6.60,0.19,2.70,53312.00,0.84
2026-04-17,0.04,0.04,0.81,0.34,4.61,0.38,5.34,52702.00,0.96
2026-04-20,-0.04,-0.04,0.82,0.35,4.95,-0.26,-3.52,51699.00,0.78
2026-04-21,-0.01,-0.01,0.81,0.50,7.14,-0.17,-2.40,52989.00,1.03
2026-04-22,-0.00,-0.00,0.80,0.42,6.03,-0.12,-1.71,53848.00,0.86
2026-04-23,-0.03,-0.03,0.80,0.43,6.34,-0.09,-1.29,52822.00,0.99
2026-04-24,0.03,0.02,0.77,0.42,6.04,-0.03,-0.44,51867.00,0.87
2026-04-27,-0.04,-0.04,0.60,0.46,6.87,0.02,0.29,47570.00,0.63
2026-04-28,-0.34,-0.41,1.36,1.52,34.16,-1.20,-17.91,66912.00,6.69
2026-04-29,-0.10,-0.11,1.38,0.53,13.25,0.05,1.12,74645.00,3.13
2026-04-30,-0.23,-0.26,1.55,1.08,35.18,-0.18,-4.50,96769.00,5.14
2026-05-01,0.07,0.07,1.59,0.41,12.50,0.15,4.89,107289.00,2.35
2026-05-04,-0.00,-0.00,1.57,0.23,7.03,0.00,0.00,113616.00,1.55
2026-05-05,-0.12,-0.12,1.61,0.49,16.96,-0.07,-2.14,124175.00,2.04
2026-05-06,0.01,0.01,1.60,0.12,4.12,0.13,4.50,130736.00,1.27
2026-05-07,-0.11,-0.12,1.62,0.46,17.83,-0.07,-2.41,143269.00,1.93
2026-05-08,-0.14,-0.15,1.66,0.47,21.17,-0.01,-0.39,157205.00,1.99
2026-05-11,0.09,0.09,1.64,0.44,18.18,0.03,1.35,172287.00,2.14
2026-05-12,-0.05,-0.06,1.63,0.29,12.66,-0.03,-1.24,177736.00,0.93
2026-05-13,-0.01,-0.01,1.61,0.08,3.54,-0.04,-1.75,181822.00,0.68
2026-05-14,0.00,0.00,1.61,0.20,8.81,-0.02,-0.88,189413.00,1.04
2026-05-15,-0.05,-0.05,1.58,0.25,11.57,0.01,0.44,195628.00,0.90
2026-05-18,-0.02,-0.02,1.58,0.21,9.95,-0.02,-0.93,200044.00,0.64
2026-05-19,-0.06,-0.06,1.57,0.27,13.57,0.03,1.42,205787.00,0.82
2026-05-20,0.09,0.08,1.64,0.23,10.65,-0.03,-1.51,209391.00,0.57
2026-05-21,0.04,0.04,1.67,0.32,14.22,0.03,1.39,219171.00,1.13
2026-05-22,0.08,0.08,1.72,0.21,8.61,0.00,0.00,223319.00,0.57
2026-05-26,-0.08,-0.08,1.72,0.23,10.22,-0.04,-1.64,226750.00,0.44
2026-05-27,-0.02,-0.02,1.34,0.13,5.88,0.03,1.33,207791.00,0.33
2026-05-28,0.11,0.11,1.41,0.34,13.82,-0.03,-1.36,201285.00,0.51
2026-05-29,0.01,0.01,1.16,0.13,5.22,0.01,0.41,180935.00,0.50
2026-06-01,0.03,0.03,1.14,0.32,12.50,0.00,0.00,181100.00,1.41
2026-06-02,0.00,0.00,1.14,0.23,8.98,0.02,0.78,177985.00,0.64
2026-06-03,-0.12,-0.12,1.14,0.35,15.49,-0.01,-0.39,172135.00,0.79
2026-06-04,0.02,0.02,1.14,0.14,6.06,0.08,3.54,166975.00,0.37
2026-06-05,-0.09,-0.10,1.12,0.29,13.81,-0.02,-0.87,158100.00,0.62
2026-06-08,0.00,0.00,1.00,0.16,7.58,0.05,2.38,146855.00,0.60
2026-06-09,-0.04,-0.04,0.95,0.27,13.37,0.00,0.00,132880.00,0.67
2026-06-10,-0.01,-0.01,0.94,0.16,8.04,-0.05,-2.48,128510.00,0.60
2026-06-11,0.04,0.03,0.95,0.13,6.31,0.07,3.52,124720.00,0.38
2026-06-12,0.01,0.01,0.95,0.25,11.96,-0.01,-0.49,117600.00,0.46
2026-06-15,0.02,0.02,0.94,0.13,6.07,0.08,3.83,112240.00,0.60
2026-06-16,-0.01,-0.01,0.94,0.15,7.11,-0.02,-0.93,107310.00,0.28
2026-06-17,0.09,0.08,0.96,0.28,12.23,0.01,0.47,102385.00,0.69
2026-06-18,-0.03,-0.03,0.92,0.14,6.31,0.01,0.44,98455.00,0.41
2026-06-22,-0.04,-0.04,0.92,0.14,6.54,-0.02,-0.90,87845.00,0.41
2026-06-23,-0.01,-0.01,0.86,0.19,8.96,-0.08,-3.74,83395.00,0.47
