Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-25,-0.02,-0.02,0.38,0.65,4.95,-0.01,-0.07,98340.00,0.46
2019-04-26,0.02,0.02,0.38,0.43,3.20,0.00,0.00,98635.00,0.45
2019-04-29,0.03,0.03,0.39,0.72,5.22,0.02,0.15,101030.00,1.34
2019-04-30,-0.00,-0.00,0.38,0.59,4.29,0.24,1.74,101640.00,0.71
2019-05-01,-0.00,-0.00,0.37,0.34,2.48,0.01,0.07,87875.00,0.63
2019-05-02,-0.00,-0.00,0.37,0.09,0.66,-0.03,-0.22,82370.00,0.77
2019-05-03,0.00,0.00,0.37,0.45,3.29,0.05,0.37,77550.00,0.72
2019-05-06,0.01,0.01,0.37,1.31,9.52,-0.21,-1.53,74365.00,0.74
2019-05-07,-0.04,-0.04,0.38,0.65,4.90,-0.14,-1.02,73495.00,0.90
2019-05-08,0.00,0.00,0.38,0.43,3.24,-0.03,-0.23,71845.00,0.53
2019-05-09,0.00,0.00,0.38,0.71,5.33,-0.14,-1.05,74025.00,1.42
2019-05-10,0.00,0.00,0.32,0.73,5.46,-0.08,-0.60,65875.00,0.60
2019-05-13,-0.04,-0.04,0.35,0.87,6.80,-0.23,-1.72,67255.00,0.80
2019-05-14,0.01,0.01,0.36,0.48,3.70,0.02,0.16,68930.00,1.05
2019-05-15,0.04,0.04,0.38,0.85,6.28,-0.11,-0.85,71080.00,1.49
2019-05-16,0.05,0.05,0.40,0.93,6.53,0.45,3.32,75445.00,1.51
2019-05-17,0.05,0.05,0.42,1.46,9.75,-0.02,-0.14,76820.00,2.36
2019-05-20,-0.01,-0.01,0.42,0.47,3.17,-0.08,-0.53,79435.00,1.36
2019-05-21,0.02,0.02,0.42,0.45,2.98,0.13,0.88,80575.00,1.22
2019-05-22,-0.01,-0.01,0.40,0.52,3.48,-0.10,-0.66,79360.00,0.98
2019-05-23,-0.00,-0.00,0.39,0.89,5.98,-0.12,-0.80,81160.00,1.00
2019-05-24,-0.01,-0.01,0.39,0.55,3.74,0.03,0.20,83195.00,1.02
2019-05-28,0.00,0.00,0.38,0.67,4.54,0.02,0.14,87080.00,2.45
2019-05-29,-0.00,-0.00,0.38,0.35,2.37,-0.04,-0.27,86795.00,0.76
2019-05-30,-0.00,-0.00,0.38,0.41,2.79,0.04,0.27,87380.00,0.77
2019-05-31,-0.07,-0.07,0.46,0.86,6.28,-0.18,-1.22,89140.00,1.10
2019-06-03,-0.02,-0.02,0.47,0.46,3.44,-0.01,-0.07,90715.00,0.96
2019-06-04,0.05,0.05,0.50,0.36,2.56,0.44,3.29,98265.00,2.10
2019-06-05,0.01,0.01,0.48,0.59,4.15,0.10,0.71,97470.00,0.51
2019-06-06,-0.01,-0.01,0.49,0.29,2.06,0.00,0.00,97965.00,0.49
2019-06-07,0.01,0.01,0.49,0.25,1.75,0.05,0.35,95605.00,0.61
2019-06-10,-0.00,-0.00,0.49,0.42,2.94,0.00,0.00,96960.00,0.68
2019-06-11,-0.01,-0.01,0.46,0.40,2.82,-0.01,-0.07,96730.00,0.51
2019-06-12,0.01,0.01,0.46,0.89,6.22,-0.03,-0.21,95625.00,0.53
2019-06-13,0.01,0.01,0.43,0.28,1.95,0.05,0.35,92105.00,0.38
2019-06-14,-0.00,-0.00,0.40,0.38,2.65,-0.05,-0.35,88440.00,0.46
2019-06-17,-0.00,-0.00,0.35,0.39,2.73,0.16,1.12,81855.00,0.61
2019-06-18,0.00,0.00,0.35,0.52,3.64,0.09,0.63,81765.00,1.30
2019-06-19,-0.00,-0.00,0.34,0.58,4.07,0.01,0.07,79965.00,0.78
2019-06-20,-0.01,-0.01,0.34,0.36,2.54,-0.03,-0.21,78160.00,0.53
2019-06-21,0.00,0.00,0.34,0.30,2.12,0.11,0.78,77105.00,0.78
2019-06-24,-0.04,-0.04,0.36,0.66,4.86,-0.09,-0.63,76720.00,1.01
2019-06-25,0.03,0.03,0.38,0.64,4.57,0.14,1.03,68180.00,0.63
2019-06-26,0.01,0.01,0.38,0.38,2.69,0.05,0.36,67150.00,0.68
2019-06-27,0.03,0.03,0.40,0.44,3.03,0.13,0.92,66290.00,0.75
2019-06-28,-0.01,-0.01,0.31,0.44,3.07,0.00,0.00,68480.00,2.08
2019-07-01,0.03,0.03,0.31,0.50,3.40,0.24,1.67,69040.00,1.43
2019-07-02,0.05,0.05,0.30,1.05,6.80,0.13,0.88,65080.00,1.95
2019-07-03,-0.02,-0.02,0.31,0.94,6.19,0.12,0.78,66265.00,1.11
2019-07-05,0.02,0.02,0.31,0.46,2.98,0.11,0.72,66130.00,0.69
2019-07-08,-0.03,-0.03,0.33,0.42,2.79,-0.06,-0.39,65505.00,0.69
2019-07-09,0.02,0.02,0.33,0.61,3.96,0.05,0.33,65600.00,1.04
2019-07-10,0.02,0.02,0.34,0.35,2.24,0.21,1.36,67350.00,1.25
2019-07-11,0.00,0.00,0.34,1.13,7.19,0.04,0.26,74065.00,2.50
2019-07-12,0.02,0.02,0.34,0.45,2.80,0.18,1.15,78500.00,1.58
2019-07-15,-0.02,-0.02,0.36,1.43,9.13,0.16,1.00,82455.00,1.45
2019-07-16,-0.00,-0.00,0.36,0.81,5.19,0.03,0.19,84135.00,0.99
2019-07-17,-0.01,-0.01,0.36,0.42,2.72,-0.01,-0.06,82020.00,0.78
2019-07-18,-0.02,-0.02,0.37,0.34,2.23,-0.02,-0.13,82815.00,0.95
2019-07-19,-0.02,-0.02,0.37,0.67,4.48,0.02,0.13,85685.00,1.15
2019-07-22,0.00,0.00,0.37,0.59,3.93,0.05,0.33,91355.00,1.90
2019-07-23,0.06,0.05,0.38,0.78,4.92,0.41,2.73,96725.00,1.91
2019-07-24,0.00,0.00,0.37,0.20,1.26,0.00,0.00,102190.00,1.49
2019-07-25,-0.00,-0.00,0.37,0.50,3.17,-0.05,-0.32,109425.00,1.74
2019-07-26,-0.01,-0.01,0.36,0.39,2.48,-0.05,-0.32,113470.00,1.15
2019-07-29,-0.01,-0.01,0.36,0.58,3.74,0.02,0.13,109660.00,0.60
2019-07-30,-0.01,-0.01,0.36,0.34,2.22,0.00,0.00,108180.00,0.64
2019-07-31,-0.03,-0.03,0.33,0.68,4.56,0.06,0.39,107080.00,0.98
2019-08-01,-0.00,-0.00,0.32,0.50,3.36,-0.01,-0.07,111130.00,1.39
2019-08-02,-0.02,-0.02,0.32,0.45,3.07,-0.05,-0.34,112070.00,0.57
2019-08-05,-0.07,-0.08,0.40,0.83,6.12,-0.45,-3.07,118815.00,1.52
2019-08-06,0.00,0.00,0.39,0.45,3.32,0.11,0.81,120390.00,0.83
2019-08-07,0.00,0.00,0.38,0.92,6.77,-0.08,-0.59,120675.00,0.75
2019-08-08,0.07,0.07,0.46,1.38,9.51,0.20,1.47,126585.00,2.39
2019-08-09,-0.01,-0.01,0.45,0.56,3.90,0.00,0.00,126020.00,0.89
2019-08-12,0.00,0.00,0.45,0.62,4.30,0.09,0.63,135420.00,2.27
2019-08-13,-0.02,-0.02,0.45,1.53,10.84,-1.73,-12.00,166155.00,4.20
2019-08-14,-0.06,-0.06,0.48,0.79,5.93,-0.55,-3.90,175730.00,1.46
2019-08-15,-0.03,-0.03,0.49,0.52,4.04,0.03,0.23,179235.00,0.83
2019-08-16,0.02,0.02,0.50,0.47,3.56,0.00,0.00,179365.00,0.56
2019-08-19,0.01,0.01,0.51,0.47,3.53,0.34,2.58,174525.00,0.44
2019-08-20,0.00,0.00,0.45,0.31,2.32,0.09,0.68,167930.00,0.31
2019-08-21,0.00,0.00,0.45,0.36,2.69,0.06,0.45,165480.00,0.62
2019-08-22,-0.00,-0.00,0.45,0.26,1.95,-0.08,-0.60,160345.00,0.55
2019-08-23,-0.04,-0.04,0.47,0.68,5.32,-0.09,-0.68,157330.00,0.45
2019-08-26,0.02,0.02,0.48,0.38,2.92,0.17,1.33,156505.00,0.32
2019-08-27,-0.03,-0.03,0.48,0.56,4.42,0.07,0.54,156325.00,0.42
2019-08-28,-0.00,-0.00,0.48,0.34,2.68,-0.05,-0.39,154560.00,0.45
2019-08-29,0.03,0.03,0.50,0.42,3.21,0.25,1.97,151065.00,0.56
2019-08-30,0.02,0.02,0.51,0.43,3.23,0.04,0.31,151755.00,0.51
2019-09-03,-0.01,-0.01,0.43,0.31,2.34,-0.15,-1.13,146705.00,0.54
2019-09-04,0.02,0.01,0.44,0.31,2.31,0.14,1.06,143955.00,0.31
2019-09-05,0.05,0.05,0.47,0.72,5.10,0.15,1.12,145300.00,0.81
2019-09-06,0.00,0.00,0.41,1.08,7.64,0.12,0.85,134745.00,0.68
2019-09-09,0.01,0.01,0.40,0.43,3.02,0.01,0.07,132810.00,0.56
2019-09-10,0.01,0.01,0.41,0.68,4.72,-0.05,-0.35,125850.00,1.34
2019-09-11,-0.02,-0.02,0.41,0.50,3.55,-0.07,-0.49,93660.00,0.58
2019-09-12,-0.02,-0.02,0.36,0.47,3.40,0.05,0.35,85795.00,1.15
2019-09-13,0.01,0.01,0.33,0.50,3.58,0.11,0.80,86015.00,1.78
2019-09-16,-0.02,-0.02,0.33,0.49,3.57,-0.16,-1.14,88130.00,1.63
2019-09-17,-0.02,-0.02,0.34,0.28,2.08,0.01,0.07,88580.00,0.97
2019-09-18,0.05,0.05,0.38,0.88,6.20,-0.03,-0.22,120280.00,5.71
2019-09-19,0.00,0.00,0.38,0.54,3.80,0.18,1.27,127505.00,1.94
2019-09-20,0.00,0.00,0.38,0.39,2.74,0.09,0.63,139120.00,2.30
2019-09-23,0.00,0.00,0.35,0.33,2.32,-0.03,-0.21,139810.00,0.60
2019-09-24,-0.04,-0.04,0.37,0.91,6.65,-0.02,-0.14,145845.00,1.17
2019-09-25,-0.00,-0.00,0.36,0.28,2.05,0.05,0.37,145540.00,0.41
2019-09-26,-0.01,-0.01,0.36,0.26,1.91,0.00,0.00,145150.00,0.42
2019-09-27,-0.02,-0.02,0.36,0.41,3.09,0.04,0.29,144855.00,0.54
2019-09-30,-0.03,-0.03,0.37,0.91,7.08,-0.04,-0.30,152830.00,1.55
2019-10-01,-0.04,-0.04,0.39,0.68,5.49,-0.05,-0.39,157305.00,1.07
2019-10-02,0.00,0.00,0.38,0.56,4.51,-0.20,-1.61,163690.00,1.05
2019-10-03,-0.02,-0.02,0.33,0.52,4.28,-0.01,-0.08,161410.00,0.44
2019-10-04,0.00,0.00,0.33,0.46,3.78,-0.01,-0.08,168410.00,1.38
2019-10-07,0.02,0.02,0.34,0.52,4.19,-0.12,-0.99,170340.00,0.66
2019-10-08,-0.02,-0.02,0.33,0.45,3.69,0.00,0.00,171100.00,1.07
2019-10-09,-0.01,-0.01,0.33,0.36,2.98,0.19,1.56,171625.00,0.38
2019-10-10,0.02,0.02,0.34,0.30,2.44,0.01,0.08,170935.00,0.50
2019-10-11,0.03,0.03,0.36,0.35,2.77,0.30,2.44,168670.00,0.64
2019-10-14,0.00,0.00,0.35,0.39,3.07,-0.05,-0.40,165415.00,0.47
2019-10-15,0.02,0.02,0.36,0.30,2.32,0.06,0.47,164070.00,0.36
2019-10-16,-0.00,-0.00,0.29,0.57,4.44,0.00,0.00,134435.00,0.70
2019-10-17,0.04,0.04,0.33,0.41,3.07,0.13,1.01,126975.00,0.77
2019-10-18,-0.02,-0.02,0.34,0.44,3.37,0.03,0.22,113695.00,0.48
2019-10-21,0.01,0.01,0.34,0.24,1.82,0.08,0.61,111565.00,0.37
2019-10-22,-0.01,-0.01,0.32,0.76,5.84,-0.02,-0.15,109835.00,1.23
2019-10-23,0.02,0.02,0.33,0.34,2.55,0.00,0.00,110500.00,0.66
2019-10-24,-0.01,-0.01,0.33,0.57,4.33,0.04,0.30,113020.00,0.99
2019-10-25,0.02,0.02,0.33,0.83,6.20,-0.06,-0.46,112860.00,0.67
2019-10-28,-0.02,-0.02,0.32,0.47,3.59,0.06,0.45,104645.00,0.70
2019-10-29,0.02,0.02,0.29,0.99,7.40,-0.07,-0.53,107610.00,2.12
2019-10-30,-0.03,-0.03,0.31,0.53,4.06,-0.01,-0.07,102115.00,0.61
2019-10-31,-0.00,-0.00,0.30,0.46,3.54,-0.03,-0.23,103325.00,0.93
2019-11-01,0.02,0.02,0.30,0.50,3.77,0.19,1.46,97900.00,1.26
2019-11-04,-0.01,-0.01,0.30,0.54,4.11,0.11,0.83,102720.00,2.03
2019-11-05,0.11,0.10,0.47,1.44,9.88,0.44,3.35,117240.00,4.05
2019-11-06,0.02,0.02,0.47,0.36,2.42,0.49,3.36,132205.00,2.75
2019-11-07,0.01,0.01,0.47,0.34,2.26,0.00,0.00,157915.00,3.79
2019-11-08,-0.02,-0.02,0.47,0.39,2.64,0.02,0.13,162000.00,1.17
2019-11-11,-0.02,-0.02,0.48,0.46,3.17,0.06,0.41,163555.00,0.67
2019-11-12,0.04,0.04,0.49,0.66,4.39,-0.06,-0.41,175515.00,1.70
2019-11-13,0.01,0.01,0.49,0.66,4.34,-0.06,-0.40,178125.00,0.82
2019-11-14,0.02,0.02,0.48,0.35,2.25,0.14,0.92,184455.00,1.22
2019-11-15,0.02,0.02,0.47,0.29,1.82,0.13,0.84,190360.00,0.91
2019-11-18,-0.00,-0.00,0.47,0.29,1.83,0.06,0.38,190975.00,0.28
2019-11-19,0.00,0.00,0.46,0.33,2.07,0.04,0.25,188430.00,0.45
2019-11-20,-0.00,-0.00,0.46,0.16,1.01,-0.05,-0.31,189390.00,0.48
2019-11-21,0.01,0.01,0.46,0.14,0.88,0.06,0.38,186335.00,0.27
2019-11-22,0.03,0.03,0.46,0.62,3.75,0.10,0.63,191805.00,0.97
2019-11-25,0.05,0.05,0.47,0.87,5.01,0.12,0.73,213805.00,2.40
2019-11-26,-0.01,-0.01,0.48,0.55,3.20,0.07,0.40,211500.00,0.86
2019-11-27,-0.00,-0.00,0.46,0.40,2.33,-0.09,-0.52,212225.00,0.36
2019-11-29,0.00,0.00,0.45,0.35,2.03,-0.05,-0.29,208860.00,0.14
2019-12-02,-0.02,-0.02,0.47,1.25,7.42,0.16,0.93,209050.00,0.61
2019-12-03,0.01,0.01,0.47,0.88,5.19,-0.36,-2.14,206790.00,0.79
2019-12-04,-0.01,-0.01,0.31,0.42,2.49,0.25,1.47,186095.00,0.32
2019-12-05,-0.01,-0.01,0.31,0.63,3.76,0.01,0.06,171920.00,0.47
2019-12-06,0.01,0.01,0.31,0.38,2.24,0.23,1.37,146910.00,0.67
2019-12-09,0.04,0.04,0.31,0.93,5.28,0.13,0.77,150765.00,1.77
2019-12-10,0.02,0.02,0.30,0.49,2.74,0.07,0.40,154155.00,1.15
2019-12-11,0.01,0.01,0.28,0.39,2.16,0.11,0.62,142990.00,0.52
2019-12-12,0.01,0.01,0.28,0.83,4.55,0.06,0.33,142135.00,0.91
2019-12-13,-0.05,-0.05,0.35,0.91,5.24,-0.57,-3.12,144475.00,1.88
2019-12-16,-0.00,-0.00,0.34,0.56,3.24,-0.05,-0.29,148425.00,1.69
2019-12-17,-0.01,-0.01,0.34,0.62,3.61,-0.09,-0.52,151335.00,0.74
2019-12-18,0.00,0.00,0.34,0.31,1.80,-0.11,-0.64,153020.00,0.77
2019-12-19,0.02,0.02,0.35,0.68,3.86,0.07,0.41,151965.00,0.46
2019-12-20,-0.00,-0.00,0.35,0.43,2.45,-0.14,-0.80,158205.00,1.11
2019-12-23,0.04,0.04,0.35,0.84,4.61,0.10,0.57,158190.00,1.17
2019-12-24,-0.02,-0.02,0.31,0.61,3.41,0.09,0.49,135965.00,0.51
2019-12-26,-0.01,-0.01,0.31,0.68,3.82,0.06,0.34,130855.00,0.61
2019-12-27,-0.01,-0.01,0.32,0.54,3.08,0.10,0.56,130570.00,0.55
2019-12-30,-0.01,-0.01,0.32,0.69,3.96,0.16,0.91,134205.00,0.75
2019-12-31,0.01,0.01,0.31,0.38,2.16,0.12,0.69,132405.00,0.69
2020-01-02,0.02,0.02,0.31,0.29,1.62,0.21,1.19,128645.00,0.69
2020-01-03,-0.01,-0.01,0.31,0.52,2.93,-0.24,-1.34,129215.00,0.56
2020-01-06,-0.02,-0.02,0.33,0.58,3.35,-0.25,-1.41,128880.00,0.57
2020-01-07,-0.00,-0.00,0.32,0.74,4.28,0.13,0.75,130470.00,1.00
2020-01-08,-0.01,-0.01,0.29,0.56,3.28,0.04,0.23,121815.00,0.77
2020-01-09,0.04,0.04,0.33,1.11,6.22,-0.08,-0.47,121995.00,1.48
2020-01-10,-0.00,-0.00,0.33,1.15,6.46,0.01,0.06,123705.00,0.88
2020-01-13,0.02,0.02,0.33,0.59,3.26,0.06,0.34,122575.00,0.87
2020-01-14,0.02,0.02,0.28,0.39,2.12,0.02,0.11,113990.00,0.88
2020-01-15,-0.01,-0.01,0.29,1.10,6.03,0.00,0.00,108250.00,1.26
2020-01-16,0.00,0.00,0.28,0.64,3.50,0.25,1.37,105830.00,0.60
2020-01-17,-0.02,-0.02,0.30,0.85,4.75,0.00,0.00,103720.00,0.73
2020-01-21,0.00,0.00,0.29,0.75,4.18,-0.07,-0.39,104160.00,0.76
2020-01-22,0.03,0.03,0.30,0.60,3.25,0.00,0.00,106360.00,2.07
2020-01-23,-0.01,-0.01,0.28,0.53,2.89,-0.06,-0.33,100000.00,0.58
2020-01-24,-0.01,-0.01,0.27,0.40,2.20,0.00,0.00,98950.00,0.48
2020-01-27,-0.02,-0.02,0.28,0.53,2.97,-0.58,-3.20,98030.00,0.63
2020-01-28,0.01,0.01,0.27,0.59,3.28,0.10,0.56,99935.00,1.09
2020-01-29,-0.01,-0.01,0.27,0.67,3.75,0.09,0.50,99610.00,0.95
2020-01-30,-0.01,-0.01,0.27,0.32,1.80,-0.09,-0.50,100345.00,1.06
2020-01-31,-0.02,-0.02,0.27,0.55,3.14,-0.06,-0.34,102580.00,1.30
2020-02-03,-0.01,-0.01,0.27,0.73,4.20,0.15,0.86,101845.00,0.56
2020-02-04,0.00,0.00,0.26,0.33,1.89,0.34,1.96,101120.00,0.59
2020-02-05,0.01,0.01,0.26,0.26,1.47,0.09,0.52,97255.00,0.55
2020-02-06,0.03,0.03,0.28,0.56,3.08,0.20,1.13,96850.00,0.88
2020-02-07,0.01,0.01,0.23,0.61,3.31,-0.06,-0.33,91905.00,0.89
2020-02-10,-0.02,-0.02,0.24,0.57,3.14,-0.03,-0.16,89955.00,0.78
2020-02-11,0.05,0.05,0.29,1.32,6.94,0.09,0.50,95060.00,2.19
2020-02-12,0.02,0.02,0.29,0.60,3.09,0.34,1.79,102255.00,2.39
2020-02-13,-0.04,-0.04,0.32,3.04,16.26,0.78,4.02,121955.00,4.35
2020-02-14,-0.01,-0.01,0.32,0.75,4.04,0.17,0.91,138690.00,2.87
2020-02-18,0.06,0.06,0.38,1.87,9.47,0.35,1.88,159610.00,3.10
2020-02-19,-0.02,-0.02,0.39,1.59,8.23,0.48,2.43,175340.00,2.25
2020-02-20,0.00,0.00,0.38,0.60,3.10,-0.03,-0.16,169495.00,0.61
2020-02-21,-0.00,-0.00,0.38,0.29,1.51,-0.06,-0.31,174740.00,0.93
2020-02-24,-0.04,-0.04,0.41,0.72,3.89,-0.64,-3.32,179320.00,0.78
2020-02-25,-0.04,-0.04,0.43,1.00,5.62,0.16,0.86,183900.00,0.83
2020-02-26,0.01,0.01,0.43,0.80,4.46,-0.02,-0.11,186815.00,0.90
2020-02-27,-0.05,-0.05,0.46,1.21,7.08,-0.50,-2.79,190160.00,0.85
2020-02-28,-0.03,-0.03,0.47,0.62,3.74,-0.79,-4.63,192950.00,0.84
2020-03-02,0.02,0.01,0.47,0.76,4.52,-0.07,-0.42,191615.00,0.56
2020-03-03,0.01,0.01,0.47,0.98,5.74,0.10,0.59,197280.00,0.86
2020-03-04,-0.01,-0.01,0.47,1.04,6.13,0.15,0.88,198065.00,0.38
2020-03-05,-0.06,-0.06,0.51,0.86,5.38,-0.46,-2.71,200530.00,0.51
2020-03-06,-0.06,-0.06,0.52,1.31,8.69,-0.43,-2.69,204960.00,0.85
2020-03-09,-0.14,-0.15,0.68,1.34,10.28,-1.11,-7.36,207070.00,0.60
2020-03-10,0.12,0.11,0.83,1.67,11.49,0.49,3.76,209595.00,0.58
2020-03-11,-0.12,-0.13,0.89,2.17,16.98,-0.60,-4.13,205915.00,0.66
2020-03-12,-0.15,-0.16,0.99,2.10,19.32,-0.98,-7.67,219010.00,2.31
2020-03-13,0.14,0.13,1.16,1.70,13.67,0.52,4.78,201455.00,0.89
2020-03-16,-0.09,-0.09,1.18,3.51,31.01,-3.16,-25.40,204425.00,2.24
2020-03-17,0.01,0.01,1.15,0.77,6.70,0.80,7.07,197565.00,1.81
2020-03-18,-0.00,-0.00,1.15,2.49,21.73,-1.01,-8.79,199515.00,2.17
2020-03-19,0.02,0.02,1.16,1.87,15.94,-0.08,-0.70,212880.00,1.74
2020-03-20,0.03,0.03,1.18,1.28,10.55,0.10,0.85,220285.00,1.41
2020-03-23,-0.03,-0.03,1.18,1.79,15.27,-0.15,-1.24,229665.00,1.42
2020-03-24,0.05,0.05,1.20,0.97,7.85,0.49,4.18,226790.00,0.42
2020-03-25,0.06,0.06,1.23,1.25,9.50,0.24,1.94,226175.00,0.69
2020-03-26,0.05,0.05,1.25,1.30,9.37,0.07,0.53,224695.00,0.59
2020-03-27,-0.02,-0.02,1.25,0.94,6.91,-0.34,-2.45,221700.00,0.46
2020-03-30,0.01,0.01,1.25,1.53,11.12,0.00,0.00,222120.00,0.52
2020-03-31,0.00,0.00,1.24,0.78,5.67,-0.15,-1.09,217970.00,0.40
2020-04-01,-0.04,-0.04,1.25,0.71,5.35,-0.59,-4.29,220645.00,0.58
2020-04-02,-0.02,-0.02,1.24,0.54,4.14,-0.02,-0.15,223835.00,0.74
2020-04-03,-0.03,-0.03,1.23,0.55,4.36,-0.04,-0.31,219720.00,0.42
2020-04-06,0.07,0.06,1.15,1.41,10.48,-0.37,-2.93,223610.00,0.90
2020-04-07,0.02,0.02,1.07,1.41,10.28,0.00,0.00,234545.00,1.45
2020-04-08,-0.06,-0.06,1.00,1.17,9.08,-0.80,-5.84,239825.00,1.00
2020-04-09,-0.02,-0.02,0.83,0.91,7.20,0.24,1.86,219680.00,0.47
2020-04-13,-0.05,-0.05,0.69,0.93,7.74,0.00,0.00,216510.00,0.54
2020-04-14,0.02,0.02,0.60,0.87,7.08,0.05,0.42,200165.00,0.65
2020-04-15,-0.04,-0.04,0.62,0.88,7.45,-0.43,-3.50,188945.00,0.70
2020-04-16,-0.00,-0.00,0.62,0.41,3.47,-0.02,-0.17,172525.00,0.61
2020-04-17,0.03,0.03,0.62,0.57,4.70,0.60,5.08,160670.00,0.83
2020-04-20,-0.03,-0.03,0.62,0.53,4.51,-0.16,-1.32,152040.00,0.91
2020-04-21,-0.00,-0.00,0.61,0.69,5.88,-0.22,-1.87,139105.00,0.49
2020-04-22,0.05,0.05,0.60,0.74,6.03,0.27,2.30,140090.00,0.82
2020-04-23,0.03,0.03,0.56,0.49,3.88,0.06,0.49,140135.00,1.12
2020-04-24,-0.03,-0.03,0.53,0.70,5.69,0.03,0.24,143105.00,1.34
2020-04-27,0.00,0.00,0.52,0.57,4.63,0.04,0.33,144595.00,0.91
2020-04-28,0.00,0.00,0.52,0.55,4.47,0.05,0.41,144545.00,0.79
2020-04-29,0.05,0.05,0.55,0.62,4.81,0.29,2.36,147740.00,1.02
2020-04-30,-0.02,-0.02,0.54,0.40,3.15,-0.12,-0.93,148250.00,0.93
2020-05-01,-0.01,-0.01,0.54,0.39,3.11,-0.13,-1.02,147045.00,0.97
2020-05-04,-0.02,-0.02,0.53,0.34,2.77,-0.14,-1.12,150840.00,1.11
2020-05-05,-0.02,-0.02,0.47,0.45,3.73,-0.01,-0.08,152815.00,1.58
2020-05-06,0.03,0.03,0.48,0.52,4.19,0.17,1.41,142690.00,0.96
2020-05-07,-0.00,-0.00,0.43,0.49,3.95,0.19,1.53,137825.00,1.04
2020-05-08,0.01,0.01,0.43,0.52,4.16,0.20,1.61,142580.00,1.39
2020-05-11,0.02,0.02,0.39,1.14,8.91,0.46,3.68,147750.00,1.49
2020-05-12,-0.01,-0.01,0.39,0.83,6.59,0.03,0.23,150085.00,1.18
2020-05-13,-0.06,-0.06,0.42,1.07,9.00,-0.04,-0.32,152855.00,1.23
2020-05-14,-0.03,-0.03,0.44,0.90,7.83,-0.08,-0.67,166120.00,2.23
2020-05-15,0.02,0.02,0.44,1.29,10.98,-0.09,-0.78,174710.00,1.74
2020-05-18,0.11,0.10,0.56,0.96,7.38,0.32,2.72,178335.00,1.18
2020-05-19,0.00,0.00,0.56,0.76,5.85,0.14,1.08,179915.00,0.55
2020-05-20,-0.01,-0.01,0.55,0.67,5.21,0.21,1.62,182685.00,0.93
2020-05-21,0.02,0.02,0.54,0.38,2.89,-0.03,-0.23,177830.00,0.33
2020-05-22,-0.00,-0.00,0.53,0.23,1.75,-0.05,-0.38,170360.00,0.25
2020-05-26,0.05,0.05,0.56,0.78,5.65,0.61,4.65,169985.00,0.73
2020-05-27,0.02,0.02,0.56,0.55,3.90,0.30,2.17,168930.00,0.55
2020-05-28,-0.01,-0.01,0.55,0.65,4.66,0.14,0.99,166335.00,0.60
2020-05-29,0.01,0.01,0.54,1.45,10.32,0.06,0.43,169025.00,1.14
2020-06-01,0.01,0.01,0.54,0.84,5.91,-0.03,-0.21,165845.00,0.47
2020-06-02,0.02,0.02,0.53,0.41,2.84,0.12,0.84,162375.00,0.60
2020-06-03,0.03,0.03,0.52,0.86,5.77,0.12,0.83,158915.00,1.08
2020-06-04,-0.01,-0.01,0.53,0.96,6.54,0.01,0.07,160260.00,1.02
2020-06-05,0.03,0.02,0.53,0.47,3.12,0.23,1.57,163420.00,1.26
2020-06-08,0.06,0.06,0.56,0.90,5.62,0.22,1.46,182325.00,3.16
2020-06-09,-0.00,-0.00,0.57,0.73,4.57,0.04,0.25,179980.00,0.96
2020-06-10,-0.05,-0.05,0.59,1.49,9.78,0.08,0.50,178110.00,0.79
2020-06-11,-0.15,-0.17,0.80,2.13,16.49,-0.32,-2.10,177340.00,0.98
2020-06-12,0.03,0.03,0.79,0.67,5.03,0.35,2.71,162670.00,0.47
2020-06-15,0.01,0.01,0.79,0.97,7.23,-0.12,-0.90,154200.00,0.88
2020-06-16,0.01,0.01,0.70,0.97,7.14,0.53,3.95,157450.00,1.75
2020-06-17,0.04,0.04,0.71,0.72,5.07,0.13,0.96,158695.00,0.79
2020-06-18,-0.02,-0.02,0.72,0.72,5.19,0.13,0.92,154360.00,0.54
2020-06-19,0.00,0.00,0.71,0.78,5.61,0.14,1.01,158295.00,0.87
2020-06-22,0.02,0.02,0.71,0.60,4.24,-0.06,-0.43,161185.00,0.62
2020-06-23,-0.02,-0.02,0.70,0.70,5.06,0.02,0.14,158650.00,0.46
2020-06-24,-0.01,-0.01,0.69,0.65,4.73,-0.16,-1.16,160195.00,0.77
2020-06-25,-0.00,-0.00,0.69,0.46,3.35,-0.06,-0.44,162575.00,0.90
2020-06-26,-0.00,-0.00,0.69,0.35,2.56,-0.06,-0.44,168845.00,1.88
2020-06-29,0.02,0.02,0.69,0.45,3.24,0.06,0.44,176055.00,1.27
2020-06-30,0.04,0.04,0.71,0.87,6.00,-0.05,-0.36,180855.00,1.07
2020-07-01,0.01,0.01,0.70,0.37,2.53,0.05,0.35,182270.00,1.10
2020-07-02,0.02,0.02,0.70,0.46,3.10,0.17,1.16,181755.00,0.84
2020-07-06,0.02,0.02,0.70,0.57,3.75,0.63,4.25,184655.00,1.43
2020-07-07,-0.01,-0.01,0.66,0.29,1.94,-0.12,-0.79,166230.00,1.25
2020-07-08,0.02,0.02,0.66,0.36,2.37,-0.01,-0.07,161335.00,0.46
