Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,-0.01,-0.01,0.71,0.43,5.06,-0.12,-1.39,5957.00,0.47
2022-03-25,-0.03,-0.03,0.64,0.43,5.21,-0.14,-1.65,6136.00,0.76
2022-03-28,-0.01,-0.01,0.60,0.54,6.63,0.21,2.55,6298.00,0.74
2022-03-29,0.02,0.02,0.61,0.14,1.68,0.15,1.84,6413.00,0.48
2022-03-30,-0.01,-0.01,0.61,0.53,6.42,-0.10,-1.20,6614.00,0.83
2022-03-31,0.00,0.00,0.61,0.34,4.12,-0.05,-0.61,6689.00,0.44
2022-04-01,0.00,0.00,0.58,0.41,4.97,-0.10,-1.21,6731.00,0.27
2022-04-04,0.02,0.02,0.55,0.53,6.28,-0.10,-1.21,6794.00,0.40
2022-04-05,-0.01,-0.01,0.54,0.43,5.15,0.00,0.00,6876.00,0.33
2022-04-06,-0.01,-0.01,0.51,0.67,8.12,-0.05,-0.60,6666.00,0.75
2022-04-07,0.05,0.05,0.55,0.63,7.25,-0.15,-1.82,7284.00,1.85
2022-04-08,0.03,0.03,0.52,0.53,5.90,-0.15,-1.73,7550.00,1.85
2022-04-11,0.02,0.02,0.46,0.54,5.92,0.05,0.56,8032.00,1.91
2022-04-12,0.00,0.00,0.45,0.83,9.10,-0.29,-3.18,8088.00,0.20
2022-04-13,0.01,0.01,0.43,0.44,4.77,-0.29,-3.18,6175.00,0.31
2022-04-14,0.02,0.02,0.39,0.77,8.23,-0.53,-5.75,5875.00,0.55
2022-04-18,-0.00,-0.00,0.38,0.50,5.36,-0.38,-4.06,5116.00,0.20
2022-04-19,-0.06,-0.06,0.45,0.78,8.88,-0.30,-3.22,5654.00,2.67
2022-04-20,0.01,0.01,0.45,0.68,7.70,0.24,2.73,5437.00,0.15
2022-04-21,0.03,0.03,0.39,0.58,6.39,-0.19,-2.15,5254.00,0.62
2022-04-22,-0.06,-0.06,0.44,0.63,7.36,-0.53,-5.84,5282.00,0.63
2022-04-25,-0.00,-0.00,0.42,0.15,1.76,0.02,0.23,5082.00,0.13
2022-04-26,0.01,0.01,0.42,0.58,6.75,-0.15,-1.76,4912.00,0.26
2022-04-27,0.03,0.03,0.43,0.39,4.39,0.39,4.54,4787.00,0.13
2022-04-28,-0.02,-0.02,0.43,0.48,5.52,-0.63,-7.09,4630.00,0.50
2022-04-29,0.01,0.01,0.43,0.00,0.00,0.09,1.04,4487.00,0.02
2022-05-02,-0.01,-0.01,0.43,0.44,5.04,-0.29,-3.30,4437.00,0.18
2022-05-03,0.01,0.01,0.43,0.10,1.13,0.00,0.00,4333.00,0.14
2022-05-04,-0.06,-0.06,0.48,0.82,9.88,0.24,2.72,4390.00,0.78
2022-05-05,0.01,0.01,0.48,0.51,6.09,0.24,2.89,4359.00,1.00
2022-05-06,-0.03,-0.03,0.45,1.11,13.62,-0.17,-2.03,3976.00,1.45
2022-05-09,-0.10,-0.10,0.54,0.92,12.48,-0.29,-3.56,3659.00,2.08
2022-05-10,-0.02,-0.02,0.53,0.44,6.09,0.01,0.14,3008.00,0.78
2022-05-11,-0.01,-0.01,0.53,0.49,6.86,0.24,3.32,3104.00,1.13
2022-05-12,-0.05,-0.05,0.54,0.44,6.48,-0.10,-1.40,3396.00,2.29
2022-05-13,0.14,0.13,0.75,0.89,11.54,0.28,4.12,3263.00,0.18
2022-05-16,0.00,0.00,0.75,0.82,10.64,-0.14,-1.82,3305.00,0.56
2022-05-17,0.06,0.06,0.76,0.58,7.12,0.54,7.00,2593.00,0.32
2022-05-18,-0.02,-0.02,0.76,0.21,2.62,0.05,0.61,2614.00,0.47
2022-05-19,0.05,0.05,0.78,0.29,3.46,0.09,1.12,2541.00,0.71
2022-05-20,-0.03,-0.03,0.76,0.29,3.56,0.00,0.00,2473.00,0.80
2022-05-23,0.03,0.03,0.77,0.72,8.58,-0.34,-4.17,2517.00,0.61
2022-05-24,-0.02,-0.02,0.77,0.49,5.98,-0.57,-6.79,2551.00,0.76
2022-05-25,-0.01,-0.01,0.76,0.88,10.86,-0.44,-5.37,2569.00,0.37
2022-05-26,0.04,0.04,0.77,0.58,6.87,-0.19,-2.35,2537.00,0.66
2022-05-27,0.01,0.01,0.77,0.24,2.83,0.00,0.00,2553.00,0.16
2022-05-31,0.00,0.00,0.77,0.07,0.82,-0.07,-0.82,2520.00,0.06
2022-06-01,-0.01,-0.01,0.77,0.05,0.59,0.00,0.00,2570.00,0.63
2022-06-02,0.04,0.04,0.75,0.46,5.24,0.05,0.59,2579.00,1.40
2022-06-03,0.01,0.01,0.75,0.33,3.72,-0.05,-0.57,2370.00,0.08
2022-06-06,0.04,0.04,0.75,0.63,6.83,-0.29,-3.27,2298.00,1.89
2022-06-07,-0.02,-0.02,0.66,0.19,2.11,-0.05,-0.54,1930.00,0.13
2022-06-08,0.00,0.00,0.65,0.02,0.22,0.02,0.22,1832.00,0.22
2022-06-09,-0.00,-0.00,0.65,0.00,0.00,-0.02,-0.22,1663.00,0.08
2022-06-10,0.00,0.00,0.61,0.19,2.12,0.09,1.00,1331.00,0.84
2022-06-13,-0.03,-0.03,0.43,0.59,6.79,-0.25,-2.78,1451.00,2.05
2022-06-14,0.03,0.03,0.44,0.63,7.05,0.14,1.61,1712.00,4.12
2022-06-15,0.01,0.01,0.40,0.24,2.66,0.05,0.56,1733.00,0.73
2022-06-16,-0.02,-0.02,0.40,0.21,2.39,-0.08,-0.89,1760.00,1.01
2022-06-17,0.03,0.03,0.38,0.46,5.08,0.37,4.20,1729.00,0.68
2022-06-21,0.03,0.03,0.37,0.15,1.61,0.17,1.88,1777.00,1.65
2022-06-22,0.00,0.00,0.36,0.14,1.50,0.00,0.00,1717.00,0.20
2022-06-23,0.02,0.02,0.35,0.25,2.62,0.05,0.53,1799.00,1.99
2022-06-24,0.01,0.01,0.34,0.20,2.07,0.08,0.84,2104.00,3.36
2022-06-27,0.00,0.00,0.32,0.09,0.93,0.04,0.41,2052.00,0.31
2022-06-28,-0.00,-0.00,0.32,0.09,0.93,-0.04,-0.41,2251.00,1.95
2022-06-29,0.00,0.00,0.32,0.34,3.51,-0.20,-2.07,2269.00,0.22
2022-06-30,-0.01,-0.01,0.32,0.29,3.02,-0.29,-2.99,2230.00,0.38
2022-07-01,-0.01,-0.01,0.30,0.10,1.05,-0.05,-0.52,2097.00,0.45
2022-07-05,0.01,0.01,0.30,0.30,3.12,-0.20,-2.09,2146.00,0.54
2022-07-06,0.01,0.01,0.27,0.42,4.35,-0.37,-3.85,1983.00,0.54
2022-07-07,-0.03,-0.03,0.28,0.34,3.63,0.00,0.00,2006.00,0.36
2022-07-08,-0.00,-0.00,0.28,0.00,0.00,-0.03,-0.32,1989.00,0.03
2022-07-11,0.01,0.01,0.28,0.00,0.00,0.06,0.64,1985.00,0.03
2022-07-12,0.00,0.00,0.28,0.00,0.00,0.02,0.21,1932.00,0.03
2022-07-13,-0.02,-0.02,0.26,0.44,4.77,-0.14,-1.49,1838.00,0.60
2022-07-14,0.03,0.03,0.26,0.05,0.53,0.19,2.06,1498.00,0.17
2022-07-15,-0.01,-0.01,0.26,0.15,1.60,0.05,0.53,1455.00,0.27
2022-07-18,0.01,0.01,0.24,0.14,1.48,-0.04,-0.43,1410.00,0.62
2022-07-19,-0.02,-0.02,0.24,0.00,0.00,-0.19,-2.01,1362.00,0.16
2022-07-20,-0.01,-0.01,0.22,0.02,0.22,-0.05,-0.54,1233.00,0.29
2022-07-21,-0.01,-0.01,0.22,0.10,1.10,0.02,0.22,1229.00,0.21
2022-07-22,0.00,0.00,0.21,0.34,3.73,0.00,0.00,1072.00,0.41
2022-07-25,0.00,0.00,0.20,0.39,4.28,0.00,0.00,738.00,0.51
2022-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,706.00,0.00
2022-07-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,489.00,0.12
2022-07-28,-0.02,-0.02,0.20,0.14,1.56,0.00,0.00,484.00,0.83
2022-07-29,-0.02,-0.02,0.20,0.19,2.15,0.00,0.00,509.00,2.63
2022-08-01,-0.01,-0.01,0.21,0.59,6.76,-0.24,-2.72,496.00,1.37
2022-08-02,-0.26,-0.30,0.93,2.53,39.22,0.25,2.86,1216.00,12.80
2022-08-03,0.13,0.12,1.07,1.02,14.01,1.56,24.19,1332.00,2.55
2022-08-04,-0.03,-0.03,1.06,0.54,7.63,0.17,2.34,1408.00,1.59
2022-08-05,-0.01,-0.01,1.06,0.29,4.12,0.25,3.53,1432.00,0.38
2022-08-08,-0.12,-0.13,1.13,1.31,21.10,-0.25,-3.55,1583.00,1.95
2022-08-09,0.05,0.05,1.15,0.48,7.33,0.19,3.06,1733.00,1.77
2022-08-10,0.00,0.00,1.15,0.29,4.43,-0.24,-3.66,1770.00,1.04
2022-08-11,0.00,0.00,1.15,0.91,13.83,-0.23,-3.51,1814.00,0.63
2022-08-12,0.02,0.02,1.15,0.39,5.82,-0.27,-4.10,1841.00,0.51
2022-08-15,-0.01,-0.01,1.15,1.21,18.20,-0.39,-5.82,1832.00,0.38
2022-08-16,-0.03,-0.03,1.15,0.48,7.43,-0.12,-1.80,1846.00,0.27
2022-08-17,0.05,0.05,1.17,0.93,13.70,-0.01,-0.15,1856.00,0.30
2022-08-18,0.07,0.07,1.21,0.44,6.04,0.05,0.74,1850.00,0.08
2022-08-19,-0.10,-0.10,1.25,0.44,6.71,-0.44,-6.04,1857.00,0.31
2022-08-22,-0.14,-0.15,1.33,1.55,27.53,-0.45,-6.86,2093.00,2.44
2022-08-23,0.01,0.01,1.33,0.38,6.69,0.14,2.49,2130.00,0.35
2022-08-24,0.02,0.02,1.34,0.38,6.59,-0.29,-5.11,2151.00,0.22
2022-08-25,-0.04,-0.04,1.34,0.78,14.08,-0.63,-10.92,2155.00,0.22
2022-08-26,0.06,0.06,1.37,0.53,9.03,-0.15,-2.71,2128.00,0.38
2022-08-29,-0.02,-0.02,1.37,0.44,7.63,0.34,5.79,2113.00,0.18
2022-08-30,0.08,0.07,1.06,0.68,10.95,-0.24,-4.16,1345.00,0.15
2022-08-31,0.04,0.04,0.96,0.30,4.65,-0.05,-0.81,1271.00,1.51
2022-09-01,-0.07,-0.08,0.99,0.24,4.02,-0.24,-3.72,1167.00,0.14
2022-09-02,0.02,0.02,0.99,0.05,0.82,0.15,2.51,1189.00,0.82
2022-09-06,-0.00,-0.00,0.90,0.20,3.29,-0.07,-1.15,1059.00,0.45
2022-09-07,0.01,0.01,0.88,0.25,4.09,0.24,3.95,935.00,0.62
2022-09-08,-0.05,-0.05,0.89,0.25,4.30,-0.04,-0.65,927.00,1.81
2022-09-09,-0.00,-0.00,0.89,0.14,2.41,0.05,0.86,983.00,2.30
2022-09-12,-0.01,-0.01,0.89,0.14,2.44,-0.03,-0.52,964.00,0.58
2022-09-13,-0.03,-0.03,0.89,0.39,6.99,0.24,4.19,984.00,1.12
2022-09-14,-0.01,-0.01,0.89,0.20,3.62,0.00,0.00,983.00,0.49
2022-09-15,0.06,0.06,0.90,0.49,8.35,0.05,0.90,1095.00,2.56
2022-09-16,0.01,0.01,0.85,0.34,5.74,-0.10,-1.70,1101.00,0.24
2022-09-19,-0.02,-0.02,0.78,0.34,5.85,-0.15,-2.53,1086.00,0.26
2022-09-20,-0.04,-0.04,0.61,0.17,3.04,-0.04,-0.69,843.00,0.28
2022-09-21,-0.00,-0.00,0.61,0.24,4.30,-0.02,-0.36,831.00,0.60
2022-09-22,-0.01,-0.01,0.60,0.00,0.00,-0.04,-0.72,812.00,0.12
2022-09-23,0.04,0.04,0.60,0.00,0.00,0.20,3.61,792.00,0.10
2022-09-26,-0.05,-0.06,0.59,0.34,6.26,-0.01,-0.17,769.00,0.44
2022-09-27,0.03,0.03,0.60,0.05,0.90,0.20,3.68,775.00,0.65
2022-09-28,0.01,0.01,0.53,0.00,0.00,0.05,0.90,770.00,0.13
2022-09-29,0.05,0.05,0.54,0.29,4.90,0.00,0.00,707.00,0.93
2022-09-30,-0.03,-0.03,0.48,0.05,0.87,-0.10,-1.69,713.00,0.39
2022-10-03,-0.02,-0.02,0.48,0.05,0.89,-0.14,-2.43,673.00,0.27
2022-10-04,-0.01,-0.01,0.48,0.05,0.90,0.00,0.00,657.00,0.24
2022-10-05,-0.02,-0.02,0.49,0.56,10.28,0.15,2.69,691.00,1.82
2022-10-06,0.06,0.06,0.51,0.09,1.56,0.23,4.22,611.00,0.13
2022-10-07,0.00,0.00,0.51,0.32,5.55,0.03,0.52,516.00,0.70
2022-10-10,-0.02,-0.02,0.51,0.00,0.00,-0.14,-2.43,492.00,0.16
2022-10-11,0.02,0.02,0.51,0.15,2.62,0.00,0.00,468.00,1.32
2022-10-12,-0.04,-0.04,0.53,0.25,4.56,0.00,0.00,470.00,1.11
2022-10-13,0.06,0.06,0.53,0.17,2.92,0.28,5.11,347.00,0.98
2022-10-14,0.04,0.04,0.55,0.57,9.39,-0.05,-0.86,373.00,2.09
2022-10-17,-0.05,-0.05,0.58,0.06,1.04,-0.31,-5.11,372.00,0.70
2022-10-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,368.00,0.43
2022-10-19,-0.02,-0.02,0.57,0.00,0.00,-0.09,-1.56,348.00,0.29
2022-10-20,-0.03,-0.03,0.57,0.41,7.41,-0.20,-3.52,355.00,0.68
2022-10-21,0.02,0.02,0.56,0.78,13.85,-0.05,-0.90,449.00,4.37
2022-10-24,-0.04,-0.04,0.55,0.44,8.13,-0.34,-6.04,494.00,2.51
2022-10-25,-0.02,-0.02,0.54,0.35,6.63,0.04,0.74,482.00,0.54
2022-10-26,0.02,0.02,0.55,0.00,0.00,0.11,2.08,481.00,0.17
2022-10-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,448.00,0.00
2022-10-28,-0.04,-0.04,0.52,0.20,3.85,-0.06,-1.11,463.00,1.25
2022-10-31,0.04,0.04,0.54,0.05,0.92,0.28,5.38,466.00,0.52
2022-11-01,0.00,0.00,0.54,0.05,0.92,0.05,0.92,473.00,0.63
2022-11-02,0.00,0.00,0.53,0.00,0.00,0.00,0.00,414.00,0.19
2022-11-03,0.01,0.01,0.49,0.46,8.35,-0.09,-1.66,508.00,3.86
2022-11-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,490.00,0.00
2022-11-07,0.02,0.02,0.49,0.20,3.55,-0.08,-1.45,490.00,0.16
2022-11-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,462.00,0.13
2022-11-09,-0.04,-0.04,0.48,0.15,2.76,-0.05,-0.89,445.00,0.40
2022-11-10,0.00,0.00,0.42,0.14,2.58,0.03,0.55,440.00,0.55
2022-11-11,-0.00,-0.00,0.38,0.27,4.99,-0.09,-1.66,451.00,2.22
2022-11-14,0.01,0.01,0.34,0.00,0.00,0.05,0.92,443.00,0.23
2022-11-15,0.02,0.02,0.35,0.24,4.30,-0.12,-2.20,445.00,0.45
2022-11-16,0.04,0.04,0.38,0.00,0.00,0.24,4.30,444.00,0.18
2022-11-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,432.00,0.00
2022-11-18,-0.02,-0.02,0.37,0.15,2.62,-0.24,-4.12,341.00,0.41
2022-11-21,0.00,0.00,0.34,0.19,3.32,0.04,0.70,293.00,0.96
2022-11-22,-0.01,-0.01,0.33,0.05,0.88,-0.10,-1.75,293.00,0.89
2022-11-23,0.03,0.03,0.34,0.05,0.85,0.14,2.46,321.00,1.99
2022-11-25,0.02,0.02,0.34,0.05,0.84,0.06,1.02,324.00,0.19
2022-11-28,-0.01,-0.01,0.31,0.28,4.73,-0.15,-2.51,310.00,0.97
2022-11-29,-0.01,-0.01,0.28,0.10,1.70,-0.10,-1.69,304.00,0.39
2022-11-30,0.02,0.02,0.29,0.59,9.80,-0.20,-3.40,304.00,0.99
2022-12-01,0.00,0.00,0.29,0.29,4.82,-0.15,-2.49,307.00,0.46
2022-12-02,-0.04,-0.04,0.33,0.15,2.60,-0.10,-1.66,221.00,1.09
2022-12-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,221.00,0.00
2022-12-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,221.00,0.36
2022-12-07,-0.03,-0.03,0.34,0.38,6.81,0.00,0.00,241.00,1.91
2022-12-08,-0.02,-0.02,0.33,0.19,3.49,-0.05,-0.90,286.00,3.78
2022-12-09,-0.02,-0.02,0.34,0.00,0.00,-0.11,-2.02,293.00,1.30
2022-12-12,0.01,0.01,0.34,0.03,0.56,0.09,1.69,256.00,1.02
2022-12-13,-0.01,-0.01,0.34,0.24,4.49,0.18,3.33,298.00,3.15
2022-12-14,-0.04,-0.04,0.35,0.25,4.86,0.05,0.94,318.00,1.89
2022-12-15,-0.05,-0.05,0.34,0.24,4.90,-0.19,-3.70,339.00,1.47
2022-12-16,0.02,0.02,0.35,0.85,17.07,0.05,1.02,397.00,2.92
2022-12-19,-0.04,-0.04,0.36,0.42,8.75,-0.08,-1.61,459.00,3.01
2022-12-20,-0.06,-0.06,0.40,0.29,6.43,0.00,0.00,454.00,0.40
2022-12-21,-0.03,-0.03,0.41,0.27,6.16,-0.24,-5.32,517.00,2.94
2022-12-22,-0.01,-0.01,0.37,0.22,5.09,0.00,0.00,578.00,3.22
2022-12-23,-0.03,-0.04,0.36,0.15,3.60,0.00,0.00,587.00,0.41
2022-12-27,-0.01,-0.01,0.36,0.20,4.85,0.03,0.72,660.00,2.67
2022-12-28,-0.05,-0.05,0.37,0.26,6.67,-0.04,-0.97,694.00,1.15
2022-12-29,-0.03,-0.03,0.34,0.15,3.96,0.00,0.00,717.00,1.06
2022-12-30,-0.05,-0.05,0.34,0.30,8.36,0.00,0.00,733.00,0.63
2023-01-03,0.04,0.04,0.41,0.66,17.65,-0.17,-4.74,791.00,1.77
2023-01-04,0.10,0.10,0.60,0.22,5.34,0.34,9.09,835.00,1.05
2023-01-05,-0.01,-0.01,0.59,0.24,5.88,0.16,3.88,862.00,0.72
2023-01-06,0.01,0.01,0.60,0.27,6.55,0.24,5.88,867.00,0.65
2023-01-09,0.09,0.09,0.71,0.24,5.32,0.15,3.64,885.00,1.63
2023-01-10,0.00,0.00,0.71,0.14,3.10,-0.01,-0.22,908.00,0.93
2023-01-11,0.08,0.07,0.77,0.19,3.92,0.15,3.33,925.00,0.65
2023-01-12,0.02,0.02,0.77,0.34,6.87,0.20,4.12,1035.00,3.03
2023-01-13,0.00,0.00,0.76,0.24,4.85,0.24,4.85,1044.00,0.75
2023-01-17,0.08,0.08,0.79,0.74,13.86,-0.11,-2.22,1159.00,2.42
2023-01-18,0.03,0.03,0.79,0.52,9.49,-0.29,-5.43,1134.00,0.58
2023-01-19,0.03,0.03,0.78,0.34,6.04,0.10,1.82,1153.00,1.53
2023-01-20,0.07,0.07,0.76,0.73,12.13,0.05,0.89,1258.00,1.81
2023-01-23,0.00,0.00,0.75,0.87,14.45,-0.68,-11.30,1235.00,0.86
2023-01-24,0.00,0.00,0.74,1.16,19.27,-0.78,-12.96,1235.00,1.51
2023-01-25,0.09,0.08,0.75,0.87,13.28,-0.30,-4.98,1278.00,0.86
2023-01-26,0.00,0.00,0.75,0.34,5.19,-0.22,-3.36,1273.00,1.30
2023-01-27,-0.02,-0.02,0.70,0.63,9.77,-0.34,-5.19,1280.00,0.73
2023-01-30,0.30,0.26,1.18,3.93,46.84,0.00,0.00,4167.00,14.04
2023-01-31,-0.00,-0.00,1.14,0.92,11.02,0.34,4.05,4461.00,1.42
2023-02-01,0.01,0.01,1.14,0.68,8.06,0.28,3.35,4529.00,0.61
2023-02-02,-0.02,-0.02,1.14,0.58,7.03,0.34,4.03,4600.00,0.50
2023-02-03,-0.01,-0.01,1.14,0.24,2.93,-0.29,-3.52,4647.00,0.34
2023-02-06,-0.16,-0.18,1.35,1.46,21.35,0.01,0.12,4819.00,0.83
2023-02-07,0.04,0.04,1.33,0.78,10.94,-0.44,-6.43,4801.00,0.22
2023-02-08,-0.08,-0.08,1.38,1.26,19.24,-0.43,-6.03,4876.00,0.48
2023-02-09,0.25,0.22,1.60,2.09,25.49,-0.39,-5.95,5045.00,0.79
2023-02-10,-0.01,-0.01,1.60,0.63,7.78,-0.63,-7.68,4941.00,0.21
2023-02-13,-0.04,-0.04,1.62,0.00,0.00,-0.35,-4.32,4908.00,0.02
2023-02-14,0.05,0.05,1.61,0.00,0.00,0.40,5.16,4772.00,0.02
2023-02-15,-0.05,-0.05,1.63,0.07,0.90,-0.44,-5.40,4747.00,0.03
2023-02-16,0.00,0.00,1.63,0.41,5.28,0.01,0.13,4671.00,0.05
2023-02-17,0.00,0.00,1.63,0.39,5.03,0.39,5.03,4567.00,0.04
2023-02-21,0.00,0.00,1.63,0.97,12.50,0.15,1.93,4706.00,0.82
2023-02-22,0.03,0.03,1.63,0.30,3.75,0.20,2.58,4632.00,0.08
2023-02-23,0.02,0.02,1.60,0.10,1.23,0.04,0.50,4599.00,0.10
2023-02-24,0.01,0.01,1.60,0.05,0.61,0.00,0.00,4532.00,0.07
2023-02-27,0.09,0.08,1.62,1.70,19.10,0.33,4.02,4662.00,0.76
2023-02-28,-0.24,-0.28,1.52,2.20,32.64,-1.10,-12.36,2319.00,5.02
2023-03-01,0.03,0.03,1.52,0.92,13.28,-0.64,-9.50,2267.00,2.34
2023-03-02,0.03,0.03,1.53,2.00,27.97,-0.73,-10.53,2172.00,0.40
2023-03-03,-0.06,-0.06,1.54,0.95,14.07,-0.90,-12.59,2229.00,1.54
2023-03-06,-0.01,-0.01,1.54,0.45,6.77,-0.45,-6.67,2226.00,0.67
2023-03-07,0.00,0.00,1.42,0.67,10.08,0.00,0.00,2058.00,0.31
2023-03-08,0.08,0.08,1.44,1.48,20.56,0.20,3.01,2141.00,1.28
2023-03-09,-0.06,-0.06,1.43,1.25,18.52,-0.40,-5.56,2095.00,0.68
2023-03-10,0.00,0.00,1.09,0.13,1.93,0.05,0.74,1929.00,0.34
2023-03-13,-0.01,-0.01,1.09,0.41,6.16,-0.50,-7.41,1971.00,0.96
2023-03-14,-0.06,-0.06,1.10,0.45,7.20,0.04,0.60,1997.00,0.32
2023-03-15,0.02,0.02,1.08,0.20,3.15,0.30,4.80,2023.00,0.30
2023-03-16,0.08,0.08,1.11,1.20,17.52,-0.10,-1.57,2030.00,0.15
2023-03-17,0.15,0.14,1.23,1.30,16.56,1.15,16.79,2122.00,0.98
2023-03-20,-0.04,-0.04,1.24,0.35,4.64,-0.65,-8.28,2128.00,0.15
2023-03-21,0.00,0.00,1.24,0.05,0.66,0.05,0.66,1957.00,0.21
2023-03-22,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1940.00,0.02
2023-03-23,-0.13,-0.14,1.32,1.05,16.03,0.00,0.00,1994.00,0.76
2023-03-24,0.11,0.10,1.38,0.70,9.66,0.00,0.00,1986.00,0.08
2023-03-27,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1812.00,0.03
2023-03-28,-0.09,-0.09,1.07,0.00,0.00,-0.65,-8.97,1232.00,0.03
2023-03-29,-0.01,-0.01,1.06,0.47,7.18,-0.50,-7.58,989.00,0.44
2023-03-30,-0.01,-0.01,1.06,0.35,5.41,-0.20,-3.05,960.00,0.29
2023-03-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,788.00,0.00
2023-04-03,0.00,0.00,1.04,0.00,0.00,0.03,0.46,717.00,0.11
2023-04-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,685.00,0.00
2023-04-05,0.00,0.00,0.99,0.45,6.92,-0.45,-6.92,562.00,0.50
2023-04-06,-0.04,-0.04,0.98,0.07,1.12,-0.32,-4.92,504.00,0.52
2023-04-10,0.08,0.08,1.02,0.00,0.00,0.50,8.00,476.00,0.21
2023-04-11,-0.10,-0.11,1.08,0.56,9.26,-0.14,-2.07,386.00,0.26
2023-04-12,0.04,0.04,1.07,0.25,3.97,0.00,0.00,419.00,3.10
2023-04-13,0.01,0.01,1.07,0.30,4.72,0.05,0.79,402.00,0.65
2023-04-14,-0.06,-0.06,1.05,0.05,0.83,-0.30,-4.72,405.00,0.89
2023-04-17,0.01,0.01,0.89,0.06,0.99,0.00,0.00,319.00,1.13
2023-04-18,0.00,0.00,0.88,0.00,0.00,0.00,0.00,303.00,0.00
2023-04-19,-0.01,-0.01,0.88,0.00,0.00,-0.06,-0.99,284.00,0.14
2023-04-20,0.00,0.00,0.88,0.00,0.00,0.00,0.00,289.00,0.48
2023-04-21,-0.02,-0.02,0.76,0.00,0.00,-0.10,-1.67,217.00,0.37
2023-04-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,212.00,0.28
2023-04-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,212.00,0.28
2023-04-26,0.03,0.03,0.58,0.20,3.28,0.00,0.00,215.00,0.47
2023-04-27,0.06,0.06,0.62,0.79,12.17,-0.10,-1.64,219.00,2.37
2023-04-28,-0.11,-0.12,0.74,0.00,0.00,-0.74,-11.40,208.00,0.29
2023-05-01,0.11,0.11,0.85,0.00,0.00,0.65,11.30,217.00,0.83
2023-05-02,-0.06,-0.06,0.88,0.32,5.33,-0.08,-1.25,234.00,1.79
2023-05-03,0.01,0.01,0.88,0.05,0.83,0.05,0.83,248.00,1.13
2023-05-04,0.00,0.00,0.88,0.25,4.13,0.25,4.13,246.00,0.98
2023-05-05,-0.05,-0.05,0.89,0.35,6.09,-0.20,-3.31,317.00,5.30
2023-05-08,-0.04,-0.04,0.84,0.10,1.82,-0.35,-6.09,319.00,0.44
2023-05-09,0.00,0.00,0.77,0.90,16.36,0.00,0.00,368.00,2.93
2023-05-10,-0.08,-0.09,0.80,1.20,23.76,0.03,0.55,383.00,4.18
2023-05-11,0.03,0.03,0.81,1.00,19.23,0.00,0.00,379.00,0.47
2023-05-12,-0.03,-0.03,0.79,0.11,2.18,-0.05,-0.96,382.00,1.10
2023-05-15,0.10,0.09,0.88,0.50,9.01,0.00,0.00,367.00,0.16
2023-05-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,370.00,0.16
2023-05-17,-0.14,-0.15,1.00,1.25,26.21,-0.25,-4.50,750.00,10.19
2023-05-18,0.03,0.03,1.01,0.15,3.06,0.18,3.77,766.00,0.60
2023-05-19,-0.08,-0.09,1.04,0.45,10.00,-0.57,-11.63,844.00,1.94
2023-05-22,0.08,0.08,1.09,0.19,3.91,0.55,12.22,846.00,0.12
2023-05-23,0.01,0.01,1.09,0.00,0.00,0.04,0.82,847.00,0.09
2023-05-24,0.02,0.02,1.09,0.49,9.80,0.01,0.20,859.00,0.40
2023-05-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,836.00,0.07
2023-05-26,0.01,0.01,0.98,0.17,3.37,0.05,1.00,879.00,1.05
2023-05-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,872.00,0.05
2023-05-31,-0.11,-0.12,0.93,0.59,13.11,0.02,0.40,864.00,0.30
2023-06-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,850.00,0.00
2023-06-02,-0.07,-0.07,0.95,0.95,22.62,0.50,11.11,977.00,2.85
2023-06-05,0.05,0.05,0.96,0.40,9.09,0.00,0.00,906.00,0.29
2023-06-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,899.00,0.00
2023-06-07,-0.04,-0.04,0.96,0.08,1.90,-0.18,-4.09,883.00,0.86
2023-06-08,-0.04,-0.04,0.93,0.00,0.00,-0.17,-4.03,837.00,0.81
2023-06-09,0.05,0.05,0.95,0.39,9.15,0.21,5.19,881.00,1.20
2023-06-12,0.03,0.03,0.95,0.12,2.74,0.00,0.00,866.00,0.14
2023-06-13,-0.03,-0.03,0.87,0.19,4.47,-0.22,-5.02,884.00,0.48
