Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.18,0.22,1.14,0.10,0.52,834735.00,0.94
2018-06-04,0.01,0.01,0.18,0.20,1.03,0.03,0.16,842890.00,0.90
2018-06-05,-0.02,-0.02,0.19,0.36,1.88,-0.29,-1.49,842920.00,1.12
2018-06-06,-0.00,-0.00,0.19,0.22,1.15,-0.02,-0.10,804125.00,0.74
2018-06-07,0.01,0.01,0.13,0.40,2.07,-0.03,-0.16,811170.00,1.49
2018-06-08,-0.01,-0.01,0.13,0.32,1.67,-0.06,-0.31,777440.00,1.24
2018-06-11,-0.01,-0.01,0.13,0.36,1.90,0.03,0.16,760045.00,0.73
2018-06-12,0.00,0.00,0.13,0.24,1.26,-0.05,-0.26,758450.00,0.83
2018-06-13,-0.01,-0.01,0.13,0.36,1.92,-0.09,-0.47,737910.00,0.73
2018-06-14,0.01,0.01,0.14,0.24,1.27,0.09,0.48,734590.00,0.68
2018-06-15,0.00,0.00,0.14,0.16,0.84,0.04,0.21,764045.00,1.92
2018-06-18,-0.00,-0.00,0.14,0.32,1.69,-0.08,-0.42,742050.00,0.58
2018-06-19,-0.01,-0.01,0.13,0.20,1.06,-0.10,-0.53,743170.00,1.04
2018-06-20,0.00,0.00,0.13,0.14,0.74,0.05,0.27,755045.00,1.31
2018-06-21,0.00,0.00,0.13,0.11,0.58,0.00,0.00,743505.00,0.65
2018-06-22,0.01,0.01,0.14,0.35,1.83,0.08,0.42,792510.00,1.96
2018-06-25,0.00,0.00,0.14,0.30,1.57,-0.06,-0.31,817050.00,1.09
2018-06-26,-0.01,-0.01,0.14,0.31,1.63,0.04,0.21,832075.00,0.92
2018-06-27,0.00,0.00,0.13,0.20,1.05,0.00,0.00,812135.00,0.56
2018-06-28,0.00,0.00,0.13,0.22,1.15,-0.04,-0.21,790675.00,0.67
2018-06-29,0.00,0.00,0.13,0.30,1.57,0.04,0.21,807505.00,1.39
2018-07-02,-0.01,-0.01,0.13,0.58,3.07,0.00,0.00,799945.00,0.76
2018-07-03,0.02,0.02,0.14,0.55,2.87,0.01,0.05,778855.00,0.67
2018-07-05,-0.01,-0.01,0.14,0.29,1.52,0.08,0.42,832545.00,2.00
2018-07-06,0.01,0.01,0.13,0.32,1.66,0.00,0.00,861360.00,2.07
2018-07-09,-0.01,-0.01,0.13,0.34,1.77,0.10,0.52,859435.00,1.08
2018-07-10,0.01,0.01,0.13,0.27,1.40,-0.01,-0.05,874700.00,0.98
2018-07-11,-0.01,-0.01,0.13,0.16,0.83,-0.03,-0.16,870765.00,0.63
2018-07-12,-0.00,-0.00,0.12,0.29,1.51,0.09,0.47,864945.00,0.49
2018-07-13,0.00,0.00,0.11,0.16,0.83,0.05,0.26,854370.00,0.34
2018-07-16,-0.00,-0.00,0.11,0.15,0.78,-0.01,-0.05,798665.00,0.44
2018-07-17,-0.00,-0.00,0.11,0.20,1.05,0.08,0.42,803735.00,0.66
2018-07-18,0.00,0.00,0.11,0.17,0.89,0.01,0.05,784895.00,0.51
2018-07-19,0.01,0.01,0.12,0.42,2.16,0.00,0.00,767195.00,0.83
2018-07-20,-0.01,-0.01,0.12,0.29,1.50,0.01,0.05,764400.00,0.56
2018-07-23,0.00,0.00,0.11,0.25,1.29,0.00,0.00,703580.00,0.48
2018-07-24,-0.01,-0.01,0.12,0.37,1.94,0.04,0.21,689410.00,0.89
2018-07-25,0.00,0.00,0.12,0.26,1.36,-0.03,-0.16,683660.00,0.95
2018-07-26,-0.00,-0.00,0.12,0.21,1.10,0.03,0.16,689460.00,0.83
2018-07-27,-0.01,-0.01,0.13,0.39,2.07,0.02,0.10,690310.00,0.79
2018-07-30,0.01,0.01,0.14,0.24,1.26,-0.02,-0.11,667255.00,0.99
2018-07-31,0.01,0.01,0.13,0.41,2.14,0.01,0.05,678365.00,1.23
2018-08-01,0.01,0.01,0.13,0.45,2.32,-0.04,-0.21,691740.00,1.14
2018-08-02,0.00,0.00,0.12,0.16,0.82,-0.08,-0.41,636760.00,0.89
2018-08-03,-0.01,-0.01,0.12,0.39,2.03,0.04,0.21,569550.00,0.77
2018-08-06,0.00,0.00,0.12,0.22,1.14,-0.02,-0.10,554625.00,1.13
2018-08-07,0.00,0.00,0.12,0.22,1.14,0.04,0.21,543865.00,1.19
2018-08-08,-0.01,-0.01,0.13,0.32,1.68,0.05,0.26,539960.00,0.87
2018-08-09,-0.01,-0.01,0.13,0.64,3.38,0.29,1.52,551480.00,1.18
2018-08-10,0.00,0.00,0.13,0.28,1.47,-0.02,-0.11,559330.00,0.80
2018-08-13,0.00,0.00,0.13,0.17,0.89,0.05,0.26,563515.00,0.77
2018-08-14,0.01,0.01,0.14,0.46,2.39,0.05,0.26,587085.00,1.71
2018-08-15,0.01,0.01,0.14,0.42,2.16,-0.07,-0.36,608320.00,1.35
2018-08-16,0.01,0.01,0.14,0.26,1.33,0.03,0.15,623640.00,1.51
2018-08-17,0.00,0.00,0.13,0.23,1.17,0.03,0.15,633080.00,0.97
2018-08-20,0.00,0.00,0.13,0.17,0.87,0.06,0.31,637660.00,0.67
2018-08-21,0.01,0.01,0.12,0.28,1.42,0.00,0.00,628880.00,0.69
2018-08-22,-0.00,-0.00,0.12,0.13,0.66,-0.04,-0.20,618875.00,0.73
2018-08-23,-0.01,-0.01,0.13,0.24,1.22,-0.02,-0.10,611650.00,0.70
2018-08-24,0.00,0.00,0.12,0.20,1.02,0.05,0.25,607295.00,0.75
2018-08-27,-0.00,-0.00,0.11,0.24,1.23,0.09,0.46,603445.00,0.97
2018-08-28,0.01,0.01,0.11,0.29,1.47,-0.02,-0.10,602510.00,1.35
2018-08-29,0.01,0.01,0.11,0.21,1.06,0.06,0.30,593850.00,1.04
2018-08-30,-0.01,-0.01,0.11,0.16,0.81,-0.01,-0.05,586650.00,0.73
2018-08-31,-0.00,-0.00,0.10,0.17,0.86,0.01,0.05,600870.00,1.20
2018-09-04,-0.01,-0.01,0.11,0.34,1.75,-0.04,-0.20,594910.00,0.85
2018-09-05,0.02,0.02,0.13,0.51,2.58,-0.03,-0.15,590745.00,0.95
2018-09-06,-0.01,-0.01,0.12,0.30,1.53,0.04,0.20,590205.00,0.78
2018-09-07,-0.01,-0.01,0.12,0.19,0.98,0.01,0.05,577350.00,0.68
2018-09-10,0.00,0.00,0.12,0.15,0.77,0.04,0.21,573610.00,0.65
2018-09-11,-0.00,-0.00,0.12,0.23,1.18,0.00,0.00,572810.00,0.73
2018-09-12,-0.00,-0.00,0.11,0.23,1.18,-0.02,-0.10,546085.00,0.86
2018-09-13,0.01,0.01,0.11,0.34,1.73,0.09,0.46,541250.00,1.34
2018-09-14,0.00,0.00,0.11,0.25,1.27,-0.01,-0.05,529535.00,1.33
2018-09-17,-0.01,-0.01,0.12,0.42,2.16,0.03,0.15,537055.00,1.43
2018-09-18,0.01,0.01,0.12,0.25,1.28,0.02,0.10,540040.00,0.90
2018-09-19,-0.01,-0.01,0.13,0.31,1.60,0.03,0.15,548470.00,1.10
2018-09-20,0.01,0.01,0.13,0.26,1.33,0.03,0.15,547725.00,0.80
2018-09-21,-0.00,-0.00,0.13,0.24,1.23,-0.06,-0.31,583645.00,1.96
2018-09-24,-0.02,-0.02,0.14,0.45,2.34,0.00,0.00,590510.00,1.01
2018-09-25,0.01,0.01,0.15,0.26,1.34,0.05,0.26,589330.00,0.95
2018-09-26,-0.01,-0.01,0.15,0.42,2.19,0.03,0.15,582405.00,1.16
2018-09-27,0.01,0.01,0.15,0.32,1.65,0.09,0.47,570470.00,0.66
2018-09-28,0.01,0.01,0.15,0.18,0.92,0.03,0.15,577370.00,0.98
2018-10-01,-0.01,-0.01,0.16,0.25,1.29,0.03,0.15,562600.00,0.76
2018-10-02,-0.01,-0.01,0.15,0.32,1.66,-0.04,-0.21,560895.00,0.85
2018-10-03,0.00,0.00,0.14,0.22,1.14,0.07,0.36,575370.00,1.48
2018-10-04,-0.03,-0.03,0.17,0.55,2.94,0.03,0.16,589570.00,1.26
2018-10-05,-0.00,-0.00,0.16,0.25,1.34,0.04,0.21,602250.00,1.08
2018-10-08,0.02,0.02,0.19,0.52,2.73,-0.03,-0.16,616385.00,1.06
2018-10-09,-0.01,-0.01,0.19,0.31,1.64,0.00,0.00,622230.00,0.86
2018-10-10,-0.02,-0.02,0.20,0.40,2.15,-0.02,-0.11,631115.00,1.02
2018-10-11,-0.03,-0.03,0.22,0.72,3.99,0.02,0.11,645390.00,1.57
2018-10-12,-0.01,-0.01,0.22,0.48,2.68,0.07,0.39,666835.00,1.70
2018-10-15,0.00,0.00,0.21,0.26,1.45,0.01,0.06,659855.00,0.95
2018-10-16,0.02,0.02,0.22,0.50,2.74,0.07,0.39,658765.00,0.70
2018-10-17,-0.00,-0.00,0.22,0.33,1.82,-0.01,-0.05,651215.00,0.69
2018-10-18,-0.01,-0.01,0.22,0.32,1.78,0.08,0.44,650865.00,0.66
2018-10-19,0.01,0.01,0.22,0.20,1.11,0.06,0.33,616505.00,0.74
2018-10-22,-0.01,-0.01,0.22,0.32,1.79,0.05,0.28,611430.00,0.80
2018-10-23,-0.00,-0.00,0.21,0.48,2.69,-0.14,-0.78,625930.00,1.36
2018-10-24,-0.01,-0.01,0.21,0.29,1.64,0.08,0.45,623520.00,1.00
2018-10-25,0.02,0.02,0.22,0.47,2.62,0.05,0.28,634025.00,0.93
2018-10-26,-0.00,-0.00,0.21,0.47,2.62,-0.13,-0.72,645600.00,1.23
2018-10-29,-0.00,-0.00,0.21,0.54,3.02,0.10,0.56,656700.00,0.99
2018-10-30,-0.00,-0.00,0.21,0.33,1.84,0.05,0.28,672870.00,1.19
2018-10-31,-0.01,-0.01,0.21,0.39,2.20,0.06,0.34,688235.00,1.68
2018-11-01,0.01,0.01,0.20,0.32,1.78,0.10,0.56,688340.00,1.08
2018-11-02,-0.01,-0.01,0.20,0.40,2.24,0.02,0.11,693610.00,1.09
2018-11-05,0.01,0.01,0.18,0.47,2.61,-0.01,-0.06,700315.00,1.13
2018-11-06,-0.01,-0.01,0.18,0.98,5.48,0.45,2.50,706360.00,0.93
2018-11-07,0.03,0.03,0.22,0.70,3.78,0.00,0.00,706840.00,0.93
2018-11-08,-0.00,-0.00,0.18,0.23,1.24,0.01,0.05,686030.00,0.87
2018-11-09,-0.01,-0.01,0.19,0.26,1.42,-0.06,-0.32,651165.00,0.67
2018-11-12,-0.00,-0.00,0.19,0.37,2.02,0.06,0.33,649755.00,0.92
2018-11-13,0.00,0.00,0.18,0.27,1.47,0.10,0.55,651315.00,0.76
2018-11-14,-0.00,-0.00,0.18,0.39,2.13,0.09,0.49,652500.00,0.73
2018-11-15,0.01,0.01,0.17,0.41,2.23,-0.08,-0.44,657530.00,0.81
2018-11-16,0.01,0.01,0.17,0.37,2.00,-0.05,-0.27,662830.00,0.85
2018-11-19,-0.01,-0.01,0.17,0.36,1.97,0.01,0.05,671115.00,0.98
2018-11-20,0.00,0.00,0.17,0.25,1.36,-0.03,-0.16,656510.00,0.85
2018-11-21,-0.01,-0.01,0.17,0.27,1.48,-0.01,-0.05,638055.00,0.40
2018-11-23,-0.01,-0.01,0.16,0.30,1.66,-0.03,-0.16,615335.00,0.22
2018-11-26,0.01,0.01,0.16,0.24,1.32,0.07,0.39,597405.00,0.73
2018-11-27,-0.01,-0.01,0.17,0.20,1.11,-0.02,-0.11,583715.00,0.64
2018-11-28,0.02,0.02,0.18,0.52,2.81,-0.03,-0.17,570010.00,0.92
2018-11-29,-0.00,-0.00,0.18,0.26,1.41,-0.04,-0.22,539440.00,1.01
2018-11-30,0.01,0.01,0.18,0.31,1.67,0.05,0.27,541590.00,1.46
2018-12-03,0.01,0.01,0.18,0.38,2.03,0.05,0.27,527150.00,0.88
2018-12-04,-0.03,-0.03,0.22,0.67,3.71,-0.03,-0.16,535470.00,1.78
2018-12-06,0.02,0.02,0.23,0.71,3.84,-0.07,-0.39,545825.00,1.58
2018-12-07,-0.02,-0.02,0.20,0.37,2.04,-0.07,-0.38,539135.00,0.97
2018-12-10,-0.01,-0.01,0.21,0.44,2.46,0.02,0.11,538170.00,1.07
2018-12-11,-0.01,-0.01,0.21,0.40,2.25,0.09,0.50,546010.00,1.09
2018-12-12,-0.00,-0.00,0.21,0.34,1.92,0.17,0.96,549425.00,1.22
2018-12-13,0.02,0.02,0.22,0.35,1.94,0.08,0.45,554940.00,1.09
2018-12-14,0.00,0.00,0.22,0.27,1.50,-0.11,-0.61,551815.00,0.75
2018-12-17,-0.03,-0.04,0.25,0.78,4.48,0.06,0.33,561295.00,1.28
2018-12-18,0.00,0.00,0.24,0.34,1.95,0.30,1.72,565300.00,1.14
2018-12-19,-0.02,-0.02,0.25,0.49,2.86,0.00,0.00,580710.00,1.66
2018-12-20,-0.04,-0.04,0.28,0.86,5.24,-0.05,-0.29,600340.00,1.58
2018-12-21,-0.01,-0.01,0.28,0.50,3.08,0.06,0.37,683565.00,2.81
2018-12-24,-0.03,-0.03,0.30,0.63,4.01,-0.02,-0.12,701350.00,0.70
2018-12-26,0.04,0.04,0.34,0.80,4.89,0.17,1.08,725870.00,1.28
2018-12-27,-0.00,-0.00,0.34,0.54,3.31,-0.19,-1.16,750685.00,1.16
2018-12-28,0.01,0.01,0.33,0.43,2.60,0.02,0.12,769390.00,1.17
2018-12-31,0.00,0.00,0.33,0.49,2.96,0.05,0.30,778755.00,0.94
2019-01-02,-0.02,-0.02,0.33,0.36,2.22,-0.23,-1.39,786230.00,1.19
2019-01-03,0.00,0.00,0.33,0.55,3.39,-0.03,-0.19,808705.00,1.13
2019-01-04,0.03,0.03,0.34,0.52,3.10,0.11,0.68,791150.00,0.76
2019-01-07,0.01,0.01,0.34,0.33,1.95,0.04,0.24,779145.00,0.80
2019-01-08,0.03,0.03,0.35,0.51,2.92,0.17,1.00,789840.00,0.93
2019-01-09,0.01,0.01,0.35,0.36,2.03,0.08,0.46,781405.00,0.52
2019-01-10,0.02,0.02,0.36,0.46,2.55,-0.04,-0.23,792625.00,1.03
2019-01-11,-0.01,-0.01,0.36,0.23,1.28,-0.02,-0.11,788865.00,0.75
2019-01-14,-0.00,-0.00,0.35,0.33,1.84,-0.05,-0.28,791320.00,0.83
2019-01-15,-0.00,-0.00,0.35,0.25,1.40,0.06,0.33,795590.00,0.63
2019-01-16,0.03,0.03,0.34,0.56,3.05,0.04,0.22,792740.00,0.84
2019-01-17,-0.01,-0.01,0.34,0.43,2.36,-0.04,-0.22,813995.00,1.31
2019-01-18,-0.00,-0.00,0.33,0.34,1.87,0.01,0.05,800210.00,0.86
2019-01-22,-0.01,-0.01,0.30,0.44,2.45,0.03,0.16,797315.00,1.12
2019-01-23,-0.01,-0.01,0.30,0.34,1.91,0.07,0.39,742120.00,1.10
2019-01-24,0.01,0.01,0.26,0.35,1.95,0.01,0.06,755190.00,1.00
2019-01-25,0.01,0.01,0.23,0.36,1.98,0.04,0.22,740015.00,0.84
2019-01-28,0.01,0.01,0.23,0.33,1.80,-0.07,-0.38,729070.00,0.90
2019-01-29,0.01,0.01,0.23,0.27,1.45,0.02,0.11,717245.00,0.92
2019-01-30,0.01,0.01,0.23,0.33,1.76,0.05,0.27,713700.00,0.93
2019-01-31,0.01,0.01,0.20,0.30,1.59,-0.01,-0.05,719505.00,1.47
2019-02-01,0.00,0.00,0.20,0.48,2.54,0.04,0.21,714760.00,1.15
2019-02-04,0.02,0.02,0.19,0.47,2.43,-0.04,-0.21,732290.00,1.30
2019-02-05,0.00,0.00,0.19,0.31,1.60,0.04,0.21,731690.00,0.84
2019-02-06,-0.00,-0.00,0.17,0.15,0.77,-0.01,-0.05,716885.00,0.61
2019-02-07,0.00,0.00,0.16,0.27,1.39,-0.03,-0.15,724280.00,0.77
2019-02-08,-0.02,-0.02,0.17,0.30,1.57,-0.08,-0.41,714300.00,0.87
2019-02-11,0.01,0.01,0.17,0.27,1.40,0.12,0.63,711365.00,0.75
2019-02-12,-0.01,-0.01,0.18,0.30,1.57,0.07,0.36,713410.00,0.97
2019-02-13,0.01,0.01,0.18,0.34,1.76,0.02,0.10,724210.00,0.99
2019-02-14,-0.01,-0.01,0.16,0.29,1.51,0.00,0.00,738930.00,1.29
2019-02-15,0.01,0.01,0.16,0.29,1.49,0.05,0.26,722375.00,1.02
2019-02-19,-0.00,-0.00,0.16,0.14,0.72,0.01,0.05,725985.00,1.05
2019-02-20,0.01,0.01,0.15,0.30,1.54,0.01,0.05,733065.00,1.41
2019-02-21,0.00,0.00,0.15,0.29,1.48,0.01,0.05,720290.00,0.78
2019-02-22,0.01,0.01,0.14,0.22,1.12,0.04,0.20,706220.00,0.67
2019-02-25,-0.01,-0.01,0.15,0.35,1.79,0.12,0.61,709475.00,0.97
2019-02-26,-0.01,-0.01,0.15,0.31,1.60,0.03,0.15,707660.00,0.87
2019-02-27,-0.02,-0.02,0.16,0.85,4.47,0.21,1.08,710755.00,1.02
2019-02-28,0.01,0.01,0.16,0.51,2.66,-0.03,-0.16,733480.00,1.52
2019-03-01,-0.00,-0.00,0.16,0.49,2.57,0.12,0.63,717740.00,1.03
2019-03-04,0.00,0.00,0.16,0.24,1.25,0.05,0.26,714475.00,1.05
2019-03-05,-0.00,-0.00,0.14,0.19,0.99,0.03,0.16,691400.00,0.71
2019-03-06,-0.01,-0.01,0.14,0.32,1.68,0.02,0.10,692215.00,0.91
2019-03-07,-0.02,-0.02,0.16,0.48,2.58,0.04,0.21,737760.00,1.83
2019-03-08,-0.01,-0.01,0.16,0.28,1.51,-0.01,-0.05,755200.00,1.20
2019-03-11,0.02,0.02,0.16,0.33,1.75,0.07,0.38,761350.00,0.98
2019-03-12,-0.01,-0.01,0.16,0.28,1.50,0.01,0.05,772295.00,0.97
2019-03-13,-0.00,-0.00,0.15,0.28,1.50,0.05,0.27,803680.00,1.65
2019-03-14,0.00,0.00,0.14,0.32,1.71,-0.03,-0.16,833910.00,1.58
2019-03-15,-0.01,-0.01,0.15,0.41,2.22,-0.02,-0.11,860945.00,1.74
2019-03-18,0.00,0.00,0.14,0.29,1.57,0.03,0.16,862450.00,0.89
2019-03-19,0.00,0.00,0.14,0.28,1.52,0.08,0.43,875440.00,1.17
2019-03-20,-0.00,-0.00,0.14,0.28,1.52,-0.03,-0.16,885615.00,1.40
2019-03-21,0.01,0.01,0.14,0.28,1.51,-0.03,-0.16,885830.00,0.64
2019-03-22,-0.01,-0.01,0.14,0.35,1.90,-0.02,-0.11,897800.00,0.79
2019-03-25,-0.00,-0.00,0.14,0.44,2.40,-0.02,-0.11,906380.00,0.95
2019-03-26,0.01,0.01,0.14,0.17,0.92,0.03,0.16,901635.00,0.58
2019-03-27,0.01,0.01,0.13,0.25,1.34,0.01,0.05,903760.00,0.85
2019-03-28,0.01,0.01,0.13,0.34,1.81,0.04,0.21,874735.00,0.61
2019-03-29,-0.01,-0.01,0.14,0.36,1.93,0.04,0.21,886155.00,1.09
2019-04-01,0.01,0.01,0.14,0.26,1.38,0.03,0.16,875930.00,0.63
2019-04-02,0.00,0.00,0.14,0.27,1.44,-0.03,-0.16,892425.00,0.92
2019-04-03,-0.00,-0.00,0.14,0.20,1.07,0.06,0.32,894485.00,0.75
2019-04-04,0.00,0.00,0.12,0.18,0.96,0.04,0.21,860185.00,0.77
2019-04-05,0.00,0.00,0.12,0.16,0.85,0.03,0.16,842495.00,0.65
2019-04-08,-0.00,-0.00,0.10,0.19,1.01,-0.03,-0.16,837060.00,0.76
2019-04-09,-0.02,-0.02,0.13,0.46,2.50,-0.02,-0.11,836740.00,0.89
2019-04-10,0.02,0.02,0.15,0.40,2.13,0.07,0.38,800535.00,0.75
2019-04-11,-0.00,-0.00,0.15,0.23,1.23,0.02,0.11,762225.00,0.73
2019-04-12,0.00,0.00,0.14,0.18,0.95,0.02,0.11,706180.00,0.53
2019-04-15,-0.00,-0.00,0.14,0.20,1.07,0.02,0.11,683275.00,0.45
2019-04-16,-0.00,-0.00,0.14,0.26,1.39,0.05,0.27,661335.00,0.88
2019-04-17,-0.01,-0.01,0.15,0.26,1.40,0.05,0.27,633635.00,1.08
2019-04-18,0.01,0.01,0.15,0.27,1.45,0.04,0.22,628860.00,0.75
2019-04-22,-0.02,-0.03,0.17,0.59,3.24,-0.03,-0.16,648115.00,1.69
2019-04-23,0.02,0.02,0.18,0.45,2.43,0.09,0.49,642720.00,1.17
2019-04-24,0.00,0.00,0.18,0.24,1.29,0.05,0.27,644065.00,0.85
2019-04-25,-0.01,-0.01,0.18,0.28,1.51,-0.03,-0.16,632480.00,0.84
2019-04-26,0.02,0.02,0.19,0.33,1.75,0.01,0.05,634255.00,0.90
2019-04-29,-0.01,-0.01,0.19,0.34,1.82,0.01,0.05,613485.00,0.90
2019-04-30,0.00,0.00,0.18,0.22,1.17,0.01,0.05,610105.00,0.79
2019-05-01,-0.00,-0.00,0.18,0.24,1.28,0.04,0.21,597335.00,0.95
2019-05-02,0.00,0.00,0.18,0.33,1.75,0.03,0.16,599205.00,1.18
2019-05-03,0.01,0.01,0.19,0.21,1.11,0.06,0.32,604415.00,1.27
2019-05-06,0.00,0.00,0.19,0.27,1.42,-0.11,-0.58,618900.00,1.36
2019-05-07,-0.02,-0.02,0.20,0.44,2.35,-0.07,-0.37,610745.00,0.77
2019-05-08,-0.00,-0.00,0.18,0.25,1.34,-0.03,-0.16,608285.00,1.15
2019-05-09,0.00,0.00,0.16,0.30,1.60,-0.06,-0.32,613440.00,1.14
2019-05-10,0.00,0.00,0.16,0.50,2.66,0.03,0.16,626380.00,1.30
2019-05-13,-0.00,-0.00,0.16,0.44,2.35,0.13,0.69,648485.00,1.26
2019-05-14,0.00,0.00,0.16,0.28,1.49,0.02,0.11,663230.00,0.91
2019-05-15,0.01,0.01,0.17,0.45,2.36,-0.13,-0.69,665690.00,0.95
2019-05-16,0.00,0.00,0.17,0.22,1.15,0.02,0.10,663620.00,0.97
2019-05-17,-0.01,-0.01,0.17,0.19,1.00,-0.07,-0.37,675095.00,1.04
2019-05-20,-0.01,-0.01,0.15,0.30,1.60,-0.09,-0.47,643670.00,0.72
2019-05-21,0.01,0.01,0.14,0.22,1.16,0.04,0.21,631695.00,0.81
2019-05-22,-0.01,-0.01,0.14,0.25,1.33,-0.05,-0.26,625110.00,0.67
2019-05-23,-0.00,-0.00,0.14,0.28,1.49,-0.09,-0.48,641920.00,1.36
2019-05-24,0.00,0.00,0.12,0.23,1.22,0.07,0.37,629320.00,0.51
2019-05-28,-0.01,-0.01,0.13,0.41,2.22,0.05,0.27,647310.00,1.41
2019-05-29,-0.01,-0.01,0.13,0.34,1.85,0.04,0.22,658825.00,1.08
2019-05-30,-0.01,-0.01,0.13,0.35,1.92,0.03,0.16,656775.00,0.80
2019-05-31,-0.01,-0.01,0.14,0.58,3.23,0.25,1.37,666335.00,1.35
2019-06-03,-0.02,-0.02,0.15,0.61,3.48,-0.43,-2.39,730515.00,2.81
2019-06-04,-0.00,-0.00,0.15,0.35,2.00,0.03,0.17,734495.00,1.25
2019-06-05,0.00,0.00,0.15,0.23,1.31,0.09,0.52,747230.00,0.97
2019-06-06,-0.00,-0.00,0.15,0.24,1.37,0.08,0.46,746910.00,0.92
2019-06-07,0.01,0.01,0.15,0.18,1.02,0.19,1.09,739950.00,0.76
2019-06-10,0.00,0.00,0.15,0.20,1.13,0.06,0.34,730510.00,0.85
2019-06-11,0.01,0.01,0.15,0.23,1.29,0.03,0.17,730765.00,1.13
2019-06-12,-0.01,-0.01,0.15,0.23,1.30,-0.04,-0.22,808545.00,2.67
2019-06-13,0.01,0.01,0.15,0.26,1.46,0.05,0.28,836810.00,1.43
2019-06-14,-0.01,-0.01,0.14,0.19,1.07,0.00,0.00,839190.00,0.82
2019-06-17,0.02,0.02,0.16,0.29,1.61,0.07,0.39,844745.00,0.96
2019-06-18,0.01,0.01,0.17,0.28,1.53,0.15,0.83,863485.00,0.97
2019-06-19,0.00,0.00,0.16,0.23,1.25,-0.06,-0.33,884170.00,1.05
2019-06-20,-0.01,-0.01,0.16,0.23,1.26,0.13,0.71,906265.00,0.95
2019-06-21,-0.01,-0.01,0.17,0.31,1.72,-0.03,-0.16,928410.00,1.41
2019-06-24,-0.02,-0.02,0.17,0.46,2.60,0.01,0.06,945335.00,0.70
2019-06-25,-0.00,-0.00,0.17,0.32,1.82,0.00,0.00,932975.00,0.71
2019-06-26,-0.01,-0.01,0.17,0.29,1.66,0.06,0.34,941415.00,0.94
2019-06-27,0.02,0.02,0.19,0.35,1.96,0.10,0.57,948405.00,0.70
2019-06-28,0.01,0.01,0.19,0.25,1.38,0.01,0.06,968235.00,1.34
2019-07-01,-0.01,-0.01,0.17,0.43,2.40,0.13,0.72,909275.00,0.96
2019-07-02,0.01,0.01,0.17,0.36,1.99,0.04,0.22,909860.00,1.03
2019-07-03,0.01,0.01,0.17,0.30,1.65,0.03,0.17,907690.00,0.75
2019-07-05,0.00,0.00,0.17,0.31,1.70,-0.08,-0.44,901775.00,0.63
2019-07-08,0.00,0.00,0.17,0.19,1.04,-0.04,-0.22,901065.00,0.61
2019-07-09,-0.00,-0.00,0.17,0.18,0.99,-0.02,-0.11,898270.00,0.63
2019-07-10,0.01,0.01,0.17,0.20,1.09,0.11,0.60,887075.00,0.68
2019-07-11,-0.02,-0.02,0.19,0.51,2.84,0.00,0.00,827215.00,1.16
2019-07-12,-0.00,-0.00,0.18,0.22,1.23,0.05,0.28,804015.00,0.91
2019-07-15,-0.00,-0.00,0.18,0.20,1.12,0.03,0.17,802795.00,0.83
2019-07-16,0.00,0.00,0.17,0.30,1.67,0.01,0.06,801275.00,0.97
2019-07-17,-0.01,-0.01,0.17,0.24,1.34,-0.01,-0.06,790290.00,0.79
2019-07-18,0.00,0.00,0.16,0.22,1.23,-0.07,-0.39,782470.00,0.98
2019-07-19,-0.01,-0.01,0.17,0.19,1.07,-0.02,-0.11,782200.00,1.09
2019-07-22,0.01,0.01,0.16,0.24,1.34,0.01,0.06,764280.00,1.25
2019-07-23,0.02,0.02,0.16,0.34,1.87,0.07,0.39,774345.00,1.11
2019-07-24,0.00,0.00,0.16,0.24,1.32,0.01,0.05,785155.00,1.12
2019-07-25,-0.01,-0.01,0.16,0.20,1.11,0.01,0.05,790215.00,1.24
2019-07-26,-0.00,-0.00,0.13,0.27,1.50,-0.08,-0.44,808600.00,1.28
2019-07-29,0.00,0.00,0.13,0.15,0.83,0.05,0.28,774200.00,0.78
2019-07-30,0.01,0.01,0.14,0.32,1.75,-0.04,-0.22,764270.00,0.88
2019-07-31,-0.00,-0.00,0.13,0.30,1.64,-0.10,-0.55,808240.00,2.24
2019-08-01,-0.01,-0.01,0.14,0.32,1.77,0.03,0.16,871735.00,2.24
2019-08-02,-0.01,-0.01,0.14,0.25,1.39,0.01,0.06,875960.00,0.75
2019-08-05,-0.03,-0.04,0.18,0.75,4.33,-0.10,-0.56,896370.00,1.07
2019-08-06,0.00,0.00,0.18,0.27,1.55,0.08,0.46,902485.00,0.76
2019-08-07,0.01,0.01,0.18,0.42,2.40,-0.01,-0.06,920645.00,1.05
2019-08-08,0.02,0.02,0.19,0.47,2.63,0.10,0.57,937090.00,1.38
2019-08-09,0.00,0.00,0.19,0.56,3.12,-0.17,-0.95,944665.00,0.94
2019-08-12,0.02,0.02,0.20,0.45,2.46,-0.11,-0.61,966685.00,1.14
2019-08-13,0.01,0.01,0.20,0.27,1.46,0.02,0.11,972415.00,0.92
2019-08-14,-0.01,-0.01,0.21,0.25,1.37,-0.19,-1.03,987795.00,0.94
2019-08-15,-0.02,-0.02,0.22,0.52,2.91,0.04,0.22,992640.00,0.87
2019-08-16,0.02,0.02,0.23,0.43,2.36,0.01,0.06,999095.00,0.98
