Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-22,-0.04,-0.04,0.45,10.00,2.84,-4.00,-1.09,55.00,0.22
2018-03-23,0.01,0.01,0.45,7.40,2.09,0.00,0.00,58.00,1.64
2018-03-26,-0.01,-0.01,0.45,2.00,0.57,0.00,0.00,58.00,0.31
2018-03-27,0.00,0.00,0.45,0.20,0.06,0.20,0.06,59.00,0.46
2018-03-28,-0.18,-0.19,0.77,68.20,23.52,4.00,1.14,48.00,1.85
2018-03-29,0.21,0.19,1.09,46.20,13.20,38.00,13.10,50.00,1.06
2018-04-02,0.08,0.08,1.11,44.00,11.64,-16.00,-4.57,49.00,0.98
2018-04-03,-0.06,-0.06,1.12,74.00,20.79,-6.00,-1.59,58.00,2.93
2018-04-04,0.11,0.11,1.17,32.00,8.08,8.00,2.25,54.00,1.69
2018-04-05,0.05,0.04,1.17,24.00,5.80,5.20,1.31,46.00,0.76
2018-04-06,-0.00,-0.00,1.16,50.00,12.14,-33.60,-8.12,46.00,0.11
2018-04-09,-0.08,-0.08,1.20,42.00,11.05,-12.00,-2.91,47.00,1.19
2018-04-10,0.01,0.01,1.20,10.00,2.60,4.20,1.11,46.00,0.15
2018-04-11,-0.04,-0.04,1.20,12.00,3.24,-24.00,-6.25,45.00,0.31
2018-04-12,-0.03,-0.03,1.21,2.00,0.56,-8.00,-2.16,44.00,0.11
2018-04-13,-0.03,-0.03,1.21,6.00,1.71,-4.00,-1.11,43.00,0.05
2018-04-16,0.03,0.03,1.22,34.00,9.39,8.00,2.29,42.00,0.33
2018-04-17,0.03,0.03,1.22,10.00,2.67,2.00,0.55,42.00,0.24
2018-04-18,-0.06,-0.07,1.24,28.00,8.00,4.00,1.07,41.00,0.20
2018-04-19,-0.03,-0.03,1.24,36.00,10.58,-7.80,-2.23,39.00,0.77
2018-04-20,0.01,0.01,1.23,14.00,4.09,15.80,4.64,40.00,0.35
2018-04-23,-0.01,-0.01,1.23,10.00,2.96,2.00,0.58,36.00,0.50
2018-04-24,-0.02,-0.02,1.23,20.00,6.02,-2.00,-0.59,36.00,0.92
2018-04-25,-0.02,-0.02,1.24,20.00,6.17,-8.00,-2.41,36.00,0.22
2018-04-26,0.00,0.00,1.05,2.00,0.62,0.00,0.00,31.00,0.26
2018-04-27,0.08,0.08,0.80,46.00,13.11,-2.00,-0.62,51.00,8.88
2018-04-30,-0.06,-0.06,0.77,20.00,6.06,-0.80,-0.23,50.00,0.34
2018-05-01,0.05,0.05,0.77,24.00,6.94,-6.00,-1.82,43.00,0.67
2018-05-02,-0.08,-0.08,0.69,12.80,4.00,-20.00,-5.78,40.00,0.72
2018-05-03,0.05,0.05,0.69,15.20,4.53,0.00,0.00,39.00,0.49
2018-05-04,-0.03,-0.03,0.69,9.20,2.82,-11.20,-3.34,39.00,0.15
2018-05-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,36.00,0.00
2018-05-08,0.03,0.03,0.66,4.20,1.25,10.00,3.07,36.00,0.25
2018-05-09,-0.01,-0.01,0.65,2.00,0.60,-4.00,-1.19,36.00,0.08
2018-05-10,0.00,0.00,0.64,2.40,0.72,-2.00,-0.60,36.00,0.11
2018-05-11,-0.01,-0.01,0.64,5.40,1.63,-7.80,-2.33,36.00,0.19
2018-05-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,35.00,0.00
2018-05-15,0.02,0.02,0.61,4.00,1.18,10.00,3.01,35.00,0.06
2018-05-16,-0.01,-0.01,0.57,15.60,4.67,3.40,1.01,36.00,1.11
2018-05-17,-0.01,-0.01,0.56,2.00,0.61,-2.00,-0.60,35.00,0.11
2018-05-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,34.00,0.00
2018-05-21,-0.02,-0.02,0.57,2.00,0.62,-4.00,-1.21,34.00,0.06
2018-05-22,0.00,0.00,0.56,2.00,0.62,0.00,0.00,33.00,0.61
2018-05-23,0.01,0.01,0.56,22.00,6.75,-12.00,-3.70,34.00,0.65
2018-05-24,-0.04,-0.04,0.57,12.60,4.01,0.00,0.00,35.00,0.71
2018-05-25,0.03,0.03,0.49,0.00,0.00,9.40,2.99,12.00,0.42
2018-05-29,0.01,0.01,0.45,4.00,1.23,6.00,1.85,11.00,0.27
2018-05-30,-0.04,-0.04,0.43,18.00,5.73,-8.00,-2.45,12.00,3.75
2018-05-31,0.00,0.00,0.34,13.40,4.27,-10.00,-3.18,11.00,0.45
2018-06-01,0.01,0.01,0.29,10.00,3.16,-2.00,-0.64,12.00,4.00
2018-06-04,-0.05,-0.05,0.32,14.00,4.67,-2.00,-0.63,12.00,0.50
2018-06-05,0.07,0.07,0.42,40.00,12.44,2.00,0.67,23.00,9.48
2018-06-06,0.04,0.04,0.43,36.40,10.90,-18.00,-5.60,24.00,0.75
2018-06-07,-0.07,-0.07,0.50,1.80,0.58,-22.00,-6.59,24.00,0.58
2018-06-08,0.05,0.05,0.53,36.00,11.04,-6.20,-2.00,25.00,0.60
2018-06-11,0.20,0.18,0.88,60.00,15.38,4.80,1.47,45.00,8.91
2018-06-12,0.11,0.10,0.94,126.40,29.26,30.00,7.69,249.00,16.45
2018-06-13,0.08,0.08,0.97,98.00,20.94,16.00,3.70,286.00,2.53
2018-06-14,-0.02,-0.02,0.98,42.00,9.13,-20.00,-4.27,299.00,1.05
2018-06-15,-0.10,-0.11,1.07,78.00,18.93,2.00,0.43,319.00,1.27
2018-06-18,0.15,0.14,1.17,64.00,13.50,0.00,0.00,329.00,0.60
2018-06-19,-0.07,-0.07,1.21,32.00,7.27,-4.00,-0.84,336.00,0.40
2018-06-20,-0.05,-0.05,1.23,11.60,2.78,-24.00,-5.45,340.00,0.34
2018-06-21,0.02,0.02,1.23,9.00,2.11,1.60,0.38,340.00,0.04
2018-06-22,-0.01,-0.01,1.22,8.60,2.03,-1.40,-0.33,340.00,0.06
2018-06-25,-0.08,-0.09,1.27,28.80,7.42,-11.20,-2.64,350.00,0.63
2018-06-26,0.07,0.07,1.29,27.00,6.49,2.60,0.67,358.00,0.43
2018-06-27,-0.04,-0.04,1.29,26.00,6.52,-6.00,-1.44,358.00,0.11
2018-06-28,-0.06,-0.06,1.31,34.00,9.04,-31.00,-7.77,371.00,0.72
2018-06-29,0.05,0.05,1.32,36.00,9.09,4.00,1.06,383.00,0.75
2018-07-02,0.02,0.01,1.30,48.00,11.94,8.00,2.02,404.00,1.03
2018-07-03,-0.02,-0.02,1.29,32.00,8.12,12.00,2.99,406.00,0.67
2018-07-05,0.01,0.01,1.29,22.00,5.56,16.00,4.06,419.00,0.64
2018-07-06,-0.04,-0.04,1.26,32.00,8.38,4.00,1.01,433.00,0.69
2018-07-09,-0.08,-0.08,1.29,72.00,20.45,30.00,7.85,451.00,0.82
2018-07-10,0.02,0.02,1.09,55.80,15.50,16.00,4.55,450.00,0.88
2018-07-11,0.02,0.02,1.01,42.00,11.48,32.00,8.89,259.00,1.04
2018-07-12,0.03,0.03,0.96,26.00,6.91,-2.00,-0.55,224.00,0.07
2018-07-13,0.04,0.04,0.98,34.00,8.67,4.00,1.06,223.00,1.32
2018-07-16,-0.06,-0.06,0.93,36.00,9.78,-4.00,-1.02,216.00,1.20
2018-07-17,0.00,0.00,0.73,13.00,3.53,5.00,1.36,213.00,0.70
2018-07-18,-0.04,-0.04,0.71,26.00,7.34,-6.00,-1.63,218.00,1.08
2018-07-19,-0.06,-0.06,0.71,37.80,11.32,-6.00,-1.69,241.00,2.39
2018-07-20,0.04,0.04,0.73,36.00,10.34,30.00,8.98,267.00,1.96
2018-07-23,-0.01,-0.01,0.73,49.80,14.48,20.00,5.75,295.00,1.98
2018-07-24,0.07,0.07,0.72,42.00,11.41,12.00,3.49,302.00,1.17
2018-07-25,-0.05,-0.05,0.69,20.00,5.71,-12.00,-3.26,306.00,0.77
2018-07-26,-0.03,-0.03,0.68,44.00,12.94,12.00,3.43,327.00,1.46
2018-07-27,0.00,0.00,0.65,15.20,4.47,4.00,1.18,317.00,0.15
2018-07-30,0.05,0.05,0.65,19.40,5.45,20.00,5.88,309.00,0.47
2018-07-31,-0.03,-0.03,0.65,8.00,2.33,-6.00,-1.69,289.00,0.06
2018-08-01,0.00,0.00,0.65,10.00,2.91,3.00,0.87,278.00,0.17
2018-08-02,0.00,0.00,0.65,6.80,1.98,-1.20,-0.35,266.00,0.11
2018-08-03,-0.04,-0.04,0.65,24.00,7.27,3.80,1.10,253.00,0.14
2018-08-06,0.00,0.00,0.59,0.00,0.00,0.80,0.24,235.00,0.02
2018-08-07,0.00,0.00,0.59,0.00,0.00,1.40,0.42,215.00,0.01
2018-08-08,-0.04,-0.04,0.60,14.00,4.40,-2.20,-0.66,202.00,0.09
2018-08-09,-0.04,-0.04,0.60,16.00,5.26,2.00,0.63,204.00,0.26
2018-08-10,-0.01,-0.01,0.57,0.00,0.00,-2.00,-0.66,190.00,0.05
2018-08-13,0.05,0.05,0.58,18.00,5.66,-2.00,-0.66,177.00,0.02
2018-08-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,170.00,0.01
2018-08-15,-0.09,-0.09,0.64,33.40,11.52,-20.00,-6.29,160.00,0.20
2018-08-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,131.00,0.00
2018-08-17,-0.03,-0.04,0.60,12.00,4.29,2.00,0.69,105.00,0.02
2018-08-20,-0.05,-0.05,0.61,30.00,11.28,0.00,0.00,78.00,0.47
2018-08-21,0.05,0.04,0.57,4.00,1.44,10.00,3.76,61.00,0.33
2018-08-22,0.00,0.00,0.56,14.00,5.04,-2.00,-0.72,51.00,0.75
2018-08-23,0.01,0.01,0.56,46.60,16.64,8.00,2.88,48.00,8.85
2018-08-24,0.06,0.06,0.61,24.00,8.11,16.00,5.71,63.00,5.24
2018-08-27,0.07,0.07,0.63,22.00,6.96,0.00,0.00,57.00,0.44
2018-08-28,-0.05,-0.05,0.65,20.00,6.67,4.00,1.27,56.00,0.04
2018-08-29,-0.01,-0.01,0.65,16.00,5.37,12.00,4.00,56.00,0.96
2018-08-30,0.00,0.00,0.65,21.20,7.11,0.00,0.00,56.00,0.48
2018-08-31,0.00,0.00,0.63,14.00,4.70,-2.00,-0.67,55.00,0.15
2018-09-04,-0.04,-0.04,0.65,14.80,5.17,2.60,0.87,57.00,0.77
2018-09-05,0.10,0.10,0.76,39.00,12.34,-4.00,-1.40,57.00,0.23
2018-09-06,-0.09,-0.09,0.81,18.00,6.25,-20.00,-6.33,58.00,0.45
2018-09-07,0.00,0.00,0.79,5.80,2.01,-5.80,-2.01,55.00,0.15
2018-09-10,-0.03,-0.03,0.80,0.00,0.00,-8.00,-2.78,55.00,0.02
2018-09-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,55.00,0.11
2018-09-12,-0.02,-0.02,0.77,6.00,2.19,0.00,0.00,55.00,0.15
2018-09-13,0.04,0.04,0.72,16.00,5.63,-6.00,-2.19,54.00,0.24
2018-09-14,-0.04,-0.04,0.73,10.00,3.65,-10.00,-3.52,55.00,0.35
2018-09-17,-0.01,-0.01,0.72,0.00,0.00,-4.00,-1.46,55.00,0.02
2018-09-18,0.00,0.00,0.70,7.00,2.58,8.00,2.96,54.00,0.15
2018-09-19,-0.01,-0.01,0.68,3.80,1.42,0.80,0.30,54.00,0.28
2018-09-20,0.11,0.11,0.79,37.20,12.48,-6.00,-2.24,53.00,0.57
2018-09-21,0.05,0.05,0.81,14.00,4.49,0.00,0.00,32.00,0.19
2018-09-24,-0.05,-0.05,0.81,40.00,13.51,-8.00,-2.56,28.00,9.04
2018-09-25,0.01,0.01,0.77,13.00,4.33,-8.00,-2.70,39.00,6.31
2018-09-26,-0.02,-0.02,0.75,8.00,2.72,-12.00,-4.00,51.00,4.67
2018-09-27,-0.05,-0.05,0.77,0.00,0.00,-14.00,-4.76,49.00,0.08
2018-09-28,-0.04,-0.04,0.78,8.00,2.96,-10.60,-3.79,48.00,0.15
2018-10-01,-0.01,-0.01,0.78,18.00,6.77,-18.00,-6.67,61.00,4.36
2018-10-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,58.00,0.00
2018-10-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,58.00,0.00
2018-10-04,0.01,0.01,0.59,0.00,0.00,4.00,1.50,57.00,0.04
2018-10-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,56.00,0.00
2018-10-08,-0.07,-0.07,0.63,0.00,0.00,-18.80,-6.96,56.00,0.04
2018-10-09,0.04,0.03,0.64,0.00,0.00,8.80,3.50,56.00,0.04
2018-10-10,0.10,0.10,0.74,16.00,5.59,11.60,4.46,56.00,0.07
2018-10-11,-0.12,-0.13,0.84,34.60,13.73,-26.00,-9.09,57.00,0.58
2018-10-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,56.00,0.00
2018-10-15,0.00,0.00,0.83,0.00,0.00,0.00,0.00,56.00,0.00
2018-10-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,55.00,0.00
2018-10-17,-0.01,-0.01,0.83,14.00,5.60,2.00,0.79,56.00,0.62
2018-10-18,0.00,0.00,0.72,76.00,30.28,37.00,14.80,91.00,7.93
2018-10-19,0.09,0.09,0.78,60.80,22.16,9.00,3.59,110.00,3.48
2018-10-22,-0.05,-0.05,0.78,36.80,14.15,-16.40,-5.98,98.00,0.14
2018-10-23,0.05,0.05,0.80,28.20,10.29,2.00,0.77,89.00,0.78
2018-10-24,-0.10,-0.11,0.88,28.00,11.38,0.00,0.00,77.00,0.08
2018-10-25,0.03,0.03,0.87,12.60,4.96,6.00,2.44,78.00,0.18
2018-10-26,0.03,0.03,0.88,20.80,7.91,6.40,2.52,79.00,0.25
2018-10-29,-0.00,-0.00,0.87,16.20,6.18,-16.80,-6.39,65.00,0.03
2018-10-30,-0.05,-0.05,0.89,0.20,0.08,-12.20,-4.65,66.00,0.27
2018-10-31,-0.04,-0.04,0.90,36.80,15.37,-9.40,-3.76,70.00,1.16
2018-11-01,0.02,0.02,0.90,12.00,4.92,-3.40,-1.42,71.00,0.08
2018-11-02,0.06,0.06,0.93,18.80,7.26,-3.40,-1.39,71.00,0.21
2018-11-05,-0.07,-0.08,0.93,4.00,1.67,-16.80,-6.49,72.00,0.08
2018-11-06,-0.02,-0.02,0.93,19.80,8.39,-19.80,-8.25,72.00,0.15
2018-11-07,-0.03,-0.03,0.85,8.00,3.51,0.00,0.00,73.00,0.26
2018-11-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,71.00,0.00
2018-11-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,71.00,0.01
2018-11-12,0.01,0.01,0.74,0.00,0.00,2.00,0.88,71.00,0.01
2018-11-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,71.00,0.00
2018-11-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,70.00,0.20
2018-11-15,0.06,0.06,0.78,22.00,9.02,-6.00,-2.61,35.00,0.46
2018-11-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,16.00,0.06
2018-11-19,0.00,0.00,0.67,28.00,11.48,-24.00,-9.84,15.00,0.60
2018-11-20,0.05,0.04,0.66,39.00,15.29,-24.00,-9.84,22.00,9.41
2018-11-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,22.00,0.00
2018-11-23,-0.07,-0.08,0.60,6.00,2.54,-15.00,-5.88,22.00,0.27
2018-11-26,-0.02,-0.02,0.58,10.40,4.48,-6.00,-2.54,23.00,2.09
2018-11-27,-0.02,-0.02,0.59,11.60,5.10,-16.00,-6.90,23.00,0.43
2018-11-28,-0.02,-0.02,0.57,12.00,5.36,-1.80,-0.79,25.00,2.20
2018-11-29,-0.13,-0.14,0.71,25.00,12.82,-4.00,-1.79,28.00,4.79
2018-11-30,-0.03,-0.03,0.70,76.00,40.00,0.00,0.00,61.00,10.84
2018-12-03,-0.08,-0.08,0.69,31.00,17.71,8.00,4.21,62.00,0.56
2018-12-04,0.01,0.01,0.66,6.00,3.41,0.00,0.00,71.00,2.63
2018-12-06,0.08,0.08,0.74,34.00,17.89,-20.00,-11.36,71.00,0.34
2018-12-07,-0.13,-0.14,0.85,22.00,13.25,-2.00,-1.05,71.00,0.13
2018-12-10,-0.23,-0.26,1.14,86.00,67.19,20.00,12.05,97.00,5.47
2018-12-11,-0.06,-0.06,1.14,40.00,33.33,2.00,1.56,113.00,2.75
2018-12-12,0.15,0.14,1.30,18.00,13.04,8.00,6.67,130.00,2.57
2018-12-13,-0.11,-0.12,1.34,66.60,54.50,14.00,10.14,159.00,3.67
2018-12-14,0.15,0.14,1.47,22.00,15.71,9.00,7.36,165.00,0.79
2018-12-17,0.04,0.04,1.46,15.40,10.59,-10.00,-7.14,169.00,0.66
2018-12-18,0.00,0.00,1.46,23.40,16.03,-18.80,-12.93,185.00,1.71
2018-12-19,-0.13,-0.14,1.51,19.60,15.48,-19.60,-13.42,186.00,0.08
2018-12-20,0.15,0.14,1.61,18.80,12.95,13.40,10.58,183.00,0.85
2018-12-21,-0.18,-0.20,1.70,37.60,31.60,10.80,7.44,186.00,0.28
2018-12-24,0.38,0.32,2.23,64.00,39.02,-17.00,-14.29,199.00,1.35
2018-12-26,0.01,0.01,2.23,25.20,15.18,0.00,0.00,205.00,0.80
2018-12-27,0.01,0.01,2.23,24.00,14.29,8.00,4.82,209.00,0.47
2018-12-28,-0.11,-0.11,2.26,20.00,13.33,0.00,0.00,209.00,0.26
2018-12-31,0.13,0.12,2.27,10.00,5.90,10.80,7.20,206.00,0.40
2019-01-02,0.00,0.00,2.26,6.00,3.53,-1.40,-0.83,176.00,0.28
2019-01-03,0.04,0.04,2.24,2.20,1.25,8.40,4.94,175.00,0.09
2019-01-04,-0.04,-0.05,2.25,24.60,14.61,-24.80,-14.07,173.00,0.84
2019-01-07,0.13,0.12,2.28,13.20,6.95,8.40,4.99,175.00,0.43
2019-01-08,0.02,0.02,2.22,2.00,1.03,4.00,2.11,180.00,0.51
2019-01-09,-0.13,-0.14,2.10,31.40,18.62,0.00,0.00,156.00,0.40
2019-01-10,0.19,0.17,2.16,24.00,12.00,17.40,10.32,146.00,0.70
2019-01-11,-0.04,-0.04,2.13,10.20,5.32,2.00,1.00,129.00,0.07
2019-01-14,-0.07,-0.07,2.09,21.00,11.73,8.20,4.28,104.00,0.66
2019-01-15,0.05,0.05,2.05,12.00,6.36,1.00,0.56,104.00,1.29
2019-01-16,0.02,0.02,2.05,14.80,7.68,-8.80,-4.66,99.00,0.10
2019-01-17,-0.01,-0.01,2.05,14.80,7.79,0.00,0.00,90.00,1.58
2019-01-18,-0.06,-0.07,1.99,2.60,1.46,-9.40,-4.95,91.00,0.45
2019-01-22,0.01,0.01,1.94,20.00,11.17,14.80,8.31,91.00,1.64
2019-01-23,0.08,0.08,1.81,17.00,8.76,0.00,0.00,89.00,0.10
2019-01-24,0.01,0.01,1.25,5.60,2.86,0.00,0.00,76.00,0.28
2019-01-25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,68.00,0.00
2019-01-28,-0.03,-0.03,1.26,12.00,6.32,-18.00,-9.18,66.00,0.79
2019-01-29,0.03,0.03,1.19,17.00,8.67,-11.00,-5.79,63.00,0.10
2019-01-30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,59.00,0.00
2019-01-31,-0.09,-0.10,1.17,0.00,0.00,-18.00,-9.18,60.00,0.93
2019-02-01,0.08,0.08,1.19,22.00,11.45,30.00,16.85,61.00,0.87
2019-02-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,54.00,0.02
2019-02-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,50.00,0.02
2019-02-06,0.00,0.00,1.09,0.00,0.00,0.00,0.00,46.00,0.07
2019-02-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,43.00,0.02
2019-02-08,-0.04,-0.04,0.72,0.00,0.00,-7.60,-3.95,38.00,0.03
2019-02-11,-0.07,-0.07,0.74,0.00,0.00,-12.60,-6.83,38.00,0.24
2019-02-12,-0.02,-0.02,0.71,2.00,1.19,-2.00,-1.16,35.00,0.29
2019-02-13,0.00,0.00,0.68,0.80,0.47,0.00,0.00,29.00,0.34
2019-02-14,-0.02,-0.02,0.67,0.00,0.00,-2.80,-1.66,28.00,0.04
2019-02-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,21.00,0.05
2019-02-19,-0.00,-0.00,0.64,0.00,0.00,-0.80,-0.48,19.00,0.05
2019-02-20,-0.01,-0.01,0.64,8.80,5.37,3.60,2.18,14.00,3.79
2019-02-21,0.04,0.03,0.57,6.80,4.00,6.80,4.15,14.00,0.29
2019-02-22,0.00,0.00,0.57,0.80,0.47,1.00,0.59,13.00,0.23
2019-02-25,0.03,0.03,0.58,12.00,6.87,0.00,0.00,21.00,7.19
2019-02-26,0.04,0.04,0.59,3.00,1.65,7.40,4.24,18.00,0.28
2019-02-27,-0.11,-0.12,0.69,25.00,15.43,-22.00,-12.09,18.00,0.28
2019-02-28,0.09,0.08,0.77,0.00,0.00,14.00,8.64,18.00,0.06
2019-03-01,-0.10,-0.11,0.79,0.00,0.00,-18.00,-10.23,16.00,0.62
2019-03-04,0.01,0.01,0.73,5.80,3.62,6.00,3.80,15.00,1.53
2019-03-05,0.25,0.22,1.17,172.60,86.30,0.00,0.00,295.00,19.00
2019-03-06,-0.15,-0.16,1.29,31.80,18.71,0.00,0.00,313.00,1.16
2019-03-07,0.04,0.03,1.30,14.00,7.95,0.00,0.00,315.00,0.14
2019-03-08,-0.07,-0.07,1.32,14.00,8.54,-6.00,-3.41,319.00,0.27
2019-03-11,-0.01,-0.01,1.31,14.00,8.62,-0.60,-0.37,326.00,0.40
2019-03-12,0.07,0.06,1.31,16.00,9.24,13.60,8.37,340.00,0.84
2019-03-13,-0.06,-0.07,1.33,10.20,6.30,-7.20,-4.16,346.00,0.40
2019-03-14,0.00,0.00,1.33,8.00,4.94,0.00,0.00,346.00,0.05
2019-03-15,-0.01,-0.01,1.33,11.80,7.33,-2.00,-1.23,347.00,0.01
2019-03-18,0.00,0.00,1.33,0.60,0.37,0.00,0.00,347.00,0.05
2019-03-19,0.04,0.04,1.34,36.00,21.43,2.40,1.49,353.00,0.30
2019-03-20,0.14,0.13,1.42,98.00,51.20,-2.00,-1.19,386.00,1.85
2019-03-21,0.02,0.02,1.42,32.00,16.33,-21.40,-11.18,399.00,0.67
2019-03-22,-0.07,-0.07,1.44,12.20,6.67,-20.20,-10.31,401.00,0.09
2019-03-25,-0.00,-0.00,1.44,2.00,1.10,-2.80,-1.53,394.00,0.03
2019-03-26,-0.01,-0.01,1.44,1.00,0.55,-2.00,-1.10,394.00,0.01
2019-03-27,0.11,0.10,1.42,26.00,12.94,-1.00,-0.55,404.00,0.55
2019-03-28,-0.09,-0.09,1.44,43.80,23.91,3.00,1.49,463.00,2.53
2019-03-29,0.04,0.04,1.38,18.00,9.47,0.00,0.00,475.00,0.51
2019-04-01,0.01,0.01,1.38,15.40,7.99,-5.60,-2.95,477.00,0.16
2019-04-02,-0.00,-0.00,1.06,12.00,6.25,-10.60,-5.50,198.00,0.07
2019-04-03,-0.01,-0.01,0.90,19.80,10.42,-11.80,-6.15,184.00,0.45
2019-04-04,-0.01,-0.01,0.90,25.60,13.60,15.80,8.32,184.00,0.26
2019-04-05,0.06,0.06,0.88,18.00,9.00,-2.60,-1.38,181.00,0.17
2019-04-08,-0.07,-0.07,0.92,7.40,3.99,-10.60,-5.30,175.00,0.11
2019-04-09,0.00,0.00,0.90,8.00,4.30,-3.60,-1.94,163.00,0.21
2019-04-10,0.00,0.00,0.86,17.60,9.46,5.20,2.80,158.00,0.29
2019-04-11,0.04,0.04,0.87,14.00,7.22,-6.00,-3.23,159.00,0.26
2019-04-12,-0.06,-0.06,0.90,14.00,7.68,-14.00,-7.22,161.00,0.21
2019-04-15,-0.01,-0.01,0.91,16.00,8.89,11.80,6.48,160.00,0.04
2019-04-16,-0.01,-0.01,0.90,2.00,1.12,-2.00,-1.11,158.00,0.36
2019-04-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,122.00,0.00
2019-04-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,109.00,0.00
2019-04-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,107.00,0.00
2019-04-23,-0.10,-0.11,0.79,30.60,19.12,-9.00,-5.04,110.00,0.71
2019-04-24,0.08,0.08,0.85,34.00,19.65,-0.80,-0.50,112.00,0.35
2019-04-25,-0.02,-0.02,0.74,6.80,4.00,-0.20,-0.12,103.00,0.31
2019-04-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,44.00,0.23
2019-04-29,0.14,0.13,0.83,59.80,30.89,54.00,31.76,43.00,4.81
2019-04-30,-0.00,-0.00,0.83,0.00,0.00,-0.80,-0.41,39.00,0.03
2019-05-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,38.00,0.00
2019-05-02,-0.00,-0.00,0.83,18.00,9.38,-0.80,-0.41,35.00,0.34
2019-05-03,-0.09,-0.10,0.90,0.00,0.00,-18.00,-9.38,32.00,0.03
2019-05-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,32.00,0.47
2019-05-07,-0.09,-0.09,0.88,8.00,5.04,-23.20,-13.33,31.00,0.06
2019-05-08,-0.06,-0.06,0.90,30.40,20.27,6.40,4.03,32.00,2.00
2019-05-09,0.19,0.17,1.14,26.00,14.61,4.00,2.67,32.00,1.25
2019-05-10,-0.01,-0.01,1.12,16.80,9.55,0.00,0.00,38.00,4.37
2019-05-13,-0.10,-0.10,1.15,0.00,0.00,-16.80,-9.55,37.00,0.43
2019-05-14,-0.05,-0.05,1.16,0.00,0.00,-7.20,-4.52,37.00,0.03
2019-05-15,0.18,0.17,1.34,9.00,5.00,24.00,15.79,39.00,2.62
2019-05-16,-0.01,-0.01,1.35,59.00,33.15,-34.00,-18.89,78.00,9.99
2019-05-17,-0.02,-0.02,1.35,11.80,6.79,-7.40,-4.16,80.00,0.38
2019-05-20,-0.03,-0.03,1.35,4.00,2.38,-1.80,-1.04,82.00,0.48
2019-05-21,0.00,0.00,1.30,14.00,8.33,0.00,0.00,82.00,0.99
2019-05-22,0.00,0.00,1.27,6.20,3.69,0.00,0.00,93.00,2.81
2019-05-23,0.04,0.04,1.27,7.20,4.11,0.40,0.24,97.00,1.14
2019-05-24,-0.04,-0.04,1.28,8.00,4.76,-13.20,-7.53,102.00,1.06
2019-05-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,96.00,1.05
2019-05-29,0.05,0.05,1.19,18.00,10.23,2.00,1.19,98.00,0.27
2019-05-30,-0.07,-0.07,1.21,16.00,9.76,-7.00,-3.98,99.00,0.24
2019-05-31,-0.02,-0.02,1.22,0.00,0.00,-3.20,-1.95,98.00,0.01
2019-06-03,-0.01,-0.01,1.17,0.00,0.00,-0.80,-0.50,98.00,0.03
2019-06-04,0.09,0.09,1.22,22.00,12.61,0.00,0.00,119.00,3.59
2019-06-05,-0.03,-0.03,1.17,0.00,0.00,-4.40,-2.52,120.00,0.21
2019-06-06,-0.02,-0.02,1.16,0.00,0.00,-4.00,-2.35,126.00,1.35
2019-06-07,-0.01,-0.01,0.94,2.40,1.46,-2.00,-1.20,134.00,1.49
2019-06-10,0.02,0.02,0.95,4.00,2.40,0.00,0.00,129.00,0.60
2019-06-11,0.27,0.24,1.29,55.00,25.94,13.20,7.91,155.00,3.39
2019-06-12,-0.06,-0.06,1.30,32.00,16.02,-6.00,-2.83,158.00,0.45
2019-06-13,-0.08,-0.08,1.18,42.80,23.24,26.20,13.11,154.00,0.10
2019-06-14,0.14,0.13,1.27,62.00,29.52,-4.20,-2.28,173.00,6.69
