Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-12-01,-0.08,-0.08,0.77,0.94,12.81,-0.16,-2.01,124397.00,1.16
2008-12-02,0.03,0.03,0.70,0.46,6.07,-0.19,-2.59,121308.00,0.99
2008-12-03,0.05,0.05,0.73,0.97,12.19,-0.16,-2.11,120240.00,1.56
2008-12-04,-0.05,-0.06,0.73,0.92,12.22,-0.28,-3.52,118787.00,1.09
2008-12-05,0.00,0.00,0.73,0.55,7.28,-0.11,-1.46,120425.00,1.24
2008-12-08,0.01,0.01,0.73,0.54,7.09,0.08,1.06,125605.00,1.49
2008-12-09,-0.01,-0.01,0.73,0.75,9.92,-0.39,-5.12,132223.00,1.55
2008-12-10,-0.01,-0.01,0.73,0.42,5.64,0.08,1.06,133872.00,0.66
2008-12-11,-0.03,-0.03,0.73,0.49,6.75,-0.08,-1.07,132458.00,0.63
2008-12-12,0.01,0.01,0.69,0.38,5.18,0.13,1.79,132842.00,1.06
2008-12-15,-0.04,-0.04,0.68,0.47,6.67,0.03,0.41,130637.00,0.46
2008-12-16,0.03,0.03,0.69,0.28,3.86,0.10,1.42,131855.00,0.65
2008-12-17,-0.05,-0.05,0.70,0.26,3.75,-0.29,-3.99,136868.00,1.39
2008-12-18,0.01,0.01,0.68,0.30,4.27,0.02,0.29,134698.00,0.84
2008-12-19,0.00,0.00,0.58,0.37,5.25,0.12,1.71,136590.00,1.46
2008-12-22,-0.04,-0.04,0.60,0.70,10.36,-0.64,-9.08,127992.00,0.77
2008-12-23,0.00,0.00,0.54,0.32,4.71,0.07,1.04,126142.00,0.70
2008-12-24,-0.02,-0.02,0.52,0.41,6.14,0.04,0.59,122128.00,0.21
2008-12-26,0.02,0.02,0.51,0.28,4.10,-0.01,-0.15,118220.00,0.42
2008-12-29,-0.04,-0.04,0.53,0.54,8.27,-0.06,-0.88,125868.00,1.37
2008-12-30,0.05,0.05,0.50,0.31,4.52,0.07,1.07,127820.00,1.44
2008-12-31,0.02,0.02,0.50,0.48,6.83,0.04,0.58,133367.00,1.73
2009-01-02,0.02,0.02,0.46,0.27,3.78,0.10,1.42,131392.00,1.12
2009-01-05,-0.02,-0.02,0.43,0.32,4.59,0.00,0.00,131618.00,1.02
2009-01-06,0.07,0.07,0.50,0.56,7.52,0.09,1.29,131345.00,1.09
2009-01-07,-0.01,-0.01,0.50,0.50,6.76,-0.13,-1.74,129935.00,1.23
2009-01-08,0.01,0.01,0.50,0.31,4.13,-0.04,-0.54,124812.00,0.82
2009-01-09,-0.02,-0.02,0.50,0.29,3.93,-0.02,-0.27,127480.00,1.11
2009-01-12,0.02,0.02,0.50,0.38,5.03,-0.03,-0.41,131555.00,1.26
2009-01-13,0.01,0.01,0.50,0.24,3.14,-0.02,-0.26,131198.00,1.02
2009-01-14,0.00,0.00,0.48,0.24,3.14,-0.09,-1.18,134587.00,0.95
2009-01-15,0.04,0.03,0.48,0.66,8.33,-0.01,-0.13,140533.00,1.46
2009-01-16,0.04,0.04,0.46,0.35,4.25,0.06,0.76,136825.00,0.85
2009-01-20,-0.06,-0.06,0.52,0.55,7.10,-0.06,-0.73,138885.00,1.11
2009-01-21,0.05,0.05,0.54,0.53,6.54,0.19,2.45,134462.00,0.82
2009-01-22,-0.04,-0.04,0.54,0.37,4.76,-0.15,-1.85,134273.00,0.70
2009-01-23,-0.01,-0.01,0.54,0.32,4.17,-0.15,-1.93,133175.00,0.50
2009-01-26,0.04,0.04,0.55,0.27,3.39,0.04,0.52,136140.00,0.62
2009-01-27,0.14,0.13,0.73,0.49,5.38,0.78,9.80,148218.00,1.96
2009-01-28,-0.00,-0.00,0.70,0.38,4.19,0.12,1.32,143695.00,0.57
2009-01-29,-0.03,-0.03,0.70,0.40,4.54,-0.11,-1.21,139778.00,0.75
2009-01-30,0.02,0.02,0.70,0.31,3.44,0.09,1.02,133602.00,0.80
2009-02-02,0.04,0.04,0.71,0.54,5.77,-0.08,-0.89,133692.00,1.12
2009-02-03,0.01,0.01,0.69,0.29,3.08,0.01,0.11,132145.00,0.78
2009-02-04,-0.02,-0.02,0.67,0.27,2.91,0.04,0.42,133642.00,1.30
2009-02-05,0.05,0.05,0.69,0.44,4.50,0.63,6.79,140637.00,2.13
2009-02-06,0.02,0.02,0.69,0.54,5.40,0.03,0.31,143400.00,1.10
2009-02-09,-0.01,-0.01,0.68,0.42,4.22,0.05,0.50,146123.00,1.34
2009-02-10,-0.02,-0.02,0.69,0.39,4.01,-0.02,-0.20,144568.00,0.93
2009-02-11,0.02,0.02,0.69,0.39,3.94,0.07,0.72,143075.00,0.73
2009-02-12,-0.02,-0.02,0.70,0.24,2.48,-0.37,-3.73,150732.00,1.86
2009-02-13,-0.01,-0.01,0.70,0.46,4.79,0.04,0.41,148928.00,1.13
2009-02-17,-0.01,-0.01,0.70,0.57,5.99,-0.26,-2.71,148367.00,0.71
2009-02-18,0.01,0.01,0.65,0.28,2.92,0.03,0.32,144387.00,0.52
2009-02-19,-0.03,-0.03,0.65,0.40,4.29,0.07,0.73,146623.00,1.06
2009-02-20,0.00,0.00,0.62,0.44,4.71,-0.09,-0.97,150492.00,1.14
2009-02-23,-0.06,-0.06,0.67,0.99,11.30,0.00,0.00,156238.00,1.16
2009-02-24,0.02,0.02,0.67,0.30,3.35,0.12,1.37,160370.00,1.04
2009-02-25,-0.04,-0.04,0.45,0.58,6.75,-0.04,-0.45,151230.00,0.71
2009-02-26,-0.12,-0.13,0.60,1.25,16.49,0.01,0.12,157373.00,1.30
2009-02-27,-0.06,-0.07,0.63,0.78,10.99,-0.11,-1.45,163632.00,1.41
2009-03-02,-0.13,-0.14,0.75,1.11,18.02,0.00,0.00,180438.00,2.46
2009-03-03,0.06,0.06,0.78,1.12,17.07,0.57,9.25,199227.00,2.64
2009-03-04,0.08,0.08,0.85,0.61,8.60,0.23,3.51,210163.00,1.53
2009-03-05,-0.09,-0.10,0.90,0.60,9.35,-0.10,-1.41,208110.00,0.64
2009-03-06,0.02,0.02,0.87,0.37,5.65,0.08,1.25,198798.00,0.57
2009-03-09,-0.05,-0.05,0.87,0.43,6.92,-0.03,-0.46,198468.00,0.76
2009-03-10,0.08,0.08,0.94,0.65,9.69,0.14,2.25,193880.00,0.54
2009-03-11,-0.01,-0.01,0.94,0.43,6.49,0.08,1.19,192733.00,0.58
2009-03-12,0.08,0.07,0.99,0.61,8.54,0.01,0.15,193392.00,0.61
2009-03-13,0.05,0.05,1.01,0.50,6.69,0.00,0.00,183850.00,0.49
2009-03-16,-0.01,-0.01,1.01,0.36,4.85,0.03,0.40,179467.00,0.45
2009-03-17,0.06,0.06,1.04,0.45,5.73,-0.02,-0.27,179597.00,0.60
2009-03-18,-0.03,-0.04,1.05,0.55,7.25,-0.02,-0.25,187867.00,1.28
2009-03-19,-0.03,-0.03,1.05,0.47,6.40,0.07,0.92,184497.00,0.48
2009-03-20,-0.09,-0.10,1.08,0.79,11.84,0.05,0.68,190455.00,1.53
2009-03-23,-0.01,-0.01,1.07,0.47,7.12,0.28,4.20,195417.00,1.43
2009-03-24,-0.09,-0.10,1.10,0.83,13.83,0.19,2.88,199633.00,1.26
2009-03-25,0.04,0.04,1.11,0.35,5.59,0.04,0.67,204752.00,1.03
2009-03-26,0.07,0.06,1.08,0.44,6.59,0.10,1.60,206018.00,1.12
2009-03-27,-0.04,-0.04,1.06,0.31,4.82,-0.02,-0.30,199485.00,0.50
2009-03-30,0.02,0.02,0.95,0.37,5.67,-0.07,-1.09,184862.00,0.82
2009-03-31,0.03,0.03,0.92,0.31,4.62,0.12,1.84,166580.00,0.96
2009-04-01,-0.03,-0.03,0.88,0.35,5.36,-0.05,-0.75,158603.00,1.02
2009-04-02,0.08,0.08,0.86,0.57,8.09,0.15,2.30,159288.00,0.92
2009-04-03,0.01,0.01,0.85,0.40,5.63,0.02,0.28,159455.00,0.73
2009-04-06,-0.02,-0.02,0.83,0.38,5.46,-0.06,-0.85,155865.00,0.51
2009-04-07,-0.01,-0.01,0.79,0.38,5.50,-0.09,-1.29,154828.00,0.54
2009-04-08,-0.00,-0.00,0.79,0.32,4.65,0.06,0.87,152263.00,0.39
2009-04-09,0.05,0.05,0.76,0.35,4.85,0.11,1.60,149808.00,0.46
2009-04-13,-0.02,-0.02,0.74,0.25,3.52,-0.10,-1.39,147095.00,0.24
2009-04-14,-0.04,-0.04,0.75,0.39,5.71,-0.11,-1.55,147557.00,0.61
2009-04-15,-0.04,-0.04,0.72,0.48,7.28,-0.01,-0.15,147653.00,0.74
2009-04-16,-0.07,-0.07,0.75,0.81,13.17,0.04,0.61,152967.00,2.26
2009-04-17,0.07,0.06,0.79,0.76,11.59,-0.08,-1.30,166485.00,2.15
2009-04-20,-0.02,-0.02,0.72,0.21,3.28,-0.13,-1.98,159017.00,0.89
2009-04-21,0.03,0.03,0.73,0.40,6.08,-0.04,-0.62,151100.00,0.81
2009-04-22,0.07,0.06,0.68,0.66,9.42,-0.06,-0.91,149028.00,1.41
2009-04-23,-0.05,-0.05,0.70,0.66,9.94,0.02,0.29,146077.00,1.04
2009-04-24,0.06,0.06,0.70,0.42,5.94,0.12,1.81,144708.00,1.40
2009-04-27,0.00,0.00,0.68,0.32,4.53,-0.12,-1.70,144683.00,0.69
2009-04-28,0.04,0.03,0.69,0.45,6.15,-0.05,-0.71,142373.00,0.74
2009-04-29,-0.05,-0.05,0.71,0.46,6.62,-0.09,-1.23,147043.00,1.72
2009-04-30,-0.03,-0.03,0.71,0.40,5.94,0.05,0.72,149243.00,1.38
2009-05-01,0.06,0.06,0.69,0.57,7.96,0.01,0.15,151852.00,1.31
2009-05-04,0.14,0.13,0.84,0.92,11.32,0.11,1.54,156733.00,1.36
2009-05-05,-0.02,-0.02,0.84,0.67,8.40,-0.06,-0.74,165612.00,1.55
2009-05-06,0.02,0.02,0.84,0.45,5.55,0.05,0.63,170797.00,1.09
2009-05-07,-0.00,-0.00,0.84,0.24,2.97,0.05,0.62,173437.00,0.65
2009-05-08,0.00,0.00,0.82,0.33,4.08,0.13,1.61,174758.00,0.54
2009-05-11,-0.02,-0.02,0.83,0.23,2.90,-0.16,-1.98,176097.00,0.36
2009-05-12,-0.01,-0.01,0.81,0.25,3.20,0.01,0.13,174750.00,0.36
2009-05-13,-0.03,-0.03,0.81,0.28,3.67,-0.13,-1.66,177052.00,0.88
2009-05-14,0.04,0.04,0.76,0.62,7.81,0.05,0.66,168210.00,1.01
2009-05-15,-0.05,-0.05,0.77,0.57,7.58,-0.02,-0.25,157112.00,0.87
2009-05-18,0.01,0.01,0.76,0.52,6.86,0.08,1.06,154255.00,0.55
2009-05-19,-0.02,-0.02,0.77,0.24,3.24,-0.13,-1.72,152152.00,0.52
2009-05-20,-0.02,-0.02,0.74,0.54,7.47,0.07,0.95,152248.00,1.39
2009-05-21,-0.05,-0.05,0.74,0.76,11.08,-0.05,-0.69,153715.00,1.18
2009-05-22,0.02,0.02,0.71,0.24,3.43,0.05,0.73,152983.00,1.23
2009-05-26,0.02,0.02,0.71,0.32,4.48,-0.12,-1.71,155538.00,0.97
2009-05-27,-0.01,-0.01,0.70,0.19,2.68,-0.06,-0.84,156273.00,0.77
2009-05-28,0.04,0.04,0.69,0.25,3.39,0.12,1.69,152573.00,1.17
2009-05-29,-0.00,-0.00,0.68,0.27,3.66,0.04,0.54,151352.00,1.20
2009-06-01,0.04,0.04,0.66,0.20,2.61,0.13,1.76,147440.00,0.81
2009-06-02,0.00,0.00,0.43,0.21,2.73,-0.06,-0.78,145837.00,1.25
2009-06-03,-0.02,-0.02,0.43,0.36,4.78,-0.01,-0.13,136195.00,0.47
2009-06-04,-0.02,-0.02,0.43,0.39,5.29,0.04,0.53,132067.00,0.79
2009-06-05,-0.04,-0.05,0.46,0.53,7.53,0.00,0.00,133052.00,1.00
2009-06-08,-0.00,-0.00,0.46,0.12,1.71,-0.05,-0.71,131662.00,0.51
2009-06-09,-0.04,-0.04,0.47,0.37,5.49,0.06,0.85,133945.00,0.81
2009-06-10,0.01,0.01,0.47,0.27,3.95,0.06,0.89,137098.00,0.92
2009-06-11,-0.02,-0.02,0.47,0.27,4.03,0.02,0.29,133408.00,0.61
2009-06-12,0.00,0.00,0.44,0.31,4.61,-0.04,-0.60,130120.00,0.80
2009-06-15,-0.05,-0.05,0.44,0.43,6.75,-0.04,-0.60,129790.00,1.00
2009-06-16,0.07,0.07,0.52,0.35,5.12,0.64,10.05,136298.00,1.58
2009-06-17,0.03,0.03,0.53,0.83,11.76,-0.54,-7.91,140037.00,1.10
2009-06-18,-0.00,-0.00,0.53,0.17,2.42,-0.03,-0.42,134382.00,0.74
2009-06-19,-0.01,-0.01,0.49,0.52,7.49,0.11,1.56,134892.00,1.42
2009-06-22,-0.06,-0.06,0.53,0.44,6.75,-0.02,-0.29,133422.00,1.19
2009-06-23,0.00,0.00,0.53,0.37,5.67,0.05,0.77,131643.00,0.87
2009-06-24,0.01,0.01,0.53,0.20,3.03,0.07,1.07,131388.00,0.87
2009-06-25,0.01,0.01,0.51,0.41,6.16,-0.02,-0.30,131005.00,1.31
2009-06-26,-0.01,-0.01,0.51,0.42,6.38,-0.05,-0.75,163103.00,5.05
2009-06-29,0.00,0.00,0.48,0.24,3.64,0.01,0.15,167047.00,1.19
2009-06-30,0.02,0.02,0.49,0.25,3.73,0.00,0.00,165373.00,0.90
2009-07-01,0.05,0.05,0.52,0.40,5.68,0.05,0.75,168163.00,0.71
2009-07-02,-0.01,-0.01,0.52,0.25,3.58,-0.07,-0.99,173330.00,1.20
2009-07-06,0.04,0.04,0.51,0.48,6.60,-0.12,-1.72,177815.00,1.25
2009-07-07,-0.00,-0.00,0.51,0.25,3.45,0.04,0.55,181718.00,0.80
2009-07-08,0.01,0.01,0.49,0.21,2.86,-0.01,-0.14,182998.00,0.73
2009-07-09,0.01,0.01,0.49,0.34,4.58,0.05,0.68,185487.00,0.95
2009-07-10,0.01,0.01,0.48,0.16,2.14,-0.04,-0.54,186200.00,0.52
2009-07-13,0.01,0.01,0.48,0.39,5.15,0.05,0.67,194502.00,1.39
2009-07-14,-0.02,-0.02,0.44,0.44,5.91,-0.01,-0.13,208788.00,1.99
2009-07-15,0.01,0.01,0.37,0.20,2.67,0.04,0.54,208202.00,0.98
2009-07-16,-0.00,-0.00,0.35,0.39,5.23,-0.06,-0.80,207485.00,0.68
2009-07-17,-0.00,-0.00,0.35,0.23,3.10,-0.01,-0.13,208045.00,0.53
2009-07-20,0.00,0.00,0.35,0.16,2.14,0.04,0.54,204345.00,0.57
2009-07-21,-0.02,-0.02,0.27,0.17,2.33,-0.08,-1.07,201797.00,0.53
2009-07-22,-0.00,-0.00,0.27,0.22,3.02,-0.05,-0.68,204410.00,0.82
2009-07-23,0.00,0.00,0.27,0.17,2.32,-0.04,-0.55,203458.00,0.47
2009-07-24,0.02,0.02,0.27,0.23,3.09,-0.05,-0.68,199202.00,0.43
2009-07-27,0.02,0.02,0.27,0.40,5.26,0.01,0.13,161902.00,0.48
2009-07-28,0.03,0.03,0.28,0.34,4.34,-0.02,-0.26,158160.00,0.79
2009-07-29,-0.00,-0.00,0.28,0.10,1.28,-0.04,-0.51,154817.00,0.53
2009-07-30,0.00,0.00,0.23,0.18,2.30,0.04,0.51,152542.00,0.49
2009-07-31,-0.01,-0.01,0.24,0.22,2.85,-0.05,-0.64,145668.00,0.48
2009-08-03,-0.02,-0.02,0.22,0.35,4.64,0.03,0.39,144538.00,1.38
2009-08-04,-0.01,-0.01,0.22,0.16,2.14,-0.06,-0.80,143395.00,0.85
2009-08-05,-0.01,-0.01,0.23,0.28,3.80,-0.01,-0.13,148395.00,1.58
2009-08-06,-0.12,-0.13,0.49,0.98,15.19,-0.19,-2.58,165700.00,3.15
2009-08-07,0.02,0.02,0.51,0.42,6.35,0.12,1.86,174302.00,1.54
2009-08-10,-0.00,-0.00,0.50,0.20,3.03,-0.01,-0.15,168182.00,0.88
2009-08-11,-0.01,-0.01,0.50,0.15,2.30,-0.01,-0.15,154967.00,0.97
2009-08-12,0.01,0.01,0.50,0.19,2.88,0.02,0.31,150812.00,0.80
2009-08-13,-0.01,-0.01,0.50,0.14,2.14,0.05,0.76,150980.00,0.95
2009-08-14,-0.02,-0.02,0.51,0.27,4.21,-0.01,-0.15,157980.00,1.59
2009-08-17,0.04,0.04,0.54,0.44,6.58,-0.08,-1.25,160965.00,1.10
2009-08-18,-0.02,-0.02,0.53,0.31,4.72,0.01,0.15,164787.00,1.12
2009-08-19,-0.01,-0.01,0.53,0.12,1.84,-0.04,-0.61,161352.00,0.61
2009-08-20,0.00,0.00,0.53,0.18,2.74,-0.08,-1.23,160718.00,0.51
2009-08-21,0.02,0.02,0.53,0.15,2.25,0.08,1.22,160292.00,0.48
2009-08-24,-0.02,-0.02,0.53,0.20,3.07,0.02,0.30,160630.00,0.53
2009-08-25,0.02,0.02,0.52,0.15,2.27,0.01,0.15,158422.00,0.50
2009-08-26,-0.01,-0.01,0.52,0.17,2.58,-0.04,-0.60,157575.00,0.41
2009-08-27,0.00,0.00,0.51,0.16,2.43,0.03,0.46,157887.00,0.51
2009-08-28,-0.01,-0.01,0.51,0.15,2.30,0.02,0.30,156815.00,0.31
2009-08-31,0.00,0.00,0.51,0.16,2.44,-0.01,-0.15,151868.00,0.66
2009-09-01,-0.03,-0.03,0.52,0.26,4.11,-0.07,-1.07,154068.00,1.08
2009-09-02,-0.01,-0.01,0.52,0.10,1.59,0.01,0.16,149580.00,0.96
2009-09-03,0.00,0.00,0.28,0.17,2.69,0.01,0.16,128315.00,0.75
2009-09-04,0.01,0.01,0.27,0.18,2.82,0.01,0.16,119795.00,0.81
2009-09-08,0.00,0.00,0.27,0.12,1.88,0.02,0.31,116637.00,0.72
2009-09-09,0.07,0.07,0.37,0.58,8.48,0.02,0.31,124162.00,2.43
2009-09-10,0.02,0.02,0.37,0.25,3.58,-0.04,-0.58,125665.00,1.19
2009-09-11,-0.02,-0.02,0.38,0.17,2.49,0.00,0.00,123997.00,0.89
2009-09-14,0.03,0.03,0.38,0.23,3.27,0.00,0.00,122108.00,1.74
2009-09-15,-0.01,-0.01,0.36,0.20,2.89,-0.03,-0.43,121237.00,1.31
2009-09-16,0.06,0.06,0.40,0.47,6.40,0.05,0.72,121002.00,1.48
2009-09-17,0.01,0.01,0.40,0.18,2.43,-0.04,-0.54,123790.00,1.25
2009-09-18,-0.01,-0.01,0.41,0.23,3.15,0.01,0.14,125877.00,0.99
2009-09-21,-0.01,-0.01,0.41,0.27,3.74,-0.01,-0.14,125910.00,0.62
2009-09-22,0.01,0.01,0.40,0.29,3.98,0.06,0.83,125357.00,0.58
2009-09-23,-0.01,-0.01,0.40,0.26,3.61,-0.02,-0.27,127648.00,0.99
2009-09-24,-0.03,-0.03,0.42,0.37,5.29,0.00,0.00,130998.00,1.00
2009-09-25,-0.02,-0.02,0.43,0.25,3.64,-0.04,-0.57,131067.00,0.63
2009-09-28,0.01,0.01,0.43,0.26,3.74,0.06,0.87,133393.00,0.71
2009-09-29,-0.00,-0.00,0.43,0.15,2.16,0.03,0.43,133068.00,0.71
2009-09-30,-0.01,-0.01,0.41,0.30,4.37,0.04,0.58,133165.00,1.26
2009-10-01,-0.02,-0.02,0.41,0.25,3.70,-0.05,-0.73,131953.00,0.91
2009-10-02,-0.02,-0.02,0.42,0.23,3.46,-0.08,-1.18,132183.00,0.77
2009-10-05,0.03,0.03,0.43,0.29,4.23,0.08,1.20,135907.00,1.27
2009-10-06,0.01,0.01,0.43,0.17,2.46,0.05,0.73,136132.00,0.65
2009-10-07,0.04,0.04,0.38,0.32,4.46,-0.05,-0.72,127383.00,0.99
2009-10-08,0.03,0.03,0.38,0.35,4.76,0.01,0.14,128490.00,1.34
2009-10-09,0.01,0.01,0.37,0.14,1.89,-0.02,-0.27,127295.00,0.68
2009-10-12,-0.01,-0.01,0.36,0.20,2.74,-0.03,-0.41,122397.00,0.94
2009-10-13,-0.01,-0.01,0.35,0.28,3.86,0.00,0.00,118543.00,0.69
2009-10-14,0.06,0.06,0.36,0.58,7.51,0.06,0.83,122390.00,2.10
2009-10-15,-0.01,-0.01,0.36,0.17,2.22,-0.11,-1.42,119862.00,0.87
2009-10-16,-0.01,-0.01,0.36,0.21,2.77,-0.07,-0.91,118597.00,0.84
2009-10-19,0.02,0.02,0.36,0.16,2.07,0.04,0.53,118037.00,0.57
2009-10-20,0.01,0.01,0.36,0.23,2.94,0.00,0.00,118642.00,0.72
2009-10-21,-0.02,-0.02,0.37,0.23,2.99,-0.04,-0.51,116717.00,0.75
2009-10-22,0.01,0.01,0.34,0.30,3.88,-0.03,-0.39,115280.00,0.89
2009-10-23,-0.01,-0.01,0.34,0.39,5.09,0.00,0.00,120753.00,1.59
2009-10-26,-0.03,-0.03,0.36,0.30,4.03,-0.01,-0.13,122812.00,1.11
2009-10-27,0.02,0.02,0.36,0.32,4.23,-0.02,-0.27,122370.00,0.70
2009-10-28,-0.04,-0.04,0.39,0.55,7.59,-0.10,-1.32,120327.00,1.06
2009-10-29,0.02,0.02,0.39,0.32,4.32,0.08,1.10,119228.00,0.82
2009-10-30,-0.03,-0.03,0.40,0.26,3.60,-0.07,-0.94,120028.00,0.98
2009-11-02,-0.01,-0.01,0.39,0.41,5.74,0.00,0.00,116933.00,0.94
2009-11-03,-0.01,-0.01,0.39,0.36,5.11,-0.03,-0.42,117095.00,0.78
2009-11-04,-0.03,-0.03,0.38,0.34,4.95,0.10,1.42,114247.00,0.61
2009-11-05,0.02,0.02,0.38,0.21,2.98,0.04,0.58,109083.00,0.63
2009-11-06,0.00,0.00,0.38,0.29,4.11,-0.04,-0.57,108850.00,0.75
2009-11-09,0.01,0.01,0.37,0.25,3.53,0.05,0.71,107598.00,0.83
2009-11-10,0.01,0.01,0.38,0.22,3.08,-0.03,-0.42,109463.00,1.09
2009-11-11,-0.01,-0.01,0.29,0.22,3.10,0.01,0.14,99577.00,0.59
2009-11-12,-0.04,-0.04,0.32,0.39,5.74,0.00,0.00,97287.00,0.60
2009-11-13,0.01,0.01,0.32,0.28,4.10,0.00,0.00,95755.00,0.72
2009-11-16,0.03,0.03,0.34,0.34,4.83,0.08,1.17,95440.00,0.64
2009-11-17,0.03,0.03,0.35,0.38,5.25,0.00,0.00,95368.00,0.88
2009-11-18,-0.04,-0.04,0.37,0.36,5.16,0.02,0.28,93977.00,0.63
2009-11-19,-0.03,-0.03,0.38,0.35,5.15,-0.02,-0.29,92025.00,0.69
2009-11-20,0.00,0.00,0.38,0.19,2.80,-0.06,-0.88,84945.00,0.59
2009-11-23,0.01,0.01,0.37,0.31,4.53,0.08,1.18,80803.00,0.66
2009-11-24,0.01,0.01,0.37,0.22,3.17,0.03,0.44,82050.00,1.34
2009-11-25,-0.02,-0.02,0.34,0.20,2.93,-0.01,-0.14,78493.00,0.72
2009-11-27,-0.04,-0.04,0.35,0.23,3.50,-0.18,-2.64,77662.00,1.05
2009-11-30,0.02,0.02,0.35,0.26,3.87,0.05,0.76,76042.00,1.12
2009-12-01,0.04,0.04,0.38,0.23,3.30,0.07,1.04,73902.00,0.91
2009-12-02,0.01,0.01,0.37,0.17,2.43,-0.01,-0.14,72205.00,0.80
2009-12-03,-0.01,-0.01,0.36,0.16,2.30,0.04,0.57,73385.00,1.27
2009-12-04,0.04,0.04,0.38,0.40,5.54,0.12,1.73,74310.00,1.18
2009-12-07,0.01,0.01,0.38,0.20,2.75,-0.02,-0.28,74290.00,1.09
2009-12-08,0.00,0.00,0.38,0.33,4.52,-0.04,-0.55,74370.00,1.23
2009-12-09,-0.02,-0.02,0.39,0.38,5.33,0.02,0.27,71988.00,1.00
2009-12-10,-0.01,-0.01,0.39,0.18,2.55,0.00,0.00,71853.00,0.78
2009-12-11,0.00,0.00,0.36,0.17,2.41,0.05,0.71,70908.00,0.55
2009-12-14,-0.00,-0.00,0.36,0.11,1.56,0.05,0.71,70565.00,0.87
2009-12-15,0.04,0.04,0.37,0.40,5.46,-0.01,-0.14,74638.00,1.91
2009-12-16,-0.02,-0.02,0.36,0.34,4.74,0.02,0.27,78805.00,2.12
2009-12-17,-0.03,-0.03,0.35,0.32,4.60,-0.04,-0.56,82132.00,1.53
2009-12-18,0.00,0.00,0.34,0.11,1.58,0.00,0.00,89343.00,2.33
2009-12-21,0.02,0.02,0.35,0.20,2.82,0.03,0.43,91670.00,1.05
2009-12-22,0.01,0.01,0.35,0.15,2.09,0.05,0.70,93357.00,0.94
2009-12-23,0.03,0.03,0.36,0.30,4.07,0.00,0.00,96748.00,1.84
2009-12-24,0.03,0.03,0.36,0.20,2.64,0.05,0.68,96535.00,0.54
2009-12-28,-0.01,-0.01,0.33,0.16,2.14,0.04,0.53,94705.00,0.47
2009-12-29,-0.00,-0.00,0.33,0.14,1.88,0.00,0.00,92037.00,0.34
2009-12-30,-0.01,-0.01,0.31,0.23,3.10,-0.01,-0.13,91052.00,0.52
2009-12-31,-0.02,-0.02,0.32,0.18,2.47,0.01,0.13,90412.00,0.50
2010-01-04,0.01,0.01,0.32,0.21,2.85,0.08,1.10,90363.00,1.02
2010-01-05,0.01,0.01,0.29,0.19,2.54,0.04,0.54,117397.00,5.35
2010-01-06,-0.02,-0.02,0.31,0.48,6.58,0.03,0.40,121308.00,1.32
2010-01-07,0.02,0.02,0.32,0.50,6.68,-0.20,-2.74,139680.00,3.28
2010-01-08,0.03,0.03,0.32,0.36,4.67,-0.06,-0.80,143548.00,1.04
2010-01-11,-0.02,-0.02,0.33,0.41,5.44,0.02,0.26,145598.00,0.67
2010-01-12,-0.02,-0.02,0.34,0.15,2.04,-0.07,-0.93,146127.00,0.34
2010-01-13,0.01,0.01,0.34,0.20,2.68,0.04,0.54,146632.00,0.49
2010-01-14,-0.00,-0.00,0.32,0.12,1.62,-0.02,-0.27,141847.00,0.33
2010-01-15,-0.02,-0.02,0.32,0.25,3.44,0.04,0.54,138453.00,0.72
2010-01-19,0.05,0.05,0.34,0.42,5.50,0.00,0.00,139215.00,1.01
2010-01-20,-0.02,-0.02,0.35,0.25,3.33,-0.09,-1.18,135172.00,0.94
2010-01-21,-0.01,-0.01,0.35,0.22,2.97,-0.02,-0.27,137472.00,1.04
2010-01-22,-0.01,-0.01,0.35,0.32,4.38,-0.04,-0.54,136830.00,0.54
2010-01-25,0.00,0.00,0.33,0.19,2.60,0.07,0.96,132602.00,0.70
2010-01-26,-0.05,-0.05,0.36,0.42,6.03,-0.04,-0.55,140515.00,1.50
2010-01-27,-0.00,-0.00,0.36,0.18,2.59,-0.05,-0.72,143250.00,0.69
2010-01-28,-0.03,-0.03,0.36,0.40,5.92,0.03,0.43,151800.00,1.33
2010-01-29,0.03,0.03,0.38,0.20,2.88,0.03,0.44,156858.00,0.95
2010-02-01,0.01,0.01,0.38,0.39,5.58,0.02,0.29,161515.00,0.86
2010-02-02,-0.02,-0.02,0.38,0.19,2.77,0.00,0.00,160905.00,0.50
2010-02-03,-0.02,-0.02,0.38,0.21,3.13,-0.04,-0.58,133188.00,0.55
2010-02-04,-0.03,-0.03,0.39,0.26,4.01,-0.04,-0.60,131830.00,1.00
2010-02-05,-0.02,-0.02,0.37,0.30,4.71,0.00,0.00,116198.00,1.26
2010-02-08,0.02,0.02,0.36,0.23,3.54,0.02,0.31,112032.00,0.59
2010-02-09,0.02,0.02,0.37,0.17,2.58,0.08,1.23,110583.00,0.62
2010-02-10,-0.01,-0.01,0.36,0.06,0.91,-0.04,-0.61,109895.00,0.33
2010-02-11,0.01,0.01,0.36,0.14,2.11,0.00,0.00,108104.00,0.33
2010-02-12,0.01,0.01,0.37,0.18,2.67,-0.04,-0.60,113405.00,1.35
