Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-06-16,0.00,0.00,0.16,0.14,3.04,-0.06,-1.30,88250.00,0.81
2005-06-17,0.04,0.04,0.22,0.39,8.16,0.01,0.22,93090.00,2.05
2005-06-20,0.01,0.01,0.22,0.15,3.12,-0.06,-1.26,90735.00,0.60
2005-06-21,-0.02,-0.03,0.23,0.12,2.56,-0.02,-0.42,89490.00,0.55
2005-06-22,0.02,0.02,0.24,0.13,2.72,0.00,0.00,86600.00,0.61
2005-06-23,-0.01,-0.01,0.24,0.14,2.97,-0.05,-1.05,85400.00,0.49
2005-06-24,-0.03,-0.03,0.26,0.28,6.11,0.13,2.75,86695.00,0.77
2005-06-27,-0.02,-0.02,0.26,0.35,7.83,0.00,0.00,88090.00,1.79
2005-06-28,0.06,0.06,0.35,0.33,6.98,0.01,0.22,91075.00,1.51
2005-06-29,0.01,0.01,0.35,0.12,2.52,0.00,0.00,89505.00,0.41
2005-06-30,-0.01,-0.01,0.35,0.10,2.12,-0.01,-0.21,83840.00,0.27
2005-07-01,0.01,0.01,0.35,0.14,2.93,-0.01,-0.21,80460.00,0.42
2005-07-05,0.00,0.00,0.35,0.08,1.67,-0.02,-0.42,76700.00,0.23
2005-07-06,0.02,0.02,0.36,0.15,3.08,-0.05,-1.05,74450.00,0.34
2005-07-07,-0.01,-0.01,0.36,0.06,1.25,-0.09,-1.85,75235.00,0.73
2005-07-08,0.03,0.03,0.36,0.21,4.23,-0.02,-0.42,72540.00,0.77
2005-07-11,0.03,0.03,0.37,0.21,4.09,0.00,0.00,74070.00,1.18
2005-07-12,0.00,0.00,0.37,0.11,2.14,-0.02,-0.39,72650.00,0.62
2005-07-13,-0.02,-0.02,0.38,0.11,2.20,-0.08,-1.56,66085.00,0.73
2005-07-14,0.00,0.00,0.38,0.08,1.59,0.03,0.60,64820.00,0.69
2005-07-15,-0.00,-0.00,0.38,0.11,2.20,0.00,0.00,63095.00,0.58
2005-07-18,-0.01,-0.01,0.36,0.08,1.61,-0.01,-0.20,58045.00,1.55
2005-07-19,0.01,0.01,0.36,0.13,2.59,-0.01,-0.20,58450.00,1.07
2005-07-20,0.00,0.00,0.35,0.17,3.39,-0.01,-0.20,59060.00,1.04
2005-07-21,0.01,0.01,0.34,0.21,4.16,-0.04,-0.80,60800.00,1.45
2005-07-22,0.05,0.05,0.38,0.29,5.46,0.01,0.20,67370.00,2.57
2005-07-25,-0.00,-0.00,0.35,0.25,4.73,0.01,0.19,68820.00,1.39
2005-07-26,0.01,0.01,0.33,0.15,2.81,0.07,1.32,67730.00,2.01
2005-07-27,-0.03,-0.03,0.31,0.14,2.71,-0.02,-0.38,63780.00,0.92
2005-07-28,-0.02,-0.02,0.32,0.19,3.74,0.06,1.16,65170.00,0.99
2005-07-29,-0.01,-0.01,0.31,0.12,2.38,-0.03,-0.59,65965.00,0.58
2005-08-01,0.01,0.01,0.31,0.15,2.95,0.03,0.59,66605.00,0.70
2005-08-02,0.00,0.00,0.31,0.14,2.75,-0.03,-0.59,67530.00,0.53
2005-08-03,0.01,0.01,0.31,0.17,3.31,-0.05,-0.98,69915.00,1.05
2005-08-04,-0.00,-0.00,0.30,0.13,2.53,-0.06,-1.17,69615.00,0.70
2005-08-05,0.01,0.01,0.28,0.05,0.96,0.03,0.58,67985.00,0.34
2005-08-08,-0.02,-0.02,0.27,0.18,3.54,0.02,0.38,66015.00,0.73
2005-08-09,0.02,0.02,0.28,0.15,2.91,0.00,0.00,64900.00,0.35
2005-08-10,0.02,0.02,0.27,0.16,3.05,0.05,0.97,66690.00,1.26
2005-08-11,0.01,0.01,0.27,0.07,1.33,-0.01,-0.19,68460.00,1.17
2005-08-12,-0.03,-0.03,0.30,0.30,5.88,-0.13,-2.46,72660.00,1.66
2005-08-15,0.00,0.00,0.30,0.12,2.35,-0.04,-0.78,71620.00,0.97
2005-08-16,-0.01,-0.01,0.30,0.10,1.97,-0.06,-1.18,71395.00,0.81
2005-08-17,-0.02,-0.02,0.31,0.20,4.03,0.08,1.58,70575.00,0.64
2005-08-18,-0.01,-0.01,0.31,0.13,2.66,-0.06,-1.21,69920.00,1.07
2005-08-19,-0.01,-0.01,0.24,0.10,2.06,-0.04,-0.82,63235.00,0.62
2005-08-22,0.00,0.00,0.24,0.11,2.27,-0.02,-0.41,61735.00,1.07
2005-08-23,-0.03,-0.03,0.25,0.24,5.10,-0.03,-0.62,64315.00,2.92
2005-08-24,0.03,0.03,0.27,0.18,3.70,-0.01,-0.21,64880.00,1.08
2005-08-25,-0.00,-0.00,0.27,0.10,2.06,0.01,0.21,64440.00,0.87
2005-08-26,-0.00,-0.00,0.27,0.20,4.13,0.01,0.21,65445.00,0.90
2005-08-29,-0.00,-0.00,0.26,0.12,2.49,-0.11,-2.27,66695.00,1.08
2005-08-30,0.02,0.02,0.27,0.24,4.89,-0.08,-1.66,68750.00,1.12
2005-08-31,0.02,0.02,0.28,0.22,4.41,-0.12,-2.44,66805.00,0.51
2005-09-01,0.01,0.01,0.28,0.05,0.99,0.02,0.40,67490.00,0.93
2005-09-02,-0.01,-0.01,0.28,0.10,2.01,-0.06,-1.19,68655.00,0.67
2005-09-06,-0.03,-0.03,0.28,0.25,5.15,-0.05,-1.00,71115.00,1.37
2005-09-07,0.00,0.00,0.27,0.06,1.23,0.00,0.00,73475.00,0.95
2005-09-08,-0.02,-0.02,0.27,0.08,1.67,-0.02,-0.41,72580.00,0.91
2005-09-09,0.01,0.01,0.27,0.18,3.72,-0.04,-0.84,72130.00,0.99
2005-09-12,0.02,0.02,0.26,0.16,3.23,0.00,0.00,67985.00,0.56
2005-09-13,0.03,0.03,0.29,0.18,3.52,0.00,0.00,68965.00,1.29
2005-09-14,-0.00,-0.00,0.29,0.08,1.57,0.01,0.20,70540.00,1.27
2005-09-15,0.00,0.00,0.28,0.08,1.57,0.01,0.20,71605.00,0.93
2005-09-16,0.01,0.01,0.27,0.55,10.66,0.16,3.13,77395.00,2.46
2005-09-19,0.00,0.00,0.27,0.12,2.32,0.00,0.00,76845.00,0.37
2005-09-20,-0.01,-0.01,0.27,0.16,3.12,-0.08,-1.55,76195.00,0.70
2005-09-21,0.07,0.07,0.34,0.34,6.19,0.03,0.58,92375.00,5.54
2005-09-22,-0.00,-0.00,0.33,0.32,5.84,0.04,0.73,102400.00,2.64
2005-09-23,0.02,0.02,0.33,0.15,2.68,0.03,0.55,111965.00,2.21
2005-09-26,0.02,0.02,0.33,0.15,2.63,0.06,1.07,121590.00,2.07
2005-09-27,0.08,0.08,0.41,0.55,8.94,0.05,0.88,141935.00,3.37
2005-09-28,-0.01,-0.01,0.42,0.25,4.11,0.03,0.49,151710.00,1.80
2005-09-29,0.03,0.03,0.42,0.21,3.34,0.11,1.81,165300.00,1.85
2005-09-30,-0.01,-0.01,0.43,0.15,2.42,0.02,0.32,167945.00,0.69
2005-10-03,-0.02,-0.02,0.44,0.16,2.63,-0.02,-0.32,169470.00,0.45
2005-10-04,0.00,0.00,0.42,0.41,6.72,0.00,0.00,175515.00,1.24
2005-10-05,-0.01,-0.01,0.42,0.16,2.65,-0.02,-0.33,174900.00,0.33
2005-10-06,-0.02,-0.02,0.42,0.15,2.53,-0.01,-0.17,175030.00,0.39
2005-10-07,-0.03,-0.03,0.45,0.28,4.85,-0.05,-0.84,176705.00,0.59
2005-10-10,0.01,0.01,0.44,0.15,2.56,-0.01,-0.17,177360.00,0.29
2005-10-11,-0.01,-0.01,0.44,0.32,5.55,-0.02,-0.34,175860.00,0.33
2005-10-12,-0.02,-0.02,0.45,0.34,6.04,0.05,0.87,174185.00,0.32
2005-10-13,0.06,0.06,0.49,0.64,10.76,-0.06,-1.07,179315.00,0.94
2005-10-14,0.06,0.06,0.52,0.38,6.03,0.08,1.34,184880.00,1.63
2005-10-17,0.03,0.03,0.52,0.19,2.93,0.26,4.13,203790.00,2.00
2005-10-18,-0.00,-0.00,0.52,0.14,2.16,0.00,0.00,207295.00,0.59
2005-10-19,-0.00,-0.00,0.47,0.17,2.64,-0.08,-1.24,186540.00,0.52
2005-10-20,0.00,0.00,0.47,0.15,2.32,-0.01,-0.16,176580.00,0.40
2005-10-21,-0.00,-0.00,0.47,0.13,2.02,0.01,0.15,168160.00,0.47
2005-10-24,0.00,0.00,0.47,0.20,3.10,-0.01,-0.16,161720.00,0.76
2005-10-25,0.01,0.01,0.39,0.14,2.14,0.00,0.00,142630.00,0.68
2005-10-26,-0.00,-0.00,0.39,0.14,2.15,-0.07,-1.07,133640.00,0.69
2005-10-27,-0.01,-0.01,0.37,0.26,4.05,0.12,1.84,123520.00,0.84
2005-10-28,-0.01,-0.01,0.37,0.29,4.55,0.04,0.62,121150.00,0.56
2005-10-31,0.00,0.00,0.36,0.17,2.66,-0.01,-0.16,120455.00,0.52
2005-11-01,-0.01,-0.01,0.37,0.19,3.00,-0.05,-0.78,113860.00,0.76
2005-11-02,-0.01,-0.01,0.37,0.19,3.04,-0.04,-0.63,116255.00,0.91
2005-11-03,-0.01,-0.01,0.36,0.13,2.10,-0.04,-0.64,117310.00,0.76
2005-11-04,0.02,0.02,0.35,0.17,2.68,0.00,0.00,116445.00,0.75
2005-11-07,0.00,0.00,0.35,0.24,3.76,-0.13,-2.05,122475.00,1.40
2005-11-08,-0.06,-0.07,0.42,0.52,8.71,-0.27,-4.23,129155.00,1.49
2005-11-09,-0.03,-0.03,0.43,0.16,2.75,-0.04,-0.67,130580.00,0.65
2005-11-10,-0.01,-0.01,0.37,0.10,1.73,0.00,0.00,125185.00,0.49
2005-11-11,-0.02,-0.02,0.31,0.24,4.26,-0.01,-0.17,115210.00,0.89
2005-11-14,0.01,0.01,0.28,0.20,3.52,-0.06,-1.06,100370.00,1.09
2005-11-15,-0.03,-0.03,0.29,0.20,3.62,0.00,0.00,102065.00,1.54
2005-11-16,-0.00,-0.00,0.29,0.28,5.09,-0.11,-1.99,102975.00,1.11
2005-11-17,0.00,0.00,0.29,0.16,2.91,-0.03,-0.55,103870.00,0.86
2005-11-18,0.03,0.03,0.33,0.28,4.93,0.12,2.18,116840.00,2.89
2005-11-21,-0.00,-0.00,0.32,0.12,2.12,0.02,0.35,127730.00,2.66
2005-11-22,0.05,0.04,0.37,0.64,10.81,-0.03,-0.53,148090.00,3.40
2005-11-23,0.01,0.01,0.37,0.21,3.50,0.01,0.17,147705.00,0.57
2005-11-25,0.00,0.00,0.37,0.35,5.83,-0.06,-1.00,145780.00,0.45
2005-11-28,-0.00,-0.00,0.37,0.23,3.85,0.00,0.00,147090.00,0.64
2005-11-29,0.01,0.01,0.37,0.14,2.31,0.04,0.67,147395.00,0.47
2005-11-30,-0.03,-0.04,0.39,0.38,6.51,0.03,0.50,149030.00,0.80
2005-12-01,-0.02,-0.02,0.39,0.15,2.61,-0.14,-2.40,148740.00,0.67
2005-12-02,-0.04,-0.04,0.42,0.36,6.55,0.07,1.22,153770.00,1.24
2005-12-05,0.04,0.04,0.43,0.34,5.96,0.00,0.00,154405.00,0.65
2005-12-06,0.02,0.02,0.44,0.23,3.97,-0.03,-0.53,149045.00,0.43
2005-12-07,-0.02,-0.02,0.38,0.17,3.00,-0.04,-0.69,142505.00,0.43
2005-12-08,0.00,0.00,0.37,0.16,2.83,-0.07,-1.24,140420.00,0.30
2005-12-09,-0.00,-0.00,0.37,0.11,1.95,-0.04,-0.71,139155.00,0.26
2005-12-12,0.04,0.04,0.39,0.37,6.28,0.02,0.35,138760.00,0.68
2005-12-13,0.03,0.03,0.40,0.50,8.26,-0.07,-1.19,143635.00,1.44
2005-12-14,-0.01,-0.01,0.39,0.23,3.82,0.18,2.98,140965.00,0.73
2005-12-15,-0.00,-0.00,0.39,0.20,3.33,-0.05,-0.83,138810.00,0.51
2005-12-16,0.01,0.01,0.39,0.17,2.80,-0.02,-0.33,137940.00,0.52
2005-12-19,0.00,0.00,0.37,0.15,2.45,0.02,0.33,124765.00,0.60
2005-12-20,-0.00,-0.00,0.37,0.16,2.63,-0.03,-0.49,112765.00,0.89
2005-12-21,-0.01,-0.01,0.34,0.15,2.50,-0.06,-0.99,89865.00,0.51
2005-12-22,-0.02,-0.02,0.35,0.22,3.74,0.08,1.33,88685.00,0.69
2005-12-23,0.00,0.00,0.35,0.12,2.04,-0.03,-0.51,86745.00,0.31
2005-12-27,-0.02,-0.02,0.35,0.11,1.90,-0.10,-1.70,84165.00,0.51
2005-12-28,-0.03,-0.03,0.36,0.20,3.55,-0.09,-1.55,86235.00,1.28
2005-12-29,0.03,0.03,0.36,0.21,3.60,0.06,1.06,83860.00,0.85
2005-12-30,0.00,0.00,0.36,0.26,4.45,-0.09,-1.54,82250.00,0.82
2006-01-03,-0.02,-0.02,0.33,0.18,3.16,-0.04,-0.68,75455.00,0.72
2006-01-04,-0.00,-0.00,0.30,0.16,2.81,0.07,1.23,72945.00,0.68
2006-01-05,0.02,0.02,0.31,0.12,2.06,0.07,1.23,72435.00,0.75
2006-01-06,0.01,0.01,0.30,0.14,2.38,0.02,0.34,71800.00,0.68
2006-01-09,-0.01,-0.01,0.30,0.28,4.79,-0.19,-3.23,72980.00,0.91
2006-01-10,0.00,0.00,0.30,0.15,2.57,-0.06,-1.03,74950.00,1.01
2006-01-11,0.00,0.00,0.26,0.21,3.59,-0.06,-1.03,75660.00,1.44
2006-01-12,0.00,0.00,0.23,0.06,1.03,-0.02,-0.34,67875.00,0.76
2006-01-13,-0.00,-0.00,0.23,0.16,2.74,-0.08,-1.37,66640.00,1.18
2006-01-17,0.01,0.01,0.24,0.16,2.72,-0.07,-1.20,65810.00,0.83
2006-01-18,-0.02,-0.02,0.24,0.13,2.25,-0.10,-1.70,65525.00,1.01
2006-01-19,0.01,0.01,0.24,0.31,5.29,-0.05,-0.87,64785.00,0.92
2006-01-20,0.01,0.01,0.25,0.21,3.54,-0.02,-0.34,64795.00,1.55
2006-01-23,-0.03,-0.03,0.27,0.27,4.70,-0.03,-0.51,69550.00,2.03
2006-01-24,0.01,0.01,0.26,0.12,2.07,0.03,0.52,68745.00,0.66
2006-01-25,0.01,0.01,0.27,0.24,4.09,0.04,0.69,70185.00,0.79
2006-01-26,-0.00,-0.00,0.26,0.16,2.73,0.05,0.85,70150.00,0.60
2006-01-27,-0.02,-0.02,0.25,0.24,4.18,0.04,0.68,67775.00,0.93
2006-01-30,-0.00,-0.00,0.22,0.15,2.62,0.03,0.52,66785.00,0.78
2006-01-31,0.02,0.02,0.24,0.25,4.27,-0.01,-0.17,67905.00,1.32
2006-02-01,-0.02,-0.02,0.24,0.17,2.97,0.01,0.17,66785.00,0.48
2006-02-02,-0.03,-0.03,0.26,0.22,3.97,0.04,0.70,71115.00,1.92
2006-02-03,0.03,0.03,0.27,0.19,3.33,0.03,0.54,71085.00,0.76
2006-02-06,0.01,0.01,0.27,0.22,3.80,0.00,0.00,72485.00,1.06
2006-02-07,-0.02,-0.02,0.28,0.16,2.81,-0.06,-1.04,74775.00,1.50
2006-02-08,-0.01,-0.01,0.28,0.19,3.37,-0.06,-1.05,74230.00,0.87
2006-02-09,-0.00,-0.00,0.28,0.14,2.49,-0.03,-0.53,70870.00,0.59
2006-02-10,0.01,0.01,0.29,0.16,2.81,0.01,0.18,71090.00,0.79
2006-02-13,0.01,0.01,0.29,0.14,2.43,0.03,0.53,69130.00,0.57
2006-02-14,-0.02,-0.02,0.29,0.13,2.29,-0.05,-0.87,68210.00,0.53
2006-02-15,0.02,0.02,0.30,0.16,2.76,0.02,0.35,69905.00,1.43
2006-02-16,0.04,0.04,0.32,0.21,3.50,0.03,0.52,74660.00,2.08
2006-02-17,0.03,0.03,0.33,0.21,3.40,0.01,0.17,75955.00,1.66
2006-02-21,-0.03,-0.03,0.33,0.25,4.18,0.04,0.65,72225.00,0.92
2006-02-22,0.03,0.02,0.34,0.31,5.06,0.08,1.34,76435.00,1.69
2006-02-23,-0.00,-0.00,0.34,0.14,2.29,0.03,0.49,76545.00,0.75
2006-02-24,-0.01,-0.01,0.34,0.08,1.32,-0.02,-0.33,76430.00,0.52
2006-02-27,0.01,0.01,0.33,0.22,3.58,0.10,1.64,80315.00,1.75
2006-02-28,0.03,0.03,0.34,0.20,3.15,0.04,0.65,91905.00,3.09
2006-03-01,-0.03,-0.03,0.36,0.38,6.18,-0.34,-5.35,99015.00,2.34
2006-03-02,-0.01,-0.01,0.36,0.10,1.65,-0.03,-0.49,101450.00,0.80
2006-03-03,0.01,0.01,0.33,0.16,2.60,-0.05,-0.83,99300.00,0.94
2006-03-06,-0.03,-0.03,0.34,0.16,2.68,-0.01,-0.16,100380.00,0.75
2006-03-07,0.01,0.01,0.34,0.18,2.99,0.03,0.50,100030.00,0.70
2006-03-08,0.01,0.01,0.33,0.17,2.81,-0.04,-0.66,98265.00,0.78
2006-03-09,0.08,0.07,0.42,0.43,6.58,0.08,1.32,116965.00,3.75
2006-03-10,0.00,0.00,0.42,0.26,3.98,-0.01,-0.15,128815.00,2.16
2006-03-13,-0.01,-0.01,0.42,0.25,3.85,0.01,0.15,132540.00,0.99
2006-03-14,0.02,0.02,0.42,0.29,4.39,0.00,0.00,137575.00,1.02
2006-03-15,0.03,0.03,0.42,0.32,4.68,-0.04,-0.61,148205.00,1.68
2006-03-16,0.03,0.03,0.43,0.32,4.53,0.01,0.15,161255.00,2.24
2006-03-17,-0.02,-0.02,0.43,0.24,3.48,0.02,0.28,163855.00,1.26
2006-03-20,0.01,0.01,0.42,0.12,1.72,0.04,0.58,162420.00,0.60
2006-03-21,-0.01,-0.01,0.40,0.17,2.46,-0.06,-0.86,166490.00,0.89
2006-03-22,0.01,0.01,0.40,0.11,1.58,0.11,1.59,164245.00,0.51
2006-03-23,-0.01,-0.01,0.40,0.17,2.46,0.03,0.43,165035.00,0.44
2006-03-24,0.02,0.02,0.40,0.17,2.40,0.01,0.14,169155.00,0.72
2006-03-27,0.03,0.03,0.41,0.37,5.08,0.02,0.28,172135.00,1.16
2006-03-28,-0.02,-0.02,0.41,0.19,2.66,-0.02,-0.27,166335.00,1.01
2006-03-29,0.02,0.02,0.39,0.23,3.16,-0.03,-0.42,161200.00,0.80
2006-03-30,-0.01,-0.01,0.38,0.19,2.63,0.02,0.27,162490.00,0.66
2006-03-31,0.06,0.06,0.43,0.45,5.86,0.03,0.42,174740.00,1.94
2006-04-03,0.02,0.02,0.41,0.24,3.06,-0.03,-0.39,183800.00,1.40
2006-04-04,-0.02,-0.02,0.43,0.32,4.18,0.00,0.00,195975.00,1.60
2006-04-05,0.02,0.02,0.43,0.29,3.73,-0.02,-0.26,203170.00,1.09
2006-04-06,0.02,0.02,0.35,0.31,3.90,0.01,0.13,199755.00,1.85
2006-04-07,-0.03,-0.03,0.38,0.44,5.71,0.00,0.00,197690.00,1.20
2006-04-10,-0.02,-0.02,0.39,0.26,3.44,0.03,0.39,197100.00,0.60
2006-04-11,-0.01,-0.01,0.39,0.33,4.43,0.02,0.26,209130.00,1.82
2006-04-12,0.04,0.04,0.40,0.27,3.50,0.09,1.21,206465.00,0.95
2006-04-13,0.01,0.01,0.38,0.19,2.44,0.04,0.52,197325.00,0.90
2006-04-17,-0.01,-0.01,0.37,0.25,3.25,0.04,0.51,197615.00,1.08
2006-04-18,-0.00,-0.00,0.38,0.15,1.95,0.00,0.00,196805.00,0.41
2006-04-19,0.01,0.01,0.37,0.18,2.33,0.03,0.39,197145.00,0.79
2006-04-20,-0.00,-0.00,0.37,0.08,1.03,0.03,0.39,195900.00,0.30
2006-04-21,-0.01,-0.01,0.37,0.18,2.35,0.04,0.52,197825.00,0.57
2006-04-24,-0.01,-0.01,0.37,0.17,2.23,0.03,0.39,196870.00,0.52
2006-04-25,0.01,0.01,0.36,0.21,2.73,0.09,1.18,191110.00,0.44
2006-04-26,-0.02,-0.02,0.36,0.25,3.32,0.05,0.65,187730.00,0.53
2006-04-27,0.01,0.01,0.35,0.21,2.76,0.00,0.00,185755.00,0.48
2006-04-28,0.00,0.00,0.35,0.12,1.58,0.01,0.13,183440.00,0.33
2006-05-01,0.01,0.01,0.27,0.09,1.17,0.03,0.39,171420.00,0.57
2006-05-02,0.02,0.02,0.27,0.24,3.08,0.00,0.00,165055.00,0.78
2006-05-03,0.02,0.02,0.26,0.19,2.39,0.01,0.13,155875.00,0.83
2006-05-04,-0.03,-0.03,0.27,0.31,4.00,-0.05,-0.63,156320.00,1.47
2006-05-05,-0.02,-0.02,0.27,0.33,4.34,0.10,1.29,145760.00,1.09
2006-05-08,-0.06,-0.06,0.32,0.54,7.55,-0.03,-0.39,145000.00,1.53
2006-05-09,-0.15,-0.16,0.60,0.78,12.79,-0.55,-7.69,204240.00,6.38
2006-05-10,0.05,0.05,0.64,0.38,5.91,0.06,0.98,207625.00,2.16
2006-05-11,-0.07,-0.07,0.65,0.42,6.99,-0.18,-2.80,215540.00,1.64
2006-05-12,-0.06,-0.06,0.67,0.47,8.32,0.00,0.00,226245.00,1.73
2006-05-15,-0.00,-0.00,0.67,0.46,8.17,0.05,0.88,232120.00,1.42
2006-05-16,0.01,0.01,0.68,0.08,1.41,0.00,0.00,234950.00,0.59
2006-05-17,0.01,0.01,0.68,0.20,3.48,0.01,0.18,236200.00,0.76
2006-05-18,0.02,0.02,0.69,0.30,5.13,0.00,0.00,240005.00,0.57
2006-05-19,0.00,0.00,0.69,0.27,4.62,-0.05,-0.85,240125.00,0.48
2006-05-22,-0.09,-0.10,0.74,0.57,10.73,-0.06,-1.03,249610.00,1.17
2006-05-23,-0.02,-0.02,0.74,0.26,4.99,0.07,1.32,254500.00,0.72
2006-05-24,-0.05,-0.05,0.74,0.37,7.44,-0.03,-0.58,260500.00,0.84
2006-05-25,0.06,0.06,0.79,0.48,9.13,0.01,0.20,265710.00,0.73
2006-05-26,-0.01,-0.01,0.79,0.23,4.40,0.04,0.76,270550.00,0.58
2006-05-30,-0.05,-0.05,0.79,0.26,5.21,-0.01,-0.19,271355.00,0.42
2006-05-31,0.00,0.00,0.78,0.24,4.81,0.00,0.00,270500.00,0.41
2006-06-01,0.14,0.13,0.96,0.78,13.68,-0.02,-0.40,274735.00,0.78
2006-06-02,-0.03,-0.03,0.96,0.39,7.03,0.00,0.00,273450.00,0.75
2006-06-05,-0.03,-0.03,0.96,0.41,7.59,0.01,0.18,274480.00,0.65
2006-06-06,0.04,0.03,0.96,0.35,6.26,0.01,0.19,269950.00,0.49
2006-06-07,0.05,0.05,0.84,0.36,6.14,0.00,0.00,214190.00,0.88
2006-06-08,-0.07,-0.07,0.85,0.55,10.07,0.00,0.00,199620.00,0.79
2006-06-09,-0.01,-0.01,0.82,0.14,2.59,0.00,0.00,187315.00,0.58
2006-06-12,0.00,0.00,0.79,0.11,2.03,0.03,0.55,170590.00,0.34
2006-06-13,-0.06,-0.06,0.82,0.34,6.68,-0.02,-0.37,165425.00,1.37
2006-06-14,0.04,0.04,0.83,0.32,6.04,-0.02,-0.39,165710.00,0.87
2006-06-15,0.01,0.01,0.83,0.25,4.66,-0.06,-1.13,163285.00,0.80
2006-06-16,-0.00,-0.00,0.83,0.19,3.54,-0.05,-0.93,160025.00,0.44
2006-06-19,-0.03,-0.03,0.84,0.18,3.47,-0.02,-0.37,158095.00,0.48
2006-06-20,-0.03,-0.03,0.77,0.23,4.55,-0.02,-0.39,148090.00,0.63
2006-06-21,0.01,0.01,0.77,0.18,3.52,-0.03,-0.59,143030.00,0.57
2006-06-22,0.00,0.00,0.75,0.20,3.89,0.03,0.59,137355.00,0.78
2006-06-23,0.01,0.01,0.72,0.12,2.31,0.00,0.00,131025.00,0.52
2006-06-26,-0.01,-0.01,0.72,0.13,2.52,0.00,0.00,126580.00,0.54
2006-06-27,-0.03,-0.03,0.71,0.22,4.39,0.01,0.19,123840.00,0.48
2006-06-28,-0.01,-0.01,0.71,0.27,5.44,0.13,2.59,122185.00,0.65
2006-06-29,-0.02,-0.02,0.48,0.16,3.28,0.00,0.00,117395.00,1.01
2006-06-30,0.06,0.06,0.53,0.32,6.18,0.06,1.23,113980.00,1.19
2006-07-03,-0.04,-0.04,0.54,0.26,5.21,0.04,0.77,109935.00,0.90
2006-07-05,0.14,0.13,0.74,0.80,14.04,-0.06,-1.20,114295.00,1.91
2006-07-06,0.04,0.04,0.73,0.39,6.59,-0.02,-0.35,115210.00,1.79
2006-07-07,-0.01,-0.01,0.68,0.15,2.55,0.01,0.17,112550.00,0.92
2006-07-10,-0.03,-0.03,0.69,0.30,5.24,-0.03,-0.51,113075.00,1.05
2006-07-11,0.01,0.01,0.69,0.24,4.16,-0.04,-0.70,113960.00,0.66
2006-07-12,-0.04,-0.04,0.67,0.21,3.78,-0.05,-0.87,104505.00,0.36
2006-07-13,-0.09,-0.09,0.73,0.59,11.61,-0.04,-0.72,103580.00,1.21
2006-07-14,-0.02,-0.02,0.73,0.15,3.02,0.02,0.39,100380.00,0.67
2006-07-17,-0.08,-0.08,0.78,0.63,13.76,-0.03,-0.60,105770.00,1.69
2006-07-18,0.04,0.04,0.79,0.18,3.77,0.04,0.87,107945.00,1.10
2006-07-19,0.05,0.05,0.81,0.33,6.59,-0.06,-1.26,106735.00,0.64
2006-07-20,-0.02,-0.02,0.81,0.30,6.13,0.03,0.60,107230.00,0.85
2006-07-21,-0.01,-0.01,0.81,0.16,3.32,0.02,0.41,105075.00,0.60
2006-07-24,0.03,0.03,0.81,0.20,4.04,0.04,0.83,105595.00,0.74
2006-07-25,0.07,0.07,0.86,0.50,9.42,0.03,0.61,108045.00,1.08
2006-07-26,-0.04,-0.04,0.86,0.23,4.51,-0.05,-0.94,107120.00,0.38
2006-07-27,0.02,0.02,0.86,0.32,6.13,0.06,1.18,107800.00,0.86
2006-07-28,0.03,0.03,0.86,0.14,2.61,0.05,0.96,104905.00,0.58
2006-07-31,0.04,0.04,0.85,0.35,6.25,0.02,0.37,101140.00,0.60
2006-08-01,-0.03,-0.03,0.85,0.49,9.02,0.06,1.07,102185.00,1.17
2006-08-02,0.06,0.06,0.72,0.38,6.57,0.01,0.18,96525.00,1.09
2006-08-03,-0.01,-0.01,0.70,0.31,5.42,0.11,1.90,90280.00,0.91
2006-08-04,-0.04,-0.04,0.72,0.62,11.33,0.00,0.00,94875.00,2.07
2006-08-07,0.02,0.02,0.72,0.35,6.27,0.00,0.00,92065.00,0.67
2006-08-08,-0.04,-0.05,0.73,0.27,5.07,-0.01,-0.18,91895.00,0.79
2006-08-09,0.02,0.02,0.73,0.19,3.51,0.01,0.19,91945.00,0.42
2006-08-10,0.01,0.01,0.65,0.11,2.01,0.05,0.92,87650.00,0.45
2006-08-11,-0.05,-0.05,0.67,0.33,6.35,-0.04,-0.73,87935.00,0.83
2006-08-14,-0.02,-0.02,0.61,0.23,4.49,0.01,0.19,81715.00,0.66
2006-08-15,0.01,0.01,0.59,0.14,2.70,0.09,1.76,77640.00,0.48
2006-08-16,-0.01,-0.01,0.57,0.11,2.15,0.01,0.19,75995.00,0.47
2006-08-17,0.05,0.05,0.59,0.42,7.79,-0.04,-0.78,75905.00,1.18
2006-08-18,0.00,0.00,0.59,0.18,3.34,-0.01,-0.19,74305.00,0.42
2006-08-21,-0.03,-0.03,0.59,0.17,3.25,0.00,0.00,72290.00,0.52
2006-08-22,-0.03,-0.03,0.54,0.35,6.89,-0.01,-0.19,71650.00,1.46
2006-08-23,-0.00,-0.00,0.53,0.28,5.53,0.00,0.00,72345.00,0.76
2006-08-24,0.01,0.01,0.52,0.24,4.71,0.03,0.59,71590.00,1.08
2006-08-25,0.04,0.04,0.53,0.28,5.27,0.01,0.20,72370.00,1.06
2006-08-28,-0.01,-0.01,0.51,0.15,2.86,-0.02,-0.38,73610.00,1.16
