Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-03,0.00,0.00,0.14,0.20,0.54,-0.10,-0.27,445.00,0.90
2025-09-04,0.01,0.01,0.14,0.11,0.29,0.36,0.97,545.00,3.85
2025-09-05,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.24,545.00,0.18
2025-09-08,0.01,0.01,0.14,0.00,0.00,0.41,1.10,545.00,0.18
2025-09-09,0.00,0.00,0.14,0.07,0.18,0.06,0.16,545.00,0.18
2025-09-10,0.01,0.01,0.14,0.12,0.31,0.35,0.92,565.00,0.88
2025-09-11,0.00,0.00,0.14,0.04,0.10,0.08,0.21,580.00,0.69
2025-09-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.17
2025-09-15,0.01,0.01,0.14,0.09,0.23,0.21,0.55,610.00,1.15
2025-09-16,0.00,0.00,0.14,0.07,0.18,0.05,0.13,630.00,0.79
2025-09-17,-0.01,-0.01,0.12,0.09,0.23,-0.30,-0.78,640.00,1.09
2025-09-18,0.01,0.01,0.12,0.00,0.00,0.35,0.91,670.00,1.04
2025-09-19,0.01,0.01,0.12,0.00,0.00,0.31,0.80,670.00,0.15
2025-09-22,0.01,0.01,0.11,0.00,0.00,0.26,0.67,605.00,0.17
2025-09-23,-0.01,-0.01,0.12,0.36,0.93,-0.14,-0.36,565.00,1.95
2025-09-24,-0.01,-0.01,0.12,0.04,0.10,-0.24,-0.62,510.00,0.98
2025-09-25,-0.01,-0.01,0.13,0.28,0.73,0.00,0.00,510.00,0.39
2025-09-26,0.00,0.00,0.13,0.00,0.00,0.12,0.31,495.00,0.20
2025-09-29,0.01,0.01,0.11,0.00,0.00,0.25,0.65,475.00,0.21
2025-09-30,0.00,0.00,0.11,0.00,0.00,0.16,0.41,435.00,0.23
2025-10-01,0.01,0.01,0.11,0.00,0.00,0.22,0.57,425.00,0.47
2025-10-02,0.00,0.00,0.10,0.08,0.20,0.06,0.15,360.00,2.22
2025-10-03,-0.00,-0.00,0.10,0.27,0.69,0.15,0.38,385.00,1.56
2025-10-06,0.00,0.00,0.09,0.12,0.31,0.13,0.33,425.00,2.12
2025-10-07,-0.00,-0.00,0.10,0.04,0.10,-0.18,-0.46,520.00,3.85
2025-10-08,0.01,0.01,0.10,0.16,0.41,0.36,0.93,525.00,1.14
2025-10-09,-0.00,-0.00,0.10,0.07,0.18,-0.18,-0.46,550.00,1.64
2025-10-10,-0.04,-0.04,0.16,1.50,3.98,0.09,0.23,575.00,1.04
2025-10-13,0.02,0.02,0.18,0.17,0.44,0.67,1.78,565.00,0.88
2025-10-14,-0.01,-0.01,0.18,0.11,0.29,-0.51,-1.32,570.00,1.05
2025-10-15,0.00,0.00,0.18,0.00,0.00,0.09,0.24,540.00,0.19
2025-10-16,-0.00,-0.00,0.18,0.66,1.74,0.34,0.89,605.00,3.31
2025-10-17,0.00,0.00,0.18,0.00,0.00,0.12,0.32,605.00,0.17
2025-10-20,0.01,0.01,0.18,0.02,0.05,0.32,0.84,610.00,0.33
2025-10-21,0.00,0.00,0.18,0.00,0.00,0.15,0.39,560.00,0.18
2025-10-22,-0.01,-0.01,0.18,0.00,0.00,-0.34,-0.88,540.00,0.19
2025-10-23,0.01,0.01,0.18,0.36,0.93,0.10,0.26,560.00,1.07
2025-10-24,0.01,0.01,0.18,0.00,0.00,0.39,1.01,560.00,0.18
2025-10-27,0.02,0.02,0.19,0.16,0.40,0.47,1.20,710.00,4.37
2025-10-28,0.01,0.01,0.19,0.07,0.17,0.46,1.16,765.00,1.57
2025-10-29,0.00,0.00,0.19,0.09,0.22,0.26,0.65,770.00,0.39
2025-10-30,-0.02,-0.02,0.21,0.00,0.00,-0.91,-2.26,735.00,0.14
2025-10-31,0.01,0.01,0.21,0.29,0.73,0.11,0.28,715.00,0.28
2025-11-03,0.00,0.00,0.21,0.11,0.28,0.23,0.58,690.00,0.58
2025-11-04,-0.02,-0.02,0.22,0.27,0.69,-0.51,-1.28,635.00,1.42
2025-11-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,610.00,0.16
2025-11-06,-0.02,-0.02,0.23,0.29,0.76,-0.79,-2.02,715.00,4.20
2025-11-07,-0.00,-0.00,0.19,0.60,1.57,-0.64,-1.67,820.00,3.29
2025-11-10,0.02,0.02,0.19,0.00,0.00,0.89,2.33,800.00,0.12
2025-11-11,-0.00,-0.00,0.19,0.00,0.00,-0.17,-0.43,775.00,0.13
2025-11-12,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.26,775.00,0.13
2025-11-13,-0.02,-0.02,0.20,0.00,0.00,-0.86,-2.21,680.00,0.15
2025-11-14,0.00,0.00,0.20,0.18,0.47,0.23,0.60,690.00,0.43
2025-11-17,-0.01,-0.01,0.21,0.02,0.05,-0.47,-1.23,700.00,0.57
2025-11-18,-0.01,-0.01,0.21,0.28,0.75,-0.47,-1.25,765.00,1.83
2025-11-19,0.01,0.01,0.21,0.00,0.00,0.30,0.81,770.00,0.26
2025-11-20,-0.02,-0.02,0.22,0.00,0.00,-0.83,-2.22,750.00,0.27
2025-11-21,0.00,0.00,0.21,0.00,0.00,0.04,0.11,750.00,0.13
2025-11-24,0.03,0.03,0.23,0.00,0.00,0.97,2.65,600.00,0.17
2025-11-25,0.01,0.01,0.23,0.00,0.00,0.27,0.72,545.00,0.18
2025-11-26,0.01,0.01,0.23,0.00,0.00,0.34,0.90,535.00,0.19
2025-11-28,0.01,0.01,0.22,0.00,0.00,0.21,0.55,535.00,0.19
2025-12-01,-0.00,-0.01,0.22,0.00,0.00,-0.19,-0.49,530.00,0.19
2025-12-02,0.01,0.01,0.22,0.00,0.00,0.22,0.58,515.00,0.19
2025-12-03,-0.00,-0.00,0.21,0.05,0.13,-0.02,-0.05,480.00,0.42
2025-12-04,0.00,0.00,0.21,0.00,0.00,0.09,0.23,480.00,0.21
2025-12-05,0.00,0.00,0.19,0.00,0.00,0.14,0.36,335.00,0.30
2025-12-08,0.00,0.00,0.19,0.00,0.00,0.04,0.10,205.00,0.49
2025-12-09,0.00,0.00,0.18,0.16,0.41,-0.06,-0.16,230.00,2.61
2025-12-10,0.00,0.00,0.18,0.00,0.00,0.11,0.28,230.00,0.43
2025-12-11,-0.00,-0.00,0.18,0.51,1.32,-0.16,-0.41,275.00,3.64
2025-12-12,-0.03,-0.03,0.18,0.00,0.00,-1.06,-2.73,275.00,0.36
2025-12-15,-0.01,-0.01,0.19,0.00,0.00,-0.20,-0.53,265.00,0.38
2025-12-16,0.00,0.00,0.18,0.00,0.00,0.15,0.40,250.00,0.40
2025-12-17,-0.02,-0.02,0.19,0.00,0.00,-0.81,-2.15,185.00,0.54
2025-12-18,0.02,0.02,0.20,0.00,0.00,0.67,1.82,180.00,0.56
2025-12-19,0.02,0.02,0.19,0.00,0.00,0.71,1.89,175.00,0.57
2025-12-22,0.01,0.01,0.19,0.00,0.00,0.30,0.78,175.00,0.57
2025-12-23,0.01,0.01,0.17,0.00,0.00,0.29,0.75,175.00,0.57
2025-12-24,0.00,0.00,0.17,0.00,0.00,0.06,0.15,180.00,1.11
2025-12-26,0.00,0.00,0.17,0.00,0.00,0.01,0.03,185.00,1.08
2025-12-29,-0.01,-0.01,0.17,0.07,0.18,-0.22,-0.57,225.00,4.00
2025-12-30,-0.00,-0.00,0.17,0.03,0.08,-0.01,-0.03,235.00,1.28
2025-12-31,-0.01,-0.01,0.17,0.00,0.00,-0.31,-0.80,235.00,0.43
2026-01-02,0.00,0.00,0.17,0.04,0.10,0.11,0.29,240.00,1.25
2026-01-05,0.01,0.01,0.17,0.02,0.05,0.31,0.81,260.00,1.92
2026-01-06,0.01,0.01,0.17,0.01,0.03,0.27,0.70,265.00,0.75
2026-01-07,0.00,0.00,0.17,0.00,0.00,0.06,0.15,265.00,0.38
2026-01-08,-0.01,-0.01,0.18,0.21,0.54,-0.50,-1.28,270.00,2.59
2026-01-09,0.01,0.01,0.18,0.00,0.00,0.42,1.09,270.00,0.37
2026-01-12,0.00,0.00,0.18,0.07,0.18,0.18,0.46,245.00,2.04
2026-01-13,-0.00,-0.00,0.15,0.22,0.56,0.17,0.43,255.00,1.18
2026-01-14,-0.01,-0.01,0.16,0.00,0.00,-0.52,-1.33,265.00,1.13
2026-01-15,0.00,0.00,0.16,0.28,0.72,0.45,1.17,340.00,4.71
2026-01-16,0.00,0.00,0.13,0.00,0.00,0.04,0.10,340.00,0.29
2026-01-20,-0.02,-0.02,0.15,0.06,0.16,-0.83,-2.14,410.00,3.66
2026-01-21,0.01,0.01,0.14,0.00,0.00,0.42,1.11,410.00,0.24
2026-01-22,0.01,0.01,0.14,0.14,0.36,0.42,1.10,475.00,2.95
2026-01-23,-0.00,-0.00,0.13,0.10,0.26,-0.02,-0.05,510.00,1.57
2026-01-26,0.01,0.01,0.14,0.03,0.08,0.28,0.73,510.00,0.39
2026-01-27,0.01,0.01,0.14,0.23,0.59,0.25,0.65,700.00,5.71
2026-01-28,0.00,0.00,0.14,0.19,0.48,-0.08,-0.20,850.00,4.59
2026-01-29,-0.01,-0.01,0.15,0.95,2.44,0.00,0.00,900.00,1.44
2026-01-30,-0.02,-0.02,0.15,0.26,0.68,-0.44,-1.13,1095.00,3.65
2026-02-02,0.00,0.00,0.15,0.00,0.00,0.05,0.13,1085.00,0.09
2026-02-03,-0.02,-0.02,0.16,0.31,0.82,-1.03,-2.69,1090.00,0.55
2026-02-04,-0.02,-0.02,0.18,0.16,0.43,-0.64,-1.70,1100.00,0.36
2026-02-05,-0.02,-0.02,0.18,0.00,0.00,-0.71,-1.93,1100.00,0.09
2026-02-06,0.03,0.03,0.22,1.47,3.95,-0.38,-1.05,1090.00,0.46
2026-02-09,0.02,0.02,0.22,0.35,0.93,0.32,0.86,1120.00,0.62
2026-02-10,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.19,1100.00,0.09
2026-02-11,-0.00,-0.00,0.22,0.38,1.01,0.27,0.72,1185.00,1.69
2026-02-12,-0.03,-0.03,0.24,0.77,2.10,-0.22,-0.59,1195.00,0.42
2026-02-13,0.00,0.00,0.24,0.00,0.00,0.13,0.36,1125.00,0.18
2026-02-17,0.00,0.00,0.24,0.04,0.11,-0.01,-0.03,1125.00,0.09
2026-02-18,0.01,0.01,0.22,0.37,1.00,0.00,0.00,1100.00,0.91
2026-02-19,-0.00,-0.00,0.22,0.12,0.32,-0.19,-0.51,1105.00,0.18
2026-02-20,0.00,0.00,0.22,0.12,0.32,0.30,0.81,1040.00,0.10
2026-02-23,-0.02,-0.02,0.23,0.00,0.00,-0.69,-1.86,1005.00,0.10
2026-02-24,0.01,0.01,0.23,0.00,0.00,0.36,0.99,1000.00,0.10
2026-02-25,0.01,0.01,0.23,0.09,0.24,0.45,1.22,845.00,1.07
2026-02-26,-0.01,-0.01,0.23,0.39,1.05,0.09,0.24,665.00,0.45
2026-02-27,-0.01,-0.01,0.23,0.09,0.25,-0.37,-1.00,630.00,0.95
2026-03-02,0.01,0.01,0.23,0.00,0.00,0.21,0.57,435.00,0.23
2026-03-03,-0.01,-0.01,0.23,0.20,0.55,-0.53,-1.44,480.00,2.08
2026-03-04,0.02,0.02,0.23,0.00,0.00,0.65,1.79,455.00,0.22
2026-03-05,0.00,0.00,0.22,0.40,1.08,-0.35,-0.94,485.00,2.06
2026-03-06,-0.02,-0.02,0.22,0.00,0.00,-0.57,-1.54,485.00,0.21
2026-03-09,0.02,0.02,0.20,1.06,2.86,-0.46,-1.26,525.00,2.48
2026-03-10,-0.00,-0.00,0.19,0.00,0.00,-0.16,-0.43,495.00,0.20
2026-03-11,0.00,0.00,0.19,0.09,0.24,-0.04,-0.11,505.00,0.59
2026-03-12,-0.02,-0.02,0.20,0.00,0.00,-0.66,-1.78,415.00,0.48
2026-03-13,-0.01,-0.01,0.18,0.74,2.06,0.31,0.85,410.00,0.98
2026-03-16,0.01,0.01,0.18,0.00,0.00,0.42,1.17,410.00,0.49
2026-03-17,0.00,0.00,0.18,0.00,0.00,0.01,0.03,410.00,0.24
2026-03-18,-0.01,-0.01,0.18,0.29,0.81,-0.12,-0.33,370.00,0.54
2026-03-19,-0.01,-0.01,0.19,0.29,0.81,-0.47,-1.31,375.00,0.80
2026-03-20,-0.02,-0.02,0.20,0.00,0.00,-0.82,-2.29,375.00,0.27
2026-03-23,0.02,0.02,0.20,0.00,0.00,0.60,1.72,380.00,0.53
2026-03-24,-0.01,-0.01,0.20,0.06,0.17,-0.47,-1.32,385.00,0.52
2026-03-25,0.01,0.01,0.19,0.00,0.00,0.32,0.91,345.00,0.29
2026-03-26,-0.03,-0.03,0.22,0.00,0.00,-1.05,-2.96,335.00,0.30
2026-03-27,-0.02,-0.02,0.23,0.00,0.00,-0.81,-2.36,310.00,0.32
2026-03-30,-0.01,-0.01,0.22,0.00,0.00,-0.36,-1.07,310.00,0.32
2026-03-31,0.04,0.04,0.27,0.62,1.80,0.69,2.08,275.00,1.09
2026-04-01,0.02,0.01,0.27,0.00,0.00,0.52,1.51,275.00,0.36
2026-04-02,0.00,0.00,0.27,0.47,1.34,-0.47,-1.34,495.00,10.91
2026-04-06,0.00,0.00,0.27,0.00,0.00,0.09,0.26,520.00,1.15
2026-04-07,0.00,0.00,0.26,0.65,1.84,-0.53,-1.51,480.00,1.04
2026-04-08,0.04,0.04,0.29,0.28,0.77,1.45,4.11,530.00,2.08
2026-04-09,0.01,0.01,0.29,0.11,0.30,0.26,0.71,540.00,0.93
2026-04-10,0.00,0.00,0.29,0.00,0.00,0.13,0.35,535.00,0.19
2026-04-13,0.02,0.02,0.29,0.00,0.00,0.64,1.74,520.00,0.19
2026-04-14,0.02,0.02,0.29,0.27,0.71,0.49,1.31,535.00,0.93
2026-04-15,0.02,0.02,0.29,0.31,0.80,0.49,1.28,875.00,7.89
2026-04-16,0.00,0.00,0.29,0.08,0.21,0.18,0.46,950.00,1.79
2026-04-17,0.02,0.02,0.29,0.00,0.00,0.61,1.57,940.00,0.11
2026-04-20,-0.00,-0.00,0.27,0.00,0.00,-0.09,-0.23,940.00,0.11
2026-04-21,-0.01,-0.01,0.27,0.35,0.89,0.10,0.25,1015.00,1.67
2026-04-22,0.02,0.02,0.27,0.15,0.38,0.50,1.28,1095.00,1.64
2026-04-23,-0.01,-0.01,0.28,0.36,0.92,-0.23,-0.58,1115.00,0.45
2026-04-24,0.02,0.02,0.25,0.00,0.00,0.70,1.79,1120.00,0.18
2026-04-27,0.01,0.01,0.22,0.07,0.17,0.13,0.33,1125.00,0.18
2026-04-28,-0.01,-0.01,0.22,0.25,0.63,-0.55,-1.37,1140.00,0.35
2026-04-29,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.10,1135.00,0.18
2026-04-30,0.01,0.01,0.19,0.00,0.00,0.30,0.76,1135.00,0.09
2026-05-01,0.01,0.01,0.18,0.00,0.00,0.36,0.90,870.00,0.11
2026-05-04,0.00,0.00,0.19,0.00,0.00,0.04,0.10,845.00,0.12
2026-05-05,0.01,0.01,0.18,0.02,0.05,0.21,0.52,1205.00,6.39
2026-05-06,0.01,0.01,0.15,0.00,0.00,0.57,1.41,1155.00,0.09
2026-05-07,0.01,0.01,0.15,0.00,0.00,0.35,0.85,1135.00,0.09
2026-05-08,0.01,0.01,0.15,0.09,0.21,0.44,1.06,1165.00,0.60
2026-05-11,0.00,0.00,0.15,0.03,0.07,0.19,0.45,1170.00,0.17
2026-05-12,-0.01,-0.01,0.15,0.33,0.79,0.06,0.14,1175.00,0.51
2026-05-13,0.01,0.01,0.15,0.09,0.21,0.44,1.05,915.00,1.86
2026-05-14,0.01,0.01,0.15,0.04,0.09,0.39,0.92,850.00,0.47
2026-05-15,-0.02,-0.02,0.16,0.42,1.00,-0.94,-2.20,1280.00,6.80
2026-05-18,-0.01,-0.01,0.17,0.24,0.58,-0.35,-0.83,1305.00,0.46
2026-05-19,-0.01,-0.01,0.17,0.45,1.09,-0.53,-1.27,1325.00,1.58
2026-05-20,0.01,0.01,0.17,0.00,0.00,0.55,1.33,1240.00,0.08
2026-05-21,0.00,0.00,0.15,0.00,0.00,0.09,0.21,1225.00,0.16
2026-05-22,0.00,0.00,0.14,0.01,0.02,0.12,0.29,1240.00,0.40
2026-05-26,0.01,0.01,0.14,0.16,0.38,0.53,1.26,1240.00,0.16
2026-05-27,0.00,0.00,0.13,0.31,0.73,-0.31,-0.73,1360.00,2.06
2026-05-28,0.02,0.02,0.15,0.00,0.00,0.98,2.31,1355.00,0.07
2026-05-29,0.01,0.01,0.15,0.21,0.48,0.47,1.08,1405.00,0.78
2026-06-01,0.01,0.01,0.15,0.04,0.09,0.55,1.25,1410.00,0.14
2026-06-02,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.25,1410.00,0.07
2026-06-03,-0.02,-0.02,0.17,0.33,0.76,-0.49,-1.11,1065.00,0.75
