Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-09,0.02,0.02,0.71,0.30,7.85,-0.15,-4.00,9650.00,0.89
2022-12-12,-0.02,-0.02,0.70,0.02,0.53,-0.08,-2.09,9645.00,0.30
2022-12-13,0.01,0.01,0.58,0.04,1.06,0.06,1.60,7620.00,0.50
2022-12-14,0.01,0.01,0.50,0.31,8.12,-0.11,-2.92,7925.00,2.26
2022-12-15,-0.03,-0.03,0.50,0.21,5.69,-0.07,-1.83,7790.00,0.96
2022-12-16,0.00,0.00,0.44,0.06,1.62,-0.03,-0.81,8095.00,1.53
2022-12-19,0.03,0.03,0.44,0.15,3.94,0.06,1.62,7660.00,0.54
2022-12-20,0.01,0.01,0.44,0.17,4.44,-0.09,-2.36,7965.00,0.85
2022-12-21,-0.01,-0.01,0.43,0.29,7.67,-0.26,-6.79,8215.00,1.19
2022-12-22,-0.03,-0.03,0.44,0.00,0.00,-0.10,-2.65,8255.00,0.18
2022-12-23,-0.02,-0.02,0.44,0.29,8.08,0.10,2.72,8695.00,1.05
2022-12-27,-0.02,-0.02,0.44,0.21,5.95,0.15,4.18,8610.00,0.51
2022-12-28,0.04,0.04,0.46,0.14,3.81,0.04,1.13,8500.00,0.32
2022-12-29,0.01,0.01,0.46,0.20,5.42,0.04,1.09,7695.00,1.23
2022-12-30,-0.02,-0.02,0.47,0.21,5.82,0.06,1.63,7840.00,0.70
2023-01-03,-0.01,-0.01,0.46,0.14,3.93,0.09,2.49,7400.00,0.09
2023-01-04,0.00,0.00,0.45,0.21,5.90,0.18,5.06,7085.00,1.00
2023-01-05,0.02,0.02,0.45,0.14,3.87,0.00,0.00,6450.00,0.16
2023-01-06,-0.03,-0.03,0.41,0.30,8.57,0.01,0.28,6330.00,1.42
2023-01-09,0.06,0.06,0.41,0.27,7.26,0.05,1.43,6330.00,0.36
2023-01-10,0.01,0.01,0.40,0.33,8.82,-0.22,-5.91,6420.00,1.62
2023-01-11,-0.03,-0.03,0.41,0.01,0.28,-0.12,-3.21,6310.00,0.11
2023-01-12,-0.03,-0.03,0.42,0.12,3.41,-0.01,-0.28,6450.00,1.02
2023-01-13,-0.01,-0.01,0.41,0.15,4.29,0.00,0.00,6140.00,1.91
2023-01-17,-0.01,-0.01,0.40,0.23,6.67,0.11,3.14,6120.00,1.16
2023-01-18,0.00,0.00,0.40,0.10,2.89,0.10,2.90,5545.00,0.16
2023-01-19,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.29,5365.00,0.09
2023-01-20,0.00,0.00,0.38,0.20,5.80,0.20,5.80,5090.00,0.26
2023-01-23,0.02,0.02,0.39,0.13,3.70,0.09,2.61,4830.00,0.95
2023-01-24,-0.05,-0.05,0.41,0.06,1.79,-0.10,-2.85,4910.00,0.63
2023-01-25,0.06,0.06,0.45,0.53,14.97,0.14,4.18,4985.00,2.13
2023-01-26,-0.05,-0.06,0.49,0.17,5.07,-0.10,-2.82,5000.00,0.94
2023-01-27,0.07,0.06,0.53,0.35,9.80,0.15,4.48,6130.00,4.13
2023-01-30,0.05,0.05,0.56,0.15,4.00,0.18,5.04,5980.00,1.09
2023-01-31,-0.03,-0.03,0.56,0.06,1.64,-0.15,-4.00,5765.00,0.21
2023-02-01,0.09,0.08,0.63,0.42,10.58,0.00,0.00,6635.00,2.73
2023-02-02,0.11,0.10,0.73,0.46,10.45,0.07,1.76,7970.00,4.24
2023-02-03,0.12,0.12,0.83,0.71,14.34,-0.12,-2.73,9270.00,2.91
2023-02-06,-0.13,-0.14,0.97,0.52,12.04,-0.25,-5.05,10535.00,3.26
2023-02-07,-0.00,-0.00,0.95,0.26,6.03,0.18,4.17,11015.00,1.08
2023-02-08,-0.05,-0.05,0.97,0.43,10.49,0.04,0.93,10940.00,0.81
2023-02-09,-0.01,-0.01,0.96,0.43,10.57,0.40,9.76,11225.00,0.57
2023-02-10,-0.02,-0.02,0.96,0.18,4.50,0.01,0.25,11395.00,0.88
2023-02-13,0.04,0.04,0.96,0.25,6.00,0.25,6.25,11260.00,0.80
2023-02-14,-0.03,-0.03,0.97,0.36,8.91,-0.23,-5.52,11270.00,0.65
2023-02-15,0.03,0.03,0.97,0.55,13.16,0.44,10.89,16070.00,6.03
2023-02-16,-0.03,-0.03,0.98,0.54,13.33,0.00,0.00,16680.00,0.76
2023-02-17,-0.02,-0.02,0.99,0.08,2.01,-0.02,-0.49,16940.00,0.38
2023-02-21,-0.03,-0.03,1.00,0.13,3.37,-0.07,-1.76,17065.00,0.42
2023-02-22,-0.04,-0.04,0.99,0.32,8.60,0.12,3.11,17390.00,0.55
2023-02-23,0.01,0.01,0.97,0.17,4.53,0.09,2.42,17150.00,0.34
2023-02-24,-0.02,-0.02,0.95,0.05,1.36,-0.05,-1.33,17110.00,0.23
2023-02-27,0.01,0.01,0.93,0.72,19.25,-0.08,-2.17,17565.00,1.96
2023-02-28,0.07,0.06,0.94,0.35,8.77,-0.01,-0.27,17595.00,0.40
2023-03-01,-0.02,-0.02,0.94,0.18,4.62,0.07,1.75,17590.00,0.06
2023-03-02,0.00,0.00,0.89,0.13,3.33,0.00,0.00,16790.00,0.13
2023-03-03,-0.04,-0.04,0.80,0.25,6.65,0.09,2.31,15325.00,0.29
2023-03-06,0.04,0.04,0.66,0.11,2.81,0.23,6.12,14290.00,0.44
2023-03-07,0.00,0.00,0.49,0.00,0.00,0.00,0.00,12580.00,0.01
2023-03-08,-0.01,-0.01,0.49,0.30,7.71,0.00,0.00,13235.00,1.89
2023-03-09,-0.04,-0.04,0.48,0.09,2.41,-0.24,-6.17,12840.00,0.08
2023-03-10,-0.05,-0.05,0.51,0.22,6.18,-0.10,-2.67,12800.00,0.44
2023-03-13,-0.04,-0.05,0.53,0.15,4.41,-0.06,-1.69,12605.00,0.48
2023-03-14,-0.05,-0.05,0.51,0.20,6.21,-0.06,-1.76,12570.00,0.66
2023-03-15,0.04,0.04,0.54,0.30,8.96,0.01,0.31,12315.00,0.18
2023-03-16,-0.04,-0.04,0.53,0.14,4.35,-0.01,-0.30,7620.00,0.39
2023-03-17,0.07,0.07,0.59,0.14,4.07,0.08,2.48,7125.00,0.39
2023-03-20,-0.06,-0.06,0.62,0.65,20.00,-0.40,-11.63,6995.00,0.56
2023-03-21,0.06,0.06,0.66,0.06,1.73,0.25,7.69,7220.00,1.61
2023-03-22,-0.16,-0.18,0.86,0.65,22.41,-0.11,-3.18,7880.00,2.89
2023-03-23,0.17,0.16,1.07,0.36,10.62,0.13,4.48,8060.00,1.17
2023-03-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,7920.00,0.14
2023-03-27,0.03,0.03,1.08,0.19,5.43,-0.06,-1.77,6555.00,1.08
2023-03-28,0.00,0.00,1.05,0.07,2.00,0.00,0.00,6490.00,0.89
2023-03-29,-0.07,-0.08,1.08,0.26,8.02,-0.06,-1.71,6755.00,0.95
2023-03-30,0.04,0.04,1.09,0.17,5.06,0.04,1.23,7130.00,1.35
2023-03-31,-0.01,-0.01,1.08,0.13,3.93,-0.09,-2.68,7215.00,0.86
2023-04-03,-0.08,-0.09,1.10,0.43,14.14,-0.01,-0.30,7780.00,2.26
2023-04-04,0.04,0.04,1.11,0.15,4.76,0.06,1.97,8360.00,1.40
2023-04-05,0.01,0.01,1.11,0.23,7.26,0.02,0.63,7390.00,0.76
2023-04-06,-0.02,-0.02,1.11,0.05,1.61,-0.02,-0.63,7530.00,0.50
2023-04-10,-0.03,-0.03,1.10,0.04,1.33,-0.06,-1.94,7455.00,0.55
2023-04-11,0.02,0.02,1.10,0.18,5.86,0.00,0.00,7755.00,1.56
2023-04-12,0.05,0.05,1.10,0.16,4.95,0.00,0.00,7720.00,0.98
2023-04-13,0.03,0.03,1.09,0.61,18.37,0.09,2.79,9830.00,4.52
2023-04-14,0.01,0.01,1.08,0.07,2.10,0.09,2.71,9795.00,0.23
2023-04-17,0.04,0.04,1.06,0.14,4.02,0.00,0.00,9755.00,0.21
2023-04-18,-0.03,-0.03,1.05,0.00,0.00,-0.09,-2.59,9580.00,0.04
2023-04-19,0.06,0.06,1.04,0.49,13.65,-0.29,-8.55,9355.00,0.76
2023-04-20,-0.08,-0.08,0.90,0.24,7.27,-0.09,-2.51,8415.00,0.48
2023-04-21,0.17,0.16,0.90,0.69,17.88,0.08,2.42,9395.00,3.09
2023-04-24,-0.03,-0.03,0.92,0.28,7.51,0.11,2.85,9550.00,0.44
2023-04-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,9195.00,0.00
2023-04-26,-0.03,-0.04,0.92,0.14,3.89,-0.26,-6.97,9125.00,0.48
2023-04-27,-0.03,-0.03,0.89,0.15,4.31,-0.10,-2.78,9400.00,1.27
2023-04-28,-0.04,-0.04,0.89,0.15,4.50,-0.08,-2.30,9315.00,0.85
2023-05-01,0.01,0.01,0.89,0.72,21.49,0.30,9.01,9910.00,1.83
2023-05-02,-0.03,-0.03,0.85,0.11,3.38,-0.11,-3.28,10225.00,2.34
2023-05-03,0.06,0.05,0.86,0.01,0.29,0.19,5.85,9755.00,0.24
2023-05-04,-0.06,-0.06,0.89,0.09,2.80,-0.24,-7.00,9635.00,0.33
2023-05-05,0.11,0.11,0.97,0.43,12.01,-0.06,-1.86,10890.00,2.65
2023-05-08,-0.05,-0.05,0.98,0.02,0.59,-0.19,-5.31,10735.00,0.09
2023-05-09,0.06,0.06,1.00,0.48,13.22,0.31,9.09,10910.00,1.43
2023-05-10,-0.12,-0.13,1.09,0.28,8.81,-0.23,-6.34,10875.00,0.63
2023-05-11,0.09,0.09,1.13,0.43,12.39,0.08,2.52,8890.00,0.53
2023-05-12,-0.06,-0.06,1.15,0.14,4.29,-0.23,-6.63,8875.00,0.23
2023-05-15,-0.06,-0.06,1.16,0.05,1.62,-0.17,-5.21,8860.00,0.19
2023-05-16,0.06,0.05,1.18,0.10,3.08,0.16,5.19,9195.00,0.77
2023-05-17,0.00,0.00,1.16,0.00,0.00,0.00,0.00,8840.00,0.00
2023-05-18,0.00,0.00,1.12,0.00,0.00,0.00,0.00,8640.00,0.00
2023-05-19,0.00,0.00,0.92,0.23,7.08,0.00,0.00,7620.00,1.13
2023-05-22,0.00,0.00,0.92,0.41,12.62,-0.01,-0.31,7695.00,0.74
2023-05-23,0.02,0.02,0.92,0.05,1.52,0.00,0.00,7785.00,0.23
2023-05-24,-0.08,-0.09,0.96,0.02,0.66,-0.30,-9.09,7610.00,0.12
2023-05-25,0.03,0.03,0.96,0.10,3.22,0.08,2.65,7170.00,0.43
2023-05-26,-0.04,-0.04,0.96,0.17,5.69,-0.05,-1.61,7220.00,1.23
2023-05-30,-0.18,-0.20,1.15,0.49,20.08,-0.06,-2.01,7455.00,3.06
2023-05-31,0.16,0.15,1.31,0.24,8.45,0.31,12.70,7440.00,3.17
2023-06-01,-0.03,-0.03,1.29,0.15,5.45,-0.09,-3.17,7765.00,1.13
2023-06-02,0.03,0.03,1.28,0.33,11.70,-0.10,-3.64,8160.00,1.36
2023-06-05,-0.01,-0.01,1.21,0.07,2.50,0.05,1.77,6925.00,0.61
2023-06-06,-0.02,-0.02,1.20,0.05,1.82,0.00,0.00,7200.00,0.90
2023-06-07,-0.00,-0.00,1.17,0.16,5.84,0.01,0.36,6610.00,0.57
2023-06-08,0.01,0.01,1.10,0.21,7.55,0.12,4.38,6760.00,1.46
2023-06-09,-0.09,-0.09,1.07,0.42,16.60,-0.13,-4.68,7150.00,1.75
2023-06-12,0.08,0.08,1.11,0.29,10.58,0.02,0.79,7235.00,0.51
2023-06-13,-0.01,-0.01,1.10,0.27,10.00,-0.14,-5.11,7385.00,0.64
2023-06-14,-0.02,-0.02,1.07,0.17,6.42,0.01,0.37,7515.00,1.29
2023-06-15,0.04,0.04,1.09,0.28,10.14,-0.11,-4.15,7775.00,0.67
2023-06-16,-0.06,-0.06,1.10,0.45,17.31,-0.15,-5.43,8760.00,2.25
2023-06-20,-0.07,-0.08,1.13,0.20,8.30,-0.15,-5.77,9085.00,1.66
2023-06-21,0.01,0.01,1.13,0.44,18.11,-0.30,-12.45,9135.00,0.73
2023-06-22,0.02,0.02,1.13,0.24,9.64,-0.12,-4.94,9665.00,1.28
2023-06-23,-0.08,-0.08,1.13,0.44,19.21,0.11,4.42,31455.00,13.88
2023-06-26,-0.11,-0.12,1.17,0.22,10.78,-0.35,-15.28,32900.00,0.97
2023-06-27,0.20,0.18,1.39,0.42,17.21,0.14,6.86,33995.00,0.91
2023-06-28,0.07,0.06,1.24,0.18,6.92,0.08,3.28,34130.00,0.75
2023-06-29,0.09,0.09,1.14,0.25,8.80,0.08,3.08,35005.00,1.17
2023-06-30,0.06,0.05,1.15,0.22,7.33,-0.05,-1.76,34965.00,0.23
2023-07-03,0.21,0.19,1.36,0.70,19.28,0.00,0.00,38270.00,2.02
2023-07-05,-0.07,-0.07,1.39,0.39,11.54,-0.08,-2.20,40360.00,1.14
2023-07-06,-0.04,-0.04,1.40,0.18,5.52,-0.10,-2.96,40655.00,0.31
2023-07-07,0.00,0.00,1.40,0.15,4.60,-0.01,-0.31,41150.00,0.33
2023-07-10,-0.05,-0.05,1.41,0.15,4.82,-0.11,-3.37,41555.00,0.43
2023-07-11,-0.12,-0.12,1.44,0.56,20.36,0.04,1.29,43235.00,1.07
2023-07-12,-0.07,-0.08,1.44,0.21,8.24,0.00,0.00,44100.00,0.48
2023-07-13,-0.06,-0.06,1.45,0.37,15.42,-0.05,-1.96,47720.00,1.62
2023-07-14,0.35,0.30,1.90,1.34,41.49,0.60,25.00,118735.00,12.04
2023-07-17,-0.02,-0.02,1.90,0.48,15.14,-0.04,-1.24,121370.00,0.48
2023-07-18,0.09,0.08,1.90,0.45,13.04,-0.17,-5.36,121420.00,0.17
2023-07-19,0.14,0.13,1.91,0.87,22.14,0.01,0.29,124900.00,0.68
2023-07-20,0.01,0.01,1.91,0.24,6.03,0.03,0.76,125595.00,0.16
2023-07-21,-0.05,-0.05,1.93,0.27,7.12,0.02,0.50,125230.00,0.04
2023-07-24,0.04,0.04,1.89,0.45,11.39,0.11,2.90,104130.00,0.14
2023-07-25,-0.01,-0.01,1.82,0.30,7.67,0.01,0.25,104050.00,0.29
2023-07-26,0.03,0.03,1.72,0.28,6.93,0.03,0.77,103495.00,0.19
2023-07-27,0.15,0.14,1.77,0.90,19.44,0.42,10.40,133900.00,4.73
2023-07-28,-0.05,-0.05,1.78,0.43,9.77,0.00,0.00,135765.00,0.58
2023-07-31,-0.11,-0.12,1.84,0.55,14.10,0.01,0.23,139950.00,0.66
2023-08-01,0.01,0.01,1.70,0.29,7.40,0.10,2.56,137470.00,0.20
2023-08-02,-0.01,-0.01,1.68,0.17,4.37,0.00,0.00,135765.00,0.09
2023-08-03,0.04,0.04,1.67,0.33,8.19,0.08,2.06,136120.00,0.14
2023-08-04,-0.04,-0.04,1.68,0.23,5.94,-0.08,-1.99,135930.00,0.07
2023-08-07,-0.03,-0.03,1.67,0.27,7.18,-0.09,-2.33,135685.00,0.10
2023-08-08,0.03,0.03,1.60,0.26,6.68,-0.09,-2.39,133595.00,0.03
2023-08-09,-0.02,-0.02,1.57,0.24,6.28,-0.14,-3.60,133005.00,0.07
2023-08-10,-0.07,-0.08,1.58,0.44,12.43,-0.13,-3.40,130150.00,0.15
2023-08-11,-0.03,-0.03,1.04,0.18,5.25,-0.12,-3.39,59110.00,0.16
2023-08-14,0.00,0.00,1.03,0.16,4.65,0.00,0.00,56800.00,0.21
2023-08-15,-0.02,-0.02,0.99,0.21,6.21,-0.17,-4.94,55975.00,0.08
2023-08-16,0.01,0.01,0.84,0.18,5.28,0.00,0.00,52190.00,0.17
2023-08-17,-0.00,-0.00,0.84,0.18,5.29,-0.01,-0.29,51400.00,0.09
2023-08-18,0.00,0.00,0.83,0.09,2.65,-0.03,-0.88,51250.00,0.04
2023-08-21,-0.01,-0.01,0.81,0.14,4.15,0.01,0.29,50740.00,0.09
2023-08-22,-0.01,-0.01,0.81,0.16,4.78,0.07,2.08,49500.00,0.11
2023-08-23,0.01,0.01,0.80,0.09,2.65,0.02,0.60,48640.00,0.05
2023-08-24,0.01,0.01,0.56,0.25,7.29,-0.03,-0.88,17240.00,0.32
2023-08-25,-0.01,-0.01,0.55,0.07,2.05,0.05,1.46,13355.00,0.05
2023-08-28,0.00,0.00,0.39,0.26,7.62,-0.07,-2.05,8900.00,0.29
2023-08-29,-0.05,-0.05,0.42,0.22,6.81,0.04,1.17,7880.00,0.91
2023-08-30,0.00,0.00,0.42,0.29,8.98,0.26,8.05,9835.00,5.19
2023-08-31,-0.01,-0.01,0.39,0.34,10.59,0.24,7.43,9560.00,1.46
2023-09-01,-0.01,-0.01,0.38,0.27,8.49,-0.09,-2.80,9570.00,1.06
2023-09-05,-0.00,-0.00,0.37,0.12,3.79,-0.05,-1.57,9155.00,0.52
2023-09-06,0.02,0.02,0.35,0.20,6.21,-0.11,-3.47,9230.00,0.63
2023-09-07,-0.08,-0.08,0.43,0.45,15.20,0.08,2.48,9455.00,1.45
2023-09-08,-0.11,-0.12,0.52,0.44,16.79,-0.16,-5.41,9025.00,1.26
2023-09-11,0.09,0.08,0.63,0.36,12.63,0.14,5.34,8685.00,0.28
2023-09-12,-0.10,-0.11,0.71,0.30,11.72,0.01,0.35,8230.00,0.32
2023-09-13,0.01,0.01,0.71,0.24,9.30,0.07,2.73,8365.00,0.82
2023-09-14,0.02,0.02,0.72,0.06,2.29,0.02,0.78,8160.00,0.60
2023-09-15,0.03,0.03,0.74,0.12,4.43,0.01,0.38,8335.00,1.00
2023-09-18,-0.02,-0.02,0.74,0.12,4.53,-0.05,-1.85,8450.00,0.52
2023-09-19,-0.00,-0.00,0.74,0.24,9.09,-0.13,-4.91,8760.00,1.22
2023-09-20,-0.05,-0.05,0.75,0.25,9.96,0.12,4.55,8960.00,1.07
2023-09-21,-0.05,-0.05,0.75,0.15,6.30,-0.09,-3.59,9115.00,0.61
2023-09-22,0.04,0.04,0.78,0.09,3.63,0.11,4.62,8895.00,0.13
2023-09-25,-0.03,-0.03,0.78,0.21,8.75,0.07,2.82,9150.00,0.63
2023-09-26,0.04,0.04,0.80,0.14,5.62,0.09,3.75,9355.00,0.72
2023-09-27,0.01,0.01,0.79,0.24,9.56,-0.09,-3.61,9190.00,0.42
2023-09-28,-0.00,-0.00,0.79,0.27,10.80,-0.10,-3.98,6985.00,0.99
2023-09-29,0.02,0.02,0.80,0.21,8.24,0.14,5.60,6390.00,0.33
2023-10-02,-0.03,-0.03,0.80,0.11,4.44,-0.07,-2.75,6095.00,0.69
2023-10-03,-0.04,-0.04,0.80,0.07,2.94,-0.08,-3.23,6075.00,0.72
2023-10-04,0.00,0.00,0.80,0.10,4.20,-0.04,-1.68,5865.00,0.27
2023-10-05,-0.03,-0.03,0.76,0.12,5.17,0.04,1.68,5430.00,0.92
2023-10-06,0.03,0.03,0.66,0.15,6.30,-0.03,-1.29,4970.00,0.44
2023-10-09,-0.03,-0.03,0.58,0.10,4.35,0.02,0.84,5150.00,1.17
2023-10-10,0.02,0.02,0.47,0.09,3.85,0.01,0.43,5265.00,0.93
2023-10-11,0.03,0.03,0.48,0.21,8.75,0.00,0.00,5595.00,2.41
2023-10-12,0.07,0.06,0.54,0.57,22.27,0.11,4.58,5550.00,0.72
2023-10-13,-0.04,-0.04,0.54,0.03,1.22,-0.07,-2.73,5170.00,0.14
2023-10-16,0.01,0.01,0.53,0.24,9.68,0.15,6.10,5230.00,1.07
2023-10-17,-0.04,-0.05,0.55,0.18,7.59,0.07,2.82,5075.00,1.50
2023-10-18,0.00,0.00,0.53,0.16,6.72,0.09,3.80,4700.00,0.45
2023-10-19,-0.03,-0.03,0.50,0.09,3.88,-0.03,-1.26,4635.00,0.93
2023-10-20,0.01,0.01,0.48,0.20,8.51,-0.06,-2.59,4915.00,1.38
2023-10-23,-0.13,-0.14,0.65,0.24,11.71,-0.10,-4.26,4970.00,1.39
2023-10-24,0.04,0.04,0.65,0.18,8.45,0.14,6.83,4790.00,0.65
2023-10-25,-0.03,-0.03,0.65,0.09,4.37,-0.09,-4.23,5035.00,1.75
2023-10-26,-0.06,-0.07,0.68,0.30,15.54,-0.06,-2.91,5065.00,1.48
2023-10-27,0.09,0.09,0.77,0.58,27.49,0.03,1.55,6735.00,5.27
2023-10-30,0.01,0.01,0.77,0.16,7.48,0.03,1.42,6685.00,0.48
2023-10-31,0.05,0.05,0.79,0.11,4.89,0.06,2.80,6970.00,1.45
2023-11-01,0.00,0.00,0.79,0.03,1.33,0.00,0.00,7005.00,0.33
2023-11-02,-0.01,-0.01,0.78,0.06,2.69,0.00,0.00,6850.00,0.28
2023-11-03,-0.04,-0.04,0.79,0.09,4.21,-0.06,-2.69,6870.00,0.38
2023-11-06,0.02,0.02,0.79,0.16,7.31,0.11,5.14,6750.00,0.53
2023-11-07,0.02,0.02,0.79,0.37,16.52,-0.12,-5.48,7010.00,1.44
2023-11-08,-0.00,-0.00,0.78,0.14,6.28,0.02,0.89,6980.00,1.85
2023-11-09,0.00,0.00,0.74,0.13,5.83,-0.12,-5.38,6895.00,0.33
2023-11-10,0.00,0.00,0.73,0.13,5.83,-0.13,-5.83,6930.00,0.20
2023-11-13,-0.03,-0.03,0.73,0.07,3.23,-0.12,-5.38,6725.00,0.22
2023-11-14,-0.03,-0.03,0.72,0.10,4.74,-0.07,-3.23,6500.00,0.48
2023-11-15,0.00,0.00,0.72,0.13,6.13,-0.06,-2.84,6715.00,0.95
2023-11-16,-0.01,-0.01,0.72,0.08,3.81,-0.02,-0.94,6830.00,0.97
2023-11-17,0.07,0.06,0.76,0.16,7.14,-0.01,-0.48,6920.00,1.24
2023-11-20,0.03,0.03,0.60,0.05,2.17,0.01,0.45,6650.00,0.23
2023-11-21,-0.03,-0.03,0.60,0.07,3.12,0.00,0.00,6675.00,0.54
2023-11-22,0.14,0.13,0.75,0.31,12.16,0.00,0.00,6820.00,1.72
2023-11-24,-0.01,-0.01,0.70,0.03,1.19,-0.01,-0.39,6490.00,0.14
2023-11-27,0.08,0.08,0.68,0.21,7.72,0.05,1.98,5105.00,1.53
2023-11-28,-0.08,-0.08,0.75,0.27,10.76,0.00,0.00,5250.00,1.16
2023-11-29,0.00,0.00,0.74,0.06,2.39,0.05,1.99,5080.00,1.32
2023-11-30,0.01,0.01,0.74,0.19,7.51,-0.01,-0.40,5205.00,0.92
2023-12-01,0.06,0.06,0.76,0.19,7.06,-0.03,-1.19,5290.00,0.68
2023-12-04,-0.03,-0.03,0.75,0.26,10.00,-0.15,-5.58,5570.00,1.47
2023-12-05,-0.06,-0.06,0.79,0.15,6.12,0.00,0.00,5450.00,0.22
2023-12-06,-0.01,-0.01,0.79,0.07,2.88,-0.03,-1.22,5085.00,0.55
2023-12-07,0.01,0.01,0.79,0.15,6.12,-0.09,-3.70,4605.00,0.72
2023-12-08,0.02,0.02,0.79,0.06,2.40,0.00,0.00,4900.00,1.67
2023-12-11,-0.01,-0.01,0.79,0.26,10.48,0.06,2.40,4965.00,0.54
2023-12-12,0.03,0.03,0.79,0.17,6.67,-0.01,-0.40,5045.00,0.61
2023-12-13,0.05,0.05,0.78,0.45,16.85,-0.08,-3.14,5680.00,2.78
2023-12-14,0.00,0.00,0.78,0.20,7.49,0.05,1.87,6040.00,2.25
2023-12-15,0.00,0.00,0.78,0.03,1.12,0.00,0.00,5955.00,0.82
2023-12-18,-0.05,-0.05,0.78,0.21,8.27,0.08,3.00,5615.00,0.32
2023-12-19,0.01,0.01,0.78,0.14,5.47,0.15,5.91,5710.00,0.60
2023-12-20,-0.02,-0.02,0.78,0.21,8.40,-0.01,-0.39,6270.00,2.36
2023-12-21,0.02,0.02,0.61,0.12,4.71,-0.07,-2.80,6010.00,1.08
2023-12-22,0.16,0.15,0.82,0.28,9.49,0.12,4.71,6245.00,0.90
2023-12-26,0.02,0.02,0.78,0.30,9.93,0.00,0.00,6780.00,2.73
2023-12-27,-0.01,-0.01,0.72,0.12,4.03,0.00,0.00,6740.00,0.79
2023-12-28,-0.18,-0.20,0.98,0.58,23.67,-0.13,-4.36,7605.00,3.16
2023-12-29,-0.05,-0.05,1.00,0.20,8.62,0.00,0.00,9085.00,3.79
2024-01-02,-0.00,-0.00,0.97,0.19,8.23,0.10,4.31,9270.00,0.79
2024-01-03,0.04,0.04,0.97,0.07,2.92,0.03,1.30,9060.00,0.44
2024-01-04,0.00,0.00,0.95,0.04,1.66,-0.02,-0.83,9085.00,0.19
2024-01-05,0.16,0.15,1.11,0.39,13.93,0.20,8.30,14340.00,7.52
2024-01-08,0.02,0.02,1.11,0.29,10.18,-0.09,-3.21,14620.00,0.61
2024-01-09,0.01,0.01,1.11,0.20,6.94,-0.04,-1.40,14490.00,0.39
2024-01-10,0.02,0.02,1.11,0.12,4.07,-0.02,-0.69,14585.00,0.32
2024-01-11,0.01,0.01,1.11,0.22,7.41,-0.20,-6.78,14585.00,0.21
2024-01-12,-0.02,-0.02,1.10,0.35,12.07,-0.20,-6.73,14400.00,0.84
2024-01-16,-0.05,-0.05,1.12,0.19,6.88,0.05,1.72,13940.00,0.32
2024-01-17,-0.02,-0.02,1.12,0.24,8.89,-0.07,-2.54,13875.00,0.26
2024-01-18,0.00,0.00,1.11,0.04,1.48,0.04,1.48,14040.00,0.36
2024-01-19,-0.02,-0.02,1.11,0.05,1.89,-0.06,-2.22,14250.00,0.53
2024-01-22,-0.01,-0.01,1.11,0.04,1.53,0.02,0.76,13645.00,0.20
2024-01-23,0.06,0.06,1.13,0.39,13.98,-0.01,-0.38,13550.00,0.34
2024-01-24,0.02,0.02,0.98,0.10,3.51,0.11,3.94,13535.00,0.39
2024-01-25,-0.05,-0.05,0.99,0.26,9.63,-0.06,-2.11,12730.00,0.19
2024-01-26,-0.02,-0.02,0.99,0.17,6.42,-0.09,-3.33,12655.00,0.30
2024-01-29,0.03,0.03,0.76,0.11,4.04,0.01,0.38,11650.00,0.33
2024-01-30,-0.01,-0.01,0.73,0.00,0.00,-0.02,-0.74,9970.00,0.08
2024-01-31,-0.03,-0.03,0.74,0.17,6.51,-0.09,-3.33,9780.00,0.36
2024-02-01,0.05,0.05,0.75,0.08,2.91,0.13,4.98,10135.00,1.10
2024-02-02,0.01,0.01,0.75,0.18,6.45,0.08,2.91,10330.00,0.54
2024-02-05,-0.08,-0.08,0.55,0.10,3.88,-0.19,-6.81,4990.00,0.22
2024-02-06,-0.02,-0.02,0.55,0.06,2.36,-0.03,-1.16,4685.00,0.60
2024-02-07,0.00,0.00,0.55,0.15,5.88,0.06,2.36,4625.00,0.95
2024-02-08,-0.02,-0.02,0.54,0.13,5.18,-0.03,-1.18,4490.00,0.42
2024-02-09,0.03,0.03,0.55,0.07,2.71,0.00,0.00,4565.00,1.01
2024-02-12,0.00,0.00,0.55,0.15,5.79,0.01,0.39,4685.00,3.09
2024-02-13,0.00,0.00,0.52,0.37,14.23,0.01,0.39,5080.00,2.42
2024-02-14,-0.02,-0.02,0.52,0.19,7.42,0.11,4.23,5000.00,0.40
2024-02-15,-0.06,-0.06,0.56,0.15,6.22,0.00,0.00,5160.00,1.61
2024-02-16,0.02,0.02,0.56,0.08,3.24,0.12,4.98,5175.00,1.53
2024-02-20,-0.04,-0.05,0.58,0.28,11.86,0.17,6.88,5275.00,0.89
2024-02-21,0.03,0.03,0.54,0.07,2.87,0.02,0.85,5120.00,0.29
2024-02-22,0.02,0.02,0.54,0.24,9.64,-0.03,-1.23,4985.00,0.52
2024-02-23,-0.04,-0.04,0.53,0.07,2.92,-0.09,-3.61,5195.00,1.27
2024-02-26,0.01,0.01,0.53,0.00,0.00,0.03,1.25,5025.00,0.08
