Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,0.02,0.02,0.46,2.28,4.42,-0.06,-0.12,825295.00,1.31
2017-03-15,0.05,0.05,0.49,3.80,7.00,0.24,0.47,866110.00,1.50
2017-03-16,0.00,0.00,0.49,2.44,4.48,-0.06,-0.11,900485.00,1.39
2017-03-17,0.01,0.01,0.49,5.96,10.79,-3.78,-6.94,1100130.00,4.42
2017-03-20,0.08,0.08,0.55,4.39,7.35,0.16,0.29,1152535.00,1.60
2017-03-21,-0.09,-0.10,0.65,6.99,12.89,0.29,0.49,1199315.00,1.39
2017-03-22,-0.02,-0.02,0.65,2.59,4.86,0.08,0.15,1224650.00,0.93
2017-03-23,-0.00,-0.00,0.65,1.76,3.31,-0.04,-0.08,1236565.00,0.68
2017-03-24,-0.01,-0.01,0.65,1.90,3.62,0.20,0.38,1251240.00,0.75
2017-03-27,-0.00,-0.00,0.55,2.86,5.47,-1.12,-2.13,1235295.00,0.80
2017-03-28,-0.00,-0.00,0.55,1.74,3.34,-0.02,-0.04,1196955.00,0.48
2017-03-29,0.01,0.01,0.55,2.20,4.16,-0.08,-0.15,1193560.00,0.78
2017-03-30,-0.03,-0.03,0.56,2.11,4.12,-0.02,-0.04,1172820.00,0.50
2017-03-31,0.00,0.00,0.55,1.30,2.54,0.06,0.12,1179050.00,0.68
2017-04-03,-0.02,-0.02,0.55,1.91,3.79,0.04,0.08,1176065.00,0.53
2017-04-04,-0.01,-0.01,0.55,1.62,3.23,-0.13,-0.26,1167575.00,0.42
2017-04-05,-0.05,-0.05,0.55,3.34,6.99,0.19,0.38,1164125.00,0.74
2017-04-06,0.00,0.00,0.55,1.57,3.28,0.12,0.25,1156880.00,0.58
2017-04-07,0.01,0.01,0.55,1.45,2.99,-0.16,-0.33,1134635.00,0.55
2017-04-10,0.02,0.02,0.55,1.95,3.96,0.09,0.19,1127695.00,0.44
2017-04-11,-0.01,-0.01,0.55,1.58,3.23,-0.24,-0.49,1109005.00,0.64
2017-04-12,0.01,0.01,0.51,1.56,3.17,0.21,0.43,1081135.00,0.68
2017-04-13,0.01,0.01,0.51,1.93,3.87,-0.19,-0.39,1068100.00,0.92
2017-04-17,0.02,0.02,0.52,1.94,3.81,0.21,0.42,863280.00,0.89
2017-04-18,-0.02,-0.02,0.41,1.72,3.46,-0.19,-0.37,809035.00,0.94
2017-04-19,-0.00,-0.00,0.27,1.33,2.68,0.18,0.36,758510.00,0.86
2017-04-20,0.02,0.02,0.28,1.27,2.52,0.38,0.77,736185.00,0.94
2017-04-21,-0.02,-0.02,0.29,2.03,4.10,0.11,0.22,727155.00,0.91
2017-04-24,0.02,0.02,0.29,1.32,2.62,0.85,1.72,702720.00,0.64
2017-04-25,0.02,0.02,0.30,1.52,2.96,0.34,0.68,677165.00,0.70
2017-04-26,0.05,0.05,0.35,2.77,5.13,0.20,0.39,688830.00,1.17
2017-04-27,-0.02,-0.02,0.36,1.65,3.13,0.14,0.26,665255.00,0.68
2017-04-28,0.02,0.02,0.35,2.33,4.35,0.03,0.06,660590.00,0.74
2017-05-01,0.03,0.03,0.36,2.65,4.79,0.10,0.19,641635.00,0.67
2017-05-02,-0.04,-0.04,0.39,2.66,5.01,0.02,0.04,651555.00,1.26
2017-05-03,0.04,0.04,0.41,2.77,5.04,-0.23,-0.43,661340.00,1.03
2017-05-04,-0.00,-0.00,0.36,1.36,2.48,0.01,0.02,654435.00,1.11
2017-05-05,0.00,0.00,0.36,5.22,9.48,-1.42,-2.59,672405.00,1.53
2017-05-08,-0.04,-0.05,0.40,2.65,5.04,-0.39,-0.71,682815.00,1.22
2017-05-09,0.03,0.03,0.41,2.25,4.17,0.41,0.78,688070.00,0.88
2017-05-10,0.03,0.03,0.42,4.37,7.85,-0.01,-0.02,701075.00,1.38
2017-05-11,-0.01,-0.01,0.42,2.65,4.79,-0.24,-0.43,689300.00,0.73
2017-05-12,0.03,0.03,0.42,2.47,4.35,-0.21,-0.38,672725.00,0.98
2017-05-15,0.16,0.15,0.70,5.40,8.18,8.23,14.50,953145.00,6.69
2017-05-16,0.09,0.09,0.73,6.65,9.23,0.93,1.41,1040340.00,2.41
2017-05-17,-0.03,-0.03,0.75,4.29,6.12,-1.17,-1.62,1116045.00,1.94
2017-05-18,0.01,0.01,0.75,2.43,3.42,0.33,0.47,1128260.00,0.83
2017-05-19,0.01,0.01,0.73,2.33,3.25,0.45,0.63,1136970.00,0.74
2017-05-22,0.03,0.03,0.74,3.23,4.37,0.22,0.31,1164375.00,0.86
2017-05-23,0.01,0.01,0.74,1.76,2.35,0.57,0.77,1188045.00,0.80
2017-05-24,-0.07,-0.07,0.78,4.14,5.92,-3.43,-4.58,1385710.00,3.44
2017-05-25,-0.01,-0.01,0.78,1.69,2.43,0.32,0.46,1413425.00,0.71
2017-05-26,-0.05,-0.05,0.81,4.99,7.58,-0.23,-0.33,1456760.00,0.93
2017-05-30,-0.03,-0.03,0.82,2.44,3.81,-0.21,-0.32,1487805.00,0.70
2017-05-31,0.02,0.02,0.80,2.76,4.22,1.43,2.23,1506390.00,0.79
2017-06-01,0.06,0.06,0.82,4.69,6.73,0.69,1.05,1543700.00,0.93
2017-06-02,0.03,0.03,0.82,2.43,3.38,0.11,0.16,1571090.00,0.81
2017-06-05,-0.03,-0.03,0.83,3.25,4.65,0.18,0.25,1561115.00,0.53
2017-06-06,0.02,0.02,0.80,2.90,4.07,-0.03,-0.04,1581065.00,0.78
2017-06-07,0.00,0.00,0.80,1.56,2.18,0.17,0.24,1612170.00,0.76
2017-06-08,0.03,0.03,0.80,3.29,4.48,0.03,0.04,1597700.00,0.42
2017-06-09,-0.01,-0.01,0.80,3.48,4.78,-0.29,-0.39,1612870.00,0.50
2017-06-12,-0.00,-0.00,0.80,2.82,3.87,0.10,0.14,1614305.00,0.42
2017-06-13,0.02,0.02,0.58,2.87,3.86,0.21,0.29,1333180.00,0.56
2017-06-14,0.01,0.01,0.49,3.71,4.96,0.05,0.07,1240160.00,0.52
2017-06-15,0.01,0.01,0.48,2.28,3.03,-0.43,-0.57,1173490.00,0.71
2017-06-16,0.01,0.01,0.48,1.75,2.30,0.47,0.62,1189885.00,1.06
2017-06-19,0.04,0.04,0.49,5.86,7.41,0.73,0.96,1213295.00,1.08
2017-06-20,0.03,0.03,0.49,5.85,7.19,-0.09,-0.11,1215160.00,0.85
2017-06-21,0.04,0.04,0.50,3.41,4.03,0.29,0.36,1242350.00,1.20
2017-06-22,-0.01,-0.01,0.43,3.42,4.07,1.00,1.18,1052260.00,0.91
2017-06-23,0.01,0.01,0.43,3.20,3.76,0.00,0.00,1040470.00,0.74
2017-06-26,-0.03,-0.03,0.38,5.18,6.25,0.55,0.65,1021400.00,0.95
2017-06-27,-0.04,-0.04,0.40,4.19,5.25,0.69,0.83,1039030.00,1.35
2017-06-28,0.00,0.00,0.40,2.19,2.74,0.67,0.84,1033615.00,1.05
2017-06-29,-0.01,-0.01,0.35,3.24,4.10,-0.07,-0.09,1012125.00,0.99
2017-06-30,0.01,0.01,0.34,2.38,2.98,0.01,0.01,983750.00,0.72
2017-07-03,0.02,0.02,0.32,3.23,3.95,1.17,1.47,961215.00,0.39
2017-07-05,0.05,0.05,0.35,4.35,5.08,0.06,0.07,953575.00,1.13
2017-07-06,-0.03,-0.03,0.38,3.08,3.71,-0.71,-0.83,957100.00,1.35
2017-07-07,0.01,0.01,0.37,2.43,2.89,0.10,0.12,953335.00,0.63
2017-07-10,-0.06,-0.06,0.43,10.71,13.49,-0.13,-0.15,1014030.00,1.99
2017-07-11,-0.01,-0.01,0.43,2.42,3.06,-0.17,-0.21,1029685.00,0.97
2017-07-12,-0.00,-0.00,0.43,1.67,2.12,0.62,0.78,1025460.00,0.65
2017-07-13,0.01,0.01,0.43,4.00,5.00,0.02,0.03,1038930.00,0.88
2017-07-14,-0.02,-0.02,0.43,2.36,3.00,0.09,0.11,1031880.00,0.67
2017-07-17,-0.01,-0.01,0.44,4.19,5.39,0.78,0.99,1005060.00,0.72
2017-07-18,0.00,0.00,0.41,1.86,2.38,0.40,0.51,965025.00,0.52
2017-07-19,0.00,0.00,0.40,2.01,2.56,0.38,0.49,938040.00,0.53
2017-07-20,0.03,0.03,0.38,2.80,3.48,0.04,0.05,900095.00,0.82
2017-07-21,0.02,0.02,0.39,2.32,2.83,1.08,1.34,896045.00,0.98
2017-07-24,0.02,0.02,0.39,3.06,3.66,0.02,0.02,893545.00,0.81
2017-07-25,-0.03,-0.03,0.40,3.08,3.80,-0.45,-0.54,880745.00,0.82
2017-07-26,0.01,0.01,0.37,1.31,1.61,-0.17,-0.21,834650.00,0.57
2017-07-27,-0.02,-0.02,0.38,4.20,5.27,0.82,1.01,831115.00,1.22
2017-07-28,0.04,0.04,0.40,4.29,5.19,-0.45,-0.56,807780.00,0.66
2017-07-31,0.00,0.00,0.40,2.11,2.55,-0.01,-0.01,804785.00,0.80
2017-08-01,-0.02,-0.02,0.40,2.36,2.91,0.65,0.79,812355.00,0.65
2017-08-02,0.03,0.03,0.37,4.21,5.04,0.14,0.17,785430.00,0.68
2017-08-03,-0.02,-0.02,0.36,2.10,2.58,-0.18,-0.22,740790.00,0.54
2017-08-04,0.01,0.01,0.36,1.62,1.97,0.53,0.65,733335.00,0.62
2017-08-07,0.01,0.01,0.30,1.58,1.91,0.09,0.11,654765.00,0.69
2017-08-08,-0.02,-0.02,0.31,2.22,2.73,-0.06,-0.07,641455.00,1.14
2017-08-09,-0.01,-0.01,0.31,2.78,3.45,-0.48,-0.59,645620.00,1.16
2017-08-10,-0.06,-0.06,0.37,4.85,6.39,-2.36,-2.93,703775.00,2.95
2017-08-11,0.03,0.03,0.38,3.04,3.89,0.09,0.12,711510.00,1.19
2017-08-14,0.02,0.02,0.38,1.79,2.25,1.00,1.28,705980.00,0.87
2017-08-15,0.01,0.01,0.39,1.36,1.69,0.38,0.48,705655.00,0.71
2017-08-16,0.01,0.01,0.39,2.03,2.50,0.43,0.54,710310.00,0.83
2017-08-17,-0.01,-0.01,0.38,2.30,2.86,-0.23,-0.28,698600.00,0.72
2017-08-18,0.01,0.01,0.38,2.20,2.70,0.01,0.01,683400.00,0.84
2017-08-21,0.04,0.04,0.40,3.82,4.51,-0.14,-0.17,680465.00,0.98
2017-08-22,0.01,0.01,0.38,2.50,2.91,0.15,0.18,671425.00,0.80
2017-08-23,-0.01,-0.01,0.39,2.35,2.77,-0.59,-0.69,669630.00,0.66
2017-08-24,-0.01,-0.01,0.38,2.17,2.58,0.23,0.27,659845.00,1.24
2017-08-25,-0.01,-0.01,0.36,2.08,2.50,0.50,0.60,654615.00,0.65
2017-08-28,-0.00,-0.00,0.36,2.40,2.88,1.46,1.75,661275.00,1.18
2017-08-29,-0.01,-0.01,0.35,1.85,2.24,-1.04,-1.25,668170.00,1.00
2017-08-30,0.01,0.01,0.34,2.46,2.96,0.15,0.18,675205.00,1.00
2017-08-31,0.03,0.03,0.34,3.34,3.90,0.18,0.22,696745.00,1.20
2017-09-01,0.04,0.04,0.36,3.87,4.35,0.22,0.26,714440.00,1.13
2017-09-05,-0.02,-0.02,0.37,3.25,3.74,-0.63,-0.71,724410.00,0.90
2017-09-06,-0.01,-0.01,0.37,3.45,4.01,1.27,1.46,716640.00,0.80
2017-09-07,-0.16,-0.17,0.68,7.18,9.90,-9.64,-11.21,980340.00,6.15
2017-09-08,0.02,0.02,0.65,3.16,4.29,-0.03,-0.04,940405.00,1.36
2017-09-11,0.07,0.07,0.69,4.12,5.24,1.31,1.78,956535.00,1.22
2017-09-12,0.01,0.01,0.68,3.11,3.91,0.73,0.93,967790.00,0.87
2017-09-13,0.01,0.01,0.69,2.71,3.36,-0.46,-0.58,982205.00,0.80
2017-09-14,-0.03,-0.03,0.69,2.66,3.40,0.09,0.11,989095.00,0.73
2017-09-15,-0.02,-0.03,0.70,2.04,2.68,-0.79,-1.01,1031545.00,1.31
2017-09-18,-0.00,-0.00,0.69,2.00,2.63,0.19,0.25,1059505.00,1.07
2017-09-19,-0.01,-0.01,0.68,1.63,2.17,-0.38,-0.50,1058325.00,0.61
2017-09-20,0.52,0.42,1.97,20.59,18.09,22.32,29.74,1949550.00,9.42
2017-09-21,-0.01,-0.01,1.97,9.32,8.25,-0.92,-0.81,2154240.00,2.11
2017-09-22,0.01,0.01,1.97,7.80,6.85,-1.78,-1.58,2230435.00,1.05
2017-09-25,0.03,0.03,1.97,6.17,5.27,-1.40,-1.23,2313635.00,0.90
2017-09-26,-0.04,-0.04,1.98,6.29,5.61,0.36,0.31,2352995.00,0.67
2017-09-27,0.01,0.01,1.98,2.99,2.64,1.42,1.27,2374745.00,0.46
2017-09-28,0.04,0.04,1.98,7.06,5.97,0.85,0.75,2423345.00,0.68
2017-09-29,-0.01,-0.01,1.98,3.66,3.12,-0.95,-0.80,2422345.00,0.34
2017-10-02,0.04,0.04,1.98,4.94,4.04,4.82,4.10,2498805.00,0.93
2017-10-03,-0.02,-0.02,1.98,3.09,2.58,-0.30,-0.25,2527565.00,0.48
2017-10-04,0.00,0.00,1.98,3.60,3.00,-0.90,-0.75,2530070.00,0.25
2017-10-05,0.01,0.01,1.86,3.42,2.82,0.01,0.01,2266995.00,0.34
2017-10-06,0.01,0.01,1.86,3.55,2.89,0.11,0.09,2243185.00,0.36
2017-10-09,-0.01,-0.01,1.86,2.60,2.14,-0.15,-0.12,2219280.00,0.31
2017-10-10,0.01,0.01,1.86,4.73,3.87,0.54,0.44,2226540.00,0.44
2017-10-11,0.02,0.02,1.86,4.53,3.63,0.51,0.42,2227640.00,0.36
2017-10-12,-0.01,-0.01,1.86,2.92,2.35,-1.35,-1.08,2235915.00,0.40
2017-10-13,-0.01,-0.01,1.85,2.36,1.92,0.71,0.57,2210675.00,0.38
2017-10-16,-0.01,-0.01,1.85,4.90,4.02,0.01,0.01,2206040.00,0.47
2017-10-17,-0.03,-0.03,1.86,4.08,3.44,0.47,0.39,2226450.00,0.47
2017-10-18,-0.01,-0.01,0.34,4.78,4.07,0.94,0.79,1360570.00,0.77
2017-10-19,-0.02,-0.02,0.34,4.07,3.52,-1.55,-1.32,1194730.00,1.02
2017-10-20,-0.01,-0.01,0.34,4.49,3.91,-0.02,-0.02,1143255.00,1.15
2017-10-23,0.01,0.01,0.33,3.51,3.04,-0.04,-0.03,1079170.00,0.75
2017-10-24,0.01,0.01,0.29,4.25,3.63,0.65,0.56,1052120.00,0.97
2017-10-25,0.00,0.00,0.29,3.43,2.92,-0.07,-0.06,1036395.00,0.76
2017-10-26,-0.02,-0.03,0.26,5.18,4.52,-0.96,-0.82,997600.00,0.88
2017-10-27,0.05,0.05,0.31,7.95,6.63,0.14,0.12,1029855.00,1.42
2017-10-30,0.03,0.03,0.29,4.76,3.87,0.31,0.26,968235.00,1.14
2017-10-31,-0.01,-0.01,0.28,2.81,2.31,0.48,0.39,950800.00,0.92
2017-11-01,-0.01,-0.01,0.28,4.42,3.65,1.60,1.31,963700.00,0.92
2017-11-02,0.10,0.10,0.46,26.76,20.03,0.25,0.21,1126165.00,3.56
2017-11-03,-0.01,-0.01,0.46,5.64,4.26,-0.25,-0.19,1160325.00,1.28
2017-11-06,-0.01,-0.01,0.46,3.34,2.56,-0.91,-0.69,1180610.00,0.93
2017-11-07,-0.01,-0.01,0.47,3.24,2.50,-1.30,-1.00,1176490.00,0.77
2017-11-08,0.02,0.02,0.47,9.80,7.41,1.64,1.27,1218440.00,1.35
2017-11-09,0.04,0.04,0.48,6.93,5.03,2.65,2.00,1242295.00,1.10
2017-11-10,0.02,0.02,0.48,5.89,4.21,-0.08,-0.06,1269460.00,1.09
2017-11-13,-0.08,-0.08,0.57,9.36,7.25,-1.84,-1.31,1290745.00,1.14
2017-11-14,0.01,0.01,0.56,6.79,5.21,0.95,0.74,1403355.00,2.35
2017-11-15,-0.03,-0.03,0.57,5.61,4.45,-1.93,-1.48,1445385.00,1.30
2017-11-16,0.00,0.00,0.56,4.72,3.73,1.16,0.92,1446085.00,0.85
2017-11-17,0.01,0.01,0.56,3.02,2.37,-0.21,-0.17,1425630.00,0.63
2017-11-20,0.01,0.01,0.56,2.95,2.30,-0.15,-0.12,1430970.00,0.64
2017-11-21,0.03,0.03,0.57,3.86,2.92,1.43,1.12,1429340.00,0.69
2017-11-22,0.00,0.00,0.57,4.12,3.11,-0.56,-0.42,1428640.00,0.54
2017-11-24,0.00,0.00,0.56,3.89,2.93,0.00,0.00,1424075.00,0.55
2017-11-27,-0.01,-0.01,0.54,4.28,3.26,0.97,0.73,1405615.00,0.78
2017-11-28,-0.01,-0.01,0.54,4.38,3.38,1.49,1.13,1398485.00,0.69
2017-11-29,-0.01,-0.01,0.54,5.44,4.25,-0.07,-0.05,1424930.00,0.99
2017-11-30,0.05,0.05,0.56,7.11,5.28,1.28,1.00,1652535.00,3.29
2017-12-01,0.02,0.02,0.44,5.21,3.79,-0.01,-0.01,1513905.00,0.82
2017-12-04,-0.07,-0.07,0.50,13.34,10.42,-0.12,-0.09,1504890.00,0.87
2017-12-05,-0.01,-0.01,0.50,6.46,5.09,0.28,0.22,1493480.00,0.58
2017-12-06,-0.02,-0.02,0.50,6.98,5.60,0.66,0.52,1496920.00,0.65
2017-12-07,0.03,0.03,0.51,6.20,4.82,0.58,0.47,1459030.00,0.61
2017-12-08,0.02,0.02,0.49,3.40,2.60,0.44,0.34,1427960.00,0.52
2017-12-11,-0.02,-0.02,0.49,5.84,4.56,0.83,0.63,1405070.00,0.66
2017-12-12,-0.01,-0.01,0.41,5.72,4.49,-1.22,-0.95,1372425.00,0.59
2017-12-13,-0.02,-0.02,0.41,4.32,3.46,-0.54,-0.42,1280825.00,1.15
2017-12-14,-0.01,-0.01,0.39,5.45,4.41,1.02,0.82,1250155.00,1.02
2017-12-15,0.02,0.02,0.40,8.09,6.44,6.50,5.26,1319105.00,1.98
2017-12-18,-0.02,-0.02,0.40,4.46,3.63,0.92,0.73,1327830.00,0.81
2017-12-19,0.00,0.00,0.40,4.03,3.28,0.00,0.00,1337695.00,0.83
2017-12-20,-0.01,-0.01,0.39,3.53,2.89,0.96,0.78,1323940.00,0.54
2017-12-21,0.01,0.01,0.39,3.28,2.67,-0.25,-0.20,1309085.00,0.36
2017-12-22,0.01,0.01,0.39,3.72,3.00,-0.91,-0.74,1321395.00,0.78
2017-12-26,0.01,0.01,0.39,2.50,2.01,-0.48,-0.39,1287260.00,0.32
2017-12-27,0.03,0.03,0.40,5.74,4.46,-1.61,-1.29,1258650.00,0.31
2017-12-28,0.01,0.01,0.40,1.68,1.29,0.78,0.61,1210210.00,0.36
2017-12-29,-0.02,-0.02,0.37,3.66,2.88,0.32,0.25,964495.00,0.54
2018-01-02,0.04,0.04,0.39,6.13,4.65,1.27,1.00,924490.00,0.48
2018-01-03,0.02,0.02,0.30,6.44,4.78,-0.47,-0.36,894650.00,0.79
2018-01-04,-0.02,-0.02,0.31,6.32,4.79,0.29,0.22,890030.00,0.87
2018-01-05,-0.03,-0.03,0.33,4.61,3.61,0.00,0.00,877255.00,0.82
2018-01-08,0.01,0.01,0.31,4.77,3.69,2.60,2.04,889185.00,1.27
2018-01-09,0.01,0.01,0.31,3.96,3.03,0.62,0.48,889665.00,0.85
2018-01-10,-0.02,-0.02,0.30,2.56,1.99,-1.74,-1.33,877980.00,0.79
2018-01-11,-0.00,-0.00,0.30,2.14,1.67,0.72,0.56,865540.00,0.65
2018-01-12,0.01,0.01,0.29,4.92,3.81,-0.10,-0.08,831875.00,0.96
2018-01-16,-0.03,-0.03,0.32,8.06,6.47,0.93,0.72,815805.00,1.17
2018-01-17,0.00,0.00,0.31,4.45,3.55,1.49,1.20,742515.00,1.55
2018-01-18,-0.01,-0.01,0.30,2.88,2.32,0.68,0.54,716095.00,0.76
2018-01-19,0.01,0.01,0.31,2.87,2.30,0.76,0.61,704590.00,1.25
2018-01-22,0.05,0.05,0.35,6.31,4.82,1.24,0.99,768885.00,2.61
2018-01-23,0.05,0.04,0.38,9.55,6.97,0.00,0.00,883565.00,3.13
2018-01-24,-0.02,-0.02,0.39,6.18,4.62,-0.27,-0.20,881000.00,1.11
2018-01-25,0.00,0.00,0.39,2.65,1.97,1.46,1.09,914125.00,1.17
2018-01-26,0.00,0.00,0.38,3.06,2.28,2.00,1.49,921010.00,0.57
2018-01-29,-0.01,-0.01,0.38,2.95,2.21,-0.95,-0.71,944705.00,0.96
2018-01-30,-0.02,-0.02,0.38,3.78,2.88,-1.64,-1.23,960195.00,0.87
2018-01-31,-0.01,-0.01,0.35,4.52,3.48,1.20,0.91,965835.00,0.57
2018-02-01,-0.00,-0.00,0.34,4.18,3.23,-0.94,-0.72,971595.00,0.85
2018-02-02,-0.04,-0.04,0.36,5.63,4.52,-1.66,-1.28,972110.00,0.81
2018-02-05,-0.04,-0.04,0.37,7.81,6.51,-0.87,-0.70,986070.00,1.01
2018-02-06,0.02,0.02,0.37,6.82,5.58,-2.55,-2.13,990740.00,1.23
2018-02-07,-0.00,-0.00,0.37,2.77,2.27,-0.50,-0.41,988710.00,0.72
2018-02-08,-0.05,-0.05,0.40,7.31,6.28,0.92,0.75,1002850.00,0.98
2018-02-09,-0.00,-0.00,0.40,10.00,8.63,0.60,0.52,1039810.00,1.25
2018-02-12,0.01,0.01,0.40,3.35,2.86,1.58,1.36,1028315.00,0.55
2018-02-13,0.02,0.02,0.39,4.22,3.54,-0.87,-0.74,1006185.00,0.50
2018-02-14,0.01,0.01,0.39,4.76,3.97,-1.42,-1.19,973695.00,0.51
2018-02-15,0.01,0.01,0.39,3.65,3.00,0.50,0.42,983155.00,0.75
2018-02-16,0.01,0.01,0.39,2.76,2.25,0.15,0.12,971640.00,0.67
2018-02-20,-0.02,-0.02,0.35,3.64,3.01,-1.26,-1.03,891285.00,0.44
2018-02-21,-0.01,-0.01,0.30,3.08,2.58,0.17,0.14,780825.00,0.72
2018-02-22,0.01,0.01,0.29,2.56,2.14,0.27,0.23,752770.00,0.55
2018-02-23,0.01,0.01,0.30,2.58,2.12,0.44,0.37,719055.00,0.55
2018-02-26,0.01,0.01,0.31,2.51,2.04,0.83,0.68,720915.00,0.78
2018-02-27,0.00,0.00,0.31,1.43,1.16,0.54,0.44,696825.00,0.61
2018-02-28,-0.03,-0.03,0.31,4.46,3.71,0.11,0.09,689215.00,0.99
2018-03-01,-0.01,-0.01,0.31,4.79,4.02,-0.16,-0.13,692565.00,0.90
2018-03-02,0.02,0.02,0.32,4.43,3.66,-1.08,-0.91,674585.00,0.69
2018-03-05,0.04,0.04,0.34,7.17,5.66,-0.33,-0.27,672575.00,1.11
2018-03-06,-0.03,-0.03,0.32,6.48,5.26,1.06,0.84,656770.00,1.04
2018-03-07,0.01,0.01,0.32,2.82,2.27,-1.19,-0.97,635020.00,1.24
2018-03-08,0.02,0.02,0.33,4.09,3.23,0.12,0.10,621045.00,0.70
2018-03-09,0.05,0.05,0.31,6.79,5.10,1.52,1.20,618305.00,1.49
2018-03-12,0.07,0.07,0.38,12.34,8.69,0.41,0.31,619930.00,2.16
2018-03-13,0.01,0.01,0.38,10.72,7.44,0.00,0.00,687770.00,2.80
2018-03-14,-0.02,-0.02,0.39,6.01,4.24,-4.08,-2.83,712435.00,1.41
2018-03-15,-0.00,-0.00,0.39,5.52,3.90,0.86,0.61,720680.00,0.92
2018-03-16,0.03,0.03,0.39,8.24,5.68,-0.02,-0.01,759470.00,1.99
2018-03-19,0.01,0.01,0.39,6.66,4.54,-1.28,-0.88,779205.00,1.35
2018-03-20,0.01,0.01,0.38,7.94,5.35,0.64,0.44,810330.00,1.26
2018-03-21,-0.02,-0.02,0.38,3.63,2.48,-0.65,-0.44,806705.00,0.60
2018-03-22,-0.03,-0.03,0.41,4.79,3.36,-1.50,-1.03,806570.00,0.51
2018-03-23,-0.03,-0.03,0.43,5.84,4.23,-1.00,-0.70,823880.00,0.90
2018-03-26,0.00,0.00,0.43,6.35,4.58,3.52,2.55,841245.00,1.08
2018-03-27,-0.05,-0.05,0.48,9.08,6.92,0.99,0.71,862090.00,0.98
2018-03-28,-0.01,-0.01,0.47,6.24,4.80,-0.53,-0.40,871280.00,0.99
2018-03-29,-0.08,-0.09,0.56,13.75,11.54,0.99,0.76,998825.00,3.17
2018-04-02,-0.15,-0.16,0.77,21.87,21.61,-0.69,-0.58,1264660.00,4.57
2018-04-03,-0.02,-0.02,0.75,6.43,6.47,0.23,0.23,1352170.00,1.85
2018-04-04,0.03,0.03,0.76,9.68,9.46,-1.41,-1.42,1415380.00,1.37
2018-04-05,-0.06,-0.06,0.77,7.71,7.99,0.71,0.69,1449375.00,1.01
2018-04-06,-0.01,-0.01,0.76,4.22,4.44,-1.23,-1.28,1525560.00,1.28
2018-04-09,0.02,0.02,0.74,2.99,3.07,1.08,1.14,1534085.00,0.71
2018-04-10,0.01,0.01,0.68,3.60,3.67,1.93,1.98,1534755.00,0.88
2018-04-11,-0.00,-0.00,0.67,3.05,3.12,-1.25,-1.27,1482385.00,0.59
2018-04-12,0.03,0.03,0.70,4.46,4.43,1.29,1.32,1463695.00,0.43
2018-04-13,0.00,0.00,0.70,3.39,3.36,0.74,0.73,1459445.00,0.40
2018-04-16,-0.05,-0.05,0.69,8.07,8.42,1.41,1.40,1437130.00,0.74
2018-04-17,0.03,0.03,0.70,3.45,3.51,0.34,0.35,1434320.00,0.69
2018-04-18,-0.01,-0.01,0.69,3.30,3.38,0.15,0.15,1418185.00,0.49
2018-04-19,-0.02,-0.02,0.69,3.01,3.13,-2.03,-2.08,1427930.00,0.48
2018-04-20,0.01,0.01,0.70,3.92,4.02,0.21,0.22,1471495.00,0.87
2018-04-23,-0.02,-0.02,0.70,4.53,4.73,1.02,1.05,1468275.00,0.46
2018-04-24,-0.01,-0.01,0.69,2.67,2.82,0.33,0.34,1470155.00,0.65
2018-04-25,-0.00,-0.00,0.68,2.76,2.93,0.00,0.00,1463305.00,0.48
2018-04-26,0.01,0.01,0.69,3.13,3.28,1.01,1.07,1450460.00,0.42
2018-04-27,0.01,0.01,0.64,2.57,2.66,0.51,0.54,1317695.00,0.39
2018-04-30,-0.02,-0.02,0.38,3.03,3.21,0.37,0.38,1062635.00,0.64
2018-05-01,-0.02,-0.03,0.38,4.16,4.51,-0.28,-0.30,1001285.00,1.27
2018-05-02,-0.02,-0.02,0.37,3.25,3.61,-0.52,-0.56,968870.00,1.34
2018-05-03,-0.02,-0.02,0.32,3.03,3.43,0.24,0.27,941605.00,0.98
2018-05-04,0.05,0.04,0.36,8.24,8.92,0.69,0.78,987555.00,2.91
2018-05-07,0.05,0.05,0.41,7.16,7.35,0.06,0.06,987825.00,1.11
2018-05-08,-0.01,-0.01,0.41,9.91,10.31,0.28,0.29,1005220.00,1.69
2018-05-09,0.01,0.01,0.41,2.41,2.48,0.05,0.05,991100.00,0.60
2018-05-10,0.01,0.01,0.40,4.70,4.78,-0.09,-0.09,1005205.00,0.90
2018-05-11,0.03,0.03,0.41,3.61,3.58,0.02,0.02,1019160.00,0.84
2018-05-14,0.02,0.02,0.37,5.28,5.12,0.64,0.63,1030730.00,1.26
2018-05-15,-0.01,-0.01,0.36,3.14,3.08,-1.39,-1.35,1020745.00,0.78
2018-05-16,-0.00,-0.00,0.36,1.60,1.57,0.10,0.10,1034575.00,0.94
2018-05-17,0.00,0.00,0.36,2.40,2.36,-0.26,-0.26,1043785.00,0.83
2018-05-18,0.01,0.01,0.36,2.23,2.17,-0.33,-0.32,1016085.00,0.72
2018-05-21,-0.02,-0.02,0.36,3.92,3.89,0.36,0.35,1013060.00,0.61
2018-05-22,-0.02,-0.02,0.36,2.88,2.91,0.45,0.45,992830.00,0.55
