Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-17,-0.01,-0.01,0.16,0.24,1.25,0.07,0.36,29615.00,0.96
2022-02-18,-0.00,-0.00,0.16,0.13,0.68,0.00,0.00,29235.00,0.46
2022-02-22,-0.01,-0.01,0.15,0.30,1.57,0.01,0.05,29300.00,0.78
2022-02-23,0.00,0.00,0.15,0.31,1.63,0.09,0.47,30120.00,0.97
2022-02-24,0.01,0.01,0.16,0.38,1.98,-0.09,-0.47,29895.00,0.71
2022-02-25,0.01,0.01,0.14,0.53,2.74,0.10,0.52,27525.00,0.79
2022-02-28,-0.01,-0.01,0.14,0.34,1.77,0.09,0.47,27340.00,0.75
2022-03-01,0.00,0.00,0.13,0.37,1.92,0.08,0.42,26745.00,0.79
2022-03-02,0.01,0.01,0.13,0.31,1.60,0.05,0.26,26360.00,0.51
2022-03-03,-0.00,-0.00,0.13,0.33,1.71,-0.21,-1.08,25075.00,0.50
2022-03-04,-0.01,-0.01,0.13,0.28,1.46,0.05,0.26,25100.00,0.80
2022-03-07,-0.01,-0.01,0.12,0.22,1.15,0.03,0.16,24455.00,1.02
2022-03-08,-0.01,-0.01,0.12,0.26,1.37,-0.01,-0.05,24145.00,0.73
2022-03-09,0.01,0.01,0.11,0.30,1.57,0.21,1.11,23680.00,0.72
2022-03-10,0.00,0.00,0.11,0.25,1.31,0.05,0.26,22710.00,0.75
2022-03-11,-0.01,-0.01,0.11,0.27,1.43,0.02,0.10,21335.00,1.20
2022-03-14,-0.03,-0.03,0.15,0.58,3.15,0.04,0.21,21290.00,1.35
2022-03-15,-0.01,-0.01,0.15,0.67,3.67,0.12,0.65,21935.00,1.95
2022-03-16,0.01,0.01,0.15,0.34,1.84,0.00,0.00,21685.00,0.77
2022-03-17,0.02,0.02,0.16,0.36,1.91,0.00,0.00,21810.00,0.98
2022-03-18,-0.00,-0.00,0.16,0.22,1.17,0.02,0.11,20880.00,0.46
2022-03-21,0.00,0.00,0.16,0.28,1.49,-0.04,-0.21,20920.00,0.68
2022-03-22,-0.00,-0.00,0.16,0.22,1.17,0.00,0.00,20840.00,1.03
2022-03-23,-0.00,-0.00,0.16,0.24,1.29,0.10,0.53,20205.00,0.82
2022-03-24,0.00,0.00,0.16,0.19,1.02,0.19,1.02,19975.00,0.83
2022-03-25,-0.02,-0.02,0.16,0.40,2.18,0.07,0.37,20175.00,1.27
2022-03-28,0.01,0.01,0.16,0.34,1.84,0.03,0.16,20040.00,0.89
2022-03-29,0.01,0.01,0.17,0.20,1.07,0.12,0.65,19595.00,0.62
2022-03-30,-0.01,-0.01,0.16,0.42,2.26,0.00,0.00,19450.00,0.54
2022-03-31,0.01,0.01,0.17,0.31,1.65,0.13,0.70,19565.00,0.76
2022-04-01,0.00,0.00,0.17,0.40,2.13,0.06,0.32,19730.00,1.18
2022-04-04,0.00,0.00,0.17,0.25,1.32,0.08,0.43,20610.00,2.06
2022-04-05,-0.03,-0.03,0.19,0.48,2.61,0.00,0.00,20830.00,1.06
2022-04-06,-0.01,-0.01,0.19,0.50,2.75,0.11,0.60,22170.00,1.98
2022-04-07,-0.00,-0.00,0.19,0.36,1.98,-0.16,-0.88,22190.00,0.78
2022-04-08,-0.00,-0.00,0.19,0.21,1.16,-0.09,-0.50,21870.00,0.87
2022-04-11,-0.03,-0.03,0.19,0.48,2.73,0.01,0.06,21430.00,0.93
2022-04-12,-0.01,-0.01,0.19,0.56,3.23,0.10,0.57,22810.00,3.09
2022-04-13,0.02,0.02,0.19,1.87,10.60,0.20,1.15,23050.00,0.93
2022-04-14,-0.01,-0.01,0.18,0.35,2.00,0.04,0.23,23030.00,0.91
2022-04-18,-0.01,-0.01,0.18,0.30,1.73,0.16,0.92,23250.00,0.61
2022-04-19,-0.00,-0.00,0.18,0.34,1.96,0.19,1.09,24585.00,1.67
2022-04-20,0.00,0.00,0.18,0.25,1.44,-0.10,-0.58,24260.00,0.61
2022-04-21,-0.01,-0.02,0.18,0.50,2.92,-0.03,-0.17,24525.00,0.89
2022-04-22,0.01,0.01,0.19,0.28,1.63,0.02,0.12,25090.00,1.11
2022-04-25,-0.01,-0.01,0.18,0.25,1.46,-0.06,-0.35,25005.00,0.96
2022-04-26,-0.01,-0.01,0.18,0.45,2.66,0.06,0.35,26310.00,1.67
2022-04-27,-0.01,-0.01,0.17,0.34,2.02,0.00,0.00,28335.00,1.86
2022-04-28,-0.00,-0.00,0.17,2.05,12.25,0.03,0.18,29215.00,0.96
2022-04-29,0.00,0.00,0.16,0.31,1.85,-0.23,-1.37,32215.00,2.32
2022-05-02,-0.03,-0.03,0.17,0.77,4.72,-0.04,-0.24,33850.00,1.65
2022-05-03,-0.02,-0.02,0.18,0.54,3.38,-0.03,-0.18,34035.00,1.36
2022-05-04,0.03,0.03,0.22,0.81,4.91,0.01,0.06,35130.00,1.25
2022-05-05,-0.02,-0.02,0.22,0.35,2.16,-0.22,-1.33,34915.00,1.13
2022-05-06,-0.00,-0.00,0.22,0.35,2.17,0.00,0.00,36440.00,1.31
2022-05-09,-0.01,-0.01,0.22,0.47,2.96,0.00,0.00,37650.00,1.15
2022-05-10,0.02,0.02,0.22,0.38,2.36,0.43,2.71,38685.00,1.05
2022-05-11,-0.01,-0.01,0.22,0.38,2.39,-0.13,-0.81,36820.00,0.90
2022-05-12,0.01,0.01,0.22,0.28,1.73,0.21,1.32,37250.00,0.81
2022-05-13,-0.00,-0.00,0.22,0.24,1.49,0.12,0.74,37745.00,0.82
2022-05-16,0.01,0.01,0.22,0.35,2.16,0.10,0.62,40945.00,1.91
2022-05-17,-0.01,-0.01,0.22,0.42,2.60,0.09,0.55,41620.00,1.31
2022-05-18,-0.01,-0.01,0.22,0.32,2.00,-0.08,-0.50,43095.00,1.03
2022-05-19,0.02,0.02,0.23,0.43,2.64,-0.07,-0.44,44310.00,1.04
2022-05-20,-0.00,-0.00,0.23,0.27,1.67,0.10,0.61,44875.00,0.87
2022-05-23,-0.00,-0.00,0.23,0.29,1.79,0.02,0.12,46140.00,1.07
2022-05-24,0.01,0.01,0.23,0.35,2.14,0.00,0.00,44900.00,0.43
2022-05-25,0.04,0.04,0.27,0.54,3.17,0.16,0.98,44705.00,1.09
2022-05-26,0.02,0.02,0.28,0.39,2.24,0.05,0.29,44580.00,0.57
2022-05-27,0.03,0.03,0.30,0.66,3.67,0.10,0.57,42010.00,0.56
2022-05-31,0.02,0.02,0.29,1.02,5.54,0.00,0.00,41990.00,1.32
2022-06-01,0.02,0.02,0.27,0.86,4.60,0.47,2.55,40740.00,0.52
2022-06-02,0.02,0.02,0.26,0.58,3.04,0.04,0.21,39940.00,0.70
2022-06-03,-0.01,-0.01,0.25,1.11,5.86,-0.11,-0.58,38885.00,0.48
2022-06-06,0.00,0.00,0.24,0.43,2.26,0.05,0.26,37250.00,0.41
2022-06-07,-0.01,-0.01,0.23,0.29,1.53,-0.02,-0.11,36395.00,0.72
2022-06-08,-0.00,-0.00,0.24,0.26,1.38,0.10,0.53,34810.00,0.26
2022-06-09,-0.01,-0.01,0.24,0.55,2.96,0.07,0.37,34095.00,0.55
2022-06-10,-0.03,-0.03,0.27,0.59,3.27,-0.16,-0.86,33220.00,0.38
2022-06-13,-0.05,-0.06,0.34,0.95,5.56,-0.17,-0.94,33060.00,0.84
2022-06-14,-0.01,-0.01,0.34,0.47,2.77,0.07,0.41,30470.00,0.86
2022-06-15,0.00,0.00,0.34,0.69,4.05,-0.03,-0.18,28755.00,0.70
2022-06-16,-0.01,-0.01,0.35,0.28,1.67,-0.11,-0.65,27245.00,0.52
2022-06-17,0.02,0.02,0.35,1.20,6.98,0.00,0.00,25590.00,0.51
2022-06-21,0.02,0.02,0.36,0.38,2.16,0.14,0.81,24140.00,0.42
2022-06-22,-0.01,-0.01,0.36,0.42,2.41,-0.03,-0.17,22380.00,0.63
2022-06-23,0.01,0.01,0.36,0.28,1.59,0.18,1.03,22245.00,0.74
2022-06-24,0.01,0.01,0.33,0.31,1.75,0.12,0.68,20585.00,0.76
2022-06-27,0.00,0.00,0.33,0.73,4.11,0.30,1.69,20350.00,1.03
2022-06-28,0.01,0.01,0.30,0.65,3.64,0.35,1.97,19765.00,0.59
2022-06-29,0.00,0.00,0.29,0.61,3.40,0.24,1.34,17435.00,0.52
2022-06-30,0.01,0.01,0.28,0.24,1.33,0.18,1.00,17125.00,0.88
2022-07-01,0.00,0.00,0.27,0.56,3.10,0.16,0.88,16110.00,0.47
2022-07-05,-0.01,-0.01,0.27,0.46,2.57,0.00,0.00,15850.00,0.84
2022-07-06,-0.00,-0.00,0.27,0.32,1.79,-0.06,-0.34,15630.00,0.69
2022-07-07,0.00,0.00,0.27,0.40,2.24,0.14,0.79,14675.00,0.48
2022-07-08,0.01,0.01,0.28,0.50,2.78,0.05,0.28,14615.00,0.53
2022-07-11,0.01,0.01,0.27,0.47,2.59,0.04,0.22,14030.00,0.51
2022-07-12,0.02,0.02,0.26,0.39,2.12,0.09,0.50,14380.00,1.36
2022-07-13,0.00,0.00,0.17,0.46,2.50,-0.15,-0.81,13475.00,0.71
2022-07-14,-0.00,-0.00,0.16,0.75,4.08,-0.05,-0.27,13130.00,1.48
2022-07-15,0.01,0.01,0.16,0.53,2.86,0.06,0.33,13300.00,1.77
2022-07-18,-0.00,-0.00,0.15,0.45,2.44,0.21,1.13,13320.00,1.10
2022-07-19,0.02,0.02,0.15,1.03,5.45,0.29,1.57,13565.00,1.33
2022-07-20,0.01,0.01,0.14,0.82,4.29,0.19,1.01,13685.00,0.91
2022-07-21,0.01,0.01,0.13,0.73,3.79,-0.01,-0.05,13475.00,0.73
2022-07-22,-0.00,-0.00,0.13,0.68,3.55,0.44,2.28,13110.00,0.69
2022-07-25,-0.03,-0.03,0.17,1.14,6.11,0.08,0.42,13485.00,1.71
2022-07-26,0.01,0.01,0.17,0.46,2.44,0.17,0.91,12805.00,0.57
2022-07-27,-0.01,-0.01,0.18,0.45,2.41,0.08,0.42,12820.00,0.94
2022-07-28,0.02,0.02,0.19,0.64,3.35,0.12,0.64,12980.00,0.94
2022-07-29,0.04,0.04,0.24,0.85,4.27,0.07,0.37,14265.00,2.85
2022-08-01,0.00,0.00,0.24,0.58,2.91,-0.12,-0.60,14830.00,1.27
2022-08-02,0.03,0.03,0.24,0.91,4.45,-0.10,-0.50,16205.00,2.52
2022-08-03,0.02,0.01,0.24,0.54,2.60,0.15,0.73,17210.00,1.80
2022-08-04,-0.00,-0.00,0.24,0.26,1.26,-0.07,-0.34,18805.00,2.07
2022-08-05,-0.03,-0.03,0.28,0.62,3.10,-0.17,-0.82,19470.00,1.08
2022-08-08,-0.01,-0.01,0.28,0.63,3.16,-0.10,-0.50,19895.00,0.78
2022-08-09,-0.02,-0.02,0.29,0.54,2.77,0.03,0.15,19745.00,0.84
2022-08-10,0.01,0.01,0.30,0.57,2.90,-0.01,-0.05,19830.00,0.57
2022-08-11,0.00,0.00,0.29,0.69,3.50,0.06,0.30,19430.00,0.59
2022-08-12,0.01,0.01,0.29,0.49,2.47,0.05,0.25,18490.00,0.26
2022-08-15,-0.01,-0.01,0.30,0.55,2.79,-0.06,-0.30,18430.00,0.73
2022-08-16,-0.01,-0.01,0.29,0.27,1.38,0.00,0.00,18050.00,0.58
2022-08-17,-0.02,-0.02,0.29,0.33,1.73,-0.08,-0.41,17990.00,0.63
2022-08-18,0.01,0.01,0.29,0.36,1.87,0.05,0.26,17860.00,0.41
2022-08-19,-0.01,-0.01,0.29,0.36,1.88,-0.09,-0.47,17895.00,0.55
2022-08-22,-0.01,-0.01,0.28,0.66,3.48,0.00,0.00,17375.00,0.73
2022-08-23,-0.01,-0.01,0.28,0.86,4.61,0.03,0.16,18730.00,1.84
2022-08-24,0.01,0.01,0.28,0.93,4.94,0.01,0.05,18445.00,0.34
2022-08-25,-0.00,-0.00,0.27,0.31,1.65,-0.01,-0.05,18195.00,0.40
2022-08-26,-0.01,-0.01,0.22,0.43,2.31,0.18,0.96,16590.00,0.52
2022-08-29,0.00,0.00,0.22,0.57,3.05,-0.04,-0.21,15995.00,0.44
2022-08-30,-0.01,-0.01,0.19,0.22,1.19,0.01,0.05,14425.00,0.65
2022-08-31,-0.02,-0.02,0.18,0.89,4.92,0.17,0.92,15030.00,2.86
2022-09-01,-0.01,-0.01,0.18,0.66,3.68,-0.08,-0.44,13975.00,1.28
2022-09-02,-0.00,-0.00,0.15,0.17,0.95,0.14,0.78,13740.00,1.19
2022-09-06,-0.01,-0.01,0.16,0.29,1.64,-0.03,-0.17,13800.00,1.22
2022-09-07,0.00,0.00,0.14,0.17,0.96,0.09,0.51,13210.00,0.36
2022-09-08,-0.00,-0.00,0.13,0.20,1.13,0.05,0.28,13425.00,1.16
2022-09-09,0.01,0.01,0.14,0.36,2.02,-0.08,-0.45,13215.00,0.54
2022-09-12,-0.00,-0.00,0.13,0.51,2.87,-0.11,-0.62,14055.00,1.54
2022-09-13,-0.00,-0.00,0.13,0.53,2.99,-0.48,-2.71,14105.00,1.02
2022-09-14,0.00,0.00,0.13,0.25,1.41,-0.13,-0.73,13965.00,0.54
2022-09-15,-0.01,-0.01,0.12,0.29,1.64,-0.07,-0.39,14425.00,1.42
2022-09-16,-0.01,-0.01,0.12,0.37,2.12,-0.29,-1.64,14525.00,0.64
2022-09-19,-0.00,-0.00,0.12,0.18,1.03,-0.05,-0.29,15075.00,1.38
2022-09-20,-0.01,-0.01,0.12,0.15,0.87,-0.11,-0.63,15135.00,0.92
2022-09-21,0.01,0.01,0.13,0.29,1.66,0.21,1.22,14370.00,1.33
2022-09-22,-0.02,-0.02,0.13,0.32,1.87,-0.09,-0.52,14510.00,0.63
2022-09-23,-0.01,-0.01,0.13,0.28,1.65,0.00,0.00,15220.00,1.41
2022-09-26,-0.01,-0.01,0.13,0.32,1.91,0.00,0.00,15335.00,0.71
2022-09-27,0.01,0.01,0.15,0.31,1.82,-0.06,-0.36,15855.00,1.10
2022-09-28,0.02,0.02,0.16,0.51,2.96,-0.18,-1.06,16275.00,1.09
2022-09-29,0.00,0.00,0.15,0.53,3.06,-0.02,-0.12,14595.00,0.64
2022-09-30,-0.01,-0.01,0.15,0.46,2.67,0.04,0.23,16250.00,3.14
2022-10-03,0.00,0.00,0.15,0.37,2.14,0.18,1.05,15985.00,0.69
2022-10-04,0.02,0.02,0.16,0.32,1.82,0.19,1.10,15905.00,0.96
2022-10-05,-0.01,-0.01,0.16,0.31,1.79,-0.05,-0.28,16175.00,0.63
2022-10-06,-0.01,-0.01,0.17,0.29,1.69,0.08,0.46,15760.00,0.46
2022-10-07,-0.00,-0.00,0.16,0.22,1.29,-0.04,-0.23,15925.00,0.66
2022-10-10,-0.01,-0.01,0.17,0.39,2.31,0.03,0.18,15560.00,0.92
2022-10-11,-0.01,-0.01,0.17,0.27,1.62,-0.05,-0.30,15370.00,0.69
2022-10-12,-0.01,-0.01,0.17,0.26,1.57,-0.05,-0.30,15555.00,0.73
2022-10-13,0.00,0.00,0.17,0.50,3.01,-0.20,-1.21,16100.00,1.95
2022-10-14,-0.02,-0.02,0.17,0.28,1.71,-0.01,-0.06,16010.00,0.47
2022-10-17,0.01,0.01,0.17,0.49,2.98,0.12,0.73,16035.00,1.33
2022-10-18,0.00,0.00,0.17,0.28,1.70,0.17,1.03,16145.00,1.00
2022-10-19,-0.00,-0.00,0.17,0.29,1.77,-0.04,-0.24,16080.00,1.11
2022-10-20,-0.02,-0.02,0.17,0.35,2.18,-0.01,-0.06,16180.00,0.69
2022-10-21,0.01,0.01,0.17,0.51,3.14,0.13,0.81,16145.00,1.28
2022-10-24,-0.00,-0.00,0.17,0.41,2.52,0.04,0.25,16525.00,1.12
2022-10-25,-0.02,-0.02,0.17,0.39,2.44,-0.12,-0.74,17270.00,1.87
2022-10-26,-0.01,-0.01,0.16,0.69,4.37,0.01,0.06,17920.00,1.72
2022-10-27,-0.01,-0.01,0.15,0.49,3.12,0.03,0.19,18745.00,1.38
2022-10-28,0.00,0.00,0.16,0.45,2.87,0.06,0.38,18120.00,2.12
2022-10-31,-0.00,-0.00,0.15,0.40,2.56,-0.02,-0.13,20045.00,2.47
2022-11-01,-0.01,-0.01,0.13,0.35,2.27,0.13,0.83,20095.00,0.81
2022-11-02,0.01,0.01,0.14,0.34,2.19,-0.02,-0.13,21015.00,1.36
2022-11-03,-0.02,-0.02,0.14,0.27,1.76,-0.11,-0.71,22395.00,1.56
2022-11-04,-0.00,-0.00,0.14,0.38,2.49,0.19,1.24,23475.00,1.37
2022-11-07,-0.01,-0.01,0.14,0.26,1.71,0.05,0.33,25075.00,1.85
2022-11-08,0.03,0.03,0.18,0.51,3.27,0.02,0.13,26170.00,1.24
2022-11-09,0.00,0.00,0.18,0.42,2.68,0.09,0.58,28270.00,1.89
2022-11-10,0.07,0.07,0.31,0.89,5.32,0.28,1.79,28205.00,1.07
2022-11-11,0.01,0.01,0.31,0.65,3.85,0.05,0.30,28750.00,0.64
2022-11-14,0.00,0.00,0.31,0.42,2.48,0.00,0.00,29760.00,1.39
2022-11-15,-0.04,-0.04,0.34,1.30,8.00,0.18,1.06,31370.00,1.54
2022-11-16,0.01,0.01,0.34,0.31,1.89,0.18,1.11,31380.00,0.57
2022-11-17,0.00,0.00,0.33,0.30,1.83,-0.25,-1.53,32210.00,0.86
2022-11-18,0.02,0.02,0.34,0.51,3.06,-0.03,-0.18,33420.00,1.34
2022-11-21,-0.01,-0.01,0.34,0.43,2.60,-0.04,-0.24,33845.00,0.80
2022-11-22,-0.00,-0.00,0.33,0.34,2.06,0.13,0.79,33555.00,0.79
2022-11-23,0.02,0.02,0.33,0.41,2.43,0.16,0.97,32820.00,0.49
2022-11-25,0.01,0.01,0.33,0.44,2.57,0.00,0.00,32315.00,0.49
2022-11-28,0.00,0.00,0.33,0.36,2.10,-0.01,-0.06,31340.00,0.61
2022-11-29,-0.02,-0.02,0.34,0.29,1.72,-0.05,-0.29,30010.00,0.77
2022-11-30,0.03,0.03,0.34,0.77,4.44,0.06,0.36,31160.00,1.26
2022-12-01,-0.00,-0.00,0.34,0.34,1.96,0.00,0.00,31105.00,0.88
2022-12-02,0.01,0.01,0.34,0.41,2.35,-0.10,-0.58,30600.00,0.81
2022-12-05,-0.01,-0.01,0.34,0.38,2.20,-0.19,-1.09,30600.00,1.05
2022-12-06,-0.01,-0.01,0.34,0.40,2.34,0.11,0.64,29010.00,0.50
2022-12-07,0.01,0.01,0.33,0.16,0.93,0.05,0.29,28680.00,0.90
2022-12-08,-0.00,-0.00,0.33,0.25,1.45,-0.05,-0.29,26980.00,0.72
2022-12-09,-0.01,-0.01,0.24,0.35,2.06,-0.04,-0.23,27145.00,1.23
2022-12-12,-0.01,-0.01,0.24,0.45,2.68,0.08,0.47,28525.00,1.61
2022-12-13,0.01,0.01,0.24,0.52,3.06,0.22,1.31,28075.00,1.16
2022-12-14,-0.01,-0.01,0.19,0.34,2.01,-0.12,-0.71,27300.00,1.20
2022-12-15,0.01,0.01,0.19,0.31,1.82,-0.10,-0.59,28945.00,1.76
2022-12-16,0.01,0.01,0.19,0.57,3.32,-0.03,-0.18,29120.00,1.07
2022-12-19,0.00,0.00,0.18,0.37,2.15,-0.08,-0.47,28550.00,1.17
2022-12-20,-0.01,-0.01,0.18,0.26,1.52,-0.04,-0.23,28415.00,0.86
2022-12-21,0.00,0.00,0.18,0.36,2.10,0.15,0.88,28660.00,1.10
2022-12-22,0.00,0.00,0.17,0.23,1.34,-0.08,-0.47,29580.00,1.17
2022-12-23,-0.01,-0.01,0.17,0.37,2.18,-0.21,-1.22,30425.00,1.07
2022-12-27,-0.00,-0.00,0.17,0.42,2.49,0.16,0.94,31000.00,0.98
2022-12-28,-0.02,-0.02,0.17,0.36,2.17,0.02,0.12,31635.00,1.13
2022-12-29,-0.00,-0.00,0.14,0.32,1.93,0.00,0.00,30695.00,0.66
2022-12-30,-0.01,-0.01,0.14,0.38,2.31,0.08,0.48,30685.00,0.89
2023-01-03,0.02,0.02,0.15,0.78,4.67,0.15,0.91,30845.00,0.91
2023-01-04,0.02,0.02,0.16,0.57,3.35,0.06,0.36,30510.00,0.83
2023-01-05,0.02,0.02,0.18,0.90,5.18,-0.36,-2.12,30840.00,0.68
2023-01-06,0.03,0.03,0.20,0.63,3.52,0.13,0.75,30570.00,0.67
2023-01-09,0.02,0.02,0.21,0.49,2.69,0.00,0.00,30975.00,0.88
2023-01-10,-0.01,-0.01,0.21,0.26,1.43,-0.07,-0.38,30025.00,0.48
2023-01-11,0.01,0.01,0.20,0.34,1.87,0.04,0.22,28325.00,0.42
2023-01-12,0.02,0.02,0.20,0.40,2.16,0.07,0.38,27830.00,0.81
2023-01-13,0.01,0.01,0.20,0.29,1.55,0.01,0.05,26830.00,0.48
2023-01-17,0.00,0.00,0.20,0.40,2.14,-0.18,-0.96,25540.00,0.98
2023-01-18,0.00,0.00,0.20,0.39,2.08,0.18,0.96,24775.00,0.64
2023-01-19,0.00,0.00,0.20,0.26,1.38,0.04,0.21,23925.00,0.69
2023-01-20,0.00,0.00,0.20,0.48,2.54,0.02,0.11,23245.00,0.46
2023-01-23,0.02,0.02,0.20,0.60,3.13,-0.05,-0.26,23120.00,1.25
2023-01-24,0.01,0.01,0.20,0.28,1.45,0.10,0.52,22415.00,0.91
2023-01-25,-0.00,-0.00,0.19,0.21,1.09,-0.15,-0.77,21615.00,0.77
2023-01-26,0.01,0.01,0.19,0.24,1.23,0.01,0.05,21035.00,0.90
2023-01-27,-0.00,-0.00,0.16,0.26,1.34,-0.14,-0.72,19895.00,0.65
2023-01-30,0.01,0.01,0.16,0.41,2.10,-0.11,-0.57,20615.00,1.69
2023-01-31,0.00,0.00,0.15,0.38,1.94,-0.05,-0.26,19915.00,0.67
2023-02-01,0.00,0.00,0.15,0.34,1.73,-0.09,-0.46,19545.00,1.05
2023-02-02,-0.00,-0.00,0.15,0.36,1.84,-0.03,-0.15,18895.00,0.66
2023-02-03,-0.01,-0.01,0.14,0.52,2.67,-0.18,-0.92,18410.00,0.62
2023-02-06,-0.01,-0.01,0.13,0.32,1.66,-0.14,-0.72,18160.00,0.85
2023-02-07,-0.00,-0.00,0.12,0.33,1.72,0.12,0.62,17515.00,0.83
2023-02-08,0.01,0.01,0.12,0.33,1.70,-0.02,-0.10,17665.00,0.98
2023-02-09,-0.00,-0.00,0.12,0.24,1.24,0.02,0.10,17640.00,0.65
2023-02-10,-0.00,-0.00,0.11,0.14,0.73,-0.11,-0.57,16890.00,0.45
2023-02-13,0.00,0.00,0.11,0.30,1.55,0.01,0.05,17030.00,0.92
2023-02-14,0.01,0.01,0.11,0.45,2.32,-0.27,-1.40,16505.00,0.88
2023-02-15,-0.00,-0.00,0.11,0.17,0.88,-0.09,-0.46,16240.00,0.65
2023-02-16,-0.01,-0.02,0.13,0.21,1.10,-0.23,-1.19,16015.00,0.75
2023-02-17,-0.02,-0.02,0.14,0.33,1.76,-0.05,-0.26,17785.00,2.59
2023-02-21,-0.02,-0.02,0.15,0.38,2.08,-0.09,-0.48,17570.00,1.40
2023-02-22,0.00,0.00,0.14,0.28,1.52,0.03,0.16,17220.00,0.78
2023-02-23,0.01,0.01,0.15,0.23,1.24,0.05,0.27,16675.00,0.35
2023-02-24,-0.00,-0.00,0.15,0.36,1.94,-0.06,-0.32,16590.00,1.04
2023-02-27,-0.00,-0.00,0.15,0.32,1.73,0.02,0.11,16340.00,0.48
2023-02-28,0.01,0.01,0.15,0.29,1.55,0.03,0.16,15730.00,1.44
2023-03-01,-0.01,-0.01,0.16,0.23,1.24,-0.11,-0.59,15750.00,0.87
2023-03-02,-0.01,-0.01,0.15,0.28,1.52,-0.12,-0.65,15580.00,1.10
2023-03-03,0.01,0.01,0.16,0.27,1.46,0.23,1.25,15675.00,0.91
2023-03-06,0.00,0.00,0.16,0.31,1.66,0.08,0.43,15545.00,0.57
2023-03-07,-0.01,-0.01,0.16,0.33,1.78,-0.19,-1.02,15510.00,0.95
2023-03-08,0.00,0.00,0.16,0.33,1.78,0.00,0.00,15250.00,0.61
2023-03-09,-0.03,-0.03,0.18,0.57,3.15,0.07,0.38,15745.00,1.73
2023-03-10,-0.02,-0.02,0.18,0.77,4.33,-0.13,-0.72,16950.00,2.10
2023-03-13,-0.13,-0.14,0.47,1.89,12.16,-1.26,-7.08,20530.00,3.86
2023-03-14,0.07,0.07,0.55,1.04,6.24,0.59,3.80,20785.00,1.00
2023-03-15,-0.01,-0.01,0.55,0.86,5.21,-0.33,-1.98,22445.00,2.13
2023-03-16,0.07,0.07,0.62,1.81,10.23,-0.52,-3.15,27000.00,3.77
2023-03-17,-0.03,-0.03,0.62,0.87,5.06,-0.21,-1.19,27585.00,0.86
2023-03-20,-0.00,-0.00,0.62,0.35,2.04,-0.03,-0.17,26525.00,0.94
2023-03-21,0.02,0.02,0.62,0.54,3.08,0.14,0.82,26185.00,0.68
2023-03-22,0.00,0.00,0.62,0.73,4.16,-0.05,-0.29,26310.00,0.60
2023-03-23,-0.02,-0.02,0.62,0.74,4.28,0.14,0.80,27000.00,0.73
2023-03-24,0.00,0.00,0.62,0.56,3.23,0.19,1.10,27250.00,0.81
2023-03-27,0.02,0.02,0.63,0.56,3.18,0.12,0.69,27555.00,0.51
2023-03-28,0.00,0.00,0.63,0.46,2.61,-0.11,-0.62,26940.00,0.38
2023-03-29,0.01,0.01,0.63,0.63,3.53,0.04,0.23,27010.00,0.56
2023-03-30,0.01,0.01,0.63,0.62,3.45,0.30,1.68,27335.00,0.87
2023-03-31,0.01,0.01,0.63,0.58,3.18,0.08,0.45,27830.00,0.87
2023-04-03,0.00,0.00,0.63,0.36,1.97,0.04,0.22,28145.00,0.54
2023-04-04,-0.01,-0.01,0.63,0.45,2.48,-0.15,-0.82,27920.00,0.37
2023-04-05,-0.01,-0.01,0.63,0.40,2.24,-0.32,-1.77,28150.00,0.49
2023-04-06,0.01,0.01,0.62,0.30,1.67,0.17,0.95,27320.00,0.39
2023-04-10,-0.00,-0.00,0.62,0.32,1.79,-0.10,-0.56,26105.00,0.43
2023-04-11,0.01,0.01,0.39,0.30,1.65,0.00,0.00,22480.00,0.30
2023-04-12,0.01,0.01,0.32,0.40,2.18,-0.02,-0.11,22140.00,0.63
2023-04-13,0.03,0.03,0.32,0.64,3.40,-0.15,-0.82,20835.00,1.04
2023-04-14,0.01,0.01,0.21,0.49,2.57,0.06,0.32,16690.00,1.13
2023-04-17,0.02,0.02,0.18,0.69,3.55,0.00,0.00,18555.00,3.29
2023-04-18,-0.01,-0.01,0.18,0.35,1.81,-0.11,-0.57,18275.00,1.06
2023-04-19,-0.01,-0.01,0.18,0.25,1.30,-0.02,-0.10,18385.00,1.09
2023-04-20,-0.01,-0.01,0.19,0.39,2.06,0.16,0.83,18480.00,0.96
2023-04-21,0.00,0.00,0.17,0.50,2.64,0.23,1.21,18000.00,0.56
2023-04-24,0.00,0.00,0.17,0.54,2.84,0.12,0.63,17745.00,0.96
2023-04-25,-0.01,-0.01,0.18,0.47,2.50,-0.15,-0.79,18065.00,1.13
2023-04-26,0.00,0.00,0.18,0.34,1.81,0.01,0.05,18565.00,1.09
2023-04-27,0.02,0.02,0.18,0.75,3.92,0.10,0.53,18790.00,1.04
2023-04-28,-0.00,-0.00,0.18,0.42,2.20,0.07,0.37,19185.00,1.65
2023-05-01,-0.03,-0.03,0.20,0.62,3.33,-0.01,-0.05,19610.00,1.67
2023-05-02,-0.03,-0.03,0.23,0.75,4.14,0.01,0.05,21385.00,2.37
2023-05-03,-0.02,-0.03,0.24,0.58,3.29,-0.05,-0.28,22880.00,1.76
