Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-27,-0.11,-0.11,2.21,1200.00,9.52,-840.00,-5.96,724.00,0.12
2023-09-28,0.09,0.08,2.19,2700.00,19.74,-360.00,-2.86,729.00,0.18
2023-09-29,0.25,0.23,2.38,5400.00,31.47,120.00,0.88,741.00,0.33
2023-10-02,-0.06,-0.06,2.37,3000.00,18.52,-360.00,-2.10,744.00,0.11
2023-10-03,-0.20,-0.23,2.49,4800.00,37.21,-1680.00,-10.37,746.00,0.07
2023-10-04,-0.02,-0.02,2.48,2034.00,16.07,-480.00,-3.72,748.00,0.04
2023-10-05,-0.08,-0.08,2.49,1542.00,13.18,-300.00,-2.37,749.00,0.03
2023-10-06,0.12,0.11,2.48,1500.00,11.47,-120.00,-1.03,750.00,0.03
2023-10-09,-0.03,-0.03,2.48,924.00,7.30,-660.00,-5.05,750.00,0.02
2023-10-10,0.15,0.14,2.40,2520.00,17.36,-240.00,-1.90,752.00,0.07
2023-10-11,0.04,0.04,2.39,1248.00,8.25,240.00,1.65,754.00,0.07
2023-10-12,0.12,0.11,2.43,3720.00,22.02,-360.00,-2.38,759.00,0.12
2023-10-13,0.48,0.39,2.95,9660.00,38.61,-36.00,-0.21,822.00,1.56
2023-10-16,-0.18,-0.20,3.01,9240.00,45.16,600.00,2.40,834.00,0.28
2023-10-17,-0.01,-0.01,3.01,4080.00,20.06,-120.00,-0.59,839.00,0.14
2023-10-18,-0.00,-0.00,3.01,2640.00,13.02,0.00,0.00,841.00,0.04
2023-10-19,0.12,0.11,3.02,2880.00,12.73,-120.00,-0.59,841.00,0.04
2023-10-20,-0.09,-0.09,2.95,3420.00,16.57,-120.00,-0.53,171.00,0.19
2023-10-23,-0.01,-0.01,2.61,2850.00,14.01,240.00,1.16,142.00,0.19
2023-10-24,-0.08,-0.08,2.48,2040.00,10.86,60.00,0.29,133.00,0.19
2023-10-25,-0.05,-0.05,2.45,1500.00,8.42,-180.00,-0.96,144.00,2.12
2023-10-26,0.04,0.04,2.44,1500.00,8.12,180.00,1.01,140.00,0.31
2023-10-27,0.00,0.00,2.29,1080.00,5.83,-180.00,-0.97,129.00,0.31
2023-10-30,0.20,0.18,2.36,4980.00,22.47,480.00,2.59,130.00,0.72
2023-10-31,-0.11,-0.12,2.26,2700.00,13.72,-438.00,-1.98,129.00,0.23
2023-11-01,-0.05,-0.05,2.28,1500.00,8.03,0.00,0.00,129.00,0.19
2023-11-02,-0.01,-0.01,2.25,1806.00,9.77,528.00,2.83,130.00,0.31
2023-11-03,0.06,0.06,2.23,2400.00,12.20,0.00,0.00,130.00,0.19
2023-11-06,-0.01,-0.01,2.22,960.00,4.91,-420.00,-2.13,131.00,0.20
2023-11-07,0.05,0.05,2.18,2376.00,11.58,-300.00,-1.53,129.00,0.14
2023-11-08,-0.04,-0.04,2.19,2340.00,11.89,120.00,0.58,128.00,0.17
2023-11-09,-0.22,-0.24,2.31,4500.00,29.18,-480.00,-2.44,124.00,0.24
2023-11-10,0.28,0.25,1.82,6810.00,34.50,300.00,1.95,63.00,0.78
2023-11-13,-0.01,-0.01,1.70,2106.00,10.77,-840.00,-4.26,52.00,0.31
2023-11-14,0.18,0.17,1.81,4524.00,19.58,540.00,2.76,48.00,0.94
2023-11-15,0.03,0.03,1.81,4560.00,19.10,-420.00,-1.82,48.00,0.62
2023-11-16,-0.05,-0.05,1.79,2682.00,11.86,-120.00,-0.50,47.00,0.49
2023-11-17,0.10,0.10,1.78,5640.00,22.65,-1470.00,-6.50,47.00,0.72
2023-11-20,0.02,0.02,1.78,2190.00,8.61,-900.00,-3.61,47.00,0.26
2023-11-21,0.13,0.12,1.78,4410.00,15.38,240.00,0.94,48.00,0.96
2023-11-22,0.01,0.01,1.76,2820.00,9.77,300.00,1.05,34.00,1.00
2023-11-24,0.08,0.08,1.77,3366.00,10.77,-600.00,-2.08,33.00,0.76
2023-11-27,0.01,0.01,1.77,2490.00,7.92,-300.00,-0.96,32.00,0.53
2023-11-28,-0.29,-0.34,1.99,9234.00,41.15,-420.00,-1.34,32.00,2.62
2023-11-29,-0.18,-0.20,2.06,5340.00,28.99,120.00,0.53,33.00,1.82
2023-11-30,0.01,0.01,2.05,2160.00,11.65,240.00,1.30,33.00,0.48
2023-12-01,0.07,0.07,2.06,4200.00,21.21,180.00,0.97,32.00,0.75
2023-12-04,-0.13,-0.14,2.11,2820.00,16.43,-60.00,-0.30,32.00,0.72
2023-12-05,-0.15,-0.17,2.18,4380.00,30.17,1140.00,6.64,32.00,0.97
2023-12-06,2.96,1.38,10.75,42180.00,73.38,10260.00,70.66,690.00,19.11
2023-12-07,-0.79,-1.54,11.23,84240.00,684.88,22620.00,39.35,1104.00,7.51
2023-12-08,0.10,0.10,11.17,4020.00,29.65,2700.00,21.95,1419.00,4.46
2023-12-11,-0.20,-0.22,11.21,2466.00,22.71,-1080.00,-7.96,1460.00,0.60
2023-12-12,-0.07,-0.07,11.22,1380.00,13.69,-180.00,-1.66,1482.00,0.31
2023-12-13,0.22,0.20,11.22,3600.00,29.27,-480.00,-4.76,1540.00,0.78
2023-12-14,-0.12,-0.12,11.25,2340.00,21.55,-660.00,-5.37,1568.00,0.37
2023-12-15,-0.07,-0.07,11.25,1260.00,12.43,-60.00,-0.55,1581.00,0.17
2023-12-18,-0.01,-0.01,11.25,780.00,7.74,-60.00,-0.59,1587.00,0.11
2023-12-19,-0.04,-0.04,11.26,654.00,6.77,-240.00,-2.38,1598.00,0.14
2023-12-20,-0.05,-0.05,11.27,660.00,7.19,-240.00,-2.48,1604.00,0.10
2023-12-21,0.04,0.04,11.27,1080.00,11.32,0.00,0.00,1612.00,0.12
2023-12-22,0.03,0.02,11.27,900.00,9.20,0.00,0.00,1621.00,0.12
2023-12-26,-0.31,-0.37,11.34,6360.00,93.81,120.00,1.23,1750.00,1.49
2023-12-27,-0.25,-0.28,11.33,2490.00,48.82,120.00,1.77,1856.00,1.18
2023-12-28,-0.02,-0.02,11.30,546.00,10.96,174.00,3.41,1876.00,0.25
2023-12-29,0.10,0.09,11.30,834.00,15.24,84.00,1.69,1909.00,0.35
2024-01-02,-0.09,-0.09,11.31,408.00,8.19,-252.00,-4.61,1924.00,0.17
2024-01-03,-0.11,-0.12,11.31,606.00,13.72,-120.00,-2.41,1944.00,0.22
2024-01-04,0.03,0.03,11.28,678.00,14.85,72.00,1.63,1961.00,0.19
2024-01-05,0.11,0.10,3.32,1140.00,22.59,-168.00,-3.68,1358.00,0.83
2024-01-08,-0.07,-0.07,2.00,348.00,7.38,-186.00,-3.69,954.00,0.22
2024-01-09,-0.03,-0.03,1.93,402.00,8.78,-36.00,-0.76,647.00,0.29
2024-01-10,-0.04,-0.04,1.84,240.00,5.44,-18.00,-0.39,610.00,0.22
2024-01-11,0.05,0.05,1.86,384.00,8.28,150.00,3.40,596.00,0.30
2024-01-12,-0.10,-0.10,1.62,498.00,11.91,42.00,0.91,547.00,0.41
2024-01-16,-0.09,-0.10,1.61,474.00,12.52,-6.00,-0.14,540.00,0.81
2024-01-17,-0.08,-0.09,1.62,546.00,15.74,120.00,3.17,540.00,0.49
2024-01-18,-0.00,-0.00,1.62,282.00,8.16,30.00,0.87,537.00,0.22
2024-01-19,-0.06,-0.06,1.62,486.00,14.89,-96.00,-2.78,538.00,0.46
2024-01-22,0.13,0.13,1.74,918.00,24.80,-36.00,-1.10,541.00,0.41
2024-01-23,-0.10,-0.10,1.73,510.00,15.29,18.00,0.49,541.00,0.34
2024-01-24,-0.04,-0.04,1.71,540.00,16.92,144.00,4.32,546.00,0.57
2024-01-25,-0.07,-0.07,1.41,474.00,15.96,-6.00,-0.19,435.00,0.89
2024-01-26,-0.07,-0.08,1.18,300.00,10.89,30.00,1.01,339.00,0.82
2024-01-29,-0.03,-0.03,1.18,276.00,10.31,-24.00,-0.87,328.00,0.72
2024-01-30,-0.07,-0.07,1.09,246.00,9.90,-24.00,-0.90,308.00,0.92
2024-01-31,-0.03,-0.03,1.08,306.00,12.72,42.00,1.69,309.00,1.08
2024-02-01,0.02,0.02,1.05,132.00,5.38,-12.00,-0.50,294.00,0.46
2024-02-02,0.02,0.02,1.04,168.00,6.70,-84.00,-3.42,282.00,0.49
2024-02-05,-0.07,-0.07,0.92,204.00,8.72,-30.00,-1.20,234.00,0.71
2024-02-06,-0.01,-0.01,0.92,216.00,9.30,18.00,0.77,230.00,0.54
2024-02-07,0.47,0.39,2.02,1500.00,43.86,18.00,0.78,622.00,12.92
2024-02-08,0.82,0.60,3.57,5100.00,81.73,2100.00,61.40,1696.00,12.74
2024-02-09,-0.40,-0.51,3.89,1458.00,38.82,-1326.00,-21.25,1863.00,1.89
2024-02-12,0.44,0.36,4.14,2988.00,55.33,24.00,0.64,2265.00,3.65
2024-02-13,-0.08,-0.09,4.14,2580.00,52.06,-528.00,-9.78,2505.00,2.09
2024-02-14,0.05,0.05,4.11,1122.00,21.62,444.00,8.96,2566.00,0.58
2024-02-15,-0.06,-0.06,4.13,696.00,14.29,-108.00,-2.08,2604.00,0.34
2024-02-16,0.13,0.12,4.12,1320.00,23.91,-252.00,-5.17,2754.00,1.18
2024-02-20,-0.11,-0.12,4.15,822.00,16.71,0.00,0.00,2776.00,0.24
2024-02-21,-0.08,-0.08,4.14,522.00,11.51,-180.00,-3.66,2792.00,0.18
2024-02-22,0.02,0.02,4.13,480.00,10.39,126.00,2.78,2794.00,0.13
2024-02-23,-0.10,-0.11,4.14,462.00,11.14,-240.00,-5.19,2797.00,0.16
2024-02-26,0.05,0.05,4.12,870.00,20.03,-6.00,-0.14,2812.00,0.20
2024-02-27,0.01,0.01,4.11,288.00,6.57,36.00,0.83,2815.00,0.11
2024-02-28,-0.16,-0.17,4.16,918.00,24.88,48.00,1.09,2832.00,0.22
2024-02-29,-0.08,-0.08,4.17,360.00,10.62,-30.00,-0.81,2836.00,0.15
2024-03-01,-0.09,-0.09,4.20,390.00,12.57,-108.00,-3.19,2847.00,0.12
2024-03-04,-0.02,-0.02,4.20,318.00,10.41,150.00,4.84,2853.00,0.09
2024-03-05,-0.07,-0.08,4.20,372.00,13.14,30.00,0.98,2857.00,0.09
2024-03-06,0.42,0.35,4.42,1368.00,33.93,54.00,1.91,2964.00,0.76
2024-03-07,-0.13,-0.14,4.18,528.00,15.12,-396.00,-9.82,2590.00,0.22
2024-03-08,-0.02,-0.02,2.94,300.00,8.80,108.00,3.09,1518.00,0.12
2024-03-11,0.06,0.05,2.57,618.00,17.17,126.00,3.70,1366.00,0.35
2024-03-12,-0.03,-0.03,2.01,360.00,10.34,0.00,0.00,970.00,0.37
2024-03-13,-0.07,-0.08,2.00,516.00,16.01,0.00,0.00,736.00,0.74
2024-03-14,-0.03,-0.03,1.99,510.00,16.31,198.00,6.15,675.00,0.41
2024-03-15,-0.02,-0.02,1.99,222.00,7.25,24.00,0.77,640.00,0.29
2024-03-18,-0.06,-0.06,1.91,270.00,9.38,-30.00,-0.98,490.00,0.47
2024-03-19,-0.05,-0.06,1.89,210.00,7.71,-42.00,-1.46,466.00,0.41
2024-03-20,0.02,0.02,1.88,510.00,18.32,60.00,2.20,458.00,0.72
2024-03-21,-0.08,-0.09,1.89,366.00,14.35,102.00,3.66,462.00,0.95
2024-03-22,-0.05,-0.06,1.87,864.00,35.82,264.00,10.35,834.00,9.48
2024-03-25,0.20,0.18,2.02,1404.00,48.55,1416.00,58.71,2682.00,13.99
2024-03-26,-0.06,-0.06,2.02,474.00,17.44,-276.00,-9.54,2822.00,1.10
2024-03-27,-0.08,-0.09,1.97,282.00,11.33,-192.00,-7.06,2842.00,0.36
2024-03-28,-0.08,-0.08,1.97,222.00,9.66,-54.00,-2.17,2890.00,0.48
2024-04-01,-0.01,-0.01,1.95,282.00,12.43,-60.00,-2.61,2930.00,0.40
2024-04-02,-0.01,-0.01,1.95,180.00,8.02,-24.00,-1.06,2947.00,0.20
2024-04-03,0.07,0.07,1.95,308.40,12.82,-24.00,-1.07,2970.00,0.24
2024-04-04,-0.08,-0.08,1.15,336.00,15.18,-6.00,-0.25,2896.00,0.27
2024-04-05,0.01,0.01,1.08,138.00,6.20,-6.00,-0.27,2883.00,0.11
2024-04-08,-0.05,-0.06,1.09,144.00,6.84,6.00,0.27,2901.00,0.18
2024-04-09,-0.09,-0.09,1.07,192.00,9.97,-12.00,-0.57,2902.00,0.17
2024-04-10,-0.03,-0.03,1.07,138.00,7.42,-54.00,-2.80,2908.00,0.16
2024-04-11,-0.02,-0.02,1.06,114.00,6.27,6.00,0.32,2894.00,0.09
2024-04-12,-0.08,-0.08,1.07,144.00,8.57,-6.00,-0.33,2899.00,0.13
2024-04-15,-0.11,-0.12,1.11,228.00,15.32,-18.00,-1.07,2911.00,0.15
2024-04-16,0.03,0.03,1.13,378.00,24.61,-90.00,-6.05,2938.00,0.26
2024-04-17,-0.08,-0.08,1.14,138.00,9.75,6.00,0.39,2944.00,0.11
2024-04-18,0.05,0.05,1.16,222.00,14.98,24.00,1.69,3025.00,0.65
2024-04-19,-0.05,-0.05,1.15,102.00,7.23,-84.00,-5.67,3024.00,0.14
2024-04-22,0.01,0.01,1.15,137.40,9.60,-6.00,-0.43,2648.00,0.15
2024-04-23,-0.03,-0.03,0.80,72.00,5.17,-21.00,-1.47,785.00,0.34
2024-04-24,0.12,0.11,0.95,264.00,16.99,6.00,0.43,686.00,1.61
2024-04-25,-0.05,-0.05,0.93,156.00,10.53,0.00,0.00,664.00,0.88
2024-04-26,-0.02,-0.02,0.91,102.60,7.07,18.00,1.21,613.00,0.57
2024-04-29,0.02,0.02,0.92,186.00,12.60,-12.00,-0.83,627.00,2.30
2024-04-30,0.01,0.01,0.92,147.00,9.88,12.00,0.81,612.00,0.50
2024-05-01,0.01,0.01,0.87,177.60,11.84,-30.00,-2.02,597.00,0.65
2024-05-02,-0.02,-0.02,0.84,66.00,4.47,0.00,0.00,566.00,0.30
2024-05-03,-0.02,-0.02,0.83,66.00,4.55,24.00,1.63,562.00,0.39
2024-05-06,0.06,0.06,0.87,240.00,15.56,12.00,0.83,598.00,2.11
2024-05-07,-0.05,-0.05,0.84,96.00,6.56,-36.00,-2.33,591.00,0.59
2024-05-08,0.00,0.00,0.84,78.00,5.31,-18.00,-1.23,576.00,0.29
2024-05-09,0.01,0.01,0.84,102.00,6.85,-24.00,-1.63,570.00,0.26
2024-05-10,-0.09,-0.09,0.86,174.00,12.83,12.00,0.81,573.00,0.75
2024-05-13,0.00,0.00,0.76,69.00,5.07,30.00,2.21,568.00,0.56
2024-05-14,0.08,0.08,0.81,150.00,10.16,114.00,8.37,571.00,1.47
2024-05-15,-0.00,-0.00,0.76,96.00,6.53,-18.00,-1.22,571.00,0.54
2024-05-16,-0.03,-0.03,0.75,78.00,5.49,12.00,0.82,486.00,0.53
2024-05-17,0.01,0.01,0.73,150.00,10.42,6.00,0.42,486.00,0.85
2024-05-20,-0.04,-0.04,0.75,56.40,4.09,-12.00,-0.83,482.00,0.66
2024-05-21,-0.11,-0.12,0.84,192.00,15.69,6.00,0.43,496.00,1.10
2024-05-22,-0.01,-0.01,0.71,180.00,14.93,30.00,2.45,467.00,1.13
2024-05-23,-0.05,-0.06,0.72,138.00,12.11,12.00,1.00,466.00,1.22
2024-05-24,-0.03,-0.03,0.72,60.00,5.41,0.00,0.00,458.00,0.40
2024-05-28,0.05,0.05,0.74,66.00,5.67,0.00,0.00,398.00,0.58
2024-05-29,-0.04,-0.04,0.75,60.00,5.38,-18.00,-1.55,390.00,0.41
2024-05-30,-0.06,-0.07,0.77,110.40,10.57,-18.00,-1.61,389.00,0.96
2024-05-31,-0.03,-0.03,0.77,72.00,7.10,-18.00,-1.72,390.00,0.49
2024-06-03,-0.08,-0.08,0.80,96.00,10.26,18.00,1.78,392.00,0.66
2024-06-04,6.70,2.04,23.88,6216.00,86.26,2124.00,226.92,15813.00,19.58
2024-06-05,-0.42,-0.54,23.99,1833.00,43.83,-2520.00,-34.97,17238.00,1.67
2024-06-06,-0.20,-0.22,24.03,924.00,27.55,-888.00,-21.23,17731.00,0.57
2024-06-07,-0.21,-0.23,24.08,768.00,28.89,-198.00,-5.90,17943.00,0.24
2024-06-10,0.00,0.00,24.06,1239.00,46.61,72.00,2.71,19267.00,1.40
2024-06-11,-0.12,-0.12,24.08,528.00,22.45,-48.00,-1.81,19393.00,0.15
2024-06-12,0.12,0.11,24.08,408.00,15.53,18.00,0.77,19471.00,0.12
2024-06-13,0.03,0.02,24.07,330.00,12.25,-42.00,-1.60,19521.00,0.07
2024-06-14,-0.10,-0.11,24.09,348.00,14.43,-6.00,-0.22,19552.00,0.04
2024-06-17,-0.12,-0.12,24.11,456.00,21.41,48.00,1.99,19607.00,0.08
2024-06-18,0.15,0.14,24.09,1458.00,59.56,900.00,42.25,21917.00,2.12
2024-06-20,-0.00,-0.00,24.07,354.00,14.50,-36.00,-1.47,22007.00,0.11
2024-06-21,-0.05,-0.05,24.07,270.00,11.66,48.00,1.97,22036.00,0.05
2024-06-24,2.89,1.36,25.74,5910.00,65.67,924.00,39.90,33261.00,6.77
2024-06-25,-0.02,-0.02,25.74,6264.00,71.07,-1656.00,-18.40,36279.00,1.67
2024-06-26,0.13,0.12,25.73,3666.00,36.85,858.00,9.73,37450.00,0.63
2024-06-27,0.04,0.03,25.71,5790.00,56.24,906.00,9.11,39377.00,0.98
2024-06-28,-0.05,-0.05,25.71,2949.60,30.14,216.00,2.10,39873.00,0.26
2024-07-01,-0.21,-0.23,25.76,3108.00,39.97,-384.00,-3.92,40278.00,0.21
2024-07-02,-0.17,-0.19,25.78,2040.00,31.66,-384.00,-4.94,40499.00,0.12
2024-07-03,-0.04,-0.04,10.69,1086.00,17.50,0.00,0.00,25171.00,0.12
2024-07-05,-0.18,-0.20,10.58,1758.00,34.76,-204.00,-3.29,23967.00,0.20
2024-07-08,-0.24,-0.28,10.60,1776.00,46.25,174.00,3.44,23752.00,0.24
2024-07-09,-0.14,-0.15,10.57,1134.00,34.30,360.00,9.38,23893.00,0.30
2024-07-10,-0.25,-0.29,10.64,960.00,38.65,-120.00,-3.63,22973.00,0.37
2024-07-11,-0.03,-0.03,10.62,1200.00,49.75,-54.00,-2.17,24563.00,1.41
2024-07-12,-0.14,-0.16,10.65,486.00,23.55,-54.00,-2.24,24924.00,0.39
2024-07-15,-0.04,-0.04,10.66,310.80,15.74,114.00,5.52,25380.00,0.41
2024-07-16,-0.14,-0.15,10.67,330.00,19.37,18.00,0.91,25858.00,0.40
2024-07-17,-0.01,-0.01,10.65,456.00,27.05,318.00,18.66,27562.00,1.29
2024-07-18,-0.15,-0.17,10.68,288.00,20.17,-54.00,-3.20,26042.00,0.62
2024-07-19,0.12,0.12,10.68,468.00,29.21,-90.00,-6.30,27243.00,0.97
2024-07-22,-0.10,-0.11,10.69,426.00,29.71,150.00,9.36,28728.00,1.07
2024-07-23,-0.13,-0.14,1.71,204.00,16.43,-84.00,-5.86,18445.00,1.05
2024-07-24,-0.14,-0.15,1.70,165.00,15.36,-42.00,-3.38,16192.00,0.96
2024-07-25,0.11,0.10,1.66,372.00,31.31,6.00,0.56,16869.00,2.21
2024-07-26,-0.15,-0.16,1.59,192.00,18.93,-72.00,-6.06,15933.00,1.25
2024-07-29,-0.08,-0.08,1.58,114.00,12.18,0.00,0.00,16274.00,1.05
2024-07-30,-0.14,-0.15,1.55,168.00,20.90,-42.00,-4.49,16825.00,1.15
2024-07-31,0.06,0.06,1.63,249.00,29.23,-12.00,-1.49,18108.00,1.68
2024-08-01,-0.13,-0.14,1.62,147.00,19.92,-24.00,-2.82,18808.00,0.91
2024-08-02,0.05,0.05,1.66,138.00,17.83,-54.00,-7.32,19359.00,0.82
2024-08-05,-0.09,-0.09,1.55,66.00,9.32,-84.00,-10.85,19403.00,0.34
2024-08-06,-0.11,-0.12,1.54,138.00,21.90,36.00,5.08,19671.00,0.64
2024-08-07,0.03,0.03,1.44,36.00,5.56,24.00,3.81,19541.00,0.30
2024-08-08,-0.15,-0.16,1.46,133.80,24.21,-6.00,-0.93,18622.00,0.87
2024-08-09,-0.16,-0.17,1.47,115.20,24.71,3.60,0.65,18862.00,0.76
2024-08-12,-0.12,-0.13,1.48,109.20,26.57,-23.40,-5.02,19002.00,0.70
2024-08-13,0.07,0.06,1.54,72.60,16.58,-3.00,-0.73,19093.00,0.64
2024-08-14,-0.17,-0.19,1.57,93.60,25.87,-6.00,-1.37,17939.00,0.70
2024-08-15,-0.09,-0.10,1.55,52.20,15.93,-1.80,-0.50,17732.00,0.68
2024-08-16,-0.10,-0.10,1.38,39.00,13.18,-0.60,-0.18,17088.00,0.79
2024-08-19,0.12,0.11,1.53,96.00,29.09,-4.20,-1.42,17860.00,2.59
2024-08-20,-0.03,-0.03,1.52,165.00,51.31,90.00,27.27,20786.00,3.75
2024-08-21,-0.06,-0.06,1.49,44.40,14.62,-21.60,-6.72,21111.00,1.04
2024-08-22,0.12,0.12,1.52,48.00,14.06,-3.60,-1.19,20908.00,1.59
2024-08-23,-0.09,-0.10,1.49,82.20,26.55,34.20,10.02,22396.00,2.22
2024-08-26,-0.04,-0.04,1.49,22.80,7.66,2.40,0.78,22251.00,0.64
2024-08-27,-0.02,-0.02,1.45,43.20,14.88,-8.40,-2.82,22185.00,0.81
2024-08-28,-0.11,-0.12,1.41,44.40,17.21,7.20,2.48,21584.00,0.85
2024-08-29,-0.06,-0.06,1.38,34.20,14.14,0.00,0.00,21614.00,0.82
2024-08-30,-0.07,-0.08,1.33,31.20,13.94,5.40,2.23,21792.00,0.89
2024-09-03,0.06,0.05,1.39,30.00,12.69,4.20,1.88,22292.00,0.74
2024-09-04,0.00,0.00,1.38,42.00,17.77,-9.60,-4.06,22580.00,0.81
2024-09-05,-0.06,-0.06,1.35,13.80,6.20,-6.00,-2.54,22858.00,0.50
2024-09-06,-0.11,-0.11,1.32,27.60,13.86,-3.60,-1.62,22983.00,0.82
2024-09-09,-0.05,-0.05,1.25,13.80,7.30,-1.20,-0.60,23156.00,0.77
2024-09-10,-0.09,-0.10,1.24,23.40,13.64,2.40,1.27,23575.00,0.92
2024-09-11,-0.04,-0.04,1.17,20.40,12.41,2.40,1.40,24027.00,0.88
2024-09-12,-0.08,-0.08,1.08,18.00,11.86,3.60,2.19,24538.00,0.93
2024-09-13,-0.08,-0.09,1.07,9.00,6.47,-7.80,-5.14,25161.00,0.97
2024-09-16,0.20,0.18,1.35,85.20,50.90,0.00,0.00,41614.00,8.23
2024-09-17,-0.14,-0.15,1.30,45.00,31.38,-4.80,-2.87,41982.00,1.28
2024-09-18,-0.13,-0.14,1.34,25.80,20.67,0.60,0.42,40119.00,1.01
2024-09-19,0.00,0.00,1.35,25.80,20.57,-0.60,-0.48,41711.00,1.29
2024-09-20,-0.03,-0.03,1.21,21.00,17.33,1.20,0.96,41780.00,0.83
2024-09-23,-0.02,-0.02,1.20,14.40,12.12,1.80,1.49,41099.00,0.88
2024-09-24,0.09,0.09,1.29,22.80,17.59,19.20,16.16,48254.00,3.26
2024-09-25,0.25,0.22,1.65,28.80,17.78,33.00,25.46,59212.00,4.01
2024-09-26,-0.11,-0.12,1.65,21.00,14.64,-12.00,-7.41,60917.00,0.86
2024-09-27,-0.03,-0.03,1.64,15.00,10.78,0.60,0.42,62132.00,0.68
2024-09-30,0.09,0.09,1.68,16.80,11.07,4.80,3.45,64957.00,1.17
2024-10-01,0.00,0.00,1.66,37.20,24.41,16.20,10.67,69202.00,1.47
2024-10-02,0.22,0.20,1.86,28.20,15.16,12.00,7.87,74246.00,1.61
2024-10-03,0.13,0.12,1.91,51.00,24.22,30.00,16.13,87324.00,3.13
2024-10-04,-0.09,-0.10,1.90,42.60,22.26,-14.40,-6.84,89884.00,0.78
2024-10-07,-0.10,-0.11,1.93,31.20,18.12,5.40,2.82,91674.00,0.59
2024-10-08,-0.15,-0.16,1.97,21.00,14.29,-10.20,-5.92,93090.00,0.54
2024-10-09,0.03,0.03,1.97,24.60,16.27,-12.60,-8.57,95206.00,0.67
2024-10-10,0.49,0.40,2.59,110.40,49.07,0.60,0.40,111052.00,3.06
2024-10-11,-0.09,-0.10,2.60,66.60,32.65,-13.80,-6.13,114409.00,0.80
2024-10-14,0.10,0.09,2.53,58.80,26.27,-9.00,-4.41,102235.00,0.97
2024-10-15,-0.09,-0.09,2.49,45.00,22.06,-7.80,-3.49,102878.00,0.65
2024-10-16,-0.04,-0.05,2.43,27.60,14.15,3.00,1.47,102335.00,0.29
2024-10-17,-0.07,-0.07,2.46,18.00,9.93,-7.80,-4.00,100865.00,0.24
2024-10-18,0.00,0.00,2.45,27.60,15.18,-1.20,-0.66,100584.00,0.29
2024-10-21,0.02,0.02,2.44,16.80,9.09,16.20,8.91,99717.00,0.19
2024-10-22,0.03,0.03,2.43,12.00,6.31,0.00,0.00,92818.00,0.21
2024-10-23,-0.08,-0.08,2.32,11.40,6.51,-11.40,-5.99,82385.00,0.35
2024-10-24,-0.14,-0.15,2.33,16.20,10.71,-19.80,-11.30,81223.00,0.36
2024-10-25,-0.08,-0.08,2.35,20.40,14.66,-5.40,-3.57,80381.00,0.31
2024-10-28,0.03,0.03,2.33,16.20,11.25,0.60,0.43,77605.00,0.26
2024-10-29,-0.06,-0.06,2.35,12.00,8.89,0.60,0.42,73398.00,0.24
2024-10-30,-0.05,-0.05,2.21,12.60,9.86,0.00,0.00,68234.00,0.23
2024-10-31,-0.03,-0.03,2.14,8.40,6.80,0.00,0.00,55301.00,0.26
2024-11-01,0.08,0.07,2.15,17.40,13.06,0.00,0.00,53341.00,0.58
2024-11-04,-0.04,-0.05,2.13,10.20,8.02,1.20,0.90,51207.00,0.21
2024-11-05,-0.02,-0.02,2.07,7.20,5.80,1.80,1.42,49228.00,0.21
2024-11-06,-0.03,-0.03,2.07,5.40,4.48,-1.20,-0.97,46843.00,0.34
2024-11-07,0.05,0.05,0.98,11.40,9.00,3.60,2.99,30850.00,0.64
2024-11-08,0.00,0.00,0.95,7.20,5.69,1.20,0.95,26878.00,0.45
2024-11-11,-0.00,-0.00,0.84,7.20,5.71,1.20,0.95,22697.00,0.68
2024-11-12,-0.04,-0.04,0.81,4.80,3.98,-1.20,-0.95,19922.00,0.55
2024-11-13,-0.04,-0.05,0.81,12.60,10.94,-0.60,-0.50,19390.00,0.99
2024-11-14,-0.01,-0.01,0.80,6.00,5.24,0.00,0.00,18671.00,0.54
2024-11-15,-0.01,-0.01,0.80,11.40,10.00,5.40,4.71,17882.00,0.73
2024-11-18,-0.06,-0.06,0.79,9.00,8.38,-2.40,-2.11,17474.00,0.61
2024-11-19,-0.07,-0.07,0.78,9.00,8.98,-1.20,-1.12,17335.00,0.96
2024-11-20,0.01,0.01,0.77,9.00,8.93,0.60,0.60,16591.00,0.82
2024-11-21,0.01,0.01,0.65,3.60,3.55,-0.60,-0.60,15583.00,0.58
2024-11-22,0.21,0.19,1.02,37.80,30.73,0.60,0.59,17985.00,4.07
2024-11-25,-0.05,-0.06,1.02,19.20,16.49,0.00,0.00,18934.00,2.08
2024-11-26,-0.08,-0.09,1.04,13.20,12.36,-1.20,-1.03,18926.00,0.91
2024-11-27,-0.04,-0.04,1.03,7.80,7.60,0.00,0.00,18842.00,0.76
2024-11-29,0.02,0.02,1.03,7.80,7.47,0.00,0.00,18792.00,0.71
2024-12-02,0.33,0.29,1.57,40.20,28.88,1.80,1.72,23384.00,5.24
2024-12-03,-0.19,-0.20,1.70,18.00,15.87,-14.40,-10.34,24370.00,1.26
2024-12-04,-0.03,-0.03,1.70,13.20,11.96,0.60,0.53,24921.00,0.86
2024-12-05,-0.05,-0.05,1.71,9.00,8.57,-2.40,-2.17,25132.00,0.80
