Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.07,0.16,0.52,0.08,0.26,15090.00,0.85
2017-03-23,-0.00,-0.00,0.07,0.25,0.81,0.03,0.10,14970.00,0.75
2017-03-24,0.00,0.00,0.07,0.24,0.78,0.19,0.62,15110.00,0.84
2017-03-27,-0.00,-0.00,0.07,0.22,0.72,0.00,0.00,15935.00,1.64
2017-03-28,0.01,0.01,0.08,0.21,0.68,0.03,0.10,15995.00,0.98
2017-03-29,-0.00,-0.00,0.07,0.13,0.42,0.04,0.13,16060.00,0.60
2017-03-30,0.00,0.00,0.07,0.09,0.29,0.05,0.16,16220.00,0.68
2017-03-31,0.00,0.00,0.07,0.10,0.32,0.03,0.10,15925.00,0.45
2017-04-03,-0.01,-0.01,0.07,0.21,0.68,-0.03,-0.10,18705.00,3.75
2017-04-04,0.00,0.00,0.07,0.14,0.46,-0.04,-0.13,18035.00,0.28
2017-04-05,-0.00,-0.00,0.07,0.31,1.01,0.11,0.36,17645.00,0.66
2017-04-06,0.00,0.00,0.07,0.14,0.46,0.06,0.20,15830.00,0.92
2017-04-07,-0.00,-0.00,0.07,0.09,0.29,0.04,0.13,16670.00,2.02
2017-04-10,0.00,0.00,0.07,0.14,0.46,0.03,0.10,15795.00,0.43
2017-04-11,0.00,0.00,0.07,0.17,0.55,0.04,0.13,16115.00,0.70
2017-04-12,-0.00,-0.00,0.06,0.08,0.26,0.00,0.00,16755.00,1.40
2017-04-13,-0.01,-0.01,0.06,0.25,0.82,0.01,0.03,17135.00,0.97
2017-04-17,0.01,0.01,0.07,0.15,0.49,0.10,0.33,16760.00,0.49
2017-04-18,0.00,0.00,0.06,0.09,0.29,-0.01,-0.03,17675.00,1.58
2017-04-19,-0.00,-0.00,0.06,0.24,0.78,0.12,0.39,18045.00,1.40
2017-04-20,0.00,0.00,0.06,0.17,0.55,0.10,0.33,17975.00,0.63
2017-04-21,0.00,0.00,0.06,0.10,0.32,0.08,0.26,18015.00,0.67
2017-04-24,0.01,0.01,0.06,0.26,0.84,0.39,1.26,18010.00,0.70
2017-04-25,0.00,0.00,0.06,0.11,0.35,0.08,0.26,17235.00,0.62
2017-04-26,-0.00,-0.00,0.06,0.20,0.64,-0.09,-0.29,17150.00,0.81
2017-04-27,0.00,0.00,0.06,0.11,0.35,0.08,0.26,17790.00,1.26
2017-04-28,-0.01,-0.01,0.06,0.29,0.93,0.08,0.26,17865.00,0.70
2017-05-01,-0.00,-0.00,0.06,0.20,0.65,0.11,0.35,18500.00,1.07
2017-05-02,-0.00,-0.00,0.06,0.16,0.52,0.05,0.16,16000.00,1.26
2017-05-03,0.00,0.00,0.06,0.09,0.29,0.00,0.00,16235.00,0.60
2017-05-04,-0.00,-0.00,0.06,0.18,0.58,0.09,0.29,16140.00,0.60
2017-05-05,0.01,0.01,0.06,0.11,0.35,0.06,0.19,15875.00,0.59
2017-05-08,-0.00,-0.00,0.06,0.13,0.42,0.04,0.13,14460.00,0.37
2017-05-09,-0.00,-0.00,0.06,0.23,0.74,0.09,0.29,16755.00,3.15
2017-05-10,0.00,0.00,0.06,0.08,0.26,0.00,0.00,16570.00,0.46
2017-05-11,-0.00,-0.00,0.06,0.26,0.84,0.01,0.03,15970.00,0.72
2017-05-12,-0.00,-0.00,0.06,0.10,0.32,0.02,0.06,15590.00,0.58
2017-05-15,0.00,0.00,0.05,0.11,0.36,0.11,0.36,18695.00,3.76
2017-05-16,-0.01,-0.01,0.06,0.30,0.97,0.13,0.42,18590.00,1.39
2017-05-17,-0.01,-0.01,0.06,0.18,0.59,-0.10,-0.32,18025.00,0.78
2017-05-18,0.00,0.00,0.06,0.23,0.75,-0.01,-0.03,18540.00,1.17
2017-05-19,0.00,0.00,0.06,0.27,0.88,0.17,0.56,20565.00,2.56
2017-05-22,0.01,0.01,0.06,0.21,0.68,0.04,0.13,20395.00,0.45
2017-05-23,0.00,0.00,0.06,0.11,0.35,0.08,0.26,20790.00,0.89
2017-05-24,0.00,0.00,0.06,0.09,0.29,0.03,0.10,20915.00,0.78
2017-05-25,0.01,0.01,0.06,0.13,0.42,0.10,0.32,20215.00,0.42
2017-05-26,0.00,0.00,0.06,0.06,0.19,-0.02,-0.06,20085.00,0.49
2017-05-30,-0.00,-0.00,0.06,0.18,0.58,-0.15,-0.48,20880.00,1.71
2017-05-31,0.00,0.00,0.06,0.13,0.41,-0.04,-0.13,20115.00,0.24
2017-06-01,0.01,0.01,0.07,0.26,0.82,0.06,0.19,20060.00,0.43
2017-06-02,0.00,0.00,0.06,0.10,0.32,0.10,0.32,20640.00,1.03
2017-06-05,-0.00,-0.00,0.06,0.27,0.85,0.15,0.47,21080.00,0.86
2017-06-06,-0.00,-0.00,0.07,0.14,0.44,-0.15,-0.47,22065.00,1.14
2017-06-07,0.00,0.00,0.07,0.08,0.25,0.10,0.32,19810.00,0.38
2017-06-08,-0.00,-0.00,0.07,0.14,0.44,0.05,0.16,19805.00,0.38
2017-06-09,0.01,0.01,0.07,0.17,0.54,0.06,0.19,19585.00,0.36
2017-06-12,0.00,0.00,0.06,0.24,0.76,-0.14,-0.44,19465.00,0.34
2017-06-13,0.00,0.00,0.06,0.16,0.50,0.07,0.22,16625.00,0.81
2017-06-14,0.00,0.00,0.06,0.10,0.31,0.06,0.19,15580.00,0.31
2017-06-15,0.00,0.00,0.05,0.15,0.47,-0.08,-0.25,15245.00,0.48
2017-06-16,0.00,0.00,0.05,0.15,0.47,0.06,0.19,14610.00,0.62
2017-06-19,0.00,0.00,0.05,0.09,0.28,0.09,0.28,12510.00,0.85
2017-06-20,-0.01,-0.01,0.05,0.23,0.72,-0.01,-0.03,12360.00,0.50
2017-06-21,-0.00,-0.00,0.06,0.18,0.57,0.03,0.09,11770.00,0.57
2017-06-22,-0.00,-0.00,0.06,0.09,0.28,0.02,0.06,11225.00,0.49
2017-06-23,0.00,0.00,0.05,0.08,0.25,0.04,0.13,11080.00,0.50
2017-06-26,0.01,0.01,0.06,0.11,0.35,0.08,0.25,10940.00,0.65
2017-06-27,-0.01,-0.01,0.06,0.20,0.63,0.01,0.03,9715.00,1.15
2017-06-28,0.00,0.00,0.06,0.10,0.32,0.13,0.41,10825.00,2.50
2017-06-29,-0.01,-0.01,0.06,0.44,1.40,0.07,0.22,10705.00,0.58
2017-06-30,0.00,0.00,0.06,0.10,0.32,0.09,0.29,9945.00,0.61
2017-07-03,0.00,0.00,0.06,0.19,0.60,0.01,0.03,9360.00,0.68
2017-07-05,-0.01,-0.01,0.06,0.25,0.80,0.02,0.06,9425.00,2.80
2017-07-06,-0.01,-0.01,0.07,0.26,0.83,-0.02,-0.06,10330.00,2.49
2017-07-07,0.00,0.00,0.07,0.18,0.57,0.19,0.61,10610.00,1.23
2017-07-10,-0.00,-0.00,0.07,0.18,0.58,0.07,0.22,16855.00,7.83
2017-07-11,-0.00,-0.00,0.07,0.14,0.45,-0.01,-0.03,16690.00,0.20
2017-07-12,0.01,0.01,0.07,0.07,0.22,0.22,0.71,16295.00,0.34
2017-07-13,0.00,0.00,0.07,0.11,0.35,-0.03,-0.10,16615.00,0.68
2017-07-14,0.00,0.00,0.07,0.23,0.73,-0.06,-0.19,16660.00,0.49
2017-07-17,0.00,0.00,0.07,0.09,0.29,0.08,0.25,16755.00,0.65
2017-07-18,-0.00,-0.00,0.07,0.10,0.32,-0.12,-0.38,16475.00,0.30
2017-07-19,0.01,0.01,0.07,0.24,0.76,-0.08,-0.25,16415.00,0.30
2017-07-20,0.00,0.00,0.07,0.15,0.47,0.09,0.28,16685.00,0.73
2017-07-21,0.00,0.00,0.07,0.14,0.44,0.00,0.00,16775.00,0.44
2017-07-24,-0.00,-0.00,0.07,0.16,0.51,0.03,0.09,16830.00,0.39
2017-07-25,0.00,0.00,0.07,0.10,0.31,0.17,0.54,16825.00,0.42
2017-07-26,0.00,0.00,0.07,0.09,0.28,-0.04,-0.13,16605.00,0.41
2017-07-27,0.00,0.00,0.07,0.09,0.28,0.03,0.09,15480.00,0.30
2017-07-28,-0.00,-0.00,0.06,0.24,0.76,0.02,0.06,15695.00,0.67
2017-07-31,0.00,0.00,0.06,0.18,0.57,-0.06,-0.19,15895.00,0.64
2017-08-01,0.00,0.00,0.06,0.12,0.38,0.07,0.22,15970.00,0.49
2017-08-02,-0.00,-0.00,0.06,0.11,0.35,-0.02,-0.06,15035.00,0.51
2017-08-03,0.00,0.00,0.05,0.07,0.22,0.11,0.35,14155.00,0.57
2017-08-04,-0.00,-0.00,0.05,0.08,0.25,-0.02,-0.06,14490.00,1.37
2017-08-07,0.00,0.00,0.04,0.11,0.34,0.13,0.41,8115.00,0.55
2017-08-08,-0.00,-0.00,0.04,0.14,0.44,0.02,0.06,8150.00,0.49
2017-08-09,-0.00,-0.00,0.04,0.12,0.38,0.04,0.13,8240.00,0.90
2017-08-10,-0.01,-0.01,0.05,0.20,0.63,0.01,0.03,8165.00,1.20
2017-08-11,-0.00,-0.00,0.05,0.13,0.41,-0.10,-0.32,8185.00,1.05
2017-08-14,0.01,0.01,0.05,0.09,0.28,0.18,0.57,7895.00,0.65
2017-08-15,-0.00,-0.00,0.05,0.25,0.79,0.15,0.47,8645.00,2.31
2017-08-16,0.00,0.00,0.05,0.05,0.16,0.10,0.31,9195.00,1.74
2017-08-17,-0.01,-0.01,0.07,0.33,1.05,-0.05,-0.16,9205.00,1.34
2017-08-18,-0.00,-0.00,0.07,0.17,0.54,0.05,0.16,9055.00,0.47
2017-08-21,0.00,0.00,0.07,0.15,0.48,0.07,0.22,9065.00,0.75
2017-08-22,0.01,0.01,0.07,0.18,0.57,0.07,0.22,9045.00,0.73
2017-08-23,-0.00,-0.00,0.07,0.08,0.25,-0.07,-0.22,9060.00,0.78
2017-08-24,-0.00,-0.00,0.07,0.16,0.51,-0.10,-0.32,9145.00,0.69
2017-08-25,0.01,0.01,0.07,0.12,0.38,0.17,0.54,8870.00,0.56
2017-08-28,-0.00,-0.00,0.07,0.12,0.38,-0.03,-0.09,8660.00,0.68
2017-08-29,-0.00,-0.00,0.07,0.12,0.38,-0.07,-0.22,10035.00,3.53
2017-08-30,0.00,0.00,0.07,0.10,0.32,0.09,0.28,10740.00,2.03
2017-08-31,0.00,0.00,0.07,0.17,0.53,-0.03,-0.09,12005.00,2.78
2017-09-01,0.00,0.00,0.07,0.05,0.16,0.09,0.28,11365.00,0.62
2017-09-05,-0.01,-0.01,0.08,0.15,0.47,-0.12,-0.38,12075.00,1.55
2017-09-06,0.00,0.00,0.08,0.06,0.19,0.17,0.54,12555.00,1.08
2017-09-07,-0.00,-0.00,0.08,0.15,0.47,0.07,0.22,12505.00,0.51
2017-09-08,0.00,0.00,0.08,0.17,0.53,0.18,0.57,12280.00,0.43
2017-09-11,0.01,0.01,0.08,0.45,1.40,0.63,1.97,12655.00,1.27
2017-09-12,-0.00,-0.00,0.08,0.16,0.50,0.12,0.37,12915.00,0.80
2017-09-13,0.00,0.00,0.08,0.06,0.19,0.05,0.16,12860.00,1.47
2017-09-14,0.00,0.00,0.08,0.11,0.34,-0.01,-0.03,13105.00,1.59
2017-09-15,0.00,0.00,0.06,0.09,0.28,0.06,0.19,12800.00,0.48
2017-09-18,-0.00,-0.00,0.06,0.13,0.40,0.05,0.15,12900.00,0.49
2017-09-19,0.00,0.00,0.06,0.08,0.25,-0.07,-0.22,13375.00,1.22
2017-09-20,-0.00,-0.00,0.06,0.15,0.46,0.04,0.12,13345.00,0.45
2017-09-21,-0.00,-0.00,0.06,0.10,0.31,0.03,0.09,13205.00,0.33
2017-09-22,-0.00,-0.00,0.06,0.08,0.25,0.01,0.03,13495.00,0.90
2017-09-25,0.01,0.01,0.06,0.18,0.55,0.05,0.15,15740.00,3.17
2017-09-26,0.00,0.00,0.06,0.10,0.31,0.08,0.25,17565.00,2.41
2017-09-27,-0.00,-0.00,0.06,0.26,0.80,0.09,0.28,16830.00,1.23
2017-09-28,0.00,0.00,0.06,0.12,0.37,-0.01,-0.03,16135.00,0.49
2017-09-29,-0.00,-0.00,0.06,0.12,0.37,0.05,0.15,14875.00,0.55
2017-10-02,0.00,0.00,0.06,0.20,0.61,0.07,0.22,14755.00,0.31
2017-10-03,0.00,0.00,0.05,0.10,0.31,-0.08,-0.25,14170.00,0.49
2017-10-04,0.00,0.00,0.05,0.13,0.40,0.02,0.06,14795.00,1.76
2017-10-05,0.00,0.00,0.05,0.16,0.49,0.00,0.00,15015.00,0.72
2017-10-06,-0.00,-0.00,0.05,0.17,0.52,0.03,0.09,15125.00,0.50
2017-10-09,-0.00,-0.00,0.04,0.25,0.77,0.16,0.49,14785.00,0.63
2017-10-10,0.01,0.01,0.04,0.15,0.46,0.05,0.15,14610.00,0.47
2017-10-11,0.00,0.00,0.04,0.04,0.12,0.03,0.09,14125.00,0.65
2017-10-12,0.00,0.00,0.04,0.21,0.64,-0.14,-0.43,13575.00,0.73
2017-10-13,0.00,0.00,0.04,0.13,0.40,-0.03,-0.09,13670.00,0.59
2017-10-16,-0.00,-0.00,0.04,0.07,0.21,-0.02,-0.06,13775.00,0.61
2017-10-17,0.00,0.00,0.04,0.13,0.39,0.11,0.33,13795.00,1.21
2017-10-18,0.00,0.00,0.04,0.26,0.79,0.28,0.85,14040.00,0.78
2017-10-19,0.00,0.00,0.04,0.19,0.58,-0.15,-0.45,15185.00,1.79
2017-10-20,0.00,0.00,0.04,0.27,0.81,0.34,1.03,18910.00,4.58
2017-10-23,0.00,0.00,0.04,0.13,0.39,0.14,0.42,16840.00,0.50
2017-10-24,-0.00,-0.00,0.04,0.19,0.57,0.14,0.42,15570.00,1.09
2017-10-25,-0.01,-0.01,0.05,0.39,1.18,0.02,0.06,15180.00,0.85
2017-10-26,0.00,0.00,0.05,0.11,0.33,0.18,0.55,15130.00,0.46
2017-10-27,-0.00,-0.00,0.05,0.27,0.82,0.11,0.33,15265.00,0.71
2017-10-30,-0.01,-0.01,0.05,0.22,0.67,0.00,0.00,15400.00,0.47
2017-10-31,0.00,0.00,0.05,0.07,0.21,0.14,0.43,15330.00,0.37
2017-11-01,0.00,0.00,0.05,0.13,0.39,0.13,0.39,14460.00,0.60
2017-11-02,0.00,0.00,0.05,0.19,0.58,0.04,0.12,14580.00,0.91
2017-11-03,0.00,0.00,0.05,0.19,0.58,-0.15,-0.45,14875.00,0.90
2017-11-06,-0.00,-0.00,0.05,0.09,0.27,0.01,0.03,15320.00,1.19
2017-11-07,0.00,0.00,0.04,0.10,0.30,0.00,0.00,15370.00,0.51
2017-11-08,0.00,0.00,0.04,0.07,0.21,0.02,0.06,15255.00,0.45
2017-11-09,-0.00,-0.00,0.05,0.19,0.58,-0.03,-0.09,15095.00,0.44
2017-11-10,0.00,0.00,0.05,0.11,0.33,-0.01,-0.03,15605.00,1.17
2017-11-13,0.00,0.00,0.05,0.10,0.30,-0.01,-0.03,15300.00,0.15
2017-11-14,0.00,0.00,0.05,0.18,0.54,-0.06,-0.18,14775.00,0.42
2017-11-15,-0.01,-0.01,0.05,0.57,1.73,0.35,1.05,14825.00,0.80
2017-11-16,0.01,0.01,0.06,0.19,0.57,0.21,0.64,14750.00,1.74
2017-11-17,-0.00,-0.00,0.05,0.15,0.45,-0.15,-0.45,11100.00,1.23
2017-11-20,0.00,0.00,0.05,0.12,0.36,-0.07,-0.21,11630.00,1.64
2017-11-21,0.00,0.00,0.05,0.17,0.51,0.21,0.63,11955.00,1.97
2017-11-22,-0.00,-0.00,0.05,0.09,0.27,0.03,0.09,11695.00,0.66
2017-11-24,0.00,0.00,0.05,0.08,0.24,0.10,0.30,11610.00,0.45
2017-11-27,0.00,0.00,0.05,0.05,0.15,0.01,0.03,12550.00,2.37
2017-11-28,0.01,0.01,0.06,0.30,0.89,0.11,0.33,12830.00,1.01
2017-11-29,0.01,0.01,0.06,0.27,0.79,0.10,0.30,12900.00,0.54
2017-11-30,0.01,0.01,0.06,0.26,0.76,0.11,0.32,12760.00,0.46
2017-12-01,-0.00,-0.00,0.07,0.39,1.14,0.07,0.20,12510.00,0.66
2017-12-04,0.01,0.01,0.07,0.22,0.64,0.21,0.62,12165.00,0.53
2017-12-05,-0.01,-0.01,0.08,0.36,1.06,0.05,0.15,15255.00,5.24
2017-12-06,-0.00,-0.00,0.08,0.09,0.26,0.03,0.09,17295.00,2.81
2017-12-07,0.00,0.00,0.08,0.15,0.44,-0.09,-0.26,17230.00,0.33
2017-12-08,0.00,0.00,0.08,0.18,0.53,0.20,0.59,18595.00,1.83
2017-12-11,0.00,0.00,0.08,0.12,0.35,0.08,0.23,18370.00,0.75
2017-12-12,-0.00,-0.00,0.08,0.23,0.67,0.10,0.29,18880.00,0.66
2017-12-13,-0.00,-0.00,0.08,0.07,0.20,0.03,0.09,19040.00,0.49
2017-12-14,-0.00,-0.00,0.08,0.26,0.76,0.10,0.29,19670.00,1.25
2017-12-15,0.01,0.01,0.08,0.48,1.40,-0.10,-0.29,19350.00,1.00
2017-12-18,0.00,0.00,0.08,0.12,0.35,0.11,0.32,18965.00,0.31
2017-12-19,-0.00,-0.00,0.08,0.23,0.67,0.11,0.32,18245.00,0.26
2017-12-20,-0.00,-0.00,0.08,0.31,0.90,0.23,0.67,17825.00,0.85
2017-12-21,-0.00,-0.00,0.08,0.23,0.67,0.14,0.41,17885.00,0.50
2017-12-22,0.00,0.00,0.08,0.11,0.32,0.07,0.20,19010.00,1.46
2017-12-26,-0.00,-0.00,0.08,0.14,0.41,0.00,0.00,17865.00,0.38
2017-12-27,0.00,0.00,0.07,0.10,0.29,0.05,0.15,17930.00,0.79
2017-12-28,0.00,0.00,0.07,0.15,0.44,0.10,0.29,18390.00,0.88
2017-12-29,-0.00,-0.00,0.07,0.14,0.41,0.09,0.26,20730.00,2.54
2018-01-02,-0.00,-0.00,0.07,0.13,0.38,-0.05,-0.15,22025.00,1.55
2018-01-03,0.00,0.00,0.06,0.15,0.44,0.08,0.23,22595.00,0.79
2018-01-04,0.00,0.00,0.05,0.15,0.44,0.00,0.00,20075.00,1.47
2018-01-05,0.00,0.00,0.05,0.16,0.46,0.13,0.38,19680.00,2.07
2018-01-08,0.00,0.00,0.05,0.12,0.35,0.02,0.06,19740.00,0.34
2018-01-09,-0.00,-0.00,0.05,0.18,0.52,0.14,0.41,19050.00,1.06
2018-01-10,-0.00,-0.00,0.05,0.14,0.41,-0.06,-0.17,19535.00,1.20
2018-01-11,0.01,0.01,0.05,0.17,0.49,0.06,0.17,19355.00,0.46
2018-01-12,0.01,0.01,0.06,0.20,0.57,0.02,0.06,19600.00,0.73
2018-01-16,-0.00,-0.00,0.05,0.26,0.75,-0.03,-0.09,19030.00,0.69
2018-01-17,0.01,0.01,0.05,0.28,0.80,0.07,0.20,18415.00,0.38
2018-01-18,-0.00,-0.00,0.05,0.13,0.37,0.02,0.06,18410.00,0.32
2018-01-19,0.01,0.01,0.06,0.12,0.34,0.11,0.32,18950.00,0.82
2018-01-22,0.01,0.01,0.06,0.17,0.48,0.06,0.17,18505.00,0.34
2018-01-23,0.00,0.00,0.06,0.15,0.42,-0.02,-0.06,18960.00,0.95
2018-01-24,0.00,0.00,0.06,0.23,0.65,0.12,0.34,17995.00,0.47
2018-01-25,0.00,0.00,0.05,0.07,0.20,0.10,0.28,18830.00,1.25
2018-01-26,0.01,0.01,0.07,0.32,0.89,0.14,0.39,19850.00,1.74
2018-01-29,-0.01,-0.01,0.07,0.25,0.70,-0.01,-0.03,19500.00,0.47
2018-01-30,-0.01,-0.01,0.09,0.29,0.82,-0.19,-0.53,17785.00,1.03
2018-01-31,0.00,0.00,0.09,0.24,0.68,0.03,0.08,16590.00,0.61
2018-02-01,-0.01,-0.01,0.09,0.24,0.68,-0.04,-0.11,16370.00,0.82
2018-02-02,-0.02,-0.02,0.11,0.54,1.56,-0.15,-0.43,17290.00,2.78
2018-02-05,-0.04,-0.04,0.17,1.22,3.66,-0.28,-0.81,16040.00,0.98
2018-02-06,0.00,0.00,0.17,0.85,2.54,-0.52,-1.56,17760.00,2.32
2018-02-07,0.01,0.01,0.17,0.44,1.31,0.15,0.45,17125.00,0.44
2018-02-08,-0.03,-0.03,0.19,0.94,2.87,0.04,0.12,17200.00,1.45
2018-02-09,0.02,0.02,0.20,0.95,2.86,0.21,0.64,18370.00,1.76
2018-02-12,0.01,0.01,0.20,0.45,1.34,0.06,0.18,18460.00,0.87
2018-02-13,0.00,0.00,0.20,0.40,1.19,-0.17,-0.51,18250.00,0.49
2018-02-14,0.01,0.01,0.20,0.59,1.74,-0.14,-0.42,18530.00,0.68
2018-02-15,0.01,0.01,0.21,0.33,0.96,0.12,0.35,18750.00,0.54
2018-02-16,0.00,0.00,0.21,0.46,1.34,-0.22,-0.64,19525.00,1.59
2018-02-20,-0.01,-0.01,0.21,0.40,1.18,-0.14,-0.41,19795.00,0.59
2018-02-21,-0.01,-0.01,0.21,0.54,1.60,-0.02,-0.06,19750.00,0.87
2018-02-22,-0.00,-0.00,0.21,0.30,0.89,0.00,0.00,20545.00,1.18
2018-02-23,0.01,0.01,0.22,0.39,1.14,0.08,0.24,20940.00,1.50
2018-02-26,0.01,0.01,0.22,0.32,0.93,0.19,0.56,19700.00,0.50
2018-02-27,-0.01,-0.01,0.22,0.63,1.85,0.09,0.26,20380.00,1.12
2018-02-28,-0.01,-0.01,0.22,0.44,1.31,0.12,0.35,19910.00,0.45
2018-03-01,-0.01,-0.01,0.22,0.52,1.56,-0.04,-0.12,19760.00,0.36
2018-03-02,0.01,0.01,0.22,0.41,1.22,-0.18,-0.54,20500.00,1.38
2018-03-05,0.01,0.01,0.22,0.59,1.74,-0.15,-0.45,18455.00,0.38
2018-03-06,-0.00,-0.00,0.18,0.22,0.65,-0.03,-0.09,18040.00,0.41
2018-03-07,-0.01,-0.01,0.18,0.16,0.47,-0.11,-0.32,16215.00,0.29
2018-03-08,0.01,0.01,0.18,0.09,0.27,0.18,0.53,16100.00,0.32
2018-03-09,0.01,0.01,0.15,0.19,0.55,0.22,0.65,16975.00,2.50
2018-03-12,0.00,0.00,0.14,0.19,0.55,0.14,0.41,15810.00,0.57
2018-03-13,-0.00,-0.00,0.14,0.32,0.93,0.09,0.26,15435.00,0.56
2018-03-14,-0.00,-0.00,0.14,0.29,0.85,0.10,0.29,15140.00,0.20
2018-03-15,-0.00,-0.00,0.14,0.21,0.62,0.07,0.20,14990.00,0.64
2018-03-16,0.00,0.00,0.13,0.19,0.56,0.02,0.06,15055.00,0.76
2018-03-19,-0.01,-0.01,0.13,0.34,1.00,-0.15,-0.44,13820.00,0.46
2018-03-20,0.00,0.00,0.13,0.20,0.59,0.02,0.06,13450.00,0.31
2018-03-21,-0.00,-0.00,0.12,0.23,0.68,-0.08,-0.24,13500.00,1.34
2018-03-22,-0.02,-0.02,0.14,0.47,1.41,-0.19,-0.56,13105.00,1.25
2018-03-23,-0.02,-0.02,0.14,0.70,2.14,0.08,0.24,12185.00,1.07
2018-03-26,0.02,0.02,0.15,0.36,1.08,0.33,1.01,12555.00,1.37
2018-03-27,-0.00,-0.00,0.15,0.47,1.42,0.07,0.21,12680.00,2.00
2018-03-28,0.00,0.00,0.14,0.24,0.72,-0.01,-0.03,12625.00,0.63
2018-03-29,0.01,0.01,0.14,0.30,0.89,0.07,0.21,12960.00,1.07
2018-04-02,-0.02,-0.02,0.16,0.90,2.72,0.01,0.03,13160.00,2.45
2018-04-03,0.01,0.01,0.15,0.40,1.20,0.02,0.06,14045.00,1.77
2018-04-04,0.01,0.01,0.16,0.55,1.63,-0.19,-0.57,14290.00,0.86
2018-04-05,0.01,0.01,0.16,0.26,0.76,0.12,0.36,14260.00,0.29
2018-04-06,-0.02,-0.02,0.17,0.91,2.72,0.19,0.56,14720.00,0.98
2018-04-09,0.00,0.00,0.16,0.26,0.78,0.16,0.48,13210.00,0.93
2018-04-10,0.00,0.00,0.16,0.19,0.56,0.23,0.69,13115.00,0.54
2018-04-11,-0.00,-0.00,0.16,0.16,0.48,-0.04,-0.12,12950.00,0.41
2018-04-12,-0.00,-0.00,0.16,0.24,0.71,0.02,0.06,13220.00,0.64
2018-04-13,-0.00,-0.00,0.16,0.23,0.68,0.12,0.36,14110.00,1.94
2018-04-16,0.01,0.01,0.17,0.29,0.85,0.23,0.68,13870.00,0.48
2018-04-17,0.01,0.01,0.17,0.14,0.41,0.09,0.26,13960.00,0.58
2018-04-18,0.00,0.00,0.17,0.22,0.64,0.09,0.26,14350.00,0.84
2018-04-19,-0.01,-0.01,0.17,0.15,0.44,-0.18,-0.53,13715.00,0.39
2018-04-20,-0.01,-0.01,0.16,0.27,0.80,-0.02,-0.06,13315.00,0.63
2018-04-23,0.00,0.00,0.14,0.09,0.27,0.11,0.33,18905.00,6.60
2018-04-24,-0.00,-0.00,0.13,0.43,1.27,0.19,0.56,18850.00,0.85
2018-04-25,0.00,0.00,0.13,0.29,0.86,-0.01,-0.03,18740.00,1.23
2018-04-26,0.00,0.00,0.13,0.23,0.68,0.11,0.32,18850.00,0.54
2018-04-27,0.00,0.00,0.13,0.15,0.44,-0.02,-0.06,18685.00,0.57
2018-04-30,-0.01,-0.01,0.11,0.36,1.06,0.13,0.38,18185.00,1.23
2018-05-01,-0.01,-0.01,0.11,0.31,0.92,-0.15,-0.44,17355.00,0.47
2018-05-02,-0.00,-0.00,0.10,0.17,0.51,0.04,0.12,17445.00,0.81
2018-05-03,-0.00,-0.00,0.10,0.36,1.07,-0.15,-0.45,17585.00,0.39
2018-05-04,0.01,0.01,0.08,0.53,1.57,-0.10,-0.30,17215.00,0.41
2018-05-07,-0.00,-0.00,0.08,0.14,0.41,0.07,0.21,17260.00,0.76
2018-05-08,-0.01,-0.01,0.09,0.25,0.74,0.00,0.00,17240.00,0.39
2018-05-09,0.00,0.00,0.09,0.14,0.41,0.03,0.09,17405.00,0.49
2018-05-10,0.01,0.01,0.09,0.22,0.65,0.07,0.21,17530.00,0.62
2018-05-11,0.00,0.00,0.09,0.08,0.23,0.06,0.18,17365.00,1.39
2018-05-14,0.00,0.00,0.08,0.13,0.38,0.11,0.32,17940.00,1.01
2018-05-15,-0.01,-0.01,0.08,0.22,0.65,-0.04,-0.12,17960.00,0.47
2018-05-16,0.01,0.01,0.08,0.18,0.53,0.15,0.44,18140.00,0.86
2018-05-17,0.00,0.00,0.08,0.15,0.44,0.02,0.06,18565.00,0.75
2018-05-18,-0.00,-0.00,0.08,0.21,0.62,0.02,0.06,19175.00,1.07
2018-05-21,0.01,0.01,0.08,0.14,0.41,0.18,0.53,13550.00,0.91
2018-05-22,-0.00,-0.00,0.08,0.20,0.59,-0.04,-0.12,13090.00,0.53
2018-05-23,0.00,0.00,0.08,0.20,0.59,-0.01,-0.03,12425.00,0.79
2018-05-24,0.00,0.00,0.08,0.18,0.53,0.06,0.18,12375.00,0.74
2018-05-25,-0.00,-0.00,0.08,0.11,0.32,-0.06,-0.18,12565.00,1.15
2018-05-29,-0.01,-0.01,0.08,0.30,0.88,-0.10,-0.29,11800.00,0.59
2018-05-30,0.01,0.01,0.09,0.46,1.34,0.12,0.35,12505.00,1.78
2018-05-31,-0.01,-0.01,0.10,0.29,0.85,-0.09,-0.26,12195.00,0.65
2018-06-01,0.00,0.00,0.09,0.15,0.44,0.07,0.21,12585.00,1.17
2018-06-04,0.00,0.00,0.09,0.20,0.58,0.07,0.21,12905.00,1.04
2018-06-05,-0.00,-0.00,0.09,0.10,0.29,0.03,0.09,12610.00,0.58
2018-06-06,-0.00,-0.00,0.09,0.22,0.64,0.08,0.23,14355.00,2.90
2018-06-07,0.01,0.01,0.09,0.14,0.41,0.09,0.26,14240.00,0.44
