Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-06,0.01,0.01,0.25,0.72,3.99,0.18,1.01,3202625.00,1.29
2022-09-07,0.01,0.01,0.26,0.49,2.69,-0.06,-0.33,3163240.00,1.02
2022-09-08,0.04,0.04,0.31,0.95,5.02,-0.22,-1.21,3203800.00,1.39
2022-09-09,0.01,0.01,0.31,0.29,1.51,0.21,1.11,3161055.00,0.80
2022-09-12,0.04,0.04,0.36,0.70,3.50,0.13,0.68,3190240.00,0.94
2022-09-13,-0.05,-0.05,0.39,0.76,3.99,-0.75,-3.75,3166485.00,0.89
2022-09-14,-0.00,-0.00,0.39,0.43,2.26,0.11,0.58,3266415.00,1.73
2022-09-15,0.02,0.02,0.39,1.13,5.81,-0.31,-1.63,3283930.00,1.14
2022-09-16,-0.05,-0.05,0.40,0.67,3.61,-0.40,-2.06,3639405.00,2.97
2022-09-19,-0.00,-0.00,0.39,0.66,3.57,-0.40,-2.16,3696780.00,1.06
2022-09-20,-0.02,-0.02,0.39,0.76,4.20,-0.16,-0.87,3758670.00,1.08
2022-09-21,-0.01,-0.01,0.39,0.74,4.12,0.10,0.55,3755660.00,0.83
2022-09-22,-0.09,-0.09,0.49,1.61,9.81,-0.05,-0.28,4038275.00,2.02
2022-09-23,0.01,0.01,0.48,0.85,5.15,-0.41,-2.50,4122610.00,1.30
2022-09-26,-0.04,-0.04,0.48,1.10,6.95,-0.05,-0.30,4155355.00,0.85
2022-09-27,0.04,0.04,0.52,0.99,5.99,0.35,2.21,4226095.00,1.01
2022-09-28,0.07,0.07,0.58,1.28,7.26,-0.04,-0.24,4287305.00,0.81
2022-09-29,-0.08,-0.08,0.64,1.22,7.53,-0.50,-2.83,4375005.00,1.04
2022-09-30,0.00,0.00,0.64,0.66,4.05,-0.19,-1.17,4307205.00,0.72
2022-10-03,0.04,0.04,0.66,0.58,3.42,0.43,2.64,4332605.00,0.63
2022-10-04,0.04,0.04,0.67,0.51,2.90,0.51,3.01,4293465.00,0.78
2022-10-05,-0.04,-0.04,0.69,0.90,5.34,-0.50,-2.85,4572575.00,1.93
2022-10-06,0.03,0.03,0.68,0.85,4.91,-0.09,-0.53,4524730.00,0.77
2022-10-07,-0.01,-0.01,0.68,0.58,3.38,-0.41,-2.37,4568020.00,0.75
2022-10-10,-0.03,-0.03,0.66,0.88,5.27,0.08,0.47,4657555.00,1.03
2022-10-11,-0.03,-0.03,0.65,0.89,5.49,-0.19,-1.14,4780190.00,1.10
2022-10-12,0.01,0.01,0.65,0.71,4.33,-0.10,-0.62,4664920.00,0.72
2022-10-13,0.03,0.03,0.65,1.29,7.65,-0.60,-3.66,4618695.00,0.61
2022-10-14,-0.02,-0.02,0.64,0.86,5.19,0.14,0.83,4213865.00,0.65
2022-10-17,0.04,0.04,0.65,0.54,3.14,0.38,2.29,4185605.00,0.80
2022-10-18,0.00,0.00,0.65,0.72,4.17,0.48,2.79,4118310.00,0.66
2022-10-19,-0.01,-0.01,0.65,0.46,2.70,-0.21,-1.22,4114105.00,0.73
2022-10-20,0.01,0.01,0.57,0.58,3.38,-0.05,-0.29,3886625.00,0.93
2022-10-21,0.04,0.04,0.59,0.85,4.75,-0.05,-0.29,3824755.00,1.08
2022-10-24,0.03,0.03,0.57,0.59,3.21,0.12,0.67,3904110.00,1.32
2022-10-25,0.03,0.03,0.56,1.20,6.31,-0.20,-1.09,3953790.00,1.33
2022-10-26,-0.01,-0.01,0.52,0.57,3.02,-0.07,-0.37,3978830.00,1.00
2022-10-27,-0.01,-0.01,0.41,1.87,9.97,0.10,0.53,4041900.00,1.43
2022-10-28,-0.00,-0.00,0.41,1.00,5.35,-0.15,-0.80,4068380.00,0.89
2022-10-31,-0.02,-0.02,0.40,0.52,2.83,-0.19,-1.02,4105650.00,0.85
2022-11-01,-0.03,-0.03,0.40,0.75,4.20,0.13,0.71,4106015.00,0.81
2022-11-02,-0.03,-0.03,0.38,0.82,4.74,-0.08,-0.45,3782645.00,0.62
2022-11-03,-0.02,-0.02,0.38,0.40,2.35,-0.24,-1.39,3715920.00,0.58
2022-11-04,0.03,0.03,0.39,0.58,3.30,0.26,1.53,3669735.00,0.68
2022-11-07,0.02,0.02,0.38,0.94,5.24,0.09,0.51,3554390.00,0.70
2022-11-08,-0.02,-0.02,0.38,0.72,4.10,0.06,0.33,3398145.00,0.63
2022-11-09,-0.05,-0.05,0.42,0.93,5.58,-0.41,-2.34,3371350.00,0.84
2022-11-10,0.05,0.05,0.45,0.46,2.63,0.71,4.26,3426665.00,1.15
2022-11-11,0.03,0.03,0.45,0.69,3.82,0.17,0.97,3390680.00,0.59
2022-11-14,0.02,0.02,0.44,0.85,4.62,-0.25,-1.38,3397420.00,1.03
2022-11-15,-0.01,-0.01,0.44,0.88,4.85,0.31,1.69,3353100.00,0.54
2022-11-16,-0.06,-0.06,0.49,0.99,5.79,-0.21,-1.16,3309545.00,0.65
2022-11-17,0.00,0.00,0.49,0.72,4.21,-0.18,-1.05,3393300.00,1.55
2022-11-18,-0.02,-0.02,0.47,0.86,5.13,0.21,1.23,3276140.00,0.54
2022-11-21,-0.02,-0.02,0.46,0.59,3.58,-0.14,-0.83,3124000.00,0.67
2022-11-22,0.02,0.02,0.44,0.58,3.45,-0.01,-0.06,2935065.00,0.51
2022-11-23,0.00,0.00,0.44,0.30,1.78,-0.07,-0.42,2799915.00,0.46
2022-11-25,0.01,0.01,0.45,0.45,2.64,0.03,0.18,2549420.00,0.31
2022-11-28,-0.01,-0.01,0.45,0.30,1.78,-0.22,-1.29,2460855.00,0.75
2022-11-29,0.00,0.00,0.45,0.44,2.61,0.12,0.71,2355430.00,0.58
2022-11-30,0.02,0.02,0.44,0.59,3.43,-0.06,-0.36,2328505.00,1.20
2022-12-01,-0.01,-0.01,0.43,0.59,3.45,0.10,0.58,2289850.00,0.68
2022-12-02,-0.01,-0.01,0.43,0.44,2.61,-0.18,-1.05,2296110.00,0.99
2022-12-05,-0.03,-0.03,0.42,0.49,2.99,-0.18,-1.07,2377015.00,1.73
2022-12-06,-0.01,-0.01,0.41,0.51,3.14,-0.13,-0.79,2451415.00,1.63
2022-12-07,0.00,0.00,0.41,0.46,2.83,-0.08,-0.49,2475145.00,1.06
2022-12-08,0.01,0.01,0.37,0.64,3.89,0.22,1.35,2459380.00,1.02
2022-12-09,-0.02,-0.02,0.33,0.47,2.93,-0.11,-0.67,2351550.00,0.75
2022-12-12,0.00,0.00,0.30,0.32,1.99,0.00,0.00,2347125.00,0.82
2022-12-13,-0.01,-0.01,0.29,0.95,5.96,0.52,3.24,2314940.00,1.23
2022-12-14,0.01,0.01,0.29,0.49,3.06,-0.04,-0.25,2390735.00,1.39
2022-12-15,-0.01,-0.01,0.22,0.63,3.97,-0.33,-2.06,2490480.00,1.66
2022-12-16,-0.02,-0.02,0.22,0.38,2.43,-0.28,-1.76,2440500.00,1.75
2022-12-19,-0.02,-0.02,0.22,0.48,3.14,0.02,0.13,2528375.00,1.40
2022-12-20,-0.02,-0.02,0.23,0.57,3.82,-0.17,-1.11,2609705.00,1.42
2022-12-21,0.01,0.01,0.21,0.35,2.32,0.16,1.07,2649650.00,0.86
2022-12-22,-0.03,-0.03,0.22,0.44,3.00,-0.14,-0.93,2702970.00,0.87
2022-12-23,0.04,0.03,0.26,0.64,4.21,0.06,0.41,2777750.00,0.82
2022-12-27,-0.00,-0.00,0.26,0.46,3.03,-0.08,-0.53,2807895.00,0.88
2022-12-28,-0.02,-0.02,0.27,0.47,3.16,-0.05,-0.33,2933610.00,1.33
2022-12-29,0.02,0.02,0.27,0.43,2.84,0.06,0.40,2949625.00,1.06
2022-12-30,0.02,0.02,0.28,0.48,3.12,-0.19,-1.25,3013955.00,0.95
2023-01-03,-0.02,-0.02,0.29,0.72,4.79,0.00,0.00,3087870.00,1.21
2023-01-04,0.02,0.02,0.29,0.50,3.26,0.11,0.73,3012940.00,0.86
2023-01-05,0.02,0.02,0.30,0.72,4.60,-0.11,-0.72,2929495.00,0.79
2023-01-06,0.02,0.02,0.31,0.52,3.27,0.13,0.83,2943375.00,0.98
2023-01-09,0.02,0.02,0.31,0.44,2.71,0.11,0.69,2903695.00,0.59
2023-01-10,0.02,0.02,0.30,0.43,2.61,0.01,0.06,2907810.00,0.64
2023-01-11,0.02,0.02,0.31,0.32,1.91,0.11,0.67,2910635.00,0.68
2023-01-12,0.02,0.02,0.31,0.55,3.22,0.13,0.78,2917700.00,1.03
2023-01-13,-0.01,-0.01,0.32,0.44,2.61,-0.12,-0.70,2833995.00,0.58
2023-01-17,-0.01,-0.01,0.32,0.35,2.08,-0.03,-0.18,2800400.00,1.24
2023-01-18,0.01,0.01,0.31,0.66,3.89,0.49,2.92,2752190.00,1.20
2023-01-19,-0.02,-0.02,0.31,0.59,3.55,-0.20,-1.18,2671330.00,0.72
2023-01-20,0.04,0.04,0.31,0.70,4.07,0.11,0.66,2589185.00,0.80
2023-01-23,0.01,0.01,0.31,0.30,1.72,0.13,0.75,2548170.00,0.58
2023-01-24,0.00,0.00,0.29,0.33,1.89,-0.08,-0.46,2506015.00,0.60
2023-01-25,-0.02,-0.02,0.28,0.55,3.21,-0.31,-1.78,2490275.00,0.79
2023-01-26,0.01,0.01,0.28,0.42,2.43,0.11,0.64,2435180.00,0.56
2023-01-27,0.02,0.02,0.26,0.49,2.79,0.02,0.12,2350975.00,0.94
2023-01-30,-0.04,-0.04,0.30,0.57,3.36,-0.24,-1.37,2356700.00,1.37
2023-01-31,0.06,0.06,0.36,1.05,5.83,0.05,0.29,2316080.00,0.88
2023-02-01,0.04,0.03,0.35,0.83,4.45,-0.05,-0.28,2281005.00,1.34
2023-02-02,-0.00,-0.00,0.36,0.79,4.25,0.15,0.80,2320775.00,1.47
2023-02-03,-0.02,-0.02,0.37,0.55,3.03,-0.36,-1.94,2312885.00,0.93
2023-02-06,-0.03,-0.03,0.39,0.76,4.30,-0.13,-0.72,2295085.00,1.11
2023-02-07,0.07,0.07,0.46,0.99,5.21,1.46,8.26,2724220.00,3.78
2023-02-08,0.00,0.00,0.46,0.53,2.79,0.00,0.00,2820080.00,1.34
2023-02-09,-0.02,-0.02,0.46,0.85,4.55,0.29,1.53,2914435.00,1.33
2023-02-10,-0.02,-0.02,0.47,0.63,3.44,-0.10,-0.54,2894730.00,0.90
2023-02-13,0.02,0.02,0.47,0.54,2.88,0.47,2.57,3006570.00,1.30
2023-02-14,0.03,0.03,0.47,0.84,4.37,-0.06,-0.32,3064885.00,1.51
2023-02-15,0.03,0.03,0.48,0.73,3.68,-0.08,-0.42,3055435.00,1.02
2023-02-16,0.01,0.01,0.47,0.89,4.46,-0.36,-1.82,3149025.00,1.20
2023-02-17,-0.02,-0.02,0.47,0.52,2.67,-0.15,-0.75,3163185.00,0.75
2023-02-21,-0.03,-0.03,0.49,0.65,3.45,-0.15,-0.77,3229405.00,0.86
2023-02-22,-0.01,-0.01,0.49,0.45,2.41,-0.01,-0.05,3248865.00,0.59
2023-02-23,-0.00,-0.00,0.49,0.36,1.93,-0.03,-0.16,3235160.00,0.52
2023-02-24,-0.00,-0.00,0.49,0.47,2.53,-0.31,-1.67,3277215.00,0.67
2023-02-27,-0.01,-0.01,0.48,0.53,2.87,0.19,1.02,3257305.00,0.56
2023-02-28,0.00,0.00,0.46,0.31,1.67,0.06,0.33,3234570.00,0.86
2023-03-01,-0.01,-0.01,0.41,0.37,2.01,-0.13,-0.70,3222115.00,0.55
2023-03-02,-0.00,-0.00,0.39,0.34,1.85,-0.13,-0.71,3171535.00,0.64
2023-03-03,0.02,0.02,0.40,0.50,2.66,0.05,0.27,3106705.00,0.68
2023-03-06,0.04,0.04,0.42,1.08,5.51,0.69,3.68,3406650.00,2.39
2023-03-07,-0.00,-0.00,0.40,0.56,2.86,-0.08,-0.41,3445135.00,0.96
2023-03-08,0.01,0.01,0.31,0.54,2.72,-0.11,-0.56,3069430.00,0.91
2023-03-09,-0.07,-0.07,0.40,1.56,8.44,0.09,0.45,3072320.00,1.25
2023-03-10,-0.07,-0.07,0.46,1.36,7.90,-0.13,-0.70,3156130.00,1.76
2023-03-13,-0.01,-0.01,0.46,0.83,4.89,-0.47,-2.73,3251155.00,1.39
2023-03-14,-0.03,-0.03,0.46,1.58,9.64,0.40,2.36,3306660.00,1.51
2023-03-15,-0.02,-0.02,0.45,0.47,2.94,-0.44,-2.68,3321075.00,1.48
2023-03-16,0.02,0.02,0.43,0.72,4.43,-0.30,-1.88,3393540.00,1.35
2023-03-17,-0.05,-0.06,0.46,1.10,7.15,-0.14,-0.86,4559470.00,5.95
2023-03-20,0.00,0.00,0.46,0.67,4.35,0.08,0.52,4714510.00,1.16
2023-03-21,0.06,0.06,0.51,0.93,5.70,0.34,2.21,4766390.00,0.80
2023-03-22,-0.01,-0.01,0.51,0.74,4.56,-0.02,-0.12,4937400.00,1.08
2023-03-23,0.01,0.01,0.52,1.02,6.21,0.10,0.62,5041525.00,0.75
2023-03-24,-0.05,-0.05,0.54,0.89,5.70,-0.13,-0.79,5179845.00,0.96
2023-03-27,-0.01,-0.01,0.54,0.86,5.54,0.04,0.26,5281240.00,0.73
2023-03-28,-0.02,-0.02,0.54,0.45,2.96,-0.03,-0.19,5319940.00,0.67
2023-03-29,0.03,0.03,0.56,0.41,2.61,0.24,1.58,5374925.00,0.54
2023-03-30,0.01,0.01,0.56,0.33,2.09,0.22,1.40,5429955.00,0.58
2023-03-31,0.03,0.03,0.57,0.57,3.50,0.09,0.57,5466255.00,0.52
2023-04-03,-0.01,-0.01,0.54,0.54,3.34,0.00,0.00,5246355.00,0.72
2023-04-04,-0.02,-0.02,0.54,0.59,3.71,0.14,0.87,5287535.00,0.78
2023-04-05,-0.05,-0.05,0.55,0.80,5.31,-0.14,-0.88,5356380.00,0.78
2023-04-06,0.01,0.01,0.51,0.56,3.69,0.01,0.07,5335100.00,0.64
2023-04-10,0.05,0.05,0.50,0.92,5.79,-0.14,-0.92,5276595.00,0.83
2023-04-11,0.02,0.02,0.51,0.36,2.21,0.07,0.44,5186330.00,0.52
2023-04-12,-0.04,-0.04,0.51,0.93,5.94,0.12,0.74,5113350.00,0.69
2023-04-13,0.00,0.00,0.50,0.35,2.23,0.07,0.45,5091940.00,0.88
2023-04-14,-0.02,-0.02,0.50,0.50,3.26,0.02,0.13,5014550.00,0.60
2023-04-17,0.01,0.01,0.47,0.33,2.13,0.07,0.46,3779785.00,0.64
2023-04-18,-0.02,-0.02,0.48,0.48,3.17,0.04,0.26,3680520.00,0.94
2023-04-19,0.03,0.03,0.44,0.73,4.66,-0.10,-0.66,3668190.00,0.98
2023-04-20,-0.03,-0.03,0.45,0.35,2.30,-0.24,-1.53,3555050.00,0.86
2023-04-21,0.00,0.00,0.45,0.35,2.29,0.01,0.07,3562600.00,1.10
2023-04-24,0.02,0.02,0.42,0.46,2.94,-0.05,-0.33,3432305.00,0.69
2023-04-25,-0.03,-0.03,0.43,0.54,3.56,-0.19,-1.21,3379880.00,0.82
2023-04-26,-0.00,-0.00,0.42,0.36,2.38,0.12,0.79,3430010.00,1.33
2023-04-27,0.06,0.06,0.47,0.96,5.97,0.88,5.81,3696120.00,2.22
2023-04-28,0.04,0.04,0.48,0.75,4.50,0.07,0.44,3746515.00,1.11
2023-05-01,-0.01,-0.01,0.47,0.72,4.36,0.09,0.54,3763105.00,0.84
2023-05-02,-0.02,-0.02,0.48,0.79,4.87,-0.10,-0.61,3736775.00,0.87
2023-05-03,-0.00,-0.00,0.47,0.33,2.04,0.02,0.12,3649630.00,0.65
2023-05-04,-0.02,-0.02,0.43,0.51,3.20,-0.09,-0.56,3546055.00,0.59
2023-05-05,0.03,0.03,0.44,0.32,1.95,0.31,1.94,3473015.00,0.56
2023-05-08,-0.00,-0.00,0.41,0.60,3.68,0.10,0.61,3335520.00,0.49
2023-05-09,-0.02,-0.02,0.41,0.27,1.69,-0.19,-1.16,3281025.00,0.49
2023-05-10,0.00,0.00,0.38,0.47,2.94,0.23,1.44,3209630.00,0.66
2023-05-11,-0.01,-0.01,0.39,0.44,2.79,-0.13,-0.81,3053420.00,0.45
2023-05-12,-0.02,-0.02,0.38,0.39,2.51,0.05,0.32,2989120.00,0.58
2023-05-15,0.02,0.02,0.39,0.38,2.41,0.05,0.32,2971170.00,0.69
2023-05-16,-0.01,-0.01,0.38,0.40,2.56,-0.12,-0.76,2894960.00,0.67
2023-05-17,0.05,0.05,0.39,0.74,4.53,0.13,0.83,2846780.00,0.92
2023-05-18,0.00,0.00,0.38,0.59,3.61,0.03,0.18,2817825.00,0.88
2023-05-19,-0.02,-0.02,0.39,0.55,3.43,0.12,0.73,2725210.00,0.76
2023-05-22,0.03,0.03,0.39,0.48,2.92,0.03,0.19,2726875.00,0.88
2023-05-23,-0.01,-0.01,0.38,0.45,2.78,-0.07,-0.43,2718755.00,0.97
2023-05-24,-0.02,-0.02,0.39,0.60,3.79,-0.21,-1.30,2660570.00,1.28
2023-05-25,0.01,0.01,0.33,0.34,2.13,-0.08,-0.51,2341585.00,0.78
2023-05-26,-0.01,-0.01,0.30,0.40,2.53,0.00,0.00,2226725.00,0.83
2023-05-30,-0.00,-0.00,0.29,0.37,2.34,0.08,0.51,2182805.00,1.05
2023-05-31,-0.01,-0.01,0.29,0.43,2.74,-0.14,-0.89,2188585.00,1.53
2023-06-01,0.00,0.00,0.29,0.41,2.61,0.00,0.00,2179605.00,1.01
2023-06-02,0.02,0.02,0.29,0.47,2.93,0.17,1.08,2217735.00,1.28
2023-06-05,0.01,0.01,0.28,0.68,4.22,0.01,0.06,2282145.00,1.42
2023-06-06,0.04,0.04,0.31,0.84,5.02,-0.06,-0.37,2349815.00,1.27
2023-06-07,0.01,0.01,0.30,0.38,2.24,0.08,0.48,2391620.00,1.02
2023-06-08,0.03,0.03,0.31,0.53,3.05,0.01,0.06,2397775.00,0.93
2023-06-09,-0.01,-0.01,0.31,0.53,3.07,0.03,0.17,2436295.00,0.88
2023-06-12,0.03,0.03,0.32,0.77,4.32,0.01,0.06,2510530.00,1.28
2023-06-13,-0.00,-0.00,0.32,0.48,2.70,0.05,0.28,2537345.00,1.02
2023-06-14,-0.00,-0.00,0.31,0.40,2.25,0.00,0.00,2566445.00,0.99
2023-06-15,0.02,0.02,0.28,0.62,3.42,-0.18,-1.01,2545770.00,0.87
2023-06-16,-0.02,-0.02,0.29,0.55,3.09,0.09,0.50,2568055.00,1.14
2023-06-20,-0.00,-0.00,0.27,0.47,2.64,-0.03,-0.17,2590590.00,0.97
2023-06-21,-0.01,-0.01,0.27,0.35,1.98,-0.07,-0.39,2564240.00,0.73
2023-06-22,0.01,0.01,0.26,0.50,2.82,-0.06,-0.34,2526685.00,0.74
2023-06-23,-0.02,-0.02,0.25,0.29,1.66,-0.34,-1.92,2590545.00,1.80
2023-06-26,0.01,0.01,0.25,0.44,2.50,0.00,0.00,2586485.00,0.68
2023-06-27,0.03,0.03,0.25,0.60,3.32,-0.03,-0.17,2615365.00,0.93
2023-06-28,0.01,0.01,0.25,0.31,1.70,0.02,0.11,2600470.00,0.76
2023-06-29,-0.00,-0.01,0.25,0.48,2.65,-0.03,-0.16,2541245.00,0.85
2023-06-30,0.01,0.01,0.25,0.34,1.85,0.17,0.94,2574735.00,1.12
2023-07-03,0.00,0.00,0.25,0.55,2.98,-0.12,-0.65,2516445.00,0.67
2023-07-05,0.02,0.02,0.25,0.45,2.40,0.34,1.84,2615240.00,1.99
2023-07-06,-0.01,-0.01,0.22,0.62,3.32,-0.22,-1.17,2609315.00,1.09
2023-07-07,0.00,0.00,0.22,0.27,1.44,0.02,0.11,2692600.00,1.53
2023-07-10,0.01,0.01,0.21,0.37,1.96,-0.09,-0.48,2741395.00,1.17
2023-07-11,0.01,0.01,0.20,0.25,1.31,0.02,0.11,2756415.00,0.89
2023-07-12,-0.02,-0.02,0.20,0.72,3.86,0.15,0.79,2775555.00,1.30
2023-07-13,0.01,0.01,0.20,0.37,1.96,0.09,0.48,2745225.00,0.72
2023-07-14,-0.02,-0.02,0.22,0.57,3.09,-0.04,-0.21,2696730.00,0.58
2023-07-17,-0.02,-0.02,0.22,0.43,2.37,0.01,0.05,2698215.00,0.83
2023-07-18,0.02,0.02,0.23,0.68,3.67,-0.09,-0.50,2648270.00,0.73
2023-07-19,0.02,0.02,0.24,0.43,2.27,0.09,0.49,2650075.00,0.97
2023-07-20,-0.04,-0.04,0.27,0.71,3.89,-0.04,-0.21,2658700.00,0.77
2023-07-21,0.00,0.00,0.27,0.40,2.19,0.08,0.44,2680285.00,0.86
2023-07-24,-0.00,-0.00,0.26,0.51,2.79,-0.23,-1.26,2532465.00,0.68
2023-07-25,-0.02,-0.02,0.27,0.37,2.06,-0.05,-0.27,2545565.00,0.79
2023-07-26,0.00,0.00,0.26,0.34,1.90,0.00,0.00,2657000.00,1.75
2023-07-27,-0.12,-0.12,0.48,1.87,11.80,-0.28,-1.56,3073855.00,3.36
2023-07-28,0.01,0.01,0.48,0.73,4.58,0.16,1.01,3275775.00,1.89
2023-07-31,0.06,0.05,0.53,0.91,5.40,0.01,0.06,3448245.00,1.84
2023-08-01,-0.02,-0.02,0.53,0.45,2.73,-0.19,-1.13,3537585.00,0.98
2023-08-02,-0.01,-0.01,0.53,0.33,2.03,-0.19,-1.15,3445420.00,0.98
2023-08-03,-0.02,-0.02,0.53,0.37,2.33,-0.09,-0.55,3428385.00,0.73
2023-08-04,0.03,0.03,0.54,0.59,3.61,0.06,0.38,3351675.00,0.77
2023-08-07,0.01,0.01,0.55,0.49,2.96,0.03,0.18,3360120.00,1.01
2023-08-08,-0.00,-0.00,0.54,0.43,2.61,-0.31,-1.87,3363545.00,0.75
2023-08-09,-0.00,-0.00,0.54,0.23,1.40,0.04,0.24,3272760.00,0.55
2023-08-10,0.02,0.02,0.54,0.29,1.73,0.09,0.55,3280525.00,0.65
2023-08-11,0.03,0.03,0.55,0.74,4.27,-0.09,-0.54,3359300.00,0.93
2023-08-14,0.03,0.03,0.56,0.68,3.81,0.00,0.00,3435585.00,1.09
2023-08-15,-0.02,-0.02,0.56,0.30,1.71,-0.14,-0.78,3457340.00,0.68
2023-08-16,-0.02,-0.02,0.56,0.35,2.04,-0.07,-0.40,3412880.00,0.49
2023-08-17,0.01,0.01,0.54,0.50,2.89,0.04,0.23,3461770.00,0.87
2023-08-18,-0.00,-0.00,0.54,0.31,1.80,-0.25,-1.45,3486435.00,0.80
2023-08-21,0.00,0.00,0.54,0.40,2.32,0.05,0.29,3537210.00,0.77
2023-08-22,-0.00,-0.00,0.54,0.35,2.03,0.04,0.23,3515090.00,0.45
2023-08-23,0.01,0.01,0.54,0.44,2.53,0.06,0.35,3346695.00,0.38
2023-08-24,-0.01,-0.01,0.33,0.30,1.75,-0.05,-0.29,2899165.00,0.47
2023-08-25,-0.02,-0.02,0.34,0.63,3.73,0.04,0.23,2658585.00,0.52
2023-08-28,0.01,0.01,0.28,0.36,2.12,0.13,0.77,2424805.00,0.68
2023-08-29,0.01,0.01,0.26,0.57,3.32,0.01,0.06,2324335.00,0.63
2023-08-30,-0.01,-0.01,0.26,0.33,1.94,0.01,0.06,2244395.00,0.79
2023-08-31,-0.00,-0.00,0.25,0.28,1.65,0.03,0.18,2235375.00,1.04
2023-09-01,0.01,0.01,0.23,0.29,1.69,0.10,0.59,2177350.00,0.65
2023-09-05,-0.00,-0.00,0.23,0.32,1.87,-0.20,-1.16,2116230.00,1.02
2023-09-06,-0.04,-0.05,0.28,0.97,5.94,-0.08,-0.47,2132985.00,1.33
2023-09-07,-0.03,-0.04,0.31,0.60,3.81,-0.14,-0.86,2230635.00,1.68
2023-09-08,0.02,0.02,0.30,0.37,2.31,0.00,0.00,2235100.00,1.00
2023-09-11,0.02,0.02,0.28,0.26,1.60,0.11,0.69,2193895.00,1.05
2023-09-12,-0.03,-0.03,0.27,0.50,3.17,-0.07,-0.43,2113420.00,1.02
2023-09-13,-0.01,-0.01,0.27,0.26,1.66,-0.10,-0.63,2125490.00,1.22
2023-09-14,0.05,0.05,0.32,0.54,3.30,0.28,1.79,2211070.00,1.53
2023-09-15,-0.01,-0.01,0.32,0.23,1.43,-0.12,-0.73,2432250.00,3.06
2023-09-18,-0.02,-0.02,0.33,0.39,2.46,-0.01,-0.06,2408965.00,0.97
2023-09-19,-0.01,-0.01,0.33,0.42,2.67,0.01,0.06,2358255.00,0.73
2023-09-20,-0.02,-0.02,0.33,0.50,3.24,0.10,0.64,2377170.00,0.82
2023-09-21,-0.02,-0.02,0.33,0.32,2.12,-0.19,-1.23,2475125.00,1.31
2023-09-22,-0.11,-0.11,0.48,1.66,12.31,-0.06,-0.40,2769775.00,2.62
2023-09-25,-0.03,-0.03,0.49,0.36,2.75,-0.18,-1.34,2949645.00,1.69
2023-09-26,-0.04,-0.04,0.49,0.65,5.16,-0.13,-0.99,3075755.00,1.36
2023-09-27,-0.05,-0.05,0.49,0.79,6.58,0.04,0.32,3277745.00,1.68
2023-09-28,0.02,0.02,0.51,0.41,3.35,-0.01,-0.08,3433880.00,1.42
2023-09-29,0.00,0.00,0.51,0.30,2.45,0.15,1.23,3498135.00,1.03
2023-10-02,-0.05,-0.05,0.51,0.66,5.65,-0.05,-0.41,3645550.00,1.20
2023-10-03,-0.07,-0.08,0.54,0.90,8.32,-0.10,-0.86,3819755.00,1.48
2023-10-04,-0.01,-0.01,0.54,0.60,5.58,0.03,0.28,3971365.00,1.48
2023-10-05,0.01,0.01,0.54,0.63,5.82,-0.11,-1.02,4105945.00,1.57
2023-10-06,0.01,0.01,0.54,0.77,7.07,-0.05,-0.46,4217745.00,1.06
2023-10-09,0.02,0.02,0.54,0.60,5.41,-0.18,-1.65,4222885.00,0.57
2023-10-10,0.04,0.04,0.58,0.42,3.64,0.18,1.62,4257925.00,0.67
2023-10-11,-0.01,-0.01,0.58,0.53,4.66,0.01,0.09,4246335.00,0.56
2023-10-12,-0.01,-0.01,0.53,0.43,3.82,0.06,0.53,4210615.00,0.63
2023-10-13,-0.02,-0.02,0.53,0.53,4.81,0.01,0.09,3994640.00,0.78
2023-10-16,0.03,0.03,0.55,0.37,3.27,0.15,1.36,4018185.00,0.70
2023-10-17,0.01,0.01,0.56,0.43,3.78,-0.09,-0.80,4042515.00,0.55
2023-10-18,-0.05,-0.05,0.57,0.41,3.79,-0.22,-1.93,4094180.00,0.73
2023-10-19,-0.02,-0.02,0.57,0.39,3.69,-0.12,-1.11,4083765.00,0.74
2023-10-20,0.03,0.03,0.49,0.43,3.94,0.01,0.09,3895830.00,0.90
2023-10-23,-0.02,-0.03,0.49,0.45,4.23,-0.10,-0.92,4020425.00,1.86
2023-10-24,-0.03,-0.03,0.48,0.57,5.52,0.10,0.94,4040270.00,1.13
2023-10-25,-0.02,-0.02,0.46,0.34,3.36,0.00,0.00,4035720.00,1.34
2023-10-26,-0.11,-0.11,0.57,1.14,12.61,-0.47,-4.64,4474615.00,3.05
2023-10-27,-0.05,-0.05,0.58,0.62,7.19,0.05,0.55,4680135.00,1.65
2023-10-30,-0.00,-0.00,0.57,0.37,4.30,0.08,0.93,4730265.00,1.13
2023-10-31,-0.02,-0.02,0.52,0.36,4.27,0.03,0.35,4781660.00,1.40
2023-11-01,-0.01,-0.01,0.52,0.32,3.84,-0.03,-0.36,4765435.00,1.16
2023-11-02,0.10,0.09,0.65,0.65,7.10,0.25,3.00,4698830.00,1.09
2023-11-03,0.02,0.02,0.66,0.32,3.43,0.25,2.73,4663220.00,0.81
2023-11-06,-0.03,-0.03,0.66,0.54,5.99,0.07,0.75,4727590.00,0.78
2023-11-07,-0.02,-0.02,0.63,0.54,6.09,-0.14,-1.55,4778120.00,0.81
