Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.28,0.23,1.67,-0.19,-1.38,41345.00,0.33
2017-03-23,-0.01,-0.01,0.28,0.16,1.17,0.00,0.00,41320.00,0.48
2017-03-24,0.01,0.01,0.27,0.12,0.87,0.11,0.80,44050.00,1.81
2017-03-27,-0.01,-0.01,0.28,0.20,1.46,-0.26,-1.88,44710.00,0.74
2017-03-28,0.00,0.00,0.28,0.10,0.73,0.05,0.36,36625.00,0.74
2017-03-29,0.01,0.01,0.27,0.18,1.29,-0.02,-0.15,31405.00,0.59
2017-03-30,-0.01,-0.01,0.26,0.14,1.02,-0.12,-0.86,31170.00,0.38
2017-03-31,0.01,0.01,0.25,0.27,1.96,-0.12,-0.87,31690.00,0.71
2017-04-03,0.01,0.01,0.25,0.13,0.93,0.12,0.87,32530.00,1.60
2017-04-04,0.01,0.01,0.25,0.25,1.78,0.02,0.14,32510.00,0.18
2017-04-05,-0.02,-0.02,0.23,0.39,2.82,0.16,1.14,29370.00,0.99
2017-04-06,-0.02,-0.02,0.24,0.37,2.72,0.13,0.94,29825.00,0.83
2017-04-07,0.01,0.01,0.24,0.19,1.39,0.25,1.84,29315.00,0.18
2017-04-10,0.00,0.00,0.23,0.30,2.19,0.19,1.39,63300.00,11.50
2017-04-11,0.00,0.00,0.22,0.36,2.62,0.08,0.58,89075.00,6.19
2017-04-12,-0.02,-0.02,0.20,0.13,0.96,-0.17,-1.24,88795.00,0.18
2017-04-13,-0.02,-0.02,0.20,0.27,2.03,0.06,0.45,89205.00,0.15
2017-04-17,0.02,0.02,0.22,0.15,1.11,0.20,1.51,88440.00,0.29
2017-04-18,-0.02,-0.02,0.21,0.25,1.88,-0.08,-0.59,87665.00,0.23
2017-04-19,-0.02,-0.02,0.20,0.28,2.15,-0.02,-0.15,85180.00,0.07
2017-04-20,0.00,0.00,0.20,0.14,1.07,0.04,0.31,86380.00,0.44
2017-04-21,-0.00,-0.00,0.20,0.07,0.54,0.00,0.00,86005.00,0.15
2017-04-24,0.02,0.02,0.21,0.12,0.91,0.16,1.23,82700.00,0.17
2017-04-25,0.00,0.00,0.21,0.34,2.57,0.12,0.91,83960.00,0.69
2017-04-26,-0.01,-0.01,0.21,0.23,1.75,-0.01,-0.08,83240.00,0.15
2017-04-27,-0.01,-0.01,0.20,0.21,1.62,0.06,0.46,84100.00,0.42
2017-04-28,0.01,0.01,0.20,0.17,1.29,0.02,0.15,85185.00,0.39
2017-05-01,0.01,0.01,0.21,0.11,0.83,0.07,0.53,87195.00,0.72
2017-05-02,0.02,0.02,0.22,0.21,1.55,0.20,1.51,85330.00,0.17
2017-05-03,-0.01,-0.01,0.21,0.13,0.97,-0.01,-0.07,87850.00,0.64
2017-05-04,-0.03,-0.03,0.23,0.43,3.31,0.01,0.07,87770.00,0.31
2017-05-05,0.01,0.01,0.23,0.25,1.90,0.00,0.00,90410.00,0.86
2017-05-08,-0.01,-0.01,0.23,0.12,0.92,-0.01,-0.08,91250.00,0.24
2017-05-09,0.02,0.02,0.24,0.25,1.88,0.00,0.00,56120.00,0.45
2017-05-10,0.01,0.01,0.24,0.28,2.08,0.06,0.45,31090.00,1.64
2017-05-11,0.01,0.01,0.23,0.13,0.96,0.13,0.97,33125.00,1.72
2017-05-12,0.01,0.01,0.23,0.10,0.73,0.10,0.74,33150.00,0.41
2017-05-15,0.01,0.01,0.22,0.18,1.30,0.02,0.15,33555.00,1.01
2017-05-16,0.01,0.01,0.21,0.15,1.07,0.21,1.52,33205.00,0.40
2017-05-17,-0.04,-0.04,0.24,0.57,4.23,-0.21,-1.50,101950.00,13.54
2017-05-18,-0.10,-0.10,0.42,0.84,6.90,-1.65,-12.24,113830.00,2.42
2017-05-19,0.04,0.04,0.45,0.28,2.21,0.31,2.55,174255.00,7.01
2017-05-22,-0.01,-0.01,0.45,0.21,1.68,-0.15,-1.18,184155.00,1.15
2017-05-23,0.02,0.02,0.45,0.14,1.10,0.06,0.48,190715.00,0.99
2017-05-24,0.01,0.01,0.45,0.19,1.49,0.04,0.31,190735.00,0.07
2017-05-25,0.01,0.01,0.45,0.19,1.48,0.15,1.17,192385.00,0.36
2017-05-26,0.01,0.01,0.45,0.09,0.69,0.13,1.01,195215.00,0.46
2017-05-30,0.01,0.01,0.45,0.04,0.31,0.09,0.69,193145.00,0.11
2017-05-31,-0.01,-0.01,0.45,0.11,0.85,0.00,0.00,192700.00,0.03
2017-06-01,0.00,0.00,0.45,0.18,1.38,0.06,0.46,190795.00,0.09
2017-06-02,-0.00,-0.00,0.44,0.09,0.69,0.02,0.15,191210.00,0.19
2017-06-05,-0.00,-0.00,0.43,0.12,0.93,-0.04,-0.31,188185.00,0.09
2017-06-06,0.01,0.01,0.43,0.14,1.07,0.00,0.00,188160.00,0.12
2017-06-07,0.00,0.00,0.43,0.16,1.22,0.05,0.38,188395.00,0.16
2017-06-08,-0.01,-0.01,0.43,0.05,0.38,-0.14,-1.07,195670.00,1.00
2017-06-09,-0.01,-0.01,0.42,0.11,0.85,-0.01,-0.08,193450.00,0.06
2017-06-12,-0.00,-0.00,0.42,0.11,0.85,-0.06,-0.46,193680.00,0.09
2017-06-13,0.00,0.00,0.42,0.07,0.54,0.02,0.16,193760.00,0.18
2017-06-14,0.01,0.01,0.42,0.12,0.92,0.08,0.62,194625.00,0.16
2017-06-15,-0.01,-0.01,0.40,0.12,0.93,-0.12,-0.92,127250.00,0.26
2017-06-16,0.00,0.00,0.19,0.09,0.70,0.01,0.08,114575.00,0.19
2017-06-19,-0.00,-0.00,0.13,0.15,1.17,0.01,0.08,54095.00,0.21
2017-06-20,-0.03,-0.03,0.16,0.23,1.84,-0.14,-1.09,57335.00,4.82
2017-06-21,-0.00,-0.00,0.14,0.06,0.48,0.00,0.00,48440.00,0.24
2017-06-22,0.01,0.01,0.15,0.13,1.03,0.07,0.56,48675.00,0.36
2017-06-23,-0.00,-0.00,0.15,0.10,0.80,0.01,0.08,45960.00,0.31
2017-06-26,0.02,0.02,0.16,0.14,1.10,0.10,0.80,44385.00,1.32
2017-06-27,-0.02,-0.02,0.17,0.21,1.67,-0.03,-0.23,45635.00,1.02
2017-06-28,0.01,0.01,0.17,0.16,1.26,0.02,0.16,53335.00,3.00
2017-06-29,-0.00,-0.00,0.17,0.09,0.71,-0.04,-0.31,52520.00,0.03
2017-06-30,0.01,0.01,0.17,0.14,1.10,-0.02,-0.16,50890.00,0.06
2017-07-03,0.01,0.01,0.17,0.08,0.62,0.12,0.94,50915.00,0.34
2017-07-05,0.01,0.01,0.17,0.15,1.16,0.00,0.00,50685.00,0.34
2017-07-06,-0.00,-0.00,0.17,0.07,0.54,-0.03,-0.23,50950.00,0.69
2017-07-07,0.00,0.00,0.17,0.16,1.24,0.03,0.23,42685.00,0.73
2017-07-10,0.02,0.02,0.18,0.09,0.69,0.15,1.16,42580.00,0.24
2017-07-11,0.01,0.01,0.18,0.13,0.99,-0.03,-0.23,42375.00,0.33
2017-07-12,0.02,0.02,0.19,0.17,1.26,0.14,1.06,40840.00,0.12
2017-07-13,0.01,0.01,0.19,0.16,1.18,-0.02,-0.15,43130.00,1.77
2017-07-14,0.01,0.01,0.18,0.06,0.44,0.08,0.59,41895.00,0.20
2017-07-17,0.01,0.01,0.18,0.08,0.58,0.01,0.07,41110.00,0.15
2017-07-18,0.01,0.01,0.18,0.06,0.43,0.06,0.44,40600.00,0.03
2017-07-19,0.00,0.00,0.14,0.11,0.79,0.07,0.50,27020.00,0.18
2017-07-20,0.00,0.00,0.14,0.05,0.36,-0.02,-0.14,26505.00,0.05
2017-07-21,-0.00,-0.00,0.14,0.09,0.65,0.02,0.14,26470.00,0.64
2017-07-24,-0.00,-0.00,0.14,0.08,0.58,-0.04,-0.29,25890.00,0.10
2017-07-25,-0.00,-0.00,0.13,0.08,0.58,0.04,0.29,23165.00,0.18
2017-07-26,0.00,0.00,0.10,0.08,0.58,-0.01,-0.07,21065.00,0.21
2017-07-27,-0.00,-0.00,0.11,0.09,0.65,0.02,0.14,13215.00,0.21
2017-07-28,0.01,0.01,0.10,0.11,0.79,-0.01,-0.07,13295.00,0.25
2017-07-31,0.00,0.00,0.10,0.15,1.08,0.06,0.43,13855.00,1.04
2017-08-01,0.00,0.00,0.10,0.09,0.64,0.04,0.29,13230.00,0.38
2017-08-02,0.01,0.01,0.11,0.21,1.49,-0.03,-0.21,13120.00,1.14
2017-08-03,0.00,0.00,0.10,0.09,0.64,0.04,0.28,11695.00,0.57
2017-08-04,0.00,0.00,0.10,0.08,0.56,-0.04,-0.28,10410.00,0.52
2017-08-07,0.01,0.01,0.10,0.15,1.05,0.02,0.14,13720.00,5.58
2017-08-08,-0.01,-0.01,0.11,0.14,0.99,-0.04,-0.28,14495.00,2.04
2017-08-09,-0.01,-0.01,0.10,0.03,0.21,-0.12,-0.85,15155.00,1.18
2017-08-10,-0.01,-0.01,0.10,0.13,0.93,-0.05,-0.36,11605.00,0.46
2017-08-11,0.01,0.01,0.10,0.10,0.71,0.02,0.14,12495.00,2.09
2017-08-14,0.00,0.00,0.10,0.12,0.85,0.04,0.29,12300.00,0.19
2017-08-15,0.00,0.00,0.10,0.01,0.07,0.04,0.28,12275.00,0.06
2017-08-16,0.02,0.02,0.11,0.12,0.84,0.17,1.21,12190.00,0.26
2017-08-17,-0.01,-0.01,0.13,0.20,1.42,-0.09,-0.63,12235.00,0.18
2017-08-18,0.01,0.01,0.13,0.17,1.20,-0.02,-0.14,19595.00,8.38
2017-08-21,0.00,0.00,0.13,0.10,0.70,0.10,0.70,19515.00,0.06
2017-08-22,0.01,0.01,0.13,0.16,1.11,0.11,0.77,19605.00,0.31
2017-08-23,0.01,0.01,0.13,0.11,0.75,0.02,0.14,19465.00,0.08
2017-08-24,0.01,0.01,0.13,0.09,0.61,0.05,0.34,19550.00,0.23
2017-08-25,0.00,0.00,0.13,0.06,0.41,0.01,0.07,19630.00,0.25
2017-08-28,-0.00,-0.00,0.13,0.11,0.75,0.05,0.34,19115.00,0.21
2017-08-29,0.00,0.00,0.13,0.08,0.55,-0.06,-0.41,19410.00,0.56
2017-08-30,-0.00,-0.00,0.13,0.08,0.55,0.00,0.00,18860.00,0.21
2017-08-31,0.00,0.00,0.13,0.12,0.82,0.10,0.68,18970.00,0.47
2017-09-01,0.01,0.01,0.13,0.11,0.74,0.14,0.95,19370.00,0.69
2017-09-05,0.01,0.01,0.13,0.22,1.47,0.20,1.34,15890.00,0.44
2017-09-06,0.01,0.01,0.13,0.12,0.79,0.10,0.67,14645.00,0.32
2017-09-07,0.01,0.01,0.12,0.07,0.46,0.14,0.93,13940.00,0.27
2017-09-08,-0.01,-0.01,0.12,0.19,1.26,0.04,0.26,14980.00,1.74
2017-09-11,0.01,0.01,0.12,0.11,0.72,0.14,0.93,13870.00,0.28
2017-09-12,-0.00,-0.00,0.13,0.10,0.66,-0.02,-0.13,13830.00,0.11
2017-09-13,-0.00,-0.00,0.13,0.13,0.85,-0.06,-0.39,13880.00,0.12
2017-09-14,0.00,0.00,0.12,0.08,0.52,-0.04,-0.26,13850.00,0.19
2017-09-15,0.02,0.02,0.11,0.30,1.93,-0.01,-0.07,14490.00,1.04
2017-09-18,-0.01,-0.01,0.12,0.16,1.03,0.00,0.00,6350.00,0.22
2017-09-19,0.00,0.00,0.12,0.15,0.97,0.10,0.65,6445.00,0.47
2017-09-20,0.00,0.00,0.11,0.18,1.16,0.14,0.90,8895.00,6.18
2017-09-21,-0.01,-0.01,0.12,0.06,0.39,-0.10,-0.64,9195.00,0.83
2017-09-22,-0.00,-0.00,0.12,0.08,0.52,0.02,0.13,9045.00,0.17
2017-09-25,-0.02,-0.02,0.14,0.27,1.79,-0.07,-0.45,9600.00,1.67
2017-09-26,-0.01,-0.01,0.14,0.12,0.80,-0.01,-0.07,9465.00,0.15
2017-09-27,-0.01,-0.01,0.15,0.13,0.88,-0.09,-0.60,9140.00,0.48
2017-09-28,0.01,0.01,0.15,0.07,0.47,0.10,0.67,9025.00,0.18
2017-09-29,0.01,0.01,0.15,0.09,0.60,0.15,1.00,9335.00,1.62
2017-10-02,0.00,0.00,0.15,0.02,0.13,0.05,0.33,8710.00,0.10
2017-10-03,0.03,0.03,0.18,0.33,2.11,0.15,0.99,10435.00,3.98
2017-10-04,-0.00,-0.00,0.18,0.07,0.45,-0.01,-0.06,10470.00,0.52
2017-10-05,-0.00,-0.00,0.18,0.22,1.41,0.18,1.15,10740.00,0.86
2017-10-06,-0.00,-0.00,0.18,0.10,0.64,-0.17,-1.09,9665.00,0.48
2017-10-09,-0.01,-0.01,0.18,0.20,1.30,0.02,0.13,9610.00,0.29
2017-10-10,0.01,0.01,0.18,0.01,0.06,0.16,1.04,9555.00,0.04
2017-10-11,0.00,0.00,0.18,0.11,0.71,0.10,0.64,9570.00,0.21
2017-10-12,-0.00,-0.00,0.18,0.12,0.77,0.02,0.13,10350.00,1.76
2017-10-13,0.00,0.00,0.17,0.07,0.45,-0.01,-0.06,9750.00,0.31
2017-10-16,-0.00,-0.00,0.17,0.01,0.06,-0.05,-0.32,9755.00,0.15
2017-10-17,-0.01,-0.01,0.17,0.10,0.65,-0.13,-0.84,9740.00,0.28
2017-10-18,0.00,0.00,0.17,0.08,0.52,0.06,0.39,7520.00,1.41
2017-10-19,-0.00,-0.00,0.17,0.08,0.52,-0.13,-0.85,7235.00,0.26
2017-10-20,0.00,0.00,0.17,0.02,0.13,0.09,0.59,7195.00,0.10
2017-10-23,-0.02,-0.02,0.17,0.15,1.00,-0.26,-1.69,6550.00,0.47
2017-10-24,0.00,0.00,0.17,0.09,0.60,-0.04,-0.27,6720.00,0.71
2017-10-25,0.00,0.00,0.17,0.16,1.06,-0.01,-0.07,6640.00,0.42
2017-10-26,-0.02,-0.02,0.18,0.30,2.04,-0.03,-0.20,9040.00,5.49
2017-10-27,0.01,0.01,0.18,0.08,0.54,0.07,0.48,8670.00,0.89
2017-10-30,-0.02,-0.02,0.19,0.03,0.21,-0.28,-1.88,8690.00,0.15
2017-10-31,0.00,0.00,0.15,0.14,0.96,0.02,0.14,7045.00,1.22
2017-11-01,-0.00,-0.00,0.15,0.21,1.44,0.11,0.75,7055.00,0.79
2017-11-02,-0.01,-0.01,0.15,0.13,0.90,0.00,0.00,7855.00,3.21
2017-11-03,-0.01,-0.01,0.15,0.39,2.73,0.04,0.28,7920.00,0.74
2017-11-06,0.02,0.02,0.17,0.25,1.72,0.04,0.28,10660.00,5.40
2017-11-07,-0.02,-0.02,0.17,0.22,1.54,-0.07,-0.48,12740.00,3.30
2017-11-08,0.02,0.02,0.19,0.19,1.30,0.16,1.12,13045.00,0.62
2017-11-09,-0.01,-0.01,0.19,0.05,0.34,-0.09,-0.62,12235.00,0.16
2017-11-10,-0.02,-0.02,0.20,0.16,1.13,-0.17,-1.17,12515.00,0.69
2017-11-13,0.00,0.00,0.20,0.13,0.91,-0.05,-0.35,13740.00,1.89
2017-11-14,-0.02,-0.02,0.21,0.24,1.72,-0.09,-0.63,14335.00,1.02
2017-11-15,-0.01,-0.01,0.21,0.12,0.87,-0.17,-1.22,20065.00,6.24
2017-11-16,0.02,0.02,0.23,0.14,0.99,0.22,1.59,21095.00,1.07
2017-11-17,0.02,0.02,0.24,0.24,1.66,0.06,0.42,21410.00,0.33
2017-11-20,-0.00,-0.00,0.23,0.10,0.69,-0.09,-0.62,21800.00,0.50
2017-11-21,0.02,0.02,0.24,0.16,1.09,0.15,1.04,26260.00,3.58
2017-11-22,0.00,0.00,0.24,0.07,0.48,0.05,0.34,26555.00,0.33
2017-11-24,0.00,0.00,0.23,0.01,0.07,0.03,0.20,24105.00,0.02
2017-11-27,-0.01,-0.01,0.23,0.11,0.76,-0.08,-0.54,23850.00,0.11
2017-11-28,0.00,0.00,0.22,0.15,1.03,0.04,0.28,23895.00,0.09
2017-11-29,-0.02,-0.02,0.23,0.23,1.61,-0.03,-0.21,23550.00,0.07
2017-11-30,-0.02,-0.02,0.24,0.08,0.57,-0.24,-1.67,23540.00,0.23
2017-12-01,0.01,0.01,0.24,0.12,0.85,0.12,0.86,22925.00,0.56
2017-12-04,0.00,0.00,0.24,0.10,0.70,0.07,0.49,22835.00,0.18
2017-12-05,-0.01,-0.01,0.23,0.06,0.42,-0.03,-0.21,20565.00,0.59
2017-12-06,0.01,0.01,0.22,0.16,1.12,-0.01,-0.07,19035.00,0.60
2017-12-07,-0.01,-0.01,0.21,0.18,1.28,-0.38,-2.67,19005.00,0.39
2017-12-08,0.00,0.00,0.22,0.06,0.43,0.02,0.14,19305.00,0.41
2017-12-11,0.00,0.00,0.20,0.08,0.57,0.04,0.28,20310.00,1.41
2017-12-12,0.01,0.01,0.20,0.33,2.31,-0.15,-1.06,19515.00,0.52
2017-12-13,-0.01,-0.01,0.19,0.17,1.20,0.05,0.35,19280.00,0.51
2017-12-14,-0.01,-0.01,0.19,0.03,0.21,-0.11,-0.77,13065.00,0.07
2017-12-15,0.01,0.01,0.18,0.14,0.99,0.22,1.56,12520.00,0.93
2017-12-18,0.02,0.02,0.18,0.10,0.69,0.23,1.62,12425.00,0.41
2017-12-19,-0.01,-0.01,0.18,0.06,0.42,-0.03,-0.21,11960.00,0.13
2017-12-20,0.00,0.00,0.17,0.14,0.97,0.08,0.56,7630.00,0.97
2017-12-21,0.02,0.02,0.18,0.29,1.98,0.12,0.83,7615.00,1.10
2017-12-22,-0.01,-0.01,0.18,0.10,0.69,-0.06,-0.41,8290.00,1.70
2017-12-26,0.01,0.01,0.18,0.05,0.34,0.13,0.90,8465.00,0.72
2017-12-27,0.01,0.01,0.18,0.06,0.41,0.10,0.68,8660.00,0.70
2017-12-28,0.00,0.00,0.17,0.04,0.27,0.07,0.48,8730.00,0.36
2017-12-29,0.01,0.01,0.14,0.15,1.01,0.16,1.08,8710.00,0.57
2018-01-02,0.02,0.02,0.16,0.08,0.53,0.30,2.02,9865.00,3.65
2018-01-03,0.01,0.01,0.16,0.10,0.65,0.17,1.12,11085.00,2.57
2018-01-04,0.01,0.01,0.16,0.12,0.77,0.18,1.17,11900.00,2.39
2018-01-05,0.00,0.00,0.16,0.12,0.77,-0.04,-0.26,13385.00,3.07
2018-01-08,-0.00,-0.00,0.14,0.03,0.19,0.01,0.06,13065.00,0.08
2018-01-09,-0.01,-0.01,0.15,0.13,0.84,-0.12,-0.77,13110.00,0.68
2018-01-10,-0.01,-0.01,0.15,0.10,0.65,-0.01,-0.06,11745.00,0.12
2018-01-11,0.02,0.02,0.16,0.22,1.40,0.10,0.65,11390.00,0.26
2018-01-12,0.01,0.01,0.16,0.10,0.63,0.01,0.06,11085.00,0.34
2018-01-16,0.00,0.00,0.15,0.22,1.39,0.24,1.52,13175.00,3.24
2018-01-17,0.01,0.01,0.15,0.19,1.19,0.03,0.19,13370.00,1.16
2018-01-18,0.00,0.00,0.14,0.15,0.94,0.14,0.88,13455.00,0.51
2018-01-19,0.01,0.01,0.13,0.11,0.68,0.10,0.62,14115.00,1.05
2018-01-22,-0.00,-0.00,0.14,0.07,0.43,-0.04,-0.25,13940.00,0.28
2018-01-23,-0.02,-0.02,0.15,0.19,1.20,-0.16,-0.99,13760.00,0.35
2018-01-24,0.04,0.04,0.20,0.35,2.11,0.36,2.27,13135.00,0.12
2018-01-25,0.02,0.02,0.20,0.16,0.95,0.16,0.97,13480.00,0.96
2018-01-26,0.00,0.00,0.20,0.21,1.25,-0.14,-0.83,13955.00,1.12
2018-01-29,-0.01,-0.01,0.21,0.16,0.96,-0.04,-0.24,14420.00,0.86
2018-01-30,-0.00,-0.00,0.22,0.19,1.14,-0.07,-0.42,14505.00,0.46
2018-01-31,0.00,0.00,0.21,0.26,1.56,0.22,1.32,13185.00,0.73
2018-02-01,0.00,0.00,0.20,0.11,0.66,0.06,0.36,12550.00,1.26
2018-02-02,-0.02,-0.02,0.23,0.16,0.98,-0.37,-2.21,11470.00,0.60
2018-02-05,-0.04,-0.04,0.27,0.63,4.01,-0.07,-0.43,11745.00,3.97
2018-02-06,0.03,0.03,0.29,0.68,4.20,-0.06,-0.38,13415.00,2.57
2018-02-07,-0.02,-0.02,0.30,0.43,2.71,0.04,0.25,13295.00,0.49
2018-02-08,-0.03,-0.03,0.32,0.80,5.20,0.29,1.83,14970.00,2.33
2018-02-09,0.01,0.01,0.31,0.48,3.09,0.28,1.82,15350.00,0.69
2018-02-12,0.01,0.01,0.32,0.24,1.52,0.24,1.55,16000.00,1.05
2018-02-13,-0.00,-0.00,0.32,0.09,0.57,-0.10,-0.64,14130.00,0.38
2018-02-14,0.03,0.03,0.33,0.53,3.29,-0.04,-0.25,14280.00,1.30
2018-02-15,0.00,0.00,0.33,0.10,0.62,0.16,0.99,14125.00,0.26
2018-02-16,0.00,0.00,0.33,0.25,1.54,-0.03,-0.19,13760.00,0.55
2018-02-20,-0.00,-0.00,0.33,0.15,0.92,-0.04,-0.25,13950.00,0.55
2018-02-21,-0.00,-0.00,0.32,0.23,1.42,0.07,0.43,14040.00,0.47
2018-02-22,0.01,0.01,0.28,0.11,0.67,0.17,1.05,24155.00,8.44
2018-02-23,0.01,0.01,0.28,0.10,0.60,0.19,1.16,26195.00,2.05
2018-02-26,0.01,0.01,0.28,0.16,0.96,0.26,1.57,25715.00,0.23
2018-02-27,-0.01,-0.01,0.28,0.24,1.45,0.05,0.30,25545.00,0.35
2018-02-28,-0.02,-0.02,0.29,0.44,2.72,0.10,0.60,26240.00,0.79
2018-03-01,0.00,0.00,0.29,0.28,1.72,0.04,0.25,26180.00,0.32
2018-03-02,-0.01,-0.01,0.29,0.34,2.10,-0.03,-0.18,27155.00,1.30
2018-03-05,0.01,0.01,0.28,0.30,1.84,-0.10,-0.62,28600.00,1.25
2018-03-06,0.01,0.01,0.24,0.08,0.49,0.19,1.17,27565.00,0.94
2018-03-07,-0.02,-0.02,0.22,0.25,1.55,-0.01,-0.06,26110.00,0.21
2018-03-08,0.01,0.01,0.21,0.23,1.41,0.21,1.30,27375.00,1.16
2018-03-09,0.02,0.02,0.17,0.11,0.67,0.23,1.41,25785.00,0.12
2018-03-12,0.01,0.01,0.17,0.14,0.84,0.14,0.85,26540.00,0.97
2018-03-13,-0.01,-0.01,0.17,0.23,1.39,0.04,0.24,25900.00,0.15
2018-03-14,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.48,25695.00,0.05
2018-03-15,-0.02,-0.02,0.17,0.21,1.30,-0.10,-0.61,25360.00,0.47
2018-03-16,0.00,0.00,0.16,0.02,0.12,0.00,0.00,25330.00,0.12
2018-03-19,-0.01,-0.01,0.17,0.00,0.00,-0.18,-1.11,24975.00,0.02
2018-03-20,-0.00,-0.00,0.17,0.03,0.19,-0.02,-0.13,24810.00,0.18
2018-03-21,0.02,0.02,0.18,0.26,1.60,0.06,0.38,24695.00,0.17
2018-03-22,-0.01,-0.01,0.18,0.14,0.87,-0.23,-1.41,14835.00,0.45
2018-03-23,-0.01,-0.01,0.18,0.07,0.44,-0.08,-0.50,12200.00,0.09
2018-03-26,0.02,0.02,0.20,0.14,0.86,0.35,2.20,17900.00,6.70
2018-03-27,-0.02,-0.02,0.21,0.38,2.39,-0.05,-0.31,17760.00,0.35
2018-03-28,-0.01,-0.01,0.20,0.08,0.51,-0.08,-0.50,17150.00,0.49
2018-03-29,0.03,0.03,0.23,0.24,1.48,0.24,1.53,16830.00,0.12
2018-04-02,-0.01,-0.01,0.23,0.36,2.25,-0.07,-0.43,19200.00,4.31
2018-04-03,0.00,0.00,0.23,0.18,1.12,0.11,0.69,18310.00,0.98
2018-04-04,-0.00,-0.00,0.23,0.39,2.44,-0.38,-2.37,17610.00,0.68
2018-04-05,0.01,0.01,0.23,0.19,1.17,0.33,2.06,17695.00,0.40
2018-04-06,-0.01,-0.01,0.23,0.26,1.63,0.00,0.00,16730.00,0.75
2018-04-09,-0.01,-0.02,0.22,0.29,1.84,0.01,0.06,17470.00,1.02
2018-04-10,0.01,0.01,0.23,0.19,1.19,0.07,0.45,17395.00,1.39
2018-04-11,0.01,0.01,0.23,0.17,1.05,0.04,0.25,17400.00,0.24
2018-04-12,0.00,0.00,0.23,0.11,0.68,0.14,0.87,17775.00,0.49
2018-04-13,-0.01,-0.01,0.23,0.20,1.24,0.01,0.06,17830.00,0.72
2018-04-16,-0.01,-0.01,0.23,0.32,2.01,0.13,0.81,17910.00,0.26
2018-04-17,0.02,0.01,0.23,0.20,1.24,0.04,0.25,18360.00,0.51
2018-04-18,0.02,0.02,0.24,0.12,0.73,0.24,1.49,19355.00,1.26
2018-04-19,-0.01,-0.01,0.24,0.14,0.86,-0.08,-0.49,20160.00,1.01
2018-04-20,-0.00,-0.00,0.23,0.18,1.11,-0.02,-0.12,20110.00,0.28
2018-04-23,-0.01,-0.01,0.23,0.18,1.12,-0.08,-0.49,28530.00,5.94
2018-04-24,-0.00,-0.00,0.22,0.24,1.50,0.19,1.18,26620.00,3.07
2018-04-25,-0.01,-0.01,0.21,0.18,1.14,-0.18,-1.12,30215.00,2.58
2018-04-26,0.01,0.01,0.21,0.22,1.38,0.00,0.00,30305.00,0.34
2018-04-27,-0.00,-0.00,0.18,0.09,0.56,0.06,0.38,31715.00,0.95
2018-04-30,-0.01,-0.01,0.17,0.12,0.76,-0.05,-0.31,28270.00,0.49
2018-05-01,-0.01,-0.01,0.17,0.25,1.59,-0.31,-1.96,27940.00,0.41
2018-05-02,-0.02,-0.02,0.19,0.24,1.56,-0.10,-0.64,29085.00,1.20
2018-05-03,-0.01,-0.01,0.18,0.29,1.90,-0.03,-0.20,33810.00,3.01
2018-05-04,-0.01,-0.01,0.18,0.26,1.72,-0.26,-1.71,35120.00,1.10
2018-05-07,-0.01,-0.01,0.18,0.24,1.61,-0.01,-0.07,40365.00,3.04
2018-05-08,-0.00,-0.00,0.16,0.20,1.34,-0.17,-1.14,40485.00,0.66
2018-05-09,0.00,0.00,0.16,0.07,0.47,-0.04,-0.27,40440.00,0.08
2018-05-10,0.03,0.03,0.19,0.11,0.72,0.36,2.41,40995.00,0.48
2018-05-11,-0.02,-0.02,0.20,0.37,2.47,0.03,0.20,42065.00,0.82
2018-05-14,-0.01,-0.01,0.20,0.32,2.16,0.04,0.27,42650.00,0.38
2018-05-15,-0.01,-0.01,0.19,0.26,1.78,-0.25,-1.69,43325.00,0.53
2018-05-16,0.02,0.02,0.18,0.07,0.47,0.26,1.78,44410.00,1.04
2018-05-17,-0.03,-0.03,0.20,0.14,0.97,-0.29,-1.95,43535.00,0.07
2018-05-18,-0.02,-0.02,0.20,0.15,1.06,-0.25,-1.73,44605.00,0.61
2018-05-21,0.01,0.01,0.21,0.00,0.00,0.08,0.56,36140.00,0.01
2018-05-22,0.02,0.02,0.23,0.16,1.10,0.10,0.70,32170.00,0.07
2018-05-23,-0.00,-0.00,0.22,0.17,1.17,-0.06,-0.41,28665.00,0.28
2018-05-24,-0.02,-0.02,0.22,0.12,0.84,-0.14,-0.97,28795.00,0.44
2018-05-25,-0.00,-0.00,0.22,0.09,0.63,0.02,0.14,27335.00,0.04
2018-05-29,-0.05,-0.05,0.26,0.29,2.14,-0.45,-3.17,31225.00,2.93
2018-05-30,0.01,0.01,0.27,0.19,1.39,0.14,1.03,31295.00,0.41
2018-05-31,-0.00,-0.00,0.27,0.06,0.44,-0.06,-0.44,29735.00,0.12
2018-06-01,0.01,0.01,0.28,0.24,1.73,0.19,1.39,30935.00,4.06
2018-06-04,0.01,0.01,0.28,0.04,0.28,0.16,1.15,30085.00,0.72
2018-06-05,-0.03,-0.03,0.30,0.34,2.50,-0.11,-0.78,24510.00,0.46
