Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-07,-0.00,-0.00,0.38,0.27,6.21,-0.02,-0.46,11125.00,0.64
2019-08-08,-0.00,-0.00,0.37,0.05,1.15,0.04,0.92,10480.00,0.08
2019-08-09,0.00,0.00,0.36,0.06,1.38,0.00,0.00,11140.00,1.77
2019-08-12,-0.02,-0.02,0.36,0.30,7.06,-0.11,-2.53,11020.00,1.26
2019-08-13,0.00,0.00,0.35,0.13,3.05,-0.04,-0.94,9750.00,0.90
2019-08-14,-0.01,-0.01,0.34,0.14,3.33,-0.20,-4.69,10430.00,1.41
2019-08-15,0.03,0.03,0.30,0.20,4.62,0.21,5.00,9535.00,0.25
2019-08-16,-0.00,-0.00,0.30,0.06,1.39,0.04,0.92,9285.00,0.15
2019-08-19,0.01,0.01,0.30,0.13,2.97,0.02,0.46,9470.00,3.15
2019-08-20,-0.01,-0.01,0.30,0.04,0.92,-0.05,-1.14,9515.00,0.62
2019-08-21,-0.02,-0.02,0.30,0.33,7.80,0.08,1.85,10545.00,2.06
2019-08-22,0.03,0.03,0.27,0.41,9.43,-0.13,-3.07,10890.00,1.05
2019-08-23,-0.08,-0.08,0.37,0.29,7.25,-0.10,-2.30,12810.00,4.16
2019-08-26,-0.01,-0.02,0.37,0.38,9.64,-0.02,-0.50,12640.00,0.73
2019-08-27,-0.00,-0.00,0.37,0.32,8.14,0.10,2.54,12785.00,1.91
2019-08-28,0.07,0.07,0.45,0.22,5.24,0.32,8.14,12935.00,0.80
2019-08-29,-0.03,-0.03,0.46,0.21,5.15,0.00,0.00,13540.00,1.27
2019-08-30,0.00,0.00,0.46,0.19,4.63,0.21,5.15,13250.00,0.35
2019-09-03,0.01,0.01,0.46,0.16,3.85,0.19,4.63,14175.00,1.85
2019-09-04,-0.01,-0.01,0.46,0.25,6.05,0.09,2.16,14690.00,0.75
2019-09-05,0.02,0.02,0.46,0.24,5.70,0.07,1.69,14855.00,0.70
2019-09-06,0.00,0.00,0.46,0.13,3.09,0.04,0.95,15730.00,1.16
2019-09-09,-0.04,-0.04,0.48,0.35,8.62,0.02,0.48,16080.00,1.66
2019-09-10,0.03,0.03,0.48,0.21,5.04,0.02,0.49,17315.00,2.23
2019-09-11,-0.03,-0.03,0.50,0.25,6.19,0.01,0.24,18705.00,1.96
2019-09-12,0.05,0.05,0.52,0.30,7.09,0.12,2.97,18890.00,0.97
2019-09-13,0.00,0.00,0.51,0.26,6.12,0.02,0.47,21655.00,2.66
2019-09-16,-0.02,-0.02,0.51,0.26,6.22,0.00,0.00,23840.00,1.89
2019-09-17,0.04,0.04,0.53,0.21,4.85,-0.06,-1.44,23465.00,0.95
2019-09-18,-0.01,-0.01,0.53,0.08,1.86,-0.11,-2.54,24085.00,0.76
2019-09-19,-0.02,-0.02,0.53,0.32,7.60,0.04,0.93,27925.00,3.53
2019-09-20,-0.05,-0.05,0.54,0.38,9.45,-0.01,-0.24,30765.00,2.22
2019-09-23,0.01,0.01,0.46,0.31,7.62,0.12,2.99,29985.00,1.26
2019-09-24,0.00,0.00,0.45,0.26,6.36,0.08,1.97,30780.00,0.82
2019-09-25,0.03,0.03,0.46,0.29,6.89,-0.13,-3.18,30125.00,0.38
2019-09-26,-0.03,-0.03,0.41,0.17,4.17,-0.03,-0.71,30140.00,0.35
2019-09-27,0.00,0.00,0.40,0.17,4.17,0.04,0.98,29775.00,0.33
2019-09-30,0.01,0.01,0.40,0.13,3.16,0.00,0.00,30135.00,0.39
2019-10-01,0.00,0.00,0.39,0.03,0.73,-0.02,-0.49,28975.00,0.10
2019-10-02,-0.00,-0.00,0.39,0.13,3.16,-0.11,-2.67,28990.00,0.39
2019-10-03,-0.00,-0.00,0.39,0.12,2.93,-0.07,-1.70,28960.00,0.34
2019-10-04,-0.00,-0.00,0.39,0.03,0.74,-0.01,-0.24,28205.00,0.11
2019-10-07,0.00,0.00,0.37,0.14,3.43,-0.08,-1.96,27345.00,0.35
2019-10-08,0.00,0.00,0.35,0.13,3.17,-0.04,-0.98,25675.00,0.20
2019-10-09,-0.00,-0.00,0.33,0.12,2.94,-0.01,-0.24,24250.00,0.33
2019-10-10,-0.03,-0.03,0.30,0.18,4.55,0.04,0.98,24910.00,1.27
2019-10-11,0.01,0.01,0.30,0.11,2.76,0.01,0.25,25210.00,2.53
2019-10-14,0.02,0.01,0.30,0.04,0.99,0.06,1.51,23250.00,0.25
2019-10-15,0.00,0.00,0.27,0.15,3.71,0.08,1.98,22435.00,0.27
2019-10-16,-0.02,-0.02,0.27,0.12,3.02,0.04,0.99,22425.00,0.81
2019-10-17,-0.01,-0.01,0.27,0.12,3.05,0.07,1.76,18375.00,0.95
2019-10-18,0.02,0.02,0.23,0.08,2.00,0.05,1.27,15040.00,0.10
2019-10-21,-0.01,-0.01,0.22,0.07,1.77,-0.03,-0.75,13600.00,0.65
2019-10-22,-0.01,-0.01,0.22,0.09,2.28,0.01,0.25,12840.00,0.77
2019-10-23,0.01,0.01,0.19,0.10,2.53,-0.02,-0.51,12660.00,0.61
2019-10-24,-0.01,-0.01,0.16,0.11,2.81,-0.04,-1.01,14055.00,2.74
2019-10-25,-0.03,-0.03,0.19,0.48,12.60,-0.06,-1.53,14320.00,1.06
2019-10-28,0.01,0.01,0.19,0.23,5.96,0.07,1.84,13920.00,0.27
2019-10-29,-0.09,-0.09,0.35,0.39,11.05,0.05,1.30,14625.00,1.17
2019-10-30,0.05,0.05,0.41,0.31,8.36,0.00,0.00,15070.00,1.34
2019-10-31,-0.04,-0.04,0.42,0.36,10.08,0.05,1.35,15350.00,1.00
2019-11-01,0.01,0.01,0.43,0.29,8.06,0.19,5.32,16545.00,1.64
2019-11-04,-0.09,-0.09,0.52,0.44,13.41,0.08,2.22,17135.00,1.24
2019-11-05,0.03,0.03,0.53,0.17,5.04,0.09,2.74,18300.00,1.56
2019-11-06,-0.04,-0.04,0.54,0.18,5.56,-0.01,-0.30,19595.00,1.74
2019-11-07,0.02,0.02,0.54,0.12,3.65,0.05,1.54,18980.00,1.02
2019-11-08,-0.01,-0.01,0.54,0.10,3.08,-0.01,-0.30,18165.00,2.61
2019-11-11,-0.06,-0.07,0.57,0.24,7.89,-0.07,-2.15,20550.00,2.61
2019-11-12,-0.06,-0.06,0.59,0.30,10.49,-0.04,-1.32,25555.00,4.15
2019-11-13,-0.02,-0.02,0.59,0.42,14.95,-0.02,-0.70,26390.00,1.32
2019-11-14,-0.04,-0.04,0.59,0.25,9.23,-0.06,-2.14,25905.00,0.30
2019-11-15,0.00,0.00,0.58,0.46,16.91,0.02,0.74,31375.00,3.53
2019-11-18,-0.02,-0.02,0.58,0.28,10.49,-0.05,-1.84,34430.00,2.03
2019-11-19,-0.07,-0.07,0.60,0.10,4.02,-0.15,-5.62,35450.00,0.85
2019-11-20,-0.02,-0.02,0.60,0.12,4.90,0.01,0.40,35925.00,0.48
2019-11-21,-0.06,-0.06,0.61,0.30,13.04,-0.02,-0.82,35665.00,0.93
2019-11-22,0.04,0.04,0.66,0.12,5.00,0.12,5.22,36480.00,0.86
2019-11-25,0.01,0.01,0.65,0.46,19.01,0.04,1.67,36775.00,0.26
2019-11-26,-0.01,-0.01,0.61,0.29,12.08,0.01,0.41,37315.00,0.75
2019-11-27,-0.09,-0.10,0.60,0.26,11.93,0.04,1.67,39110.00,1.43
2019-11-29,0.02,0.02,0.62,0.13,5.86,0.10,4.59,39170.00,0.42
2019-12-02,-0.01,-0.01,0.61,0.12,5.45,-0.08,-3.60,38650.00,0.43
2019-12-03,0.02,0.02,0.58,0.15,6.70,-0.02,-0.91,38220.00,0.33
2019-12-04,0.01,0.01,0.56,0.10,4.42,0.07,3.12,37240.00,0.24
2019-12-05,-0.01,-0.01,0.56,0.12,5.38,0.00,0.00,36965.00,0.77
2019-12-06,-0.00,-0.00,0.55,0.12,5.41,0.08,3.59,37180.00,0.63
2019-12-09,-0.02,-0.02,0.55,0.16,7.34,0.05,2.25,35380.00,0.32
2019-12-10,0.04,0.04,0.56,0.16,7.05,0.05,2.29,34385.00,0.98
2019-12-11,0.04,0.03,0.56,0.08,3.40,0.05,2.20,30650.00,1.02
2019-12-12,0.07,0.07,0.62,0.44,17.53,0.04,1.70,32385.00,2.15
2019-12-13,0.04,0.04,0.63,0.32,12.21,-0.02,-0.80,36660.00,2.55
2019-12-16,-0.02,-0.02,0.64,0.15,5.84,0.01,0.38,32860.00,1.06
2019-12-17,-0.02,-0.02,0.64,0.25,9.92,-0.01,-0.39,30300.00,0.62
2019-12-18,0.10,0.09,0.68,0.18,6.52,0.07,2.78,30570.00,1.17
2019-12-19,0.04,0.04,0.68,0.46,16.03,0.03,1.09,33465.00,2.24
2019-12-20,0.08,0.08,0.68,0.34,10.93,0.07,2.44,33135.00,0.81
2019-12-23,0.13,0.12,0.79,0.67,19.03,0.18,5.79,33390.00,1.10
2019-12-24,0.47,0.39,1.78,3.38,65.25,0.46,13.07,96595.00,13.19
2019-12-26,-0.05,-0.06,1.81,0.87,17.76,0.01,0.19,108500.00,2.45
2019-12-27,-0.08,-0.08,1.80,0.93,20.62,0.03,0.61,110580.00,0.88
2019-12-30,-0.10,-0.11,1.86,0.58,14.29,0.10,2.22,114465.00,0.82
2019-12-31,-0.00,-0.00,1.86,0.29,7.18,-0.02,-0.49,116030.00,0.41
2020-01-02,-0.10,-0.10,1.92,0.47,12.91,0.01,0.25,117860.00,0.42
2020-01-03,0.05,0.05,1.92,0.39,10.16,0.00,0.00,119480.00,0.35
2020-01-06,0.02,0.02,1.92,0.26,6.67,-0.07,-1.82,118750.00,0.12
2020-01-07,-0.13,-0.13,2.00,0.57,16.72,0.00,0.00,119345.00,0.30
2020-01-08,-0.05,-0.05,2.01,0.33,10.19,-0.06,-1.76,121030.00,0.37
2020-01-09,0.03,0.03,2.01,0.28,8.36,0.00,0.00,120995.00,0.27
2020-01-10,-0.02,-0.02,2.01,0.43,13.11,0.01,0.30,120020.00,0.10
2020-01-13,-0.02,-0.02,2.01,0.25,7.74,-0.09,-2.74,119550.00,0.50
2020-01-14,-0.00,-0.00,2.01,0.24,7.45,0.09,2.79,116675.00,0.31
2020-01-15,-0.02,-0.02,2.01,0.29,9.18,-0.08,-2.48,116275.00,0.23
2020-01-16,0.13,0.12,2.04,0.45,12.61,0.03,0.95,120000.00,0.78
2020-01-17,-0.09,-0.10,2.07,0.41,12.65,0.01,0.28,121175.00,0.49
2020-01-21,-0.06,-0.07,2.08,0.22,7.26,0.00,0.00,119035.00,0.27
2020-01-22,-0.05,-0.05,2.07,0.28,9.69,-0.01,-0.33,119075.00,0.23
2020-01-23,-0.01,-0.01,2.02,0.10,3.51,-0.09,-3.11,118480.00,0.21
2020-01-24,-0.03,-0.03,0.95,0.19,6.86,0.10,3.51,56055.00,0.45
2020-01-27,0.00,0.00,0.95,0.25,9.03,0.15,5.42,44885.00,0.95
2020-01-28,0.00,0.00,0.94,0.15,5.42,0.10,3.61,40985.00,0.48
2020-01-29,-0.01,-0.01,0.89,0.11,4.00,0.06,2.17,37255.00,0.53
2020-01-30,-0.09,-0.09,0.92,0.45,17.93,0.02,0.73,36790.00,1.05
2020-01-31,-0.01,-0.01,0.88,0.17,6.83,0.00,0.00,34740.00,0.24
2020-02-03,-0.01,-0.01,0.84,0.41,16.60,-0.04,-1.61,33900.00,0.72
2020-02-04,0.11,0.11,0.96,1.20,43.64,0.04,1.62,70415.00,10.57
2020-02-05,-0.10,-0.10,0.92,0.39,15.73,-0.12,-4.36,74855.00,1.66
2020-02-06,-0.02,-0.02,0.91,0.17,7.00,0.04,1.61,74895.00,0.61
2020-02-07,-0.05,-0.05,0.90,0.34,14.66,-0.03,-1.23,74630.00,0.37
2020-02-10,0.02,0.02,0.91,0.18,7.63,-0.02,-0.86,75720.00,0.45
2020-02-11,0.01,0.01,0.91,0.10,4.18,0.03,1.27,73580.00,0.24
2020-02-12,0.14,0.13,1.06,0.38,13.97,0.04,1.67,75290.00,0.93
2020-02-13,-0.06,-0.06,1.08,0.37,14.51,0.02,0.74,76370.00,0.64
2020-02-14,-0.02,-0.02,0.95,0.18,7.23,0.01,0.39,72815.00,0.30
2020-02-18,0.00,0.00,0.90,0.19,7.63,0.00,0.00,70690.00,0.24
2020-02-19,0.00,0.00,0.88,0.21,8.43,0.02,0.80,70305.00,0.35
2020-02-20,0.02,0.02,0.88,0.19,7.45,0.01,0.40,69900.00,0.28
2020-02-21,0.02,0.02,0.88,0.08,3.09,0.05,1.96,69610.00,0.27
2020-02-24,-0.03,-0.03,0.88,0.15,5.95,-0.14,-5.41,69430.00,0.31
2020-02-25,-0.07,-0.07,0.91,0.22,9.36,0.05,1.98,68665.00,0.40
2020-02-26,-0.02,-0.02,0.91,0.27,11.74,0.03,1.28,69705.00,0.58
2020-02-27,-0.10,-0.11,0.96,0.15,7.25,-0.19,-8.26,70205.00,0.42
2020-02-28,-0.05,-0.05,0.93,0.13,6.60,-0.02,-0.97,69670.00,0.40
2020-03-02,0.07,0.06,0.97,0.25,11.90,0.00,0.00,70125.00,0.25
2020-03-03,0.02,0.02,0.98,0.13,6.07,0.01,0.48,69665.00,0.22
2020-03-04,-0.16,-0.17,1.02,0.35,19.44,-0.03,-1.40,38145.00,2.98
2020-03-05,-0.12,-0.12,1.04,0.30,18.87,0.02,1.11,36055.00,2.29
2020-03-06,0.02,0.02,1.05,0.98,60.49,0.25,15.72,88690.00,12.39
2020-03-09,-0.16,-0.17,1.16,0.18,13.24,-0.16,-9.88,92525.00,1.13
2020-03-10,0.16,0.15,1.33,0.35,22.15,0.00,0.00,97595.00,1.38
2020-03-11,-0.08,-0.09,1.34,0.42,28.97,0.26,16.46,102580.00,1.14
2020-03-12,0.04,0.04,1.23,0.25,16.56,-0.06,-4.14,100720.00,0.33
2020-03-13,0.00,0.00,1.23,0.16,10.60,0.10,6.62,100360.00,0.41
2020-03-16,-0.01,-0.01,1.23,0.23,15.44,-0.09,-5.96,100835.00,0.31
2020-03-17,-0.03,-0.03,1.22,0.15,10.42,0.07,4.70,100585.00,0.12
2020-03-18,0.04,0.04,1.24,0.16,10.67,-0.02,-1.39,100030.00,0.13
2020-03-19,-0.05,-0.05,1.24,0.10,7.04,-0.08,-5.33,100135.00,0.21
2020-03-20,0.01,0.01,1.23,0.19,13.19,0.07,4.93,100055.00,0.17
2020-03-23,-0.03,-0.04,1.24,0.08,5.76,0.02,1.39,99350.00,0.08
2020-03-24,0.02,0.02,1.24,0.17,11.97,-0.02,-1.44,99395.00,0.28
2020-03-25,0.08,0.08,1.29,0.16,10.39,-0.04,-2.82,97975.00,0.12
2020-03-26,0.14,0.13,1.36,0.20,11.43,0.04,2.60,100955.00,0.88
2020-03-27,-0.09,-0.09,1.38,0.15,9.37,-0.09,-5.14,101155.00,0.32
2020-03-30,-0.07,-0.08,1.38,0.17,11.49,-0.06,-3.75,102010.00,0.34
2020-03-31,0.11,0.11,1.45,0.47,28.48,-0.02,-1.35,109030.00,1.43
2020-04-01,-0.12,-0.12,1.39,0.13,8.90,-0.08,-4.85,104025.00,0.13
2020-04-02,-0.04,-0.04,1.34,0.07,5.00,0.00,0.00,100950.00,0.21
2020-04-03,0.01,0.01,1.34,0.13,9.15,0.02,1.43,46555.00,0.23
2020-04-06,0.05,0.05,1.21,0.10,6.71,-0.03,-2.11,41730.00,0.19
2020-04-07,0.04,0.04,1.08,0.17,10.97,-0.03,-2.01,35830.00,0.48
2020-04-08,0.01,0.01,1.03,0.42,26.75,-0.13,-8.39,33735.00,2.23
2020-04-09,0.03,0.03,1.03,0.14,8.64,-0.05,-3.18,32725.00,0.39
2020-04-13,-0.06,-0.06,1.05,0.16,10.53,0.00,0.00,30965.00,0.20
2020-04-14,0.07,0.06,1.08,0.10,6.17,0.02,1.32,29500.00,0.08
2020-04-15,0.07,0.07,1.09,0.23,13.22,0.00,0.00,29420.00,0.34
2020-04-16,-0.05,-0.05,1.10,0.17,10.24,0.04,2.30,28985.00,0.17
2020-04-17,0.01,0.01,1.08,0.14,8.33,-0.05,-3.01,28225.00,0.22
2020-04-20,-0.02,-0.02,1.09,0.18,10.98,-0.10,-5.95,29085.00,1.19
2020-04-21,-0.03,-0.03,1.08,0.14,8.81,0.00,0.00,29990.00,0.86
2020-04-22,0.01,0.01,1.08,0.13,8.12,0.06,3.77,28790.00,0.15
2020-04-23,0.03,0.02,1.05,0.11,6.71,0.04,2.50,28615.00,0.30
2020-04-24,-0.01,-0.01,0.93,0.14,8.59,0.06,3.66,24465.00,0.26
2020-04-27,0.04,0.04,0.88,0.10,5.92,-0.01,-0.61,23415.00,0.47
2020-04-28,-0.04,-0.04,0.85,0.13,8.02,-0.07,-4.14,21880.00,0.17
2020-04-29,0.04,0.04,0.76,0.15,8.88,0.11,6.79,15695.00,2.04
2020-04-30,-0.02,-0.02,0.62,0.13,7.83,0.06,3.55,15610.00,0.77
2020-05-01,-0.07,-0.07,0.66,0.14,9.03,-0.03,-1.81,15430.00,1.13
2020-05-04,0.04,0.04,0.67,0.15,9.32,-0.03,-1.94,16170.00,1.58
2020-05-05,0.01,0.01,0.65,0.12,7.36,-0.05,-3.11,17065.00,1.51
2020-05-06,0.02,0.02,0.64,0.11,6.63,0.03,1.84,16665.00,0.55
2020-05-07,0.01,0.01,0.64,0.06,3.59,0.04,2.41,13110.00,0.31
2020-05-08,0.00,0.00,0.63,0.17,10.18,-0.01,-0.60,12620.00,0.22
2020-05-11,0.02,0.02,0.58,0.13,7.60,0.00,0.00,13885.00,2.26
2020-05-12,-0.04,-0.04,0.56,0.12,7.32,0.01,0.58,14270.00,0.71
2020-05-13,-0.01,-0.01,0.49,0.08,4.91,-0.01,-0.61,14885.00,1.50
2020-05-14,-0.06,-0.06,0.50,0.18,11.69,0.01,0.61,16080.00,1.78
2020-05-15,0.00,0.00,0.50,0.04,2.60,0.04,2.60,16200.00,0.54
2020-05-18,0.03,0.03,0.51,0.15,9.43,0.05,3.25,15075.00,0.80
2020-05-19,0.04,0.04,0.52,0.08,4.85,0.08,5.03,14935.00,1.53
2020-05-20,-0.04,-0.04,0.53,0.12,7.55,0.00,0.00,15610.00,1.13
2020-05-21,0.02,0.02,0.53,0.11,6.79,0.00,0.00,15780.00,0.76
2020-05-22,-0.06,-0.06,0.57,0.09,5.92,-0.06,-3.70,16690.00,1.47
2020-05-26,0.03,0.03,0.57,0.07,4.49,0.04,2.63,16265.00,0.15
2020-05-27,-0.06,-0.07,0.59,0.08,5.48,-0.02,-1.28,17125.00,1.23
2020-05-28,0.03,0.03,0.58,0.08,5.33,0.02,1.37,16835.00,1.56
2020-05-29,0.01,0.01,0.58,0.12,7.95,-0.02,-1.33,17860.00,1.82
2020-06-01,0.03,0.03,0.54,0.09,5.81,-0.01,-0.66,17760.00,0.87
2020-06-02,-0.01,-0.01,0.52,0.07,4.55,0.03,1.94,17255.00,0.89
2020-06-03,0.00,0.00,0.51,0.07,4.55,0.02,1.30,18015.00,2.28
2020-06-04,-0.01,-0.01,0.51,0.04,2.61,0.03,1.95,18195.00,0.70
2020-06-05,0.03,0.03,0.52,0.11,6.96,0.01,0.65,19830.00,1.85
2020-06-08,0.04,0.04,0.55,0.32,19.39,0.02,1.27,26585.00,5.19
2020-06-09,0.01,0.01,0.54,0.28,16.77,-0.05,-3.03,28745.00,2.60
2020-06-10,0.41,0.35,1.55,1.36,57.63,0.00,0.00,85430.00,13.39
2020-06-11,-0.19,-0.22,1.73,0.51,26.84,-0.14,-5.93,93290.00,1.93
2020-06-12,0.19,0.17,1.82,0.76,33.63,0.66,34.74,132480.00,6.13
2020-06-15,-0.13,-0.14,1.90,0.34,17.35,-0.16,-7.08,136635.00,0.67
2020-06-16,0.04,0.04,1.90,0.29,14.29,0.06,3.06,138140.00,0.30
2020-06-17,0.00,0.00,1.90,0.17,8.33,-0.11,-5.42,138430.00,0.21
2020-06-18,-0.06,-0.06,1.91,0.53,27.60,-0.01,-0.49,153175.00,2.04
2020-06-19,-0.01,-0.01,1.91,0.28,14.66,0.17,8.85,158455.00,0.74
2020-06-22,-0.02,-0.02,1.90,0.13,6.91,0.07,3.66,158000.00,0.10
2020-06-23,0.01,0.01,1.90,0.20,10.53,-0.01,-0.53,161305.00,0.43
2020-06-24,0.03,0.03,1.87,0.27,13.85,-0.03,-1.58,170400.00,1.19
2020-06-25,-0.01,-0.01,1.87,0.20,10.31,0.00,0.00,170605.00,0.18
2020-06-26,-0.15,-0.17,1.97,0.33,20.12,-0.02,-1.03,171260.00,0.27
2020-06-29,0.06,0.06,1.98,0.10,5.75,0.02,1.22,171355.00,0.10
2020-06-30,0.01,0.01,1.98,0.13,7.43,-0.02,-1.15,171705.00,0.13
2020-07-01,0.07,0.07,1.99,0.18,9.63,0.00,0.00,172025.00,0.28
2020-07-02,-0.06,-0.07,2.01,0.18,10.29,-0.05,-2.67,172515.00,0.13
2020-07-06,0.07,0.07,2.02,0.47,25.13,0.47,26.86,179090.00,0.94
2020-07-07,-0.03,-0.03,2.02,0.15,8.24,-0.03,-1.60,172650.00,0.05
2020-07-08,0.01,0.01,2.02,0.10,5.46,0.00,0.00,169755.00,0.10
2020-07-09,0.04,0.04,1.36,0.15,7.85,0.15,8.20,113955.00,0.24
2020-07-10,-0.02,-0.02,1.17,0.32,17.11,0.01,0.52,110935.00,1.07
2020-07-13,-0.02,-0.02,0.94,0.15,8.15,0.00,0.00,71425.00,0.31
2020-07-14,-0.05,-0.06,0.84,0.10,5.75,-0.08,-4.35,67995.00,0.34
2020-07-15,0.55,0.44,2.13,1.22,45.35,0.04,2.30,87700.00,4.97
2020-07-16,-0.22,-0.25,2.29,0.48,22.86,-0.52,-19.33,99670.00,2.69
2020-07-17,0.02,0.02,2.28,0.22,10.28,0.10,4.76,85865.00,0.43
2020-07-20,-0.03,-0.03,2.28,0.12,5.80,0.02,0.93,81300.00,0.32
2020-07-21,-0.04,-0.04,2.29,0.15,7.54,-0.02,-0.97,82615.00,0.50
2020-07-22,-0.02,-0.02,2.29,0.09,4.59,0.03,1.51,79520.00,0.08
2020-07-23,0.07,0.07,2.30,0.26,12.38,0.08,4.08,72795.00,0.94
2020-07-24,-0.06,-0.06,2.31,0.13,6.57,-0.05,-2.38,71680.00,0.11
2020-07-27,0.07,0.06,2.24,0.25,11.85,0.14,7.07,75425.00,1.60
2020-07-28,-0.01,-0.01,2.23,0.51,24.40,-0.11,-5.21,86840.00,2.83
2020-07-29,-0.03,-0.03,2.24,0.20,9.90,-0.02,-0.96,87685.00,0.45
2020-07-30,-0.01,-0.01,2.23,0.17,8.46,-0.05,-2.48,85885.00,0.13
2020-07-31,0.02,0.02,2.21,0.22,10.73,-0.04,-1.99,87915.00,0.72
2020-08-03,-0.02,-0.02,2.21,0.15,7.50,0.00,0.00,81770.00,0.55
2020-08-04,-0.01,-0.01,2.21,0.08,4.02,0.02,1.00,82970.00,0.40
2020-08-05,-0.01,-0.01,2.21,0.13,6.57,-0.02,-1.01,83790.00,0.40
2020-08-06,0.03,0.02,2.20,0.13,6.40,0.01,0.51,86470.00,0.94
2020-08-07,-0.01,-0.01,2.20,0.17,8.46,0.06,2.96,82465.00,0.47
2020-08-10,0.14,0.13,2.25,0.49,21.30,0.13,6.47,96770.00,3.19
2020-08-11,0.00,0.00,2.23,0.49,21.21,0.05,2.17,108240.00,2.33
2020-08-12,-0.05,-0.05,1.09,0.35,15.98,-0.07,-3.03,89585.00,0.70
2020-08-13,0.13,0.12,0.88,0.63,25.40,0.00,0.00,96120.00,4.15
2020-08-14,0.17,0.16,1.05,0.43,14.78,0.07,2.82,114475.00,3.53
2020-08-17,0.13,0.12,1.10,0.90,27.44,0.47,16.15,185800.00,7.82
2020-08-18,-0.12,-0.13,1.21,0.61,21.25,-0.14,-4.27,196995.00,1.35
2020-08-19,-0.14,-0.15,1.33,0.61,24.60,-0.09,-3.14,207795.00,1.07
2020-08-20,0.02,0.02,1.31,0.24,9.52,0.01,0.40,209070.00,0.45
2020-08-21,0.17,0.15,1.39,0.83,28.23,-0.01,-0.40,260750.00,3.99
2020-08-24,0.01,0.01,1.38,0.35,11.74,0.18,6.12,262065.00,0.56
2020-08-25,0.07,0.07,1.39,0.79,24.76,-0.03,-1.01,268400.00,1.39
2020-08-26,-0.03,-0.04,1.39,0.35,11.36,0.05,1.57,270585.00,0.31
2020-08-27,-0.05,-0.05,1.41,0.41,13.95,0.00,0.00,275710.00,0.41
2020-08-28,0.03,0.03,1.41,0.24,7.89,-0.03,-1.02,274165.00,0.12
2020-08-31,-0.04,-0.04,1.42,0.36,12.37,0.03,0.99,274895.00,0.22
2020-09-01,-0.08,-0.08,1.46,0.43,15.99,0.00,0.00,278780.00,0.40
2020-09-02,0.12,0.11,1.50,0.38,12.62,-0.04,-1.49,283060.00,0.42
2020-09-03,0.02,0.02,1.50,0.29,9.48,0.01,0.33,284580.00,0.39
2020-09-04,-0.06,-0.06,1.52,0.42,14.63,-0.01,-0.33,285925.00,0.23
2020-09-08,-0.02,-0.02,1.46,0.40,14.29,0.11,3.83,272615.00,0.15
2020-09-09,-0.09,-0.09,1.50,0.20,7.81,-0.07,-2.50,262375.00,0.18
2020-09-10,-0.02,-0.02,1.49,0.08,3.17,0.00,0.00,260325.00,0.08
2020-09-11,-0.02,-0.02,1.42,0.07,2.85,0.00,0.00,241140.00,0.06
2020-09-14,-0.02,-0.02,1.27,0.07,2.90,-0.02,-0.81,222610.00,0.15
2020-09-15,0.04,0.04,1.18,0.16,6.40,-0.02,-0.83,154545.00,0.59
2020-09-16,0.03,0.03,1.11,0.16,6.20,0.00,0.00,142770.00,0.21
2020-09-17,-0.02,-0.02,1.00,0.22,8.73,0.01,0.39,133525.00,0.28
2020-09-18,-0.05,-0.05,1.02,0.18,7.53,0.00,0.00,130365.00,0.24
2020-09-21,-0.03,-0.03,0.81,0.09,3.90,-0.13,-5.44,79625.00,0.34
2020-09-22,0.00,0.00,0.80,0.07,3.03,0.00,0.00,72850.00,0.16
2020-09-23,0.00,0.00,0.74,0.14,6.06,-0.04,-1.73,55880.00,0.59
2020-09-24,-0.00,-0.00,0.74,0.19,8.26,0.03,1.30,52640.00,0.35
2020-09-25,0.03,0.03,0.75,0.14,5.88,0.05,2.17,49010.00,0.84
2020-09-28,0.02,0.02,0.74,0.24,9.92,0.01,0.42,49370.00,0.80
2020-09-29,-0.03,-0.03,0.73,0.33,14.10,-0.03,-1.24,48630.00,0.93
2020-09-30,-0.05,-0.05,0.71,0.19,8.52,-0.14,-5.98,43445.00,0.16
2020-10-01,0.03,0.03,0.55,0.14,6.09,-0.03,-1.35,38160.00,0.34
2020-10-02,-0.03,-0.04,0.54,0.15,6.76,-0.04,-1.74,33030.00,0.28
2020-10-05,-0.01,-0.01,0.51,0.15,6.85,0.07,3.15,31890.00,1.35
2020-10-06,-0.01,-0.01,0.51,0.09,4.17,-0.05,-2.28,30880.00,0.71
2020-10-07,-0.01,-0.01,0.43,0.11,5.14,0.00,0.00,31270.00,1.78
2020-10-08,0.10,0.09,0.57,0.39,16.60,-0.01,-0.47,32555.00,1.47
2020-10-09,0.03,0.03,0.58,0.09,3.72,0.07,2.98,32270.00,0.29
2020-10-12,-0.03,-0.03,0.58,0.25,10.68,0.03,1.24,32325.00,1.05
2020-10-13,0.07,0.07,0.62,0.33,13.20,-0.07,-2.99,31275.00,2.25
2020-10-14,-0.03,-0.03,0.62,0.20,8.23,-0.04,-1.60,31260.00,0.95
2020-10-15,0.03,0.03,0.62,0.55,22.00,0.02,0.82,45680.00,7.14
2020-10-16,0.20,0.18,0.90,0.64,21.40,0.03,1.20,68320.00,7.08
