Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-23,-0.03,-0.03,0.20,0.87,3.62,-0.24,-0.97,242090.00,1.18
2012-04-24,0.01,0.01,0.21,0.50,2.07,0.02,0.08,236200.00,0.58
2012-04-25,-0.00,-0.00,0.21,0.94,3.90,0.29,1.20,234395.00,1.12
2012-04-26,-0.01,-0.01,0.21,0.71,2.99,-0.02,-0.08,230340.00,1.00
2012-04-27,0.03,0.03,0.22,0.62,2.54,0.13,0.55,230830.00,1.11
2012-04-30,-0.00,-0.00,0.22,0.58,2.38,0.00,0.00,228540.00,0.76
2012-05-01,0.02,0.02,0.23,0.96,3.89,-0.05,-0.21,236995.00,1.54
2012-05-02,-0.02,-0.02,0.24,0.56,2.31,-0.51,-2.07,226115.00,0.54
2012-05-03,-0.02,-0.02,0.24,0.67,2.82,-0.07,-0.29,219825.00,0.74
2012-05-04,-0.02,-0.02,0.24,0.53,2.27,-0.19,-0.80,219570.00,0.85
2012-05-07,0.01,0.01,0.24,0.74,3.14,-0.01,-0.04,218220.00,0.74
2012-05-08,-0.02,-0.02,0.25,0.77,3.34,-0.25,-1.06,211940.00,0.96
2012-05-09,-0.00,-0.00,0.25,0.65,2.83,-0.29,-1.26,209505.00,0.73
2012-05-10,0.00,0.00,0.23,0.34,1.48,0.23,1.00,214010.00,1.00
2012-05-11,0.00,0.00,0.24,0.49,2.12,-0.15,-0.65,213430.00,0.86
2012-05-14,0.01,0.01,0.24,0.69,2.95,-0.23,-0.99,217375.00,0.98
2012-05-15,0.01,0.01,0.25,0.76,3.21,0.02,0.09,228445.00,1.67
2012-05-16,-0.03,-0.03,0.25,1.18,5.12,0.13,0.55,225525.00,0.94
2012-05-17,-0.03,-0.03,0.26,0.76,3.39,-0.05,-0.22,224870.00,1.45
2012-05-18,-0.02,-0.02,0.25,0.49,2.22,0.01,0.04,218585.00,0.65
2012-05-21,0.01,0.01,0.25,0.70,3.14,-0.01,-0.05,211380.00,0.67
2012-05-22,-0.01,-0.01,0.25,0.57,2.59,-0.05,-0.22,209990.00,0.52
2012-05-23,0.00,0.00,0.25,0.75,3.40,-0.16,-0.73,213620.00,1.57
2012-05-24,-0.02,-0.02,0.25,0.71,3.28,0.04,0.18,213335.00,1.05
2012-05-25,-0.01,-0.01,0.22,0.28,1.30,-0.07,-0.32,207165.00,0.64
2012-05-29,0.02,0.02,0.24,0.94,4.26,0.19,0.88,216870.00,1.69
2012-05-30,0.00,0.00,0.23,0.40,1.81,-0.09,-0.41,211560.00,1.23
2012-05-31,0.01,0.01,0.23,0.54,2.42,-0.03,-0.14,216645.00,1.04
2012-06-01,-0.00,-0.00,0.23,0.34,1.53,-0.26,-1.17,226520.00,1.59
2012-06-04,0.00,0.00,0.22,0.27,1.22,0.01,0.05,224135.00,0.62
2012-06-05,0.03,0.03,0.24,0.90,3.94,-0.07,-0.32,227440.00,1.00
2012-06-06,0.02,0.02,0.25,0.64,2.74,0.16,0.70,226105.00,0.78
2012-06-07,0.02,0.02,0.25,0.52,2.19,0.23,0.99,232820.00,1.23
2012-06-08,-0.01,-0.01,0.26,0.36,1.53,-0.08,-0.34,228310.00,0.55
2012-06-11,-0.01,-0.01,0.26,0.71,3.05,0.26,1.10,230390.00,0.97
2012-06-12,0.01,0.01,0.26,0.75,3.18,0.06,0.26,225645.00,0.53
2012-06-13,-0.02,-0.02,0.26,0.85,3.66,-0.04,-0.17,212485.00,0.55
2012-06-14,0.01,0.01,0.25,0.65,2.77,-0.05,-0.22,205770.00,0.38
2012-06-15,0.00,0.00,0.23,0.40,1.70,0.05,0.21,195165.00,0.58
2012-06-18,0.02,0.02,0.22,0.50,2.09,-0.08,-0.34,193720.00,0.58
2012-06-19,0.03,0.03,0.23,0.93,3.79,0.11,0.46,201615.00,1.48
2012-06-20,0.02,0.02,0.23,0.61,2.43,0.06,0.24,205870.00,0.95
2012-06-21,0.03,0.03,0.24,0.59,2.29,0.40,1.59,212925.00,2.24
2012-06-22,0.01,0.01,0.22,0.75,2.88,0.12,0.47,229400.00,2.41
2012-06-25,-0.02,-0.02,0.24,1.06,4.16,-0.47,-1.80,247475.00,2.00
2012-06-26,-0.00,-0.00,0.24,0.64,2.52,-0.06,-0.24,245530.00,1.34
2012-06-27,0.03,0.03,0.25,1.94,7.43,2.06,8.10,292735.00,4.11
2012-06-28,-0.01,-0.01,0.25,0.74,2.85,-0.10,-0.38,300005.00,1.23
2012-06-29,0.01,0.01,0.25,0.39,1.48,0.46,1.77,292730.00,0.73
2012-07-02,-0.01,-0.01,0.26,0.67,2.58,0.13,0.49,300275.00,0.97
2012-07-03,0.00,0.00,0.25,0.47,1.80,0.00,0.00,299030.00,0.68
2012-07-05,-0.01,-0.01,0.25,0.65,2.51,-0.01,-0.04,299360.00,0.61
2012-07-06,-0.02,-0.02,0.25,0.52,2.05,-0.27,-1.04,294125.00,0.62
2012-07-09,-0.00,-0.00,0.25,0.62,2.45,-0.15,-0.59,302365.00,0.96
2012-07-10,-0.02,-0.02,0.26,0.96,3.85,0.13,0.51,300175.00,0.60
2012-07-11,-0.02,-0.02,0.27,1.15,4.72,0.07,0.28,307825.00,0.88
2012-07-12,-0.03,-0.03,0.28,0.63,2.65,-0.17,-0.70,312630.00,0.68
2012-07-13,0.06,0.06,0.34,1.39,5.54,0.04,0.17,321550.00,0.80
2012-07-16,-0.01,-0.01,0.35,0.68,2.73,0.18,0.72,325145.00,0.57
2012-07-17,-0.01,-0.01,0.35,1.19,4.83,0.04,0.16,323205.00,0.23
2012-07-18,0.00,0.00,0.33,0.54,2.19,-0.10,-0.41,313270.00,0.32
2012-07-19,0.01,0.01,0.33,0.35,1.41,0.03,0.12,308550.00,0.33
2012-07-20,-0.01,-0.01,0.31,0.51,2.06,-0.15,-0.60,294735.00,0.68
2012-07-23,-0.04,-0.04,0.33,0.55,2.31,-0.35,-1.41,271960.00,0.36
2012-07-24,-0.04,-0.04,0.34,1.31,5.70,-0.01,-0.04,256830.00,0.75
2012-07-25,0.01,0.01,0.35,0.46,1.97,0.16,0.70,244660.00,0.35
2012-07-26,-0.00,-0.00,0.33,0.91,3.91,0.35,1.50,189440.00,0.53
2012-07-27,0.02,0.02,0.34,0.75,3.16,0.03,0.13,177225.00,0.71
2012-07-30,-0.01,-0.01,0.34,0.64,2.72,-0.03,-0.13,170880.00,0.51
2012-07-31,-0.01,-0.01,0.33,0.51,2.18,-0.06,-0.25,162860.00,0.80
2012-08-01,-0.03,-0.03,0.35,1.04,4.61,0.07,0.30,160875.00,1.02
2012-08-02,-0.02,-0.02,0.35,0.62,2.79,-0.08,-0.35,157240.00,0.70
2012-08-03,0.03,0.03,0.37,0.75,3.28,0.15,0.67,153630.00,0.72
2012-08-06,0.01,0.01,0.37,0.45,1.94,0.07,0.31,146435.00,0.99
2012-08-07,0.02,0.02,0.38,0.64,2.70,0.19,0.82,144745.00,1.01
2012-08-08,0.02,0.02,0.38,0.80,3.31,-0.02,-0.08,138100.00,1.01
2012-08-09,0.02,0.02,0.38,0.83,3.36,0.03,0.12,138440.00,1.59
2012-08-10,-0.00,-0.00,0.31,0.33,1.34,-0.06,-0.24,131095.00,0.84
2012-08-13,-0.03,-0.03,0.33,0.79,3.31,-0.08,-0.33,125990.00,0.66
2012-08-14,-0.02,-0.02,0.33,0.81,3.45,0.04,0.17,129445.00,1.10
2012-08-15,-0.01,-0.01,0.33,0.52,2.23,-0.20,-0.85,130330.00,0.91
2012-08-16,0.02,0.02,0.34,0.81,3.41,-0.05,-0.21,133130.00,1.17
2012-08-17,0.00,0.00,0.34,0.36,1.51,-0.09,-0.38,126690.00,0.56
2012-08-20,0.01,0.01,0.32,0.63,2.61,-0.08,-0.34,130010.00,1.27
2012-08-21,0.01,0.01,0.29,0.62,2.53,0.15,0.62,128400.00,1.24
2012-08-22,-0.03,-0.03,0.31,0.88,3.71,-0.09,-0.37,129980.00,0.90
2012-08-23,-0.02,-0.02,0.31,0.89,3.81,-0.10,-0.42,130820.00,0.89
2012-08-24,0.02,0.02,0.31,0.77,3.24,-0.09,-0.39,129895.00,0.83
2012-08-27,-0.00,-0.00,0.31,0.49,2.07,0.10,0.42,130050.00,0.69
2012-08-28,0.01,0.01,0.31,0.38,1.59,-0.04,-0.17,126690.00,0.50
2012-08-29,0.00,0.00,0.28,0.39,1.63,0.02,0.08,121310.00,0.46
2012-08-30,-0.03,-0.03,0.29,0.60,2.57,-0.17,-0.71,119665.00,0.64
2012-08-31,0.02,0.02,0.28,0.63,2.64,0.19,0.81,117665.00,0.60
2012-09-04,0.01,0.01,0.28,0.73,3.04,-0.05,-0.21,118485.00,1.37
2012-09-05,0.01,0.01,0.27,0.36,1.49,-0.02,-0.08,119085.00,1.33
2012-09-06,-0.06,-0.07,0.34,2.14,9.44,-0.86,-3.55,150665.00,5.12
2012-09-07,0.03,0.03,0.35,0.89,3.81,0.18,0.79,154680.00,1.95
2012-09-10,-0.02,-0.02,0.36,0.68,2.98,-0.22,-0.94,160130.00,1.37
2012-09-11,-0.02,-0.02,0.35,0.73,3.25,-0.05,-0.22,164025.00,0.98
2012-09-12,-0.01,-0.01,0.35,0.51,2.30,0.10,0.45,167295.00,1.24
2012-09-13,0.02,0.02,0.36,0.96,4.24,0.00,0.00,167270.00,0.70
2012-09-14,0.02,0.02,0.36,0.65,2.82,0.09,0.40,166000.00,0.79
2012-09-17,-0.00,-0.00,0.36,0.41,1.79,-0.12,-0.52,168655.00,0.74
2012-09-18,-0.01,-0.01,0.35,0.30,1.32,-0.24,-1.05,164715.00,0.52
2012-09-19,0.01,0.01,0.35,0.56,2.43,0.08,0.35,161370.00,0.57
2012-09-20,-0.00,-0.00,0.34,0.49,2.13,-0.12,-0.52,159645.00,0.51
2012-09-21,-0.00,-0.00,0.33,0.39,1.70,-0.22,-0.96,164115.00,1.25
2012-09-24,0.03,0.03,0.35,1.11,4.68,-0.02,-0.09,170180.00,1.34
2012-09-25,-0.01,-0.01,0.35,0.51,2.17,0.08,0.34,174570.00,1.02
2012-09-26,-0.00,-0.00,0.35,0.31,1.32,-0.24,-1.02,177230.00,0.66
2012-09-27,0.00,0.00,0.35,0.33,1.40,0.10,0.43,181245.00,0.75
2012-09-28,-0.00,-0.00,0.34,0.39,1.66,-0.03,-0.13,183790.00,0.70
2012-10-01,0.02,0.02,0.34,0.61,2.55,0.04,0.17,189420.00,0.97
2012-10-02,-0.00,-0.00,0.34,0.49,2.06,0.03,0.13,189735.00,0.89
2012-10-03,0.01,0.01,0.34,0.53,2.20,0.08,0.34,190340.00,0.90
2012-10-04,0.01,0.01,0.24,0.48,1.98,0.04,0.17,160455.00,1.08
2012-10-05,0.00,0.00,0.22,0.44,1.81,0.10,0.41,156215.00,1.38
2012-10-08,-0.01,-0.01,0.20,0.38,1.58,-0.11,-0.45,150335.00,0.68
2012-10-09,-0.00,-0.00,0.19,0.45,1.88,-0.11,-0.46,152415.00,1.33
2012-10-10,0.00,0.00,0.18,0.23,0.96,0.09,0.38,148425.00,0.86
2012-10-11,-0.01,-0.01,0.18,0.47,1.98,-0.19,-0.79,149870.00,0.98
2012-10-12,-0.02,-0.02,0.18,0.71,3.03,0.06,0.25,151370.00,1.06
2012-10-15,0.01,0.01,0.18,0.45,1.91,0.07,0.30,148275.00,0.42
2012-10-16,0.00,0.00,0.18,0.35,1.48,0.16,0.68,149030.00,0.68
2012-10-17,0.01,0.01,0.18,0.55,2.30,-0.04,-0.17,149910.00,0.73
2012-10-18,-0.01,-0.01,0.19,0.38,1.61,-0.01,-0.04,149010.00,0.43
2012-10-19,-0.03,-0.03,0.22,0.89,3.91,-0.13,-0.55,147275.00,1.16
2012-10-22,0.00,0.00,0.19,0.48,2.10,-0.03,-0.13,140700.00,0.69
2012-10-23,-0.01,-0.01,0.19,0.29,1.28,-0.16,-0.70,135260.00,0.51
2012-10-24,-0.01,-0.01,0.19,0.62,2.77,0.07,0.31,134610.00,0.77
2012-10-25,-0.01,-0.01,0.19,0.67,3.02,0.09,0.40,135880.00,1.19
2012-10-26,-0.01,-0.01,0.19,0.42,1.91,0.07,0.32,133675.00,0.63
2012-10-31,0.00,0.00,0.17,0.28,1.27,0.09,0.41,131245.00,1.02
2012-11-01,0.01,0.01,0.18,0.88,3.95,0.08,0.36,136645.00,2.02
2012-11-02,-0.01,-0.01,0.18,0.73,3.32,0.01,0.04,138750.00,1.53
2012-11-05,0.03,0.03,0.21,0.70,3.09,0.07,0.32,134030.00,0.59
2012-11-06,-0.00,-0.00,0.21,0.66,2.92,0.22,0.97,131345.00,1.24
2012-11-07,-0.04,-0.04,0.24,0.84,3.85,-0.33,-1.46,132725.00,0.97
2012-11-08,-0.03,-0.03,0.26,0.81,3.83,-0.01,-0.05,131265.00,1.32
2012-11-09,0.00,0.00,0.26,1.26,5.93,-0.66,-3.12,134580.00,1.44
2012-11-12,0.03,0.03,0.28,0.89,4.08,0.03,0.14,133435.00,0.93
2012-11-13,-0.03,-0.03,0.29,0.87,4.10,-0.06,-0.27,131145.00,0.88
2012-11-14,-0.05,-0.06,0.33,1.23,6.12,0.00,0.00,136070.00,1.18
2012-11-15,-0.01,-0.01,0.33,0.78,3.91,-0.05,-0.25,142335.00,1.59
2012-11-16,-0.01,-0.01,0.33,0.72,3.63,-0.03,-0.15,188595.00,5.49
2012-11-19,0.01,0.01,0.33,0.35,1.75,0.22,1.11,198485.00,1.32
2012-11-20,0.00,0.00,0.32,0.38,1.90,-0.08,-0.40,203555.00,1.34
2012-11-21,0.00,0.00,0.32,0.19,0.95,-0.02,-0.10,208595.00,0.95
2012-11-23,0.02,0.02,0.33,0.50,2.44,0.11,0.55,208270.00,0.30
2012-11-26,-0.00,-0.00,0.33,0.41,2.01,-0.04,-0.20,208745.00,0.54
2012-11-27,0.00,0.00,0.33,0.47,2.30,-0.08,-0.39,208700.00,0.77
2012-11-28,0.00,0.00,0.33,0.50,2.43,-0.02,-0.10,215375.00,1.01
2012-11-29,0.02,0.02,0.34,0.55,2.62,0.02,0.10,222550.00,1.25
2012-11-30,-0.03,-0.03,0.35,0.91,4.46,0.06,0.29,220325.00,1.05
2012-12-03,-0.02,-0.02,0.35,0.64,3.19,-0.16,-0.78,221455.00,1.06
2012-12-04,0.01,0.01,0.33,0.28,1.38,0.06,0.30,229660.00,1.06
2012-12-05,0.13,0.12,0.59,2.19,9.55,2.30,11.35,296000.00,5.03
2012-12-06,-0.00,-0.00,0.57,0.49,2.14,0.06,0.26,306715.00,1.12
2012-12-07,-0.02,-0.02,0.57,0.93,4.16,0.15,0.66,312560.00,0.93
2012-12-10,0.01,0.01,0.57,0.39,1.72,-0.01,-0.04,313520.00,0.68
2012-12-11,0.02,0.02,0.56,0.32,1.39,0.46,2.03,316895.00,0.60
2012-12-12,-0.01,-0.01,0.55,0.56,2.46,0.17,0.74,319460.00,0.52
2012-12-13,-0.01,-0.01,0.51,0.65,2.88,-0.06,-0.26,324035.00,0.78
2012-12-14,-0.02,-0.02,0.52,0.68,3.06,0.13,0.58,323800.00,0.68
2012-12-17,-0.01,-0.01,0.52,0.60,2.72,0.02,0.09,282915.00,0.77
2012-12-18,0.00,0.00,0.52,0.31,1.40,0.12,0.54,283085.00,0.94
2012-12-19,-0.00,-0.00,0.52,0.24,1.09,-0.02,-0.09,291640.00,1.52
2012-12-20,0.00,0.00,0.52,0.31,1.40,0.08,0.36,295010.00,0.90
2012-12-21,-0.02,-0.02,0.52,0.74,3.42,-0.29,-1.31,328865.00,2.25
2012-12-24,-0.00,-0.00,0.52,0.55,2.55,0.00,0.00,330355.00,0.43
2012-12-26,0.00,0.00,0.52,0.53,2.45,0.11,0.51,327015.00,0.29
2012-12-27,0.00,0.00,0.52,0.31,1.43,0.08,0.37,322890.00,0.42
2012-12-28,-0.00,-0.00,0.52,0.59,2.73,-0.13,-0.60,316570.00,0.48
2012-12-31,0.00,0.00,0.51,0.54,2.48,-0.03,-0.14,312440.00,0.48
2013-01-02,0.02,0.02,0.51,0.53,2.38,0.52,2.39,308680.00,0.52
2013-01-03,0.01,0.01,0.51,0.43,1.92,0.06,0.27,301735.00,0.34
2013-01-04,0.01,0.01,0.18,0.42,1.86,0.14,0.62,233625.00,0.54
2013-01-07,-0.03,-0.03,0.21,0.70,3.19,-0.18,-0.80,222805.00,0.57
2013-01-08,-0.02,-0.02,0.21,0.77,3.57,0.03,0.14,220050.00,1.07
2013-01-09,0.01,0.01,0.20,0.57,2.62,-0.02,-0.09,220935.00,1.05
2013-01-10,0.02,0.02,0.22,0.75,3.36,0.21,0.96,219985.00,0.78
2013-01-11,-0.03,-0.03,0.23,0.93,4.28,0.01,0.04,223980.00,1.10
2013-01-14,0.01,0.01,0.23,0.65,2.97,-0.11,-0.51,222485.00,1.00
2013-01-15,0.01,0.01,0.23,0.55,2.49,-0.12,-0.55,216095.00,0.43
2013-01-16,-0.02,-0.02,0.23,0.38,1.75,-0.11,-0.50,211125.00,0.56
2013-01-17,0.00,0.00,0.23,0.23,1.05,0.03,0.14,203700.00,0.57
2013-01-18,0.01,0.01,0.24,0.43,1.95,0.06,0.27,186360.00,0.52
2013-01-22,0.01,0.01,0.24,0.43,1.94,0.01,0.05,178405.00,0.60
2013-01-23,0.02,0.02,0.23,0.72,3.18,0.01,0.05,155425.00,1.80
2013-01-24,0.01,0.01,0.23,0.40,1.75,-0.01,-0.04,161185.00,1.60
2013-01-25,0.00,0.00,0.23,0.26,1.13,0.05,0.22,163985.00,0.91
2013-01-28,-0.01,-0.01,0.24,0.31,1.37,0.00,0.00,164330.00,0.86
2013-01-29,-0.01,-0.01,0.24,0.54,2.40,0.06,0.26,165675.00,1.08
2013-01-30,-0.04,-0.04,0.28,1.06,4.89,0.04,0.18,171070.00,1.50
2013-01-31,-0.00,-0.00,0.26,0.43,1.99,0.01,0.05,172360.00,1.08
2013-02-01,0.00,0.00,0.26,0.28,1.29,0.14,0.65,176385.00,1.05
2013-02-04,-0.02,-0.02,0.26,0.54,2.54,0.02,0.09,187680.00,1.88
2013-02-05,0.02,0.02,0.25,0.45,2.09,0.13,0.61,188245.00,0.74
2013-02-06,-0.01,-0.01,0.24,0.33,1.54,-0.09,-0.42,184565.00,0.87
2013-02-07,0.03,0.03,0.27,0.83,3.75,0.06,0.28,182190.00,1.01
2013-02-08,0.01,0.01,0.25,0.44,1.97,0.08,0.36,181685.00,0.89
2013-02-11,0.02,0.02,0.24,0.49,2.15,0.11,0.49,182945.00,1.48
2013-02-12,0.00,0.00,0.24,0.51,2.24,-0.04,-0.18,181560.00,1.07
2013-02-13,0.00,0.00,0.24,0.53,2.32,0.13,0.57,188215.00,1.20
2013-02-14,-0.02,-0.02,0.25,0.48,2.14,-0.02,-0.09,193840.00,1.19
2013-02-15,0.00,0.00,0.24,0.26,1.16,0.06,0.27,193235.00,0.54
2013-02-19,0.02,0.02,0.26,0.49,2.13,0.13,0.58,199345.00,1.10
2013-02-20,-0.02,-0.02,0.27,0.56,2.49,0.03,0.13,202200.00,0.81
2013-02-21,-0.02,-0.02,0.27,0.41,1.85,-0.06,-0.27,195565.00,0.75
2013-02-22,0.02,0.02,0.27,0.38,1.69,0.00,0.00,189445.00,0.71
2013-02-25,-0.02,-0.02,0.28,0.56,2.54,0.06,0.27,188385.00,0.68
2013-02-26,0.00,0.00,0.28,0.23,1.04,0.11,0.50,186160.00,0.52
2013-02-27,0.00,0.00,0.27,0.38,1.72,-0.06,-0.27,183720.00,0.71
2013-02-28,0.00,0.00,0.24,0.64,2.89,-0.04,-0.18,180245.00,1.04
2013-03-01,-0.00,-0.00,0.24,0.35,1.59,-0.02,-0.09,177130.00,0.70
2013-03-04,-0.01,-0.01,0.25,0.42,1.92,-0.03,-0.14,175260.00,0.84
2013-03-05,-0.01,-0.01,0.24,0.42,1.94,0.07,0.32,188915.00,3.31
2013-03-06,-0.10,-0.10,0.42,2.98,15.23,-4.69,-21.62,410415.00,11.13
2013-03-07,-0.03,-0.04,0.43,0.69,3.65,-0.08,-0.41,456390.00,2.37
2013-03-08,0.01,0.01,0.41,0.45,2.37,0.01,0.05,467595.00,0.87
2013-03-11,0.02,0.02,0.41,0.33,1.71,0.04,0.21,476155.00,0.70
2013-03-12,-0.01,-0.01,0.40,0.44,2.30,-0.01,-0.05,477955.00,0.64
2013-03-13,0.00,0.00,0.40,0.34,1.78,0.01,0.05,480275.00,0.50
2013-03-14,0.01,0.01,0.41,0.19,0.98,0.10,0.52,485860.00,0.70
2013-03-15,0.01,0.01,0.41,0.40,2.06,0.08,0.41,493035.00,0.76
2013-03-18,-0.01,-0.01,0.41,0.43,2.24,-0.20,-1.03,502065.00,0.57
2013-03-19,-0.00,-0.00,0.39,0.46,2.40,0.03,0.16,503770.00,0.50
2013-03-20,0.00,0.00,0.39,0.38,1.98,0.05,0.26,509500.00,0.55
2013-03-21,-0.01,-0.01,0.39,0.25,1.32,-0.07,-0.37,518730.00,0.64
2013-03-22,-0.02,-0.02,0.38,0.63,3.40,0.03,0.16,526880.00,0.57
2013-03-25,-0.01,-0.01,0.38,0.54,2.93,0.01,0.05,529920.00,0.36
2013-03-26,-0.01,-0.01,0.38,0.46,2.53,0.05,0.27,541640.00,0.61
2013-03-27,-0.00,-0.01,0.38,0.26,1.44,-0.13,-0.71,552780.00,0.64
2013-03-28,0.00,0.00,0.37,0.26,1.43,-0.04,-0.22,553595.00,0.37
2013-04-01,-0.00,-0.00,0.38,0.18,1.00,0.00,0.00,562720.00,0.54
2013-04-02,-0.01,-0.01,0.38,0.23,1.28,0.02,0.11,571595.00,0.57
2013-04-03,0.00,0.00,0.38,0.24,1.33,-0.02,-0.11,553990.00,0.49
2013-04-04,0.00,0.00,0.18,0.40,2.22,-0.02,-0.11,341825.00,0.95
2013-04-05,0.00,0.00,0.14,0.38,2.10,-0.20,-1.11,299140.00,0.76
2013-04-08,0.00,0.00,0.14,0.43,2.37,0.00,0.00,290795.00,0.83
2013-04-09,0.02,0.02,0.14,0.53,2.87,0.22,1.21,286255.00,0.85
2013-04-10,-0.01,-0.01,0.14,0.35,1.91,0.10,0.54,278980.00,0.58
2013-04-11,-0.00,-0.00,0.14,0.35,1.92,-0.08,-0.44,273740.00,0.50
2013-04-12,-0.00,-0.00,0.14,0.20,1.10,-0.06,-0.33,263345.00,0.50
2013-04-15,-0.00,-0.00,0.13,0.36,1.99,-0.01,-0.06,260400.00,1.21
2013-04-16,-0.01,-0.01,0.12,0.42,2.33,0.15,0.83,260075.00,1.07
2013-04-17,0.00,0.00,0.12,0.39,2.16,-0.16,-0.89,259925.00,0.96
2013-04-18,-0.00,-0.00,0.12,0.48,2.66,0.19,1.05,258570.00,0.97
2013-04-19,0.00,0.00,0.12,0.28,1.55,0.05,0.28,252230.00,0.81
2013-04-22,0.00,0.00,0.10,0.33,1.83,-0.05,-0.28,245360.00,0.66
2013-04-23,0.02,0.02,0.12,0.32,1.74,0.09,0.50,243510.00,0.63
2013-04-24,0.01,0.01,0.11,0.31,1.67,0.08,0.43,234395.00,0.64
2013-04-25,0.02,0.02,0.12,0.38,2.01,0.09,0.48,226050.00,0.82
2013-04-26,0.00,0.00,0.12,0.26,1.37,0.02,0.11,226755.00,0.96
2013-04-29,0.00,0.00,0.12,0.23,1.21,-0.01,-0.05,217475.00,0.55
2013-04-30,0.02,0.02,0.13,0.59,3.05,0.05,0.26,211485.00,0.97
2013-05-01,-0.00,-0.00,0.13,0.25,1.29,-0.04,-0.21,206880.00,0.88
2013-05-02,0.02,0.02,0.15,0.45,2.28,0.09,0.47,199245.00,0.87
2013-05-03,0.01,0.01,0.15,0.48,2.41,0.15,0.76,195855.00,0.81
2013-05-06,0.03,0.03,0.17,0.88,4.31,0.00,0.00,194105.00,1.06
2013-05-07,-0.02,-0.02,0.18,0.74,3.69,0.06,0.29,191005.00,0.94
2013-05-08,-0.01,-0.01,0.18,0.39,1.95,0.00,0.00,190285.00,0.78
2013-05-09,0.01,0.01,0.18,0.36,1.79,0.36,1.80,199955.00,1.65
2013-05-10,-0.01,-0.01,0.19,0.51,2.57,0.09,0.45,202040.00,0.85
2013-05-13,0.00,0.00,0.19,0.60,3.02,-0.06,-0.30,199055.00,1.28
2013-05-14,0.01,0.01,0.18,0.71,3.55,-0.03,-0.15,204950.00,1.94
2013-05-15,0.00,0.00,0.18,0.25,1.25,-0.01,-0.05,201000.00,0.85
2013-05-16,0.00,0.00,0.18,0.25,1.24,-0.08,-0.40,197285.00,0.89
2013-05-17,0.00,0.00,0.18,0.35,1.74,0.02,0.10,194665.00,0.78
2013-05-20,0.02,0.02,0.19,0.57,2.77,0.00,0.00,195110.00,0.87
2013-05-21,-0.01,-0.01,0.20,0.62,3.05,0.07,0.34,195735.00,0.84
2013-05-22,-0.02,-0.02,0.22,0.67,3.37,0.02,0.10,199790.00,1.15
2013-05-23,0.01,0.01,0.21,0.61,3.03,-0.17,-0.86,197075.00,0.67
2013-05-24,0.02,0.02,0.22,0.43,2.11,-0.02,-0.10,190675.00,0.47
2013-05-28,0.02,0.02,0.23,0.32,1.53,0.24,1.18,195580.00,1.12
2013-05-29,-0.00,-0.00,0.22,0.36,1.73,-0.10,-0.48,189230.00,0.41
2013-05-30,0.01,0.01,0.22,0.56,2.67,0.01,0.05,191810.00,1.22
2013-05-31,-0.04,-0.04,0.27,0.84,4.19,-0.25,-1.19,195495.00,1.26
2013-06-03,0.01,0.01,0.27,0.53,2.62,0.03,0.15,209350.00,2.08
2013-06-04,0.00,0.00,0.25,0.49,2.41,0.00,0.00,214240.00,1.42
2013-06-05,-0.00,-0.00,0.24,0.42,2.08,-0.06,-0.30,216915.00,1.08
2013-06-06,-0.02,-0.02,0.25,0.58,2.93,-0.05,-0.25,220915.00,1.03
2013-06-07,-0.00,-0.00,0.25,0.36,1.82,0.05,0.25,212565.00,0.76
2013-06-10,0.01,0.01,0.25,0.32,1.60,-0.02,-0.10,210655.00,0.64
2013-06-11,-0.01,-0.01,0.25,0.29,1.46,-0.09,-0.45,209220.00,1.08
2013-06-12,-0.00,-0.00,0.25,0.39,1.98,0.09,0.45,203370.00,1.38
2013-06-13,-0.00,-0.00,0.25,0.30,1.52,0.01,0.05,206275.00,1.11
2013-06-14,-0.00,-0.00,0.25,0.39,1.99,-0.06,-0.30,205790.00,0.81
2013-06-17,0.00,0.00,0.25,0.19,0.96,0.12,0.61,208805.00,1.02
2013-06-18,0.00,0.00,0.23,0.23,1.16,-0.03,-0.15,213515.00,1.24
2013-06-19,-0.00,-0.00,0.23,0.27,1.37,0.00,0.00,213425.00,0.76
2013-06-20,-0.01,-0.01,0.22,0.38,1.96,-0.11,-0.56,213790.00,1.11
2013-06-21,0.01,0.01,0.22,0.38,1.94,0.08,0.41,219450.00,1.11
2013-06-24,-0.01,-0.01,0.21,0.32,1.65,-0.04,-0.20,224160.00,0.82
2013-06-25,0.01,0.01,0.20,0.30,1.53,0.15,0.77,227555.00,1.26
2013-06-26,0.02,0.02,0.22,0.73,3.64,0.87,4.44,271005.00,3.49
2013-06-27,0.00,0.00,0.22,0.30,1.49,-0.07,-0.35,279445.00,1.44
2013-06-28,0.00,0.00,0.16,0.26,1.29,-0.11,-0.55,302595.00,2.34
2013-07-01,0.00,0.00,0.16,0.47,2.33,0.00,0.00,293190.00,0.85
2013-07-02,-0.02,-0.02,0.16,0.54,2.71,-0.06,-0.30,287170.00,0.64
2013-07-03,0.00,0.00,0.16,0.30,1.51,-0.11,-0.55,278415.00,0.21
2013-07-05,0.00,0.00,0.15,0.18,0.90,0.10,0.50,271965.00,0.36
2013-07-08,0.01,0.01,0.15,0.30,1.48,0.09,0.45,269545.00,0.42
