Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-22,0.02,0.02,0.47,0.04,0.82,0.04,0.83,2357.00,1.33
2010-12-23,-0.01,-0.01,0.37,0.12,2.47,-0.16,-3.27,2288.00,0.75
2010-12-27,-0.02,-0.03,0.35,0.12,2.53,-0.08,-1.65,2355.00,0.90
2010-12-28,-0.03,-0.03,0.35,0.28,6.06,0.00,0.00,2472.00,1.97
2010-12-29,-0.08,-0.09,0.41,0.74,17.49,0.00,0.00,4806.00,9.88
2010-12-30,0.08,0.07,0.51,0.38,8.35,0.00,0.00,5036.00,1.66
2010-12-31,0.06,0.06,0.55,0.51,10.58,-0.08,-1.76,5766.00,3.06
2011-01-03,-0.04,-0.04,0.57,0.54,11.69,-0.04,-0.83,6054.00,1.07
2011-01-04,-0.02,-0.02,0.56,0.39,8.57,0.16,3.46,5825.00,0.65
2011-01-05,0.01,0.01,0.56,0.15,3.28,-0.04,-0.88,5979.00,0.65
2011-01-06,0.02,0.02,0.56,0.15,3.22,-0.03,-0.66,5987.00,0.53
2011-01-07,-0.01,-0.01,0.56,0.19,4.11,-0.11,-2.36,5885.00,0.29
2011-01-10,-0.02,-0.02,0.56,0.23,5.05,-0.11,-2.38,5867.00,0.33
2011-01-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5721.00,0.00
2011-01-12,0.00,0.00,0.55,0.15,3.30,0.00,0.00,5677.00,0.33
2011-01-13,-0.02,-0.02,0.55,0.08,1.79,-0.08,-1.76,5619.00,0.12
2011-01-14,0.02,0.02,0.55,0.15,3.28,0.08,1.79,5740.00,0.47
2011-01-18,0.28,0.25,1.14,1.36,23.17,0.08,1.75,11763.00,10.37
2011-01-19,-0.11,-0.11,1.22,0.97,18.51,-0.08,-1.36,12840.00,1.74
2011-01-20,-0.02,-0.02,1.22,0.54,10.53,-0.15,-2.86,13168.00,0.57
2011-01-21,-0.01,-0.01,1.22,0.19,3.73,-0.08,-1.56,13167.00,0.24
2011-01-24,0.08,0.08,1.25,0.31,5.62,0.15,2.95,13523.00,0.65
2011-01-25,0.05,0.05,1.25,0.35,6.04,-0.04,-0.72,14120.00,1.00
2011-01-26,0.01,0.01,1.24,0.35,6.00,0.08,1.38,14168.00,0.41
2011-01-27,-0.03,-0.03,1.20,0.27,4.76,-0.04,-0.69,11842.00,0.08
2011-01-28,-0.03,-0.03,1.19,0.47,8.51,-0.19,-3.35,11964.00,0.90
2011-01-31,-0.04,-0.04,1.19,0.54,10.15,-0.20,-3.62,11523.00,0.76
2011-02-01,-0.01,-0.02,1.18,0.23,4.39,-0.04,-0.75,11522.00,0.56
2011-02-02,0.00,0.00,1.17,0.19,3.63,0.00,0.00,11444.00,0.20
2011-02-03,0.05,0.04,1.18,0.20,3.65,0.16,3.05,11392.00,0.25
2011-02-04,-0.01,-0.01,1.18,0.28,5.15,-0.20,-3.65,11302.00,0.12
2011-02-07,0.00,0.00,1.18,0.54,9.93,-0.12,-2.21,11608.00,0.68
2011-02-08,0.00,0.00,1.18,0.12,2.21,-0.04,-0.74,11537.00,0.04
2011-02-09,-0.02,-0.02,1.18,0.11,2.07,-0.12,-2.21,11708.00,0.29
2011-02-10,-0.01,-0.02,1.19,0.19,3.63,0.00,0.00,11664.00,0.09
2011-02-11,0.01,0.01,1.18,0.31,5.87,-0.07,-1.34,11644.00,0.02
2011-02-14,-0.01,-0.01,1.18,0.35,6.72,-0.11,-2.08,11533.00,0.04
2011-02-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5436.00,0.00
2011-02-16,0.02,0.02,0.47,0.27,5.08,-0.08,-1.54,4354.00,0.16
2011-02-17,-0.04,-0.04,0.48,0.19,3.70,-0.19,-3.57,4015.00,0.19
2011-02-18,-0.02,-0.02,0.48,0.23,4.55,0.15,2.92,3903.00,0.23
2011-02-22,0.01,0.01,0.37,0.38,7.47,0.00,0.00,3590.00,0.71
2011-02-23,-0.02,-0.02,0.32,0.35,7.04,-0.16,-3.14,2938.00,0.35
2011-02-24,0.02,0.02,0.33,0.27,5.35,-0.11,-2.21,2659.00,0.10
2011-02-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2611.00,0.00
2011-02-28,0.03,0.03,0.33,0.35,6.72,-0.04,-0.79,2154.00,0.76
2011-03-01,0.00,0.00,0.31,0.43,8.25,-0.20,-3.84,1855.00,1.52
2011-03-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1532.00,0.00
2011-03-03,0.04,0.04,0.34,0.43,7.90,-0.16,-3.07,1540.00,1.56
2011-03-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1397.00,0.00
2011-03-07,-0.01,-0.01,0.30,0.58,10.74,-0.04,-0.74,1422.00,1.32
2011-03-08,-0.09,-0.10,0.44,0.42,8.57,-0.23,-4.26,1125.00,1.70
2011-03-09,0.01,0.01,0.45,0.08,1.61,0.03,0.61,1112.00,0.21
2011-03-10,0.02,0.02,0.45,0.15,2.97,0.00,0.00,1005.00,1.28
2011-03-11,0.04,0.04,0.47,1.36,25.95,0.62,12.28,5144.00,16.28
2011-03-14,-0.02,-0.02,0.47,0.70,13.65,0.16,3.05,5735.00,2.11
2011-03-15,0.05,0.05,0.51,0.97,17.96,-0.35,-6.82,6335.00,1.97
2011-03-16,-0.01,-0.01,0.51,0.27,5.04,-0.19,-3.52,6405.00,0.22
2011-03-17,0.01,0.01,0.50,0.39,7.22,0.04,0.75,6439.00,0.21
2011-03-18,0.00,0.00,0.48,0.39,7.22,0.00,0.00,6571.00,0.51
2011-03-21,-0.05,-0.05,0.52,0.39,7.60,-0.16,-2.96,6637.00,0.33
2011-03-22,-0.01,-0.01,0.52,0.23,4.52,0.00,0.00,6656.00,0.44
2011-03-23,0.05,0.05,0.54,0.86,16.04,0.00,0.00,8459.00,4.38
2011-03-24,0.05,0.05,0.56,0.54,9.59,0.00,0.00,8936.00,1.10
2011-03-25,-0.01,-0.01,0.57,0.31,5.55,-0.04,-0.71,9129.00,0.42
2011-03-28,-0.01,-0.01,0.56,0.35,6.29,0.04,0.72,9132.00,0.19
2011-03-29,0.00,0.00,0.56,0.58,10.43,-0.04,-0.72,9212.00,0.48
2011-03-30,-0.03,-0.03,0.57,0.20,3.70,0.00,0.00,9267.00,0.12
2011-03-31,0.02,0.02,0.55,0.28,5.07,-0.16,-2.96,9159.00,0.03
2011-04-01,0.00,0.00,0.55,0.31,5.62,-0.24,-4.35,9290.00,0.28
2011-04-04,0.02,0.02,0.56,0.51,9.06,-0.08,-1.45,9544.00,0.73
2011-04-05,-0.01,-0.01,0.43,0.47,8.41,-0.27,-4.80,9779.00,0.68
2011-04-06,-0.01,-0.01,0.43,0.31,5.58,0.04,0.72,9904.00,0.28
2011-04-07,0.01,0.01,0.43,0.27,4.83,-0.20,-3.60,9848.00,0.02
2011-04-08,-0.01,-0.01,0.42,0.39,7.07,-0.23,-4.11,5721.00,0.21
2011-04-11,0.00,0.00,0.41,0.24,4.35,-0.20,-3.62,5164.00,0.19
2011-04-12,-0.06,-0.06,0.42,0.27,5.18,-0.24,-4.35,6061.00,5.02
2011-04-13,0.00,0.00,0.42,0.15,2.88,-0.12,-2.30,6009.00,0.06
2011-04-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5950.00,0.03
2011-04-15,0.00,0.00,0.42,0.12,2.30,0.00,0.00,5800.00,0.07
2011-04-18,-0.02,-0.02,0.38,0.20,3.90,-0.20,-3.84,5707.00,0.06
2011-04-19,0.02,0.02,0.38,0.20,3.84,-0.12,-2.34,5564.00,0.01
2011-04-20,-0.01,-0.01,0.33,0.16,3.09,-0.04,-0.77,3744.00,0.18
2011-04-21,0.00,0.00,0.27,0.16,3.09,0.00,0.00,3257.00,0.02
2011-04-25,-0.02,-0.02,0.28,0.35,6.93,-0.08,-1.55,3225.00,1.00
2011-04-26,-0.02,-0.02,0.28,0.15,3.02,-0.19,-3.76,3177.00,0.23
2011-04-27,0.01,0.01,0.28,0.00,0.00,0.04,0.80,2958.00,0.01
2011-04-28,-0.02,-0.02,0.27,0.15,3.04,-0.04,-0.80,2991.00,0.59
2011-04-29,0.00,0.00,0.25,0.31,6.29,-0.19,-3.85,3070.00,0.59
2011-05-02,-0.01,-0.01,0.25,0.00,0.00,-0.07,-1.42,2942.00,0.02
2011-05-03,-0.05,-0.05,0.28,0.20,4.33,-0.04,-0.82,2656.00,0.46
2011-05-04,-0.02,-0.02,0.28,0.11,2.42,0.00,0.00,2884.00,3.88
2011-05-05,-0.02,-0.02,0.28,0.23,5.15,0.03,0.66,2881.00,0.93
2011-05-06,0.01,0.01,0.28,0.19,4.21,0.00,0.00,2981.00,0.73
2011-05-09,-0.08,-0.08,0.37,0.39,9.38,-0.16,-3.55,3502.00,3.32
2011-05-10,0.01,0.01,0.38,0.19,4.52,0.00,0.00,3731.00,1.49
2011-05-11,0.04,0.04,0.38,0.16,3.68,0.23,5.48,2263.00,0.47
2011-05-12,0.01,0.01,0.38,0.12,2.73,0.16,3.68,2250.00,0.06
2011-05-13,0.04,0.04,0.41,0.24,5.27,0.04,0.91,2246.00,0.05
2011-05-16,-0.06,-0.06,0.46,0.15,3.51,-0.20,-4.40,2306.00,0.68
2011-05-17,0.04,0.04,0.48,0.35,7.90,-0.11,-2.58,2390.00,0.86
2011-05-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2386.00,0.00
2011-05-19,0.04,0.04,0.51,0.07,1.52,0.19,4.29,2357.00,0.04
2011-05-20,0.00,0.00,0.51,0.31,6.71,0.00,0.00,2453.00,0.81
2011-05-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2292.00,0.00
2011-05-24,0.01,0.01,0.51,0.27,5.79,-0.23,-4.98,2266.00,0.09
2011-05-25,-0.02,-0.02,0.51,0.27,5.90,-0.19,-4.08,2333.00,0.59
2011-05-26,-0.01,-0.01,0.51,0.00,0.00,-0.03,-0.66,2258.00,0.12
2011-05-27,0.01,0.01,0.51,0.23,5.02,-0.16,-3.52,2249.00,0.73
2011-05-31,-0.05,-0.05,0.53,0.00,0.00,-0.23,-5.02,2247.00,0.01
2011-06-01,0.02,0.02,0.51,0.20,4.51,0.00,0.00,2197.00,0.10
2011-06-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1638.00,0.00
2011-06-03,0.00,0.00,0.51,0.20,4.51,-0.04,-0.90,1531.00,0.34
2011-06-06,-0.02,-0.02,0.51,0.00,0.00,-0.08,-1.81,1426.00,0.05
2011-06-07,0.00,0.00,0.42,0.04,0.92,0.04,0.92,846.00,0.04
2011-06-08,0.00,0.00,0.42,0.12,2.76,0.08,1.84,579.00,0.41
2011-06-09,0.00,0.00,0.40,0.23,5.29,0.04,0.92,674.00,4.37
2011-06-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,667.00,0.00
2011-06-13,-0.03,-0.03,0.39,0.15,3.55,-0.15,-3.45,710.00,1.36
2011-06-14,-0.03,-0.03,0.33,0.15,3.64,0.04,0.95,697.00,1.88
2011-06-15,-0.02,-0.02,0.30,0.00,0.00,-0.08,-1.94,596.00,0.06
2011-06-16,0.00,0.00,0.30,0.12,2.97,-0.04,-0.99,702.00,3.00
2011-06-17,-0.13,-0.14,0.51,0.54,15.43,-0.04,-0.99,1914.00,12.72
2011-06-20,-0.08,-0.08,0.56,0.19,5.90,-0.16,-4.57,1935.00,1.24
2011-06-21,0.02,0.02,0.58,0.31,9.39,0.12,3.73,2046.00,1.08
2011-06-22,0.01,0.01,0.58,0.24,7.19,-0.04,-1.21,2195.00,1.45
2011-06-23,0.04,0.04,0.61,0.20,5.78,0.00,0.00,2148.00,0.20
2011-06-24,-0.03,-0.04,0.61,0.32,9.58,0.08,2.31,2150.00,0.14
2011-06-27,0.01,0.01,0.62,0.35,10.36,0.23,6.89,2073.00,0.04
2011-06-28,0.05,0.05,0.64,0.46,12.99,-0.16,-4.73,2117.00,0.43
2011-06-29,-0.05,-0.05,0.64,0.35,10.36,-0.35,-9.89,2504.00,3.17
2011-06-30,-0.01,-0.01,0.64,0.31,9.28,0.04,1.18,2556.00,0.41
2011-07-01,0.02,0.02,0.65,0.23,6.73,-0.15,-4.49,2533.00,0.02
2011-07-05,0.02,0.02,0.66,0.08,2.29,0.00,0.00,2554.00,0.20
2011-07-06,0.02,0.02,0.67,0.11,3.08,0.00,0.00,2587.00,0.27
2011-07-07,0.12,0.11,0.81,0.93,23.25,0.12,3.36,3414.00,4.92
2011-07-08,0.05,0.05,0.83,0.27,6.43,-0.04,-1.00,3537.00,1.53
2011-07-11,0.00,0.00,0.83,0.15,3.57,0.00,0.00,3554.00,0.10
2011-07-12,0.04,0.04,0.84,0.39,8.97,-0.16,-3.81,3643.00,0.75
2011-07-13,0.01,0.01,0.83,0.12,2.73,0.08,1.84,3600.00,0.13
2011-07-14,-0.01,-0.01,0.83,0.31,7.13,0.00,0.00,3670.00,0.39
2011-07-15,-0.03,-0.03,0.83,0.50,11.82,-0.23,-5.29,3794.00,1.21
2011-07-18,-0.05,-0.06,0.70,0.12,3.00,-0.19,-4.49,2592.00,0.12
2011-07-19,-0.02,-0.02,0.63,0.08,2.04,0.00,0.00,2501.00,0.23
2011-07-20,-0.01,-0.01,0.63,0.27,6.96,0.00,0.00,2411.00,0.17
2011-07-21,0.03,0.03,0.63,0.27,6.75,0.16,4.12,2425.00,1.42
2011-07-22,0.02,0.02,0.63,0.16,3.92,0.00,0.00,2439.00,0.30
2011-07-25,0.00,0.00,0.61,0.32,7.84,0.00,0.00,2436.00,0.10
2011-07-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2432.00,0.00
2011-07-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2386.00,0.00
2011-07-28,-0.04,-0.04,0.59,0.24,6.12,-0.04,-0.98,2006.00,0.17
2011-07-29,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1954.00,0.00
2011-08-01,0.08,0.08,0.63,0.35,8.27,0.00,0.00,2142.00,1.78
2011-08-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2116.00,0.00
2011-08-03,-0.01,-0.01,0.63,0.00,0.00,-0.03,-0.71,2105.00,0.22
2011-08-04,-0.06,-0.06,0.52,0.69,17.42,-0.20,-4.76,1345.00,1.18
2011-08-05,-0.12,-0.12,0.63,0.35,10.00,-0.11,-2.78,1081.00,0.12
2011-08-08,-0.02,-0.02,0.63,0.00,0.00,-0.08,-2.29,1089.00,0.47
2011-08-09,0.02,0.02,0.62,0.35,10.00,0.00,0.00,1235.00,4.56
2011-08-10,0.10,0.10,0.73,0.70,18.18,-0.28,-8.00,1399.00,2.68
2011-08-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1346.00,0.28
2011-08-12,0.00,0.00,0.73,0.16,4.16,-0.16,-4.16,1120.00,0.05
2011-08-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1105.00,0.00
2011-08-16,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1075.00,0.00
2011-08-17,-0.01,-0.01,0.70,0.00,0.00,-0.04,-1.04,1076.00,0.41
2011-08-18,0.01,0.01,0.69,0.35,9.09,0.04,1.05,933.00,0.62
2011-08-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,896.00,0.00
2011-08-22,-0.01,-0.01,0.69,0.47,12.34,-0.43,-11.17,930.00,1.00
2011-08-23,0.00,0.00,0.69,0.43,11.29,0.04,1.05,969.00,0.81
2011-08-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,969.00,0.00
2011-08-25,-0.01,-0.01,0.68,0.35,9.28,-0.39,-10.24,1028.00,1.49
2011-08-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1028.00,0.00
2011-08-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,837.00,0.00
2011-08-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,837.00,0.00
2011-08-31,0.00,0.00,0.61,0.27,7.16,-0.27,-7.16,898.00,1.86
2011-09-01,-0.02,-0.02,0.58,0.39,10.57,0.08,2.12,843.00,0.56
2011-09-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,836.00,0.00
2011-09-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,811.00,0.00
2011-09-07,0.00,0.00,0.38,0.27,7.32,0.00,0.00,533.00,0.14
2011-09-08,0.00,0.00,0.10,0.27,7.32,-0.19,-5.15,479.00,5.58
2011-09-09,-0.06,-0.06,0.24,0.23,6.65,0.00,0.00,466.00,0.23
2011-09-12,0.00,0.00,0.24,0.12,3.47,-0.04,-1.16,501.00,1.52
2011-09-13,0.02,0.02,0.26,0.04,1.13,0.08,2.31,510.00,0.36
2011-09-14,0.02,0.02,0.27,0.11,3.05,0.03,0.85,558.00,1.73
2011-09-15,-0.03,-0.03,0.29,0.11,3.14,-0.04,-1.11,564.00,0.97
2011-09-16,-0.01,-0.01,0.28,0.04,1.16,0.00,0.00,537.00,0.10
2011-09-19,-0.10,-0.11,0.44,0.97,31.19,0.04,1.16,1113.00,10.34
2011-09-20,0.03,0.03,0.46,0.35,10.97,-0.20,-6.43,1080.00,0.25
2011-09-21,-0.01,-0.01,0.46,0.23,7.30,0.11,3.45,1066.00,0.48
2011-09-22,0.02,0.02,0.47,0.31,9.63,-0.08,-2.54,1096.00,0.55
2011-09-23,-0.02,-0.02,0.47,0.23,7.30,-0.07,-2.17,1046.00,0.49
2011-09-26,-0.17,-0.19,0.75,0.58,22.31,-0.28,-8.89,1646.00,7.30
2011-09-27,-0.24,-0.27,1.08,0.62,31.31,-0.27,-10.38,1921.00,2.86
2011-09-28,0.08,0.08,1.15,0.19,8.88,0.16,8.08,2307.00,3.35
2011-09-29,0.00,0.00,1.15,0.11,5.14,0.11,5.14,2273.00,0.43
2011-09-30,0.11,0.10,1.24,0.19,8.02,0.04,1.87,2268.00,0.17
2011-10-03,0.00,0.00,1.24,0.08,3.38,-0.08,-3.38,2276.00,0.06
2011-10-04,0.02,0.02,1.25,0.08,3.32,0.00,0.00,2283.00,0.06
2011-10-05,-0.02,-0.02,1.25,0.04,1.69,0.00,0.00,2295.00,0.14
2011-10-06,0.03,0.03,1.26,0.04,1.63,0.04,1.69,2221.00,0.53
2011-10-07,0.00,0.00,1.25,0.20,8.16,-0.16,-6.53,2224.00,0.07
2011-10-10,-0.13,-0.14,1.31,0.23,10.75,-0.08,-3.27,2210.00,0.22
2011-10-11,0.07,0.07,1.34,0.00,0.00,0.15,7.01,2224.00,0.20
2011-10-12,0.00,0.00,1.33,0.08,3.49,0.00,0.00,2235.00,0.54
2011-10-13,0.07,0.07,1.37,0.08,3.27,0.08,3.49,2274.00,0.58
2011-10-14,-0.02,-0.02,1.37,0.12,4.98,-0.16,-6.53,2283.00,0.10
2011-10-17,-0.02,-0.02,1.33,0.08,3.38,-0.12,-4.98,1723.00,0.18
2011-10-18,-0.02,-0.02,1.32,0.00,0.00,-0.04,-1.69,1714.00,0.06
2011-10-19,0.02,0.02,1.33,0.00,0.00,0.04,1.72,1724.00,0.40
2011-10-20,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1694.00,0.00
2011-10-21,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1668.00,0.00
2011-10-24,0.00,0.00,1.17,0.12,5.06,-0.08,-3.38,1117.00,0.90
2011-10-25,-0.03,-0.03,0.78,0.12,5.24,0.04,1.69,863.00,0.46
2011-10-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,488.00,0.48
2011-10-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,439.00,0.00
2011-10-28,0.02,0.02,0.63,0.04,1.72,0.04,1.75,488.00,2.80
2011-10-31,-0.02,-0.02,0.63,0.00,0.00,-0.04,-1.72,677.00,5.80
2011-11-01,0.00,0.00,0.63,0.04,1.75,0.04,1.75,756.00,2.28
2011-11-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,740.00,0.00
2011-11-03,-0.03,-0.04,0.63,0.23,10.41,0.00,0.00,1263.00,9.21
2011-11-04,0.05,0.05,0.66,0.27,11.59,-0.07,-3.17,1314.00,0.91
2011-11-07,-0.06,-0.07,0.53,0.35,16.06,-0.15,-6.44,1395.00,1.51
2011-11-08,0.07,0.07,0.52,0.39,16.74,-0.20,-9.17,1425.00,0.74
2011-11-09,0.00,0.00,0.52,0.39,16.74,-0.39,-16.74,1377.00,0.17
2011-11-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1312.00,0.00
2011-11-11,-0.03,-0.03,0.47,0.11,4.89,-0.19,-8.15,1330.00,0.45
2011-11-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1318.00,0.06
2011-11-15,-0.03,-0.03,0.48,0.04,1.83,-0.11,-4.89,1344.00,0.46
2011-11-16,0.00,0.00,0.47,0.07,3.21,-0.04,-1.83,1326.00,0.26
2011-11-17,0.07,0.07,0.54,0.08,3.43,0.07,3.21,1370.00,0.64
2011-11-18,-0.03,-0.03,0.55,0.00,0.00,-0.08,-3.43,1442.00,1.00
2011-11-21,-0.02,-0.02,0.55,0.11,4.98,0.00,0.00,1505.00,1.51
2011-11-22,0.02,0.02,0.54,0.11,4.89,-0.07,-3.17,1577.00,1.16
2011-11-23,-0.03,-0.03,0.56,0.04,1.83,-0.11,-4.89,1578.00,0.16
2011-11-25,0.05,0.05,0.59,0.19,8.30,0.07,3.21,1815.00,2.61
2011-11-28,-0.02,-0.02,0.59,0.08,3.56,-0.04,-1.75,1760.00,0.14
2011-11-29,0.02,0.02,0.59,0.08,3.49,0.00,0.00,1614.00,0.62
2011-11-30,0.00,0.00,0.59,0.19,8.30,0.00,0.00,1584.00,0.72
2011-12-01,-0.03,-0.04,0.60,0.15,6.79,-0.04,-1.75,1601.00,0.20
2011-12-02,-0.03,-0.03,0.60,0.07,3.27,-0.07,-3.17,1082.00,1.16
2011-12-05,0.05,0.05,0.59,0.04,1.78,0.11,5.14,1074.00,0.96
2011-12-06,0.02,0.02,0.55,0.15,6.55,-0.07,-3.11,1337.00,5.52
2011-12-07,0.03,0.03,0.50,0.31,13.08,-0.15,-6.55,1480.00,2.64
2011-12-08,0.03,0.03,0.52,0.08,3.27,0.04,1.69,1479.00,0.15
2011-12-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1479.00,0.00
2011-12-12,-0.03,-0.03,0.52,0.23,9.70,-0.31,-12.65,1485.00,0.49
2011-12-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1482.00,0.00
2011-12-14,-0.05,-0.05,0.54,0.31,13.78,0.08,3.38,1499.00,0.64
2011-12-15,0.04,0.03,0.55,0.19,8.15,0.00,0.00,1492.00,0.13
2011-12-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1448.00,0.00
2011-12-19,-0.13,-0.14,0.68,0.66,32.67,-0.19,-8.15,1759.00,4.35
2011-12-20,-0.04,-0.04,0.69,0.50,25.77,-0.16,-7.92,1811.00,1.83
2011-12-21,0.00,0.00,0.68,0.23,11.86,0.00,0.00,1735.00,0.19
2011-12-22,0.00,0.00,0.68,0.39,20.10,0.08,4.12,1743.00,0.23
2011-12-23,-0.02,-0.02,0.64,0.19,10.00,-0.11,-5.67,1569.00,0.81
2011-12-27,0.00,0.00,0.64,0.19,10.00,-0.15,-7.89,1666.00,1.32
2011-12-28,-0.04,-0.04,0.64,0.08,4.37,-0.15,-7.89,1669.00,0.63
2011-12-29,-0.04,-0.04,0.65,0.19,10.86,-0.08,-4.37,1760.00,1.68
2011-12-30,0.02,0.02,0.66,0.15,8.38,0.11,6.29,1795.00,0.57
2012-01-03,-0.22,-0.25,0.99,0.50,35.71,0.11,6.15,1928.00,2.04
2012-01-04,0.11,0.10,1.06,0.07,4.52,0.12,8.57,1937.00,0.63
2012-01-05,0.00,0.00,1.05,0.04,2.58,0.04,2.58,1576.00,0.10
2012-01-06,0.05,0.05,1.07,0.04,2.45,0.12,7.74,1464.00,1.13
2012-01-09,0.17,0.15,1.24,0.27,14.21,0.00,0.00,1541.00,1.14
2012-01-10,0.02,0.02,1.24,0.16,8.25,0.12,6.32,1551.00,0.13
2012-01-11,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1515.00,0.00
2012-01-12,0.04,0.04,1.25,0.20,9.90,0.08,4.12,1559.00,0.57
2012-01-13,0.04,0.04,1.25,0.12,5.71,0.00,0.00,1599.00,1.10
2012-01-17,-0.14,-0.15,1.33,0.65,35.91,-0.26,-12.38,4299.00,12.61
2012-01-18,0.45,0.37,2.10,1.02,38.93,0.03,1.66,6049.00,5.79
2012-01-19,0.45,0.37,2.54,1.72,45.26,0.11,4.20,10861.00,9.57
2012-01-20,-0.19,-0.21,2.66,1.34,43.65,0.08,2.11,12096.00,2.31
2012-01-23,0.07,0.06,2.65,0.53,16.21,-0.08,-2.61,12260.00,0.29
2012-01-24,0.03,0.03,2.65,0.48,14.29,-0.23,-7.03,12665.00,0.67
2012-01-25,0.01,0.01,2.64,0.82,24.12,0.52,15.48,12966.00,0.56
2012-01-26,-0.01,-0.01,2.65,0.58,17.21,0.13,3.82,13436.00,0.86
2012-01-27,-0.07,-0.07,2.66,0.15,4.76,-0.07,-2.08,13553.00,0.25
2012-01-30,0.01,0.01,2.64,0.87,27.36,0.00,0.00,13925.00,0.75
2012-01-31,-0.02,-0.02,2.65,0.51,16.29,-0.06,-1.89,14479.00,0.84
2012-02-01,-0.04,-0.04,2.49,0.19,6.33,-0.04,-1.28,14603.00,0.44
2012-02-02,-0.11,-0.11,2.54,0.80,29.85,0.09,3.00,15217.00,0.89
2012-02-03,0.07,0.07,2.54,0.46,16.03,0.39,14.55,15559.00,0.45
2012-02-06,0.00,0.00,2.54,0.00,0.00,0.00,0.00,15476.00,0.00
2012-02-07,0.04,0.04,2.50,0.26,8.72,-0.03,-1.05,15603.00,0.28
2012-02-08,-0.00,-0.00,2.50,0.23,7.74,0.06,2.01,15763.00,0.22
2012-02-09,-0.07,-0.07,2.53,0.41,14.86,-0.21,-7.07,15853.00,0.11
2012-02-10,0.10,0.10,2.54,0.25,8.22,0.30,10.87,15888.00,0.10
2012-02-13,-0.05,-0.05,2.56,0.16,5.56,-0.14,-4.61,16010.00,0.26
2012-02-14,-0.02,-0.02,2.49,0.18,6.36,-0.08,-2.78,13625.00,0.48
2012-02-15,0.01,0.01,1.95,0.00,0.00,0.03,1.06,11885.00,0.02
2012-02-16,-0.01,-0.01,1.04,0.17,6.01,0.06,2.10,6750.00,0.18
2012-02-17,0.02,0.02,0.80,0.03,1.04,0.02,0.71,5365.00,0.06
2012-02-21,-0.01,-0.01,0.76,0.05,1.75,-0.02,-0.69,5215.00,0.12
2012-02-22,0.02,0.02,0.75,0.18,6.21,-0.05,-1.75,4890.00,0.41
2012-02-23,-0.03,-0.03,0.76,0.01,0.36,-0.10,-3.45,4545.00,0.09
2012-02-24,-0.01,-0.01,0.76,0.12,4.30,0.04,1.42,3990.00,0.13
2012-02-27,-0.04,-0.04,0.74,0.23,8.58,0.00,0.00,4085.00,1.30
2012-02-28,-0.01,-0.01,0.73,0.10,3.79,-0.13,-4.85,3610.00,0.25
2012-02-29,-0.07,-0.07,0.76,0.21,8.54,-0.05,-1.89,3085.00,0.52
2012-03-01,-0.07,-0.07,0.78,0.15,6.55,-0.09,-3.66,2935.00,1.16
2012-03-02,-0.01,-0.01,0.70,0.13,5.73,-0.01,-0.44,2375.00,0.97
2012-03-05,0.05,0.05,0.68,0.24,10.04,-0.08,-3.52,2155.00,1.21
2012-03-06,0.00,0.00,0.68,0.14,5.83,-0.13,-5.44,2185.00,0.27
2012-03-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1970.00,0.00
