Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,589.00,0.00
2012-10-17,0.04,0.04,0.83,0.33,9.82,0.45,13.89,608.00,0.63
2012-10-18,0.03,0.03,0.84,0.22,6.34,0.22,6.55,676.00,2.17
2012-10-19,0.03,0.03,0.78,0.11,3.07,0.22,6.34,671.00,0.60
2012-10-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,675.00,0.75
2012-10-23,0.03,0.03,0.79,0.00,0.00,0.11,3.07,666.00,0.01
2012-10-24,-0.03,-0.03,0.80,0.11,3.07,0.00,0.00,672.00,0.16
2012-10-25,0.03,0.03,0.80,0.45,12.20,0.00,0.00,673.00,1.85
2012-10-26,-0.06,-0.06,0.82,0.22,6.34,-0.11,-2.98,806.00,3.84
2012-10-31,0.00,0.00,0.82,0.00,0.00,0.00,0.00,806.00,0.00
2012-11-01,0.06,0.06,0.82,0.11,2.98,0.11,3.17,774.00,0.67
2012-11-02,0.00,0.00,0.82,0.22,5.96,-0.22,-5.96,798.00,0.82
2012-11-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,796.00,0.38
2012-11-06,0.00,0.00,0.80,0.22,5.96,-0.22,-5.96,740.00,1.49
2012-11-07,-0.09,-0.09,0.83,0.00,0.00,-0.33,-8.94,767.00,1.09
2012-11-08,0.03,0.03,0.84,0.33,9.51,0.00,0.00,867.00,4.44
2012-11-09,-0.03,-0.03,0.77,0.11,3.27,-0.11,-3.17,1094.00,5.74
2012-11-12,0.00,0.00,0.77,0.12,3.57,0.00,0.00,1105.00,1.08
2012-11-13,0.10,0.09,0.86,0.22,5.96,0.11,3.27,1115.00,0.26
2012-11-14,0.00,0.00,0.66,0.11,2.98,-0.11,-2.98,1272.00,2.53
2012-11-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1278.00,0.08
2012-11-16,-0.09,-0.09,0.73,0.11,3.27,-0.22,-5.96,1460.00,2.76
2012-11-19,-0.04,-0.04,0.73,0.23,7.10,0.00,0.00,1498.00,1.49
2012-11-20,-0.10,-0.11,0.80,0.11,3.78,-0.22,-6.79,1510.00,0.41
2012-11-21,0.08,0.07,0.85,0.23,7.35,0.45,15.46,1490.00,0.07
2012-11-23,0.07,0.07,0.89,0.00,0.00,0.23,7.35,1500.00,0.14
2012-11-26,0.03,0.03,0.89,0.34,9.80,0.22,6.55,1731.00,2.73
2012-11-27,0.06,0.06,0.91,0.33,8.94,-0.11,-3.17,1886.00,2.30
2012-11-28,-0.12,-0.13,0.99,0.23,7.10,-0.22,-5.96,1742.00,0.12
2012-11-29,0.04,0.04,1.00,0.00,0.00,0.12,3.70,1746.00,0.05
2012-11-30,0.03,0.03,0.98,0.00,0.00,0.11,3.27,1728.00,0.09
2012-12-03,0.03,0.03,0.99,0.33,9.22,-0.11,-3.17,1744.00,0.56
2012-12-04,0.00,0.00,0.99,0.11,3.07,0.00,0.00,1877.00,1.58
2012-12-05,0.00,0.00,0.99,0.11,3.07,0.11,3.07,1833.00,0.11
2012-12-06,-0.06,-0.06,0.96,0.22,6.55,0.00,0.00,1822.00,0.34
2012-12-07,0.07,0.06,0.98,0.44,12.29,0.44,13.10,1746.00,1.33
2012-12-10,-0.06,-0.06,1.00,0.22,6.55,-0.22,-6.15,1469.00,0.51
2012-12-11,0.13,0.12,1.10,0.34,8.95,0.22,6.55,1831.00,4.60
2012-12-12,-0.03,-0.03,1.05,0.23,6.23,0.00,0.00,2029.00,2.10
2012-12-13,0.06,0.06,1.08,0.00,0.00,0.23,6.23,1869.00,0.00
2012-12-14,-0.03,-0.03,1.08,0.00,0.00,-0.12,-3.06,1909.00,0.48
2012-12-17,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1729.00,0.24
2012-12-18,0.03,0.03,1.02,0.12,3.06,0.00,0.00,1684.00,0.79
2012-12-19,0.00,0.00,0.93,0.23,5.87,0.00,0.00,1761.00,1.23
2012-12-20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1782.00,0.29
2012-12-21,-0.06,-0.06,0.90,0.23,6.23,-0.23,-5.87,1950.00,1.83
2012-12-24,0.00,0.00,0.90,0.23,6.23,0.00,0.00,1808.00,1.05
2012-12-26,0.03,0.03,0.88,0.11,2.89,0.00,0.00,1643.00,0.63
2012-12-27,-0.03,-0.03,0.76,0.00,0.00,-0.11,-2.89,1637.00,0.05
2012-12-28,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1632.00,0.00
2012-12-31,0.00,0.00,0.74,0.11,2.98,0.11,2.98,1685.00,0.72
2013-01-02,0.03,0.03,0.74,0.45,11.84,-0.22,-5.96,1680.00,0.53
2013-01-03,-0.06,-0.06,0.77,0.34,9.50,-0.11,-2.89,1665.00,1.59
2013-01-04,0.03,0.03,0.78,0.00,0.00,0.11,3.07,1667.00,0.15
2013-01-07,0.18,0.17,0.97,1.00,22.94,-0.11,-2.98,3574.00,10.85
2013-01-08,-0.03,-0.03,0.96,0.22,5.18,0.11,2.52,3712.00,1.37
2013-01-09,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3709.00,0.19
2013-01-10,0.05,0.05,0.83,0.22,4.92,0.22,5.18,3368.00,0.48
2013-01-11,0.13,0.12,0.91,0.90,17.89,0.00,0.00,3622.00,2.58
2013-01-14,0.62,0.48,2.34,4.25,52.02,0.23,4.57,5533.00,6.91
2013-01-15,-0.12,-0.13,2.40,2.35,32.82,0.33,4.04,7046.00,4.43
2013-01-16,-0.03,-0.03,2.41,0.45,6.48,0.11,1.54,7968.00,2.37
2013-01-17,0.08,0.08,2.42,1.01,13.47,0.00,0.00,9060.00,2.56
2013-01-18,-0.11,-0.11,2.47,1.34,19.97,0.33,4.40,9828.00,1.78
2013-01-22,0.00,0.00,2.47,1.57,23.40,-0.45,-6.71,10543.00,1.41
2013-01-23,0.04,0.04,2.44,0.00,0.00,0.28,4.17,10424.00,0.12
2013-01-24,-0.00,-0.00,2.44,0.93,13.32,0.23,3.29,10644.00,0.59
2013-01-25,-0.13,-0.14,2.52,1.03,16.97,0.11,1.58,11052.00,0.83
2013-01-28,0.15,0.14,2.54,0.87,12.45,0.05,0.82,12528.00,2.36
2013-01-29,0.01,0.01,2.54,0.52,7.33,0.00,0.00,12938.00,0.63
2013-01-30,-0.07,-0.07,2.56,0.56,8.47,-0.10,-1.41,13152.00,0.42
2013-01-31,0.04,0.04,2.56,0.23,3.34,0.38,5.75,13203.00,0.14
2013-02-01,-0.02,-0.02,2.55,0.15,2.22,0.00,0.00,13166.00,0.14
2013-02-04,-0.10,-0.10,2.60,0.62,10.18,-0.23,-3.40,14648.00,2.04
2013-02-05,-0.04,-0.05,2.55,0.32,5.50,0.05,0.82,13140.00,0.65
2013-02-06,0.12,0.12,2.57,1.22,18.68,-0.09,-1.55,13661.00,1.13
2013-02-07,0.04,0.04,2.57,0.60,8.81,0.00,0.00,14156.00,0.75
2013-02-08,0.00,0.00,2.57,0.05,0.73,-0.05,-0.73,14201.00,0.18
2013-02-11,0.27,0.24,2.68,1.59,18.45,0.65,9.54,14955.00,1.63
2013-02-12,0.01,0.01,1.55,0.93,10.73,0.00,0.00,13662.00,0.91
2013-02-13,-0.01,-0.01,1.47,0.79,9.18,0.19,2.19,12818.00,1.12
2013-02-14,-0.04,-0.04,1.47,0.42,5.06,0.01,0.12,12370.00,0.80
2013-02-15,-0.00,-0.00,1.45,0.23,2.78,0.09,1.08,11362.00,0.26
2013-02-19,0.08,0.08,1.41,0.47,5.25,0.63,7.62,11886.00,2.36
2013-02-20,-0.13,-0.13,1.50,1.46,18.65,0.00,0.00,12715.00,2.47
2013-02-21,0.07,0.07,1.51,0.66,7.87,0.28,3.58,13165.00,0.77
2013-02-22,-0.03,-0.03,1.51,0.62,7.60,0.19,2.26,13115.00,0.40
2013-02-25,0.00,0.00,1.42,0.78,9.56,-0.46,-5.64,13335.00,1.02
2013-02-26,-0.02,-0.02,1.33,0.19,2.37,-0.24,-2.94,11975.00,0.20
2013-02-27,0.02,0.02,1.33,0.28,3.41,0.30,3.74,11915.00,0.59
2013-02-28,0.02,0.02,1.30,0.20,2.38,0.38,4.63,12645.00,1.59
2013-03-01,0.00,0.00,1.30,0.13,1.55,0.13,1.55,12665.00,0.18
2013-03-04,0.00,0.00,1.29,0.44,5.23,0.00,0.00,12845.00,0.43
2013-03-05,0.04,0.04,1.22,0.28,3.21,0.35,4.16,12645.00,2.05
2013-03-06,-0.02,-0.02,1.21,0.42,4.90,0.13,1.49,12950.00,1.14
2013-03-07,0.00,0.00,1.15,0.28,3.26,0.28,3.26,12390.00,0.35
2013-03-08,-0.08,-0.08,1.19,0.85,10.73,0.00,0.00,12960.00,1.70
2013-03-11,0.06,0.06,1.20,0.44,5.25,0.05,0.63,13430.00,0.89
2013-03-12,-0.04,-0.04,0.76,0.60,7.47,0.24,2.86,12595.00,0.61
2013-03-13,0.01,0.01,0.76,0.14,1.73,0.13,1.62,12170.00,0.32
2013-03-14,-0.02,-0.02,0.76,0.28,3.54,0.11,1.36,11905.00,0.76
2013-03-15,0.00,0.00,0.75,0.25,3.15,0.27,3.41,11485.00,0.13
2013-03-18,0.03,0.03,0.76,0.18,2.20,0.08,1.01,11660.00,0.56
2013-03-19,-0.02,-0.02,0.70,0.15,1.87,-0.01,-0.12,10435.00,0.34
2013-03-20,-0.01,-0.01,0.54,0.22,2.77,-0.06,-0.75,9145.00,0.61
2013-03-21,0.00,0.00,0.47,0.23,2.89,0.17,2.14,8705.00,0.16
2013-03-22,0.02,0.02,0.47,0.15,1.85,0.04,0.50,8500.00,0.14
2013-03-25,-0.02,-0.02,0.47,0.27,3.41,0.07,0.86,8245.00,1.03
2013-03-26,0.00,0.00,0.47,0.26,3.28,0.26,3.28,8335.00,0.50
2013-03-27,0.02,0.02,0.47,0.16,1.97,0.12,1.52,8030.00,0.11
2013-03-28,-0.01,-0.01,0.47,0.09,1.12,-0.18,-2.22,7340.00,0.86
2013-04-01,0.01,0.01,0.47,0.22,2.72,0.05,0.62,7570.00,0.91
2013-04-02,-0.01,-0.01,0.47,0.18,2.26,-0.04,-0.49,7690.00,1.03
2013-04-03,0.01,0.01,0.45,0.16,1.99,0.04,0.50,6825.00,1.26
2013-04-04,-0.04,-0.04,0.46,0.47,6.06,0.05,0.62,6565.00,1.45
2013-04-05,0.03,0.03,0.48,0.32,4.00,-0.05,-0.65,6595.00,0.74
2013-04-08,-0.03,-0.03,0.41,0.33,4.24,0.08,1.00,5670.00,0.62
2013-04-09,0.00,0.00,0.35,0.28,3.59,0.28,3.59,5955.00,2.96
2013-04-10,-0.02,-0.02,0.32,0.34,4.47,0.01,0.13,6385.00,2.55
2013-04-11,-0.00,-0.00,0.32,0.16,2.11,0.03,0.39,6530.00,1.04
2013-04-12,-0.03,-0.03,0.33,0.30,4.08,-0.13,-1.71,6505.00,1.31
2013-04-15,-0.12,-0.12,0.52,0.88,13.56,-0.13,-1.77,7045.00,1.75
2013-04-16,-0.01,-0.01,0.50,0.26,4.04,0.04,0.62,7610.00,2.34
2013-04-17,-0.04,-0.05,0.51,0.28,4.55,-0.01,-0.16,7620.00,0.49
2013-04-18,-0.07,-0.08,0.56,0.70,12.28,0.24,3.90,8290.00,2.29
2013-04-19,0.03,0.03,0.58,0.23,3.92,0.05,0.88,8520.00,0.70
2013-04-22,0.09,0.09,0.68,0.26,4.06,0.42,7.16,8865.00,0.91
2013-04-23,0.13,0.13,0.85,1.04,14.33,0.03,0.47,9590.00,2.40
2013-04-24,0.05,0.05,0.87,0.51,6.68,0.19,2.62,9770.00,0.80
2013-04-25,-0.02,-0.02,0.87,0.51,6.82,0.01,0.13,10380.00,1.26
2013-04-26,-0.01,-0.01,0.87,0.37,4.97,-0.02,-0.27,10335.00,0.52
2013-04-29,0.11,0.10,0.95,0.70,8.50,0.19,2.55,11160.00,2.10
2013-04-30,0.06,0.06,0.97,0.87,9.98,0.14,1.70,12150.00,2.28
2013-05-01,0.05,0.05,0.98,0.73,7.95,-0.13,-1.49,14420.00,3.74
2013-05-02,-0.01,-0.01,0.97,0.41,4.50,0.00,0.00,15945.00,2.51
2013-05-03,0.01,0.01,0.96,0.37,4.03,0.06,0.66,17055.00,1.59
2013-05-06,-0.03,-0.04,0.97,0.23,2.60,-0.09,-0.98,17910.00,1.15
2013-05-07,-0.09,-0.09,1.03,0.92,11.41,0.00,0.00,18015.00,1.09
2013-05-08,-0.00,-0.00,1.02,0.37,4.60,-0.09,-1.12,18180.00,1.08
2013-05-09,0.02,0.02,1.02,0.48,5.87,-0.01,-0.12,18505.00,0.72
2013-05-10,-0.03,-0.03,1.02,0.24,3.03,-0.02,-0.24,18360.00,0.31
2013-05-13,0.04,0.04,0.92,0.68,8.24,0.04,0.51,19270.00,1.58
2013-05-14,-0.05,-0.05,0.95,1.30,16.60,0.23,2.79,21035.00,2.52
2013-05-15,-0.03,-0.03,0.94,0.81,10.70,0.02,0.26,21630.00,0.72
2013-05-16,0.04,0.04,0.89,0.60,7.59,0.44,5.81,21725.00,0.96
2013-05-17,0.01,0.01,0.89,2.32,28.93,0.62,7.84,40545.00,9.43
2013-05-20,0.15,0.14,0.97,1.31,14.21,0.70,8.73,55755.00,5.60
2013-05-21,0.03,0.03,0.88,0.60,6.31,0.12,1.30,61115.00,2.13
2013-05-22,-0.07,-0.07,0.91,0.79,8.91,-0.19,-2.00,66760.00,1.81
2013-05-23,-0.03,-0.03,0.92,0.56,6.53,-0.10,-1.13,69180.00,0.89
2013-05-24,0.01,0.01,0.92,0.88,10.11,0.21,2.45,71275.00,0.66
2013-05-28,0.02,0.02,0.84,0.24,2.70,0.25,2.87,72220.00,0.59
2013-05-29,-0.02,-0.02,0.82,0.41,4.69,-0.15,-1.69,71220.00,0.11
2013-05-30,-0.02,-0.02,0.80,0.51,5.96,0.15,1.71,69115.00,0.17
2013-05-31,0.00,0.00,0.80,0.45,5.26,-0.15,-1.75,68210.00,0.32
2013-06-03,-0.04,-0.04,0.81,0.38,4.61,0.00,0.00,68230.00,0.40
2013-06-04,-0.06,-0.06,0.83,0.68,8.79,0.03,0.36,69290.00,0.60
2013-06-05,0.02,0.02,0.77,0.47,5.95,0.14,1.81,69590.00,0.37
2013-06-06,-0.01,-0.01,0.77,0.06,0.76,-0.02,-0.25,68705.00,0.03
2013-06-07,0.01,0.01,0.77,0.28,3.54,0.07,0.89,68625.00,0.17
2013-06-10,-0.04,-0.04,0.77,0.42,5.51,0.01,0.13,69465.00,0.32
2013-06-11,-0.05,-0.05,0.78,0.31,4.29,-0.10,-1.31,69525.00,0.46
2013-06-12,0.03,0.03,0.77,0.35,4.71,0.00,0.00,67920.00,0.31
2013-06-13,0.01,0.01,0.76,0.12,1.59,0.04,0.54,67845.00,0.21
2013-06-14,0.06,0.06,0.78,0.78,9.74,0.17,2.25,75290.00,2.26
2013-06-17,-0.19,-0.21,1.03,1.60,24.69,-0.08,-1.00,66900.00,3.21
2013-06-18,-0.08,-0.08,0.87,0.67,11.22,0.00,0.00,59165.00,2.66
2013-06-19,-0.06,-0.07,0.86,0.52,9.30,-0.30,-5.03,57330.00,1.63
2013-06-20,-0.10,-0.10,0.89,0.93,18.42,0.00,0.00,57310.00,2.10
2013-06-21,0.26,0.23,1.34,2.18,34.33,0.59,11.68,74725.00,5.48
2013-06-24,-0.01,-0.01,1.34,1.24,19.71,0.85,13.39,76645.00,1.12
2013-06-25,0.04,0.04,1.35,0.67,10.26,0.69,10.97,77385.00,0.74
2013-06-26,0.09,0.09,1.39,0.76,10.66,0.63,9.65,80535.00,0.88
2013-06-27,0.07,0.06,1.42,0.72,9.47,0.10,1.40,84390.00,1.05
2013-06-28,0.00,0.00,1.42,1.24,16.27,0.28,3.68,85280.00,0.47
2013-07-01,0.03,0.03,1.42,0.44,5.58,-0.16,-2.10,84830.00,0.22
2013-07-02,-0.11,-0.12,1.46,0.89,12.71,-0.03,-0.38,86260.00,0.82
2013-07-03,0.07,0.07,1.48,0.00,0.00,0.50,7.14,85050.00,0.02
2013-07-05,0.16,0.15,1.58,1.26,14.45,0.19,2.53,88735.00,0.85
2013-07-08,-0.10,-0.11,1.63,0.89,11.38,-0.33,-3.78,89740.00,0.35
2013-07-09,-0.14,-0.15,1.71,1.01,15.01,-0.14,-1.79,93810.00,1.11
2013-07-10,0.02,0.02,1.70,0.46,6.70,-0.06,-0.89,98600.00,1.29
2013-07-11,-0.05,-0.05,1.71,0.41,6.30,-0.24,-3.49,106780.00,1.73
2013-07-12,-0.02,-0.02,1.71,0.15,2.36,-0.09,-1.38,108190.00,0.39
2013-07-15,0.01,0.01,1.69,0.35,5.48,0.15,2.36,101315.00,0.32
2013-07-16,-0.00,-0.00,1.54,0.18,2.83,0.14,2.19,91470.00,0.19
2013-07-17,0.01,0.01,1.51,0.22,3.41,0.13,2.04,85700.00,0.49
2013-07-18,0.01,0.01,1.49,0.16,2.45,0.14,2.17,83070.00,0.49
2013-07-19,0.01,0.01,1.43,0.06,0.91,0.00,0.00,78375.00,0.34
2013-07-22,0.02,0.02,1.11,0.43,6.45,-0.03,-0.46,59465.00,0.53
2013-07-23,-0.01,-0.01,1.11,0.18,2.74,0.08,1.20,56260.00,0.38
2013-07-24,-0.02,-0.02,1.11,0.21,3.24,0.00,0.00,54265.00,0.32
2013-07-25,-0.02,-0.02,1.06,0.36,5.66,0.00,0.00,51720.00,0.38
2013-07-26,0.02,0.02,1.03,0.22,3.40,0.00,0.00,48295.00,0.42
2013-07-29,0.00,0.00,1.03,0.11,1.70,-0.04,-0.62,47125.00,0.35
2013-07-30,0.06,0.06,1.05,0.35,5.07,0.19,2.93,47415.00,0.51
2013-07-31,-0.02,-0.02,0.98,0.38,5.64,0.04,0.58,44660.00,0.34
2013-08-01,-0.02,-0.02,0.94,0.07,1.06,-0.07,-1.04,45735.00,0.50
2013-08-02,-0.01,-0.01,0.70,0.33,5.05,0.11,1.66,43045.00,0.51
2013-08-05,-0.01,-0.01,0.62,0.19,2.94,-0.01,-0.15,42410.00,0.45
2013-08-06,0.04,0.04,0.40,0.22,3.28,0.18,2.79,38675.00,0.75
2013-08-07,-0.00,-0.00,0.40,0.23,3.45,-0.17,-2.54,33685.00,0.82
2013-08-08,-0.01,-0.01,0.35,0.15,2.26,0.10,1.50,25070.00,0.49
2013-08-09,0.01,0.01,0.34,0.09,1.34,0.04,0.60,23250.00,0.25
2013-08-12,0.00,0.00,0.33,0.11,1.63,0.00,0.00,22405.00,0.69
2013-08-13,0.02,0.02,0.34,0.21,3.05,0.10,1.49,21850.00,0.30
2013-08-14,0.01,0.01,0.34,0.10,1.44,0.04,0.58,20610.00,0.84
2013-08-15,-0.02,-0.02,0.35,0.28,4.14,0.02,0.29,18985.00,0.44
2013-08-16,0.00,0.00,0.35,0.33,4.87,0.01,0.15,18760.00,1.17
2013-08-19,0.00,0.00,0.35,0.23,3.40,-0.02,-0.30,17585.00,0.46
2013-08-20,0.01,0.01,0.35,0.12,1.76,-0.01,-0.15,16695.00,0.23
2013-08-21,0.01,0.01,0.34,0.23,3.33,0.01,0.15,16280.00,0.55
2013-08-22,-0.02,-0.02,0.34,0.14,2.07,-0.01,-0.14,15570.00,0.36
2013-08-23,-0.01,-0.01,0.34,0.19,2.84,0.01,0.15,14890.00,0.46
2013-08-26,0.02,0.02,0.35,0.15,2.20,0.06,0.90,14390.00,0.44
2013-08-27,-0.01,-0.01,0.26,0.27,3.99,0.09,1.32,13970.00,1.14
2013-08-28,-0.01,-0.01,0.25,0.19,2.84,-0.10,-1.48,13910.00,1.01
2013-08-29,0.03,0.03,0.26,0.22,3.21,0.02,0.30,14145.00,1.96
2013-08-30,-0.01,-0.01,0.25,0.18,2.65,-0.04,-0.58,13350.00,0.44
2013-09-03,-0.01,-0.01,0.25,0.24,3.58,0.10,1.47,13145.00,1.14
2013-09-04,-0.01,-0.01,0.22,0.12,1.81,-0.04,-0.60,12035.00,0.57
2013-09-05,-0.01,-0.01,0.23,0.16,2.45,0.05,0.76,11195.00,0.97
2013-09-06,0.00,0.00,0.23,0.05,0.76,0.04,0.61,11290.00,1.26
2013-09-09,0.01,0.01,0.22,0.06,0.91,0.11,1.68,11400.00,0.71
2013-09-10,-0.02,-0.02,0.23,0.39,5.99,0.03,0.45,14870.00,5.70
2013-09-11,0.00,0.00,0.21,0.18,2.76,0.02,0.31,15335.00,1.04
2013-09-12,-0.00,-0.00,0.21,0.08,1.23,0.02,0.31,14785.00,0.43
2013-09-13,-0.02,-0.02,0.20,0.18,2.83,0.04,0.62,15230.00,1.14
2013-09-16,0.00,0.00,0.20,0.08,1.26,0.00,0.00,14540.00,0.56
2013-09-17,0.01,0.01,0.20,0.14,2.18,0.01,0.16,14560.00,0.58
2013-09-18,-0.01,-0.01,0.20,0.12,1.89,-0.16,-2.49,15070.00,0.93
2013-09-19,-0.04,-0.04,0.24,0.29,4.78,0.01,0.16,16240.00,1.99
2013-09-20,0.00,0.00,0.23,0.17,2.79,0.00,0.00,16480.00,0.63
2013-09-23,-0.01,-0.01,0.23,0.51,8.43,0.09,1.48,18800.00,2.84
2013-09-24,-0.04,-0.04,0.24,0.51,8.75,-0.17,-2.81,20600.00,2.05
2013-09-25,0.00,0.00,0.24,0.32,5.48,-0.10,-1.72,20395.00,0.58
2013-09-26,-0.00,-0.00,0.24,0.41,7.04,0.03,0.51,20350.00,0.65
2013-09-27,0.04,0.04,0.28,0.45,7.43,-0.04,-0.69,19400.00,0.45
2013-09-30,-0.04,-0.05,0.31,0.49,8.46,-0.11,-1.82,20130.00,1.02
2013-10-01,0.00,0.00,0.31,0.40,6.90,-0.08,-1.38,19960.00,0.58
2013-10-02,0.04,0.04,0.35,0.21,3.49,0.10,1.72,19920.00,0.31
2013-10-03,-0.03,-0.03,0.36,0.26,4.45,-0.11,-1.83,20365.00,0.97
2013-10-04,-0.00,-0.00,0.36,0.18,3.09,0.05,0.86,20650.00,0.96
2013-10-07,-0.00,-0.00,0.35,0.25,4.30,0.13,2.23,21595.00,1.25
2013-10-08,-0.00,-0.00,0.35,0.30,5.17,0.25,4.30,19295.00,2.01
2013-10-09,0.07,0.07,0.44,0.36,5.82,0.19,3.28,21560.00,2.84
2013-10-10,-0.05,-0.05,0.46,0.42,7.12,0.10,1.62,23575.00,1.98
2013-10-11,0.03,0.03,0.47,0.23,3.80,0.16,2.71,23310.00,0.51
2013-10-14,-0.01,-0.01,0.47,0.32,5.36,0.10,1.65,24330.00,1.17
2013-10-15,0.00,0.00,0.47,0.46,7.71,-0.09,-1.51,25210.00,1.04
2013-10-16,0.02,0.02,0.48,0.17,2.80,0.09,1.51,26805.00,1.71
2013-10-17,-0.02,-0.02,0.46,0.20,3.37,-0.06,-0.99,26625.00,1.08
2013-10-18,-0.00,-0.00,0.46,0.14,2.36,-0.01,-0.17,26590.00,0.36
2013-10-21,0.01,0.01,0.46,0.12,2.01,0.07,1.18,24800.00,0.71
2013-10-22,0.00,0.00,0.44,0.51,8.56,-0.03,-0.50,28565.00,4.12
2013-10-23,0.02,0.02,0.44,0.37,6.08,0.07,1.17,29505.00,1.04
2013-10-24,0.00,0.00,0.44,0.16,2.62,0.06,0.99,30065.00,0.81
2013-10-25,-0.01,-0.01,0.42,0.24,3.97,0.06,0.98,30285.00,0.43
2013-10-28,0.01,0.01,0.39,0.23,3.78,0.02,0.33,30620.00,0.89
2013-10-29,0.00,0.00,0.39,0.23,3.78,-0.06,-0.99,30940.00,0.58
2013-10-30,0.01,0.01,0.37,0.07,1.14,0.10,1.64,30925.00,0.19
2013-10-31,-0.01,-0.01,0.35,0.10,1.65,-0.09,-1.46,30705.00,0.50
2013-11-01,-0.01,-0.01,0.35,0.26,4.33,0.05,0.83,30205.00,0.33
2013-11-04,0.03,0.02,0.36,0.30,4.88,-0.03,-0.50,31380.00,1.61
2013-11-05,0.01,0.01,0.36,0.07,1.13,0.10,1.63,30085.00,0.43
2013-11-06,0.06,0.05,0.34,0.74,11.28,0.03,0.48,30395.00,2.22
2013-11-07,-0.01,-0.01,0.29,0.50,7.68,0.01,0.15,31225.00,2.03
2013-11-08,0.00,0.00,0.28,0.46,7.03,-0.02,-0.31,31220.00,0.38
2013-11-11,-0.02,-0.02,0.28,0.21,3.26,0.10,1.53,32020.00,1.39
2013-11-12,0.04,0.04,0.31,0.21,3.13,0.09,1.40,32035.00,0.82
2013-11-13,-0.02,-0.02,0.32,0.12,1.82,-0.06,-0.89,30215.00,0.31
2013-11-14,0.01,0.01,0.30,0.06,0.90,0.07,1.06,28900.00,0.08
2013-11-15,-0.03,-0.04,0.33,0.24,3.73,0.01,0.15,28820.00,0.28
2013-11-18,0.02,0.02,0.34,0.24,3.65,0.12,1.87,29600.00,1.12
2013-11-19,0.03,0.03,0.35,0.49,7.25,-0.11,-1.67,28400.00,3.30
2013-11-20,0.04,0.03,0.36,0.64,9.14,0.05,0.74,30010.00,2.09
2013-11-21,0.03,0.03,0.36,0.15,2.09,0.13,1.86,30955.00,1.40
2013-11-22,0.04,0.04,0.37,0.18,2.42,0.09,1.25,34850.00,2.61
2013-11-25,0.04,0.04,0.38,0.46,5.94,0.17,2.28,41805.00,3.98
2013-11-26,0.02,0.02,0.38,0.27,3.41,0.17,2.19,43440.00,1.17
2013-11-27,-0.00,-0.00,0.39,0.25,3.16,0.02,0.25,45015.00,0.83
2013-11-29,-0.02,-0.02,0.39,0.32,4.13,0.01,0.13,48235.00,1.65
2013-12-02,-0.06,-0.06,0.46,0.81,11.11,-0.09,-1.16,50585.00,1.12
2013-12-03,0.03,0.03,0.46,0.68,9.08,0.73,10.01,53245.00,1.95
2013-12-04,0.01,0.01,0.46,0.44,5.84,0.00,0.00,55065.00,0.90
2013-12-05,-0.02,-0.02,0.44,0.38,5.16,0.16,2.12,52670.00,0.37
2013-12-06,-0.01,-0.01,0.45,0.33,4.53,-0.10,-1.36,51060.00,0.61
2013-12-09,0.01,0.01,0.45,0.09,1.22,0.05,0.69,52245.00,0.68
2013-12-10,0.01,0.01,0.44,0.28,3.79,0.15,2.04,52225.00,0.84
2013-12-11,-0.11,-0.12,0.58,0.82,12.46,-0.01,-0.14,56095.00,1.85
2013-12-12,0.08,0.08,0.64,0.84,11.83,0.22,3.34,60330.00,1.56
2013-12-13,-0.01,-0.01,0.65,0.30,4.25,-0.01,-0.14,61990.00,0.57
2013-12-16,-0.06,-0.06,0.67,0.37,5.59,-0.28,-3.97,64640.00,0.95
2013-12-17,-0.02,-0.02,0.68,0.28,4.32,-0.01,-0.15,64895.00,0.59
2013-12-18,-0.01,-0.01,0.67,0.11,1.72,-0.02,-0.31,61145.00,0.30
2013-12-19,0.04,0.04,0.67,0.33,4.95,-0.02,-0.31,59295.00,0.44
2013-12-20,0.49,0.40,1.87,3.39,34.14,2.72,40.78,237130.00,15.18
2013-12-23,0.10,0.10,1.89,1.33,12.18,1.26,12.69,277070.00,3.21
2013-12-24,0.28,0.25,2.09,4.66,33.33,-0.19,-1.74,348615.00,4.58
2013-12-26,-0.21,-0.24,2.27,1.04,9.45,-2.61,-18.67,461710.00,5.01
2013-12-27,0.10,0.10,2.29,1.62,13.38,0.20,1.82,528825.00,2.61
2013-12-30,0.16,0.15,2.32,2.89,20.58,0.61,5.04,621705.00,3.12
2013-12-31,0.02,0.02,2.30,1.68,11.68,0.53,3.77,646560.00,0.86
2014-01-02,0.18,0.17,2.34,2.50,14.73,0.93,6.47,745250.00,2.79
2014-01-03,-0.01,-0.01,2.35,1.64,9.77,0.67,3.95,806395.00,1.58
2014-01-06,0.01,0.01,2.34,1.61,9.52,-0.04,-0.24,833865.00,0.68
