Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-09,-0.06,-0.07,0.64,12.60,6.03,-3.20,-1.43,35778.00,0.49
2016-09-12,0.08,0.08,0.63,21.80,9.66,-3.00,-1.44,29965.00,0.92
2016-09-13,0.01,0.01,0.63,10.50,4.61,-0.80,-0.35,28705.00,0.77
2016-09-14,0.04,0.04,0.63,14.80,6.27,-0.20,-0.09,27595.00,0.91
2016-09-15,0.06,0.06,0.65,14.60,5.85,2.00,0.85,25968.00,1.05
2016-09-16,0.01,0.01,0.64,18.80,7.47,-0.60,-0.24,26524.00,1.77
2016-09-19,-0.00,-0.00,0.59,9.10,3.63,-0.20,-0.08,25060.00,0.87
2016-09-20,0.13,0.12,0.74,28.38,9.98,22.60,9.00,29598.00,4.16
2016-09-21,0.01,0.01,0.74,29.18,10.16,7.60,2.67,33012.00,2.69
2016-09-22,-0.06,-0.06,0.74,26.20,9.68,0.80,0.28,33512.00,1.39
2016-09-23,-0.01,-0.01,0.73,10.00,3.73,-0.60,-0.22,33407.00,0.94
2016-09-26,-0.03,-0.03,0.75,11.40,4.38,2.80,1.04,33932.00,0.91
2016-09-27,0.02,0.02,0.75,9.20,3.46,-2.00,-0.77,34022.00,0.48
2016-09-28,-0.01,-0.01,0.75,9.20,3.48,0.80,0.30,33828.00,0.38
2016-09-29,-0.04,-0.04,0.75,16.60,6.55,1.00,0.38,34475.00,1.08
2016-09-30,-0.03,-0.03,0.75,15.52,6.31,1.40,0.55,34560.00,0.81
2016-10-03,-0.03,-0.03,0.76,11.80,4.95,-2.40,-0.98,34994.00,0.62
2016-10-04,-0.02,-0.02,0.75,7.00,2.99,-0.60,-0.25,34535.00,0.44
2016-10-05,0.03,0.03,0.76,10.60,4.39,1.60,0.68,34507.00,0.59
2016-10-06,-0.05,-0.06,0.77,13.80,6.05,-3.20,-1.33,33728.00,0.42
2016-10-07,0.01,0.01,0.73,10.80,4.69,0.80,0.35,33935.00,0.64
2016-10-10,0.03,0.03,0.68,8.40,3.55,2.30,1.00,33155.00,0.36
2016-10-11,-0.03,-0.03,0.70,12.00,5.25,-2.20,-0.93,32826.00,0.48
2016-10-12,-0.04,-0.04,0.70,13.20,5.99,0.70,0.31,32340.00,0.47
2016-10-13,0.04,0.04,0.68,16.80,7.34,-3.40,-1.54,31725.00,0.47
2016-10-14,0.00,0.00,0.68,8.60,3.76,2.60,1.14,30090.00,0.48
2016-10-17,-0.01,-0.01,0.68,7.00,3.08,0.80,0.35,29669.00,0.45
2016-10-18,0.03,0.03,0.46,6.50,2.78,2.60,1.15,24084.00,0.47
2016-10-19,0.00,0.00,0.46,6.60,2.82,4.60,1.97,20090.00,0.44
2016-10-20,0.06,0.05,0.48,15.90,6.43,-2.20,-0.94,18313.00,0.60
2016-10-21,-0.00,-0.00,0.48,9.10,3.69,-3.20,-1.29,17134.00,0.45
2016-10-24,-0.01,-0.01,0.47,8.00,3.27,0.20,0.08,15952.00,0.46
2016-10-25,-0.01,-0.01,0.46,7.20,2.96,-1.60,-0.65,15536.00,0.51
2016-10-26,-0.02,-0.02,0.47,12.38,5.21,-0.60,-0.25,15265.00,0.50
2016-10-27,-0.02,-0.02,0.45,11.08,4.78,3.40,1.43,13704.00,0.43
2016-10-28,-0.03,-0.04,0.46,9.40,4.20,-0.60,-0.26,13196.00,1.34
2016-10-31,-0.03,-0.04,0.46,16.20,7.51,4.60,2.06,12950.00,1.30
2016-11-01,0.03,0.03,0.47,11.40,5.14,0.00,0.00,12909.00,1.10
2016-11-02,-0.05,-0.05,0.49,12.00,5.68,-2.00,-0.90,12650.00,1.21
2016-11-03,-0.04,-0.04,0.46,10.70,5.25,-2.20,-1.04,12550.00,0.96
2016-11-04,0.02,0.02,0.47,7.80,3.74,0.00,0.00,12020.00,0.91
2016-11-07,0.04,0.04,0.48,7.06,3.27,6.00,2.88,12271.00,1.39
2016-11-08,-0.02,-0.02,0.47,9.40,4.44,-0.80,-0.37,12052.00,0.93
2016-11-09,0.08,0.07,0.53,15.80,6.93,3.80,1.79,12439.00,1.85
2016-11-10,0.14,0.13,0.71,44.20,17.01,8.00,3.51,14118.00,3.44
2016-11-11,-0.05,-0.05,0.74,23.40,9.49,-4.80,-1.85,15085.00,2.23
2016-11-14,0.00,0.00,0.74,8.00,3.24,2.00,0.81,15100.00,0.91
2016-11-15,0.00,0.00,0.74,10.20,4.11,-1.20,-0.49,15105.00,0.76
2016-11-16,-0.05,-0.05,0.76,14.00,5.92,-1.40,-0.56,15121.00,0.61
2016-11-17,-0.00,-0.00,0.73,5.58,2.37,0.60,0.25,15075.00,0.67
2016-11-18,-0.01,-0.01,0.73,9.00,3.87,0.60,0.25,15434.00,0.97
2016-11-21,-0.01,-0.01,0.73,5.90,2.57,-2.20,-0.95,15410.00,0.44
2016-11-22,-0.05,-0.06,0.76,16.80,7.73,1.00,0.44,15846.00,1.05
2016-11-23,0.02,0.02,0.76,15.80,7.14,-3.20,-1.47,16267.00,0.98
2016-11-25,-0.01,-0.01,0.75,11.20,5.14,1.40,0.63,16202.00,0.29
2016-11-28,-0.04,-0.04,0.76,12.60,6.03,2.80,1.28,15824.00,0.64
2016-11-29,-0.02,-0.02,0.75,7.58,3.68,1.00,0.48,15388.00,0.53
2016-11-30,-0.03,-0.03,0.75,9.20,4.60,3.00,1.46,15249.00,0.75
2016-12-01,-0.01,-0.01,0.73,9.60,4.83,1.80,0.90,15021.00,0.72
2016-12-02,0.04,0.04,0.73,10.40,5.04,-0.20,-0.10,14854.00,0.58
2016-12-05,0.01,0.01,0.73,7.60,3.64,2.40,1.16,14806.00,0.67
2016-12-06,-0.00,-0.00,0.72,6.20,2.98,0.40,0.19,14538.00,0.80
2016-12-07,-0.06,-0.06,0.75,15.88,8.12,-3.00,-1.44,15044.00,1.42
2016-12-08,-0.01,-0.01,0.68,7.80,4.02,-0.60,-0.31,14590.00,0.96
2016-12-09,0.01,0.01,0.42,7.80,3.98,1.80,0.93,12788.00,0.98
2016-12-12,-0.04,-0.04,0.40,9.80,5.19,0.60,0.31,11571.00,0.81
2016-12-13,-0.02,-0.02,0.40,10.54,5.72,1.60,0.85,11417.00,0.93
2016-12-14,-0.02,-0.03,0.40,9.26,5.15,-0.40,-0.22,11545.00,1.21
2016-12-15,0.02,0.02,0.40,7.60,4.13,0.40,0.22,12094.00,1.66
2016-12-16,0.06,0.06,0.48,21.00,10.76,4.80,2.61,13771.00,3.17
2016-12-19,0.02,0.02,0.49,12.80,6.40,-0.20,-0.10,13886.00,1.24
2016-12-20,0.01,0.01,0.50,6.30,3.12,0.00,0.00,14006.00,0.66
2016-12-21,-0.02,-0.02,0.47,5.60,2.84,-1.80,-0.89,13673.00,0.73
2016-12-22,-0.01,-0.01,0.46,6.80,3.49,0.40,0.20,13253.00,0.57
2016-12-23,0.04,0.04,0.49,11.00,5.41,-0.20,-0.10,13462.00,0.65
2016-12-27,-0.02,-0.02,0.47,6.20,3.11,-0.80,-0.39,13414.00,0.69
2016-12-28,-0.01,-0.01,0.47,7.20,3.65,0.20,0.10,13446.00,0.65
2016-12-29,0.01,0.01,0.46,5.00,2.51,0.00,0.00,13227.00,0.54
2016-12-30,-0.01,-0.01,0.46,5.80,2.93,0.40,0.20,13103.00,0.63
2017-01-03,0.01,0.01,0.44,5.32,2.66,4.00,2.02,13180.00,0.77
2017-01-04,0.10,0.09,0.57,22.10,10.05,0.00,0.00,13847.00,1.69
2017-01-05,-0.02,-0.02,0.57,9.86,4.57,-2.40,-1.09,13842.00,0.83
2017-01-06,0.03,0.03,0.53,7.20,3.24,0.60,0.28,13273.00,0.75
2017-01-09,-0.01,-0.01,0.53,4.50,2.05,-0.80,-0.36,12901.00,0.50
2017-01-10,-0.00,-0.00,0.53,4.80,2.19,-1.20,-0.55,12628.00,0.56
2017-01-11,-0.01,-0.01,0.51,7.80,3.61,0.80,0.37,12585.00,0.67
2017-01-12,-0.00,-0.00,0.50,9.20,4.26,-1.60,-0.74,12448.00,0.63
2017-01-13,0.01,0.01,0.48,7.20,3.29,0.20,0.09,12026.00,0.46
2017-01-17,-0.04,-0.04,0.51,8.20,3.90,-1.60,-0.73,11297.00,0.49
2017-01-18,-0.00,-0.00,0.47,5.76,2.75,0.60,0.29,9387.00,0.58
2017-01-19,-0.02,-0.02,0.47,6.50,3.17,-0.80,-0.38,8808.00,0.64
2017-01-20,-0.01,-0.01,0.47,4.10,2.02,0.00,0.00,8524.00,0.41
2017-01-23,-0.03,-0.03,0.48,7.10,3.60,-0.80,-0.39,8381.00,0.86
2017-01-24,-0.00,-0.00,0.48,7.80,3.97,0.40,0.20,8379.00,0.90
2017-01-25,0.03,0.03,0.46,9.40,4.66,2.00,1.02,8170.00,0.57
2017-01-26,-0.02,-0.02,0.46,6.10,3.08,0.00,0.00,7889.00,0.45
2017-01-27,0.00,0.00,0.46,4.78,2.41,0.00,0.00,7688.00,0.62
2017-01-30,-0.05,-0.05,0.49,10.60,5.63,-1.40,-0.71,7640.00,0.80
2017-01-31,0.05,0.05,0.53,14.28,7.22,18.00,9.56,8455.00,2.91
2017-02-01,-0.04,-0.05,0.55,17.20,9.10,1.20,0.61,8657.00,1.65
2017-02-02,-0.00,-0.00,0.40,6.80,3.60,0.20,0.11,7822.00,0.85
2017-02-03,0.04,0.03,0.42,6.40,3.28,2.00,1.06,7628.00,1.01
2017-02-06,0.00,0.00,0.41,4.10,2.09,-0.40,-0.20,7336.00,0.57
2017-02-07,-0.03,-0.03,0.42,9.40,4.95,0.00,0.00,7305.00,0.80
2017-02-08,-0.02,-0.02,0.42,7.50,4.04,-1.20,-0.63,7206.00,0.71
2017-02-09,0.02,0.02,0.43,8.20,4.31,0.80,0.43,7358.00,1.57
2017-02-10,-0.00,-0.00,0.43,6.50,3.43,0.20,0.11,7391.00,1.16
2017-02-13,0.01,0.01,0.43,6.30,3.28,1.00,0.53,7397.00,0.77
2017-02-14,0.02,0.02,0.42,7.60,3.89,0.40,0.21,7602.00,1.27
2017-02-15,0.02,0.02,0.43,6.00,3.02,-0.60,-0.31,7576.00,0.65
2017-02-16,-0.03,-0.03,0.44,10.60,5.50,0.20,0.10,7558.00,0.69
2017-02-17,-0.01,-0.01,0.44,5.90,3.09,-0.40,-0.21,7640.00,0.68
2017-02-21,-0.00,-0.00,0.42,4.76,2.49,2.00,1.05,7557.00,0.73
2017-02-22,-0.02,-0.02,0.43,5.60,2.99,-0.20,-0.10,7549.00,0.98
2017-02-23,-0.02,-0.02,0.42,6.40,3.48,-2.20,-1.18,7601.00,0.75
2017-02-24,-0.01,-0.01,0.42,4.60,2.53,0.00,0.00,7651.00,0.60
2017-02-27,0.07,0.07,0.49,13.60,7.00,-0.40,-0.22,7965.00,1.38
2017-02-28,-0.00,-0.00,0.45,9.80,5.06,-0.80,-0.41,8021.00,0.90
2017-03-01,0.02,0.02,0.42,7.10,3.58,4.20,2.17,7098.00,0.87
2017-03-02,-0.02,-0.02,0.39,14.18,7.26,0.00,0.00,6870.00,1.41
2017-03-03,-0.02,-0.02,0.39,8.80,4.58,0.80,0.41,6748.00,0.62
2017-03-06,-0.01,-0.01,0.37,5.00,2.62,-0.40,-0.21,6550.00,0.56
2017-03-07,-0.03,-0.03,0.38,8.80,4.74,0.80,0.42,6646.00,0.92
2017-03-08,0.01,0.01,0.37,6.34,3.38,3.00,1.61,6648.00,0.89
2017-03-09,0.00,0.00,0.36,6.00,3.20,0.40,0.21,6574.00,0.55
2017-03-10,-0.01,-0.01,0.35,8.60,4.61,1.40,0.75,6454.00,1.42
2017-03-13,0.00,0.00,0.35,5.70,3.05,0.00,0.00,6218.00,0.62
2017-03-14,-0.02,-0.02,0.35,5.20,2.85,-1.20,-0.64,6185.00,0.81
2017-03-15,0.02,0.02,0.35,6.40,3.45,0.40,0.22,5931.00,0.77
2017-03-16,0.37,0.32,1.37,68.90,27.10,14.60,7.87,16596.00,13.15
2017-03-17,-0.05,-0.05,1.38,17.00,7.06,-8.20,-3.23,18468.00,2.31
2017-03-20,-0.00,-0.00,1.38,23.40,9.76,15.40,6.40,19356.00,1.18
2017-03-21,-0.07,-0.08,1.42,18.40,8.29,-0.20,-0.08,19887.00,0.81
2017-03-22,-0.03,-0.03,1.42,16.00,7.43,-0.60,-0.27,20563.00,1.02
2017-03-23,-0.00,-0.00,1.42,10.40,4.86,-0.80,-0.37,20923.00,0.62
2017-03-24,0.01,0.01,1.42,7.40,3.42,2.00,0.93,20992.00,0.28
2017-03-27,0.05,0.05,1.41,15.80,6.95,-4.20,-1.94,20905.00,0.44
2017-03-28,-0.03,-0.03,1.42,15.60,7.09,0.00,0.00,20944.00,0.38
2017-03-29,0.02,0.02,1.42,13.46,5.98,0.60,0.27,20924.00,0.28
2017-03-30,-0.01,-0.01,1.42,7.40,3.32,-0.60,-0.27,20795.00,0.34
2017-03-31,0.01,0.01,1.41,9.40,4.17,-0.20,-0.09,20916.00,0.32
2017-04-03,0.01,0.01,1.41,12.80,5.65,0.20,0.09,21258.00,0.50
2017-04-04,-0.03,-0.03,1.41,10.60,4.81,-0.80,-0.35,21477.00,0.49
2017-04-05,-0.05,-0.05,1.43,20.00,9.58,0.60,0.27,21777.00,0.55
2017-04-06,0.06,0.06,1.44,13.90,6.26,1.80,0.86,22289.00,0.62
2017-04-07,-0.02,-0.02,1.45,6.88,3.17,-1.20,-0.54,22180.00,0.31
2017-04-10,0.03,0.03,1.45,13.60,6.09,1.00,0.46,22532.00,0.48
2017-04-11,-0.03,-0.03,1.45,12.76,5.89,-1.40,-0.63,22762.00,0.42
2017-04-12,-0.02,-0.02,1.45,5.20,2.44,0.40,0.18,23011.00,0.41
2017-04-13,-0.00,-0.00,0.54,8.70,4.10,0.20,0.09,12540.00,0.70
2017-04-17,-0.06,-0.06,0.55,17.60,8.82,0.60,0.28,10950.00,0.99
2017-04-18,-0.03,-0.03,0.56,10.00,5.18,-1.00,-0.50,10558.00,1.43
2017-04-19,-0.02,-0.02,0.51,9.80,5.20,1.20,0.62,10247.00,0.97
2017-04-20,0.02,0.02,0.51,4.60,2.39,0.60,0.32,9736.00,1.10
2017-04-21,-0.02,-0.02,0.51,5.90,3.12,-0.20,-0.10,9474.00,0.81
2017-04-24,0.03,0.03,0.53,7.60,3.89,3.00,1.59,9478.00,0.64
2017-04-25,0.04,0.04,0.52,10.00,4.91,0.80,0.41,9426.00,0.87
2017-04-26,-0.01,-0.01,0.51,4.00,1.98,-0.60,-0.29,9324.00,0.64
2017-04-27,-0.01,-0.01,0.50,6.20,3.10,0.20,0.10,9219.00,0.40
2017-04-28,-0.02,-0.02,0.50,7.60,3.87,0.40,0.20,9151.00,0.63
2017-05-01,0.00,0.00,0.50,6.20,3.14,1.20,0.61,9095.00,0.60
2017-05-02,-0.01,-0.01,0.50,7.06,3.61,0.80,0.41,8792.00,0.51
2017-05-03,-0.00,-0.00,0.49,8.00,4.09,-0.40,-0.20,8789.00,1.18
2017-05-04,0.08,0.08,0.55,22.20,10.51,19.40,9.93,9016.00,1.83
2017-05-05,-0.05,-0.06,0.53,14.98,7.50,-0.20,-0.09,8820.00,1.12
2017-05-08,-0.04,-0.04,0.54,10.00,5.21,-1.00,-0.50,8968.00,1.11
2017-05-09,0.03,0.03,0.54,9.00,4.53,1.00,0.52,8705.00,0.64
2017-05-10,0.00,0.00,0.54,5.58,2.80,-0.80,-0.40,8495.00,0.64
2017-05-11,-0.01,-0.01,0.53,10.60,5.38,-1.20,-0.60,8414.00,0.94
2017-05-12,0.01,0.01,0.54,7.78,3.90,-0.20,-0.10,8248.00,0.67
2017-05-15,0.01,0.01,0.50,7.40,3.65,1.20,0.60,7871.00,0.42
2017-05-16,0.00,0.00,0.48,5.80,2.85,1.00,0.49,7473.00,0.95
2017-05-17,-0.03,-0.04,0.49,10.60,5.39,-4.00,-1.96,7363.00,1.05
2017-05-18,0.00,0.00,0.48,6.14,3.12,0.20,0.10,7099.00,0.76
2017-05-19,-0.01,-0.01,0.48,5.60,2.87,0.60,0.30,7054.00,0.95
2017-05-22,-0.00,-0.00,0.47,5.80,2.98,1.20,0.62,7032.00,0.80
2017-05-23,0.01,0.01,0.44,6.08,3.10,0.40,0.21,6944.00,0.93
2017-05-24,0.01,0.01,0.44,6.40,3.24,0.20,0.10,6865.00,0.64
2017-05-25,-0.03,-0.03,0.45,8.00,4.18,1.40,0.71,6924.00,0.70
2017-05-26,-0.02,-0.02,0.45,9.20,4.90,0.00,0.00,7020.00,1.09
2017-05-30,-0.03,-0.03,0.47,10.00,5.51,-1.20,-0.64,7306.00,1.53
2017-05-31,0.00,0.00,0.47,7.00,3.84,0.60,0.33,7528.00,1.18
2017-06-01,0.03,0.03,0.48,9.00,4.78,0.20,0.11,7296.00,0.79
2017-06-02,0.01,0.01,0.38,7.20,3.78,0.60,0.32,6693.00,0.66
2017-06-05,0.02,0.02,0.34,11.80,6.07,1.00,0.53,6621.00,1.28
2017-06-06,0.01,0.01,0.31,7.60,3.88,-0.20,-0.10,6454.00,1.02
2017-06-07,-0.01,-0.01,0.29,10.60,5.48,0.40,0.20,6475.00,0.93
2017-06-08,0.01,0.01,0.29,8.20,4.22,1.60,0.83,6460.00,0.79
2017-06-09,0.02,0.02,0.30,8.80,4.44,0.20,0.10,6489.00,1.31
2017-06-12,0.06,0.06,0.36,14.24,6.79,-0.20,-0.10,6910.00,2.01
2017-06-13,-0.01,-0.01,0.36,9.00,4.35,1.00,0.48,7077.00,0.94
2017-06-14,-0.01,-0.01,0.36,9.00,4.40,1.20,0.58,6975.00,0.73
2017-06-15,-0.02,-0.02,0.35,7.80,3.90,-1.40,-0.68,6982.00,1.12
2017-06-16,0.05,0.05,0.39,11.60,5.53,-1.60,-0.80,7423.00,1.92
2017-06-19,0.03,0.03,0.40,11.00,5.07,1.00,0.48,7560.00,1.25
2017-06-20,0.03,0.03,0.41,19.20,8.56,0.60,0.28,8204.00,2.25
2017-06-21,0.04,0.04,0.43,9.00,3.86,1.60,0.71,8300.00,1.01
2017-06-22,-0.01,-0.01,0.43,11.60,5.02,1.40,0.60,8628.00,1.27
2017-06-23,0.01,0.01,0.40,11.20,4.79,0.00,0.00,9750.00,2.80
2017-06-26,0.04,0.04,0.40,16.40,6.78,1.20,0.51,10008.00,1.28
2017-06-27,-0.01,-0.01,0.37,9.60,4.02,-0.60,-0.25,9910.00,0.93
2017-06-28,-0.00,-0.00,0.38,9.20,3.87,1.40,0.59,9890.00,0.86
2017-06-29,-0.02,-0.02,0.39,14.00,6.01,0.80,0.34,10172.00,1.12
2017-06-30,-0.03,-0.03,0.42,8.00,3.54,0.00,0.00,10292.00,0.66
2017-07-03,0.02,0.02,0.42,11.00,4.77,0.80,0.35,10249.00,0.74
2017-07-05,-0.03,-0.04,0.44,11.20,5.03,-0.60,-0.26,10492.00,1.09
2017-07-06,-0.01,-0.01,0.44,7.80,3.54,-0.20,-0.09,10508.00,0.60
2017-07-07,0.01,0.01,0.44,6.20,2.78,0.60,0.27,10629.00,0.71
2017-07-10,-0.04,-0.04,0.46,14.20,6.62,0.40,0.18,10649.00,0.84
2017-07-11,0.02,0.02,0.43,9.40,4.28,1.60,0.75,10310.00,0.69
2017-07-12,0.01,0.01,0.42,4.70,2.12,1.00,0.46,10245.00,0.52
2017-07-13,-0.00,-0.00,0.42,5.60,2.54,-0.40,-0.18,10285.00,0.57
2017-07-14,0.02,0.02,0.41,8.60,3.82,-0.60,-0.27,10360.00,0.90
2017-07-17,0.02,0.02,0.38,8.00,3.49,-1.40,-0.62,10074.00,0.85
2017-07-18,0.07,0.07,0.43,21.60,8.82,-2.80,-1.22,10157.00,1.09
2017-07-19,0.02,0.02,0.42,10.00,4.01,2.00,0.82,9932.00,1.41
2017-07-20,0.09,0.09,0.51,35.84,13.18,1.40,0.56,11074.00,2.82
2017-07-21,0.01,0.01,0.51,14.00,5.09,14.00,5.15,11208.00,1.22
2017-07-24,0.06,0.05,0.53,18.90,6.52,-0.40,-0.15,10774.00,1.73
2017-07-25,-0.03,-0.03,0.54,35.22,12.54,1.80,0.62,11094.00,1.73
2017-07-26,0.04,0.04,0.55,14.90,5.12,0.20,0.07,11083.00,0.81
2017-07-27,-0.06,-0.06,0.60,20.14,7.33,1.40,0.48,11163.00,0.91
2017-07-28,-0.01,-0.01,0.59,11.00,4.03,-1.60,-0.58,11034.00,0.80
2017-07-31,-0.01,-0.01,0.57,10.20,3.77,-0.60,-0.22,10984.00,0.53
2017-08-01,-0.00,-0.00,0.58,10.92,4.05,0.40,0.15,10856.00,0.47
2017-08-02,-0.01,-0.01,0.56,15.20,5.71,-0.40,-0.15,10612.00,0.62
2017-08-03,-0.03,-0.03,0.57,28.00,10.84,-13.40,-5.03,10902.00,1.11
2017-08-04,0.06,0.06,0.60,27.00,9.86,3.00,1.16,11345.00,1.45
2017-08-07,0.00,0.00,0.58,8.40,3.07,1.20,0.44,11335.00,0.77
2017-08-08,-0.01,-0.01,0.58,12.28,4.53,-1.60,-0.58,11346.00,0.65
2017-08-09,-0.00,-0.00,0.58,9.40,3.47,-2.80,-1.03,11313.00,0.42
2017-08-10,-0.01,-0.01,0.58,11.40,4.23,-2.40,-0.89,11460.00,0.77
2017-08-11,0.02,0.02,0.58,10.80,3.92,3.40,1.26,11237.00,0.44
2017-08-14,-0.01,-0.01,0.59,13.40,4.89,4.60,1.67,11136.00,0.58
2017-08-15,-0.03,-0.03,0.55,9.40,3.52,1.00,0.36,10742.00,0.30
2017-08-16,0.01,0.01,0.55,11.00,4.07,0.20,0.07,10254.00,0.41
2017-08-17,-0.01,-0.01,0.45,14.20,5.33,-2.80,-1.04,9103.00,0.90
2017-08-18,-0.03,-0.03,0.46,7.80,3.01,-3.00,-1.13,8823.00,0.91
2017-08-21,-0.01,-0.01,0.40,8.40,3.28,-1.80,-0.70,8321.00,1.03
2017-08-22,0.02,0.02,0.40,11.80,4.51,3.60,1.41,7692.00,0.87
2017-08-23,-0.01,-0.01,0.38,7.00,2.72,-0.20,-0.08,7478.00,0.64
2017-08-24,0.03,0.03,0.34,8.60,3.25,2.60,1.01,7357.00,1.04
2017-08-25,0.01,0.01,0.34,6.60,2.47,0.80,0.30,7111.00,0.55
2017-08-28,0.02,0.02,0.35,11.60,4.27,1.20,0.45,6984.00,0.47
2017-08-29,-0.01,-0.01,0.35,8.60,3.19,-3.60,-1.33,6994.00,0.75
2017-08-30,0.00,0.00,0.34,7.14,2.65,0.80,0.30,6969.00,0.87
2017-08-31,0.04,0.04,0.35,13.78,4.91,0.40,0.15,6663.00,0.90
2017-09-01,-0.01,-0.01,0.28,10.60,3.82,0.20,0.07,6016.00,0.57
2017-09-05,0.01,0.01,0.29,9.80,3.51,0.00,0.00,5915.00,1.13
2017-09-06,0.02,0.02,0.29,23.40,8.18,1.20,0.43,6256.00,2.27
2017-09-07,-0.01,-0.01,0.30,10.40,3.65,-1.40,-0.49,6349.00,1.04
2017-09-08,0.01,0.01,0.29,7.30,2.54,0.20,0.07,6190.00,0.91
2017-09-11,0.03,0.03,0.30,9.60,3.24,2.60,0.91,6315.00,1.17
2017-09-12,-0.02,-0.02,0.31,23.20,8.00,1.40,0.47,6437.00,1.39
2017-09-13,-0.03,-0.04,0.33,17.88,6.39,-0.20,-0.07,6573.00,0.91
2017-09-14,0.02,0.02,0.33,22.60,7.88,-5.80,-2.07,6782.00,1.24
2017-09-15,0.02,0.02,0.33,11.60,3.95,0.60,0.21,6906.00,1.55
2017-09-18,0.03,0.03,0.32,12.78,4.22,-0.20,-0.07,6842.00,0.99
2017-09-19,-0.01,-0.01,0.32,9.60,3.20,0.00,0.00,6667.00,0.76
2017-09-20,0.07,0.07,0.39,31.40,9.76,0.20,0.07,7056.00,2.05
2017-09-21,0.04,0.04,0.39,24.18,7.21,-2.00,-0.62,7476.00,1.76
2017-09-22,-0.00,-0.00,0.39,16.40,4.90,0.00,0.00,7538.00,1.18
2017-09-25,0.01,0.01,0.39,13.98,4.15,1.40,0.42,8062.00,1.78
2017-09-26,-0.01,-0.01,0.40,17.58,5.30,2.40,0.71,8204.00,0.74
2017-09-27,0.00,0.00,0.40,12.60,3.80,3.80,1.14,8316.00,0.90
2017-09-28,-0.01,-0.01,0.40,9.60,2.91,0.60,0.18,8724.00,1.63
2017-09-29,-0.03,-0.03,0.41,11.80,3.68,1.80,0.55,9038.00,1.36
2017-10-02,-0.23,-0.27,0.95,64.40,26.18,-36.40,-11.35,13141.00,6.51
2017-10-03,0.03,0.03,0.95,18.60,7.36,1.40,0.57,14435.00,2.26
2017-10-04,-0.02,-0.02,0.95,9.78,3.94,2.80,1.11,14527.00,1.10
2017-10-05,-0.03,-0.03,0.95,17.00,7.08,-1.20,-0.48,14896.00,0.94
2017-10-06,-0.01,-0.01,0.95,13.44,5.64,5.60,2.33,15226.00,0.80
2017-10-09,-0.03,-0.03,0.94,13.20,5.72,-1.80,-0.76,15445.00,0.76
2017-10-10,-0.00,-0.00,0.94,7.78,3.38,-1.60,-0.69,15447.00,0.58
2017-10-11,-0.05,-0.05,0.95,14.20,6.47,-1.40,-0.61,15773.00,0.79
2017-10-12,-0.01,-0.01,0.94,11.60,5.34,0.80,0.36,15778.00,0.54
2017-10-13,0.01,0.01,0.94,12.60,5.73,8.60,3.96,16146.00,1.12
2017-10-16,-0.02,-0.02,0.92,12.80,5.92,-2.20,-1.00,16210.00,0.49
2017-10-17,0.01,0.01,0.92,8.28,3.79,-1.80,-0.83,16413.00,0.56
2017-10-18,-0.04,-0.04,0.87,11.80,5.65,-0.80,-0.37,15994.00,0.38
2017-10-19,-0.01,-0.01,0.84,9.80,4.76,0.00,0.00,15930.00,0.75
2017-10-20,-0.03,-0.03,0.84,13.00,6.51,1.60,0.78,16192.00,0.87
2017-10-23,-0.00,-0.00,0.84,6.60,3.32,0.40,0.20,16326.00,1.04
2017-10-24,0.04,0.04,0.87,13.40,6.46,-1.00,-0.50,16736.00,0.85
2017-10-25,-0.03,-0.04,0.86,12.20,6.09,-1.00,-0.48,17181.00,0.95
2017-10-26,-0.02,-0.02,0.86,14.80,7.56,-0.80,-0.40,17466.00,1.14
2017-10-27,-0.00,-0.00,0.87,6.60,3.38,0.20,0.10,17234.00,0.44
2017-10-30,0.02,0.02,0.38,8.20,4.11,0.60,0.31,13357.00,0.60
2017-10-31,0.01,0.01,0.36,6.20,3.09,-0.40,-0.20,12105.00,0.62
2017-11-01,-0.04,-0.04,0.37,12.60,6.51,0.60,0.30,11714.00,0.70
2017-11-02,-0.00,-0.00,0.37,6.76,3.51,-1.00,-0.52,11538.00,0.90
2017-11-03,0.03,0.03,0.40,7.34,3.68,1.00,0.52,11257.00,0.59
2017-11-06,0.00,0.00,0.39,4.60,2.30,-0.20,-0.10,10870.00,0.37
2017-11-07,-0.04,-0.04,0.41,9.60,5.01,-0.20,-0.10,10790.00,0.68
2017-11-08,0.04,0.04,0.42,19.00,9.52,12.40,6.47,11313.00,2.03
2017-11-09,-0.00,-0.00,0.42,12.60,6.32,10.80,5.41,11780.00,1.52
2017-11-10,0.04,0.04,0.44,13.18,6.37,0.60,0.30,11356.00,0.84
2017-11-13,-0.07,-0.07,0.49,15.00,7.76,0.20,0.10,11449.00,0.86
2017-11-14,-0.01,-0.01,0.49,11.80,6.20,0.80,0.41,11608.00,1.06
2017-11-15,-0.04,-0.04,0.49,8.60,4.70,1.20,0.63,11762.00,0.78
2017-11-16,0.02,0.02,0.49,9.90,5.31,1.60,0.87,11638.00,0.81
2017-11-17,0.01,0.01,0.48,10.40,5.53,1.60,0.86,11394.00,0.81
2017-11-20,-0.00,-0.00,0.48,7.80,4.16,-1.00,-0.53,10788.00,0.46
