Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-17,0.05,0.05,1.07,0.64,6.20,0.21,2.13,88465.00,0.50
2020-04-20,-0.03,-0.03,1.02,1.04,10.42,-0.12,-1.16,84815.00,1.21
2020-04-21,-0.03,-0.03,0.97,0.44,4.54,-0.30,-3.01,81255.00,0.38
2020-04-22,0.02,0.02,0.91,0.42,4.26,0.48,4.95,79320.00,0.32
2020-04-23,0.03,0.03,0.88,0.65,6.43,0.30,3.05,74860.00,0.49
2020-04-24,0.12,0.11,0.92,1.18,10.45,0.36,3.56,73845.00,1.47
2020-04-27,-0.00,-0.00,0.91,0.95,8.43,0.12,1.06,75185.00,0.95
2020-04-28,-0.05,-0.05,0.94,0.97,9.07,0.01,0.09,77355.00,1.08
2020-04-29,0.05,0.04,0.92,1.08,9.65,0.35,3.27,77450.00,1.17
2020-04-30,0.01,0.01,0.80,1.00,8.81,0.20,1.79,73630.00,0.81
2020-05-01,-0.05,-0.05,0.84,1.91,17.75,0.02,0.18,75405.00,1.44
2020-05-04,0.03,0.03,0.84,1.21,10.94,-0.53,-4.93,76000.00,0.70
2020-05-05,0.02,0.02,0.82,0.68,6.03,0.15,1.36,73640.00,0.90
2020-05-06,-0.02,-0.02,0.83,1.07,9.68,-0.07,-0.62,77145.00,1.55
2020-05-07,0.02,0.02,0.79,0.77,6.81,0.01,0.09,76745.00,0.50
2020-05-08,0.03,0.03,0.69,0.54,4.63,0.02,0.18,70235.00,0.53
2020-05-11,0.01,0.01,0.62,0.88,7.43,0.00,0.00,65500.00,0.59
2020-05-12,0.01,0.01,0.61,1.03,8.59,0.28,2.36,64470.00,1.17
2020-05-13,-0.06,-0.06,0.65,1.22,10.83,0.02,0.17,63885.00,0.67
2020-05-14,-0.01,-0.01,0.66,0.94,8.42,0.03,0.27,64035.00,0.72
2020-05-15,0.01,0.01,0.64,0.39,3.45,-0.01,-0.09,63620.00,0.56
2020-05-18,0.05,0.05,0.64,1.04,8.78,0.23,2.03,64300.00,1.81
2020-05-19,0.04,0.04,0.63,0.66,5.37,0.19,1.60,65000.00,0.69
2020-05-20,0.03,0.02,0.63,1.02,8.10,0.35,2.85,68175.00,1.30
2020-05-21,-0.03,-0.03,0.64,1.03,8.39,0.04,0.32,68315.00,0.58
2020-05-22,-0.01,-0.01,0.51,0.89,7.31,-0.04,-0.33,65300.00,0.74
2020-05-26,-0.00,-0.00,0.51,0.59,4.86,0.47,3.86,63320.00,0.51
2020-05-27,-0.01,-0.01,0.47,0.86,7.17,0.14,1.15,61065.00,0.62
2020-05-28,-0.01,-0.01,0.45,0.58,4.89,0.08,0.67,58850.00,0.79
2020-05-29,0.03,0.03,0.46,0.62,5.09,-0.08,-0.68,62200.00,2.04
2020-06-01,0.01,0.01,0.41,0.99,8.02,0.01,0.08,60095.00,1.11
2020-06-02,-0.00,-0.00,0.40,1.66,13.51,-0.21,-1.70,59385.00,0.65
2020-06-03,-0.02,-0.02,0.41,0.26,2.16,0.00,0.00,58195.00,0.73
2020-06-04,0.02,0.02,0.40,1.14,9.28,-0.16,-1.33,59625.00,2.49
2020-06-05,0.01,0.01,0.40,1.27,10.20,0.44,3.58,66805.00,2.73
2020-06-08,0.01,0.01,0.39,0.54,4.31,0.16,1.29,74615.00,2.60
2020-06-09,-0.02,-0.02,0.39,0.56,4.54,0.03,0.24,76325.00,0.96
2020-06-10,-0.04,-0.04,0.42,0.64,5.42,-0.09,-0.73,77720.00,1.33
2020-06-11,-0.03,-0.03,0.38,1.34,11.72,-0.29,-2.46,87990.00,2.82
2020-06-12,-0.01,-0.01,0.38,0.90,7.94,0.21,1.84,87950.00,0.51
2020-06-15,0.01,0.01,0.37,0.65,5.70,-0.18,-1.59,89795.00,0.81
2020-06-16,-0.02,-0.02,0.34,0.70,6.24,0.42,3.68,89745.00,1.28
2020-06-17,-0.04,-0.04,0.33,1.15,10.70,0.61,5.44,97925.00,2.13
2020-06-18,0.06,0.06,0.39,0.92,8.08,-0.14,-1.30,100215.00,1.34
2020-06-19,0.00,0.00,0.38,0.53,4.65,0.19,1.67,103720.00,1.06
2020-06-22,0.00,0.00,0.38,0.47,4.12,-0.24,-2.10,103355.00,0.39
2020-06-23,-0.03,-0.03,0.40,0.48,4.35,0.05,0.44,103525.00,0.34
2020-06-24,-0.02,-0.02,0.40,1.01,9.30,-0.35,-3.17,106025.00,0.83
2020-06-25,0.00,0.00,0.40,0.42,3.86,0.01,0.09,105140.00,0.27
2020-06-26,-0.02,-0.02,0.38,0.34,3.19,0.00,0.00,100020.00,0.24
2020-06-29,0.02,0.02,0.39,0.56,5.12,0.02,0.19,125670.00,4.61
2020-06-30,0.04,0.04,0.43,0.77,6.77,-0.06,-0.55,125670.00,0.31
2020-07-01,-0.01,-0.01,0.42,0.60,5.34,0.10,0.88,124695.00,0.18
2020-07-02,-0.01,-0.01,0.41,0.73,6.57,0.16,1.42,140400.00,3.29
2020-07-06,0.03,0.03,0.42,0.74,6.49,0.18,1.62,138680.00,1.07
2020-07-07,0.21,0.19,0.86,1.98,14.40,0.88,7.71,163860.00,4.26
2020-07-08,0.11,0.11,0.93,2.37,15.49,0.14,1.02,185355.00,2.71
2020-07-09,-0.01,-0.01,0.91,1.32,8.72,0.18,1.18,186930.00,0.72
2020-07-10,0.02,0.02,0.90,0.83,5.38,-0.05,-0.33,183575.00,0.99
2020-07-13,0.02,0.02,0.89,0.62,3.94,0.19,1.23,190430.00,0.96
2020-07-14,0.00,0.00,0.89,0.57,3.61,0.12,0.76,198030.00,1.13
2020-07-15,-0.01,-0.01,0.89,0.82,5.25,0.15,0.95,201580.00,0.92
2020-07-16,0.04,0.04,0.86,1.05,6.44,0.17,1.09,210775.00,1.86
2020-07-17,0.02,0.02,0.85,0.68,4.07,0.13,0.80,210975.00,0.66
2020-07-20,-0.00,-0.00,0.85,1.26,7.55,0.07,0.42,217990.00,1.15
2020-07-21,0.01,0.01,0.85,1.21,7.16,0.16,0.96,224300.00,0.74
2020-07-22,0.01,0.01,0.83,0.86,5.04,0.29,1.72,235055.00,1.07
2020-07-23,0.03,0.03,0.82,0.90,5.11,0.03,0.18,244450.00,1.13
2020-07-24,0.01,0.01,0.82,0.87,4.90,-0.06,-0.34,251175.00,0.65
2020-07-27,-0.03,-0.03,0.82,0.96,5.56,-0.04,-0.23,254720.00,0.37
2020-07-28,0.05,0.05,0.82,1.43,7.92,0.13,0.75,232525.00,0.58
2020-07-29,0.06,0.06,0.83,1.37,7.17,0.05,0.28,238095.00,0.63
2020-07-30,-0.02,-0.02,0.84,0.47,2.52,-0.06,-0.31,242155.00,0.43
2020-07-31,0.02,0.02,0.83,1.06,5.59,-0.01,-0.05,224795.00,0.51
2020-08-03,-0.04,-0.04,0.87,2.68,14.77,-0.55,-2.90,235745.00,1.56
2020-08-04,0.13,0.12,0.68,3.57,17.41,-0.11,-0.61,248270.00,3.82
2020-08-05,0.11,0.11,0.68,2.36,10.34,0.58,2.83,250850.00,2.21
2020-08-06,-0.03,-0.03,0.70,1.09,4.93,-0.02,-0.09,256110.00,0.94
2020-08-07,-0.01,-0.01,0.71,1.17,5.37,0.28,1.27,263880.00,1.28
2020-08-10,0.03,0.03,0.71,1.58,7.06,-0.01,-0.05,263725.00,0.68
2020-08-11,0.02,0.02,0.71,1.11,4.87,0.76,3.39,262620.00,0.77
2020-08-12,-0.04,-0.04,0.73,1.55,7.07,0.03,0.13,262410.00,0.69
2020-08-13,0.05,0.05,0.73,1.63,7.11,0.03,0.14,250195.00,0.59
2020-08-14,0.03,0.03,0.73,1.67,7.04,-0.10,-0.44,258215.00,1.16
2020-08-17,-0.00,-0.00,0.73,2.28,9.64,-0.08,-0.34,259925.00,1.09
2020-08-18,-0.03,-0.03,0.75,1.27,5.54,-0.12,-0.51,260855.00,0.71
2020-08-19,0.01,0.01,0.75,1.30,5.63,-0.08,-0.35,261170.00,0.98
2020-08-20,-0.01,-0.01,0.76,0.58,2.53,-0.08,-0.35,264200.00,1.27
2020-08-21,-0.01,-0.01,0.76,0.79,3.49,0.02,0.09,273975.00,1.31
2020-08-24,0.05,0.05,0.76,1.32,5.56,0.10,0.44,277730.00,0.61
2020-08-25,0.00,0.00,0.75,0.72,3.03,0.07,0.30,275550.00,0.33
2020-08-26,0.02,0.02,0.73,0.88,3.64,0.61,2.57,278565.00,0.76
2020-08-27,0.00,0.00,0.72,2.08,8.60,-0.12,-0.50,287940.00,1.01
2020-08-28,0.00,0.00,0.72,0.92,3.80,-0.04,-0.17,297235.00,1.01
2020-08-31,-0.03,-0.03,0.71,1.84,7.83,0.01,0.04,284235.00,0.38
2020-09-01,0.03,0.03,0.56,1.13,4.68,-0.08,-0.34,247430.00,0.86
2020-09-02,0.05,0.05,0.43,2.48,9.80,-0.10,-0.41,233220.00,1.16
2020-09-03,-0.02,-0.02,0.42,1.57,6.31,0.01,0.04,237495.00,1.37
2020-09-04,0.02,0.02,0.41,1.52,6.00,0.42,1.69,233665.00,1.11
2020-09-08,0.11,0.10,0.55,3.00,10.68,0.45,1.78,285120.00,4.24
2020-09-09,0.12,0.11,0.66,3.02,9.64,0.51,1.81,333745.00,3.52
2020-09-10,0.05,0.05,0.64,2.67,8.13,0.43,1.37,375270.00,2.70
2020-09-11,-0.15,-0.16,0.87,5.51,19.69,-1.06,-3.23,448590.00,3.60
2020-09-14,0.02,0.02,0.86,1.75,6.11,0.11,0.39,483155.00,2.05
2020-09-15,-0.03,-0.03,0.88,1.54,5.57,-0.25,-0.87,516990.00,1.86
2020-09-16,0.09,0.09,0.91,3.10,10.25,0.05,0.18,602340.00,3.14
2020-09-17,0.00,0.00,0.91,1.84,6.08,-0.42,-1.39,668145.00,2.35
2020-09-18,0.06,0.06,0.92,2.55,7.93,-0.30,-0.99,767445.00,3.03
2020-09-21,0.03,0.03,0.92,2.69,8.12,-0.78,-2.43,825705.00,1.85
2020-09-22,-0.01,-0.01,0.92,2.07,6.33,0.28,0.85,892070.00,1.68
2020-09-23,-0.04,-0.04,0.94,1.57,4.98,-0.28,-0.86,913905.00,0.58
2020-09-24,0.05,0.05,0.94,2.88,8.71,-0.14,-0.44,922315.00,0.41
2020-09-25,0.04,0.04,0.94,1.30,3.79,0.00,0.00,926575.00,0.41
2020-09-28,0.05,0.05,0.95,1.85,5.15,0.12,0.35,927090.00,0.34
2020-09-29,0.06,0.06,0.94,3.11,8.15,0.52,1.45,957080.00,0.74
2020-09-30,0.02,0.02,0.94,1.19,3.07,-0.09,-0.24,969440.00,0.47
2020-10-01,-0.00,-0.00,0.94,1.64,4.25,0.25,0.64,981985.00,0.53
2020-10-02,0.05,0.05,0.93,3.28,8.11,-0.63,-1.63,988145.00,0.45
2020-10-05,0.03,0.03,0.93,1.59,3.81,0.36,0.89,999215.00,0.48
2020-10-06,-0.04,-0.04,0.90,2.93,7.29,0.21,0.50,962500.00,0.49
2020-10-07,0.06,0.06,0.84,3.68,8.65,0.60,1.49,944170.00,0.86
2020-10-08,-0.04,-0.04,0.85,2.75,6.71,0.12,0.28,909470.00,0.35
2020-10-09,-0.00,-0.00,0.61,1.66,4.06,0.32,0.78,843190.00,0.34
2020-10-12,-0.00,-0.00,0.62,1.36,3.34,0.09,0.22,802420.00,0.22
2020-10-13,0.08,0.08,0.62,3.82,8.69,-0.19,-0.47,779580.00,0.65
2020-10-14,0.03,0.03,0.56,1.70,3.77,0.86,1.96,722060.00,1.03
2020-10-15,-0.02,-0.02,0.58,2.26,5.13,-0.19,-0.42,671730.00,0.84
2020-10-16,-0.01,-0.01,0.57,1.71,3.91,-0.03,-0.07,579880.00,0.84
2020-10-19,0.02,0.02,0.56,2.93,6.54,0.04,0.09,520895.00,0.66
2020-10-20,0.02,0.02,0.56,2.58,5.65,0.00,0.00,456795.00,0.47
2020-10-21,-0.01,-0.01,0.53,3.37,7.46,0.63,1.38,446855.00,0.74
2020-10-22,0.05,0.04,0.53,2.90,6.14,-0.23,-0.51,440490.00,0.57
2020-10-23,-0.06,-0.06,0.59,3.73,8.37,0.04,0.08,433055.00,0.53
2020-10-26,-0.02,-0.02,0.58,1.80,4.11,-0.79,-1.77,432840.00,0.71
2020-10-27,-0.01,-0.01,0.55,2.08,4.80,0.23,0.53,412335.00,0.72
2020-10-28,-0.09,-0.10,0.66,3.28,8.36,-1.84,-4.25,432940.00,2.01
2020-10-29,-0.14,-0.15,0.82,4.03,11.89,-7.75,-19.75,490065.00,3.40
2020-10-30,-0.06,-0.06,0.82,1.83,5.75,-1.58,-4.66,509405.00,1.64
2020-11-02,0.01,0.01,0.81,1.34,4.17,0.31,0.97,513070.00,1.08
2020-11-03,-0.00,-0.00,0.80,0.98,3.06,0.24,0.75,508605.00,0.76
2020-11-04,-0.00,-0.00,0.76,1.34,4.19,-0.01,-0.03,495810.00,1.11
2020-11-05,0.04,0.04,0.78,1.90,5.72,0.39,1.22,510915.00,1.21
2020-11-06,-0.01,-0.01,0.78,1.94,5.92,0.56,1.69,527375.00,1.17
2020-11-09,-0.05,-0.06,0.79,4.40,14.19,0.62,1.89,553365.00,1.26
2020-11-10,-0.00,-0.00,0.72,2.23,7.22,-0.10,-0.32,551495.00,0.85
2020-11-11,0.01,0.01,0.70,1.63,5.23,0.39,1.26,530360.00,0.60
2020-11-12,-0.02,-0.02,0.70,1.69,5.53,0.50,1.61,516650.00,0.57
2020-11-13,0.00,0.00,0.71,1.86,6.07,0.36,1.18,504595.00,0.48
2020-11-16,0.07,0.07,0.76,2.52,7.67,0.31,1.01,499190.00,0.47
2020-11-17,0.01,0.01,0.76,1.80,5.43,0.14,0.43,500960.00,0.50
2020-11-18,0.00,0.00,0.76,1.03,3.10,0.53,1.60,495540.00,0.45
2020-11-19,0.03,0.03,0.74,1.43,4.18,0.02,0.06,495145.00,0.49
2020-11-20,0.00,0.00,0.73,1.41,4.11,0.09,0.26,497820.00,0.57
2020-11-23,0.08,0.08,0.80,2.67,7.21,0.36,1.05,497000.00,0.59
2020-11-24,-0.01,-0.01,0.80,2.03,5.52,0.59,1.59,497775.00,0.63
2020-11-25,0.05,0.05,0.75,3.82,9.91,-0.16,-0.43,469610.00,0.66
2020-11-27,0.05,0.05,0.57,2.03,5.01,2.74,7.11,404135.00,0.88
2020-11-30,-0.06,-0.06,0.57,4.20,11.06,0.90,2.22,387030.00,1.28
2020-12-01,-0.02,-0.02,0.58,3.23,8.64,1.88,4.95,376145.00,0.90
2020-12-02,0.01,0.01,0.58,1.91,5.07,-0.31,-0.83,370255.00,0.72
2020-12-03,0.02,0.02,0.58,2.51,6.53,0.27,0.72,354280.00,0.66
2020-12-04,0.06,0.06,0.60,2.86,7.02,0.04,0.10,345110.00,1.27
2020-12-07,0.00,0.00,0.59,1.70,4.17,-0.21,-0.52,331355.00,1.04
2020-12-08,0.06,0.06,0.56,2.92,6.75,0.06,0.15,319030.00,1.40
2020-12-09,0.01,0.01,0.56,1.99,4.57,0.62,1.43,314445.00,1.19
2020-12-10,0.05,0.05,0.57,3.15,6.88,-0.36,-0.83,315450.00,1.08
2020-12-11,0.01,0.01,0.55,1.85,3.99,-0.34,-0.74,312790.00,0.76
2020-12-14,0.02,0.02,0.55,1.36,2.87,0.34,0.73,317790.00,1.08
2020-12-15,0.06,0.06,0.53,3.94,7.87,-0.85,-1.79,329815.00,1.44
2020-12-16,-0.16,-0.17,0.83,4.44,10.52,-3.87,-7.73,493290.00,7.14
2020-12-17,0.09,0.09,0.87,3.63,7.88,0.93,2.20,539630.00,2.13
2020-12-18,-0.01,-0.01,0.88,1.88,4.13,0.04,0.09,586645.00,2.02
2020-12-21,0.01,0.01,0.88,2.48,5.40,-0.46,-1.01,591930.00,0.65
2020-12-22,0.03,0.03,0.85,2.46,5.20,0.00,0.00,601100.00,0.79
2020-12-23,0.02,0.02,0.84,2.33,4.85,0.32,0.68,605735.00,0.67
2020-12-24,0.05,0.05,0.84,2.35,4.67,0.30,0.62,602945.00,0.42
2020-12-28,-0.04,-0.04,0.85,6.01,12.46,1.17,2.32,611875.00,0.87
2020-12-29,-0.03,-0.03,0.83,3.49,7.47,0.01,0.02,603750.00,0.55
2020-12-30,0.03,0.03,0.82,2.00,4.15,0.30,0.64,601445.00,0.48
2020-12-31,-0.02,-0.02,0.83,2.40,5.07,0.32,0.66,605170.00,0.56
2021-01-04,-0.02,-0.02,0.84,3.07,6.61,1.16,2.45,610445.00,0.55
2021-01-05,0.04,0.04,0.82,2.74,5.69,-0.35,-0.75,606525.00,0.59
2021-01-06,0.03,0.03,0.82,2.73,5.52,0.38,0.79,606005.00,0.55
2021-01-07,0.06,0.06,0.82,2.65,5.07,1.15,2.33,603110.00,0.65
2021-01-08,-0.05,-0.05,0.85,3.20,6.42,0.09,0.17,596260.00,0.40
2021-01-11,0.03,0.03,0.83,4.42,8.64,-0.81,-1.63,605005.00,0.85
2021-01-12,0.01,0.01,0.83,2.85,5.52,0.54,1.06,611740.00,0.61
2021-01-13,-0.03,-0.03,0.84,9.17,18.37,3.30,6.39,671095.00,2.28
2021-01-14,-0.04,-0.04,0.83,5.72,11.96,0.63,1.26,716565.00,1.93
2021-01-15,-0.10,-0.10,0.70,7.50,17.34,0.10,0.21,577180.00,1.27
2021-01-19,0.01,0.01,0.61,2.11,4.82,1.93,4.46,547560.00,1.02
2021-01-20,-0.03,-0.03,0.62,2.82,6.65,0.00,0.00,529885.00,1.57
2021-01-21,-0.03,-0.03,0.63,3.06,7.43,0.00,0.00,560740.00,1.79
2021-01-22,-0.01,-0.01,0.61,1.92,4.71,-0.23,-0.56,563300.00,0.93
2021-01-25,-0.04,-0.04,0.62,2.91,7.43,0.12,0.29,575380.00,1.12
2021-01-26,0.01,0.01,0.59,2.23,5.63,1.87,4.78,595870.00,1.11
2021-01-27,-0.04,-0.04,0.59,2.71,7.15,-0.76,-1.92,599790.00,1.02
2021-01-28,0.04,0.04,0.61,2.45,6.21,0.85,2.24,601955.00,0.62
2021-01-29,-0.00,-0.00,0.59,2.62,6.64,1.15,2.91,607365.00,0.66
2021-02-01,0.00,0.00,0.59,1.51,3.82,0.71,1.80,603175.00,0.43
2021-02-02,0.06,0.06,0.63,3.27,7.82,0.30,0.76,611955.00,0.84
2021-02-03,0.03,0.03,0.63,2.51,5.81,0.03,0.07,615175.00,0.69
2021-02-04,-0.04,-0.04,0.63,3.31,8.01,-0.06,-0.14,615320.00,0.55
2021-02-05,0.06,0.06,0.64,2.65,6.05,0.18,0.44,616095.00,0.66
2021-02-08,0.04,0.04,0.65,2.50,5.47,0.35,0.80,634220.00,0.95
2021-02-09,-0.00,-0.00,0.64,1.71,3.75,-0.28,-0.61,625830.00,0.55
2021-02-10,-0.01,-0.01,0.64,2.04,4.53,-0.12,-0.26,625125.00,0.58
2021-02-11,0.02,0.02,0.63,1.64,3.58,0.27,0.60,565170.00,0.59
2021-02-12,0.05,0.05,0.64,3.61,7.49,-0.56,-1.22,509430.00,0.53
2021-02-16,0.02,0.02,0.54,1.80,3.67,0.36,0.75,496450.00,0.95
2021-02-17,-0.02,-0.02,0.55,2.69,5.61,-0.31,-0.63,493655.00,1.01
2021-02-18,-0.09,-0.10,0.64,4.11,9.45,-1.30,-2.71,476390.00,1.02
2021-02-19,0.04,0.04,0.64,2.23,4.93,1.19,2.74,442720.00,0.75
2021-02-22,-0.04,-0.04,0.66,1.77,4.08,-0.79,-1.75,433360.00,0.78
2021-02-23,-0.01,-0.01,0.64,4.13,9.62,-0.58,-1.34,419840.00,0.90
2021-02-24,0.01,0.01,0.64,3.42,7.91,-0.01,-0.02,404790.00,0.89
2021-02-25,0.00,0.00,0.61,2.32,5.35,-0.32,-0.74,399995.00,1.29
2021-02-26,-0.04,-0.04,0.62,3.34,8.00,-0.34,-0.78,397800.00,0.83
2021-03-01,0.05,0.05,0.64,2.21,5.03,0.53,1.27,392840.00,0.76
2021-03-02,-0.05,-0.05,0.67,4.07,9.76,0.50,1.14,395225.00,0.77
2021-03-03,-0.03,-0.03,0.66,3.31,8.20,-0.16,-0.38,382565.00,0.68
2021-03-04,-0.07,-0.07,0.68,4.28,11.37,-0.92,-2.28,391130.00,1.52
2021-03-05,-0.00,-0.00,0.67,5.32,14.19,0.42,1.12,402925.00,1.42
2021-03-08,-0.08,-0.09,0.68,5.24,15.21,0.29,0.77,418905.00,1.73
2021-03-09,0.10,0.10,0.76,3.07,8.10,1.43,4.15,410430.00,1.05
2021-03-10,0.00,0.00,0.76,2.65,6.96,0.80,2.11,410510.00,0.85
2021-03-11,0.04,0.04,0.78,1.60,4.05,1.42,3.73,410120.00,0.86
2021-03-12,-0.03,-0.03,0.78,1.46,3.83,-0.19,-0.48,413565.00,0.97
2021-03-15,-0.02,-0.02,0.75,2.03,5.41,0.21,0.55,420420.00,0.97
2021-03-16,0.27,0.24,1.26,10.83,22.66,2.89,7.70,536505.00,5.21
2021-03-17,-0.02,-0.02,1.26,3.16,6.74,-1.28,-2.68,557040.00,1.64
2021-03-18,-0.09,-0.10,1.26,4.40,10.34,-0.21,-0.45,560155.00,0.98
2021-03-19,0.08,0.08,1.28,4.56,9.93,-0.48,-1.13,619765.00,2.46
2021-03-22,0.01,0.01,1.27,2.05,4.41,0.42,0.91,624205.00,0.68
2021-03-23,-0.06,-0.06,1.29,3.02,6.92,-0.24,-0.52,636015.00,0.96
2021-03-24,-0.03,-0.03,1.29,3.49,8.21,2.09,4.79,648345.00,0.94
2021-03-25,-0.03,-0.03,1.30,2.56,6.18,-1.87,-4.40,644510.00,0.68
2021-03-26,0.02,0.02,1.29,2.31,5.45,0.17,0.41,657380.00,0.89
2021-03-29,-0.10,-0.11,1.33,4.55,11.93,-0.40,-0.94,683000.00,1.19
2021-03-30,0.01,0.01,1.32,2.13,5.55,0.14,0.37,699145.00,0.90
2021-03-31,0.06,0.06,1.33,2.74,6.74,0.63,1.64,705825.00,0.56
2021-04-01,0.08,0.08,1.33,3.25,7.40,0.39,0.96,692005.00,0.46
2021-04-05,-0.04,-0.04,1.34,2.69,6.35,0.31,0.71,682150.00,0.55
2021-04-06,0.04,0.04,1.30,1.46,3.32,1.14,2.69,685260.00,1.15
2021-04-07,0.02,0.02,1.26,1.48,3.30,-0.24,-0.55,682125.00,0.54
2021-04-08,0.03,0.03,1.26,1.72,3.74,0.23,0.51,691950.00,0.79
2021-04-09,0.01,0.01,1.25,1.72,3.72,-0.43,-0.93,704015.00,0.84
2021-04-12,-0.12,-0.12,1.32,6.72,16.41,-0.08,-0.17,707935.00,0.68
2021-04-13,0.04,0.04,1.33,2.89,6.79,0.27,0.66,705055.00,0.50
2021-04-14,-0.02,-0.02,0.89,2.94,7.04,0.15,0.35,581755.00,0.57
2021-04-15,-0.05,-0.06,0.90,2.81,7.11,-0.10,-0.24,555015.00,0.68
2021-04-16,-0.01,-0.01,0.84,1.97,5.01,0.85,2.15,577005.00,1.71
2021-04-19,-0.03,-0.03,0.79,2.08,5.44,-0.20,-0.51,524045.00,0.89
2021-04-20,-0.03,-0.03,0.79,2.40,6.45,-0.08,-0.21,525555.00,0.87
2021-04-21,0.03,0.03,0.78,2.20,5.73,-0.45,-1.21,513805.00,0.73
2021-04-22,-0.02,-0.02,0.78,2.17,5.76,0.42,1.09,503200.00,0.79
2021-04-23,0.04,0.04,0.79,1.94,4.94,0.46,1.22,502745.00,0.85
2021-04-26,0.01,0.01,0.79,1.60,4.03,-0.02,-0.05,488065.00,0.60
2021-04-27,-0.01,-0.01,0.70,1.28,3.26,0.35,0.88,460975.00,0.59
2021-04-28,0.01,0.01,0.70,1.28,3.24,-0.45,-1.15,445055.00,0.70
2021-04-29,-0.03,-0.03,0.67,2.26,5.87,0.13,0.33,442800.00,0.79
2021-04-30,-0.02,-0.02,0.60,2.53,6.72,0.94,2.44,441920.00,0.68
2021-05-03,0.04,0.04,0.61,2.07,5.28,0.10,0.27,440290.00,0.78
2021-05-04,-0.06,-0.06,0.62,2.23,6.04,-0.57,-1.45,422155.00,1.01
2021-05-05,0.01,0.01,0.62,1.68,4.51,0.70,1.90,422800.00,0.90
2021-05-06,-0.03,-0.03,0.61,1.73,4.81,-0.26,-0.70,420750.00,1.20
2021-05-07,0.04,0.04,0.63,3.15,8.45,-0.89,-2.47,425335.00,1.61
2021-05-10,-0.07,-0.07,0.54,2.43,6.98,-1.78,-4.77,433550.00,1.49
2021-05-11,-0.02,-0.02,0.51,1.56,4.55,-1.32,-3.79,441680.00,1.16
2021-05-12,-0.04,-0.04,0.52,1.78,5.41,-0.22,-0.64,455360.00,1.32
2021-05-13,0.03,0.03,0.52,3.65,10.73,0.55,1.67,463530.00,1.16
2021-05-14,0.07,0.07,0.58,1.62,4.46,1.02,3.00,440030.00,1.18
2021-05-17,0.01,0.01,0.58,1.77,4.82,-0.51,-1.40,437195.00,0.93
2021-05-18,0.01,0.01,0.57,1.99,5.35,0.16,0.44,434320.00,0.92
2021-05-19,-0.00,-0.00,0.56,2.24,6.05,-1.35,-3.63,429265.00,0.64
2021-05-20,0.05,0.05,0.58,2.35,6.05,0.16,0.43,440670.00,1.41
2021-05-21,-0.01,-0.01,0.56,1.63,4.24,0.60,1.54,441175.00,1.00
2021-05-24,0.03,0.03,0.57,1.80,4.55,0.39,1.01,443975.00,0.79
2021-05-25,-0.06,-0.07,0.61,2.69,7.25,0.10,0.25,479150.00,2.03
2021-05-26,0.02,0.02,0.62,1.91,5.07,0.00,0.00,483890.00,0.84
2021-05-27,0.02,0.02,0.61,1.10,2.86,0.19,0.50,485875.00,0.80
2021-05-28,-0.03,-0.03,0.62,1.59,4.26,0.14,0.36,485205.00,0.59
2021-06-01,0.06,0.05,0.63,2.00,5.07,0.45,1.21,485845.00,0.73
2021-06-02,-0.06,-0.06,0.63,2.56,6.89,0.06,0.15,487505.00,0.94
2021-06-03,-0.02,-0.02,0.63,1.33,3.65,-0.02,-0.05,490865.00,0.91
2021-06-04,-0.03,-0.03,0.63,2.46,7.00,0.50,1.37,494485.00,1.17
2021-06-07,0.03,0.03,0.63,1.67,4.61,0.37,1.05,493385.00,1.34
2021-06-08,0.10,0.09,0.67,3.99,10.02,0.31,0.86,492085.00,1.26
2021-06-09,-0.11,-0.12,0.79,4.82,13.61,0.27,0.68,502265.00,1.43
2021-06-10,0.01,0.01,0.78,1.14,3.17,0.10,0.28,496910.00,1.00
2021-06-11,-0.04,-0.04,0.78,1.78,5.15,0.03,0.08,497395.00,1.10
2021-06-14,0.02,0.02,0.75,1.78,5.03,0.55,1.59,500070.00,1.14
2021-06-15,0.03,0.03,0.75,1.32,3.64,0.21,0.59,507500.00,1.10
2021-06-16,0.04,0.04,0.76,2.22,5.89,-0.23,-0.63,535700.00,1.80
2021-06-17,-0.01,-0.01,0.76,2.38,6.38,-0.40,-1.06,564710.00,1.52
2021-06-18,-0.04,-0.04,0.76,2.56,7.16,-0.80,-2.15,676920.00,4.24
2021-06-21,0.01,0.01,0.76,1.77,4.89,0.22,0.62,688280.00,0.97
2021-06-22,-0.02,-0.02,0.75,1.15,3.24,-0.26,-0.72,691550.00,0.60
2021-06-23,0.01,0.01,0.72,0.79,2.22,0.28,0.79,659425.00,0.50
2021-06-24,-0.02,-0.02,0.72,1.71,4.90,0.30,0.84,662240.00,0.70
2021-06-25,-0.01,-0.01,0.71,1.31,3.79,0.04,0.11,766245.00,3.22
2021-06-28,0.01,0.01,0.71,1.07,3.08,-0.25,-0.72,773320.00,0.55
2021-06-29,0.01,0.01,0.68,0.94,2.68,0.17,0.49,768420.00,0.33
2021-06-30,-0.04,-0.04,0.66,1.94,5.77,-0.02,-0.06,784650.00,1.00
2021-07-01,0.03,0.03,0.67,1.36,3.91,0.37,1.10,784920.00,0.58
