Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.00,-0.00,0.62,1.47,4.66,0.26,0.82,1025690.00,0.45
2018-06-04,0.08,0.07,0.69,2.26,6.67,0.57,1.81,989110.00,0.99
2018-06-05,0.05,0.05,0.70,2.21,6.22,0.20,0.59,1021260.00,1.27
2018-06-06,-0.00,-0.00,0.66,1.09,3.08,0.09,0.25,920145.00,0.69
2018-06-07,-0.00,-0.00,0.59,1.31,3.71,0.13,0.37,885250.00,0.60
2018-06-08,0.06,0.06,0.62,2.56,6.86,1.47,4.17,900715.00,1.37
2018-06-11,-0.01,-0.01,0.55,2.91,7.92,0.05,0.13,882715.00,0.86
2018-06-12,-0.05,-0.05,0.52,2.29,6.53,-0.06,-0.16,794040.00,0.75
2018-06-13,-0.05,-0.05,0.54,2.15,6.44,0.21,0.60,719635.00,0.97
2018-06-14,-0.09,-0.10,0.64,3.91,12.94,0.01,0.03,727240.00,2.31
2018-06-15,-0.01,-0.01,0.63,1.34,4.48,0.64,2.12,759465.00,2.29
2018-06-18,-0.07,-0.07,0.66,2.13,7.67,-0.27,-0.90,833120.00,2.36
2018-06-19,0.03,0.03,0.68,2.18,7.63,-0.19,-0.68,910255.00,2.17
2018-06-20,0.01,0.01,0.68,1.11,3.83,0.23,0.80,950685.00,1.44
2018-06-21,0.06,0.06,0.72,1.49,4.85,2.91,10.05,1070645.00,2.80
2018-06-22,-0.02,-0.02,0.72,1.71,5.66,0.00,0.00,1094925.00,0.87
2018-06-25,-0.07,-0.08,0.76,2.08,7.43,-0.17,-0.56,1126625.00,0.94
2018-06-26,-0.01,-0.01,0.73,1.53,5.51,0.00,0.00,1124950.00,0.43
2018-06-27,-0.11,-0.12,0.82,3.20,12.94,0.00,0.00,1168380.00,1.21
2018-06-28,0.06,0.06,0.86,1.87,7.12,0.21,0.85,1213985.00,1.20
2018-06-29,-0.06,-0.07,0.88,2.71,11.01,0.16,0.61,1255620.00,1.03
2018-07-02,-0.00,-0.00,0.82,1.86,7.59,-0.29,-1.18,1250530.00,0.70
2018-07-03,0.08,0.07,0.85,2.38,9.03,0.01,0.04,1255450.00,1.11
2018-07-05,0.01,0.01,0.85,1.52,5.69,0.21,0.80,1274090.00,0.79
2018-07-06,0.01,0.01,0.86,1.51,5.60,0.02,0.07,1272580.00,0.39
2018-07-09,0.01,0.01,0.82,1.15,4.23,0.13,0.48,1257945.00,0.75
2018-07-10,0.00,0.00,0.83,1.66,6.09,-0.07,-0.26,1245795.00,0.41
2018-07-11,0.00,0.00,0.82,0.99,3.62,-0.13,-0.48,1252040.00,0.58
2018-07-12,-0.04,-0.04,0.81,1.92,7.28,0.24,0.88,1247825.00,0.49
2018-07-13,-0.02,-0.02,0.75,0.90,3.47,0.01,0.04,1189340.00,0.43
2018-07-16,-0.01,-0.01,0.75,1.78,6.96,0.11,0.42,1128495.00,0.46
2018-07-17,0.03,0.03,0.72,1.62,6.16,0.05,0.20,1066805.00,0.68
2018-07-18,-0.00,-0.00,0.71,1.14,4.35,0.07,0.27,1000920.00,0.66
2018-07-19,-0.02,-0.02,0.71,1.29,5.03,-0.56,-2.14,952610.00,0.42
2018-07-20,0.04,0.04,0.68,1.05,3.95,0.39,1.52,854165.00,1.20
2018-07-23,-0.01,-0.01,0.68,0.49,1.87,-0.18,-0.68,821280.00,0.36
2018-07-24,0.02,0.02,0.64,0.92,3.43,0.14,0.53,815390.00,1.15
2018-07-25,0.03,0.03,0.65,0.91,3.29,0.22,0.82,822570.00,0.76
2018-07-26,-0.01,-0.01,0.51,0.47,1.71,0.08,0.29,771690.00,0.52
2018-07-27,-0.01,-0.01,0.46,1.62,5.96,0.06,0.22,735595.00,1.00
2018-07-30,-0.02,-0.02,0.40,1.70,6.35,0.01,0.04,690595.00,0.57
2018-07-31,-0.01,-0.01,0.40,0.61,2.29,0.03,0.11,660870.00,0.43
2018-08-01,0.01,0.01,0.30,0.68,2.53,-0.11,-0.41,623750.00,1.04
2018-08-02,0.01,0.01,0.30,1.07,3.93,-0.31,-1.15,612660.00,1.29
2018-08-03,0.02,0.02,0.31,1.19,4.27,0.00,0.00,613790.00,0.85
2018-08-06,-0.00,-0.00,0.31,0.44,1.59,-0.11,-0.39,586455.00,0.68
2018-08-07,-0.06,-0.06,0.38,1.95,7.46,0.00,0.00,608855.00,1.58
2018-08-08,-0.04,-0.04,0.40,1.70,6.76,-0.01,-0.04,627925.00,1.76
2018-08-09,0.01,0.01,0.38,0.91,3.59,0.11,0.44,619435.00,0.71
2018-08-10,-0.06,-0.06,0.43,1.57,6.58,-0.42,-1.66,649415.00,1.71
2018-08-13,-0.06,-0.06,0.47,1.66,7.37,-0.36,-1.51,700125.00,2.20
2018-08-14,0.01,0.01,0.45,0.95,4.17,0.20,0.89,709690.00,1.30
2018-08-15,0.03,0.03,0.47,3.12,13.28,-0.46,-2.02,723340.00,1.28
2018-08-16,-0.01,-0.01,0.47,1.44,6.21,0.04,0.17,759710.00,1.49
2018-08-17,-0.06,-0.06,0.48,1.51,6.91,-0.17,-0.73,801130.00,2.31
2018-08-20,-0.03,-0.03,0.48,1.47,6.95,0.04,0.18,839980.00,1.28
2018-08-21,0.00,0.00,0.47,0.41,1.93,0.01,0.05,824680.00,0.76
2018-08-22,0.03,0.03,0.47,1.55,7.08,-0.04,-0.19,848005.00,1.29
2018-08-23,-0.03,-0.03,0.48,1.11,5.23,-0.19,-0.87,853215.00,0.59
2018-08-24,-0.07,-0.07,0.52,2.03,10.30,0.10,0.47,892510.00,1.70
2018-08-27,-0.02,-0.02,0.52,0.85,4.42,0.10,0.51,914010.00,0.90
2018-08-28,-0.07,-0.07,0.55,1.85,10.32,0.04,0.21,1019810.00,2.35
2018-08-29,-0.08,-0.09,0.59,2.02,12.31,0.09,0.50,1126940.00,2.48
2018-08-30,-0.14,-0.16,0.71,2.56,18.22,-0.41,-2.50,1400245.00,4.47
2018-08-31,0.20,0.18,1.06,2.92,17.39,0.14,1.00,1611765.00,2.95
2018-09-04,-0.11,-0.12,1.10,1.68,11.23,-0.71,-4.23,1769125.00,2.00
2018-09-05,0.08,0.07,1.15,1.63,10.12,-0.02,-0.13,1926155.00,2.13
2018-09-06,0.14,0.13,1.28,2.47,13.51,0.24,1.49,2038220.00,1.64
2018-09-07,-0.03,-0.03,1.28,1.40,7.92,0.00,0.00,2101545.00,0.81
2018-09-10,-0.03,-0.03,1.27,1.02,5.95,-0.03,-0.17,2086750.00,0.39
2018-09-11,-0.03,-0.03,1.26,1.47,8.87,-0.27,-1.57,2083730.00,0.71
2018-09-12,0.01,0.01,1.26,0.90,5.38,-0.04,-0.24,2078470.00,0.39
2018-09-13,-0.05,-0.05,1.26,1.93,12.14,0.07,0.42,2104230.00,0.69
2018-09-14,0.00,0.00,1.26,0.63,3.94,-0.02,-0.13,2090895.00,0.41
2018-09-17,0.10,0.10,1.32,1.78,10.09,0.08,0.50,2129885.00,1.24
2018-09-18,0.01,0.01,1.32,0.81,4.53,0.13,0.74,2141960.00,0.61
2018-09-19,0.04,0.04,1.33,1.21,6.49,-0.06,-0.34,2223750.00,1.02
2018-09-20,0.13,0.12,1.40,2.64,12.58,0.32,1.72,2385650.00,1.82
2018-09-21,0.06,0.06,1.41,2.09,9.41,0.01,0.05,2485670.00,1.01
2018-09-24,-0.05,-0.05,1.39,1.83,8.65,-0.16,-0.72,2485660.00,0.61
2018-09-25,0.05,0.05,1.40,4.02,18.09,-1.20,-5.67,2578815.00,1.04
2018-09-26,-0.02,-0.02,1.37,2.50,11.45,0.42,1.89,2525230.00,0.53
2018-09-27,-0.08,-0.08,1.36,2.38,11.82,-0.41,-1.88,2475350.00,0.73
2018-09-28,-0.06,-0.06,1.26,1.89,9.96,-0.07,-0.35,2246380.00,0.75
2018-10-01,0.02,0.02,1.07,2.07,10.72,0.27,1.42,2072925.00,0.62
2018-10-02,0.08,0.07,1.00,1.61,7.75,0.32,1.66,1973180.00,0.79
2018-10-03,-0.03,-0.03,0.99,2.27,11.30,1.13,5.44,1846015.00,0.85
2018-10-04,-0.09,-0.10,0.95,1.97,10.83,0.00,0.00,1743415.00,0.74
2018-10-05,-0.01,-0.01,0.94,0.95,5.26,0.12,0.66,1708955.00,0.60
2018-10-08,0.03,0.03,0.94,1.06,5.71,0.44,2.44,1705805.00,0.44
2018-10-09,-0.05,-0.05,0.95,1.74,9.90,-0.17,-0.92,1694675.00,0.74
2018-10-10,-0.07,-0.07,0.98,1.51,9.19,0.06,0.34,1715635.00,0.72
2018-10-11,-0.02,-0.02,0.97,1.61,9.97,-0.09,-0.55,1717560.00,0.86
2018-10-12,0.14,0.13,1.08,2.04,11.11,0.40,2.48,1772075.00,1.10
2018-10-15,0.01,0.01,1.02,1.96,10.58,0.04,0.22,1688570.00,0.57
2018-10-16,-0.02,-0.02,1.02,1.12,6.19,0.21,1.13,1679455.00,0.67
2018-10-17,-0.05,-0.05,1.03,0.89,5.16,-0.21,-1.16,1619515.00,0.66
2018-10-18,-0.03,-0.03,0.91,0.66,3.94,-0.20,-1.16,1439665.00,0.51
2018-10-19,0.02,0.02,0.88,1.08,6.32,0.15,0.90,1343380.00,0.43
2018-10-22,-0.00,-0.00,0.87,0.88,5.17,0.29,1.70,1296970.00,0.46
2018-10-23,-0.02,-0.02,0.84,0.69,4.12,-0.43,-2.53,1206965.00,0.74
2018-10-24,-0.02,-0.02,0.84,0.92,5.58,0.05,0.30,1189545.00,0.82
2018-10-25,0.06,0.06,0.84,1.39,7.97,0.07,0.42,1163570.00,1.10
2018-10-26,-0.02,-0.02,0.82,0.74,4.32,0.00,0.00,1149670.00,1.22
2018-10-29,-0.03,-0.03,0.82,1.30,7.81,0.38,2.22,1150155.00,1.12
2018-10-30,0.02,0.02,0.77,0.66,3.88,0.04,0.24,1133325.00,1.07
2018-10-31,0.01,0.01,0.77,0.87,5.06,0.02,0.12,1136225.00,1.43
2018-11-01,0.16,0.15,0.89,2.73,13.72,0.41,2.38,1193955.00,2.05
2018-11-02,0.01,0.01,0.89,1.25,6.24,0.25,1.26,1200745.00,0.96
2018-11-05,-0.01,-0.01,0.89,0.93,4.69,-0.09,-0.45,1198695.00,0.59
2018-11-06,-0.01,-0.01,0.87,0.95,4.83,-0.02,-0.10,1159035.00,0.40
2018-11-07,0.00,0.00,0.82,0.72,3.65,0.09,0.46,1116155.00,0.34
2018-11-08,-0.01,-0.01,0.82,0.97,5.00,-0.12,-0.61,1066585.00,0.46
2018-11-09,-0.03,-0.03,0.68,0.89,4.72,-0.14,-0.72,1014140.00,0.89
2018-11-12,-0.04,-0.04,0.70,0.95,5.26,-0.19,-1.01,989815.00,0.48
2018-11-13,-0.04,-0.04,0.71,1.32,7.63,0.10,0.55,968680.00,0.73
2018-11-14,0.09,0.08,0.75,1.34,7.14,0.24,1.39,952115.00,0.77
2018-11-15,0.05,0.05,0.75,1.37,6.96,0.14,0.75,954370.00,0.82
2018-11-16,0.02,0.02,0.75,0.96,4.79,-0.18,-0.92,973695.00,0.99
2018-11-19,-0.02,-0.02,0.76,0.98,4.97,-0.01,-0.05,969060.00,0.52
2018-11-20,-0.05,-0.06,0.79,1.04,5.57,-0.89,-4.51,973790.00,1.01
2018-11-21,0.04,0.04,0.79,0.83,4.27,0.26,1.39,956750.00,0.67
2018-11-23,0.02,0.02,0.77,0.94,4.75,-0.23,-1.18,918890.00,0.57
2018-11-26,-0.03,-0.03,0.78,1.48,7.69,0.09,0.45,897080.00,1.07
2018-11-27,-0.06,-0.06,0.80,1.64,9.03,0.15,0.78,866045.00,0.77
2018-11-28,0.08,0.07,0.84,1.52,7.77,0.27,1.49,859285.00,1.25
2018-11-29,0.05,0.05,0.85,1.41,6.88,-0.19,-0.97,810410.00,0.79
2018-11-30,0.00,0.00,0.65,1.05,5.10,0.01,0.05,711410.00,0.66
2018-12-03,0.04,0.04,0.66,0.98,4.60,0.33,1.60,720225.00,1.85
2018-12-04,-0.04,-0.04,0.68,0.87,4.26,-0.15,-0.70,748615.00,1.71
2018-12-06,0.02,0.02,0.68,1.50,7.19,-0.63,-3.09,767845.00,1.10
2018-12-07,-0.01,-0.01,0.68,0.70,3.38,-0.12,-0.57,807075.00,1.44
2018-12-10,-0.04,-0.04,0.70,1.16,5.82,0.01,0.05,822560.00,0.97
2018-12-11,0.06,0.06,0.72,1.12,5.30,0.36,1.81,831495.00,1.30
2018-12-12,-0.01,-0.01,0.70,0.93,4.47,0.22,1.04,835380.00,0.66
2018-12-13,-0.00,-0.00,0.67,0.44,2.12,0.03,0.14,815145.00,0.38
2018-12-14,-0.01,-0.01,0.61,0.65,3.16,-0.27,-1.30,813675.00,0.87
2018-12-17,-0.08,-0.08,0.66,1.74,9.17,-0.08,-0.39,814990.00,0.99
2018-12-18,0.03,0.03,0.66,0.94,4.82,0.28,1.48,811610.00,1.11
2018-12-19,-0.00,-0.00,0.66,1.23,6.33,0.17,0.87,832135.00,1.09
2018-12-20,0.00,0.00,0.63,0.54,2.77,-0.01,-0.05,806365.00,0.58
2018-12-21,-0.04,-0.04,0.63,1.00,5.36,0.00,0.00,802690.00,0.70
2018-12-24,-0.02,-0.02,0.63,1.23,6.71,-0.36,-1.93,789175.00,0.32
2018-12-26,0.05,0.05,0.65,1.54,8.02,0.09,0.49,765565.00,0.64
2018-12-27,0.02,0.02,0.61,1.20,6.10,-0.37,-1.93,768065.00,0.94
2018-12-28,0.02,0.02,0.55,1.09,5.43,0.20,1.02,749695.00,0.95
2018-12-31,0.02,0.02,0.54,0.84,4.08,0.13,0.65,734130.00,0.45
2019-01-02,0.03,0.03,0.55,1.30,6.12,-0.17,-0.83,743585.00,0.88
2019-01-03,0.01,0.01,0.53,0.96,4.49,-0.02,-0.09,715050.00,1.06
2019-01-04,0.07,0.07,0.56,1.44,6.29,0.17,0.79,726835.00,2.09
2019-01-07,0.02,0.02,0.56,1.71,7.34,-0.11,-0.48,742375.00,1.56
2019-01-08,0.01,0.01,0.56,1.34,5.71,0.12,0.51,740830.00,1.53
2019-01-09,0.03,0.03,0.54,1.83,7.57,0.10,0.43,775185.00,1.92
2019-01-10,0.03,0.03,0.51,1.33,5.33,-0.07,-0.29,755815.00,0.92
2019-01-11,-0.03,-0.03,0.52,1.37,5.65,-0.32,-1.28,761320.00,0.87
2019-01-14,-0.01,-0.01,0.53,0.84,3.51,-0.26,-1.07,763645.00,0.46
2019-01-15,-0.01,-0.01,0.53,0.73,3.08,0.02,0.08,752555.00,0.64
2019-01-16,-0.01,-0.01,0.43,1.05,4.46,0.17,0.72,752975.00,1.08
2019-01-17,0.01,0.01,0.42,0.68,2.87,-0.17,-0.72,737205.00,0.79
2019-01-18,0.05,0.04,0.44,1.33,5.37,0.14,0.59,744915.00,1.43
2019-01-22,-0.02,-0.02,0.45,0.97,4.00,-0.20,-0.81,744515.00,0.62
2019-01-23,0.04,0.04,0.42,1.00,3.97,0.59,2.43,758835.00,1.12
2019-01-24,-0.01,-0.01,0.41,1.39,5.56,-0.04,-0.16,796180.00,1.25
2019-01-25,0.02,0.02,0.39,0.72,2.81,0.55,2.20,808510.00,0.91
2019-01-28,0.01,0.01,0.39,1.21,4.66,-0.43,-1.68,813110.00,1.00
2019-01-29,-0.00,-0.00,0.39,0.79,3.05,0.16,0.62,796000.00,0.46
2019-01-30,0.02,0.02,0.39,0.90,3.39,0.04,0.15,799345.00,0.50
2019-01-31,0.03,0.03,0.39,0.70,2.57,0.20,0.75,810225.00,1.08
2019-02-01,-0.01,-0.01,0.40,0.75,2.78,-0.10,-0.37,805115.00,0.82
2019-02-04,0.02,0.02,0.34,1.21,4.37,-0.15,-0.56,784885.00,1.42
2019-02-05,0.01,0.01,0.34,0.71,2.55,-0.06,-0.22,804705.00,1.93
2019-02-06,-0.05,-0.05,0.39,1.53,5.78,-0.26,-0.93,787565.00,1.00
2019-02-07,-0.01,-0.01,0.39,1.15,4.38,0.09,0.34,754190.00,1.09
2019-02-08,0.02,0.02,0.38,1.09,4.06,-0.01,-0.04,760110.00,1.07
2019-02-11,0.01,0.01,0.36,1.02,3.76,-0.17,-0.63,776710.00,1.28
2019-02-12,0.01,0.01,0.35,0.82,2.99,0.35,1.29,804840.00,1.14
2019-02-13,-0.04,-0.04,0.39,1.42,5.41,-0.37,-1.35,808190.00,0.68
2019-02-14,0.01,0.01,0.39,0.79,2.99,-0.15,-0.57,797165.00,0.74
2019-02-15,-0.02,-0.02,0.40,0.83,3.20,-0.03,-0.11,795980.00,0.70
2019-02-19,-0.06,-0.06,0.43,1.44,5.92,-0.26,-1.00,832535.00,2.16
2019-02-20,0.01,0.01,0.43,1.91,7.75,0.15,0.62,883590.00,1.68
2019-02-21,-0.02,-0.02,0.41,0.66,2.73,-0.23,-0.93,868885.00,0.64
2019-02-22,0.04,0.04,0.43,0.88,3.50,0.10,0.41,857330.00,0.89
2019-02-25,-0.01,-0.01,0.42,0.90,3.60,0.45,1.79,841185.00,0.49
2019-02-26,-0.01,-0.01,0.42,0.82,3.33,-0.16,-0.64,818870.00,0.45
2019-02-27,-0.04,-0.04,0.44,1.37,5.80,-0.06,-0.24,837610.00,0.89
2019-02-28,-0.03,-0.03,0.44,1.48,6.49,0.00,0.00,887790.00,1.58
2019-03-01,-0.05,-0.05,0.45,1.75,8.07,0.11,0.48,889380.00,1.02
2019-03-04,-0.02,-0.02,0.45,1.18,5.57,-0.04,-0.18,897770.00,0.92
2019-03-05,-0.00,-0.00,0.43,0.89,4.22,0.01,0.05,867660.00,0.59
2019-03-06,-0.07,-0.07,0.47,1.56,7.96,0.00,0.00,877065.00,1.99
2019-03-07,-0.03,-0.03,0.45,1.66,8.69,0.24,1.22,928090.00,1.95
2019-03-08,0.03,0.03,0.49,1.49,7.54,0.39,2.04,961020.00,1.54
2019-03-11,0.04,0.04,0.50,0.81,3.95,0.29,1.47,960460.00,0.84
2019-03-12,-0.01,-0.01,0.50,1.32,6.51,0.02,0.10,962570.00,1.08
2019-03-13,0.02,0.02,0.50,0.63,3.06,0.01,0.05,945830.00,0.61
2019-03-14,-0.01,-0.01,0.49,0.62,3.05,-0.20,-0.97,948310.00,0.63
2019-03-15,0.04,0.04,0.52,1.15,5.44,0.23,1.13,970235.00,1.06
2019-03-18,0.04,0.04,0.55,0.88,4.01,0.17,0.80,977025.00,0.71
2019-03-19,-0.02,-0.02,0.51,1.32,6.12,-0.14,-0.64,948595.00,1.29
2019-03-20,0.00,0.00,0.50,0.94,4.35,0.01,0.05,914880.00,0.88
2019-03-21,-0.03,-0.03,0.51,1.30,6.19,-0.18,-0.83,920350.00,0.72
2019-03-22,-0.08,-0.09,0.55,1.47,7.62,-0.37,-1.76,945640.00,1.34
2019-03-25,0.04,0.04,0.58,1.22,6.08,0.03,0.16,988420.00,1.28
2019-03-26,-0.05,-0.05,0.59,2.18,11.46,-0.45,-2.24,1062680.00,1.74
2019-03-27,-0.05,-0.05,0.60,1.87,10.33,0.01,0.05,1155235.00,2.25
2019-03-28,0.02,0.02,0.61,0.73,3.94,-0.02,-0.11,1164135.00,1.36
2019-03-29,0.03,0.03,0.60,1.06,5.56,0.20,1.08,1171765.00,0.90
2019-04-01,0.00,0.00,0.60,0.75,3.94,0.34,1.78,1165730.00,0.60
2019-04-02,-0.04,-0.04,0.61,1.01,5.50,-0.05,-0.26,1169835.00,0.51
2019-04-03,-0.01,-0.01,0.56,0.82,4.51,0.20,1.09,1115220.00,0.58
2019-04-04,0.01,0.01,0.55,0.71,3.86,0.01,0.05,1061710.00,0.69
2019-04-05,0.01,0.01,0.54,0.96,5.15,-0.02,-0.11,1027850.00,0.78
2019-04-08,0.02,0.02,0.53,0.56,2.95,-0.07,-0.38,1031700.00,0.85
2019-04-09,-0.04,-0.05,0.55,1.62,8.92,-0.05,-0.26,1036905.00,1.10
2019-04-10,0.03,0.03,0.56,0.86,4.58,0.09,0.50,1059065.00,0.97
2019-04-11,-0.02,-0.02,0.56,0.92,5.02,-0.15,-0.80,1057955.00,0.55
2019-04-12,0.04,0.04,0.57,1.09,5.70,0.04,0.22,1069725.00,1.18
2019-04-15,0.04,0.04,0.57,0.85,4.30,0.08,0.42,1095685.00,1.11
2019-04-16,-0.03,-0.03,0.57,1.35,7.02,0.00,0.00,1097560.00,1.15
2019-04-17,0.01,0.01,0.57,1.27,6.51,0.22,1.14,1111300.00,0.97
2019-04-18,-0.08,-0.08,0.63,2.12,11.82,-0.04,-0.21,1179610.00,1.72
2019-04-22,0.01,0.01,0.57,0.77,4.24,0.00,0.00,1175410.00,1.01
2019-04-23,0.01,0.01,0.55,0.61,3.33,0.01,0.06,1159455.00,0.82
2019-04-24,-0.11,-0.12,0.65,2.16,13.33,-0.10,-0.55,1277340.00,3.29
2019-04-25,-0.03,-0.03,0.64,2.55,16.17,-0.07,-0.43,1399435.00,3.60
2019-04-26,-0.01,-0.01,0.63,1.36,8.67,0.15,0.95,1424505.00,1.46
2019-04-29,0.01,0.01,0.62,0.80,5.03,-0.02,-0.13,1426500.00,0.77
2019-04-30,0.02,0.02,0.63,0.83,5.11,0.00,0.00,1436135.00,0.62
2019-05-01,0.02,0.02,0.63,0.78,4.71,-0.03,-0.18,1443305.00,0.51
2019-05-02,0.04,0.04,0.65,0.90,5.22,0.03,0.18,1471915.00,0.83
2019-05-03,0.06,0.06,0.68,1.19,6.51,0.24,1.39,1536540.00,1.32
2019-05-06,-0.01,-0.01,0.68,1.15,6.35,-0.71,-3.88,1545020.00,0.63
2019-05-07,-0.03,-0.03,0.69,0.83,4.75,-0.41,-2.26,1543030.00,0.54
2019-05-08,0.05,0.05,0.69,1.36,7.43,0.20,1.14,1547765.00,0.80
2019-05-09,0.04,0.04,0.70,1.42,7.45,-0.44,-2.40,1550000.00,0.69
2019-05-10,-0.03,-0.03,0.70,1.70,9.21,-0.25,-1.31,1589095.00,0.86
2019-05-13,-0.04,-0.04,0.70,0.96,5.40,-0.69,-3.74,1586010.00,0.76
2019-05-14,0.02,0.02,0.69,1.17,6.44,0.23,1.29,1571915.00,0.59
2019-05-15,0.03,0.03,0.69,0.94,5.02,-0.10,-0.55,1583675.00,0.95
2019-05-16,0.02,0.02,0.70,1.37,7.15,-0.08,-0.43,1599900.00,0.88
2019-05-17,-0.04,-0.04,0.64,1.05,5.68,-0.29,-1.51,1552785.00,0.70
2019-05-20,0.01,0.01,0.64,1.40,7.50,-0.14,-0.76,1574435.00,1.03
2019-05-21,0.06,0.05,0.67,1.07,5.43,0.24,1.29,1632335.00,1.29
2019-05-22,0.01,0.01,0.50,0.59,2.98,0.07,0.35,1481715.00,0.81
2019-05-23,-0.01,-0.01,0.49,0.70,3.57,-0.20,-1.01,1286145.00,0.87
2019-05-24,0.02,0.02,0.49,0.75,3.73,0.37,1.88,1246755.00,1.04
2019-05-28,-0.03,-0.03,0.51,1.40,7.19,0.00,0.00,1982040.00,7.97
2019-05-29,-0.01,-0.01,0.51,1.33,6.87,-0.02,-0.10,2010990.00,0.73
2019-05-30,0.01,0.01,0.51,0.91,4.65,0.02,0.10,2037445.00,0.62
2019-05-31,-0.01,-0.01,0.50,0.83,4.29,-0.08,-0.41,2028850.00,0.52
2019-06-03,-0.02,-0.02,0.47,1.47,7.78,0.28,1.45,1986570.00,0.60
2019-06-04,0.06,0.06,0.51,0.93,4.64,0.25,1.32,2011805.00,0.73
2019-06-05,0.02,0.02,0.49,0.82,4.02,0.08,0.40,2049420.00,0.78
2019-06-06,0.02,0.02,0.47,0.77,3.69,0.20,0.98,2042335.00,0.54
2019-06-07,-0.01,-0.01,0.46,0.92,4.44,0.23,1.10,2025015.00,0.36
2019-06-10,0.04,0.04,0.45,0.78,3.61,0.14,0.68,2022025.00,0.64
2019-06-11,0.08,0.08,0.48,1.64,7.05,0.31,1.44,2111725.00,1.42
2019-06-12,0.12,0.12,0.62,2.78,10.62,0.54,2.32,2307035.00,2.10
2019-06-13,-0.02,-0.02,0.63,1.27,4.93,-0.29,-1.11,2357020.00,1.06
2019-06-14,-0.03,-0.03,0.66,1.24,4.99,0.00,0.00,2361235.00,0.63
2019-06-17,0.00,0.00,0.63,0.99,3.96,0.34,1.37,2343530.00,0.31
2019-06-18,0.02,0.02,0.63,0.67,2.64,0.36,1.44,2313505.00,0.44
2019-06-19,-0.03,-0.03,0.63,1.01,4.09,0.29,1.14,2255845.00,0.42
2019-06-20,0.04,0.04,0.64,1.02,3.98,0.59,2.39,2259285.00,0.56
2019-06-21,0.01,0.01,0.63,0.80,3.10,-0.09,-0.35,2264840.00,0.55
2019-06-24,0.00,0.00,0.63,0.88,3.40,0.05,0.19,2238505.00,0.34
2019-06-25,0.01,0.01,0.61,0.67,2.55,0.09,0.35,1496615.00,0.65
2019-06-26,-0.03,-0.03,0.63,2.02,7.92,0.18,0.68,1473970.00,0.69
2019-06-27,0.01,0.01,0.63,0.91,3.55,0.08,0.31,1458710.00,0.66
2019-06-28,0.05,0.05,0.63,0.96,3.58,0.41,1.60,1468490.00,0.85
2019-07-01,0.00,0.00,0.61,1.27,4.73,0.40,1.49,1464990.00,0.76
2019-07-02,0.03,0.03,0.60,1.12,4.03,0.37,1.38,1451945.00,0.84
2019-07-03,-0.01,-0.01,0.60,1.12,4.06,-0.02,-0.07,1411335.00,0.55
2019-07-05,-0.00,-0.00,0.61,0.65,2.36,-0.29,-1.05,1382490.00,0.37
2019-07-08,0.03,0.03,0.60,1.30,4.59,0.07,0.25,1389900.00,0.63
2019-07-09,0.02,0.02,0.59,1.18,4.09,-0.33,-1.16,1364870.00,0.59
2019-07-10,-0.00,-0.00,0.55,1.44,5.01,-0.04,-0.14,1266565.00,0.82
2019-07-11,-0.00,-0.00,0.35,0.91,3.17,0.18,0.63,1066870.00,0.79
2019-07-12,-0.00,-0.00,0.34,0.59,2.06,-0.06,-0.21,971235.00,0.60
2019-07-15,-0.05,-0.05,0.37,1.75,6.45,0.10,0.35,947885.00,1.08
2019-07-16,0.01,0.01,0.37,1.40,5.12,-0.14,-0.52,965445.00,1.13
2019-07-17,-0.01,-0.01,0.37,0.71,2.62,0.11,0.40,952445.00,0.80
2019-07-18,-0.02,-0.02,0.36,1.59,5.95,-0.11,-0.41,962330.00,1.20
2019-07-19,-0.01,-0.01,0.35,0.52,1.97,-0.09,-0.34,935070.00,0.77
2019-07-22,-0.04,-0.04,0.38,1.18,4.66,-0.08,-0.30,935490.00,1.33
2019-07-23,0.01,0.01,0.38,0.86,3.37,0.13,0.51,939150.00,0.89
2019-07-24,0.00,0.00,0.37,0.71,2.77,-0.10,-0.39,919225.00,0.62
2019-07-25,0.00,0.00,0.36,0.69,2.69,0.13,0.51,907635.00,0.87
2019-07-26,0.10,0.10,0.51,2.91,10.29,0.14,0.55,938940.00,1.69
2019-07-29,0.02,0.02,0.49,1.59,5.51,-0.01,-0.04,942265.00,1.39
2019-07-30,-0.02,-0.02,0.49,1.08,3.80,-0.21,-0.73,927965.00,0.89
2019-07-31,-0.02,-0.02,0.49,1.19,4.28,0.29,1.02,918580.00,1.12
2019-08-01,-0.04,-0.04,0.50,1.55,5.79,0.03,0.11,915960.00,0.79
2019-08-02,-0.01,-0.01,0.50,1.28,4.83,-0.26,-0.97,935145.00,0.96
2019-08-05,-0.03,-0.03,0.50,1.45,5.63,-1.43,-5.40,942770.00,1.08
2019-08-06,0.04,0.04,0.51,1.80,6.74,0.49,1.90,938935.00,0.77
2019-08-07,-0.02,-0.02,0.52,1.10,4.21,-0.80,-3.00,924685.00,0.81
2019-08-08,0.01,0.01,0.52,1.24,4.69,-0.33,-1.26,939000.00,1.20
2019-08-09,0.09,0.09,0.62,3.16,10.95,-0.03,-0.11,1007385.00,1.94
