Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-22,-0.01,-0.01,0.12,0.24,0.92,-0.03,-0.11,11840.00,1.35
2015-06-23,-0.00,-0.00,0.12,0.12,0.46,-0.04,-0.15,11925.00,0.55
2015-06-24,-0.00,-0.00,0.11,0.21,0.81,0.00,0.00,11325.00,0.64
2015-06-25,-0.01,-0.01,0.12,0.11,0.43,-0.08,-0.31,11500.00,0.49
2015-06-26,0.00,0.00,0.11,0.11,0.43,0.00,0.00,11410.00,0.11
2015-06-29,-0.02,-0.02,0.13,0.51,2.01,-0.07,-0.27,9980.00,0.63
2015-06-30,0.01,0.01,0.13,0.20,0.78,0.14,0.55,8690.00,0.14
2015-07-01,0.01,0.01,0.13,0.15,0.58,0.13,0.51,7585.00,0.42
2015-07-02,0.00,0.00,0.13,0.22,0.86,0.12,0.47,5070.00,1.07
2015-07-06,-0.00,-0.00,0.13,0.22,0.86,-0.19,-0.74,4955.00,1.11
2015-07-07,0.01,0.01,0.13,0.16,0.62,0.06,0.23,4355.00,0.18
2015-07-08,-0.01,-0.01,0.13,0.12,0.47,-0.07,-0.27,4285.00,0.61
2015-07-09,0.00,0.00,0.11,0.25,0.97,0.33,1.28,4225.00,0.83
2015-07-10,0.01,0.01,0.12,0.10,0.38,0.22,0.85,4195.00,0.48
2015-07-13,0.00,0.00,0.12,0.11,0.42,0.14,0.54,4245.00,0.49
2015-07-14,0.01,0.01,0.12,0.08,0.30,0.14,0.54,4320.00,0.79
2015-07-15,0.00,0.00,0.11,0.09,0.34,-0.02,-0.08,4060.00,0.42
2015-07-16,0.00,0.00,0.11,0.04,0.15,0.09,0.34,4235.00,1.91
2015-07-17,-0.01,-0.01,0.11,0.25,0.95,0.07,0.26,4340.00,0.74
2015-07-20,0.01,0.01,0.11,0.17,0.64,0.04,0.15,4525.00,1.08
2015-07-21,-0.00,-0.00,0.11,0.17,0.64,0.06,0.23,3870.00,0.75
2015-07-22,0.00,0.00,0.11,0.10,0.38,0.03,0.11,3980.00,2.19
2015-07-23,-0.01,-0.01,0.12,0.40,1.53,0.14,0.53,3740.00,0.67
2015-07-24,-0.00,-0.00,0.11,0.12,0.46,0.09,0.34,3605.00,0.80
2015-07-27,-0.01,-0.01,0.11,0.11,0.42,-0.18,-0.69,3950.00,2.05
2015-07-28,0.00,0.00,0.09,0.09,0.34,-0.02,-0.08,3720.00,0.46
2015-07-29,0.00,0.00,0.09,0.20,0.76,0.14,0.54,3770.00,0.58
2015-07-30,0.01,0.01,0.09,0.16,0.60,0.09,0.34,3690.00,0.43
2015-07-31,0.00,0.00,0.09,0.13,0.49,0.14,0.53,3545.00,0.71
2015-08-03,0.00,0.00,0.09,0.15,0.56,0.07,0.26,3390.00,0.71
2015-08-04,-0.01,-0.01,0.09,0.03,0.11,-0.18,-0.67,3405.00,0.32
2015-08-05,0.00,0.00,0.09,0.01,0.04,0.02,0.08,3430.00,0.90
2015-08-06,-0.00,-0.00,0.09,0.14,0.53,-0.06,-0.23,3320.00,0.39
2015-08-07,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.26,3265.00,0.28
2015-08-10,0.01,0.01,0.08,0.12,0.45,0.25,0.95,3665.00,2.76
2015-08-11,-0.00,-0.00,0.08,0.14,0.53,-0.08,-0.30,3740.00,1.31
2015-08-12,-0.01,-0.01,0.09,0.23,0.87,-0.27,-1.02,3975.00,1.61
2015-08-13,0.00,0.00,0.09,0.18,0.68,0.00,0.00,3810.00,1.26
2015-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3650.00,0.00
2015-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3405.00,0.00
2015-08-18,0.01,0.01,0.09,0.12,0.45,0.26,0.98,3310.00,0.30
2015-08-19,-0.01,-0.01,0.10,0.45,1.70,0.13,0.49,3115.00,1.54
2015-08-20,-0.01,-0.01,0.10,0.06,0.23,-0.36,-1.36,3115.00,0.80
2015-08-21,-0.02,-0.02,0.13,0.46,1.80,-0.18,-0.69,3350.00,2.27
2015-08-24,-0.05,-0.05,0.21,10.31,42.34,-4.99,-19.51,4325.00,6.38
2015-08-25,-0.01,-0.01,0.21,0.62,2.58,0.31,1.27,4490.00,1.11
2015-08-26,0.02,0.02,0.23,0.51,2.08,0.06,0.25,4910.00,2.16
2015-08-27,0.02,0.02,0.24,0.45,1.81,0.23,0.94,4970.00,0.56
2015-08-28,0.00,0.00,0.23,0.15,0.60,0.18,0.72,4910.00,0.26
2015-08-31,-0.01,-0.01,0.23,0.15,0.61,-0.03,-0.12,5545.00,2.72
2015-09-01,-0.03,-0.03,0.25,0.30,1.24,-0.40,-1.61,5565.00,0.27
2015-09-02,0.01,0.01,0.25,0.19,0.78,0.22,0.91,5535.00,0.45
2015-09-03,0.01,0.01,0.25,0.04,0.16,0.20,0.82,5520.00,0.18
2015-09-04,-0.02,-0.03,0.27,0.51,2.13,-0.23,-0.94,5620.00,0.52
2015-09-08,0.03,0.02,0.28,0.25,1.02,0.44,1.83,5230.00,0.44
2015-09-09,-0.00,-0.00,0.28,0.22,0.90,0.06,0.24,5380.00,1.47
2015-09-10,-0.01,-0.01,0.28,0.13,0.53,-0.14,-0.57,6165.00,3.58
2015-09-11,0.01,0.01,0.29,0.26,1.06,0.05,0.21,6030.00,0.35
2015-09-14,0.00,0.00,0.29,0.10,0.41,0.12,0.49,6115.00,0.28
2015-09-15,0.01,0.01,0.29,0.31,1.24,0.09,0.37,6620.00,1.53
2015-09-16,0.01,0.01,0.29,0.23,0.91,0.09,0.36,6825.00,0.75
2015-09-17,-0.00,-0.00,0.29,0.25,0.99,0.03,0.12,7065.00,1.36
2015-09-18,-0.01,-0.01,0.29,0.10,0.40,-0.24,-0.95,7030.00,0.26
2015-09-21,0.01,0.01,0.28,0.24,0.96,0.24,0.96,6805.00,0.46
2015-09-22,-0.01,-0.01,0.22,0.25,1.01,-0.16,-0.64,5825.00,1.37
2015-09-23,-0.00,-0.00,0.22,0.14,0.57,0.10,0.40,5640.00,0.23
2015-09-24,-0.00,-0.00,0.21,0.23,0.93,0.04,0.16,5265.00,0.59
2015-09-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5125.00,0.00
2015-09-28,-0.01,-0.01,0.20,0.57,2.34,0.17,0.69,5740.00,2.37
2015-09-29,0.01,0.01,0.20,0.22,0.90,-0.07,-0.29,5285.00,1.14
2015-09-30,0.01,0.01,0.18,0.22,0.89,0.28,1.14,6415.00,3.76
2015-10-01,-0.00,-0.00,0.18,0.10,0.40,0.01,0.04,6385.00,0.30
2015-10-02,0.00,0.00,0.18,0.43,1.73,-0.31,-1.25,6425.00,0.28
2015-10-05,0.02,0.02,0.17,0.19,0.75,0.41,1.65,6690.00,1.23
2015-10-06,-0.01,-0.01,0.15,0.16,0.63,-0.03,-0.12,6700.00,0.37
2015-10-07,0.01,0.01,0.15,0.21,0.82,0.25,0.99,6350.00,0.14
2015-10-08,0.01,0.01,0.15,0.21,0.82,-0.01,-0.04,5330.00,0.32
2015-10-09,-0.01,-0.01,0.15,0.06,0.23,-0.10,-0.39,5245.00,0.08
2015-10-12,0.01,0.01,0.16,0.08,0.31,0.30,1.17,5400.00,0.89
2015-10-13,-0.01,-0.01,0.16,0.28,1.09,-0.10,-0.39,4990.00,0.38
2015-10-14,-0.01,-0.01,0.16,0.13,0.51,-0.19,-0.74,4765.00,0.13
2015-10-15,0.01,0.01,0.17,0.31,1.21,0.05,0.20,4540.00,1.12
2015-10-16,0.01,0.01,0.16,0.06,0.23,0.15,0.59,4475.00,0.11
2015-10-19,0.00,0.00,0.16,0.01,0.04,0.00,0.00,4355.00,0.16
2015-10-20,0.00,0.00,0.15,0.11,0.43,0.07,0.27,4085.00,0.64
2015-10-21,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.81,4030.00,0.05
2015-10-22,0.01,0.01,0.16,0.29,1.12,0.04,0.16,3990.00,0.58
2015-10-23,0.01,0.01,0.16,0.05,0.19,0.19,0.73,4045.00,0.27
2015-10-26,-0.00,-0.00,0.15,0.26,0.99,0.13,0.50,3490.00,0.72
2015-10-27,-0.01,-0.01,0.16,0.29,1.12,-0.03,-0.11,3260.00,0.43
2015-10-28,0.01,0.01,0.16,0.35,1.33,0.19,0.74,4190.00,10.19
2015-10-29,0.01,0.01,0.16,0.06,0.23,0.24,0.92,4200.00,0.50
2015-10-30,-0.02,-0.02,0.18,0.50,1.92,-0.03,-0.11,4170.00,0.29
2015-11-02,0.01,0.01,0.17,0.21,0.80,0.04,0.15,4085.00,1.59
2015-11-03,0.00,0.00,0.16,0.15,0.57,0.06,0.23,4145.00,0.89
2015-11-04,-0.01,-0.01,0.16,0.07,0.27,-0.08,-0.30,4255.00,0.73
2015-11-05,0.01,0.01,0.16,0.17,0.64,0.06,0.23,5200.00,3.96
2015-11-06,0.00,0.00,0.16,0.09,0.34,0.06,0.23,5660.00,1.70
2015-11-09,-0.01,-0.01,0.16,0.47,1.80,0.15,0.57,5670.00,0.88
2015-11-10,0.00,0.00,0.15,0.11,0.42,-0.07,-0.27,5625.00,0.18
2015-11-11,0.00,0.00,0.15,0.24,0.91,0.24,0.92,5660.00,0.23
2015-11-12,-0.02,-0.02,0.16,0.29,1.12,-0.17,-0.65,7690.00,5.94
2015-11-13,-0.01,-0.01,0.16,0.14,0.55,-0.25,-0.97,7765.00,0.26
2015-11-16,0.00,0.00,0.16,0.18,0.70,-0.04,-0.16,7970.00,0.60
2015-11-17,0.01,0.01,0.16,0.36,1.39,0.23,0.90,8040.00,0.50
2015-11-18,0.01,0.01,0.16,0.32,1.22,0.17,0.66,8175.00,0.35
2015-11-19,0.00,0.00,0.16,0.09,0.34,0.05,0.19,8165.00,0.26
2015-11-20,0.01,0.01,0.16,0.11,0.42,0.04,0.15,8675.00,1.30
2015-11-23,0.00,0.00,0.16,0.10,0.38,0.11,0.42,8745.00,0.45
2015-11-24,-0.00,-0.00,0.15,0.14,0.53,-0.20,-0.76,8730.00,0.13
2015-11-25,0.00,0.00,0.14,0.01,0.04,0.08,0.30,6635.00,0.12
2015-11-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6530.00,0.00
2015-11-30,0.00,0.00,0.11,0.15,0.57,0.20,0.76,6615.00,0.44
2015-12-01,0.00,0.00,0.11,0.16,0.60,0.11,0.42,6720.00,1.28
2015-12-02,-0.00,-0.00,0.11,0.21,0.79,0.15,0.56,6680.00,0.43
2015-12-03,-0.02,-0.02,0.13,0.18,0.69,-0.37,-1.39,6615.00,0.27
2015-12-04,0.02,0.02,0.15,0.33,1.24,0.21,0.81,5845.00,0.89
2015-12-07,-0.01,-0.01,0.15,0.29,1.10,0.01,0.04,5435.00,0.26
2015-12-08,-0.00,-0.00,0.15,0.06,0.23,0.02,0.08,5205.00,0.08
2015-12-09,-0.01,-0.01,0.16,0.44,1.70,-0.02,-0.08,5260.00,0.40
2015-12-10,0.00,0.00,0.16,0.20,0.77,0.07,0.27,5305.00,0.41
2015-12-11,-0.02,-0.02,0.16,0.17,0.67,-0.29,-1.12,3105.00,0.55
2015-12-14,-0.00,-0.00,0.15,0.33,1.30,0.06,0.24,3245.00,1.48
2015-12-15,0.02,0.02,0.17,0.30,1.16,0.25,0.99,3370.00,2.17
2015-12-16,0.00,0.00,0.17,0.19,0.73,0.19,0.74,3310.00,0.85
2015-12-17,-0.00,-0.00,0.16,0.38,1.47,0.35,1.35,3475.00,1.78
2015-12-18,-0.01,-0.01,0.17,0.35,1.37,-0.04,-0.15,3410.00,0.23
2015-12-21,-0.00,-0.00,0.17,0.03,0.12,0.00,0.00,3075.00,1.50
2015-12-22,0.01,0.01,0.17,0.26,1.01,0.03,0.12,3115.00,1.51
2015-12-23,0.01,0.01,0.17,0.10,0.39,0.11,0.43,3560.00,2.81
2015-12-24,0.00,0.00,0.17,0.10,0.38,0.07,0.27,3575.00,0.31
2015-12-28,-0.00,-0.00,0.17,0.15,0.58,-0.04,-0.15,3650.00,0.41
2015-12-29,0.01,0.01,0.18,0.07,0.27,0.34,1.30,3590.00,0.47
2015-12-30,-0.01,-0.01,0.18,0.31,1.19,0.07,0.27,3390.00,1.36
2015-12-31,-0.01,-0.01,0.18,0.27,1.04,-0.06,-0.23,3420.00,1.02
2016-01-04,-0.03,-0.03,0.19,0.45,1.79,-0.32,-1.24,3550.00,1.24
2016-01-05,0.01,0.01,0.18,0.20,0.78,0.22,0.87,3400.00,0.65
2016-01-06,-0.01,-0.01,0.18,0.09,0.36,-0.24,-0.94,3355.00,0.15
2016-01-07,-0.02,-0.02,0.19,0.30,1.22,-0.30,-1.19,3645.00,1.70
2016-01-08,-0.01,-0.01,0.19,0.48,1.97,0.17,0.69,3645.00,0.58
2016-01-11,0.00,0.00,0.20,0.11,0.45,0.05,0.21,3575.00,0.22
2016-01-12,-0.00,-0.00,0.19,0.39,1.60,0.19,0.78,3620.00,0.72
2016-01-13,-0.02,-0.02,0.20,0.56,2.34,0.08,0.33,3495.00,0.66
2016-01-14,0.01,0.01,0.18,0.11,0.45,0.11,0.46,3180.00,0.31
2016-01-15,-0.02,-0.02,0.19,0.45,1.90,-0.63,-2.60,3320.00,1.69
2016-01-19,-0.00,-0.00,0.19,0.40,1.69,0.20,0.84,3190.00,1.13
2016-01-20,-0.01,-0.01,0.19,0.70,3.00,-0.18,-0.76,4335.00,5.47
2016-01-21,0.00,0.00,0.19,0.21,0.90,0.02,0.09,4210.00,0.50
2016-01-22,0.01,0.01,0.19,0.32,1.35,0.01,0.04,4085.00,0.54
2016-01-25,-0.01,-0.01,0.19,0.19,0.81,0.05,0.21,4305.00,3.34
2016-01-26,0.01,0.01,0.19,0.16,0.68,-0.02,-0.09,4465.00,0.96
2016-01-27,-0.01,-0.01,0.19,0.28,1.19,0.00,0.00,4455.00,0.29
2016-01-28,0.00,0.00,0.18,0.11,0.47,0.03,0.13,4460.00,0.40
2016-01-29,0.02,0.02,0.20,0.46,1.92,0.03,0.13,4355.00,0.57
2016-02-01,0.01,0.01,0.20,0.27,1.12,0.08,0.33,5775.00,5.52
2016-02-02,-0.02,-0.02,0.19,0.07,0.30,-0.41,-1.70,5745.00,0.66
2016-02-03,-0.00,-0.00,0.18,0.35,1.48,-0.36,-1.52,5730.00,0.33
2016-02-04,-0.00,-0.00,0.18,0.05,0.21,-0.08,-0.34,5770.00,0.23
2016-02-05,-0.03,-0.03,0.18,0.59,2.57,-0.11,-0.47,5795.00,1.16
2016-02-08,-0.04,-0.04,0.22,0.63,2.84,-0.21,-0.91,5770.00,0.28
2016-02-09,0.01,0.01,0.22,0.27,1.21,-0.01,-0.05,5915.00,0.63
2016-02-10,0.02,0.02,0.23,0.33,1.45,0.09,0.40,5945.00,0.54
2016-02-11,-0.03,-0.03,0.24,0.24,1.09,-0.69,-3.04,6245.00,1.33
2016-02-12,0.02,0.02,0.25,0.17,0.76,0.33,1.50,7335.00,3.11
2016-02-16,0.02,0.02,0.26,0.30,1.30,0.39,1.73,7305.00,0.68
2016-02-17,0.02,0.02,0.27,0.08,0.34,0.40,1.74,8540.00,3.31
2016-02-18,-0.01,-0.01,0.27,0.13,0.56,-0.07,-0.30,7450.00,0.26
2016-02-19,0.01,0.01,0.27,0.31,1.32,-0.04,-0.17,7575.00,0.61
2016-02-22,0.01,0.01,0.27,0.15,0.63,0.18,0.77,7555.00,0.24
2016-02-23,-0.01,-0.01,0.27,0.08,0.34,-0.23,-0.97,7010.00,0.50
2016-02-24,-0.01,-0.01,0.27,0.29,1.24,-0.32,-1.36,7085.00,0.82
2016-02-25,0.02,0.02,0.27,0.22,0.93,0.16,0.68,7045.00,0.07
2016-02-26,0.01,0.01,0.28,0.20,0.83,0.07,0.29,7025.00,0.20
2016-02-29,-0.00,-0.00,0.27,0.17,0.71,-0.17,-0.71,6985.00,0.24
2016-03-01,0.02,0.02,0.27,0.52,2.14,-0.14,-0.59,5630.00,0.85
2016-03-02,0.01,0.01,0.27,0.21,0.86,-0.06,-0.25,5735.00,1.03
2016-03-03,0.00,0.00,0.27,0.11,0.45,0.08,0.33,5750.00,0.38
2016-03-04,0.01,0.01,0.27,0.11,0.45,0.17,0.69,5790.00,0.36
2016-03-07,-0.00,-0.00,0.24,0.11,0.45,-0.02,-0.08,5655.00,0.71
2016-03-08,-0.01,-0.01,0.20,0.14,0.57,-0.24,-0.97,5635.00,0.21
2016-03-09,0.00,0.00,0.20,0.02,0.08,0.02,0.08,5500.00,0.18
2016-03-10,-0.00,-0.00,0.20,0.18,0.74,0.10,0.41,5375.00,0.13
2016-03-11,0.02,0.02,0.16,0.21,0.85,0.25,1.03,5045.00,0.34
2016-03-14,0.00,0.00,0.16,0.03,0.12,0.03,0.12,4055.00,0.74
2016-03-15,0.00,0.00,0.14,0.04,0.16,-0.01,-0.04,3860.00,0.28
2016-03-16,0.01,0.01,0.13,0.10,0.40,0.13,0.52,2595.00,1.16
2016-03-17,0.02,0.02,0.13,0.22,0.87,0.17,0.68,2550.00,0.39
2016-03-18,0.00,0.00,0.13,0.00,0.00,0.04,0.16,2355.00,0.30
2016-03-21,-0.01,-0.01,0.14,0.16,0.63,-0.06,-0.24,4100.00,8.95
2016-03-22,-0.00,-0.00,0.13,0.01,0.04,-0.07,-0.28,3960.00,0.18
2016-03-23,-0.00,-0.00,0.13,0.01,0.04,-0.08,-0.32,3700.00,0.16
2016-03-24,-0.01,-0.01,0.13,0.07,0.28,-0.29,-1.16,3920.00,1.25
2016-03-28,0.01,0.01,0.13,0.12,0.48,0.12,0.48,4300.00,2.09
2016-03-29,0.00,0.00,0.12,0.06,0.24,0.01,0.04,4235.00,0.09
2016-03-30,0.02,0.02,0.13,0.00,0.00,0.41,1.63,4005.00,0.05
2016-03-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3710.00,0.00
2016-04-01,0.01,0.01,0.13,0.29,1.13,-0.12,-0.47,3655.00,0.30
2016-04-04,-0.01,-0.01,0.13,0.05,0.20,-0.17,-0.66,3665.00,0.63
2016-04-05,-0.01,-0.01,0.13,0.07,0.28,-0.19,-0.74,3575.00,0.62
2016-04-06,0.00,0.00,0.12,0.11,0.43,-0.01,-0.04,3660.00,0.79
2016-04-07,-0.01,-0.01,0.13,0.02,0.08,-0.27,-1.06,3690.00,0.43
2016-04-08,0.00,0.00,0.13,0.18,0.71,0.24,0.96,3730.00,0.40
2016-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3650.00,0.03
2016-04-12,0.01,0.01,0.12,0.10,0.39,0.15,0.60,3720.00,1.18
2016-04-13,0.00,0.00,0.12,0.04,0.16,0.00,0.00,3710.00,0.24
2016-04-14,-0.00,-0.00,0.12,0.09,0.35,0.03,0.12,3675.00,0.63
2016-04-15,0.00,0.00,0.10,0.15,0.59,-0.03,-0.12,3725.00,0.54
2016-04-18,0.01,0.01,0.11,0.17,0.66,0.00,0.00,3850.00,0.83
2016-04-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2035.00,0.20
2016-04-20,-0.01,-0.01,0.10,0.12,0.47,-0.05,-0.20,2145.00,1.35
2016-04-21,-0.02,-0.02,0.13,0.33,1.32,-0.16,-0.63,2145.00,0.28
2016-04-22,0.01,0.01,0.12,0.10,0.40,0.10,0.40,2000.00,1.00
2016-04-25,0.00,0.00,0.12,0.06,0.24,-0.02,-0.08,1635.00,1.04
2016-04-26,0.00,0.00,0.12,0.21,0.83,0.02,0.08,2165.00,5.08
2016-04-27,0.00,0.00,0.11,0.19,0.75,0.04,0.16,2300.00,1.26
2016-04-28,-0.01,-0.01,0.11,0.17,0.68,-0.18,-0.71,2400.00,0.83
2016-04-29,-0.01,-0.01,0.11,0.15,0.60,-0.09,-0.36,2480.00,1.09
2016-05-02,0.01,0.01,0.11,0.28,1.12,-0.07,-0.28,2470.00,0.85
2016-05-03,0.00,0.00,0.11,0.06,0.24,-0.03,-0.12,2440.00,0.66
2016-05-04,0.01,0.01,0.12,0.03,0.12,0.25,1.00,2320.00,0.22
2016-05-05,0.00,0.00,0.11,0.06,0.24,0.05,0.20,2305.00,0.56
2016-05-06,-0.00,-0.00,0.11,0.10,0.39,-0.14,-0.55,2270.00,0.35
2016-05-09,0.02,0.02,0.13,0.10,0.39,0.44,1.74,2315.00,0.43
2016-05-10,0.01,0.01,0.13,0.18,0.69,0.06,0.23,2175.00,0.74
2016-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2130.00,0.00
2016-05-12,-0.01,-0.01,0.14,0.28,1.09,-0.45,-1.73,2210.00,1.76
2016-05-13,-0.01,-0.01,0.14,0.12,0.47,-0.19,-0.74,2215.00,0.95
2016-05-16,0.01,0.01,0.14,0.39,1.52,-0.17,-0.67,2205.00,1.36
2016-05-17,-0.02,-0.02,0.15,0.15,0.60,-0.30,-1.17,2230.00,0.40
2016-05-18,-0.00,-0.00,0.15,0.07,0.28,-0.02,-0.08,2140.00,0.51
2016-05-19,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.16,2125.00,0.14
2016-05-20,0.01,0.01,0.14,0.22,0.87,-0.07,-0.28,2045.00,0.20
2016-05-23,-0.00,-0.00,0.14,0.03,0.12,-0.03,-0.12,1990.00,0.30
2016-05-24,0.01,0.01,0.14,0.03,0.12,0.35,1.39,1470.00,0.41
2016-05-25,-0.00,-0.00,0.14,0.04,0.16,-0.03,-0.12,1545.00,2.85
2016-05-26,0.00,0.00,0.14,0.02,0.08,0.01,0.04,1520.00,0.99
2016-05-27,0.01,0.01,0.13,0.06,0.23,0.10,0.39,1425.00,0.56
2016-05-31,0.00,0.00,0.13,0.19,0.74,0.17,0.66,1360.00,0.59
2016-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1280.00,0.00
2016-06-02,-0.00,-0.00,0.13,0.06,0.23,-0.05,-0.19,1290.00,0.54
2016-06-03,-0.00,-0.00,0.13,0.05,0.19,0.01,0.04,1410.00,2.62
2016-06-06,0.00,0.00,0.13,0.09,0.35,0.01,0.04,1555.00,2.38
2016-06-07,0.00,0.00,0.11,0.05,0.19,0.06,0.23,1560.00,0.71
2016-06-08,0.00,0.00,0.10,0.13,0.50,-0.13,-0.50,1525.00,0.59
2016-06-09,-0.00,-0.00,0.10,0.13,0.50,-0.12,-0.47,1620.00,1.17
2016-06-10,-0.01,-0.01,0.10,0.02,0.08,-0.20,-0.78,1505.00,1.06
2016-06-13,-0.00,-0.00,0.10,0.17,0.67,0.09,0.35,1475.00,1.02
2016-06-14,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.31,1355.00,0.44
2016-06-15,0.01,0.01,0.07,0.05,0.20,0.23,0.90,1325.00,0.23
2016-06-16,-0.00,-0.00,0.07,0.17,0.66,-0.19,-0.74,1310.00,0.61
2016-06-17,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.51,1320.00,0.38
2016-06-20,0.01,0.01,0.08,0.00,0.00,0.16,0.63,1320.00,0.30
2016-06-21,0.00,0.00,0.08,0.02,0.08,-0.02,-0.08,1410.00,1.70
2016-06-22,0.00,0.00,0.06,0.02,0.08,0.03,0.12,1430.00,0.70
2016-06-23,0.01,0.01,0.07,0.04,0.15,0.21,0.82,1295.00,1.31
2016-06-24,-0.02,-0.02,0.10,0.67,2.64,-0.90,-3.48,1420.00,2.82
2016-06-27,-0.01,-0.01,0.10,0.07,0.28,-0.16,-0.63,1455.00,1.03
2016-06-28,0.02,0.02,0.12,0.16,0.62,0.43,1.71,1535.00,1.56
2016-06-29,0.01,0.01,0.13,0.26,1.00,0.10,0.39,1685.00,1.78
2016-06-30,0.01,0.01,0.14,0.33,1.25,0.17,0.65,1830.00,1.97
2016-07-01,-0.00,-0.00,0.14,0.18,0.68,0.08,0.30,1680.00,0.42
2016-07-05,0.00,0.00,0.14,0.47,1.78,-0.33,-1.25,1625.00,1.60
2016-07-06,-0.00,-0.00,0.14,0.02,0.08,0.01,0.04,2565.00,7.76
2016-07-07,-0.01,-0.01,0.15,0.12,0.46,-0.06,-0.23,2585.00,0.50
2016-07-08,0.02,0.02,0.16,0.23,0.86,0.26,0.99,2585.00,0.74
2016-07-11,0.00,0.00,0.15,0.14,0.52,0.06,0.22,2580.00,0.58
2016-07-12,0.00,0.00,0.15,0.23,0.85,0.02,0.07,2770.00,1.91
2016-07-13,-0.00,-0.00,0.15,0.21,0.78,-0.21,-0.78,2980.00,1.61
2016-07-14,-0.00,-0.00,0.15,0.15,0.56,0.09,0.33,3290.00,1.98
2016-07-15,-0.00,-0.00,0.15,0.06,0.22,0.03,0.11,3305.00,0.33
2016-07-18,-0.00,-0.00,0.15,0.06,0.22,-0.05,-0.19,3335.00,0.33
2016-07-19,-0.00,-0.00,0.15,0.12,0.45,-0.14,-0.52,3425.00,0.64
2016-07-20,0.00,0.00,0.15,0.07,0.26,0.06,0.22,3535.00,1.30
2016-07-21,-0.00,-0.00,0.15,0.05,0.19,-0.07,-0.26,3545.00,0.34
2016-07-22,0.01,0.01,0.15,0.02,0.07,0.22,0.82,4020.00,2.79
2016-07-25,-0.01,-0.01,0.13,0.08,0.30,-0.13,-0.48,3870.00,0.26
2016-07-26,-0.00,-0.00,0.12,0.04,0.15,-0.11,-0.41,3835.00,0.21
2016-07-27,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.56,3720.00,0.03
2016-07-28,0.00,0.00,0.10,0.12,0.45,-0.03,-0.11,3590.00,0.11
2016-07-29,0.01,0.01,0.09,0.01,0.04,0.22,0.82,3720.00,1.67
2016-08-01,-0.01,-0.01,0.09,0.13,0.48,-0.16,-0.59,4355.00,3.08
2016-08-02,-0.01,-0.01,0.10,0.35,1.31,-0.01,-0.04,4335.00,0.51
2016-08-03,-0.00,-0.00,0.10,0.10,0.38,-0.15,-0.56,3390.00,0.29
2016-08-04,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.26,3340.00,0.09
2016-08-05,0.00,0.00,0.08,0.05,0.19,0.10,0.38,3570.00,1.82
2016-08-08,0.00,0.00,0.08,0.00,0.00,0.09,0.34,3505.00,0.06
2016-08-09,-0.01,-0.01,0.08,0.04,0.15,-0.18,-0.68,3270.00,0.18
2016-08-10,0.00,0.00,0.08,0.00,0.00,0.09,0.34,3050.00,0.13
2016-08-11,-0.01,-0.01,0.08,0.05,0.19,-0.25,-0.94,2835.00,0.78
2016-08-12,0.00,0.00,0.08,0.18,0.68,-0.14,-0.53,2810.00,0.21
2016-08-15,0.00,0.00,0.09,0.03,0.11,0.11,0.42,3050.00,1.93
2016-08-16,-0.01,-0.01,0.10,0.11,0.42,-0.23,-0.87,2995.00,0.37
2016-08-17,0.00,0.00,0.09,0.12,0.46,-0.06,-0.23,2780.00,0.11
2016-08-18,0.00,0.00,0.10,0.05,0.19,0.08,0.31,2765.00,0.33
2016-08-19,-0.01,-0.01,0.09,0.02,0.08,-0.13,-0.50,2230.00,0.22
2016-08-22,0.01,0.01,0.09,0.17,0.65,0.00,0.00,2270.00,0.79
2016-08-23,0.00,0.00,0.09,0.07,0.27,0.00,0.00,2375.00,1.22
2016-08-24,-0.01,-0.01,0.09,0.09,0.34,-0.10,-0.38,2420.00,0.41
2016-08-25,0.01,0.01,0.10,0.07,0.27,0.23,0.88,2430.00,0.25
2016-08-26,0.00,0.00,0.09,0.02,0.08,0.09,0.34,2150.00,0.28
2016-08-29,0.00,0.00,0.09,0.32,1.21,-0.23,-0.87,1550.00,0.90
2016-08-30,-0.00,-0.00,0.08,0.06,0.23,-0.08,-0.30,1545.00,1.36
2016-08-31,0.00,0.00,0.08,0.14,0.53,0.14,0.53,1555.00,0.77
2016-09-01,0.00,0.00,0.08,0.04,0.15,0.02,0.08,1605.00,0.81
