Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-07,0.00,0.00,0.39,0.24,1.37,0.07,0.40,393800.00,0.52
2013-05-08,-0.01,-0.01,0.38,0.25,1.43,-0.10,-0.57,384190.00,0.45
2013-05-09,-0.00,-0.00,0.38,0.25,1.44,-0.09,-0.52,360175.00,0.46
2013-05-10,0.01,0.01,0.38,0.20,1.14,0.06,0.35,361190.00,0.69
2013-05-13,-0.03,-0.03,0.38,1.14,6.72,-0.08,-0.46,367860.00,1.27
2013-05-14,0.03,0.03,0.39,0.66,3.79,0.05,0.29,376545.00,1.02
2013-05-15,0.02,0.02,0.38,0.76,4.29,-0.12,-0.69,401945.00,2.07
2013-05-16,-0.01,-0.01,0.38,0.46,2.61,-0.10,-0.56,387775.00,0.89
2013-05-17,0.02,0.02,0.38,0.25,1.40,0.12,0.68,387670.00,0.58
2013-05-20,0.03,0.03,0.39,1.00,5.43,-0.10,-0.56,400535.00,1.27
2013-05-21,0.01,0.01,0.39,0.42,2.26,0.07,0.38,403660.00,0.98
2013-05-22,-0.02,-0.02,0.40,1.17,6.46,0.01,0.05,420155.00,1.45
2013-05-23,-0.02,-0.02,0.40,0.44,2.47,-0.24,-1.32,411105.00,0.59
2013-05-24,-0.00,-0.00,0.40,0.43,2.43,-0.19,-1.07,409845.00,0.71
2013-05-28,0.03,0.03,0.42,0.53,2.90,0.23,1.30,404060.00,0.55
2013-05-29,-0.01,-0.01,0.29,0.44,2.42,-0.19,-1.04,348840.00,0.52
2013-05-30,0.02,0.02,0.29,0.41,2.22,0.02,0.11,334000.00,0.64
2013-05-31,-0.02,-0.02,0.29,0.40,2.22,-0.15,-0.81,334600.00,0.87
2013-06-03,-0.01,-0.01,0.29,0.62,3.48,0.02,0.11,331750.00,1.23
2013-06-04,0.00,0.00,0.29,0.41,2.30,-0.01,-0.06,339255.00,1.10
2013-06-05,-0.04,-0.04,0.32,0.63,3.67,-0.09,-0.50,339560.00,0.62
2013-06-06,0.00,0.00,0.32,0.50,2.90,0.06,0.35,341355.00,0.61
2013-06-07,0.03,0.03,0.34,0.35,1.97,0.24,1.39,342405.00,0.55
2013-06-10,0.01,0.01,0.34,0.48,2.67,0.08,0.45,339110.00,0.55
2013-06-11,-0.02,-0.02,0.33,0.63,3.58,-0.13,-0.72,328865.00,0.80
2013-06-12,-0.02,-0.02,0.32,0.77,4.48,0.15,0.85,316435.00,0.42
2013-06-13,0.03,0.03,0.33,0.72,4.08,-0.04,-0.23,281775.00,0.49
2013-06-14,-0.04,-0.04,0.35,0.90,5.30,-0.02,-0.11,277440.00,0.92
2013-06-17,0.00,0.00,0.35,0.61,3.59,0.22,1.29,275120.00,0.64
2013-06-18,0.03,0.03,0.35,0.49,2.80,0.07,0.41,256585.00,0.54
2013-06-19,-0.01,-0.01,0.35,0.43,2.50,0.02,0.11,242385.00,0.46
2013-06-20,-0.02,-0.02,0.35,0.53,3.13,-0.27,-1.57,229270.00,1.52
2013-06-21,0.00,0.00,0.34,0.45,2.65,0.11,0.65,244315.00,2.23
2013-06-24,-0.02,-0.02,0.35,0.31,1.87,-0.25,-1.47,241000.00,0.93
2013-06-25,0.01,0.01,0.33,0.37,2.20,0.25,1.51,241085.00,0.94
2013-06-26,-0.02,-0.02,0.33,0.53,3.21,0.20,1.19,243490.00,0.95
2013-06-27,0.04,0.04,0.36,1.19,6.95,0.09,0.55,245945.00,1.07
2013-06-28,-0.00,-0.00,0.35,0.22,1.29,0.00,0.00,310815.00,5.11
2013-07-01,0.03,0.03,0.37,0.66,3.75,0.09,0.53,302805.00,0.82
2013-07-02,0.03,0.03,0.38,0.50,2.77,0.02,0.11,298410.00,0.96
2013-07-03,-0.00,-0.00,0.35,0.52,2.89,-0.05,-0.28,293875.00,0.41
2013-07-05,0.05,0.04,0.38,0.67,3.57,0.28,1.56,293920.00,0.72
2013-07-08,0.01,0.01,0.37,0.49,2.57,0.02,0.11,301880.00,1.15
2013-07-09,0.01,0.01,0.37,0.58,3.03,0.17,0.89,309150.00,1.07
2013-07-10,0.05,0.05,0.39,1.15,5.74,-0.14,-0.73,316190.00,1.27
2013-07-11,0.06,0.05,0.41,0.94,4.44,0.24,1.20,357035.00,2.66
2013-07-12,0.02,0.02,0.41,0.50,2.31,0.07,0.33,394210.00,2.24
2013-07-15,-0.02,-0.02,0.38,0.83,3.90,0.08,0.37,407375.00,1.28
2013-07-16,0.01,0.01,0.38,1.12,5.20,-0.27,-1.27,417645.00,0.92
2013-07-17,0.00,0.00,0.38,0.48,2.23,0.08,0.37,427480.00,0.78
2013-07-18,0.00,0.00,0.37,0.41,1.90,0.06,0.28,441085.00,0.87
2013-07-19,-0.00,-0.00,0.36,0.33,1.53,-0.12,-0.55,442440.00,0.85
2013-07-22,-0.00,-0.00,0.36,0.34,1.58,-0.04,-0.19,426300.00,0.52
2013-07-23,0.00,0.00,0.34,0.29,1.35,0.06,0.28,431495.00,0.76
2013-07-24,-0.01,-0.01,0.35,0.43,2.02,0.06,0.28,428620.00,0.39
2013-07-25,-0.01,-0.01,0.34,0.49,2.33,-0.10,-0.47,431815.00,0.68
2013-07-26,-0.01,-0.01,0.34,0.40,1.92,-0.26,-1.23,452035.00,1.48
2013-07-29,-0.01,-0.01,0.34,0.52,2.53,-0.12,-0.57,409355.00,1.79
2013-07-30,0.01,0.01,0.33,2.05,9.85,1.86,9.04,462415.00,2.83
2013-07-31,0.02,0.02,0.33,0.76,3.58,0.11,0.53,473095.00,1.05
2013-08-01,-0.01,-0.01,0.33,0.50,2.37,0.10,0.47,494755.00,1.12
2013-08-02,-0.02,-0.02,0.32,0.51,2.47,-0.18,-0.85,503725.00,0.77
2013-08-05,0.02,0.02,0.32,0.75,3.54,-0.03,-0.15,500715.00,0.57
2013-08-06,-0.01,-0.01,0.33,0.27,1.28,-0.02,-0.09,501540.00,0.69
2013-08-07,-0.02,-0.02,0.30,0.66,3.21,-0.11,-0.52,509295.00,1.10
2013-08-08,-0.01,-0.01,0.22,0.60,2.94,0.05,0.24,481375.00,0.82
2013-08-09,-0.01,-0.01,0.20,0.71,3.50,-0.11,-0.54,452025.00,0.65
2013-08-12,0.01,0.01,0.20,0.47,2.31,-0.25,-1.23,435435.00,0.43
2013-08-13,-0.01,-0.01,0.19,0.47,2.32,0.00,0.00,427265.00,0.51
2013-08-14,0.01,0.01,0.19,0.20,0.98,0.06,0.30,420720.00,0.48
2013-08-15,-0.05,-0.05,0.25,0.80,4.13,-0.27,-1.33,414415.00,0.62
2013-08-16,-0.02,-0.02,0.25,0.35,1.84,-0.13,-0.67,411335.00,0.76
2013-08-19,-0.02,-0.02,0.26,0.69,3.71,-0.03,-0.16,411380.00,0.54
2013-08-20,0.02,0.02,0.27,0.69,3.64,0.00,0.00,404320.00,0.46
2013-08-21,-0.02,-0.02,0.27,0.41,2.20,-0.09,-0.47,403755.00,0.39
2013-08-22,0.01,0.01,0.28,0.41,2.19,0.00,0.00,395210.00,0.31
2013-08-23,-0.01,-0.01,0.28,0.54,2.90,0.00,0.00,371770.00,0.53
2013-08-26,-0.01,-0.01,0.27,0.28,1.52,-0.02,-0.11,349480.00,0.82
2013-08-27,-0.04,-0.05,0.30,0.72,4.08,-0.28,-1.52,300235.00,1.08
2013-08-28,0.02,0.02,0.30,0.44,2.44,-0.02,-0.11,289955.00,1.01
2013-08-29,0.02,0.02,0.31,0.58,3.17,0.00,0.00,270855.00,0.64
2013-08-30,-0.02,-0.02,0.31,0.72,4.03,-0.01,-0.05,263055.00,0.89
2013-09-03,-0.00,-0.00,0.29,0.81,4.55,0.24,1.34,264045.00,1.16
2013-09-04,0.01,0.01,0.30,0.55,3.06,-0.03,-0.17,255660.00,0.70
2013-09-05,0.06,0.06,0.39,0.99,5.18,0.30,1.67,248520.00,1.67
2013-09-06,-0.02,-0.02,0.39,0.89,4.73,0.10,0.52,240325.00,0.95
2013-09-09,-0.00,-0.00,0.39,0.42,2.24,0.08,0.42,241995.00,1.36
2013-09-10,-0.00,-0.00,0.39,0.31,1.66,0.08,0.43,251490.00,1.50
2013-09-11,-0.01,-0.01,0.39,0.51,2.76,-0.11,-0.59,255210.00,1.15
2013-09-12,-0.03,-0.03,0.40,0.81,4.54,0.00,0.00,258710.00,1.06
2013-09-13,0.01,0.01,0.38,0.27,1.49,0.04,0.22,257900.00,0.94
2013-09-16,-0.01,-0.01,0.37,0.81,4.52,0.37,2.04,261235.00,1.46
2013-09-17,-0.02,-0.02,0.37,0.48,2.73,-0.01,-0.06,270360.00,1.50
2013-09-18,-0.00,-0.00,0.36,0.59,3.36,-0.03,-0.17,282480.00,1.52
2013-09-19,-0.01,-0.01,0.36,0.54,3.11,0.08,0.46,286930.00,0.86
2013-09-20,-0.01,-0.01,0.36,0.32,1.86,0.00,0.00,324465.00,2.70
2013-09-23,0.00,0.00,0.36,0.34,1.98,0.01,0.06,329140.00,0.89
2013-09-24,-0.01,-0.01,0.36,0.33,1.94,0.09,0.52,335465.00,1.23
2013-09-25,0.03,0.03,0.34,1.01,5.78,-0.04,-0.23,351645.00,1.84
2013-09-26,-0.00,-0.00,0.33,0.43,2.47,0.09,0.51,352550.00,0.88
2013-09-27,-0.01,-0.01,0.32,0.30,1.74,-0.05,-0.29,363310.00,1.07
2013-09-30,-0.01,-0.01,0.32,0.45,2.62,-0.18,-1.04,371785.00,1.08
2013-10-01,0.03,0.03,0.34,0.70,3.96,0.05,0.29,386255.00,1.54
2013-10-02,0.00,0.00,0.33,0.54,3.04,-0.12,-0.68,390600.00,0.68
2013-10-03,-0.01,-0.01,0.23,0.64,3.66,0.01,0.06,398710.00,1.45
2013-10-04,0.01,0.01,0.24,0.56,3.16,-0.03,-0.17,403215.00,0.79
2013-10-07,-0.02,-0.02,0.25,0.48,2.76,-0.21,-1.18,400735.00,0.70
2013-10-08,-0.01,-0.01,0.25,0.68,3.97,0.02,0.12,394850.00,0.66
2013-10-09,-0.01,-0.01,0.25,0.68,4.01,0.06,0.35,410905.00,1.50
2013-10-10,0.05,0.05,0.28,0.67,3.77,0.30,1.77,415455.00,0.88
2013-10-11,0.06,0.06,0.35,1.20,6.37,-0.11,-0.62,425155.00,1.03
2013-10-14,-0.01,-0.01,0.35,0.42,2.25,-0.18,-0.96,418275.00,0.58
2013-10-15,-0.02,-0.02,0.35,0.53,2.89,-0.02,-0.11,413000.00,0.73
2013-10-16,0.01,0.01,0.35,0.40,2.16,0.16,0.87,409850.00,0.89
2013-10-17,-0.00,-0.00,0.35,0.27,1.46,-0.01,-0.05,410410.00,0.63
2013-10-18,0.02,0.02,0.35,0.52,2.76,0.08,0.43,377965.00,0.60
2013-10-21,0.02,0.02,0.36,0.57,2.95,0.00,0.00,377340.00,0.74
2013-10-22,0.00,0.00,0.35,0.80,4.14,0.07,0.36,383020.00,1.38
2013-10-23,-0.01,-0.01,0.35,0.58,3.02,-0.15,-0.78,368895.00,0.99
2013-10-24,0.00,0.00,0.35,0.27,1.41,0.10,0.52,362535.00,0.51
2013-10-25,0.00,0.00,0.35,0.66,3.43,0.08,0.42,356250.00,0.73
2013-10-28,-0.00,-0.00,0.34,0.42,2.19,-0.04,-0.21,349360.00,0.76
2013-10-29,0.10,0.10,0.48,1.59,7.53,0.56,2.92,362800.00,2.39
2013-10-30,-0.03,-0.03,0.49,1.08,5.27,0.03,0.14,376940.00,1.46
2013-10-31,-0.00,-0.00,0.49,0.34,1.66,-0.05,-0.24,361880.00,0.76
2013-11-01,-0.02,-0.02,0.50,0.73,3.65,-0.03,-0.15,360910.00,0.83
2013-11-04,0.01,0.01,0.49,0.57,2.82,0.05,0.25,365450.00,1.01
2013-11-05,0.26,0.23,1.01,4.70,18.46,1.08,5.34,467320.00,4.92
2013-11-06,-0.07,-0.08,1.06,2.27,9.63,0.02,0.08,511420.00,2.93
2013-11-07,0.01,0.01,1.05,1.03,4.32,-0.46,-1.95,527660.00,1.31
2013-11-08,0.01,0.01,1.04,0.60,2.50,-0.09,-0.38,526730.00,0.79
2013-11-11,-0.04,-0.04,1.05,1.13,4.90,-0.92,-3.84,560290.00,1.63
2013-11-12,-0.01,-0.01,1.05,0.68,2.97,-0.07,-0.30,567440.00,0.78
2013-11-13,-0.01,-0.01,1.05,0.52,2.30,-0.33,-1.44,570160.00,0.74
2013-11-14,-0.01,-0.01,1.06,0.74,3.31,-0.09,-0.40,581090.00,0.82
2013-11-15,0.02,0.02,1.06,0.72,3.16,0.04,0.18,594195.00,0.82
2013-11-18,-0.02,-0.02,1.06,0.95,4.26,0.10,0.44,603535.00,0.77
2013-11-19,-0.03,-0.03,1.07,0.89,4.11,0.00,0.00,602400.00,0.84
2013-11-20,0.04,0.04,1.08,1.13,5.00,0.07,0.32,617700.00,1.08
2013-11-21,0.05,0.05,1.08,1.21,5.10,0.20,0.89,638455.00,0.94
2013-11-22,-0.00,-0.00,1.09,0.67,2.83,-0.04,-0.17,659250.00,1.03
2013-11-25,-0.02,-0.02,1.09,0.97,4.17,0.06,0.25,661230.00,0.46
2013-11-26,-0.01,-0.01,1.04,0.39,1.68,0.01,0.04,642220.00,0.76
2013-11-27,0.02,0.02,1.03,0.88,3.72,0.05,0.22,632620.00,0.56
2013-11-29,-0.01,-0.01,1.03,0.61,2.61,0.13,0.55,625760.00,0.22
2013-12-02,-0.02,-0.02,1.03,0.67,2.93,-0.07,-0.30,634505.00,0.75
2013-12-03,-0.01,-0.01,1.03,0.49,2.16,-0.10,-0.44,634780.00,0.59
2013-12-04,-0.01,-0.01,0.44,0.79,3.51,-0.19,-0.84,542830.00,0.85
2013-12-05,-0.03,-0.03,0.37,0.98,4.47,-0.12,-0.53,490780.00,0.93
2013-12-06,0.00,0.00,0.36,0.95,4.32,0.23,1.05,482990.00,1.10
2013-12-09,0.00,0.00,0.36,0.62,2.82,0.05,0.23,485645.00,0.97
2013-12-10,-0.02,-0.02,0.34,0.70,3.24,-0.13,-0.59,459925.00,0.87
2013-12-11,-0.03,-0.03,0.35,0.81,3.86,0.11,0.51,454620.00,0.74
2013-12-12,-0.00,-0.00,0.35,0.43,2.05,-0.03,-0.14,453760.00,0.89
2013-12-13,-0.00,-0.00,0.35,0.58,2.78,0.11,0.52,443550.00,0.61
2013-12-16,0.02,0.02,0.35,0.66,3.09,0.05,0.24,438765.00,0.89
2013-12-17,0.00,0.00,0.35,0.67,3.12,-0.06,-0.28,431710.00,0.75
2013-12-18,-0.01,-0.01,0.33,0.70,3.29,0.00,0.00,422515.00,0.76
2013-12-19,-0.01,-0.01,0.29,0.53,2.52,-0.06,-0.28,404380.00,0.76
2013-12-20,0.03,0.03,0.25,1.03,4.73,0.10,0.48,400810.00,1.32
2013-12-23,0.01,0.01,0.26,0.57,2.60,0.11,0.51,384385.00,0.91
2013-12-24,-0.01,-0.01,0.25,0.27,1.24,-0.06,-0.27,373600.00,0.24
2013-12-26,0.01,0.01,0.26,0.54,2.46,0.04,0.18,369615.00,1.10
2013-12-27,-0.01,-0.01,0.24,0.48,2.20,0.09,0.41,366530.00,0.81
2013-12-30,0.01,0.01,0.24,0.34,1.54,0.02,0.09,383395.00,1.24
2013-12-31,0.02,0.02,0.24,0.61,2.72,-0.02,-0.09,377060.00,0.92
2014-01-02,0.00,0.00,0.24,0.78,3.48,-0.13,-0.58,376360.00,0.96
2014-01-03,0.02,0.02,0.25,0.85,3.72,0.26,1.16,374025.00,1.10
2014-01-06,-0.01,-0.01,0.23,0.67,2.97,0.19,0.83,368580.00,0.94
2014-01-07,0.02,0.02,0.24,1.03,4.47,0.12,0.53,368550.00,1.44
2014-01-08,0.04,0.04,0.29,1.49,6.19,0.04,0.17,384755.00,2.06
2014-01-09,-0.02,-0.02,0.29,1.13,4.81,0.18,0.75,381520.00,0.88
2014-01-10,-0.00,-0.00,0.27,0.59,2.52,0.07,0.30,382950.00,0.95
2014-01-13,-0.01,-0.01,0.27,0.73,3.13,0.00,0.00,397085.00,1.73
2014-01-14,0.05,0.05,0.31,1.41,5.78,0.22,0.94,402015.00,0.92
2014-01-15,0.03,0.03,0.31,1.84,7.35,0.14,0.57,422680.00,1.91
2014-01-16,0.06,0.06,0.37,1.95,7.33,0.32,1.28,458335.00,2.27
2014-01-17,-0.04,-0.04,0.40,1.21,4.73,-0.14,-0.53,469825.00,1.17
2014-01-21,-0.00,-0.00,0.40,0.79,3.10,0.07,0.27,477850.00,0.98
2014-01-22,0.02,0.02,0.39,0.99,3.79,0.00,0.00,470820.00,0.82
2014-01-23,-0.01,-0.01,0.40,1.01,3.91,-0.18,-0.69,490195.00,1.50
2014-01-24,-0.04,-0.05,0.44,0.99,4.01,-0.26,-1.01,512240.00,1.03
2014-01-27,-0.01,-0.01,0.44,0.92,3.76,0.02,0.08,520475.00,1.10
2014-01-28,0.02,0.02,0.44,0.92,3.69,0.27,1.10,533505.00,1.04
2014-01-29,-0.02,-0.02,0.45,0.80,3.27,-0.28,-1.12,531955.00,0.84
2014-01-30,0.03,0.03,0.46,0.84,3.32,0.31,1.27,535430.00,0.78
2014-01-31,0.06,0.06,0.49,2.62,9.79,-0.37,-1.46,562545.00,1.61
2014-02-03,-0.03,-0.03,0.51,1.26,4.84,-0.05,-0.19,601335.00,1.98
2014-02-04,0.00,0.00,0.50,2.25,8.60,0.63,2.42,666065.00,2.46
2014-02-05,0.03,0.03,0.51,1.30,4.83,-0.11,-0.42,678975.00,1.16
2014-02-06,-0.03,-0.03,0.50,1.00,3.81,-0.01,-0.04,674810.00,1.05
2014-02-07,0.01,0.00,0.49,0.98,3.72,0.10,0.38,683870.00,0.76
2014-02-10,-0.00,-0.00,0.49,0.67,2.55,-0.09,-0.34,695060.00,0.85
2014-02-11,0.00,0.00,0.49,0.48,1.82,0.01,0.04,685095.00,0.71
2014-02-12,-0.00,-0.00,0.46,1.44,5.48,0.00,0.00,710745.00,1.24
2014-02-13,0.03,0.03,0.47,1.11,4.10,-0.26,-0.99,688140.00,0.51
2014-02-14,-0.01,-0.01,0.41,0.59,2.21,-0.17,-0.63,652370.00,0.49
2014-02-18,0.02,0.02,0.39,0.91,3.34,-0.20,-0.75,644085.00,0.60
2014-02-19,-0.01,-0.01,0.40,1.02,3.78,-0.22,-0.81,643135.00,0.70
2014-02-20,0.05,0.05,0.42,1.73,6.11,-0.05,-0.19,650480.00,0.82
2014-02-21,-0.01,-0.01,0.42,0.87,3.11,0.18,0.64,639450.00,0.81
2014-02-24,0.00,0.00,0.38,0.50,1.79,0.14,0.50,626275.00,0.43
2014-02-25,-0.02,-0.02,0.39,0.97,3.54,0.01,0.04,611930.00,0.46
2014-02-26,0.02,0.02,0.39,1.31,4.71,-0.06,-0.22,599750.00,0.52
2014-02-27,-0.01,-0.01,0.39,1.09,3.98,-0.02,-0.07,597075.00,0.66
2014-02-28,-0.02,-0.02,0.38,1.15,4.28,0.03,0.11,595760.00,0.66
2014-03-03,-0.01,-0.01,0.33,1.06,3.97,-0.28,-1.04,572435.00,0.76
2014-03-04,0.03,0.03,0.33,0.89,3.24,0.28,1.05,543910.00,1.13
2014-03-05,-0.02,-0.02,0.34,1.09,4.07,0.01,0.04,490140.00,1.15
2014-03-06,0.00,0.00,0.32,0.56,2.08,0.03,0.11,465480.00,0.64
2014-03-07,-0.04,-0.04,0.34,1.53,5.94,0.18,0.67,459940.00,1.31
2014-03-10,-0.01,-0.01,0.34,0.76,2.98,-0.04,-0.16,462735.00,1.24
2014-03-11,-0.02,-0.03,0.35,1.13,4.54,-0.03,-0.12,457270.00,1.05
2014-03-12,0.01,0.01,0.35,0.87,3.46,-0.12,-0.48,448230.00,0.68
2014-03-13,-0.04,-0.04,0.37,1.67,6.88,0.21,0.83,426480.00,1.05
2014-03-14,-0.01,-0.01,0.35,0.74,3.08,0.21,0.86,427665.00,0.88
2014-03-17,0.03,0.03,0.37,1.01,4.09,0.10,0.42,429130.00,0.82
2014-03-18,0.02,0.02,0.37,0.61,2.42,0.03,0.12,432430.00,1.04
2014-03-19,0.02,0.02,0.38,0.65,2.53,0.04,0.16,433745.00,1.10
2014-03-20,0.01,0.01,0.33,0.57,2.19,0.01,0.04,421220.00,0.67
2014-03-21,0.01,0.01,0.33,0.80,3.05,0.25,0.96,440900.00,2.06
2014-03-24,-0.02,-0.02,0.34,1.11,4.29,0.00,0.00,453840.00,1.16
2014-03-25,0.01,0.01,0.33,0.79,3.03,0.06,0.23,452460.00,0.56
2014-03-26,-0.05,-0.05,0.37,1.70,6.87,0.28,1.07,464560.00,1.19
2014-03-27,-0.05,-0.05,0.40,1.24,5.27,-0.09,-0.36,480605.00,1.48
2014-03-28,-0.00,-0.00,0.39,0.74,3.16,0.03,0.13,483810.00,0.94
2014-03-31,0.02,0.02,0.41,0.75,3.12,0.27,1.15,479935.00,0.75
2014-04-01,0.03,0.03,0.41,0.84,3.39,0.13,0.54,469315.00,0.86
2014-04-02,0.02,0.02,0.42,0.78,3.08,0.04,0.16,463090.00,0.95
2014-04-03,0.00,0.00,0.42,0.72,2.84,0.04,0.16,466690.00,0.79
2014-04-04,-0.06,-0.06,0.44,1.81,7.59,0.23,0.91,458390.00,0.95
2014-04-07,-0.04,-0.04,0.46,1.09,4.74,-0.09,-0.38,452700.00,1.01
2014-04-08,-0.01,-0.01,0.45,0.74,3.25,0.09,0.39,449260.00,0.91
2014-04-09,0.02,0.02,0.46,0.64,2.76,0.11,0.48,451560.00,0.78
2014-04-10,-0.03,-0.03,0.45,1.39,6.17,-0.07,-0.30,462865.00,1.46
2014-04-11,-0.01,-0.01,0.45,0.49,2.19,-0.23,-1.02,464520.00,0.88
2014-04-14,0.02,0.02,0.44,1.03,4.54,0.36,1.61,468445.00,0.92
2014-04-15,0.01,0.01,0.44,1.27,5.52,0.18,0.79,472050.00,1.11
2014-04-16,0.00,0.00,0.43,1.03,4.46,0.14,0.61,463670.00,0.66
2014-04-17,0.01,0.01,0.43,0.76,3.27,-0.05,-0.22,461770.00,0.53
2014-04-21,-0.00,-0.00,0.42,0.50,2.16,-0.18,-0.78,429845.00,0.63
2014-04-22,0.04,0.03,0.45,1.00,4.18,0.09,0.39,420320.00,0.80
2014-04-23,-0.02,-0.02,0.45,0.63,2.69,0.00,0.00,419320.00,0.56
2014-04-24,0.02,0.02,0.42,0.89,3.74,0.22,0.94,403395.00,0.58
2014-04-25,-0.04,-0.04,0.40,0.75,3.27,-0.22,-0.92,379590.00,0.62
2014-04-28,-0.03,-0.03,0.41,1.59,7.15,0.08,0.35,373495.00,0.89
2014-04-29,-0.04,-0.04,0.42,1.36,6.38,0.10,0.45,377245.00,1.15
2014-04-30,0.01,0.01,0.40,1.16,5.41,-0.08,-0.38,374085.00,0.91
2014-05-01,-0.02,-0.02,0.39,0.76,3.62,-0.10,-0.47,372125.00,1.08
2014-05-02,-0.00,-0.00,0.39,0.47,2.25,0.05,0.24,393850.00,2.04
2014-05-05,0.00,0.00,0.34,0.41,1.96,-0.07,-0.33,401455.00,1.46
2014-05-06,-0.21,-0.24,0.80,2.36,14.27,-2.43,-11.59,521730.00,5.49
2014-05-07,0.01,0.01,0.81,0.89,5.35,0.42,2.54,556060.00,1.97
2014-05-08,0.02,0.02,0.80,0.57,3.37,0.09,0.54,586525.00,1.64
2014-05-09,0.01,0.01,0.81,0.34,1.99,0.00,0.00,582315.00,1.01
2014-05-12,0.07,0.07,0.86,1.23,6.73,0.17,1.00,623905.00,1.99
2014-05-13,-0.02,-0.02,0.86,0.46,2.57,-0.11,-0.60,636870.00,1.08
2014-05-14,-0.01,-0.01,0.85,0.31,1.74,0.02,0.11,641075.00,0.95
2014-05-15,-0.02,-0.02,0.85,0.61,3.48,-0.04,-0.22,651990.00,0.81
2014-05-16,0.02,0.02,0.85,0.57,3.19,0.01,0.06,672700.00,0.98
2014-05-19,0.01,0.01,0.86,0.62,3.45,-0.14,-0.78,687330.00,0.82
2014-05-20,-0.01,-0.01,0.84,0.43,2.42,-0.08,-0.45,696540.00,0.75
2014-05-21,0.03,0.03,0.85,0.63,3.46,0.09,0.51,716640.00,0.89
2014-05-22,0.01,0.01,0.85,0.43,2.33,0.02,0.11,724560.00,0.54
2014-05-23,0.02,0.02,0.85,0.59,3.14,0.02,0.11,731950.00,0.52
2014-05-27,0.02,0.02,0.85,0.43,2.24,0.22,1.17,735475.00,0.55
2014-05-28,0.00,0.00,0.84,0.36,1.87,0.01,0.05,730400.00,0.46
2014-05-29,0.00,0.00,0.84,0.27,1.40,0.03,0.16,732720.00,0.53
2014-05-30,-0.01,-0.01,0.84,0.44,2.29,0.06,0.31,734220.00,0.59
2014-06-02,-0.03,-0.03,0.84,0.72,3.87,-0.05,-0.26,715260.00,0.59
2014-06-03,-0.07,-0.07,0.87,1.58,9.08,-1.71,-9.18,795225.00,2.75
2014-06-04,0.05,0.05,0.45,1.15,6.29,-0.19,-1.09,697185.00,1.30
2014-06-05,0.03,0.03,0.46,1.08,5.74,0.08,0.44,681490.00,1.15
2014-06-06,-0.00,-0.00,0.46,0.57,3.04,0.11,0.59,663765.00,0.91
2014-06-09,0.00,0.00,0.46,0.30,1.60,0.00,0.00,658270.00,0.73
2014-06-10,-0.00,-0.00,0.39,0.43,2.30,-0.04,-0.21,614485.00,0.60
2014-06-11,-0.01,-0.01,0.38,0.47,2.54,-0.09,-0.48,600080.00,0.67
2014-06-12,-0.01,-0.01,0.38,0.47,2.57,-0.01,-0.05,586695.00,0.58
2014-06-13,-0.01,-0.01,0.38,0.57,3.14,0.08,0.44,582240.00,0.75
2014-06-16,0.03,0.03,0.38,0.68,3.65,-0.04,-0.22,567810.00,0.65
2014-06-17,-0.00,-0.00,0.38,0.59,3.18,-0.03,-0.16,573010.00,1.17
2014-06-18,-0.00,-0.00,0.38,0.25,1.35,0.00,0.00,578215.00,1.08
2014-06-19,0.01,0.01,0.37,0.36,1.92,0.10,0.54,570620.00,0.85
2014-06-20,-0.01,-0.01,0.37,0.72,3.88,0.12,0.64,588120.00,1.27
2014-06-23,-0.01,-0.01,0.37,0.39,2.12,0.03,0.16,581610.00,0.44
2014-06-24,-0.03,-0.03,0.37,0.62,3.47,-0.10,-0.54,590680.00,0.99
2014-06-25,0.02,0.02,0.38,0.57,3.12,-0.07,-0.39,598455.00,0.82
2014-06-26,-0.00,-0.00,0.38,0.32,1.76,0.06,0.33,590670.00,0.39
2014-06-27,0.02,0.02,0.39,0.63,3.38,-0.11,-0.61,594435.00,0.85
2014-06-30,0.01,0.01,0.38,0.55,2.91,-0.05,-0.27,589715.00,0.56
2014-07-01,0.03,0.03,0.31,0.74,3.79,0.10,0.53,499125.00,0.75
2014-07-02,-0.05,-0.05,0.32,0.99,5.33,-0.11,-0.56,472505.00,0.79
2014-07-03,0.02,0.02,0.31,0.36,1.91,0.04,0.22,449810.00,0.73
2014-07-07,-0.02,-0.02,0.31,0.35,1.89,-0.04,-0.21,435575.00,0.74
2014-07-08,-0.02,-0.03,0.33,0.76,4.20,-0.05,-0.27,444210.00,1.47
2014-07-09,-0.01,-0.01,0.33,0.75,4.17,-0.45,-2.49,454880.00,1.27
2014-07-10,-0.01,-0.01,0.33,0.89,4.99,-0.44,-2.45,456015.00,0.93
2014-07-11,0.01,0.01,0.32,0.66,3.67,-0.03,-0.17,460470.00,0.93
2014-07-14,-0.01,-0.01,0.33,0.54,3.04,0.21,1.17,453370.00,0.65
2014-07-15,-0.01,-0.01,0.31,0.46,2.62,-0.04,-0.23,448205.00,0.60
2014-07-16,0.00,0.00,0.31,0.49,2.78,0.16,0.91,425310.00,0.49
2014-07-17,-0.03,-0.03,0.33,0.73,4.28,-0.17,-0.97,412105.00,0.87
2014-07-18,0.00,0.00,0.33,0.32,1.87,-0.01,-0.06,408520.00,1.01
