Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.02,-0.02,0.11,0.27,0.62,-0.61,-1.37,2635.00,0.53
2018-06-20,0.01,0.01,0.11,0.34,0.77,0.30,0.69,3070.00,2.93
2018-06-21,-0.01,-0.01,0.12,0.35,0.80,0.05,0.11,3280.00,1.31
2018-06-22,-0.00,-0.00,0.12,0.29,0.66,0.11,0.25,3530.00,1.61
2018-06-25,-0.02,-0.02,0.13,0.85,1.98,-0.25,-0.57,3645.00,0.77
2018-06-26,-0.00,-0.00,0.13,0.17,0.40,-0.19,-0.44,3670.00,0.41
2018-06-27,-0.01,-0.01,0.12,0.52,1.22,0.04,0.09,3935.00,2.03
2018-06-28,-0.00,-0.00,0.12,0.20,0.47,-0.03,-0.07,4080.00,1.25
2018-06-29,0.01,0.01,0.13,0.19,0.44,0.34,0.80,4245.00,1.53
2018-07-02,-0.01,-0.01,0.13,0.25,0.59,-0.38,-0.88,4465.00,1.77
2018-07-03,0.01,0.01,0.14,0.25,0.59,0.32,0.76,4700.00,1.98
2018-07-05,-0.00,-0.00,0.12,0.32,0.75,-0.12,-0.28,4825.00,2.13
2018-07-06,0.01,0.01,0.13,0.24,0.56,0.04,0.09,4685.00,0.19
2018-07-09,0.01,0.01,0.13,0.17,0.39,0.32,0.75,4770.00,1.19
2018-07-10,0.01,0.01,0.14,0.33,0.76,0.08,0.18,5090.00,1.32
2018-07-11,-0.01,-0.01,0.14,0.22,0.51,-0.41,-0.94,4670.00,0.88
2018-07-12,0.01,0.01,0.15,0.15,0.35,0.16,0.37,4725.00,0.34
2018-07-13,0.01,0.01,0.15,0.13,0.30,0.10,0.23,4735.00,0.08
2018-07-16,0.00,0.00,0.15,0.05,0.11,0.00,0.00,4745.00,0.19
2018-07-17,-0.00,-0.00,0.15,0.06,0.14,-0.10,-0.23,4660.00,0.24
2018-07-18,0.01,0.01,0.14,0.23,0.52,0.19,0.44,4970.00,1.53
2018-07-19,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.16,4530.00,0.04
2018-07-20,0.01,0.01,0.13,0.14,0.32,0.11,0.25,4455.00,0.63
2018-07-23,-0.01,-0.01,0.13,0.32,0.73,-0.26,-0.59,4890.00,2.94
2018-07-24,0.00,0.00,0.12,0.13,0.30,0.23,0.52,4840.00,0.37
2018-07-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4765.00,0.00
2018-07-26,-0.00,-0.00,0.11,0.29,0.66,-0.01,-0.02,5285.00,3.48
2018-07-27,-0.01,-0.01,0.12,0.50,1.15,0.14,0.32,5445.00,1.52
2018-07-30,-0.00,-0.00,0.11,0.08,0.18,-0.24,-0.55,5150.00,0.12
2018-07-31,0.00,0.00,0.09,0.00,0.00,0.16,0.37,4770.00,0.06
2018-08-01,0.00,0.00,0.09,0.50,1.14,-0.24,-0.55,4570.00,1.16
2018-08-02,0.00,0.00,0.09,0.37,0.85,-0.32,-0.73,4160.00,0.50
2018-08-03,-0.00,-0.00,0.09,0.10,0.23,0.02,0.05,4410.00,1.34
2018-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4125.00,0.00
2018-08-07,0.00,0.00,0.08,0.07,0.16,0.18,0.41,3915.00,0.64
2018-08-08,0.00,0.00,0.06,0.02,0.05,0.02,0.05,3765.00,0.29
2018-08-09,0.00,0.00,0.06,0.21,0.48,0.22,0.50,3790.00,0.55
2018-08-10,-0.02,-0.02,0.09,0.37,0.86,-0.44,-1.00,4720.00,4.03
2018-08-13,-0.01,-0.01,0.09,0.32,0.75,-0.20,-0.46,5535.00,3.11
2018-08-14,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.28,5490.00,0.04
2018-08-15,-0.01,-0.01,0.09,0.00,0.00,-0.50,-1.17,5125.00,0.06
2018-08-16,0.01,0.01,0.10,0.16,0.38,0.20,0.47,5595.00,1.72
2018-08-17,0.01,0.01,0.10,0.38,0.88,0.01,0.02,5915.00,1.56
2018-08-20,0.00,0.00,0.10,0.03,0.07,0.05,0.12,5245.00,0.19
2018-08-21,0.01,0.01,0.10,0.18,0.42,0.20,0.46,5425.00,1.00
2018-08-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5425.00,0.00
2018-08-23,0.00,0.00,0.10,0.18,0.41,0.27,0.62,4770.00,1.11
2018-08-24,0.01,0.01,0.11,0.03,0.07,0.47,1.08,4395.00,0.18
2018-08-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4365.00,0.00
2018-08-28,0.01,0.01,0.11,0.00,0.00,0.43,0.98,4365.00,0.07
2018-08-29,0.00,0.00,0.11,0.25,0.56,0.12,0.27,4310.00,0.97
2018-08-30,-0.00,-0.00,0.11,0.21,0.47,-0.08,-0.18,4545.00,1.50
2018-08-31,0.00,0.00,0.11,0.01,0.02,0.18,0.41,4290.00,0.19
2018-09-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4290.00,0.00
2018-09-05,-0.01,-0.02,0.12,0.30,0.68,-0.37,-0.83,4185.00,0.10
2018-09-06,-0.01,-0.01,0.13,0.42,0.97,-0.23,-0.52,4280.00,0.70
2018-09-07,-0.01,-0.01,0.13,0.12,0.28,-0.19,-0.44,4200.00,0.12
2018-09-10,-0.01,-0.01,0.12,0.14,0.33,-0.12,-0.28,3270.00,0.12
2018-09-11,0.00,0.00,0.12,0.28,0.65,-0.08,-0.19,3050.00,4.20
2018-09-12,-0.00,-0.00,0.12,0.30,0.70,-0.25,-0.58,3585.00,3.04
2018-09-13,0.01,0.01,0.11,0.21,0.49,0.32,0.75,3850.00,1.45
2018-09-14,0.01,0.01,0.11,0.27,0.62,0.25,0.58,3775.00,2.15
2018-09-17,-0.01,-0.01,0.11,0.05,0.12,-0.17,-0.39,3340.00,0.15
2018-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3290.00,0.00
2018-09-19,0.01,0.01,0.11,0.09,0.21,0.42,0.97,3380.00,2.13
2018-09-20,0.01,0.01,0.12,0.47,1.07,-0.04,-0.09,3410.00,0.18
2018-09-21,0.00,0.00,0.12,0.05,0.11,0.08,0.18,3210.00,0.40
2018-09-24,-0.00,-0.00,0.11,0.00,0.00,-0.14,-0.32,3180.00,0.06
2018-09-25,0.00,0.00,0.11,0.01,0.02,0.01,0.02,3235.00,0.34
2018-09-26,-0.00,-0.00,0.10,0.02,0.05,-0.14,-0.32,3300.00,0.48
2018-09-27,-0.00,-0.00,0.10,0.12,0.27,-0.13,-0.30,3220.00,0.81
2018-09-28,0.00,0.00,0.10,0.19,0.43,-0.06,-0.14,3310.00,2.60
2018-10-01,0.00,0.00,0.10,0.23,0.52,0.31,0.71,3305.00,0.21
2018-10-02,-0.01,-0.01,0.11,0.16,0.37,-0.34,-0.77,4405.00,4.99
2018-10-03,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.51,4395.00,0.05
2018-10-04,-0.02,-0.02,0.11,0.33,0.77,-0.47,-1.09,4345.00,0.46
2018-10-05,-0.01,-0.01,0.11,0.65,1.55,-0.17,-0.40,5300.00,3.70
2018-10-08,-0.01,-0.01,0.12,0.10,0.24,-0.30,-0.71,5305.00,0.09
2018-10-09,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.65,4725.00,0.25
2018-10-10,-0.03,-0.03,0.15,0.95,2.36,-0.15,-0.36,5765.00,5.50
2018-10-11,-0.01,-0.01,0.14,0.40,1.01,-0.38,-0.94,6210.00,2.33
2018-10-12,0.01,0.01,0.15,0.32,0.80,0.39,0.98,6865.00,3.09
2018-10-15,-0.00,-0.00,0.15,0.40,1.00,-0.15,-0.37,9860.00,6.13
2018-10-16,0.01,0.01,0.16,0.17,0.42,0.48,1.20,10620.00,1.43
2018-10-17,0.01,0.01,0.16,0.25,0.61,0.35,0.86,11235.00,1.74
2018-10-18,-0.02,-0.02,0.16,0.62,1.54,-0.01,-0.02,12005.00,1.33
2018-10-19,0.00,0.00,0.16,0.04,0.10,0.16,0.40,11985.00,0.08
2018-10-22,0.00,0.00,0.16,0.14,0.34,0.12,0.30,12080.00,0.17
2018-10-23,-0.01,-0.02,0.17,0.50,1.25,-0.79,-1.94,13765.00,2.53
2018-10-24,-0.01,-0.01,0.17,0.58,1.47,-0.01,-0.02,14605.00,1.26
2018-10-25,-0.00,-0.00,0.17,0.35,0.89,-0.24,-0.61,16980.00,2.95
2018-10-26,-0.02,-0.02,0.18,0.79,2.04,-0.77,-1.95,17220.00,0.78
2018-10-29,-0.01,-0.01,0.18,1.13,2.96,0.12,0.31,18030.00,0.94
2018-10-30,0.02,0.02,0.20,0.72,1.85,0.22,0.58,19065.00,2.24
2018-10-31,0.02,0.02,0.22,0.34,0.85,0.64,1.65,20220.00,1.15
2018-11-01,0.02,0.02,0.23,0.16,0.39,0.59,1.48,20260.00,0.14
2018-11-02,-0.01,-0.01,0.23,0.48,1.19,0.15,0.37,20365.00,1.07
2018-11-05,0.00,0.00,0.23,0.17,0.42,0.00,0.00,20410.00,0.07
2018-11-06,-0.00,-0.00,0.23,0.20,0.50,0.13,0.32,20770.00,0.40
2018-11-07,0.02,0.02,0.22,0.00,0.00,0.80,1.98,19200.00,0.02
2018-11-08,-0.00,-0.00,0.21,0.24,0.58,0.12,0.29,18505.00,0.03
2018-11-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,17445.00,0.00
2018-11-12,-0.02,-0.02,0.23,0.40,1.00,-0.59,-1.44,14730.00,0.41
2018-11-13,0.01,0.01,0.22,0.10,0.25,0.35,0.87,14005.00,0.05
2018-11-14,-0.01,-0.01,0.22,0.05,0.12,-0.23,-0.57,13155.00,0.19
2018-11-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12355.00,0.00
2018-11-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,12315.00,0.01
2018-11-19,0.02,0.02,0.22,0.00,0.00,0.61,1.52,12215.00,0.01
2018-11-20,-0.02,-0.02,0.23,0.16,0.40,-0.97,-2.39,10510.00,0.07
2018-11-21,0.01,0.01,0.23,0.23,0.57,0.36,0.91,9605.00,0.03
2018-11-23,-0.02,-0.02,0.24,0.20,0.50,-0.68,-1.69,7195.00,0.26
2018-11-26,0.01,0.01,0.22,0.00,0.00,0.21,0.53,6535.00,0.03
2018-11-27,0.01,0.01,0.22,0.00,0.00,0.35,0.88,5710.00,0.07
2018-11-28,0.03,0.03,0.23,0.83,2.01,0.25,0.62,3720.00,0.78
2018-11-29,-0.01,-0.01,0.22,0.05,0.12,-0.21,-0.51,2575.00,0.16
2018-11-30,-0.00,-0.00,0.21,0.19,0.46,-0.13,-0.32,2520.00,0.67
2018-12-03,0.01,0.01,0.21,0.04,0.10,0.56,1.37,1475.00,0.54
2018-12-04,-0.02,-0.02,0.23,0.00,0.00,-0.88,-2.12,1420.00,0.21
2018-12-06,-0.02,-0.02,0.24,0.00,0.00,-0.86,-2.12,1005.00,0.10
2018-12-07,-0.01,-0.01,0.23,0.36,0.92,-0.18,-0.45,1025.00,0.68
2018-12-10,-0.01,-0.01,0.23,0.00,0.00,-0.45,-1.14,1000.00,0.10
2018-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1010.00,0.20
2018-12-12,0.03,0.03,0.24,0.08,0.20,1.05,2.70,725.00,0.55
2018-12-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,695.00,0.14
2018-12-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,575.00,0.17
2018-12-17,-0.01,-0.01,0.25,0.08,0.20,-0.63,-1.58,595.00,0.67
2018-12-18,-0.01,-0.01,0.25,0.29,0.74,-0.22,-0.56,620.00,0.97
2018-12-19,-0.02,-0.02,0.25,1.06,2.77,-0.19,-0.49,745.00,3.49
2018-12-20,-0.01,-0.01,0.23,0.65,1.71,0.12,0.31,875.00,3.77
2018-12-21,-0.02,-0.02,0.24,0.83,2.23,-0.07,-0.18,965.00,2.18
2018-12-24,-0.00,-0.00,0.23,0.24,0.65,-0.03,-0.08,905.00,0.77
2018-12-26,0.01,0.01,0.24,0.06,0.16,0.33,0.89,905.00,0.22
2018-12-27,-0.01,-0.01,0.23,0.14,0.38,-0.28,-0.75,930.00,0.97
2018-12-28,0.02,0.02,0.23,0.33,0.87,1.08,2.91,895.00,2.46
2018-12-31,0.00,0.00,0.23,0.04,0.11,0.00,0.00,890.00,0.34
2019-01-02,0.00,0.00,0.23,0.20,0.53,-0.12,-0.32,820.00,0.37
2019-01-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,785.00,0.13
2019-01-04,0.00,0.00,0.21,0.17,0.45,-0.15,-0.39,845.00,1.78
2019-01-07,0.01,0.01,0.20,0.39,1.02,-0.15,-0.39,910.00,1.54
2019-01-08,-0.00,-0.00,0.20,0.04,0.10,-0.07,-0.18,905.00,0.66
2019-01-09,0.01,0.01,0.20,0.18,0.46,0.31,0.81,910.00,0.22
2019-01-10,0.00,0.00,0.20,0.00,0.00,0.12,0.31,905.00,0.11
2019-01-11,0.00,0.00,0.17,0.01,0.03,0.10,0.26,895.00,0.22
2019-01-14,-0.00,-0.00,0.17,0.01,0.03,-0.19,-0.49,925.00,0.76
2019-01-15,0.01,0.01,0.17,0.03,0.08,0.27,0.70,940.00,0.43
2019-01-16,0.00,0.00,0.17,0.09,0.23,0.17,0.44,995.00,1.51
2019-01-17,-0.01,-0.01,0.17,0.00,0.00,-0.25,-0.64,970.00,0.10
2019-01-18,0.02,0.02,0.17,0.31,0.78,0.58,1.49,865.00,0.58
2019-01-22,-0.02,-0.02,0.18,0.00,0.00,-0.63,-1.58,710.00,0.28
2019-01-23,0.00,0.00,0.15,0.28,0.71,0.28,0.71,680.00,2.21
2019-01-24,0.02,0.02,0.16,0.22,0.55,0.43,1.09,765.00,3.14
2019-01-25,0.02,0.02,0.17,0.24,0.59,0.69,1.73,830.00,1.81
2019-01-28,-0.00,-0.00,0.16,0.13,0.32,-0.31,-0.76,810.00,0.62
2019-01-29,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.17,705.00,0.14
2019-01-30,0.00,0.00,0.15,0.00,0.00,0.05,0.12,695.00,0.14
2019-01-31,0.01,0.01,0.15,0.15,0.37,0.29,0.71,790.00,2.78
2019-02-01,-0.00,-0.00,0.15,0.02,0.05,0.00,0.00,795.00,0.25
2019-02-04,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.24,730.00,0.27
2019-02-05,0.01,0.01,0.15,0.00,0.00,0.49,1.20,680.00,0.59
2019-02-06,0.01,0.01,0.15,0.07,0.17,0.23,0.56,810.00,3.95
2019-02-07,-0.01,-0.01,0.16,0.00,0.00,-0.34,-0.82,810.00,0.25
2019-02-08,-0.01,-0.01,0.16,0.00,0.00,-0.30,-0.73,810.00,0.12
2019-02-11,0.01,0.01,0.16,0.01,0.02,0.32,0.78,850.00,1.18
2019-02-12,0.01,0.01,0.16,0.05,0.12,0.43,1.04,830.00,0.36
2019-02-13,0.01,0.01,0.16,0.00,0.00,0.33,0.79,830.00,0.48
2019-02-14,-0.00,-0.00,0.16,0.14,0.33,-0.18,-0.43,765.00,0.26
2019-02-15,0.00,0.00,0.16,0.00,0.00,0.14,0.33,780.00,0.51
2019-02-19,0.00,0.00,0.14,0.00,0.00,0.07,0.17,765.00,0.26
2019-02-20,0.01,0.01,0.12,0.00,0.00,0.31,0.73,765.00,0.26
2019-02-21,-0.00,-0.00,0.12,0.01,0.02,-0.06,-0.14,735.00,1.22
2019-02-22,0.01,0.01,0.12,0.01,0.02,0.48,1.13,625.00,0.32
2019-02-25,0.01,0.01,0.10,0.00,0.00,0.51,1.19,560.00,0.36
2019-02-26,-0.01,-0.01,0.11,0.08,0.19,-0.18,-0.41,560.00,0.89
2019-02-27,-0.00,-0.00,0.11,0.00,0.00,-0.17,-0.39,565.00,0.35
2019-02-28,-0.01,-0.01,0.11,0.01,0.02,-0.23,-0.53,610.00,1.64
2019-03-01,0.00,0.00,0.11,0.00,0.00,0.08,0.19,505.00,0.20
2019-03-04,0.00,0.00,0.11,0.30,0.70,0.37,0.86,535.00,1.50
2019-03-05,0.00,0.00,0.11,0.13,0.30,-0.03,-0.07,555.00,1.08
2019-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,540.00,0.19
2019-03-07,-0.02,-0.02,0.12,0.48,1.14,-0.37,-0.86,405.00,1.23
2019-03-08,-0.01,-0.01,0.13,0.16,0.38,-0.33,-0.78,430.00,1.63
2019-03-11,0.02,0.02,0.14,0.00,0.00,0.97,2.32,440.00,0.68
2019-03-12,0.01,0.01,0.14,0.00,0.00,0.23,0.54,395.00,0.25
2019-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,380.00,0.00
2019-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,365.00,0.27
2019-03-15,0.01,0.01,0.14,0.10,0.23,0.22,0.51,380.00,1.32
2019-03-18,0.01,0.01,0.14,0.45,1.03,0.37,0.85,1305.00,14.48
2019-03-19,0.00,0.00,0.14,0.13,0.30,0.14,0.32,1380.00,1.23
2019-03-20,-0.01,-0.01,0.15,0.10,0.23,-0.44,-1.01,1535.00,2.15
2019-03-21,0.02,0.02,0.15,0.42,0.96,0.41,0.95,1670.00,2.16
2019-03-22,-0.02,-0.02,0.17,0.58,1.34,-0.31,-0.71,1795.00,1.50
2019-03-25,-0.01,-0.01,0.16,0.26,0.61,-0.55,-1.27,1910.00,1.31
2019-03-26,0.01,0.01,0.16,0.27,0.63,0.51,1.19,1935.00,0.52
2019-03-27,-0.00,-0.00,0.16,0.54,1.26,0.26,0.60,1970.00,0.46
2019-03-28,-0.00,-0.00,0.16,0.01,0.02,-0.21,-0.49,1955.00,0.36
2019-03-29,0.01,0.01,0.17,0.24,0.55,0.42,0.98,1990.00,0.40
2019-04-01,0.01,0.01,0.17,0.08,0.18,0.52,1.20,1980.00,0.30
2019-04-02,0.01,0.01,0.18,0.14,0.32,0.22,0.50,1985.00,0.35
2019-04-03,0.01,0.01,0.18,0.48,1.08,0.54,1.23,2550.00,4.47
2019-04-04,0.00,0.00,0.16,0.20,0.45,0.17,0.38,2575.00,0.39
2019-04-05,0.00,0.00,0.15,0.03,0.07,0.17,0.38,2555.00,0.12
2019-04-08,0.00,0.00,0.13,0.21,0.47,0.03,0.07,2610.00,0.54
2019-04-09,-0.00,-0.00,0.13,0.23,0.51,-0.19,-0.42,2790.00,1.33
2019-04-10,0.00,0.00,0.13,0.00,0.00,0.11,0.25,2805.00,0.11
2019-04-11,-0.00,-0.00,0.13,0.17,0.38,-0.10,-0.22,2875.00,0.52
2019-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2855.00,0.04
2019-04-15,0.01,0.01,0.13,0.32,0.71,0.61,1.36,1950.00,0.41
2019-04-16,0.02,0.02,0.14,0.30,0.66,0.40,0.89,2085.00,2.11
2019-04-17,-0.00,-0.00,0.13,0.14,0.31,0.06,0.13,2030.00,1.08
2019-04-18,-0.00,-0.00,0.13,0.15,0.33,-0.16,-0.35,1940.00,0.93
2019-04-22,-0.01,-0.01,0.11,0.12,0.26,-0.29,-0.63,1875.00,0.75
2019-04-23,0.01,0.01,0.10,0.48,1.05,-0.08,-0.18,1850.00,1.08
2019-04-24,-0.00,-0.00,0.10,0.20,0.44,-0.22,-0.48,1865.00,0.70
2019-04-25,-0.01,-0.01,0.10,0.38,0.84,-0.24,-0.53,1930.00,1.14
2019-04-26,0.00,0.00,0.10,0.18,0.40,-0.05,-0.11,1935.00,0.41
2019-04-29,-0.00,-0.00,0.09,0.29,0.64,-0.13,-0.29,2090.00,1.87
2019-04-30,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.07,2070.00,0.10
2019-05-01,-0.00,-0.00,0.09,0.53,1.17,0.26,0.57,2520.00,3.85
2019-05-02,0.00,0.00,0.08,0.35,0.77,0.37,0.82,2100.00,1.43
2019-05-03,0.01,0.01,0.09,0.16,0.35,0.31,0.68,2105.00,0.52
2019-05-06,-0.02,-0.02,0.11,0.38,0.84,-1.15,-2.51,2315.00,1.94
2019-05-07,-0.02,-0.02,0.14,0.68,1.55,-0.41,-0.91,2370.00,1.05
2019-05-08,0.00,0.00,0.14,0.38,0.86,-0.13,-0.30,2215.00,0.27
2019-05-09,-0.02,-0.02,0.15,0.48,1.11,-1.32,-2.99,2265.00,0.57
2019-05-10,0.01,0.01,0.16,0.81,1.86,-0.08,-0.18,3365.00,6.98
2019-05-13,-0.04,-0.04,0.21,0.18,0.43,-1.57,-3.60,3520.00,0.91
2019-05-14,0.01,0.01,0.21,0.31,0.73,0.43,1.03,3625.00,0.80
2019-05-15,0.01,0.01,0.21,0.35,0.82,0.08,0.19,3695.00,1.57
2019-05-16,-0.00,-0.00,0.21,0.37,0.87,0.05,0.12,3825.00,1.25
2019-05-17,-0.02,-0.02,0.21,0.38,0.90,-0.47,-1.10,3825.00,0.47
2019-05-20,-0.01,-0.01,0.21,0.08,0.19,-0.50,-1.19,3990.00,1.18
2019-05-21,0.01,0.01,0.22,0.00,0.00,0.51,1.23,3900.00,0.05
2019-05-22,-0.01,-0.01,0.22,0.35,0.84,-0.18,-0.43,4030.00,0.97
2019-05-23,-0.01,-0.01,0.22,0.00,0.00,-0.38,-0.91,3935.00,0.08
2019-05-24,0.00,0.00,0.22,0.10,0.24,0.08,0.19,3915.00,0.10
2019-05-28,-0.01,-0.01,0.22,0.13,0.32,-0.11,-0.27,3755.00,0.19
2019-05-29,-0.01,-0.01,0.22,0.16,0.39,-0.54,-1.31,3770.00,0.13
2019-05-30,0.01,0.01,0.23,0.38,0.92,0.28,0.69,3690.00,2.20
2019-05-31,-0.01,-0.01,0.23,0.39,0.95,-0.16,-0.39,3825.00,1.49
2019-06-03,-0.00,-0.00,0.22,0.48,1.18,-0.17,-0.42,3950.00,0.91
2019-06-04,0.02,0.02,0.23,1.15,2.77,1.50,3.67,4300.00,2.67
2019-06-05,0.01,0.01,0.22,0.56,1.34,0.71,1.71,4905.00,2.98
2019-06-06,0.01,0.01,0.22,0.37,0.88,0.44,1.05,117790.00,19.17
2019-06-07,0.01,0.01,0.22,0.40,0.94,0.23,0.55,118575.00,0.14
2019-06-10,0.02,0.02,0.22,0.57,1.32,0.50,1.18,118430.00,0.17
2019-06-11,-0.00,-0.00,0.17,1.05,2.44,0.52,1.21,119440.00,0.20
2019-06-12,-0.01,-0.01,0.17,0.42,0.98,0.11,0.26,120000.00,0.12
2019-06-13,0.00,0.00,0.16,0.40,0.93,0.15,0.35,121040.00,0.22
2019-06-14,-0.01,-0.01,0.17,0.62,1.47,-0.01,-0.02,122005.00,0.20
2019-06-17,-0.00,-0.00,0.16,0.36,0.85,0.26,0.61,122615.00,0.11
2019-06-18,0.02,0.02,0.17,0.42,0.97,0.82,1.94,125460.00,0.49
2019-06-19,0.01,0.01,0.17,0.45,1.03,0.43,0.99,127190.00,0.27
2019-06-20,0.01,0.01,0.16,0.61,1.39,0.78,1.79,129125.00,0.33
2019-06-21,-0.01,-0.01,0.16,0.57,1.30,-0.62,-1.41,130415.00,0.20
2019-06-24,-0.00,-0.00,0.16,0.49,1.13,-0.06,-0.14,132930.00,0.38
2019-06-25,-0.01,-0.01,0.17,0.70,1.63,0.11,0.25,134580.00,0.25
2019-06-26,0.01,0.01,0.16,0.37,0.85,0.38,0.88,136955.00,0.35
2019-06-27,0.00,0.00,0.16,0.37,0.85,0.40,0.92,137770.00,0.18
2019-06-28,0.00,0.00,0.15,0.41,0.94,0.27,0.62,139105.00,0.23
2019-07-01,0.01,0.01,0.15,0.55,1.24,0.82,1.87,139690.00,0.11
2019-07-02,0.00,0.00,0.14,0.25,0.56,0.19,0.43,141050.00,0.27
2019-07-03,0.00,0.00,0.14,0.32,0.72,0.24,0.54,141175.00,0.12
2019-07-05,-0.01,-0.01,0.15,0.48,1.08,-0.03,-0.07,29475.00,0.82
2019-07-08,-0.01,-0.01,0.15,0.20,0.46,-0.22,-0.50,29730.00,0.74
2019-07-09,0.00,0.00,0.14,0.20,0.45,0.12,0.27,29530.00,0.56
2019-07-10,0.01,0.01,0.14,0.50,1.13,0.76,1.72,29570.00,0.82
2019-07-11,-0.00,-0.00,0.14,0.34,0.77,0.13,0.29,29460.00,0.40
2019-07-12,0.01,0.01,0.14,0.26,0.58,0.36,0.81,29290.00,0.79
2019-07-15,0.00,0.00,0.13,0.33,0.74,0.22,0.49,29255.00,0.80
2019-07-16,-0.01,-0.01,0.13,0.45,1.01,-0.03,-0.07,29670.00,0.75
2019-07-17,-0.00,-0.00,0.11,0.56,1.26,0.50,1.12,30170.00,2.37
2019-07-18,0.00,0.00,0.11,0.40,0.90,0.02,0.05,30580.00,1.41
2019-07-19,-0.00,-0.00,0.10,0.46,1.03,0.33,0.74,30520.00,1.36
2019-07-22,0.01,0.01,0.10,0.19,0.42,0.32,0.72,31415.00,1.40
2019-07-23,0.01,0.01,0.10,0.44,0.98,0.21,0.47,30530.00,1.08
2019-07-24,0.01,0.01,0.10,0.35,0.77,0.40,0.89,30110.00,0.84
2019-07-25,-0.01,-0.01,0.10,0.84,1.85,0.23,0.50,29920.00,1.48
2019-07-26,0.00,0.00,0.10,0.52,1.15,0.23,0.51,31015.00,1.49
2019-07-29,-0.00,-0.00,0.10,0.43,0.95,0.18,0.40,30725.00,0.87
2019-07-30,-0.00,-0.00,0.09,0.27,0.60,0.02,0.04,30745.00,0.51
2019-07-31,-0.01,-0.01,0.10,0.88,1.97,0.37,0.82,29965.00,0.77
2019-08-01,-0.01,-0.01,0.11,1.24,2.81,0.55,1.23,30500.00,0.91
2019-08-02,-0.01,-0.01,0.11,0.70,1.60,-0.04,-0.09,30675.00,0.91
2019-08-05,-0.03,-0.03,0.15,0.93,2.19,-0.64,-1.46,31160.00,1.02
2019-08-06,0.02,0.02,0.16,0.80,1.85,1.04,2.45,32195.00,1.16
2019-08-07,0.00,0.00,0.16,0.58,1.34,-0.12,-0.28,31745.00,0.48
2019-08-08,0.02,0.02,0.18,0.45,1.02,0.49,1.13,32150.00,0.62
2019-08-09,-0.01,-0.01,0.18,0.61,1.39,-0.11,-0.25,31705.00,0.45
2019-08-12,-0.02,-0.02,0.19,0.70,1.62,-0.08,-0.18,31345.00,0.52
2019-08-13,0.01,0.01,0.19,0.93,2.13,-0.07,-0.16,30845.00,0.40
2019-08-14,-0.02,-0.03,0.21,0.65,1.52,-0.43,-0.98,28255.00,0.70
2019-08-15,-0.00,-0.00,0.21,0.77,1.81,0.41,0.96,26795.00,0.52
2019-08-16,0.02,0.02,0.23,0.46,1.06,0.41,0.96,25685.00,0.75
2019-08-19,0.01,0.01,0.23,0.41,0.94,0.73,1.68,25025.00,1.23
2019-08-20,-0.01,-0.01,0.23,0.31,0.71,0.05,0.11,25665.00,1.78
2019-08-21,0.00,0.00,0.22,0.41,0.94,0.04,0.09,26135.00,1.33
2019-08-22,-0.00,-0.00,0.22,0.56,1.28,0.20,0.46,24685.00,0.62
2019-08-23,-0.03,-0.03,0.24,1.12,2.64,-0.27,-0.62,23400.00,0.88
2019-08-26,0.01,0.01,0.24,0.39,0.91,0.23,0.54,23160.00,0.94
2019-08-27,-0.00,-0.00,0.24,0.78,1.82,0.51,1.19,23095.00,0.62
2019-08-28,0.01,0.01,0.24,0.40,0.93,0.10,0.23,23210.00,1.09
2019-08-29,0.01,0.01,0.24,0.27,0.62,0.50,1.16,22675.00,0.75
2019-08-30,0.00,0.00,0.24,0.47,1.08,0.40,0.92,21550.00,0.25
2019-09-03,-0.01,-0.01,0.21,0.24,0.55,-0.14,-0.32,20390.00,0.42
2019-09-04,0.02,0.02,0.22,0.27,0.61,0.56,1.29,18890.00,0.39
2019-09-05,0.01,0.01,0.22,0.36,0.80,0.50,1.13,19225.00,1.14
