Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-25,0.07,0.06,1.30,123.20,13.21,-6.60,-0.75,770.00,0.56
2024-07-26,-0.02,-0.02,1.18,74.80,8.17,17.60,1.89,681.00,0.29
2024-07-29,-0.00,-0.00,1.15,44.00,4.83,-2.20,-0.24,644.00,0.22
2024-07-30,0.02,0.02,1.00,46.20,4.96,13.20,1.45,574.00,0.20
2024-07-31,0.03,0.03,0.97,75.24,7.88,-13.20,-1.42,531.00,0.36
2024-08-01,-0.12,-0.13,1.07,165.00,19.74,2.20,0.23,542.00,1.58
2024-08-02,-0.09,-0.10,1.11,123.20,16.28,11.00,1.32,544.00,1.29
2024-08-05,-0.02,-0.02,1.11,182.60,24.56,-114.40,-15.12,553.00,1.00
2024-08-06,-0.01,-0.01,1.10,121.00,16.52,15.40,2.07,544.00,0.78
2024-08-07,-0.08,-0.08,1.13,107.80,15.96,0.00,0.00,545.00,0.68
2024-08-08,0.11,0.10,1.21,110.00,14.66,55.00,8.14,543.00,0.72
2024-08-09,-0.05,-0.05,1.22,79.20,11.15,13.20,1.76,520.00,0.66
2024-08-12,0.04,0.04,1.18,74.80,10.15,55.00,7.74,504.00,0.67
2024-08-13,-0.05,-0.05,1.03,63.80,9.12,8.80,1.19,416.00,0.68
2024-08-14,-0.02,-0.02,0.95,72.60,10.58,-39.60,-5.66,384.00,0.71
2024-08-15,0.07,0.07,0.99,61.60,8.36,-4.40,-0.64,372.00,0.44
2024-08-16,-0.01,-0.01,0.99,28.60,3.93,2.20,0.30,357.00,0.36
2024-08-19,-0.01,-0.01,0.98,35.20,4.86,-13.20,-1.81,352.00,0.54
2024-08-20,-0.00,-0.00,0.96,30.80,4.27,8.80,1.22,332.00,0.23
2024-08-21,-0.01,-0.01,0.90,59.40,8.31,4.40,0.61,317.00,0.49
2024-08-22,-0.05,-0.05,0.86,74.80,10.97,19.80,2.77,322.00,1.65
2024-08-23,0.00,0.00,0.86,57.20,8.36,-2.20,-0.32,332.00,1.23
2024-08-26,0.03,0.03,0.87,28.16,4.01,4.40,0.64,332.00,0.39
2024-08-27,0.03,0.03,0.88,41.80,5.79,-13.20,-1.88,333.00,0.43
2024-08-28,-0.06,-0.07,0.88,92.40,13.68,30.80,4.27,337.00,0.84
2024-08-29,-0.05,-0.05,0.80,82.50,12.80,-4.40,-0.65,311.00,1.05
2024-08-30,0.03,0.03,0.74,34.10,5.16,-4.40,-0.68,284.00,0.60
2024-09-03,-0.07,-0.08,0.78,143.00,23.34,-34.10,-5.16,279.00,1.61
2024-09-04,-0.01,-0.01,0.78,37.40,6.14,-7.70,-1.26,265.00,0.58
2024-09-05,0.00,0.00,0.73,35.20,5.78,-19.80,-3.25,258.00,0.91
2024-09-06,0.00,0.00,0.60,57.20,9.35,15.40,2.53,245.00,0.48
2024-09-09,-0.01,-0.01,0.57,74.80,12.41,19.80,3.24,241.00,1.11
2024-09-10,-0.08,-0.09,0.61,70.84,12.83,8.80,1.46,233.00,0.75
2024-09-11,-0.01,-0.01,0.59,33.00,6.05,22.00,3.98,228.00,0.82
2024-09-12,0.01,0.01,0.60,24.20,4.38,4.40,0.81,217.00,0.25
2024-09-13,0.00,0.00,0.51,99.00,17.86,79.20,14.34,221.00,1.06
2024-09-16,-0.03,-0.03,0.52,20.90,3.88,-11.00,-1.98,220.00,0.49
2024-09-17,-0.02,-0.02,0.52,26.40,4.98,0.00,0.00,222.00,1.02
2024-09-18,-0.01,-0.01,0.51,30.80,5.88,19.80,3.73,223.00,0.49
2024-09-19,-0.05,-0.06,0.53,85.36,17.24,8.80,1.68,245.00,2.43
2024-09-20,-0.05,-0.05,0.54,79.20,16.90,-26.40,-5.33,241.00,1.88
2024-09-23,-0.02,-0.02,0.53,63.80,13.88,0.00,0.00,243.00,1.84
2024-09-24,0.07,0.07,0.60,39.60,8.04,-4.40,-0.96,246.00,0.74
2024-09-25,-0.02,-0.02,0.58,37.40,7.76,11.00,2.23,243.00,0.39
2024-09-26,-0.02,-0.02,0.56,28.38,5.99,-8.80,-1.83,235.00,0.49
2024-09-27,0.01,0.01,0.55,30.80,6.42,-9.90,-2.09,224.00,0.47
2024-09-30,-0.03,-0.03,0.54,30.80,6.64,6.60,1.38,223.00,0.67
2024-10-01,-0.06,-0.06,0.52,52.80,12.06,6.60,1.42,218.00,1.60
2024-10-02,-0.03,-0.03,0.52,26.18,6.13,0.00,0.00,224.00,1.21
2024-10-03,0.08,0.07,0.61,52.80,11.48,-11.00,-2.58,220.00,0.73
2024-10-04,0.07,0.06,0.67,38.50,7.85,11.00,2.39,227.00,1.10
2024-10-07,-0.03,-0.03,0.68,43.56,9.12,4.40,0.90,220.00,0.64
2024-10-08,0.02,0.02,0.63,46.20,9.46,2.20,0.46,216.00,0.38
2024-10-09,0.02,0.02,0.64,57.20,11.45,45.98,9.41,222.00,1.37
2024-10-10,0.05,0.05,0.66,101.20,19.25,-11.00,-2.20,254.00,2.79
2024-10-11,0.26,0.23,1.15,168.74,25.40,11.00,2.09,296.00,3.60
2024-10-14,0.20,0.18,1.31,169.40,21.33,57.20,8.61,384.00,4.86
2024-10-15,-0.01,-0.01,1.31,151.80,19.22,0.00,0.00,421.00,2.31
2024-10-16,-0.23,-0.26,1.58,224.40,36.82,-19.80,-2.51,614.00,6.47
2024-10-17,0.05,0.05,1.57,61.60,9.62,0.00,0.00,620.00,1.15
2024-10-18,0.01,0.01,1.55,57.20,8.81,-2.20,-0.34,621.00,0.77
2024-10-21,-0.12,-0.12,1.62,92.40,16.09,-30.80,-4.75,669.00,2.11
2024-10-22,0.03,0.03,1.60,66.00,11.11,-24.20,-4.21,685.00,0.74
2024-10-23,0.05,0.05,1.60,63.80,10.25,-19.80,-3.33,698.00,0.50
2024-10-24,-0.04,-0.04,1.61,55.00,9.19,24.20,3.89,701.00,0.24
2024-10-25,0.10,0.09,1.64,66.44,10.10,11.00,1.84,713.00,0.49
2024-10-28,-0.01,-0.01,1.63,28.60,4.41,4.40,0.67,722.00,0.46
2024-10-29,-0.04,-0.05,1.62,45.76,7.38,6.60,1.02,710.00,0.15
2024-10-30,0.01,0.01,1.61,30.80,4.93,11.00,1.77,713.00,0.46
2024-10-31,-0.04,-0.04,1.62,52.80,8.82,11.00,1.76,712.00,0.21
2024-11-01,-0.03,-0.03,1.62,48.40,8.37,11.00,1.84,712.00,0.33
2024-11-04,-0.09,-0.10,1.65,57.20,10.88,0.00,0.00,719.00,0.40
2024-11-05,0.07,0.06,1.66,50.60,9.02,-8.80,-1.67,721.00,0.16
2024-11-06,-0.02,-0.02,1.67,70.18,12.81,22.00,3.92,714.00,0.25
2024-11-07,0.04,0.04,1.67,79.20,13.85,0.00,0.00,692.00,0.39
2024-11-08,-0.01,-0.01,1.37,66.00,11.63,15.40,2.69,649.00,0.32
2024-11-11,0.02,0.02,1.15,59.40,10.31,-6.60,-1.16,570.00,0.48
2024-11-12,0.01,0.01,1.16,35.20,6.06,8.80,1.53,536.00,0.57
2024-11-13,-0.29,-0.34,1.32,81.40,19.79,-118.80,-20.45,393.00,2.84
2024-11-14,0.03,0.03,1.31,63.80,15.03,59.40,14.44,430.00,3.34
2024-11-15,-0.19,-0.21,1.44,92.40,26.75,4.40,1.04,446.00,1.79
2024-11-18,-0.17,-0.18,1.49,94.60,32.82,8.80,2.55,413.00,1.81
2024-11-19,0.08,0.08,1.53,30.80,9.86,28.60,9.92,414.00,1.27
2024-11-20,-0.07,-0.07,1.51,55.00,18.94,0.00,0.00,438.00,1.91
2024-11-21,-0.10,-0.10,1.52,46.20,17.65,-8.80,-3.03,466.00,1.56
2024-11-22,0.08,0.08,1.51,34.32,12.09,6.60,2.52,482.00,1.42
2024-11-25,0.04,0.04,1.53,37.40,12.69,13.20,4.65,498.00,1.31
2024-11-26,-0.04,-0.05,1.53,22.00,7.81,-8.80,-2.99,514.00,0.83
2024-11-27,-0.05,-0.06,1.52,31.90,11.98,-6.60,-2.34,518.00,0.79
2024-11-29,-0.01,-0.01,1.53,28.60,10.83,-2.20,-0.83,525.00,0.53
2024-12-02,-0.03,-0.03,1.53,43.56,16.92,0.00,0.00,558.00,1.60
2024-12-03,-0.13,-0.14,1.55,28.60,12.75,-4.40,-1.71,594.00,1.69
2024-12-04,-0.11,-0.12,1.52,64.46,32.23,0.00,0.00,675.00,2.59
2024-12-05,0.05,0.05,1.55,17.60,8.41,2.42,1.21,705.00,1.10
2024-12-06,-0.10,-0.11,1.53,27.28,14.52,-11.22,-5.36,743.00,1.40
2024-12-09,0.18,0.17,1.74,34.32,15.45,0.00,0.00,832.00,2.37
2024-12-10,-0.10,-0.11,1.74,31.46,15.78,2.20,0.99,870.00,1.18
2024-12-11,-0.08,-0.09,1.73,27.06,14.82,0.88,0.44,907.00,1.17
2024-12-12,-0.06,-0.06,1.48,32.56,18.88,0.88,0.48,906.00,1.20
2024-12-13,-0.15,-0.16,1.51,34.98,23.91,3.52,2.04,891.00,1.28
2024-12-16,-0.01,-0.01,1.42,19.80,13.62,-1.10,-0.75,896.00,0.99
2024-12-17,-0.03,-0.03,1.34,20.02,14.17,-2.42,-1.66,903.00,0.99
2024-12-18,-0.09,-0.10,1.28,19.58,15.27,3.96,2.80,913.00,0.81
2024-12-19,0.01,0.01,1.28,17.60,13.65,8.14,6.35,907.00,0.79
2024-12-20,-0.06,-0.06,1.27,21.56,17.82,0.88,0.68,912.00,0.89
2024-12-23,9.00,2.30,32.11,1078.00,89.09,11.00,9.09,16455.00,18.93
2024-12-24,-0.33,-0.39,32.20,697.40,85.44,212.30,17.55,21836.00,4.96
2024-12-26,-0.19,-0.21,32.23,147.40,22.26,-125.40,-15.36,23041.00,1.06
2024-12-27,-0.16,-0.18,32.25,228.80,41.27,-13.20,-1.99,23594.00,0.49
2024-12-30,-0.12,-0.13,32.27,99.00,20.27,-48.40,-8.73,24028.00,0.37
2024-12-31,-0.28,-0.33,32.32,175.56,50.19,33.00,6.76,24323.00,0.28
2025-01-02,0.00,0.00,32.30,123.20,35.22,15.40,4.40,24700.00,0.35
2025-01-03,0.02,0.02,32.28,48.40,13.58,13.20,3.77,24804.00,0.15
2025-01-06,-0.04,-0.04,32.29,74.80,21.94,39.60,11.11,25042.00,0.22
2025-01-07,-0.15,-0.16,32.30,45.98,15.83,-6.60,-1.94,25160.00,0.14
2025-01-08,-0.10,-0.10,32.34,44.00,16.81,-4.40,-1.52,25265.00,0.16
2025-01-10,0.38,0.32,32.29,310.20,85.98,15.40,5.88,33355.00,4.88
2025-01-13,-0.01,-0.01,32.28,165.00,46.30,-39.60,-10.98,34631.00,0.77
2025-01-14,-0.07,-0.08,32.29,81.40,24.67,4.40,1.23,34814.00,0.14
2025-01-15,-0.07,-0.07,32.27,33.00,10.71,0.00,0.00,34917.00,0.09
2025-01-16,-0.06,-0.06,32.28,33.00,11.36,-4.40,-1.43,35017.00,0.08
2025-01-17,-0.02,-0.02,32.28,68.20,24.03,6.60,2.27,35195.00,0.13
2025-01-21,0.00,0.00,32.26,27.50,9.69,8.80,3.10,35284.00,0.07
2025-01-22,0.02,0.02,32.26,24.20,8.40,2.20,0.78,35311.00,0.04
2025-01-23,0.05,0.05,32.24,28.60,9.42,-6.60,-2.29,35349.00,0.04
2025-01-24,-0.01,-0.01,2.28,37.40,12.50,2.20,0.72,19887.00,0.12
2025-01-27,-0.06,-0.06,2.04,30.80,10.94,-11.00,-3.68,14593.00,0.16
2025-01-28,-0.04,-0.04,1.97,13.20,4.86,-4.40,-1.56,13398.00,0.05
2025-01-29,0.11,0.10,1.98,57.20,18.98,1.10,0.40,13031.00,0.32
2025-01-30,-0.10,-0.11,1.97,30.80,11.38,-19.80,-6.57,12668.00,0.13
2025-01-31,-0.02,-0.02,1.71,15.40,5.83,-6.60,-2.44,12373.00,0.07
2025-02-03,-0.04,-0.04,1.71,17.38,6.87,-8.80,-3.33,11990.00,0.07
2025-02-04,0.00,0.00,1.71,13.20,5.22,0.00,0.00,11830.00,0.05
2025-02-05,-0.03,-0.04,1.71,11.00,4.50,0.00,0.00,11590.00,0.06
2025-02-06,0.04,0.04,1.64,25.96,10.26,17.60,7.21,11516.00,0.17
2025-02-07,0.01,0.01,1.60,15.40,6.03,2.20,0.87,11356.00,0.08
2025-02-10,0.03,0.03,0.78,22.00,8.40,0.00,0.00,3252.00,0.23
2025-02-11,-0.03,-0.03,0.78,24.20,9.57,0.00,0.00,1991.00,0.68
2025-02-12,0.00,0.00,0.75,13.20,5.22,-6.60,-2.61,1766.00,0.15
2025-02-13,-0.03,-0.04,0.73,7.70,3.15,-2.20,-0.87,1653.00,0.56
2025-02-14,0.01,0.01,0.71,11.00,4.46,8.80,3.60,1533.00,0.31
2025-02-18,0.02,0.02,0.71,12.10,4.82,6.60,2.68,1336.00,0.39
2025-02-19,0.00,0.00,0.71,22.00,8.77,8.80,3.51,1254.00,0.70
2025-02-20,-0.02,-0.02,0.71,17.60,7.14,4.40,1.75,1236.00,0.73
2025-02-21,-0.05,-0.06,0.69,23.76,10.19,0.00,0.00,1214.00,0.93
2025-02-24,-0.05,-0.05,0.70,21.34,9.60,-2.20,-0.94,1141.00,0.76
2025-02-25,-0.04,-0.04,0.69,24.42,11.44,8.80,3.96,1043.00,0.41
2025-02-26,0.04,0.04,0.71,17.60,7.92,-4.40,-2.06,1043.00,0.60
2025-02-27,-0.07,-0.07,0.58,30.14,14.57,8.80,3.96,872.00,0.80
2025-02-28,0.01,0.01,0.50,17.38,8.32,-2.20,-1.06,806.00,0.44
2025-03-03,-0.06,-0.06,0.53,31.90,16.29,11.22,5.37,800.00,1.01
2025-03-04,0.00,0.00,0.52,17.60,8.96,-7.92,-4.04,785.00,0.73
2025-03-05,0.08,0.07,0.61,20.24,9.57,16.72,8.51,775.00,0.55
2025-03-06,-0.07,-0.07,0.64,22.44,11.41,1.98,0.94,762.00,0.63
2025-03-07,0.01,0.01,0.62,17.38,8.73,-3.08,-1.57,674.00,0.24
2025-03-10,0.06,0.06,0.67,24.20,11.46,-0.66,-0.33,648.00,0.55
2025-03-11,-0.01,-0.01,0.66,15.62,7.51,-2.20,-1.04,624.00,0.41
2025-03-12,-0.12,-0.13,0.77,33.00,18.12,-1.32,-0.63,605.00,1.60
2025-03-13,-0.04,-0.04,0.77,16.28,9.30,0.44,0.24,605.00,0.44
2025-03-14,-0.02,-0.02,0.77,16.50,9.63,6.60,3.77,593.00,1.16
2025-03-17,0.03,0.03,0.78,37.18,21.15,2.42,1.41,605.00,1.15
2025-03-18,0.04,0.04,0.79,9.24,5.06,6.60,3.75,595.00,0.57
2025-03-19,-0.05,-0.05,0.80,16.72,9.67,0.00,0.00,566.00,0.50
2025-03-20,0.00,0.00,0.81,23.76,13.74,5.06,2.93,541.00,0.77
2025-03-21,-0.01,-0.01,0.79,15.62,9.10,-3.52,-2.04,504.00,0.76
2025-03-24,-0.03,-0.03,0.79,15.40,9.27,-1.76,-1.03,492.00,1.28
2025-03-25,0.01,0.01,0.78,8.36,5.00,1.10,0.66,489.00,0.73
2025-03-26,0.02,0.02,0.77,22.00,12.90,-2.20,-1.32,503.00,1.80
2025-03-27,0.72,0.54,2.68,167.20,57.14,12.76,7.48,5980.00,18.43
2025-03-28,-0.45,-0.60,3.17,33.00,20.55,-107.80,-36.84,6350.00,1.22
2025-03-31,-0.12,-0.13,3.20,37.40,26.56,-11.00,-6.85,6480.00,0.52
2025-04-01,-0.00,-0.00,3.20,16.06,11.42,-2.20,-1.56,6523.00,0.22
2025-04-02,0.03,0.03,3.19,26.62,18.45,-8.58,-6.10,6578.00,0.23
2025-04-03,-0.10,-0.11,3.20,24.20,18.64,-1.32,-0.91,6677.00,0.37
2025-04-04,0.05,0.05,3.20,15.18,11.15,-5.72,-4.41,6785.00,0.34
2025-04-07,-0.04,-0.04,3.20,17.16,13.18,-2.86,-2.10,6871.00,0.30
2025-04-08,-0.15,-0.16,3.23,32.78,29.50,6.16,4.73,6980.00,0.35
2025-04-09,0.15,0.14,3.25,22.00,17.24,-3.30,-2.97,7010.00,0.22
2025-04-10,-0.17,-0.18,3.31,22.44,21.07,-3.96,-3.10,7063.00,0.19
2025-04-11,-0.01,-0.01,3.31,18.48,17.54,1.32,1.24,7103.00,0.21
2025-04-14,0.08,0.08,3.32,10.56,9.28,-1.54,-1.46,7106.00,0.11
2025-04-15,0.06,0.06,3.32,11.00,9.12,-3.52,-3.09,7111.00,0.06
2025-04-16,-0.01,-0.01,3.32,12.98,10.91,0.44,0.36,7106.00,0.03
2025-04-17,0.18,0.17,3.38,34.98,24.84,-0.22,-0.18,8656.00,3.63
2025-04-21,-0.08,-0.08,3.39,47.96,37.01,14.96,10.62,10075.00,2.85
2025-04-22,-0.07,-0.08,3.40,14.96,12.45,-9.02,-6.96,10233.00,0.37
2025-04-23,0.02,0.02,3.40,10.12,8.24,1.98,1.65,10346.00,0.25
2025-04-24,0.10,0.10,3.42,23.76,17.53,-5.50,-4.48,10398.00,0.19
2025-04-25,0.09,0.09,2.22,26.18,17.68,7.48,5.52,4979.00,0.37
2025-04-28,-0.05,-0.05,1.54,16.72,11.86,-11.22,-7.58,4644.00,0.23
2025-04-29,0.14,0.13,1.55,28.60,17.81,2.42,1.72,4579.00,0.46
2025-04-30,-0.04,-0.04,1.56,12.98,8.42,2.20,1.37,4569.00,0.27
2025-05-01,0.26,0.23,1.80,116.60,59.89,-0.22,-0.14,11407.00,12.12
2025-05-02,-0.03,-0.03,1.75,32.34,17.17,-1.10,-0.56,11658.00,0.64
2025-05-05,0.02,0.02,1.75,26.62,13.80,0.88,0.47,11696.00,0.26
2025-05-06,0.00,0.00,1.74,21.34,11.06,-8.36,-4.33,12629.00,1.64
2025-05-07,-0.22,-0.24,1.84,38.50,25.47,-21.34,-11.06,12855.00,0.54
2025-05-08,0.01,0.01,1.78,19.36,12.68,5.06,3.35,13053.00,0.42
2025-05-09,-0.07,-0.07,1.68,20.24,14.24,-6.82,-4.47,13199.00,0.32
2025-05-12,-0.08,-0.09,1.72,13.64,10.47,-1.32,-0.93,13356.00,0.35
2025-05-13,0.03,0.03,1.70,26.62,19.90,-0.44,-0.34,13550.00,0.34
2025-05-14,-0.10,-0.11,1.74,16.06,13.37,-3.30,-2.47,13738.00,0.31
2025-05-15,-0.05,-0.05,1.75,18.04,15.86,0.88,0.73,13873.00,0.21
2025-05-16,-0.02,-0.02,1.62,12.54,11.22,0.00,0.00,12470.00,0.27
2025-05-19,0.05,0.05,1.61,7.26,6.17,0.00,0.00,11103.00,0.13
2025-05-20,-0.09,-0.09,1.62,19.80,18.44,5.50,4.67,11106.00,0.35
2025-05-21,0.01,0.01,1.62,8.80,8.10,-3.96,-3.69,11038.00,0.11
2025-05-22,-0.09,-0.09,1.59,15.62,15.74,0.66,0.61,11099.00,0.28
2025-05-23,0.04,0.04,1.56,8.58,8.30,-2.20,-2.22,11075.00,0.12
2025-05-27,0.05,0.05,1.57,6.60,6.09,0.00,0.00,11054.00,0.06
2025-05-28,0.01,0.01,1.47,4.84,4.42,-3.30,-3.04,11015.00,0.12
2025-05-29,0.08,0.08,1.51,27.06,22.86,0.44,0.40,11145.00,0.34
2025-05-30,-0.03,-0.03,1.11,4.40,3.82,0.00,0.00,4273.00,0.20
2025-06-02,-0.02,-0.02,1.11,4.18,3.70,-3.52,-3.06,3932.00,0.17
2025-06-03,0.02,0.02,1.11,4.84,4.21,1.32,1.17,3794.00,0.08
2025-06-04,0.02,0.02,1.12,11.00,9.35,0.00,0.00,2824.00,0.46
2025-06-05,-0.01,-0.01,0.85,7.26,6.23,4.62,3.93,2511.00,0.29
2025-06-06,0.04,0.04,0.87,10.12,8.36,-3.52,-3.02,2273.00,0.33
2025-06-09,0.02,0.02,0.84,3.96,3.21,0.00,0.00,2084.00,0.23
2025-06-10,-0.03,-0.03,0.80,10.78,9.02,-0.88,-0.71,1897.00,0.47
2025-06-11,0.01,0.01,0.79,9.02,7.51,4.62,3.87,1692.00,0.31
2025-06-12,-0.03,-0.03,0.71,5.28,4.51,-3.52,-2.93,1511.00,0.38
2025-06-13,-0.01,-0.01,0.68,7.04,6.05,-0.44,-0.38,1406.00,0.57
2025-06-16,0.00,0.00,0.67,6.60,5.65,-3.52,-3.02,1258.00,0.31
2025-06-17,-0.01,-0.01,0.65,9.90,8.57,-0.22,-0.19,1296.00,1.68
2025-06-18,0.02,0.02,0.56,5.72,4.86,-2.64,-2.29,1119.00,0.27
2025-06-20,-0.02,-0.02,0.57,8.36,7.25,5.50,4.67,1087.00,0.58
2025-06-23,0.01,0.01,0.46,5.50,4.73,0.00,0.00,958.00,0.60
2025-06-24,0.01,0.01,0.44,4.40,3.76,0.22,0.19,915.00,0.57
2025-06-25,0.01,0.01,0.41,6.60,5.56,0.00,0.00,929.00,0.99
2025-06-26,0.03,0.03,0.42,4.40,3.59,3.52,2.96,906.00,0.93
2025-06-27,-0.03,-0.03,0.34,7.70,6.48,-0.66,-0.54,739.00,0.68
2025-06-30,0.05,0.05,0.36,6.60,5.31,4.40,3.70,737.00,1.12
2025-07-01,-0.01,-0.01,0.35,7.70,6.25,-2.20,-1.77,723.00,0.53
2025-07-02,0.09,0.08,0.45,13.20,9.87,2.20,1.79,754.00,1.26
2025-07-03,0.02,0.02,0.45,9.24,6.74,5.06,3.78,710.00,0.59
2025-07-07,0.03,0.03,0.45,12.10,8.59,5.94,4.33,721.00,1.31
2025-07-08,-0.02,-0.02,0.46,8.80,6.40,0.00,0.00,701.00,0.51
2025-07-09,-0.03,-0.03,0.47,15.18,11.37,-3.30,-2.40,706.00,0.83
2025-07-10,-0.01,-0.01,0.46,11.00,8.35,5.28,3.95,675.00,0.40
2025-07-11,-0.00,-0.00,0.46,11.00,8.38,-1.98,-1.50,687.00,1.10
2025-07-14,-0.06,-0.06,0.50,23.76,19.22,3.74,2.85,717.00,1.65
2025-07-15,-0.03,-0.03,0.51,14.30,11.93,-0.44,-0.36,697.00,0.58
2025-07-16,-0.01,-0.01,0.52,6.60,5.57,-0.44,-0.37,716.00,1.08
2025-07-17,-0.03,-0.03,0.53,8.14,7.06,-1.98,-1.67,656.00,1.46
2025-07-18,0.02,0.02,0.52,9.68,8.26,2.86,2.48,687.00,1.36
2025-07-21,-0.01,-0.02,0.52,7.70,6.67,2.64,2.25,699.00,1.23
2025-07-22,-0.03,-0.03,0.53,9.90,8.86,4.18,3.62,719.00,1.36
2025-07-23,0.08,0.08,0.61,13.20,10.89,-1.32,-1.18,738.00,1.24
2025-07-24,-0.02,-0.02,0.62,10.78,9.06,-0.44,-0.36,738.00,1.25
2025-07-25,0.03,0.03,0.61,8.80,7.19,4.18,3.51,727.00,0.85
2025-07-28,-0.02,-0.02,0.61,6.60,5.48,0.88,0.72,724.00,0.62
2025-07-29,-0.01,-0.01,0.58,5.94,4.96,2.42,2.01,711.00,0.79
2025-07-30,-0.02,-0.02,0.59,3.74,3.20,-1.10,-0.92,724.00,0.88
2025-07-31,0.00,0.00,0.49,4.40,3.76,-0.44,-0.38,701.00,0.70
2025-08-01,-0.05,-0.06,0.50,8.14,7.36,1.10,0.94,704.00,0.71
2025-08-04,0.18,0.16,0.83,60.72,46.62,8.14,7.36,2437.00,14.60
2025-08-05,0.01,0.01,0.82,22.22,16.97,1.76,1.35,2666.00,1.86
2025-08-06,-0.18,-0.20,1.05,22.00,20.62,-12.10,-9.24,2888.00,1.73
2025-08-07,-0.16,-0.17,1.18,21.78,24.26,-1.10,-1.03,3074.00,1.30
2025-08-08,0.04,0.04,1.19,5.50,5.88,2.64,2.94,3102.00,0.42
2025-08-11,-0.02,-0.02,1.18,11.00,12.02,1.10,1.18,3136.00,0.60
2025-08-12,-0.02,-0.02,1.18,8.58,9.58,1.76,1.92,3284.00,1.02
2025-08-13,0.13,0.12,1.28,19.58,19.39,-1.54,-1.72,3391.00,0.86
2025-08-14,-0.04,-0.04,1.28,8.58,8.86,-2.42,-2.40,3426.00,0.49
2025-08-15,-0.07,-0.07,1.30,13.20,14.63,-2.20,-2.27,3480.00,0.58
2025-08-18,-0.03,-0.03,1.30,6.82,7.81,-1.98,-2.20,3498.00,0.35
2025-08-19,-0.01,-0.01,1.30,5.50,6.36,-1.32,-1.51,3488.00,0.23
2025-08-20,0.01,0.01,1.25,4.62,5.29,0.22,0.25,3463.00,0.12
2025-08-21,0.04,0.03,1.27,5.94,6.57,-1.54,-1.76,3444.00,0.16
2025-08-22,0.09,0.09,1.31,10.78,10.94,0.00,0.00,3506.00,0.53
2025-08-25,-0.01,-0.01,1.31,4.18,4.30,-2.86,-2.90,3505.00,0.13
2025-08-26,0.06,0.06,1.33,11.88,11.56,-0.22,-0.23,3559.00,0.46
2025-08-27,-0.05,-0.05,1.34,8.58,8.78,0.00,0.00,3584.00,0.32
2025-08-28,0.05,0.05,1.35,6.60,6.45,3.30,3.38,3597.00,0.21
2025-08-29,-0.01,-0.01,1.34,11.00,10.87,3.08,3.01,3593.00,0.12
2025-09-02,-0.00,-0.00,1.16,6.60,6.54,1.98,1.96,1835.00,0.23
2025-09-03,-0.01,-0.01,1.16,7.04,7.06,0.22,0.22,1618.00,0.38
2025-09-04,-0.01,-0.01,0.96,4.18,4.25,-2.86,-2.87,1392.00,0.35
2025-09-05,-0.03,-0.03,0.77,8.14,8.51,-1.54,-1.57,1239.00,0.76
2025-09-08,-0.02,-0.02,0.76,6.82,7.29,-1.10,-1.15,1211.00,0.63
2025-09-09,-0.04,-0.04,0.77,7.04,7.80,-1.10,-1.18,1174.00,0.95
2025-09-10,0.00,0.00,0.77,8.58,9.49,-0.44,-0.49,1239.00,3.76
2025-09-11,0.01,0.01,0.60,6.60,7.25,-2.86,-3.16,1133.00,0.71
2025-09-12,0.01,0.01,0.59,2.64,2.86,1.32,1.45,1080.00,0.54
2025-09-15,-0.00,-0.00,0.54,4.18,4.55,-1.98,-2.14,1005.00,0.51
2025-09-16,-0.01,-0.01,0.53,6.16,6.76,0.44,0.48,993.00,0.98
2025-09-17,-0.03,-0.03,0.53,12.76,14.39,-2.42,-2.66,1036.00,1.61
2025-09-18,-0.03,-0.03,0.54,14.08,16.33,1.32,1.49,1126.00,1.96
2025-09-19,-0.05,-0.05,0.55,9.46,11.53,1.76,2.04,1238.00,2.24
2025-09-22,-0.05,-0.05,0.45,9.68,12.39,3.52,4.29,1321.00,2.66
2025-09-23,-0.09,-0.10,0.53,10.34,14.60,-0.88,-1.13,1557.00,3.31
2025-09-24,0.13,0.12,0.69,24.64,30.85,1.76,2.48,2424.00,7.83
2025-09-25,-0.01,-0.01,0.68,30.36,38.33,1.76,2.20,3667.00,7.09
2025-09-26,-0.07,-0.07,0.68,9.68,13.17,0.00,0.00,3912.00,1.44
2025-09-29,-0.06,-0.06,0.69,8.80,12.70,3.52,4.79,5592.00,6.09
2025-09-30,0.07,0.07,0.76,16.28,21.89,9.24,13.33,6697.00,3.36
2025-10-01,-0.04,-0.04,0.77,6.82,9.51,1.10,1.48,7150.00,1.35
2025-10-02,-0.03,-0.03,0.77,10.12,14.56,0.88,1.23,7504.00,1.01
2025-10-03,0.00,0.00,0.77,8.14,11.67,-1.10,-1.58,7791.00,0.86
2025-10-06,-0.00,-0.00,0.77,5.50,7.91,2.86,4.10,7993.00,0.60
2025-10-07,-0.07,-0.07,0.79,7.70,11.90,-1.32,-1.90,8268.00,0.80
2025-10-08,-0.01,-0.01,0.79,6.16,9.62,1.32,2.04,8312.00,0.67
2025-10-09,0.22,0.20,1.16,49.06,62.64,1.98,3.09,27720.00,14.03
2025-10-10,-0.06,-0.07,1.18,10.56,14.41,-6.82,-8.71,28592.00,0.63
