Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-01-25,0.00,0.00,0.53,0.05,2.45,0.00,0.00,18920.00,0.45
2006-01-26,0.00,0.00,0.49,0.12,5.88,0.04,1.96,18075.00,0.47
2006-01-27,-0.00,-0.00,0.44,0.04,1.97,-0.02,-0.98,17355.00,0.37
2006-01-30,-0.00,-0.00,0.41,0.06,2.97,0.00,0.00,17090.00,0.24
2006-01-31,-0.01,-0.01,0.41,0.10,5.00,-0.10,-4.95,16910.00,0.23
2006-02-01,-0.02,-0.02,0.42,0.14,7.14,0.07,3.50,16795.00,0.32
2006-02-02,0.03,0.03,0.41,0.26,12.94,0.08,4.08,20150.00,4.08
2006-02-03,0.05,0.05,0.43,0.12,5.66,0.07,3.48,18215.00,0.90
2006-02-06,-0.04,-0.04,0.47,0.20,9.80,0.08,3.77,17925.00,0.64
2006-02-07,-0.00,-0.00,0.47,0.07,3.45,0.00,0.00,14760.00,0.45
2006-02-08,0.00,0.00,0.46,0.10,4.93,-0.04,-1.97,14445.00,0.38
2006-02-09,0.00,0.00,0.45,0.10,4.93,0.07,3.45,13890.00,0.29
2006-02-10,0.00,0.00,0.44,0.01,0.49,0.00,0.00,13230.00,0.06
2006-02-13,0.00,0.00,0.41,0.04,1.96,-0.04,-1.96,12475.00,0.18
2006-02-14,0.00,0.00,0.30,0.10,4.88,0.02,0.98,11920.00,0.45
2006-02-15,0.02,0.02,0.31,0.06,2.87,-0.01,-0.49,11375.00,0.32
2006-02-16,0.03,0.03,0.32,0.00,0.00,0.06,2.87,10750.00,0.28
2006-02-17,0.00,0.00,0.31,0.07,3.26,0.00,0.00,10310.00,0.72
2006-02-21,-0.01,-0.01,0.31,0.05,2.35,0.03,1.40,9680.00,0.17
2006-02-22,-0.01,-0.01,0.30,0.05,2.37,0.00,0.00,9615.00,0.53
2006-02-23,0.01,0.01,0.31,0.00,0.00,0.02,0.95,9335.00,0.32
2006-02-24,-0.01,-0.01,0.31,0.07,3.32,0.00,0.00,8990.00,0.18
2006-02-27,0.01,0.01,0.31,0.10,4.69,0.02,0.95,8790.00,0.27
2006-02-28,-0.00,-0.00,0.31,0.01,0.47,0.00,0.00,8620.00,0.08
2006-03-01,0.00,0.00,0.31,0.08,3.77,-0.04,-1.89,8540.00,0.27
2006-03-02,0.00,0.00,0.29,0.07,3.30,0.00,0.00,8410.00,0.33
2006-03-03,-0.01,-0.01,0.29,0.03,1.44,-0.03,-1.42,4440.00,0.63
2006-03-06,0.00,0.00,0.21,0.03,1.43,0.01,0.48,3860.00,1.24
2006-03-07,0.00,0.00,0.16,0.07,3.32,-0.01,-0.48,3510.00,1.28
2006-03-08,-0.02,-0.02,0.17,0.08,3.86,-0.01,-0.47,3380.00,1.21
2006-03-09,0.00,0.00,0.17,0.08,3.86,0.03,1.45,3285.00,1.10
2006-03-10,0.02,0.02,0.19,0.06,2.84,-0.02,-0.97,3195.00,0.69
2006-03-13,0.01,0.01,0.19,0.06,2.82,-0.01,-0.47,4015.00,4.28
2006-03-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4355.00,2.07
2006-03-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4130.00,0.22
2006-03-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3990.00,0.20
2006-03-17,-0.00,-0.00,0.14,0.05,2.36,0.00,0.00,4030.00,0.94
2006-03-20,-0.02,-0.02,0.16,0.01,0.48,-0.05,-2.36,3720.00,0.32
2006-03-21,0.00,0.00,0.15,0.07,3.37,0.00,0.00,4005.00,1.82
2006-03-22,0.00,0.00,0.15,0.02,0.96,0.00,0.00,3930.00,0.92
2006-03-23,0.04,0.04,0.20,0.19,8.76,-0.03,-1.44,6955.00,9.13
2006-03-24,-0.01,-0.01,0.20,0.11,5.12,0.06,2.76,7025.00,0.43
2006-03-27,0.00,0.00,0.20,0.05,2.33,-0.05,-2.33,7285.00,1.04
2006-03-28,-0.05,-0.05,0.26,0.17,8.29,-0.01,-0.47,8310.00,2.55
2006-03-29,0.05,0.05,0.32,0.09,4.19,0.02,0.98,8655.00,1.06
2006-03-30,0.00,0.00,0.32,0.08,3.70,0.04,1.86,9150.00,1.39
2006-03-31,0.05,0.05,0.35,0.10,4.42,0.01,0.46,12175.00,5.20
2006-04-03,-0.04,-0.04,0.38,0.17,7.83,0.01,0.44,13795.00,2.70
2006-04-04,0.03,0.03,0.40,0.14,6.25,0.00,0.00,14300.00,1.02
2006-04-05,0.00,0.00,0.39,0.12,5.33,0.02,0.89,15865.00,2.23
2006-04-06,0.00,0.00,0.39,0.14,6.22,-0.05,-2.22,16715.00,1.23
2006-04-07,-0.00,-0.00,0.39,0.09,4.02,0.06,2.67,17130.00,0.61
2006-04-10,-0.00,-0.00,0.39,0.03,1.35,0.02,0.89,16740.00,0.56
2006-04-11,0.00,0.00,0.39,0.05,2.24,0.00,0.00,16505.00,0.26
2006-04-12,-0.02,-0.02,0.39,0.07,3.20,-0.05,-2.24,16870.00,0.49
2006-04-13,-0.01,-0.01,0.39,0.10,4.61,-0.04,-1.83,17780.00,1.07
2006-04-17,-0.01,-0.01,0.40,0.05,2.34,0.00,0.00,18835.00,1.32
2006-04-18,0.02,0.02,0.40,0.06,2.74,0.01,0.47,18995.00,0.23
2006-04-19,0.02,0.02,0.40,0.11,4.91,-0.05,-2.28,19340.00,0.73
2006-04-20,0.03,0.03,0.42,0.06,2.60,0.01,0.45,20750.00,1.53
2006-04-21,0.00,0.00,0.40,0.07,3.03,-0.02,-0.87,19185.00,1.68
2006-04-24,-0.03,-0.03,0.41,0.10,4.46,-0.07,-3.03,20215.00,1.17
2006-04-25,0.02,0.02,0.42,0.05,2.19,0.02,0.89,20700.00,0.84
2006-04-26,0.00,0.00,0.37,0.03,1.32,0.03,1.32,19815.00,0.18
2006-04-27,0.00,0.00,0.34,0.13,5.68,0.00,0.00,20805.00,1.39
2006-04-28,0.03,0.03,0.35,0.07,2.98,0.02,0.87,21050.00,0.84
2006-05-01,-0.03,-0.03,0.33,0.09,3.96,-0.06,-2.55,18145.00,0.29
2006-05-02,0.01,0.01,0.30,0.05,2.18,0.01,0.44,17020.00,0.86
2006-05-03,-0.00,-0.00,0.28,0.06,2.63,-0.05,-2.18,17085.00,0.93
2006-05-04,-0.08,-0.08,0.40,0.40,19.05,-0.04,-1.75,18275.00,3.24
2006-05-05,-0.06,-0.06,0.44,0.13,6.57,-0.08,-3.81,18940.00,1.79
2006-05-08,-0.02,-0.02,0.44,0.08,4.12,0.03,1.52,19365.00,0.98
2006-05-09,0.01,0.01,0.45,0.03,1.54,0.02,1.03,19865.00,0.98
2006-05-10,0.01,0.01,0.45,0.10,5.08,0.08,4.10,19840.00,0.19
2006-05-11,-0.04,-0.04,0.46,0.13,6.84,-0.02,-1.02,20615.00,1.15
2006-05-12,-0.03,-0.03,0.46,0.05,2.70,-0.05,-2.63,19895.00,0.23
2006-05-15,0.01,0.01,0.47,0.14,7.49,0.00,0.00,19135.00,0.51
2006-05-16,-0.03,-0.03,0.46,0.12,6.59,-0.02,-1.07,20970.00,1.96
2006-05-17,-0.01,-0.01,0.44,0.07,3.89,-0.04,-2.20,22035.00,1.61
2006-05-18,-0.04,-0.04,0.43,0.02,1.16,-0.05,-2.78,20710.00,0.26
2006-05-19,0.03,0.03,0.46,0.02,1.12,0.05,2.89,19415.00,0.32
2006-05-22,0.05,0.05,0.50,0.15,7.98,-0.06,-3.35,18565.00,0.36
2006-05-23,-0.04,-0.04,0.50,0.05,2.76,-0.05,-2.66,18135.00,0.48
2006-05-24,-0.02,-0.02,0.50,0.20,11.30,-0.18,-9.94,18625.00,0.71
2006-05-25,0.01,0.01,0.50,0.11,6.18,-0.05,-2.82,17485.00,0.35
2006-05-26,0.01,0.01,0.49,0.10,5.59,-0.02,-1.12,16810.00,0.24
2006-05-30,0.10,0.10,0.63,0.23,11.68,0.00,0.00,16920.00,0.44
2006-05-31,0.03,0.03,0.64,0.13,6.40,0.05,2.54,16355.00,0.21
2006-06-01,0.01,0.01,0.64,0.03,1.46,0.02,0.99,15695.00,0.17
2006-06-02,-0.11,-0.11,0.69,0.23,12.50,0.00,0.00,13105.00,0.56
2006-06-05,-0.02,-0.02,0.67,0.32,17.78,0.00,0.00,12015.00,1.01
2006-06-06,0.02,0.02,0.67,0.15,8.20,0.14,7.78,11230.00,0.29
2006-06-07,0.02,0.02,0.67,0.13,6.95,0.00,0.00,10460.00,0.38
2006-06-08,-0.10,-0.10,0.75,0.23,13.61,0.05,2.67,11425.00,2.02
2006-06-09,0.03,0.03,0.75,0.07,4.02,0.00,0.00,10740.00,0.93
2006-06-12,0.01,0.01,0.75,0.10,5.71,0.11,6.32,10605.00,0.18
2006-06-13,-0.02,-0.02,0.75,0.08,4.68,0.00,0.00,10660.00,1.01
2006-06-14,0.00,0.00,0.74,0.14,8.19,-0.02,-1.17,8975.00,0.82
2006-06-15,-0.01,-0.01,0.74,0.13,7.69,0.02,1.17,7875.00,1.71
2006-06-16,0.09,0.09,0.81,0.14,7.57,0.05,2.96,8160.00,1.35
2006-06-19,-0.05,-0.06,0.82,0.08,4.57,-0.07,-3.78,8985.00,2.54
2006-06-20,-0.02,-0.02,0.80,0.03,1.74,-0.03,-1.71,9280.00,1.35
2006-06-21,0.01,0.01,0.79,0.17,9.83,-0.04,-2.33,9185.00,0.74
2006-06-22,-0.02,-0.02,0.79,0.07,4.12,0.01,0.58,8765.00,0.56
2006-06-23,0.01,0.01,0.79,0.07,4.09,-0.04,-2.35,9990.00,3.07
2006-06-26,-0.01,-0.01,0.79,0.16,9.47,0.03,1.75,9975.00,0.38
2006-06-27,0.04,0.04,0.72,0.04,2.27,0.10,5.92,10000.00,0.79
2006-06-28,-0.01,-0.01,0.70,0.02,1.14,0.00,0.00,10170.00,0.67
2006-06-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,10530.00,0.94
2006-06-30,0.00,0.00,0.59,0.02,1.14,0.02,1.14,10215.00,0.11
2006-07-03,0.00,0.00,0.59,0.01,0.57,0.00,0.00,9800.00,0.39
2006-07-05,-0.01,-0.01,0.58,0.05,2.87,0.00,0.00,10565.00,1.76
2006-07-06,0.02,0.02,0.58,0.04,2.25,0.01,0.57,11575.00,2.09
2006-07-07,0.03,0.03,0.47,0.05,2.73,0.00,0.00,10555.00,0.26
2006-07-10,0.01,0.01,0.47,0.06,3.24,0.02,1.09,10260.00,0.40
2006-07-11,0.01,0.01,0.47,0.08,4.28,0.00,0.00,10780.00,1.14
2006-07-12,-0.02,-0.02,0.47,0.21,11.48,0.16,8.56,12145.00,3.14
2006-07-13,-0.03,-0.03,0.48,0.24,13.48,-0.03,-1.64,12970.00,1.84
2006-07-14,0.13,0.12,0.65,0.32,15.92,0.00,0.00,14010.00,2.45
2006-07-17,-0.05,-0.05,0.60,0.22,11.52,0.05,2.49,13605.00,0.21
2006-07-18,-0.01,-0.01,0.57,0.10,5.29,0.05,2.62,12565.00,0.16
2006-07-19,0.00,0.00,0.56,0.07,3.70,-0.05,-2.65,12290.00,0.57
2006-07-20,-0.01,-0.01,0.56,0.14,7.45,0.00,0.00,12440.00,0.79
2006-07-21,0.02,0.02,0.56,0.03,1.56,0.02,1.06,12240.00,0.07
2006-07-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,10860.00,0.29
2006-07-25,-0.05,-0.05,0.59,0.09,4.92,0.00,0.00,10835.00,0.30
2006-07-26,0.03,0.03,0.58,0.20,10.58,0.00,0.00,11815.00,2.33
2006-07-27,-0.07,-0.08,0.64,0.17,9.71,0.03,1.59,12830.00,2.11
2006-07-28,0.01,0.01,0.64,0.04,2.27,0.00,0.00,12770.00,0.68
2006-07-31,0.01,0.01,0.64,0.06,3.39,0.05,2.84,12895.00,0.28
2006-08-01,-0.02,-0.02,0.65,0.21,12.07,-0.20,-11.30,13625.00,1.35
2006-08-02,0.00,0.00,0.65,0.02,1.15,0.00,0.00,12755.00,0.09
2006-08-03,-0.02,-0.02,0.65,0.05,2.92,0.02,1.15,12985.00,2.22
2006-08-04,0.00,0.00,0.64,0.04,2.34,0.04,2.34,13420.00,0.85
2006-08-07,-0.01,-0.01,0.63,0.05,2.94,0.04,2.34,13495.00,0.41
2006-08-08,-0.04,-0.04,0.64,0.09,5.49,0.00,0.00,13395.00,0.77
2006-08-09,0.00,0.00,0.64,0.05,3.05,0.02,1.22,11640.00,0.26
2006-08-10,0.02,0.02,0.64,0.07,4.17,0.11,6.71,11050.00,1.10
2006-08-11,0.04,0.04,0.44,0.06,3.45,0.01,0.60,9630.00,0.61
2006-08-14,-0.06,-0.06,0.45,0.09,5.49,-0.05,-2.87,9985.00,1.00
2006-08-15,0.03,0.03,0.47,0.04,2.37,0.09,5.49,10535.00,1.23
2006-08-16,0.01,0.01,0.47,0.14,8.24,0.06,3.55,10525.00,0.65
2006-08-17,0.02,0.02,0.48,0.05,2.87,0.01,0.59,12565.00,4.03
2006-08-18,0.00,0.00,0.47,0.01,0.57,0.01,0.57,12625.00,0.17
2006-08-21,-0.01,-0.01,0.47,0.05,2.89,0.01,0.57,12825.00,0.55
2006-08-22,0.01,0.01,0.45,0.01,0.57,0.01,0.58,15485.00,3.65
2006-08-23,-0.01,-0.01,0.43,0.02,1.16,0.01,0.57,14470.00,0.50
2006-08-24,0.01,0.01,0.34,0.03,1.71,-0.01,-0.58,13675.00,0.82
2006-08-25,0.00,0.00,0.34,0.07,4.00,0.00,0.00,15050.00,2.41
2006-08-28,0.01,0.01,0.34,0.02,1.14,0.00,0.00,15180.00,0.41
2006-08-29,0.00,0.00,0.34,0.02,1.14,-0.02,-1.14,14445.00,0.26
2006-08-30,-0.01,-0.01,0.34,0.01,0.57,-0.01,-0.57,14660.00,0.38
2006-08-31,-0.01,-0.01,0.33,0.05,2.87,0.00,0.00,13760.00,0.78
2006-09-01,0.00,0.00,0.33,0.03,1.72,0.01,0.57,14130.00,1.33
2006-09-05,0.00,0.00,0.33,0.03,1.72,0.01,0.57,14205.00,0.50
2006-09-06,-0.01,-0.01,0.30,0.03,1.73,0.01,0.57,15450.00,2.28
2006-09-07,-0.02,-0.02,0.32,0.07,4.14,0.02,1.16,15800.00,0.63
2006-09-08,0.02,0.02,0.31,0.04,2.33,0.06,3.55,15635.00,0.56
2006-09-11,0.01,0.01,0.29,0.08,4.60,0.03,1.74,16180.00,1.04
2006-09-12,0.02,0.02,0.20,0.04,2.25,0.00,0.00,16710.00,1.23
2006-09-13,-0.01,-0.01,0.18,0.03,1.69,0.00,0.00,16525.00,0.56
2006-09-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16185.00,0.00
2006-09-15,0.01,0.01,0.16,0.03,1.69,-0.01,-0.56,13970.00,0.45
2006-09-18,0.02,0.02,0.18,0.04,2.20,0.00,0.00,14330.00,0.65
2006-09-19,-0.03,-0.03,0.20,0.03,1.69,-0.04,-2.20,14460.00,0.67
2006-09-20,0.01,0.01,0.20,0.04,2.25,0.05,2.82,11815.00,0.30
2006-09-21,0.00,0.00,0.20,0.04,2.25,-0.02,-1.12,11765.00,0.53
2006-09-22,0.00,0.00,0.20,0.04,2.25,-0.02,-1.12,11370.00,0.29
2006-09-25,-0.01,-0.01,0.20,0.04,2.26,-0.02,-1.12,10170.00,1.20
2006-09-26,0.01,0.01,0.20,0.01,0.56,0.01,0.56,10180.00,0.63
2006-09-27,0.00,0.00,0.20,0.03,1.69,-0.01,-0.56,10455.00,0.88
2006-09-28,0.01,0.01,0.20,0.03,1.67,0.02,1.12,10630.00,0.85
2006-09-29,-0.02,-0.02,0.21,0.02,1.13,-0.02,-1.11,10270.00,0.35
2006-10-02,-0.01,-0.01,0.21,0.03,1.70,0.01,0.56,9610.00,0.58
2006-10-03,0.00,0.00,0.21,0.02,1.14,0.00,0.00,9730.00,0.98
2006-10-04,0.01,0.01,0.21,0.02,1.13,0.00,0.00,8535.00,1.32
2006-10-05,0.00,0.00,0.19,0.07,3.95,0.01,0.56,8575.00,1.26
2006-10-06,0.01,0.01,0.18,0.02,1.12,0.00,0.00,8710.00,1.32
2006-10-09,0.01,0.01,0.18,0.03,1.68,0.00,0.00,8595.00,1.69
2006-10-10,-0.01,-0.01,0.16,0.03,1.69,-0.01,-0.56,8175.00,1.49
2006-10-11,0.01,0.01,0.16,0.01,0.56,0.00,0.00,7915.00,0.52
2006-10-12,-0.01,-0.01,0.16,0.01,0.56,-0.01,-0.56,8380.00,1.11
2006-10-13,0.01,0.01,0.16,0.02,1.12,0.00,0.00,8485.00,0.99
2006-10-16,-0.01,-0.01,0.14,0.03,1.69,-0.04,-2.23,10140.00,4.18
2006-10-17,0.01,0.01,0.11,0.03,1.67,0.00,0.00,10385.00,1.41
2006-10-18,-0.01,-0.01,0.11,0.02,1.12,-0.02,-1.11,11225.00,1.82
2006-10-19,0.00,0.00,0.11,0.02,1.12,-0.01,-0.56,11400.00,0.85
2006-10-20,-0.01,-0.01,0.12,0.04,2.26,-0.01,-0.56,11505.00,0.47
2006-10-23,0.01,0.01,0.12,0.16,8.99,0.01,0.56,11935.00,1.74
2006-10-24,0.06,0.05,0.23,0.13,6.91,0.00,0.00,11830.00,0.36
2006-10-25,0.01,0.01,0.23,0.05,2.63,0.01,0.53,11735.00,0.62
2006-10-26,-0.05,-0.05,0.29,0.13,7.18,0.03,1.58,11875.00,0.99
2006-10-27,-0.01,-0.01,0.29,0.14,7.82,0.01,0.55,12600.00,1.44
2006-10-30,0.04,0.04,0.33,0.12,6.42,0.09,5.03,12840.00,0.81
2006-10-31,0.03,0.03,0.34,0.10,5.21,0.02,1.07,13190.00,1.25
2006-11-01,-0.02,-0.02,0.34,0.05,2.65,0.02,1.04,12965.00,0.52
2006-11-02,0.00,0.00,0.34,0.08,4.23,-0.03,-1.59,13010.00,0.90
2006-11-03,0.01,0.01,0.34,0.03,1.57,0.03,1.59,12885.00,0.70
2006-11-06,-0.04,-0.04,0.38,0.08,4.37,0.00,0.00,12580.00,0.67
2006-11-07,0.05,0.05,0.41,0.08,4.17,0.08,4.37,13165.00,1.82
2006-11-08,0.01,0.01,0.42,0.05,2.58,-0.03,-1.56,13130.00,0.26
2006-11-09,0.08,0.08,0.50,0.33,15.71,0.13,6.70,20160.00,7.44
2006-11-10,-0.06,-0.06,0.55,0.22,11.11,0.01,0.48,22860.00,2.73
2006-11-13,0.05,0.05,0.57,0.11,5.29,0.02,1.01,21920.00,1.08
2006-11-14,0.02,0.02,0.57,0.06,2.82,0.02,0.96,22390.00,1.07
2006-11-15,0.00,0.00,0.57,0.01,0.47,0.00,0.00,22405.00,0.92
2006-11-16,0.00,0.00,0.57,0.04,1.88,-0.01,-0.47,22145.00,0.20
2006-11-17,0.02,0.02,0.57,0.03,1.38,0.02,0.94,22450.00,0.51
2006-11-20,0.00,0.00,0.57,0.04,1.84,-0.02,-0.92,21830.00,0.38
2006-11-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,21720.00,0.10
2006-11-22,-0.00,-0.00,0.54,0.02,0.93,0.01,0.46,21480.00,0.12
2006-11-24,0.00,0.00,0.50,0.02,0.92,0.01,0.46,21140.00,0.24
2006-11-27,-0.01,-0.01,0.51,0.07,3.27,0.01,0.46,20850.00,0.59
2006-11-28,0.01,0.01,0.49,0.07,3.23,0.02,0.93,20835.00,0.48
2006-11-29,0.00,0.00,0.48,0.08,3.67,-0.07,-3.23,20100.00,0.09
2006-11-30,-0.00,-0.00,0.48,0.04,1.84,-0.01,-0.46,19910.00,0.15
2006-12-01,-0.01,-0.01,0.48,0.00,0.00,-0.02,-0.92,19380.00,0.06
2006-12-04,0.01,0.01,0.48,0.09,4.15,-0.02,-0.93,19430.00,0.51
2006-12-05,0.00,0.00,0.45,0.09,4.15,-0.07,-3.23,19275.00,0.27
2006-12-06,-0.01,-0.01,0.43,0.04,1.87,-0.01,-0.46,18160.00,0.09
2006-12-07,-0.01,-0.01,0.43,0.02,0.94,0.00,0.00,18025.00,0.04
2006-12-08,0.00,0.00,0.32,0.02,0.94,-0.02,-0.94,11135.00,1.09
2006-12-11,0.02,0.02,0.24,0.07,3.24,-0.02,-0.94,8335.00,0.77
2006-12-12,-0.00,-0.00,0.17,0.05,2.33,-0.06,-2.78,7340.00,0.50
2006-12-13,-0.02,-0.02,0.16,0.03,1.42,-0.02,-0.93,6195.00,0.18
2006-12-14,-0.00,-0.00,0.16,0.09,4.29,-0.01,-0.47,6535.00,4.21
2006-12-15,0.00,0.00,0.16,0.04,1.90,0.00,0.00,6560.00,0.76
2006-12-18,0.00,0.00,0.15,0.10,4.74,0.04,1.90,6580.00,1.81
2006-12-19,-0.00,-0.00,0.15,0.01,0.48,-0.01,-0.47,6575.00,1.26
2006-12-20,0.00,0.00,0.15,0.02,0.95,0.00,0.00,7225.00,2.09
2006-12-21,0.00,0.00,0.15,0.06,2.84,0.00,0.00,8020.00,2.29
2006-12-22,-0.03,-0.03,0.18,0.13,6.34,-0.01,-0.47,8455.00,1.62
2006-12-26,0.02,0.02,0.20,0.09,4.29,-0.04,-1.95,8135.00,0.73
2006-12-27,-0.00,-0.00,0.19,0.18,8.61,0.05,2.38,8505.00,2.06
2006-12-28,0.00,0.00,0.19,0.13,6.19,-0.02,-0.96,8950.00,1.20
2006-12-29,-0.00,-0.00,0.19,0.03,1.44,-0.04,-1.90,8915.00,0.26
2007-01-03,0.00,0.00,0.19,0.09,4.29,-0.05,-2.39,9375.00,1.10
2007-01-04,0.01,0.01,0.19,0.03,1.42,0.04,1.90,8930.00,0.12
2007-01-05,-0.01,-0.01,0.19,0.08,3.81,0.01,0.47,9025.00,0.80
2007-01-08,0.01,0.01,0.19,0.14,6.57,0.05,2.38,9345.00,0.86
2007-01-09,0.02,0.02,0.20,0.14,6.45,-0.03,-1.41,10295.00,1.91
2007-01-10,0.00,0.00,0.20,0.09,4.13,-0.07,-3.23,10280.00,1.15
2007-01-11,-0.01,-0.01,0.19,0.08,3.70,-0.04,-1.83,10235.00,0.54
2007-01-12,0.00,0.00,0.19,0.01,0.46,0.01,0.46,10100.00,0.10
2007-01-16,0.06,0.06,0.29,0.12,5.19,0.08,3.69,12775.00,4.27
2007-01-17,0.02,0.02,0.29,0.07,2.97,-0.02,-0.87,12145.00,1.23
2007-01-18,0.00,0.00,0.29,0.12,5.08,-0.02,-0.85,13670.00,2.60
2007-01-19,0.00,0.00,0.29,0.03,1.27,0.00,0.00,13610.00,0.79
2007-01-22,0.03,0.03,0.30,0.14,5.71,0.03,1.27,14850.00,2.23
2007-01-23,0.01,0.01,0.30,0.04,1.61,0.02,0.82,16045.00,2.43
2007-01-24,0.01,0.01,0.30,0.09,3.60,0.06,2.42,17225.00,2.44
2007-01-25,-0.05,-0.05,0.34,0.17,7.14,-0.05,-2.00,21340.00,4.50
2007-01-26,-0.01,-0.01,0.34,0.08,3.39,-0.01,-0.42,21400.00,0.33
2007-01-29,0.03,0.03,0.35,0.07,2.87,0.03,1.27,20875.00,0.34
2007-01-30,-0.00,-0.00,0.35,0.09,3.70,-0.08,-3.28,20985.00,0.61
2007-01-31,-0.03,-0.03,0.37,0.05,2.12,-0.02,-0.82,26200.00,4.07
2007-02-01,0.01,0.01,0.37,0.08,3.36,0.00,0.00,25975.00,0.22
2007-02-02,-0.00,-0.00,0.37,0.06,2.53,-0.06,-2.52,26385.00,0.35
2007-02-05,0.02,0.02,0.37,0.09,3.73,-0.03,-1.27,26690.00,0.50
2007-02-06,-0.00,-0.00,0.37,0.05,2.08,-0.06,-2.49,26710.00,0.31
2007-02-07,0.00,0.00,0.37,0.03,1.24,0.00,0.00,25830.00,0.08
2007-02-08,0.01,0.01,0.37,0.05,2.05,-0.02,-0.83,25440.00,0.16
2007-02-09,-0.01,-0.01,0.37,0.01,0.41,-0.02,-0.82,25250.00,0.07
2007-02-12,-0.00,-0.00,0.37,0.02,0.83,-0.02,-0.83,25460.00,0.20
2007-02-13,-0.02,-0.02,0.31,0.07,2.97,0.00,0.00,23215.00,0.42
2007-02-14,0.02,0.02,0.31,0.08,3.32,-0.01,-0.42,22650.00,0.16
2007-02-15,-0.01,-0.01,0.31,0.05,2.10,0.02,0.83,21775.00,0.83
2007-02-16,0.00,0.00,0.31,0.05,2.09,-0.04,-1.68,21480.00,0.22
2007-02-20,0.00,0.00,0.29,0.06,2.50,-0.01,-0.42,20595.00,0.75
2007-02-21,-0.01,-0.01,0.29,0.03,1.26,-0.02,-0.83,19085.00,0.46
2007-02-22,0.00,0.00,0.28,0.07,2.93,-0.02,-0.84,17260.00,0.32
2007-02-23,0.02,0.02,0.24,0.05,2.05,0.05,2.09,13205.00,1.13
2007-02-26,0.00,0.00,0.24,0.08,3.28,-0.02,-0.82,15230.00,3.13
2007-02-27,-0.01,-0.01,0.21,0.07,2.90,-0.05,-2.05,15470.00,0.76
2007-02-28,-0.02,-0.02,0.21,0.04,1.69,-0.04,-1.66,15345.00,0.68
2007-03-01,-0.01,-0.01,0.19,0.08,3.42,-0.01,-0.42,10755.00,1.38
2007-03-02,-0.03,-0.03,0.21,0.07,3.07,-0.02,-0.85,10725.00,0.48
2007-03-05,0.02,0.02,0.23,0.11,4.72,-0.01,-0.44,11360.00,1.94
2007-03-06,0.01,0.01,0.22,0.04,1.70,0.01,0.43,11060.00,0.66
2007-03-07,-0.05,-0.05,0.27,0.08,3.57,-0.12,-5.11,11355.00,1.26
2007-03-08,-0.01,-0.01,0.27,0.05,2.25,0.03,1.34,11940.00,1.16
2007-03-09,-0.01,-0.01,0.27,0.06,2.74,-0.01,-0.45,12505.00,1.22
2007-03-12,0.08,0.08,0.41,0.13,5.49,0.05,2.28,12795.00,0.59
2007-03-13,-0.03,-0.03,0.42,0.03,1.30,-0.03,-1.27,12790.00,0.40
2007-03-14,-0.00,-0.00,0.41,0.05,2.17,-0.02,-0.87,12410.00,0.17
2007-03-15,-0.01,-0.01,0.41,0.04,1.76,-0.02,-0.87,12950.00,1.11
2007-03-16,-0.01,-0.01,0.40,0.08,3.56,0.00,0.00,12355.00,0.49
2007-03-19,-0.04,-0.04,0.42,0.12,5.53,0.02,0.89,13065.00,1.45
2007-03-20,0.02,0.02,0.43,0.09,4.05,0.01,0.46,12995.00,1.08
2007-03-21,0.00,0.00,0.43,0.08,3.59,0.05,2.25,14790.00,3.02
2007-03-22,0.11,0.11,0.59,0.35,14.11,0.50,22.42,47230.00,13.85
2007-03-23,-0.02,-0.02,0.59,0.11,4.51,0.02,0.81,51445.00,1.93
2007-03-26,0.01,0.01,0.59,0.09,3.66,0.06,2.46,54420.00,1.97
2007-03-27,0.01,0.01,0.59,0.05,2.01,0.00,0.00,55920.00,0.75
2007-03-28,0.00,0.00,0.59,0.09,3.60,0.03,1.20,57980.00,0.89
2007-03-29,0.01,0.01,0.59,0.08,3.16,0.02,0.80,59505.00,0.76
2007-03-30,-0.02,-0.02,0.58,0.04,1.61,-0.02,-0.79,59700.00,0.15
2007-04-02,0.12,0.11,0.70,0.29,10.43,0.00,0.00,65515.00,2.11
2007-04-03,0.03,0.02,0.70,0.21,7.37,0.02,0.72,71885.00,1.87
2007-04-04,-0.02,-0.02,0.68,0.21,7.50,0.12,4.21,79210.00,2.03
2007-04-05,-0.02,-0.02,0.69,0.17,6.20,0.02,0.71,81110.00,0.64
2007-04-09,-0.00,-0.00,0.68,0.16,5.86,0.08,2.92,83420.00,0.74
2007-04-10,-0.02,-0.02,0.64,0.19,7.12,0.02,0.73,87310.00,0.98
2007-04-11,0.00,0.00,0.63,0.07,2.61,-0.02,-0.75,89245.00,0.49
2007-04-12,0.03,0.03,0.63,0.11,3.97,0.01,0.37,91245.00,0.46
