Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,-0.00,-0.00,0.19,0.89,1.56,-0.13,-0.23,2212755.00,0.59
2018-05-18,-0.01,-0.01,0.20,0.59,1.05,-0.50,-0.88,2138790.00,0.97
2018-05-21,0.01,0.01,0.19,1.06,1.86,0.83,1.47,2110095.00,0.70
2018-05-22,0.01,0.01,0.18,0.63,1.10,0.48,0.84,2010870.00,0.74
2018-05-23,0.01,0.01,0.18,1.01,1.76,-0.45,-0.79,1841190.00,0.56
2018-05-24,0.00,0.00,0.17,0.84,1.46,0.04,0.07,1667535.00,0.68
2018-05-25,0.01,0.01,0.17,0.65,1.12,-0.01,-0.02,1572120.00,0.89
2018-05-29,-0.01,-0.01,0.16,0.89,1.54,-0.24,-0.41,1558935.00,0.99
2018-05-30,0.01,0.01,0.16,0.72,1.24,0.32,0.55,1509720.00,1.42
2018-05-31,-0.01,-0.01,0.16,0.69,1.19,-0.10,-0.17,1512885.00,1.06
2018-06-01,0.02,0.02,0.17,1.00,1.69,0.51,0.88,1446075.00,0.73
2018-06-04,0.01,0.01,0.16,0.61,1.02,0.16,0.27,1405725.00,0.83
2018-06-05,0.00,0.00,0.16,0.51,0.85,0.16,0.27,1378545.00,0.47
2018-06-06,0.01,0.01,0.16,0.63,1.05,0.07,0.12,1381635.00,0.92
2018-06-07,-0.01,-0.01,0.16,1.09,1.83,0.06,0.10,1433595.00,1.45
2018-06-08,-0.01,-0.01,0.15,0.59,1.00,-0.68,-1.14,1492935.00,1.63
2018-06-11,-0.00,-0.00,0.15,0.49,0.83,-0.09,-0.15,1463925.00,0.87
2018-06-12,0.01,0.01,0.15,0.57,0.96,0.15,0.25,1427850.00,0.65
2018-06-13,-0.00,-0.00,0.14,0.69,1.16,0.04,0.07,1822500.00,5.02
2018-06-14,0.01,0.01,0.13,0.65,1.09,0.35,0.59,1843215.00,0.89
2018-06-15,-0.00,-0.00,0.13,0.62,1.04,-0.39,-0.65,1834275.00,0.61
2018-06-18,-0.01,-0.01,0.13,0.74,1.25,-0.38,-0.64,1814430.00,0.92
2018-06-19,-0.01,-0.01,0.13,0.93,1.59,-0.88,-1.49,1872315.00,1.41
2018-06-20,0.00,0.00,0.13,0.57,0.97,0.33,0.57,1897860.00,1.06
2018-06-21,-0.01,-0.01,0.14,1.24,2.14,0.39,0.67,1908195.00,0.65
2018-06-22,-0.01,-0.01,0.14,0.89,1.55,0.28,0.48,1907205.00,0.59
2018-06-25,-0.03,-0.03,0.17,1.78,3.19,-0.62,-1.08,2109225.00,2.58
2018-06-26,0.00,0.00,0.17,0.56,1.00,0.18,0.32,2582505.00,4.26
2018-06-27,-0.02,-0.02,0.19,1.79,3.28,0.30,0.54,2593530.00,0.91
2018-06-28,0.01,0.01,0.19,0.77,1.40,-0.16,-0.29,2716590.00,1.50
2018-06-29,0.00,0.00,0.17,0.67,1.22,0.50,0.91,2727465.00,0.47
2018-07-02,0.01,0.01,0.17,1.25,2.25,-0.47,-0.85,2773785.00,0.76
2018-07-03,-0.02,-0.02,0.17,1.38,2.53,0.23,0.41,2798790.00,0.41
2018-07-05,0.03,0.03,0.20,0.98,1.75,0.48,0.88,2802435.00,0.48
2018-07-06,0.01,0.01,0.21,1.08,1.91,0.00,0.00,2811450.00,0.80
2018-07-09,0.01,0.01,0.21,0.89,1.56,0.57,1.01,2757975.00,0.49
2018-07-10,0.01,0.01,0.21,0.71,1.23,0.11,0.19,2764260.00,0.51
2018-07-11,-0.03,-0.03,0.23,0.93,1.66,-0.93,-1.62,2817570.00,0.71
2018-07-12,0.01,0.01,0.23,0.95,1.68,-0.15,-0.27,2473095.00,0.92
2018-07-13,-0.00,-0.00,0.23,0.45,0.80,0.17,0.30,2431425.00,0.33
2018-07-16,-0.00,-0.00,0.23,0.42,0.75,0.08,0.14,2405925.00,0.25
2018-07-17,0.01,0.01,0.23,1.29,2.26,-0.37,-0.66,2529165.00,1.64
2018-07-18,0.01,0.01,0.23,0.47,0.82,0.26,0.46,2443785.00,0.38
2018-07-19,-0.00,-0.00,0.23,0.60,1.05,-0.11,-0.19,2386995.00,0.37
2018-07-20,-0.00,-0.00,0.23,0.61,1.07,-0.06,-0.10,2368290.00,0.37
2018-07-23,0.00,0.00,0.23,1.21,2.12,-0.29,-0.51,2362530.00,0.42
2018-07-24,-0.01,-0.01,0.20,1.33,2.35,0.36,0.63,2184675.00,0.86
2018-07-25,0.00,0.00,0.20,1.01,1.78,-0.03,-0.05,2145975.00,4.77
2018-07-26,0.02,0.02,0.19,0.77,1.33,0.38,0.67,2392590.00,3.05
2018-07-27,-0.00,-0.00,0.19,1.24,2.15,0.04,0.07,2448870.00,2.12
2018-07-30,-0.01,-0.01,0.20,0.98,1.72,-0.02,-0.03,2509980.00,1.00
2018-07-31,0.01,0.01,0.20,0.90,1.57,0.38,0.67,2518665.00,0.90
2018-08-01,-0.00,-0.00,0.18,0.84,1.47,0.05,0.09,2647980.00,1.41
2018-08-02,0.01,0.01,0.16,1.36,2.35,-0.51,-0.89,2693595.00,0.84
2018-08-03,0.00,0.00,0.16,0.41,0.71,0.03,0.05,2647650.00,0.51
2018-08-06,0.01,0.01,0.16,0.79,1.35,-0.11,-0.19,2618535.00,0.30
2018-08-07,0.01,0.01,0.16,0.45,0.77,0.28,0.48,3042360.00,3.25
2018-08-08,0.00,0.00,0.12,0.48,0.81,0.01,0.02,2998260.00,0.37
2018-08-09,-0.01,-0.01,0.13,0.42,0.72,-0.27,-0.46,2995830.00,0.74
2018-08-10,-0.02,-0.03,0.16,0.76,1.34,-1.21,-2.07,3118125.00,1.04
2018-08-13,0.00,0.00,0.16,0.57,1.00,0.10,0.18,3171870.00,0.53
2018-08-14,-0.00,-0.00,0.15,0.59,1.04,0.34,0.60,3045315.00,0.53
2018-08-15,-0.01,-0.01,0.15,1.11,1.98,-0.49,-0.86,3152535.00,0.97
2018-08-16,-0.00,-0.00,0.15,0.67,1.20,0.37,0.66,3179955.00,0.45
2018-08-17,-0.01,-0.01,0.16,0.98,1.76,-0.50,-0.89,3246135.00,0.68
2018-08-20,-0.00,-0.00,0.16,0.95,1.71,0.08,0.14,3243945.00,0.30
2018-08-21,0.02,0.02,0.17,1.07,1.89,0.18,0.32,3277200.00,0.78
2018-08-22,0.00,0.00,0.17,0.80,1.41,-0.11,-0.19,2837715.00,0.51
2018-08-23,0.00,0.00,0.15,0.51,0.90,-0.03,-0.05,2565285.00,0.72
2018-08-24,0.01,0.01,0.16,0.61,1.06,0.26,0.46,2389875.00,0.71
2018-08-27,0.02,0.02,0.16,1.01,1.72,0.47,0.81,3158550.00,5.66
2018-08-28,0.00,0.00,0.16,0.83,1.41,0.31,0.53,3125805.00,0.52
2018-08-29,0.00,0.00,0.16,0.54,0.91,0.00,0.00,3153435.00,1.36
2018-08-30,-0.01,-0.01,0.16,0.69,1.18,-0.14,-0.24,3131340.00,0.58
2018-08-31,0.01,0.01,0.17,0.49,0.83,-0.08,-0.14,3119115.00,0.35
2018-09-04,0.01,0.01,0.17,0.84,1.42,-0.22,-0.37,3144705.00,0.41
2018-09-05,-0.00,-0.00,0.17,0.89,1.51,-0.05,-0.08,2729685.00,0.58
2018-09-06,-0.03,-0.03,0.19,1.45,2.52,-0.22,-0.37,2748555.00,0.54
2018-09-07,-0.00,-0.00,0.19,0.97,1.69,-0.11,-0.19,3057660.00,2.75
2018-09-10,0.01,0.01,0.17,0.55,0.95,0.41,0.72,2942805.00,0.32
2018-09-11,-0.01,-0.01,0.17,0.71,1.24,-0.24,-0.41,2945175.00,0.59
2018-09-12,-0.01,-0.01,0.18,1.26,2.22,-0.74,-1.29,2970270.00,0.71
2018-09-13,0.01,0.01,0.17,0.93,1.62,0.62,1.09,2924865.00,0.74
2018-09-14,0.01,0.01,0.18,0.70,1.21,0.33,0.58,2952825.00,0.67
2018-09-17,-0.01,-0.01,0.18,0.81,1.42,-0.21,-0.36,2919435.00,0.52
2018-09-18,0.01,0.01,0.19,0.61,1.06,0.23,0.40,2937210.00,0.45
2018-09-19,0.00,0.00,0.17,0.51,0.88,0.02,0.03,2865000.00,0.39
2018-09-20,0.01,0.01,0.18,0.55,0.94,0.45,0.78,2865495.00,0.51
2018-09-21,-0.00,-0.00,0.18,0.58,1.00,0.05,0.09,2858490.00,0.60
2018-09-24,0.00,0.00,0.17,0.82,1.40,-0.47,-0.81,2815905.00,0.30
2018-09-25,-0.02,-0.02,0.17,0.94,1.63,-0.14,-0.24,1995735.00,0.74
2018-09-26,-0.01,-0.01,0.17,0.74,1.30,-0.27,-0.47,1967415.00,0.53
2018-09-27,0.00,0.00,0.17,0.43,0.75,0.18,0.32,1806180.00,0.58
2018-09-28,0.01,0.01,0.17,0.80,1.39,-0.06,-0.11,1834440.00,1.30
2018-10-01,0.00,0.00,0.17,0.61,1.06,0.30,0.52,1830705.00,0.56
2018-10-02,0.00,0.00,0.17,0.94,1.63,-0.15,-0.26,1867065.00,1.08
2018-10-03,0.00,0.00,0.17,0.92,1.59,0.25,0.43,1887405.00,1.05
2018-10-04,-0.02,-0.02,0.15,1.21,2.13,-0.40,-0.69,1908660.00,1.01
2018-10-05,-0.02,-0.02,0.17,1.93,3.49,0.02,0.04,1610460.00,1.51
2018-10-08,-0.01,-0.01,0.17,1.14,2.08,-0.45,-0.81,1670520.00,1.29
2018-10-09,-0.00,-0.00,0.17,0.61,1.12,-0.30,-0.55,1664265.00,0.97
2018-10-10,-0.04,-0.05,0.22,1.78,3.41,-0.71,-1.30,1861515.00,3.25
2018-10-11,-0.01,-0.01,0.22,1.97,3.81,-0.09,-0.17,1972050.00,2.22
2018-10-12,0.02,0.02,0.22,1.52,2.88,1.40,2.71,2115900.00,2.30
2018-10-15,-0.01,-0.01,0.22,0.78,1.49,-0.22,-0.42,2233725.00,1.74
2018-10-16,0.03,0.03,0.26,1.26,2.34,0.58,1.11,2265840.00,0.86
2018-10-17,-0.00,-0.00,0.25,1.08,2.01,0.40,0.74,2331870.00,1.04
2018-10-18,-0.02,-0.03,0.26,1.32,2.52,-0.22,-0.41,2462295.00,1.65
2018-10-19,-0.02,-0.02,0.26,1.63,3.16,0.32,0.61,2546055.00,1.33
2018-10-22,0.01,0.01,0.26,0.79,1.52,0.27,0.52,2700570.00,1.45
2018-10-23,-0.01,-0.01,0.26,1.93,3.74,-1.36,-2.62,2842290.00,1.51
2018-10-24,-0.07,-0.07,0.34,2.61,5.41,-0.87,-1.68,3250740.00,2.84
2018-10-25,0.02,0.02,0.35,1.25,2.53,0.27,0.56,3659280.00,2.52
2018-10-26,-0.02,-0.02,0.35,1.64,3.38,-1.07,-2.17,3735960.00,1.05
2018-10-29,-0.01,-0.01,0.35,2.63,5.48,0.98,2.02,3905835.00,1.13
2018-10-30,0.04,0.04,0.39,2.19,4.38,-0.14,-0.29,3929775.00,0.64
2018-10-31,0.01,0.01,0.39,0.84,1.66,0.77,1.54,4005255.00,0.87
2018-11-01,0.05,0.05,0.43,2.17,4.09,0.36,0.71,4084875.00,0.86
2018-11-02,-0.02,-0.02,0.43,1.50,2.87,-0.24,-0.45,4125030.00,0.79
2018-11-05,-0.01,-0.01,0.43,1.27,2.46,-0.08,-0.15,4137675.00,0.58
2018-11-06,0.01,0.01,0.43,0.92,1.76,-0.11,-0.21,4116405.00,0.29
2018-11-07,0.01,0.01,0.40,0.75,1.42,0.69,1.32,3904980.00,0.47
2018-11-08,-0.00,-0.00,0.40,0.86,1.63,-0.42,-0.79,3771765.00,0.45
2018-11-09,-0.02,-0.02,0.40,0.91,1.76,-0.59,-1.12,3613470.00,0.47
2018-11-12,-0.04,-0.05,0.43,1.69,3.42,-0.88,-1.70,3531720.00,0.64
2018-11-13,0.01,0.01,0.42,1.26,2.51,0.41,0.83,3554520.00,0.68
2018-11-14,0.00,0.00,0.42,1.21,2.40,0.47,0.94,3619350.00,1.03
2018-11-15,0.03,0.03,0.43,2.16,4.15,-0.27,-0.54,3665670.00,1.36
2018-11-16,-0.01,-0.01,0.43,1.50,2.92,-1.89,-3.63,3721245.00,1.21
2018-11-19,-0.04,-0.04,0.45,1.91,3.86,-0.25,-0.49,3654015.00,0.71
2018-11-20,0.00,0.00,0.45,2.17,4.38,-1.42,-2.87,3594990.00,0.87
2018-11-21,0.00,0.00,0.38,0.75,1.51,0.55,1.11,3247050.00,0.70
2018-11-23,0.00,0.00,0.37,0.83,1.67,-0.38,-0.76,2860125.00,0.52
2018-11-26,0.02,0.02,0.37,0.73,1.44,0.67,1.35,2759985.00,0.69
2018-11-27,0.00,0.00,0.37,1.03,2.03,-0.27,-0.53,2639505.00,0.76
2018-11-28,0.02,0.02,0.35,1.65,3.18,0.57,1.12,2598780.00,0.65
2018-11-29,-0.01,-0.01,0.35,0.63,1.22,-0.12,-0.23,2567700.00,1.12
2018-11-30,0.01,0.01,0.31,1.24,2.37,-0.03,-0.06,2484255.00,0.74
2018-12-03,0.03,0.03,0.31,0.92,1.72,1.58,3.02,2439180.00,0.96
2018-12-04,-0.05,-0.05,0.36,2.33,4.56,-0.43,-0.80,2422770.00,0.86
2018-12-06,-0.01,-0.01,0.36,1.42,2.79,-1.43,-2.80,2631270.00,2.03
2018-12-07,-0.04,-0.04,0.37,2.17,4.44,-0.08,-0.16,2637675.00,0.74
2018-12-10,0.01,0.01,0.38,1.15,2.32,-0.17,-0.35,2633025.00,0.61
2018-12-11,0.01,0.01,0.38,1.45,2.91,0.89,1.80,2673090.00,0.93
2018-12-12,0.01,0.01,0.34,1.08,2.14,0.81,1.62,2630820.00,0.53
2018-12-13,-0.00,-0.00,0.34,0.95,1.88,0.38,0.75,2577315.00,0.52
2018-12-14,-0.01,-0.01,0.34,1.03,2.07,-0.58,-1.15,2459385.00,0.55
2018-12-17,-0.01,-0.01,0.32,1.61,3.28,-0.08,-0.16,2268945.00,0.52
2018-12-18,0.01,0.01,0.32,1.01,2.03,0.42,0.86,2170245.00,1.16
2018-12-19,-0.04,-0.04,0.33,2.61,5.48,-0.28,-0.56,2192430.00,1.38
2018-12-20,-0.01,-0.01,0.33,1.71,3.62,-0.02,-0.04,2199045.00,1.48
2018-12-21,-0.02,-0.02,0.33,1.78,3.83,0.30,0.63,2225055.00,1.25
2018-12-24,-0.03,-0.03,0.35,1.47,3.26,-0.41,-0.88,2282745.00,1.16
2018-12-26,0.06,0.06,0.41,2.77,5.79,0.74,1.64,2399070.00,1.76
2018-12-27,0.01,0.01,0.41,1.62,3.36,-0.73,-1.53,2433450.00,1.11
2018-12-28,0.01,0.01,0.40,1.26,2.60,0.24,0.50,2399940.00,0.42
2018-12-31,0.01,0.01,0.40,0.88,1.80,0.51,1.05,2366610.00,0.93
2019-01-02,0.01,0.01,0.40,1.81,3.68,-1.00,-2.05,2389080.00,0.96
2019-01-03,-0.06,-0.06,0.43,2.07,4.47,-1.12,-2.28,2425665.00,1.27
2019-01-04,0.05,0.04,0.44,1.56,3.22,0.87,1.88,2448690.00,1.04
2019-01-07,0.02,0.02,0.44,1.43,2.90,0.14,0.29,2264955.00,0.74
2019-01-08,-0.00,-0.00,0.42,1.38,2.81,0.54,1.10,2243640.00,0.68
2019-01-09,0.03,0.03,0.43,1.03,2.05,0.44,0.90,2278215.00,1.01
2019-01-10,0.01,0.01,0.43,1.06,2.09,-0.50,-0.99,2216475.00,0.57
2019-01-11,0.01,0.01,0.43,1.35,2.63,-0.22,-0.43,2210805.00,0.58
2019-01-14,-0.02,-0.02,0.43,0.60,1.19,-0.58,-1.13,2186430.00,0.39
2019-01-15,0.00,0.00,0.43,0.76,1.50,0.14,0.28,2162355.00,0.41
2019-01-16,-0.01,-0.01,0.43,0.85,1.69,0.09,0.18,2146380.00,0.40
2019-01-17,0.01,0.01,0.43,1.48,2.92,-0.35,-0.70,2177040.00,1.44
2019-01-18,0.03,0.03,0.40,1.26,2.43,0.53,1.05,2104620.00,0.75
2019-01-22,-0.03,-0.03,0.42,1.37,2.72,-0.50,-0.96,2048325.00,1.04
2019-01-23,-0.01,-0.01,0.41,1.28,2.56,0.28,0.56,2014845.00,1.05
2019-01-24,0.06,0.06,0.44,1.97,3.72,1.14,2.28,2180115.00,2.73
2019-01-25,0.02,0.02,0.40,1.48,2.74,0.21,0.40,2124750.00,1.47
2019-01-28,-0.02,-0.02,0.41,1.50,2.83,-1.97,-3.64,2112240.00,1.16
2019-01-29,-0.01,-0.01,0.41,1.03,1.97,0.00,0.00,2281515.00,1.93
2019-01-30,0.03,0.03,0.42,1.38,2.57,0.94,1.80,2328270.00,1.35
2019-01-31,-0.00,-0.00,0.42,0.98,1.82,-0.11,-0.20,2287755.00,0.65
2019-02-01,0.01,0.01,0.35,0.87,1.60,0.06,0.11,2209995.00,0.69
2019-02-04,0.01,0.01,0.32,0.70,1.28,-0.03,-0.06,2114505.00,0.30
2019-02-05,0.00,0.00,0.32,0.66,1.20,-0.04,-0.07,2095290.00,0.62
2019-02-06,0.03,0.03,0.33,1.25,2.22,0.68,1.24,2147595.00,1.20
2019-02-07,-0.02,-0.02,0.33,1.28,2.32,-0.69,-1.22,2205360.00,1.57
2019-02-08,-0.00,-0.00,0.33,1.08,1.96,-0.76,-1.38,2236665.00,0.84
2019-02-11,0.00,0.00,0.33,0.59,1.07,0.13,0.24,2209230.00,0.34
2019-02-12,0.02,0.02,0.33,0.71,1.26,0.68,1.23,2267550.00,0.89
2019-02-13,0.00,0.00,0.33,0.60,1.06,0.28,0.50,2268780.00,0.40
2019-02-14,0.00,0.00,0.32,0.83,1.46,-0.19,-0.34,2276175.00,0.44
2019-02-15,0.01,0.01,0.32,0.62,1.08,0.45,0.79,2156625.00,0.34
2019-02-19,-0.00,-0.00,0.32,0.62,1.09,-0.26,-0.45,2137050.00,0.55
2019-02-20,0.01,0.01,0.29,0.71,1.23,0.14,0.25,2082360.00,0.50
2019-02-21,-0.01,-0.01,0.29,0.73,1.28,0.00,0.00,2034480.00,0.57
2019-02-22,0.01,0.01,0.22,0.48,0.83,0.45,0.79,1781160.00,0.49
2019-02-25,0.01,0.01,0.21,0.72,1.24,0.87,1.51,1742610.00,1.35
2019-02-26,-0.01,-0.01,0.20,0.62,1.07,-0.16,-0.27,1663350.00,0.52
2019-02-27,-0.01,-0.01,0.19,1.08,1.89,-0.23,-0.40,1592415.00,1.87
2019-02-28,0.00,0.00,0.17,0.63,1.10,-0.24,-0.42,1497075.00,0.83
2019-03-01,0.01,0.01,0.17,0.88,1.53,0.54,0.94,1494660.00,0.96
2019-03-04,0.00,0.00,0.17,1.31,2.27,0.40,0.69,1506690.00,1.17
2019-03-05,-0.00,-0.00,0.17,0.59,1.03,-0.16,-0.28,1541835.00,0.86
2019-03-06,-0.02,-0.02,0.18,0.97,1.72,-0.16,-0.28,1547685.00,0.91
2019-03-07,-0.01,-0.01,0.16,0.76,1.36,-0.23,-0.41,1568595.00,1.91
2019-03-08,-0.00,-0.00,0.14,1.16,2.08,-0.97,-1.73,1470150.00,1.01
2019-03-11,0.02,0.02,0.16,1.36,2.38,0.28,0.50,1475700.00,1.35
2019-03-12,0.00,0.00,0.16,0.83,1.45,0.21,0.37,1537035.00,1.28
2019-03-13,0.00,0.00,0.14,0.53,0.92,0.40,0.70,1497540.00,0.82
2019-03-14,-0.01,-0.01,0.15,0.62,1.08,0.04,0.07,1540995.00,1.15
2019-03-15,0.03,0.03,0.18,1.44,2.44,0.69,1.20,1688400.00,2.34
2019-03-18,-0.00,-0.00,0.18,0.91,1.55,0.14,0.24,1786125.00,1.51
2019-03-19,0.01,0.01,0.18,0.55,0.92,0.40,0.68,1826550.00,1.09
2019-03-20,-0.01,-0.01,0.18,1.27,2.15,0.04,0.07,1900140.00,1.32
2019-03-21,0.03,0.03,0.22,2.39,3.91,0.05,0.08,1982610.00,1.41
2019-03-22,-0.03,-0.03,0.24,1.61,2.71,-0.26,-0.43,2159430.00,2.05
2019-03-25,-0.01,-0.01,0.24,1.36,2.32,-0.42,-0.71,2188890.00,1.35
2019-03-26,0.01,0.01,0.24,0.97,1.64,0.83,1.41,2337675.00,1.64
2019-03-27,-0.01,-0.01,0.25,1.55,2.65,0.07,0.12,2387325.00,1.66
2019-03-28,-0.00,-0.00,0.25,1.13,1.94,0.10,0.17,2394855.00,0.58
2019-03-29,0.01,0.01,0.25,0.48,0.81,0.69,1.18,2409480.00,0.72
2019-04-01,0.03,0.02,0.26,0.89,1.47,0.87,1.47,2419920.00,0.81
2019-04-02,0.00,0.00,0.26,0.50,0.82,0.03,0.05,2426370.00,0.60
2019-04-03,0.02,0.02,0.26,1.18,1.90,0.73,1.20,2516655.00,1.28
2019-04-04,0.00,0.00,0.25,0.72,1.16,-0.08,-0.13,2447820.00,0.66
2019-04-05,0.01,0.01,0.25,0.48,0.77,0.38,0.61,2434455.00,0.50
2019-04-08,0.00,0.00,0.24,0.62,0.99,-0.27,-0.43,2403780.00,0.57
2019-04-09,-0.01,-0.01,0.25,0.62,1.00,-0.36,-0.57,2379540.00,0.62
2019-04-10,0.01,0.01,0.25,0.81,1.29,-0.07,-0.11,2381415.00,0.53
2019-04-11,-0.00,-0.00,0.25,0.61,0.97,0.16,0.26,2339400.00,0.40
2019-04-12,0.01,0.01,0.23,0.53,0.84,0.58,0.93,2193285.00,0.47
2019-04-15,-0.01,-0.01,0.24,0.91,1.45,0.11,0.17,2146935.00,0.82
2019-04-16,0.03,0.03,0.26,1.67,2.57,0.40,0.64,2208210.00,1.46
2019-04-17,0.02,0.02,0.25,1.31,1.98,1.33,2.05,2246565.00,1.46
2019-04-18,0.00,0.00,0.23,0.50,0.76,0.10,0.15,2160645.00,0.50
2019-04-22,-0.00,-0.00,0.20,0.75,1.14,-0.20,-0.30,1985400.00,0.46
2019-04-23,0.01,0.01,0.19,0.71,1.06,0.37,0.56,1938900.00,1.04
2019-04-24,0.01,0.01,0.19,1.32,1.96,0.04,0.06,1848150.00,1.10
2019-04-25,-0.02,-0.02,0.19,1.61,2.43,-0.22,-0.33,1753275.00,1.18
2019-04-26,-0.01,-0.01,0.20,1.39,2.12,-1.26,-1.91,1852995.00,1.82
2019-04-29,-0.00,-0.00,0.20,0.56,0.85,0.04,0.06,1900710.00,1.41
2019-04-30,0.01,0.01,0.18,0.78,1.18,-0.15,-0.23,1956930.00,1.58
2019-05-01,-0.01,-0.01,0.19,1.55,2.37,0.55,0.83,2084910.00,1.93
2019-05-02,0.01,0.01,0.18,1.54,2.33,-0.04,-0.06,2095005.00,1.63
2019-05-03,0.01,0.01,0.18,0.81,1.22,0.40,0.60,2127630.00,1.07
2019-05-06,-0.02,-0.02,0.19,1.40,2.14,-2.33,-3.50,2179590.00,1.04
2019-05-07,-0.02,-0.02,0.21,1.62,2.53,-0.87,-1.33,2272425.00,1.42
2019-05-08,-0.01,-0.01,0.21,1.11,1.75,-0.53,-0.83,2353410.00,1.32
2019-05-09,-0.01,-0.01,0.21,1.70,2.71,-0.98,-1.55,2438970.00,1.22
2019-05-10,0.00,0.00,0.21,1.85,2.95,-0.57,-0.91,2587260.00,1.51
2019-05-13,-0.05,-0.05,0.27,1.50,2.51,-2.09,-3.33,2778555.00,1.75
2019-05-14,0.02,0.02,0.28,1.24,2.02,0.75,1.25,2837760.00,1.04
2019-05-15,0.01,0.01,0.25,1.59,2.58,-0.63,-1.03,2935605.00,1.76
2019-05-16,-0.02,-0.02,0.25,1.03,1.70,-0.86,-1.39,3121710.00,2.24
2019-05-17,-0.02,-0.02,0.25,1.67,2.80,-0.97,-1.60,3318225.00,1.51
2019-05-20,-0.04,-0.04,0.28,1.31,2.29,-1.94,-3.26,3504645.00,1.32
2019-05-21,0.02,0.02,0.29,0.79,1.35,1.15,2.01,3662280.00,1.41
2019-05-22,-0.02,-0.02,0.29,0.77,1.35,-1.11,-1.90,3723690.00,0.87
2019-05-23,-0.02,-0.02,0.29,0.95,1.69,-1.00,-1.75,3806295.00,0.98
2019-05-24,-0.01,-0.01,0.29,1.24,2.22,0.27,0.48,3750900.00,0.61
2019-05-28,-0.01,-0.01,0.29,1.11,2.01,0.32,0.57,3736350.00,0.64
2019-05-29,0.00,0.00,0.28,1.09,1.97,-0.46,-0.83,3794130.00,1.12
2019-05-30,0.01,0.01,0.29,0.90,1.61,0.14,0.25,3693180.00,0.54
2019-05-31,-0.01,-0.01,0.28,0.94,1.71,-0.70,-1.25,3688710.00,0.90
2019-06-03,0.00,0.00,0.28,1.37,2.48,0.62,1.13,3724620.00,0.80
2019-06-04,0.04,0.04,0.34,1.84,3.19,1.05,1.90,3769305.00,0.84
2019-06-05,-0.01,-0.01,0.33,1.80,3.15,0.49,0.85,3771135.00,0.87
2019-06-06,0.01,0.01,0.34,1.11,1.91,0.08,0.14,3663825.00,0.26
2019-06-07,0.01,0.01,0.34,0.73,1.24,0.25,0.43,3588315.00,0.41
2019-06-10,0.02,0.02,0.35,1.44,2.40,0.72,1.23,3588645.00,1.09
2019-06-11,0.00,0.00,0.31,1.45,2.40,1.11,1.85,3515850.00,0.97
2019-06-12,-0.02,-0.02,0.31,0.92,1.56,-0.65,-1.08,3440670.00,0.42
2019-06-13,0.00,0.00,0.31,0.66,1.11,0.42,0.71,3239130.00,0.35
2019-06-14,-0.03,-0.03,0.32,0.65,1.13,-1.73,-2.92,2993325.00,0.70
2019-06-17,-0.01,-0.01,0.31,0.65,1.13,-0.01,-0.02,2796345.00,0.38
2019-06-18,0.04,0.04,0.31,2.29,3.83,0.61,1.06,2706810.00,1.05
2019-06-19,0.00,0.00,0.31,0.73,1.22,0.41,0.69,2520000.00,0.57
2019-06-20,0.01,0.01,0.30,1.20,1.99,1.15,1.92,2525865.00,1.33
2019-06-21,-0.01,-0.01,0.29,0.70,1.17,-0.21,-0.35,2406255.00,0.55
2019-06-24,0.00,0.00,0.29,0.44,0.73,0.07,0.12,2398395.00,0.88
2019-06-25,-0.01,-0.01,0.29,1.25,2.11,0.15,0.25,2349765.00,0.60
2019-06-26,0.03,0.03,0.31,1.02,1.67,1.33,2.24,2225310.00,0.79
2019-06-27,0.01,0.01,0.31,0.90,1.45,0.30,0.49,2203290.00,0.71
2019-06-28,0.00,0.00,0.30,0.68,1.09,0.50,0.81,2163255.00,1.17
2019-07-01,0.03,0.02,0.31,2.11,3.31,2.71,4.36,2251455.00,2.11
2019-07-02,-0.01,-0.01,0.28,0.96,1.52,-0.19,-0.30,2162565.00,0.64
2019-07-03,-0.00,-0.00,0.28,0.80,1.28,-0.01,-0.02,2035785.00,0.36
2019-07-05,-0.01,-0.01,0.28,0.76,1.22,-0.82,-1.31,2034645.00,0.46
2019-07-08,-0.01,-0.01,0.28,0.57,0.92,-0.57,-0.91,1990290.00,0.29
2019-07-09,0.01,0.01,0.27,0.99,1.59,-0.36,-0.58,1862265.00,0.72
2019-07-10,0.01,0.01,0.27,0.98,1.56,0.69,1.11,1763445.00,0.81
2019-07-11,0.00,0.00,0.26,0.61,0.97,0.29,0.46,1819860.00,1.42
2019-07-12,0.02,0.02,0.26,1.05,1.64,0.16,0.25,1828485.00,0.72
2019-07-15,0.01,0.01,0.24,0.62,0.96,0.30,0.47,1758615.00,0.39
2019-07-16,-0.01,-0.01,0.24,0.85,1.33,-0.29,-0.45,1761105.00,0.64
2019-07-17,0.00,0.00,0.19,0.52,0.81,0.37,0.58,1657950.00,0.47
2019-07-18,0.01,0.01,0.20,1.10,1.69,-0.02,-0.03,1638465.00,0.64
2019-07-19,-0.00,-0.00,0.20,0.66,1.02,0.24,0.37,1535490.00,0.85
2019-07-22,0.02,0.02,0.20,1.05,1.59,0.29,0.45,1605315.00,1.70
2019-07-23,0.01,0.01,0.20,0.75,1.12,0.38,0.57,1564395.00,0.83
