Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.05,-0.05,1.29,0.18,10.59,-0.01,-0.56,647365.00,0.25
2025-06-26,-0.05,-0.05,1.31,0.17,10.49,0.03,1.76,649240.00,0.27
2025-06-27,-0.02,-0.02,1.31,0.10,6.29,-0.01,-0.62,650005.00,0.17
2025-06-30,-0.04,-0.04,1.31,0.15,9.87,0.04,2.52,659135.00,0.49
2025-07-01,0.01,0.01,1.31,0.10,6.54,-0.02,-1.32,674830.00,0.55
2025-07-02,-0.01,-0.01,1.31,0.09,5.96,-0.02,-1.31,488840.00,0.21
2025-07-03,-0.02,-0.02,1.30,0.02,1.35,-0.04,-2.65,464235.00,0.20
2025-07-07,0.01,0.01,1.26,0.07,4.67,-0.01,-0.68,450915.00,0.48
2025-07-08,0.00,0.00,1.26,0.06,4.00,0.01,0.67,443865.00,0.31
2025-07-09,0.01,0.01,1.26,0.02,1.32,0.02,1.33,437155.00,0.14
2025-07-10,-0.02,-0.02,1.26,0.06,4.03,-0.02,-1.32,434700.00,0.22
2025-07-11,0.02,0.02,1.24,0.07,4.61,-0.03,-2.01,425110.00,0.33
2025-07-14,-0.01,-0.01,1.24,0.06,4.00,0.01,0.66,419885.00,0.24
2025-07-15,0.00,0.00,1.23,0.06,4.00,0.02,1.33,421310.00,0.24
2025-07-16,-0.06,-0.06,0.42,0.18,12.77,0.00,0.00,248310.00,3.31
2025-07-17,-0.01,-0.01,0.40,0.14,10.07,0.01,0.71,223945.00,1.03
2025-07-18,0.01,0.01,0.38,0.12,8.51,-0.03,-2.16,210020.00,0.66
2025-07-21,0.01,0.01,0.38,0.09,6.34,-0.01,-0.71,208160.00,2.00
2025-07-22,0.04,0.03,0.41,0.07,4.76,0.02,1.41,216040.00,1.39
2025-07-23,0.03,0.03,0.43,0.06,3.97,0.03,2.04,210955.00,0.56
2025-07-24,-0.05,-0.05,0.43,0.10,6.99,-0.01,-0.66,206610.00,0.36
2025-07-25,-0.01,-0.01,0.41,0.05,3.55,0.00,0.00,202730.00,0.49
2025-07-28,-0.02,-0.02,0.41,0.10,7.25,0.02,1.42,201905.00,0.47
2025-07-29,0.00,0.00,0.38,0.06,4.35,-0.03,-2.17,199580.00,1.39
2025-07-30,-0.05,-0.05,0.41,0.10,7.63,-0.03,-2.17,189530.00,0.90
2025-07-31,0.02,0.02,0.42,0.11,8.27,0.06,4.58,200495.00,1.60
2025-08-01,-0.02,-0.02,0.42,0.07,5.38,0.00,0.00,198860.00,0.30
2025-08-04,0.02,0.02,0.42,0.04,3.03,-0.01,-0.77,191655.00,0.37
2025-08-05,-0.02,-0.02,0.43,0.09,6.98,-0.02,-1.52,188965.00,0.45
2025-08-06,0.02,0.02,0.43,0.05,3.82,0.01,0.78,190705.00,0.50
2025-08-07,0.00,0.00,0.43,0.09,6.87,0.01,0.76,192840.00,0.71
2025-08-08,0.04,0.04,0.44,0.03,2.21,0.03,2.29,191710.00,0.62
2025-08-11,0.10,0.09,0.57,0.17,11.41,0.03,2.21,206245.00,1.89
2025-08-12,0.05,0.05,0.59,0.09,5.77,0.02,1.34,211540.00,0.98
2025-08-13,0.06,0.06,0.57,0.17,10.30,0.17,10.90,190720.00,2.13
2025-08-14,0.12,0.11,0.69,0.19,10.27,0.04,2.42,208730.00,2.83
2025-08-15,0.03,0.03,0.69,0.23,12.11,0.12,6.49,226585.00,2.19
2025-08-18,0.18,0.17,0.91,0.48,21.33,0.28,14.74,285525.00,5.59
2025-08-19,0.01,0.01,0.91,0.29,12.78,0.11,4.89,323035.00,3.25
2025-08-20,-0.06,-0.06,0.96,0.49,22.90,0.06,2.64,349590.00,1.86
2025-08-21,0.10,0.09,0.96,0.28,11.91,0.03,1.40,374940.00,1.55
2025-08-22,-0.05,-0.05,0.99,0.22,9.87,-0.07,-2.98,396585.00,1.34
2025-08-25,0.11,0.11,1.02,0.20,8.06,0.13,5.83,453145.00,2.71
2025-08-26,-0.10,-0.11,1.12,0.38,17.04,0.02,0.81,492715.00,2.17
2025-08-27,-0.06,-0.06,1.12,0.19,9.05,-0.01,-0.45,507265.00,0.91
2025-08-28,-0.00,-0.00,1.13,0.07,3.35,0.00,0.00,507495.00,0.64
2025-08-29,-0.05,-0.05,1.15,0.20,10.10,0.00,0.00,538260.00,1.26
2025-09-02,-0.05,-0.05,1.18,0.18,9.57,0.01,0.51,553635.00,0.68
2025-09-03,-0.04,-0.04,1.19,0.11,6.08,-0.02,-1.06,563725.00,0.51
2025-09-04,0.00,0.00,1.19,0.13,7.18,-0.01,-0.55,572015.00,0.46
2025-09-05,0.12,0.11,1.24,0.31,15.35,0.05,2.76,590795.00,0.87
2025-09-08,-0.05,-0.05,1.26,0.13,6.77,-0.06,-2.97,596985.00,0.41
2025-09-09,-0.04,-0.04,1.25,0.10,5.43,-0.02,-1.04,588190.00,0.36
2025-09-10,0.02,0.02,1.24,0.09,4.81,0.01,0.54,586180.00,0.29
2025-09-11,-0.01,-0.01,1.23,0.07,3.78,-0.05,-2.67,574470.00,0.30
2025-09-12,0.00,0.00,1.16,0.08,4.32,-0.04,-2.16,555350.00,0.38
2025-09-15,-0.04,-0.04,1.16,0.10,5.65,0.00,0.00,540570.00,0.37
2025-09-16,0.03,0.03,0.95,0.09,4.92,0.05,2.82,471165.00,0.44
2025-09-17,-0.03,-0.03,0.95,0.11,6.21,-0.05,-2.73,427695.00,0.42
2025-09-18,0.02,0.02,0.94,0.10,5.56,0.00,0.00,404500.00,0.46
2025-09-19,-0.03,-0.03,0.86,0.05,2.86,-0.03,-1.67,383500.00,0.42
2025-09-22,-0.09,-0.10,0.89,0.19,11.95,-0.02,-1.14,375735.00,1.00
2025-09-23,0.03,0.02,0.77,0.08,4.91,-0.01,-0.63,323495.00,0.56
2025-09-24,0.02,0.02,0.72,0.05,2.99,0.04,2.45,277645.00,0.54
2025-09-25,-0.02,-0.02,0.70,0.07,4.27,0.00,0.00,260090.00,0.42
2025-09-26,-0.02,-0.02,0.70,0.07,4.35,-0.04,-2.44,255565.00,0.92
2025-09-29,-0.02,-0.02,0.69,0.09,5.70,0.01,0.62,239500.00,1.48
2025-09-30,-0.03,-0.03,0.68,0.08,5.23,0.00,0.00,228805.00,0.72
2025-10-01,0.03,0.03,0.68,0.12,7.64,-0.02,-1.31,232395.00,1.54
2025-10-02,0.07,0.07,0.73,0.16,9.52,-0.03,-1.91,231925.00,1.09
2025-10-03,-0.04,-0.04,0.59,0.12,7.45,-0.12,-7.14,227985.00,1.91
2025-10-06,0.13,0.12,0.76,0.29,15.93,-0.01,-0.62,241670.00,2.14
2025-10-07,0.06,0.06,0.77,0.19,9.84,-0.02,-1.10,249470.00,1.48
2025-10-08,0.12,0.11,0.87,0.28,12.96,-0.01,-0.52,278520.00,2.69
2025-10-09,-0.05,-0.05,0.90,0.19,9.27,-0.01,-0.46,284965.00,1.06
2025-10-10,-0.05,-0.05,0.92,0.25,12.82,0.05,2.44,294170.00,1.34
2025-10-13,0.05,0.05,0.91,0.19,9.31,-0.01,-0.51,295320.00,0.76
2025-10-14,0.02,0.02,0.91,0.15,7.21,-0.07,-3.43,298920.00,0.94
2025-10-15,0.03,0.03,0.90,0.24,11.16,0.13,6.25,338650.00,2.88
2025-10-16,-0.14,-0.15,1.05,0.34,18.38,-0.02,-0.93,366355.00,2.02
2025-10-17,0.02,0.02,1.04,0.10,5.32,0.08,4.32,369575.00,0.61
2025-10-20,0.02,0.02,0.98,0.15,7.81,0.00,0.00,362205.00,0.63
2025-10-21,0.00,0.00,0.97,0.32,16.67,0.02,1.04,385315.00,1.67
2025-10-22,-0.10,-0.10,1.05,0.21,12.14,-0.04,-2.08,391550.00,0.70
2025-10-23,0.05,0.05,1.05,0.24,13.26,0.03,1.73,411860.00,1.25
2025-10-24,-0.03,-0.03,1.06,0.14,7.95,0.02,1.10,412860.00,0.61
2025-10-27,-0.03,-0.03,1.06,0.12,7.02,-0.01,-0.57,406835.00,0.57
2025-10-28,-0.01,-0.01,1.05,0.08,4.73,0.03,1.75,404745.00,0.30
2025-10-29,-0.05,-0.05,1.07,0.16,10.00,-0.03,-1.78,399345.00,0.63
2025-10-30,0.01,0.01,1.04,0.08,4.94,0.00,0.00,392480.00,0.29
2025-10-31,-0.01,-0.01,1.03,0.06,3.73,-0.02,-1.23,379190.00,0.44
2025-11-03,-0.01,-0.01,0.91,0.08,5.03,-0.02,-1.24,359305.00,0.33
2025-11-04,-0.01,-0.01,0.88,0.09,5.70,-0.03,-1.89,348875.00,0.46
2025-11-05,0.04,0.04,0.76,0.13,7.93,-0.02,-1.27,316405.00,0.31
2025-11-06,0.04,0.04,0.77,0.09,5.29,0.04,2.44,307400.00,0.39
2025-11-07,-0.08,-0.08,0.79,0.09,5.73,-0.07,-4.12,294430.00,0.45
2025-11-10,0.03,0.03,0.78,0.11,6.79,0.01,0.64,288605.00,0.37
2025-11-11,-0.01,-0.01,0.77,0.06,3.75,-0.04,-2.47,278020.00,0.24
2025-11-12,0.00,0.00,0.76,0.08,5.00,0.00,0.00,232895.00,0.32
2025-11-13,-0.01,-0.01,0.59,0.07,4.40,0.01,0.62,203415.00,0.74
2025-11-14,0.04,0.04,0.61,0.07,4.24,0.00,0.00,195530.00,0.35
2025-11-17,-0.05,-0.05,0.62,0.41,26.11,0.08,4.85,260505.00,5.87
2025-11-18,0.10,0.09,0.72,0.24,13.95,-0.01,-0.64,248375.00,1.62
2025-11-19,-0.06,-0.06,0.66,0.31,19.14,0.08,4.65,292465.00,3.96
2025-11-20,0.01,0.01,0.64,0.11,6.71,0.04,2.47,284875.00,1.28
2025-11-21,0.05,0.05,0.67,0.17,9.83,0.09,5.49,325565.00,3.28
2025-11-24,-0.06,-0.06,0.69,0.17,10.43,0.03,1.73,331585.00,1.07
2025-11-25,-0.04,-0.04,0.71,0.12,7.69,0.01,0.61,344080.00,1.08
2025-11-26,0.04,0.04,0.70,0.11,6.75,0.00,0.00,344550.00,0.75
2025-11-28,-0.01,-0.01,0.70,0.07,4.35,0.00,0.00,360810.00,1.22
2025-12-01,-0.02,-0.02,0.70,0.07,4.43,0.02,1.24,367835.00,0.84
2025-12-02,-0.04,-0.05,0.72,0.08,5.30,0.00,0.00,372960.00,0.59
2025-12-03,0.08,0.08,0.77,0.14,8.59,0.04,2.65,381920.00,0.89
2025-12-04,0.02,0.02,0.77,0.07,4.19,-0.01,-0.61,388805.00,0.61
2025-12-05,-0.05,-0.05,0.77,0.13,8.18,0.01,0.60,394455.00,0.59
2025-12-08,0.00,0.00,0.72,0.07,4.40,0.02,1.26,397850.00,0.51
2025-12-09,0.02,0.02,0.72,0.07,4.32,0.02,1.26,413370.00,1.01
2025-12-10,0.01,0.01,0.72,0.10,6.10,0.02,1.23,450340.00,1.79
2025-12-11,-0.03,-0.03,0.73,0.14,8.81,0.02,1.22,482755.00,1.49
2025-12-12,-0.01,-0.01,0.73,0.13,8.28,0.06,3.77,500915.00,1.03
2025-12-15,-0.01,-0.01,0.71,0.11,7.05,0.07,4.46,515830.00,0.71
2025-12-16,-0.08,-0.08,0.75,0.15,10.42,0.00,0.00,470710.00,1.33
2025-12-17,0.01,0.01,0.65,0.12,8.28,0.06,4.17,476170.00,1.07
2025-12-18,-0.03,-0.03,0.63,0.06,4.26,-0.03,-2.07,427960.00,0.45
2025-12-19,0.16,0.14,0.85,0.30,18.40,0.09,6.38,518325.00,4.19
2025-12-22,0.04,0.04,0.84,0.24,14.12,0.04,2.45,692400.00,6.57
2025-12-23,0.13,0.12,0.93,0.62,32.29,0.06,3.53,1067945.00,7.36
2025-12-24,0.04,0.04,0.91,0.25,12.50,0.06,3.12,1127640.00,1.39
2025-12-26,-0.04,-0.05,0.93,0.39,20.42,0.25,12.50,1448000.00,4.60
2025-12-29,-0.09,-0.09,0.99,0.38,21.84,-0.07,-3.66,1553465.00,1.64
2025-12-30,-0.05,-0.05,1.01,0.17,10.30,0.04,2.30,1612280.00,0.92
2025-12-31,0.10,0.09,1.04,0.19,10.50,0.01,0.61,1691595.00,1.07
2026-01-02,0.07,0.07,1.04,0.26,13.40,0.04,2.21,1747350.00,0.83
2026-01-05,-0.14,-0.15,1.16,0.34,20.36,0.07,3.61,1867850.00,1.42
2026-01-06,0.01,0.01,1.15,0.12,7.14,0.05,2.99,1920225.00,0.67
2026-01-07,-0.10,-0.10,1.20,0.23,15.13,0.03,1.79,2019715.00,1.08
2026-01-08,0.02,0.02,1.20,0.08,5.16,0.03,1.97,2056150.00,0.56
2026-01-09,-0.03,-0.03,1.20,0.14,9.27,0.05,3.23,2090860.00,0.72
2026-01-12,0.05,0.05,1.21,0.15,9.43,0.05,3.31,2143170.00,0.82
2026-01-13,-0.06,-0.06,1.23,0.12,8.00,0.03,1.89,2182440.00,0.60
2026-01-14,0.00,0.00,1.23,0.15,10.00,0.02,1.33,2264575.00,0.89
2026-01-15,0.09,0.08,1.23,0.20,12.27,0.04,2.67,2361470.00,1.09
2026-01-16,-0.01,-0.01,1.23,0.17,10.56,0.07,4.29,2419760.00,0.69
2026-01-20,-0.06,-0.06,1.25,0.09,5.92,-0.05,-3.11,2503280.00,0.74
2026-01-21,0.00,0.00,1.12,0.12,7.89,0.02,1.32,2471450.00,0.62
2026-01-22,0.22,0.20,1.35,0.33,17.84,0.06,3.95,2538945.00,2.32
2026-01-23,-0.04,-0.04,1.28,0.32,18.08,0.04,2.16,2487150.00,2.75
2026-01-26,-0.10,-0.10,1.32,0.19,11.88,0.02,1.13,2518205.00,0.87
2026-01-27,0.14,0.13,1.41,0.34,18.58,0.04,2.50,2371320.00,1.57
2026-01-28,-0.03,-0.03,1.38,0.19,10.73,0.04,2.19,2374275.00,1.10
2026-01-29,0.00,0.00,1.36,0.22,12.43,0.06,3.39,2424330.00,1.03
2026-01-30,-0.06,-0.06,1.34,0.24,14.37,-0.02,-1.13,2438900.00,0.86
2026-02-02,-0.07,-0.07,1.33,0.28,18.06,-0.03,-1.80,2506580.00,1.12
2026-02-03,0.11,0.10,1.30,0.27,15.70,0.03,1.94,2564440.00,1.48
2026-02-04,-0.09,-0.09,1.34,0.46,29.30,0.08,4.65,2822080.00,2.28
2026-02-05,-0.10,-0.10,1.34,0.14,9.86,-0.04,-2.55,2849245.00,0.96
2026-02-06,0.04,0.04,1.34,0.15,10.14,0.01,0.70,2911020.00,0.82
2026-02-09,-0.05,-0.06,1.36,0.10,7.14,0.01,0.68,2919010.00,0.57
2026-02-10,-0.04,-0.04,1.35,0.11,8.15,0.02,1.43,2909260.00,0.54
2026-02-11,-0.02,-0.02,1.33,0.14,10.61,0.03,2.22,2925660.00,0.56
2026-02-12,-0.08,-0.08,1.36,0.16,13.11,-0.04,-3.03,2952120.00,0.86
2026-02-13,-0.07,-0.08,1.33,0.09,7.96,-0.06,-4.92,2903015.00,0.54
2026-02-17,-0.07,-0.07,1.35,0.17,16.19,0.02,1.77,2911780.00,0.64
2026-02-18,0.03,0.03,1.35,0.07,6.48,0.01,0.95,2848545.00,0.21
2026-02-19,-0.10,-0.11,1.38,0.16,16.49,-0.03,-2.78,2850520.00,0.55
2026-02-20,-0.09,-0.10,1.09,0.10,11.36,-0.01,-1.03,2625970.00,0.54
2026-02-23,-0.09,-0.10,1.10,0.13,16.25,-0.02,-2.27,2377580.00,0.78
2026-02-24,-0.05,-0.05,1.08,0.08,10.53,-0.04,-5.00,2315570.00,0.41
2026-02-25,0.05,0.05,0.92,0.07,8.75,-0.01,-1.32,2158545.00,0.27
2026-02-26,0.04,0.04,0.96,0.08,9.64,0.00,0.00,2051655.00,0.23
2026-02-27,-0.06,-0.06,0.95,0.07,8.97,-0.03,-3.61,1955825.00,0.29
2026-03-02,0.08,0.07,1.03,0.16,19.05,-0.03,-3.85,1892335.00,0.44
2026-03-03,-0.10,-0.10,1.05,0.10,13.16,0.00,0.00,1809730.00,0.64
2026-03-04,0.05,0.05,0.96,0.08,10.00,0.02,2.63,1653280.00,0.41
2026-03-05,-0.07,-0.08,0.96,0.08,10.81,0.00,0.00,1385705.00,0.78
2026-03-06,-0.05,-0.06,0.93,0.06,8.57,0.01,1.35,1293070.00,0.68
2026-03-09,0.01,0.01,0.91,0.07,9.86,-0.02,-2.86,1198420.00,0.41
2026-03-10,0.00,0.00,0.91,0.08,11.27,0.01,1.41,1164510.00,0.84
2026-03-11,0.00,0.00,0.92,0.04,5.63,0.00,0.00,1103965.00,0.33
2026-03-12,-0.04,-0.04,0.92,0.06,8.82,-0.02,-2.82,1072095.00,0.92
2026-03-13,0.01,0.01,0.92,0.05,7.25,0.01,1.47,966400.00,0.44
2026-03-16,-0.01,-0.01,0.90,0.03,4.41,0.01,1.45,902485.00,0.34
2026-03-17,0.03,0.03,0.90,0.03,4.29,0.01,1.47,818460.00,0.21
2026-03-18,-0.04,-0.04,0.89,0.04,5.97,0.01,1.43,805665.00,0.43
2026-03-19,-0.03,-0.03,0.84,0.04,6.15,0.00,0.00,746850.00,0.53
2026-03-20,-0.09,-0.10,0.84,0.08,13.56,0.00,0.00,712580.00,1.01
2026-03-23,0.08,0.08,0.87,0.07,10.94,0.01,1.69,644680.00,0.78
2026-03-24,-0.06,-0.06,0.87,0.09,15.00,0.01,1.56,618710.00,0.69
2026-03-25,0.07,0.06,0.89,0.07,10.94,0.01,1.67,626750.00,1.20
2026-03-26,-0.06,-0.06,0.89,0.05,8.33,0.00,0.00,623685.00,0.66
2026-03-27,-0.08,-0.09,0.91,0.07,12.73,0.00,0.00,626300.00,0.99
2026-03-30,-0.09,-0.10,0.88,0.08,16.00,0.01,1.82,621060.00,1.17
2026-03-31,0.08,0.08,0.91,0.09,16.67,0.02,4.00,599760.00,1.22
2026-04-01,0.04,0.04,0.89,0.06,10.71,0.00,0.00,589410.00,0.79
2026-04-02,0.09,0.09,0.94,0.08,13.11,-0.01,-1.79,554990.00,0.71
2026-04-06,0.00,0.00,0.92,0.11,18.03,0.00,0.00,550445.00,1.44
2026-04-07,-0.03,-0.03,0.93,0.04,6.78,0.00,0.00,543630.00,0.65
2026-04-08,0.03,0.03,0.94,0.05,8.20,0.04,6.78,514855.00,0.79
2026-04-09,-0.07,-0.07,0.96,0.05,8.77,0.01,1.64,511750.00,0.59
2026-04-10,0.04,0.03,0.96,0.06,10.17,0.02,3.51,495225.00,1.33
2026-04-13,0.12,0.11,1.06,0.08,12.12,-0.01,-1.69,509495.00,1.39
2026-04-14,-0.06,-0.06,1.08,0.03,4.84,-0.03,-4.55,515730.00,0.83
2026-04-15,0.15,0.14,1.20,0.14,19.72,0.02,3.23,584770.00,2.65
2026-04-16,-0.03,-0.03,1.19,0.08,11.59,0.00,0.00,605275.00,1.24
2026-04-17,-0.04,-0.04,1.20,0.07,10.61,0.03,4.35,623255.00,1.22
2026-04-20,-0.06,-0.06,1.17,0.06,9.68,-0.01,-1.52,612595.00,0.83
2026-04-21,0.02,0.02,1.13,0.06,9.52,0.02,3.23,610150.00,0.75
2026-04-22,0.00,0.00,1.10,0.05,7.94,0.01,1.59,601815.00,0.44
2026-04-23,0.03,0.03,1.09,0.03,4.62,0.03,4.76,574130.00,0.34
2026-04-24,0.05,0.05,1.07,0.04,5.88,0.00,0.00,574280.00,0.72
2026-04-27,-0.01,-0.01,1.02,0.06,8.96,0.00,0.00,565005.00,0.77
2026-04-28,-0.04,-0.05,0.97,0.04,6.25,-0.01,-1.49,542215.00,0.50
2026-04-29,-0.09,-0.10,1.00,0.06,10.34,-0.02,-3.12,535205.00,1.10
2026-04-30,-0.03,-0.04,1.01,0.05,8.93,0.02,3.45,561170.00,1.76
2026-05-01,0.11,0.10,1.03,0.07,11.29,0.00,0.00,560910.00,0.69
2026-05-04,-0.05,-0.05,1.05,0.05,8.47,0.00,0.00,548310.00,0.98
2026-05-05,0.07,0.07,1.06,0.07,11.11,0.00,0.00,550355.00,0.71
2026-05-06,0.08,0.08,1.09,0.07,10.29,0.00,0.00,541685.00,0.43
2026-05-07,-0.06,-0.06,1.09,0.07,10.94,-0.01,-1.47,551195.00,0.89
2026-05-08,0.06,0.06,1.10,0.06,8.82,-0.01,-1.56,535175.00,0.63
2026-05-11,-0.04,-0.05,1.03,0.07,10.77,-0.01,-1.47,523420.00,0.91
2026-05-12,-0.06,-0.06,1.04,0.06,9.84,0.01,1.54,522305.00,0.78
2026-05-13,0.05,0.05,0.91,0.05,7.81,0.00,0.00,462875.00,0.79
2026-05-14,0.05,0.05,0.92,0.08,11.94,0.00,0.00,450575.00,1.13
2026-05-15,0.01,0.01,0.90,0.05,7.35,0.00,0.00,427525.00,0.69
2026-05-18,-0.10,-0.11,0.96,0.08,13.11,-0.03,-4.41,420430.00,0.87
2026-05-19,0.02,0.02,0.96,0.05,8.06,0.01,1.64,414220.00,0.80
2026-05-20,0.15,0.14,1.08,0.10,14.08,0.01,1.61,463225.00,2.68
2026-05-21,-0.08,-0.09,1.13,0.07,10.77,-0.03,-4.23,494635.00,1.67
2026-05-22,0.09,0.09,1.16,0.13,18.31,0.01,1.54,546540.00,2.65
2026-05-26,0.10,0.09,1.21,0.10,12.82,0.03,4.23,589805.00,2.21
2026-05-27,0.33,0.29,1.64,0.32,30.77,0.02,2.56,1222140.00,10.57
2026-05-28,0.00,0.00,1.58,0.15,14.42,0.06,5.77,1544355.00,4.56
2026-05-29,-0.16,-0.18,1.72,0.20,22.99,-0.04,-3.85,1616400.00,1.50
2026-06-01,0.76,0.56,3.11,0.65,42.48,0.05,5.75,2779590.00,8.51
2026-06-02,-0.06,-0.06,3.12,0.25,17.36,-0.11,-7.19,3062060.00,2.02
2026-06-03,-0.22,-0.25,3.27,0.41,36.61,-0.04,-2.78,3240885.00,1.22
