Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,0.00,0.00,0.08,0.19,0.80,0.10,0.42,18105.00,0.55
2026-02-13,0.00,0.00,0.08,0.46,1.92,-0.02,-0.08,18610.00,1.32
2026-02-17,0.01,0.01,0.08,0.35,1.45,0.35,1.46,19550.00,1.87
2026-02-18,0.00,0.00,0.08,0.25,1.03,0.11,0.46,20320.00,1.45
2026-02-19,-0.00,-0.00,0.07,0.13,0.54,-0.17,-0.70,19845.00,0.68
2026-02-20,-0.00,-0.00,0.07,0.10,0.41,0.06,0.25,19325.00,0.71
2026-02-23,0.00,0.00,0.07,0.18,0.75,0.09,0.37,19110.00,0.62
2026-02-24,-0.00,-0.00,0.07,0.14,0.58,0.09,0.37,19340.00,1.02
2026-02-25,-0.00,-0.00,0.07,0.13,0.54,-0.05,-0.21,18615.00,0.27
2026-02-26,0.00,0.00,0.07,0.15,0.62,0.00,0.00,18365.00,0.66
2026-02-27,-0.02,-0.02,0.09,0.46,1.94,-0.01,-0.04,20430.00,2.95
2026-03-02,0.00,0.00,0.09,0.48,2.02,0.30,1.27,21255.00,1.57
2026-03-03,0.01,0.01,0.10,0.28,1.17,0.16,0.67,21650.00,1.10
2026-03-04,-0.00,-0.00,0.10,0.52,2.18,0.23,0.96,23530.00,2.36
2026-03-05,-0.00,-0.00,0.09,0.43,1.81,0.00,0.00,25870.00,2.50
2026-03-06,0.00,0.00,0.09,0.15,0.63,-0.09,-0.38,25295.00,0.35
2026-03-09,-0.01,-0.01,0.09,0.20,0.85,-0.19,-0.80,25590.00,1.13
2026-03-10,0.01,0.01,0.10,0.32,1.34,-0.02,-0.08,26235.00,0.93
2026-03-11,-0.01,-0.01,0.11,0.24,1.01,-0.08,-0.33,26465.00,1.22
2026-03-12,-0.00,-0.00,0.11,0.28,1.18,0.06,0.25,35935.00,5.84
2026-03-13,-0.00,-0.00,0.11,0.26,1.10,0.17,0.72,44870.00,4.21
2026-03-16,-0.00,-0.00,0.11,0.28,1.19,-0.01,-0.04,45170.00,0.68
2026-03-17,0.00,0.00,0.10,0.46,1.95,0.23,0.98,44650.00,0.59
2026-03-18,-0.01,-0.01,0.11,0.63,2.71,0.21,0.89,43980.00,0.36
2026-03-19,0.00,0.00,0.11,0.15,0.64,0.00,0.00,44075.00,0.35
2026-03-20,0.01,0.01,0.11,0.36,1.54,-0.01,-0.04,44760.00,0.61
2026-03-23,-0.00,-0.00,0.11,0.20,0.86,0.13,0.56,44600.00,0.19
2026-03-24,-0.00,-0.00,0.11,0.24,1.03,0.08,0.34,46010.00,1.04
2026-03-25,-0.00,-0.00,0.11,0.30,1.29,0.10,0.43,46465.00,0.30
2026-03-26,-0.01,-0.01,0.11,0.57,2.47,-0.05,-0.22,47790.00,0.81
2026-03-27,0.00,0.00,0.10,0.18,0.78,0.16,0.69,45560.00,0.34
2026-03-30,0.01,0.01,0.10,0.30,1.29,0.51,2.21,44780.00,0.40
2026-03-31,0.00,0.00,0.10,0.46,1.97,0.26,1.12,46130.00,1.10
2026-04-01,0.01,0.01,0.10,0.25,1.06,0.21,0.90,45560.00,0.97
2026-04-02,-0.00,-0.00,0.10,0.23,0.98,-0.05,-0.21,44495.00,0.98
2026-04-06,0.01,0.01,0.11,0.18,0.76,0.29,1.23,45170.00,0.50
2026-04-07,-0.00,-0.00,0.11,0.16,0.67,0.04,0.17,46835.00,1.33
2026-04-08,0.00,0.00,0.09,0.08,0.34,0.06,0.25,48655.00,1.25
2026-04-09,-0.00,-0.00,0.09,0.30,1.26,-0.04,-0.17,48225.00,0.49
2026-04-10,0.00,0.00,0.09,0.12,0.50,0.01,0.04,39025.00,0.66
2026-04-13,-0.00,-0.00,0.09,0.10,0.42,-0.04,-0.17,31620.00,1.28
2026-04-14,0.00,0.00,0.09,0.28,1.18,0.27,1.14,33165.00,1.85
2026-04-15,-0.00,-0.00,0.09,0.09,0.38,0.04,0.17,33580.00,1.03
2026-04-16,0.00,0.00,0.07,0.03,0.13,0.00,0.00,34130.00,0.79
2026-04-17,-0.01,-0.01,0.08,0.24,1.02,0.03,0.13,34860.00,0.86
2026-04-20,0.02,0.02,0.10,0.27,1.12,0.26,1.10,34070.00,0.34
2026-04-21,-0.01,-0.01,0.11,0.33,1.39,-0.05,-0.21,34935.00,0.74
2026-04-22,-0.00,-0.00,0.11,0.13,0.55,-0.10,-0.42,33790.00,0.74
2026-04-23,0.00,0.00,0.11,0.11,0.46,-0.02,-0.08,33390.00,0.18
2026-04-24,-0.00,-0.00,0.11,0.07,0.30,0.00,0.00,33005.00,0.94
2026-04-27,0.00,0.00,0.11,0.15,0.63,0.05,0.21,33045.00,0.50
2026-04-28,-0.00,-0.00,0.11,0.11,0.47,0.01,0.04,36200.00,2.23
2026-04-29,0.00,0.00,0.10,0.14,0.59,0.09,0.38,34510.00,0.50
2026-04-30,-0.00,-0.00,0.10,0.27,1.14,0.21,0.89,35415.00,1.76
2026-05-01,0.01,0.01,0.10,0.65,2.74,0.19,0.80,35215.00,1.12
2026-05-04,0.01,0.01,0.10,0.37,1.54,-0.03,-0.13,36080.00,1.10
2026-05-05,0.00,0.00,0.10,0.23,0.96,-0.01,-0.04,34235.00,0.74
2026-05-06,0.00,0.00,0.10,0.08,0.33,0.02,0.08,31815.00,0.39
2026-05-07,0.00,0.00,0.10,0.09,0.37,-0.01,-0.04,31375.00,0.48
2026-05-08,0.00,0.00,0.10,0.16,0.66,-0.07,-0.29,30575.00,0.32
2026-05-11,0.00,0.00,0.10,0.06,0.25,0.00,0.00,29265.00,0.49
2026-05-12,-0.00,-0.00,0.10,0.18,0.74,0.00,0.00,26755.00,0.42
2026-05-13,0.00,0.00,0.10,0.08,0.33,0.02,0.08,25695.00,0.52
2026-05-14,0.00,0.00,0.10,0.05,0.21,-0.02,-0.08,24890.00,0.44
2026-05-15,0.00,0.00,0.10,0.16,0.66,0.00,0.00,24905.00,1.22
2026-05-18,0.00,0.00,0.07,0.19,0.78,0.00,0.00,25040.00,0.58
2026-05-19,-0.00,-0.00,0.05,0.13,0.53,-0.08,-0.33,25380.00,1.29
2026-05-20,0.00,0.00,0.05,0.22,0.90,0.18,0.74,25165.00,0.82
2026-05-21,0.00,0.00,0.05,0.17,0.70,-0.08,-0.33,25660.00,0.62
2026-05-22,-0.00,-0.00,0.05,0.05,0.21,-0.02,-0.08,24250.00,0.11
2026-05-26,0.00,0.00,0.05,0.07,0.29,0.07,0.29,24625.00,0.97
2026-05-27,0.00,0.00,0.05,0.13,0.53,0.03,0.12,21505.00,0.86
2026-05-28,0.00,0.00,0.05,0.11,0.45,0.00,0.00,22810.00,1.89
2026-05-29,-0.01,-0.01,0.06,0.28,1.15,0.00,0.00,22125.00,2.19
2026-06-01,0.01,0.01,0.07,0.11,0.45,0.17,0.70,21415.00,1.18
2026-06-02,0.00,0.00,0.05,0.17,0.69,0.09,0.37,19980.00,0.55
2026-06-03,0.00,0.00,0.05,0.12,0.49,-0.05,-0.20,18995.00,0.30
2026-06-04,0.00,0.00,0.05,0.07,0.29,0.04,0.16,19435.00,1.09
2026-06-05,-0.00,-0.00,0.06,0.09,0.37,-0.04,-0.16,19205.00,0.54
2026-06-08,0.00,0.00,0.06,0.06,0.24,0.00,0.00,19285.00,0.59
2026-06-09,-0.00,-0.00,0.06,0.10,0.41,-0.07,-0.29,19405.00,0.87
2026-06-10,-0.00,-0.00,0.06,0.13,0.53,-0.06,-0.25,19325.00,0.50
2026-06-11,-0.01,-0.01,0.06,0.34,1.40,0.10,0.41,20010.00,1.35
2026-06-12,-0.00,-0.00,0.06,0.29,1.20,0.01,0.04,19885.00,0.42
2026-06-15,0.01,0.01,0.08,0.21,0.85,0.26,1.07,18920.00,0.58
2026-06-16,0.01,0.01,0.08,0.15,0.61,0.04,0.16,18850.00,0.69
2026-06-17,0.01,0.01,0.08,0.25,1.00,0.03,0.12,17805.00,0.66
2026-06-18,-0.00,-0.00,0.09,0.30,1.21,0.09,0.36,18305.00,1.68
2026-06-22,-0.00,-0.00,0.09,0.20,0.81,0.10,0.40,18450.00,1.02
2026-06-23,-0.01,-0.01,0.09,0.40,1.63,0.08,0.32,20405.00,2.05
