Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-28,-0.07,-0.07,0.87,6.90,12.50,1.50,2.53,53511.00,1.11
2022-03-29,0.07,0.07,0.91,5.10,8.63,0.90,1.63,57615.00,1.72
2022-03-30,-0.02,-0.02,0.91,3.90,6.70,0.00,0.00,66369.00,3.01
2022-03-31,-0.02,-0.02,0.89,6.60,11.58,1.50,2.58,67565.00,0.97
2022-04-01,0.01,0.01,0.89,3.00,5.21,0.90,1.58,66715.00,0.38
2022-04-04,0.05,0.05,0.91,4.20,6.97,0.00,0.00,66089.00,0.73
2022-04-05,-0.01,-0.01,0.91,5.40,9.05,1.80,2.99,66812.00,1.04
2022-04-06,0.00,0.00,0.90,3.90,6.53,0.30,0.50,66945.00,0.62
2022-04-07,0.01,0.01,0.91,3.30,5.47,0.30,0.50,68290.00,0.77
2022-04-08,-0.02,-0.03,0.91,3.30,5.61,-1.20,-1.99,67181.00,0.33
2022-04-11,0.01,0.01,0.79,3.00,5.05,-1.20,-2.04,65764.00,0.24
2022-04-12,0.01,0.01,0.76,2.10,3.50,1.50,2.53,63437.00,0.28
2022-04-13,0.01,0.01,0.76,2.70,4.48,0.00,0.00,61092.00,0.55
2022-04-14,-0.02,-0.02,0.66,1.20,2.03,-0.30,-0.50,58808.00,0.31
2022-04-18,0.04,0.03,0.60,4.08,6.67,0.60,1.02,56950.00,0.36
2022-04-19,-0.00,-0.00,0.60,2.10,3.45,-0.90,-1.47,54735.00,0.34
2022-04-20,0.04,0.04,0.60,3.60,5.69,-0.30,-0.49,52939.00,0.57
2022-04-21,-0.06,-0.06,0.64,7.05,11.87,0.00,0.00,52165.00,0.80
2022-04-22,0.06,0.06,0.68,5.70,9.05,-1.20,-2.02,48733.00,0.65
2022-04-25,0.00,0.00,0.57,5.40,8.53,-1.50,-2.38,46923.00,0.57
2022-04-26,-0.09,-0.10,0.62,8.70,15.18,2.70,4.27,45021.00,0.47
2022-04-27,-0.01,-0.01,0.56,2.10,3.68,0.60,1.05,40502.00,0.22
2022-04-28,0.02,0.02,0.56,4.20,7.22,1.50,2.63,31454.00,0.60
2022-04-29,-0.05,-0.05,0.58,5.10,9.19,-0.90,-1.55,29162.00,0.68
2022-05-02,0.06,0.06,0.62,4.20,7.14,0.60,1.08,28624.00,0.52
2022-05-03,-0.01,-0.01,0.60,2.40,4.10,0.00,0.00,26781.00,0.41
2022-05-04,-0.02,-0.02,0.60,2.70,4.69,-0.60,-1.03,24301.00,0.81
2022-05-05,-0.04,-0.04,0.61,3.30,5.95,-0.30,-0.52,24106.00,1.57
2022-05-06,-0.03,-0.03,0.62,5.70,10.56,-1.50,-2.70,23322.00,1.58
2022-05-09,-0.10,-0.11,0.70,4.20,8.64,-1.20,-2.22,23358.00,0.98
2022-05-10,-0.02,-0.03,0.70,3.39,7.15,0.90,1.85,23375.00,0.69
2022-05-11,-0.19,-0.21,0.93,12.00,31.13,2.10,4.43,25192.00,2.16
2022-05-12,0.10,0.09,1.02,7.14,16.88,-0.75,-1.95,27271.00,2.76
2022-05-13,0.13,0.12,1.14,7.50,15.72,0.90,2.13,28644.00,1.59
2022-05-16,0.13,0.12,1.23,9.00,16.76,0.45,0.94,29545.00,1.31
2022-05-17,0.04,0.04,1.24,10.80,19.25,3.30,6.15,32177.00,2.21
2022-05-18,0.00,0.00,1.23,3.30,5.88,-1.80,-3.21,32181.00,0.94
2022-05-19,-0.06,-0.06,1.23,4.80,9.09,-2.10,-3.74,33257.00,1.90
2022-05-20,-0.07,-0.07,1.22,6.90,14.02,1.20,2.27,32692.00,0.62
2022-05-23,0.07,0.06,1.25,7.14,13.60,1.20,2.44,32256.00,0.56
2022-05-24,-0.10,-0.10,1.26,5.10,10.76,-0.60,-1.14,31792.00,0.37
2022-05-25,0.01,0.01,1.26,3.15,6.56,0.60,1.27,31708.00,0.22
2022-05-26,0.01,0.01,1.25,2.70,5.59,-1.20,-2.50,32593.00,1.12
2022-05-27,0.03,0.03,1.25,2.70,5.42,-0.30,-0.62,33652.00,1.21
2022-05-31,-0.04,-0.04,1.23,3.60,7.50,-1.80,-3.61,35799.00,1.62
2022-06-01,-0.08,-0.08,1.26,6.30,14.29,1.80,3.75,37088.00,0.99
2022-06-02,0.08,0.08,1.30,5.70,11.95,0.90,2.04,37928.00,0.96
2022-06-03,-0.07,-0.07,1.32,5.55,12.50,-0.60,-1.26,37205.00,0.63
2022-06-06,0.01,0.01,1.32,4.50,10.00,1.50,3.38,36761.00,0.76
2022-06-07,-0.01,-0.01,1.27,3.60,8.05,-1.20,-2.67,36873.00,0.68
2022-06-08,0.01,0.01,1.27,2.70,6.00,0.00,0.00,37792.00,0.92
2022-06-09,-0.04,-0.04,1.07,2.40,5.56,-0.30,-0.67,35917.00,0.47
2022-06-10,-0.04,-0.04,1.03,1.80,4.35,-0.60,-1.39,33234.00,0.65
2022-06-13,0.05,0.05,0.94,5.85,13.45,-0.60,-1.45,33371.00,1.45
2022-06-14,-0.17,-0.19,0.99,7.80,21.67,0.30,0.69,34559.00,1.81
2022-06-15,0.11,0.10,1.07,3.60,9.02,0.60,1.67,32416.00,0.87
2022-06-16,-0.03,-0.03,1.07,3.00,7.75,-1.50,-3.76,33906.00,1.77
2022-06-17,0.19,0.17,1.27,9.00,19.61,-1.20,-3.10,35115.00,2.49
2022-06-21,0.01,0.01,1.25,2.70,5.81,1.80,3.92,36841.00,1.49
2022-06-22,-0.02,-0.02,1.23,1.80,3.95,-0.30,-0.65,37200.00,0.68
2022-06-23,0.09,0.08,1.21,6.30,12.73,1.50,3.29,41434.00,2.33
2022-06-24,-0.05,-0.05,1.23,4.20,8.92,1.20,2.42,43666.00,1.18
2022-06-27,-0.05,-0.05,1.24,4.50,10.07,0.30,0.64,43436.00,0.74
2022-06-28,-0.09,-0.10,1.28,6.30,15.56,0.00,0.00,42581.00,0.56
2022-06-29,-0.04,-0.04,1.28,3.90,10.00,1.80,4.44,44207.00,2.04
2022-06-30,-0.11,-0.11,1.30,4.80,13.79,0.60,1.54,44659.00,1.03
2022-07-01,0.05,0.05,1.28,4.20,11.48,0.00,0.00,43942.00,0.51
2022-07-05,0.00,0.00,1.26,3.30,9.02,-1.50,-4.10,44921.00,0.96
2022-07-06,-0.04,-0.04,1.26,3.30,9.40,0.60,1.64,44497.00,0.44
2022-07-07,0.05,0.05,1.28,3.75,10.16,0.00,0.00,44246.00,0.45
2022-07-08,-0.05,-0.05,1.29,3.30,9.40,0.90,2.44,44356.00,0.83
2022-07-11,-0.06,-0.06,1.30,1.80,5.45,-1.20,-3.42,44810.00,0.58
2022-07-12,0.05,0.04,1.31,2.58,7.48,3.00,9.09,46440.00,1.17
2022-07-13,0.03,0.03,1.29,1.50,4.24,0.30,0.87,44903.00,0.39
2022-07-14,0.02,0.02,1.14,3.60,10.00,-0.90,-2.54,43402.00,0.75
2022-07-15,0.06,0.06,1.09,2.70,7.09,0.30,0.83,43595.00,0.74
2022-07-18,-0.02,-0.02,1.09,3.60,9.68,0.60,1.57,41430.00,0.40
2022-07-19,0.03,0.03,0.85,2.94,7.66,0.00,0.00,37708.00,0.34
2022-07-20,-0.02,-0.02,0.85,3.90,10.40,-0.30,-0.78,38071.00,1.63
2022-07-21,-0.05,-0.05,0.86,3.00,8.40,0.30,0.80,39840.00,1.53
2022-07-22,-0.05,-0.05,0.79,3.90,11.50,1.50,4.20,37377.00,1.27
2022-07-25,0.04,0.04,0.81,6.30,17.80,3.60,10.62,38101.00,1.74
2022-07-26,-0.04,-0.04,0.80,1.80,5.31,0.00,0.00,37318.00,0.44
2022-07-27,0.04,0.04,0.77,3.30,9.32,0.60,1.77,37346.00,0.65
2022-07-28,0.06,0.06,0.79,3.90,10.40,-0.30,-0.85,35253.00,1.38
2022-07-29,-0.02,-0.02,0.69,2.40,6.56,0.60,1.60,33882.00,0.55
2022-08-01,-0.07,-0.07,0.71,2.34,6.84,-0.60,-1.64,34474.00,0.99
2022-08-02,0.04,0.03,0.72,2.70,7.63,0.00,0.00,34698.00,1.37
2022-08-03,0.02,0.02,0.71,1.65,4.58,0.60,1.69,35299.00,0.89
2022-08-04,0.03,0.02,0.69,2.70,7.32,1.50,4.17,36175.00,1.04
2022-08-05,-0.07,-0.08,0.72,2.40,7.02,-0.90,-2.44,37299.00,1.59
2022-08-08,0.04,0.03,0.69,2.40,6.78,3.00,8.77,38199.00,1.15
2022-08-09,-0.02,-0.02,0.68,1.50,4.31,-0.60,-1.69,37038.00,0.84
2022-08-10,0.04,0.04,0.69,2.10,5.79,0.60,1.72,37798.00,0.87
2022-08-11,0.09,0.09,0.75,8.40,21.21,1.80,4.96,41094.00,2.39
2022-08-12,0.13,0.12,0.85,6.60,14.77,1.50,3.79,41904.00,1.15
2022-08-15,0.01,0.01,0.85,4.80,10.67,2.10,4.70,43848.00,1.27
2022-08-16,-0.12,-0.13,0.96,6.60,16.67,0.00,0.00,46216.00,1.31
2022-08-17,-0.08,-0.08,1.00,4.44,12.13,0.60,1.52,45528.00,1.06
2022-08-18,0.02,0.02,0.98,2.70,7.26,-0.60,-1.64,44019.00,0.69
2022-08-19,-0.05,-0.05,0.98,1.80,5.08,-1.20,-3.23,42884.00,0.57
2022-08-22,-0.03,-0.03,0.97,1.50,4.35,-0.30,-0.85,41306.00,0.84
2022-08-23,0.06,0.06,0.98,2.85,7.79,0.90,2.61,42948.00,1.14
2022-08-24,0.13,0.12,1.07,4.80,11.59,0.90,2.46,44362.00,1.19
2022-08-25,-0.03,-0.03,1.06,3.30,8.21,-0.30,-0.72,43261.00,0.61
2022-08-26,-0.13,-0.14,1.16,6.30,17.95,0.30,0.75,45298.00,1.31
2022-08-29,-0.03,-0.03,1.14,1.80,5.26,0.45,1.28,45491.00,0.83
2022-08-30,-0.01,-0.01,1.13,2.70,7.96,1.50,4.39,45266.00,0.95
2022-08-31,0.00,0.00,1.13,1.20,3.54,0.30,0.88,45065.00,0.61
2022-09-01,-0.02,-0.02,1.13,1.71,5.14,-0.90,-2.65,44277.00,0.49
2022-09-02,-0.02,-0.02,1.10,1.20,3.67,0.30,0.90,42311.00,0.47
2022-09-06,0.02,0.02,1.09,1.80,5.41,0.00,0.00,41063.00,0.46
2022-09-07,0.01,0.01,1.09,1.20,3.57,0.00,0.00,40160.00,0.33
2022-09-08,-0.03,-0.03,1.08,1.80,5.50,0.30,0.89,39902.00,0.69
2022-09-09,0.05,0.04,1.04,1.50,4.39,0.00,0.00,36127.00,0.63
2022-09-12,-0.02,-0.02,0.91,2.70,8.04,0.00,0.00,35465.00,0.99
2022-09-13,-0.01,-0.01,0.91,2.40,7.21,-1.20,-3.57,34543.00,1.08
2022-09-14,0.05,0.05,0.85,4.20,11.97,-0.30,-0.90,33795.00,1.34
2022-09-15,-0.02,-0.02,0.81,2.70,7.83,-0.60,-1.71,33505.00,1.27
2022-09-16,0.06,0.06,0.84,4.20,11.48,0.00,0.00,35287.00,1.88
2022-09-19,-0.12,-0.13,0.93,5.70,17.76,-0.60,-1.64,38262.00,2.20
2022-09-20,0.04,0.04,0.94,2.85,8.56,0.60,1.87,40015.00,1.74
2022-09-21,-0.02,-0.02,0.91,1.80,5.50,0.00,0.00,39075.00,0.78
2022-09-22,-0.03,-0.03,0.76,2.10,6.60,0.90,2.75,38861.00,1.24
2022-09-23,-0.29,-0.35,1.25,8.16,36.27,-1.80,-5.66,60684.00,7.63
2022-09-26,0.02,0.02,1.20,2.40,10.42,2.10,9.33,64082.00,1.98
2022-09-27,-0.05,-0.05,1.21,2.31,10.56,0.36,1.56,67520.00,1.58
2022-09-28,0.04,0.04,1.23,2.40,10.53,-0.45,-2.06,72772.00,2.04
2022-09-29,-0.19,-0.21,1.37,4.50,24.27,-0.30,-1.32,98221.00,5.46
2022-09-30,0.10,0.10,1.44,3.75,18.36,0.21,1.13,102057.00,0.97
2022-10-03,-0.06,-0.06,1.45,2.82,14.64,0.57,2.79,104492.00,0.66
2022-10-04,0.17,0.16,1.59,3.90,17.33,-0.36,-1.87,106961.00,0.64
2022-10-05,-0.03,-0.03,1.59,2.16,9.86,0.39,1.73,107786.00,0.27
2022-10-06,-0.03,-0.03,1.59,2.10,9.85,0.00,0.00,107752.00,0.25
2022-10-07,0.01,0.01,1.58,1.41,6.55,0.87,4.08,108400.00,0.33
2022-10-10,-0.12,-0.12,1.61,4.35,22.83,-0.18,-0.84,110392.00,0.68
2022-10-11,-0.03,-0.03,1.61,3.30,17.77,0.75,3.94,110807.00,0.41
2022-10-12,0.08,0.08,1.63,2.40,11.98,0.93,5.01,110402.00,0.34
2022-10-13,-0.02,-0.02,1.63,2.01,10.24,-0.30,-1.50,110194.00,0.35
2022-10-14,-0.07,-0.07,1.61,2.10,11.48,-0.12,-0.61,107975.00,0.20
2022-10-17,0.03,0.03,1.58,1.29,6.83,0.30,1.64,105518.00,0.33
2022-10-18,-0.01,-0.01,1.57,1.77,9.47,0.30,1.59,103588.00,0.30
2022-10-19,-0.02,-0.02,1.57,1.14,6.20,0.21,1.12,102848.00,0.15
2022-10-20,-0.00,-0.00,1.57,1.41,7.70,-0.09,-0.49,102078.00,0.32
2022-10-21,0.00,0.00,1.20,1.71,9.34,0.84,4.59,80109.00,0.29
2022-10-24,-0.02,-0.02,1.20,1.17,6.53,0.30,1.64,74500.00,0.20
2022-10-25,0.05,0.05,1.20,1.77,9.42,0.09,0.50,70857.00,0.48
2022-10-26,0.02,0.02,1.19,2.04,10.68,-0.09,-0.48,64795.00,0.41
2022-10-27,-0.05,-0.06,1.01,2.10,11.63,0.69,3.61,39023.00,0.54
2022-10-28,-0.02,-0.02,0.93,0.87,4.92,-0.06,-0.33,35023.00,0.53
2022-10-31,0.04,0.04,0.92,1.17,6.37,0.09,0.51,32462.00,0.54
2022-11-01,-0.03,-0.03,0.68,0.99,5.55,0.24,1.31,29898.00,0.57
2022-11-02,-0.03,-0.03,0.68,0.99,5.69,0.15,0.84,29480.00,0.72
2022-11-03,-0.00,-0.00,0.68,0.81,4.66,0.51,2.93,28653.00,0.36
2022-11-04,-0.02,-0.02,0.67,0.90,5.26,0.63,3.63,27654.00,0.57
2022-11-07,0.00,0.00,0.55,1.17,6.84,0.87,5.09,25283.00,1.09
2022-11-08,-0.05,-0.05,0.57,2.07,12.78,-0.09,-0.53,24330.00,1.09
2022-11-09,-0.07,-0.08,0.52,2.67,17.80,-0.60,-3.70,24407.00,1.59
2022-11-10,0.14,0.13,0.74,1.50,8.80,1.05,7.00,23705.00,1.03
2022-11-11,0.15,0.14,0.88,3.78,19.35,-0.51,-2.99,23632.00,0.86
2022-11-14,0.04,0.03,0.88,4.74,23.44,-0.03,-0.15,23699.00,1.53
2022-11-15,0.04,0.04,0.89,3.30,15.71,1.35,6.68,24141.00,1.65
2022-11-16,-0.01,-0.01,0.89,5.70,27.54,1.80,8.57,26619.00,2.44
2022-11-17,-0.12,-0.13,1.00,1.80,9.87,-1.20,-5.80,26720.00,1.31
2022-11-18,-0.08,-0.08,1.04,3.03,18.04,0.66,3.62,26518.00,0.74
2022-11-21,-0.03,-0.03,1.04,1.86,11.40,0.60,3.57,26907.00,0.85
2022-11-22,-0.10,-0.11,1.08,2.70,18.40,0.81,4.96,26973.00,1.30
2022-11-23,0.10,0.09,1.14,3.30,20.48,0.33,2.25,26557.00,0.70
2022-11-25,-0.02,-0.02,1.13,1.62,10.27,-0.03,-0.19,25707.00,0.16
2022-11-28,0.00,0.00,1.12,1.47,9.32,0.72,4.56,26199.00,1.08
2022-11-29,0.03,0.03,1.12,1.80,11.11,1.32,8.37,26098.00,0.59
2022-11-30,0.03,0.03,1.12,3.00,17.99,-0.21,-1.30,26399.00,0.88
2022-12-01,0.01,0.01,1.12,2.07,12.26,-0.39,-2.34,25964.00,0.48
2022-12-02,0.08,0.08,1.15,1.80,9.88,0.21,1.24,26686.00,0.93
2022-12-05,-0.04,-0.04,1.16,2.79,15.90,0.00,0.00,26997.00,0.82
2022-12-06,-0.09,-0.10,1.21,3.42,21.51,0.45,2.56,27428.00,1.31
2022-12-07,-0.07,-0.07,1.22,1.95,13.18,-0.12,-0.75,27984.00,1.34
2022-12-08,0.04,0.04,1.20,1.20,7.77,0.21,1.42,27472.00,1.04
2022-12-09,-0.05,-0.05,1.11,1.41,9.59,-0.15,-0.97,27586.00,0.96
2022-12-12,-0.02,-0.02,0.95,1.20,8.33,0.00,0.00,27985.00,1.01
2022-12-13,-0.02,-0.02,0.94,1.20,8.51,0.24,1.67,27191.00,0.75
2022-12-14,0.00,0.00,0.92,1.92,13.62,-0.12,-0.85,26832.00,1.22
2022-12-15,-0.12,-0.13,0.98,1.38,11.11,-0.54,-3.83,25832.00,1.74
2022-12-16,0.00,0.00,0.92,1.32,10.60,0.09,0.72,24705.00,0.50
2022-12-19,-0.08,-0.08,0.92,1.35,11.75,0.15,1.20,25496.00,1.39
2022-12-20,-0.05,-0.05,0.92,1.71,15.62,0.72,6.27,26126.00,1.35
2022-12-21,0.01,0.01,0.87,0.90,8.11,0.45,4.11,25795.00,1.11
2022-12-22,-0.07,-0.08,0.79,1.50,14.58,0.00,0.00,27348.00,1.81
2022-12-23,0.05,0.05,0.83,1.41,13.06,0.21,2.04,28345.00,0.84
2022-12-27,-0.14,-0.15,0.94,2.34,25.24,0.45,4.17,29239.00,1.58
2022-12-28,-0.01,-0.01,0.92,0.87,9.51,0.03,0.32,30292.00,1.20
2022-12-29,0.15,0.14,1.09,2.13,20.29,0.45,4.92,31911.00,1.74
2022-12-30,0.11,0.11,1.19,2.10,17.99,-0.60,-5.71,32651.00,0.84
2023-01-03,0.08,0.08,1.19,2.10,16.67,0.30,2.57,33225.00,1.09
2023-01-04,0.02,0.02,1.19,0.96,7.44,0.00,0.00,32955.00,0.51
2023-01-05,-0.03,-0.03,1.16,0.90,7.18,-0.30,-2.33,31953.00,0.50
2023-01-06,-0.05,-0.05,1.14,1.05,8.82,-0.03,-0.24,30523.00,0.29
2023-01-09,0.00,0.00,1.13,1.50,12.59,0.45,3.78,29790.00,0.47
2023-01-10,0.10,0.10,1.19,2.28,17.35,0.51,4.28,29217.00,0.52
2023-01-11,-0.09,-0.10,1.23,1.59,13.35,-0.18,-1.37,28543.00,0.52
2023-01-12,0.01,0.01,1.23,1.38,11.50,1.29,10.83,29297.00,1.21
2023-01-13,0.12,0.12,1.31,1.74,12.89,0.06,0.50,30056.00,1.59
2023-01-17,0.02,0.02,1.24,1.05,7.59,-0.03,-0.22,28651.00,0.59
2023-01-18,-0.05,-0.05,1.25,1.80,13.64,0.57,4.12,29720.00,1.14
2023-01-19,0.05,0.05,1.22,1.71,12.28,-0.30,-2.27,29382.00,0.97
2023-01-20,0.07,0.07,1.22,1.62,10.84,0.18,1.29,29269.00,1.13
2023-01-23,0.06,0.06,1.23,1.38,8.71,0.45,3.01,29027.00,0.82
2023-01-24,0.00,0.00,1.18,1.02,6.42,0.00,0.00,27121.00,0.42
2023-01-25,-0.02,-0.02,1.19,2.13,13.73,0.30,1.89,27017.00,0.81
2023-01-26,-0.05,-0.05,1.06,1.20,8.16,0.09,0.58,25322.00,0.49
2023-01-27,0.03,0.03,1.05,1.44,9.52,0.72,4.90,24330.00,0.68
2023-01-30,-0.06,-0.06,0.99,1.32,9.28,-0.21,-1.39,22383.00,0.74
2023-01-31,0.05,0.05,0.94,1.65,11.00,-0.12,-0.84,22073.00,0.96
2023-02-01,0.00,0.00,0.91,1.50,10.00,0.78,5.20,21017.00,0.72
2023-02-02,0.09,0.09,0.95,1.92,11.74,-0.30,-2.00,21603.00,1.32
2023-02-03,-0.06,-0.06,0.98,1.05,6.84,-0.18,-1.10,21567.00,0.71
2023-02-06,-0.01,-0.01,0.95,0.90,5.93,-0.21,-1.37,21622.00,0.46
2023-02-07,-0.02,-0.02,0.96,0.60,4.03,0.12,0.79,21397.00,0.44
2023-02-08,-0.03,-0.03,0.91,1.11,7.72,-0.18,-1.21,21237.00,0.56
2023-02-09,0.04,0.04,0.84,1.02,6.80,0.60,4.18,21981.00,1.36
2023-02-10,0.01,0.01,0.84,0.60,3.96,0.24,1.60,21070.00,0.82
2023-02-13,0.00,0.00,0.73,0.54,3.56,-0.27,-1.78,19204.00,0.55
2023-02-14,-0.03,-0.03,0.74,0.75,5.10,-0.45,-2.97,18766.00,0.44
2023-02-15,0.00,0.00,0.71,0.72,4.90,-0.30,-2.04,17328.00,0.29
2023-02-16,-0.03,-0.03,0.70,2.40,16.84,0.90,6.12,17561.00,1.89
2023-02-17,0.01,0.01,0.65,1.26,8.75,-0.45,-3.16,16684.00,0.93
2023-02-21,-0.05,-0.05,0.62,1.35,9.83,-0.27,-1.88,16052.00,0.69
2023-02-22,-0.04,-0.04,0.63,0.93,7.05,0.39,2.84,15696.00,0.28
2023-02-23,0.02,0.02,0.64,1.17,8.67,1.17,8.86,15287.00,0.90
2023-02-24,-0.07,-0.07,0.66,1.20,9.57,-0.30,-2.22,15229.00,0.73
2023-02-27,-0.02,-0.02,0.65,0.60,4.88,0.06,0.48,14976.00,0.77
2023-02-28,0.05,0.05,0.65,0.87,6.74,0.15,1.22,14796.00,0.88
2023-03-01,-0.03,-0.04,0.62,0.81,6.51,-0.30,-2.33,14134.00,0.56
2023-03-02,-0.02,-0.02,0.62,0.60,4.94,0.15,1.20,14850.00,1.98
2023-03-03,0.01,0.01,0.51,0.60,4.88,0.33,2.72,13735.00,0.45
2023-03-06,-0.05,-0.05,0.50,0.90,7.71,-0.30,-2.44,14132.00,1.64
2023-03-07,-0.02,-0.02,0.50,1.05,9.21,0.09,0.77,14098.00,0.67
2023-03-08,0.00,0.00,0.50,0.90,7.89,0.27,2.37,14098.00,0.67
2023-03-09,0.05,0.05,0.54,1.20,10.00,0.90,7.89,15512.00,2.59
2023-03-10,0.10,0.10,0.64,2.25,17.05,0.18,1.50,15443.00,1.84
2023-03-13,-0.05,-0.05,0.66,1.65,13.13,0.12,0.91,15859.00,1.62
2023-03-14,0.00,0.00,0.66,1.17,9.29,0.24,1.91,15638.00,0.39
2023-03-15,-0.03,-0.03,0.66,0.90,7.33,0.00,0.00,15713.00,0.62
2023-03-16,-0.07,-0.07,0.69,2.61,22.89,0.33,2.69,17598.00,2.43
2023-03-17,-0.06,-0.06,0.71,1.20,11.20,0.30,2.63,17088.00,1.35
2023-03-20,-0.13,-0.14,0.82,1.89,20.32,-0.06,-0.56,19950.00,3.65
2023-03-21,-0.03,-0.03,0.81,0.75,8.33,0.27,2.90,21239.00,1.74
2023-03-22,0.03,0.03,0.83,1.62,17.48,0.00,0.00,23596.00,2.18
2023-03-23,-0.05,-0.05,0.82,0.36,4.07,-0.27,-2.91,24908.00,1.60
2023-03-24,-0.05,-0.05,0.81,0.87,10.36,-0.15,-1.69,25787.00,1.11
2023-03-27,0.04,0.04,0.83,0.78,8.97,0.30,3.57,26120.00,0.70
2023-03-28,0.01,0.01,0.80,0.60,6.85,0.12,1.38,26860.00,1.03
2023-03-29,0.16,0.15,1.03,1.59,15.59,0.00,0.00,27557.00,0.79
2023-03-30,-0.05,-0.05,1.03,1.32,13.58,-0.30,-2.94,26800.00,0.53
2023-03-31,0.01,0.01,1.03,0.60,6.13,0.12,1.23,26960.00,0.35
2023-04-03,0.01,0.01,1.02,0.90,9.09,0.42,4.29,26588.00,0.59
2023-04-04,0.15,0.14,1.16,1.80,15.79,0.30,3.03,27325.00,0.88
2023-04-05,-0.11,-0.11,1.23,1.50,14.75,0.00,0.00,27416.00,0.41
2023-04-06,-0.03,-0.03,1.21,1.17,11.82,0.33,3.24,25740.00,0.26
2023-04-10,0.00,0.00,1.15,1.11,11.18,-0.33,-3.33,24715.00,0.32
2023-04-11,0.15,0.14,1.27,1.50,13.16,0.15,1.51,24986.00,1.24
2023-04-12,-0.11,-0.11,1.32,1.20,11.76,0.00,0.00,25283.00,0.48
2023-04-13,-0.05,-0.05,1.33,1.77,18.27,1.20,11.76,25756.00,0.74
2023-04-14,0.02,0.02,1.31,1.71,17.38,0.00,0.00,24148.00,0.44
2023-04-17,-0.02,-0.02,1.29,1.35,14.06,0.06,0.61,23567.00,0.49
2023-04-18,0.06,0.06,1.22,0.69,6.76,0.27,2.81,20973.00,1.00
2023-04-19,-0.13,-0.14,1.31,1.05,11.86,-0.30,-2.94,20701.00,1.52
2023-04-20,-0.02,-0.02,1.31,1.17,13.45,0.45,5.08,18841.00,0.76
2023-04-21,0.00,0.00,1.30,0.45,5.17,0.00,0.00,17409.00,0.65
2023-04-24,0.07,0.07,1.30,0.42,4.52,0.30,3.45,16516.00,0.66
2023-04-25,-0.05,-0.06,1.31,1.05,11.95,-0.87,-9.35,16057.00,0.56
2023-04-26,0.02,0.02,1.32,0.90,10.00,-0.03,-0.34,15243.00,0.75
2023-04-27,-0.00,-0.00,1.17,0.51,5.69,0.00,0.00,14359.00,0.29
2023-04-28,-0.02,-0.02,1.16,0.48,5.46,0.03,0.33,14154.00,0.72
2023-05-01,-0.02,-0.02,1.16,0.48,5.56,-0.03,-0.34,14273.00,0.82
2023-05-02,0.18,0.17,1.34,1.26,12.35,0.36,4.17,15347.00,2.43
2023-05-03,-0.02,-0.02,1.22,0.93,9.31,0.27,2.65,14867.00,0.98
2023-05-04,-0.04,-0.04,1.17,0.63,6.56,0.24,2.40,14681.00,0.51
2023-05-05,0.01,0.01,1.16,0.60,6.19,-0.27,-2.81,14950.00,0.81
2023-05-08,-0.04,-0.04,1.17,0.75,8.09,0.06,0.62,15136.00,0.77
2023-05-09,0.07,0.07,1.07,0.81,8.18,-0.18,-1.94,14207.00,0.88
2023-05-10,0.00,0.00,1.00,1.14,11.52,-0.81,-8.18,14283.00,0.96
2023-05-11,-0.01,-0.01,0.98,0.60,6.13,-0.03,-0.30,13574.00,0.37
2023-05-12,0.03,0.03,0.99,0.51,5.07,0.45,4.60,13850.00,1.16
2023-05-15,0.07,0.07,1.01,0.69,6.42,0.33,3.28,13987.00,1.01
2023-05-16,-0.05,-0.05,1.00,0.75,7.35,-0.24,-2.23,13373.00,0.65
2023-05-17,0.04,0.04,0.88,0.84,7.89,-0.30,-2.94,12223.00,0.69
2023-05-18,0.06,0.05,0.89,1.35,12.00,-0.15,-1.41,12478.00,1.56
2023-05-19,0.01,0.01,0.89,0.66,5.79,-0.30,-2.67,12195.00,0.46
2023-05-22,0.05,0.05,0.87,1.02,8.50,-0.15,-1.32,12682.00,1.63
2023-05-23,-0.06,-0.06,0.88,0.90,8.00,-0.75,-6.25,14622.00,3.27
2023-05-24,0.04,0.04,0.89,0.90,7.67,0.00,0.00,14862.00,1.09
2023-05-25,-0.00,-0.00,0.89,1.65,14.10,1.17,9.97,15346.00,0.90
2023-05-26,-0.03,-0.03,0.89,0.60,5.26,-0.45,-3.85,15124.00,0.38
2023-05-30,-0.01,-0.01,0.89,0.75,6.67,-0.15,-1.32,15336.00,1.04
2023-05-31,0.01,0.01,0.64,0.15,1.32,0.03,0.27,13866.00,0.57
2023-06-01,-0.01,-0.01,0.63,0.45,4.00,0.00,0.00,13493.00,0.52
2023-06-02,0.01,0.01,0.61,0.45,3.95,0.03,0.27,13315.00,0.30
2023-06-05,0.00,0.00,0.61,0.45,3.94,0.00,0.00,13108.00,0.60
2023-06-06,0.01,0.01,0.58,0.45,3.92,-0.15,-1.31,12990.00,0.71
2023-06-07,-0.02,-0.02,0.55,0.45,4.00,-0.24,-2.09,12662.00,0.47
2023-06-08,0.07,0.06,0.59,1.05,8.75,0.00,0.00,12553.00,0.91
2023-06-09,-0.01,-0.01,0.59,0.72,6.08,0.00,0.00,12518.00,0.34
2023-06-12,-0.01,-0.01,0.59,0.60,5.13,0.15,1.27,12001.00,0.48
