Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.14,0.13,0.88,-0.03,-0.20,40980.00,0.31
2017-03-21,-0.03,-0.03,0.16,0.39,2.70,0.02,0.13,41175.00,0.63
2017-03-22,0.01,0.01,0.17,0.16,1.10,-0.04,-0.28,41535.00,1.09
2017-03-23,-0.00,-0.00,0.16,0.10,0.69,-0.04,-0.27,35655.00,0.26
2017-03-24,0.01,0.01,0.15,0.14,0.95,0.14,0.96,35115.00,0.24
2017-03-27,0.00,0.00,0.15,0.30,2.04,-0.17,-1.16,40440.00,3.22
2017-03-28,0.00,0.00,0.15,0.12,0.81,-0.05,-0.34,39390.00,0.56
2017-03-29,0.00,0.00,0.13,0.10,0.67,-0.05,-0.34,39540.00,0.80
2017-03-30,0.00,0.00,0.12,0.08,0.54,-0.04,-0.27,38070.00,0.40
2017-03-31,-0.00,-0.00,0.12,0.04,0.27,-0.02,-0.13,36330.00,1.15
2017-04-03,-0.01,-0.01,0.12,0.16,1.09,-0.03,-0.20,36000.00,0.80
2017-04-04,-0.00,-0.00,0.12,0.10,0.68,-0.05,-0.34,37245.00,1.22
2017-04-05,-0.01,-0.01,0.13,0.28,1.94,0.02,0.14,37785.00,0.67
2017-04-06,0.00,0.00,0.13,0.17,1.17,-0.11,-0.76,32820.00,1.46
2017-04-07,0.00,0.00,0.13,0.05,0.34,0.05,0.35,31845.00,0.17
2017-04-10,-0.00,-0.00,0.13,0.13,0.90,0.01,0.07,31575.00,0.89
2017-04-11,-0.00,-0.00,0.13,0.14,0.97,-0.04,-0.28,32040.00,0.80
2017-04-12,-0.01,-0.01,0.13,0.17,1.19,0.02,0.14,32580.00,1.10
2017-04-13,0.00,0.00,0.13,0.16,1.12,0.13,0.91,31845.00,1.48
2017-04-17,0.01,0.01,0.13,0.11,0.77,-0.03,-0.21,33630.00,1.23
2017-04-18,0.01,0.01,0.13,0.15,1.04,-0.07,-0.49,34065.00,0.63
2017-04-19,0.00,0.00,0.09,0.11,0.76,0.13,0.90,33780.00,0.60
2017-04-20,0.01,0.01,0.10,0.15,1.02,0.06,0.41,32400.00,0.55
2017-04-21,-0.00,-0.00,0.10,0.09,0.61,0.01,0.07,32475.00,0.33
2017-04-24,0.01,0.01,0.11,0.11,0.74,0.10,0.68,32685.00,0.39
2017-04-25,0.01,0.01,0.12,0.10,0.66,0.08,0.54,26820.00,0.48
2017-04-26,-0.01,-0.01,0.12,0.16,1.08,-0.06,-0.40,26430.00,0.53
2017-04-27,0.01,0.01,0.13,0.09,0.60,0.12,0.81,26790.00,1.44
2017-04-28,-0.00,-0.00,0.13,0.20,1.33,0.11,0.73,27945.00,1.37
2017-05-01,0.01,0.01,0.14,0.17,1.12,0.05,0.33,26730.00,0.65
2017-05-02,-0.02,-0.02,0.15,0.23,1.54,-0.04,-0.26,26325.00,0.79
2017-05-03,-0.01,-0.01,0.15,0.12,0.81,-0.09,-0.60,24825.00,0.62
2017-05-04,0.00,0.00,0.14,0.05,0.34,0.04,0.27,24150.00,0.48
2017-05-05,0.01,0.01,0.15,0.17,1.13,0.01,0.07,22200.00,0.41
2017-05-08,-0.00,-0.00,0.15,0.05,0.33,-0.02,-0.13,24015.00,1.74
2017-05-09,0.01,0.01,0.15,0.09,0.59,0.13,0.86,24390.00,1.46
2017-05-10,0.01,0.01,0.15,0.17,1.11,-0.03,-0.20,24750.00,1.32
2017-05-11,0.00,0.00,0.14,0.18,1.17,0.00,0.00,24075.00,0.92
2017-05-12,-0.00,-0.00,0.14,0.09,0.59,-0.06,-0.39,23145.00,1.23
2017-05-15,0.01,0.01,0.14,0.14,0.90,0.00,0.00,22005.00,0.85
2017-05-16,0.01,0.01,0.15,0.18,1.15,0.01,0.06,21870.00,0.85
2017-05-17,-0.04,-0.04,0.21,0.47,3.12,-0.15,-0.96,21795.00,0.85
2017-05-18,0.01,0.01,0.21,0.21,1.38,-0.01,-0.07,21915.00,0.92
2017-05-19,0.01,0.01,0.21,0.10,0.65,0.08,0.53,21990.00,0.56
2017-05-22,0.02,0.02,0.21,0.23,1.48,0.03,0.20,24090.00,2.27
2017-05-23,-0.00,-0.00,0.21,0.13,0.84,-0.15,-0.97,24990.00,1.24
2017-05-24,0.01,0.01,0.20,0.12,0.77,0.02,0.13,25545.00,0.99
2017-05-25,0.01,0.01,0.20,0.09,0.57,0.07,0.45,26055.00,1.88
2017-05-26,0.01,0.01,0.20,0.13,0.82,0.04,0.25,25890.00,1.36
2017-05-30,0.00,0.00,0.20,0.08,0.51,0.05,0.32,26025.00,0.77
2017-05-31,-0.00,-0.00,0.19,0.18,1.14,0.06,0.38,25800.00,0.63
2017-06-01,0.01,0.01,0.18,0.09,0.57,0.00,0.00,25545.00,0.40
2017-06-02,0.01,0.01,0.18,0.20,1.24,0.01,0.06,25665.00,0.55
2017-06-05,-0.00,-0.00,0.18,0.10,0.62,0.06,0.37,28995.00,2.61
2017-06-06,0.01,0.01,0.18,0.15,0.93,0.01,0.06,28845.00,1.34
2017-06-07,0.00,0.00,0.18,0.11,0.68,0.00,0.00,43020.00,7.42
2017-06-08,0.01,0.01,0.18,0.15,0.92,-0.01,-0.06,42105.00,0.34
2017-06-09,-0.04,-0.04,0.23,1.00,6.38,0.13,0.80,44025.00,1.38
2017-06-12,-0.01,-0.01,0.23,0.36,2.31,-0.21,-1.34,46395.00,1.64
2017-06-13,0.01,0.01,0.23,0.24,1.53,0.05,0.32,52200.00,2.58
2017-06-14,-0.01,-0.01,0.23,0.40,2.59,0.12,0.77,52905.00,0.62
2017-06-15,-0.00,-0.00,0.18,0.20,1.30,-0.16,-1.03,54180.00,0.81
2017-06-16,-0.00,-0.00,0.18,0.14,0.91,0.02,0.13,53760.00,0.22
2017-06-19,0.02,0.02,0.19,0.08,0.51,0.28,1.82,60435.00,2.41
2017-06-20,-0.01,-0.01,0.18,0.18,1.16,0.06,0.38,60915.00,1.05
2017-06-21,0.01,0.01,0.19,0.16,1.02,0.03,0.19,60540.00,0.39
2017-06-22,0.00,0.00,0.19,0.13,0.82,-0.02,-0.13,60060.00,0.26
2017-06-23,0.01,0.01,0.19,0.24,1.51,-0.05,-0.32,59295.00,0.57
2017-06-26,-0.01,-0.01,0.19,0.32,2.03,0.11,0.69,58785.00,0.42
2017-06-27,-0.03,-0.03,0.21,0.39,2.54,-0.06,-0.38,67140.00,2.79
2017-06-28,0.02,0.02,0.22,0.32,2.05,-0.04,-0.26,67500.00,0.35
2017-06-29,-0.02,-0.02,0.24,0.45,2.95,-0.11,-0.70,72570.00,1.54
2017-06-30,-0.00,-0.00,0.23,0.14,0.92,-0.05,-0.33,73965.00,0.57
2017-07-03,-0.02,-0.02,0.24,0.33,2.20,0.08,0.52,71265.00,0.30
2017-07-05,0.02,0.02,0.24,0.24,1.57,0.00,0.00,70755.00,0.40
2017-07-06,-0.01,-0.01,0.24,0.19,1.26,-0.16,-1.05,58620.00,1.31
2017-07-07,0.02,0.02,0.26,0.35,2.27,0.03,0.20,58470.00,0.19
2017-07-10,0.01,0.01,0.22,0.20,1.28,0.00,0.00,56760.00,0.47
2017-07-11,0.01,0.01,0.23,0.19,1.20,0.01,0.06,54345.00,0.51
2017-07-12,0.02,0.02,0.23,0.14,0.87,0.19,1.20,51675.00,1.57
2017-07-13,-0.00,-0.00,0.23,0.19,1.19,0.04,0.25,51165.00,0.44
2017-07-14,0.01,0.01,0.23,0.19,1.18,0.02,0.13,51630.00,1.03
2017-07-17,-0.00,-0.00,0.23,0.09,0.56,-0.03,-0.19,52470.00,0.54
2017-07-18,-0.00,-0.00,0.22,0.05,0.31,-0.04,-0.25,45465.00,0.13
2017-07-19,0.02,0.02,0.23,0.22,1.34,0.09,0.56,43500.00,0.57
2017-07-20,-0.00,-0.00,0.22,0.16,0.98,0.00,0.00,43050.00,0.33
2017-07-21,-0.00,-0.00,0.22,0.12,0.73,-0.08,-0.49,43545.00,0.59
2017-07-24,0.01,0.01,0.22,0.13,0.79,0.07,0.43,43275.00,0.65
2017-07-25,0.00,0.00,0.22,0.19,1.15,-0.07,-0.42,44460.00,1.09
2017-07-26,0.01,0.01,0.19,0.12,0.72,0.06,0.36,36840.00,0.94
2017-07-27,-0.02,-0.02,0.19,0.62,3.79,0.09,0.54,37620.00,1.04
2017-07-28,-0.00,-0.00,0.17,0.15,0.92,0.01,0.06,34425.00,1.39
2017-07-31,-0.01,-0.01,0.17,0.14,0.86,-0.05,-0.31,33555.00,0.73
2017-08-01,0.00,0.00,0.16,0.08,0.49,0.11,0.68,33000.00,0.32
2017-08-02,-0.02,-0.02,0.18,0.49,3.07,0.07,0.43,37425.00,3.13
2017-08-03,-0.00,-0.00,0.17,0.10,0.63,-0.06,-0.38,34545.00,0.55
2017-08-04,-0.02,-0.02,0.17,0.21,1.34,-0.05,-0.31,36630.00,1.45
2017-08-07,0.02,0.02,0.17,0.28,1.76,0.00,0.00,36075.00,0.42
2017-08-08,-0.00,-0.00,0.17,0.16,1.01,0.07,0.44,35370.00,0.38
2017-08-09,-0.01,-0.01,0.16,0.08,0.51,-0.15,-0.94,31740.00,0.27
2017-08-10,-0.03,-0.03,0.20,0.37,2.43,-0.16,-1.02,33615.00,1.78
2017-08-11,0.01,0.01,0.20,0.18,1.17,0.00,0.00,31515.00,0.36
2017-08-14,0.03,0.03,0.22,0.32,2.02,0.12,0.78,32805.00,1.66
2017-08-15,-0.00,-0.00,0.22,0.07,0.44,0.01,0.06,33135.00,0.37
2017-08-16,0.00,0.00,0.21,0.14,0.89,0.04,0.25,32355.00,0.29
2017-08-17,-0.02,-0.02,0.23,0.31,2.01,-0.04,-0.25,33330.00,1.02
2017-08-18,0.01,0.01,0.23,0.21,1.35,0.01,0.06,32580.00,0.32
2017-08-21,-0.01,-0.01,0.23,0.19,1.23,-0.06,-0.38,32370.00,0.74
2017-08-22,0.02,0.02,0.24,0.27,1.72,0.04,0.26,30480.00,0.35
2017-08-23,0.01,0.01,0.24,0.13,0.82,-0.05,-0.32,29145.00,0.28
2017-08-24,-0.00,-0.00,0.23,0.11,0.70,0.02,0.13,27870.00,0.48
2017-08-25,-0.01,-0.01,0.23,0.13,0.83,0.02,0.13,25650.00,0.13
2017-08-28,0.01,0.01,0.24,0.07,0.44,0.03,0.19,24945.00,0.42
2017-08-29,0.01,0.01,0.24,0.21,1.32,-0.09,-0.57,26835.00,1.80
2017-08-30,0.01,0.01,0.23,0.16,1.00,0.07,0.44,22650.00,1.47
2017-08-31,0.01,0.01,0.23,0.10,0.62,0.09,0.56,22575.00,0.77
2017-09-01,0.00,0.00,0.22,0.09,0.55,0.09,0.56,22440.00,2.25
2017-09-05,-0.01,-0.01,0.22,0.31,1.93,0.01,0.06,22215.00,0.49
2017-09-06,-0.00,-0.00,0.22,0.12,0.75,-0.13,-0.81,21915.00,0.34
2017-09-07,0.00,0.00,0.21,0.10,0.62,0.01,0.06,22035.00,0.50
2017-09-08,-0.01,-0.01,0.18,0.11,0.69,-0.10,-0.62,19755.00,0.73
2017-09-11,0.02,0.02,0.19,0.11,0.68,0.26,1.63,20475.00,1.26
2017-09-12,-0.00,-0.00,0.17,0.11,0.68,0.03,0.18,18015.00,0.28
2017-09-13,0.00,0.00,0.17,0.07,0.43,-0.02,-0.12,18600.00,1.29
2017-09-14,0.00,0.00,0.17,0.09,0.55,0.00,0.00,18795.00,0.70
2017-09-15,0.01,0.01,0.14,0.10,0.61,0.06,0.37,18195.00,1.20
2017-09-18,0.01,0.01,0.15,0.13,0.78,0.17,1.04,18690.00,1.09
2017-09-19,0.01,0.01,0.14,0.22,1.32,0.05,0.30,20100.00,2.60
2017-09-20,-0.01,-0.01,0.14,0.26,1.58,-0.07,-0.42,20610.00,1.02
2017-09-21,-0.01,-0.01,0.14,0.18,1.10,-0.05,-0.30,21540.00,1.24
2017-09-22,0.01,0.01,0.14,0.09,0.54,0.05,0.31,21675.00,0.75
2017-09-25,-0.03,-0.03,0.17,0.28,1.74,-0.21,-1.27,23235.00,1.48
2017-09-26,0.00,0.00,0.17,0.20,1.24,0.12,0.75,23445.00,0.63
2017-09-27,0.03,0.03,0.20,0.23,1.39,0.26,1.61,21540.00,0.47
2017-09-28,0.00,0.00,0.19,0.10,0.60,-0.06,-0.36,20565.00,0.67
2017-09-29,0.02,0.01,0.20,0.18,1.07,0.11,0.66,20715.00,0.98
2017-10-02,0.00,0.00,0.20,0.14,0.83,0.06,0.36,22605.00,3.90
2017-10-03,0.01,0.01,0.19,0.09,0.53,0.09,0.53,22635.00,0.50
2017-10-04,0.00,0.00,0.19,0.11,0.65,0.03,0.18,22710.00,0.40
2017-10-05,0.00,0.00,0.19,0.15,0.88,0.09,0.53,22695.00,0.48
2017-10-06,0.00,0.00,0.19,0.13,0.76,-0.04,-0.23,22575.00,0.53
2017-10-09,0.00,0.00,0.17,0.08,0.47,0.07,0.41,21720.00,0.40
2017-10-10,0.00,0.00,0.17,0.14,0.81,0.11,0.64,22275.00,0.73
2017-10-11,0.01,0.01,0.17,0.09,0.52,0.06,0.35,21615.00,0.50
2017-10-12,0.01,0.01,0.17,0.09,0.52,0.04,0.23,21630.00,0.62
2017-10-13,0.00,0.00,0.17,0.03,0.17,0.05,0.29,20895.00,0.34
2017-10-16,0.00,0.00,0.17,0.12,0.69,0.12,0.69,20505.00,0.61
2017-10-17,-0.00,-0.00,0.17,0.07,0.40,-0.05,-0.29,19620.00,1.76
2017-10-18,0.00,0.00,0.16,0.15,0.86,-0.01,-0.06,19290.00,0.75
2017-10-19,-0.01,-0.01,0.16,0.10,0.58,-0.21,-1.20,18555.00,0.65
2017-10-20,0.01,0.01,0.16,0.11,0.63,0.12,0.69,18615.00,0.93
2017-10-23,-0.00,-0.00,0.12,0.15,0.86,0.01,0.06,17385.00,0.57
2017-10-24,0.00,0.00,0.12,0.09,0.51,0.04,0.23,17220.00,0.66
2017-10-25,-0.01,-0.01,0.09,0.22,1.27,-0.04,-0.23,16995.00,0.34
2017-10-26,0.00,0.00,0.09,0.08,0.46,-0.05,-0.29,16965.00,0.78
2017-10-27,0.02,0.02,0.10,0.25,1.41,0.10,0.57,16770.00,0.98
2017-10-30,-0.01,-0.01,0.10,0.12,0.68,-0.03,-0.17,13560.00,1.77
2017-10-31,0.02,0.02,0.11,0.17,0.95,0.10,0.57,13875.00,1.28
2017-11-01,-0.02,-0.02,0.13,0.40,2.28,0.01,0.06,15060.00,2.17
2017-11-02,0.01,0.01,0.13,0.16,0.91,-0.01,-0.06,15360.00,1.09
2017-11-03,0.02,0.02,0.14,0.20,1.11,0.14,0.79,18315.00,3.88
2017-11-06,0.01,0.01,0.14,0.09,0.50,0.10,0.56,19050.00,1.23
2017-11-07,-0.01,-0.01,0.15,0.24,1.34,0.06,0.33,19575.00,1.36
2017-11-08,0.01,0.01,0.15,0.12,0.67,0.06,0.34,21540.00,2.33
2017-11-09,-0.02,-0.02,0.16,0.27,1.53,-0.16,-0.89,22830.00,1.72
2017-11-10,0.01,0.01,0.17,0.07,0.39,0.16,0.91,22785.00,0.28
2017-11-13,0.00,0.00,0.17,0.15,0.84,-0.08,-0.45,22740.00,0.51
2017-11-14,0.00,0.00,0.17,0.10,0.56,-0.01,-0.06,23115.00,1.82
2017-11-15,-0.01,-0.01,0.17,0.05,0.28,-0.13,-0.72,23190.00,0.69
2017-11-16,0.02,0.02,0.18,0.31,1.70,0.08,0.45,23775.00,1.00
2017-11-17,0.00,0.00,0.18,0.07,0.38,-0.02,-0.11,24150.00,1.03
2017-11-20,0.01,0.01,0.18,0.12,0.65,0.16,0.88,25035.00,1.10
2017-11-21,0.02,0.02,0.18,0.09,0.48,0.22,1.20,25845.00,1.07
2017-11-22,-0.01,-0.01,0.18,0.19,1.02,0.03,0.16,26985.00,1.06
2017-11-24,0.01,0.01,0.18,0.05,0.27,0.10,0.54,26685.00,0.27
2017-11-27,-0.01,-0.01,0.18,0.15,0.81,-0.05,-0.27,26940.00,0.80
2017-11-28,-0.00,-0.00,0.18,0.16,0.86,-0.01,-0.05,26625.00,0.66
2017-11-29,-0.04,-0.04,0.23,0.74,4.17,-0.20,-1.08,26805.00,0.79
2017-11-30,0.00,0.00,0.22,0.10,0.56,0.09,0.51,25950.00,0.60
2017-12-01,-0.01,-0.01,0.23,0.47,2.67,-0.13,-0.73,26985.00,1.39
2017-12-04,-0.03,-0.03,0.25,0.78,4.59,0.18,1.02,26310.00,2.19
2017-12-05,0.01,0.01,0.25,0.45,2.63,-0.12,-0.71,25950.00,0.62
2017-12-06,0.00,0.00,0.25,0.06,0.35,0.04,0.23,35295.00,6.05
2017-12-07,0.02,0.02,0.25,0.28,1.61,0.02,0.12,33810.00,0.60
2017-12-08,-0.00,-0.00,0.24,0.26,1.49,0.14,0.80,32940.00,0.66
2017-12-11,0.00,0.00,0.24,0.10,0.57,-0.06,-0.34,33705.00,0.64
2017-12-12,-0.01,-0.01,0.24,0.12,0.69,-0.03,-0.17,33645.00,0.31
2017-12-13,0.00,0.00,0.24,0.11,0.63,0.08,0.46,32355.00,0.50
2017-12-14,0.01,0.01,0.24,0.06,0.34,0.05,0.29,32235.00,0.42
2017-12-15,0.01,0.01,0.23,0.16,0.91,0.02,0.11,31440.00,0.25
2017-12-18,0.01,0.01,0.24,0.07,0.39,0.14,0.80,31275.00,0.69
2017-12-19,-0.01,-0.01,0.23,0.19,1.07,-0.02,-0.11,30195.00,0.20
2017-12-20,-0.00,-0.00,0.22,0.11,0.62,0.05,0.28,29265.00,0.31
2017-12-21,-0.00,-0.00,0.22,0.15,0.85,0.10,0.57,28575.00,0.51
2017-12-22,-0.01,-0.01,0.22,0.04,0.23,-0.11,-0.62,29040.00,0.57
2017-12-26,-0.01,-0.01,0.22,0.15,0.86,-0.12,-0.68,28650.00,0.48
2017-12-27,0.01,0.01,0.22,0.19,1.09,-0.04,-0.23,28185.00,0.30
2017-12-28,0.00,0.00,0.17,0.03,0.17,0.03,0.17,27330.00,0.15
2017-12-29,-0.00,-0.00,0.17,0.04,0.23,-0.03,-0.17,27135.00,0.43
2018-01-02,0.00,0.00,0.16,0.10,0.57,0.00,0.00,26070.00,0.62
2018-01-03,0.02,0.02,0.11,0.29,1.63,-0.02,-0.11,24705.00,1.23
2018-01-04,0.01,0.01,0.11,0.08,0.45,0.13,0.73,24420.00,0.43
2018-01-05,0.01,0.01,0.11,0.04,0.22,0.12,0.67,14055.00,0.45
2018-01-08,0.01,0.01,0.10,0.15,0.83,0.06,0.33,13875.00,1.21
2018-01-09,-0.00,-0.00,0.11,0.09,0.50,0.00,0.00,14340.00,2.18
2018-01-10,-0.01,-0.01,0.11,0.07,0.39,-0.10,-0.55,13515.00,0.38
2018-01-11,0.01,0.01,0.11,0.08,0.44,0.11,0.61,13545.00,0.82
2018-01-12,0.01,0.01,0.11,0.15,0.82,0.03,0.17,18555.00,6.27
2018-01-16,-0.01,-0.01,0.11,0.34,1.87,0.03,0.16,18720.00,0.90
2018-01-17,0.01,0.01,0.12,0.13,0.71,0.13,0.72,18570.00,0.26
2018-01-18,0.01,0.01,0.12,0.11,0.59,0.10,0.54,18000.00,0.57
2018-01-19,0.01,0.01,0.11,0.13,0.70,-0.03,-0.16,18390.00,0.75
2018-01-22,0.00,0.00,0.11,0.14,0.75,0.07,0.38,18525.00,0.63
2018-01-23,0.01,0.01,0.11,0.06,0.32,0.11,0.59,18075.00,0.32
2018-01-24,-0.01,-0.01,0.12,0.21,1.12,-0.04,-0.21,17670.00,0.48
2018-01-25,0.00,0.00,0.11,0.13,0.70,0.05,0.27,17370.00,0.45
2018-01-26,0.02,0.02,0.13,0.20,1.05,0.21,1.12,18825.00,1.99
2018-01-29,-0.01,-0.01,0.14,0.13,0.69,-0.10,-0.53,19260.00,0.67
2018-01-30,-0.00,-0.00,0.14,0.20,1.06,-0.17,-0.90,19365.00,0.71
2018-01-31,0.00,0.00,0.14,0.04,0.21,0.06,0.32,18795.00,0.26
2018-02-01,-0.01,-0.01,0.14,0.18,0.96,-0.13,-0.69,17925.00,0.72
2018-02-02,-0.02,-0.02,0.16,0.22,1.20,-0.21,-1.12,18105.00,0.78
2018-02-05,-0.04,-0.04,0.21,0.76,4.32,-0.20,-1.09,21585.00,3.52
2018-02-06,0.02,0.02,0.22,0.85,4.75,-0.15,-0.85,23025.00,1.98
2018-02-07,0.00,0.00,0.22,0.19,1.06,0.00,0.00,22065.00,0.54
2018-02-08,-0.04,-0.04,0.25,0.73,4.23,0.04,0.22,22530.00,0.64
2018-02-09,0.02,0.02,0.27,0.76,4.30,0.34,1.97,23460.00,1.27
2018-02-12,0.01,0.01,0.27,0.37,2.07,0.08,0.45,18315.00,0.74
2018-02-13,0.01,0.01,0.27,0.18,1.00,-0.02,-0.11,18150.00,0.74
2018-02-14,0.02,0.02,0.28,0.29,1.57,0.16,0.89,20175.00,2.25
2018-02-15,0.02,0.02,0.29,0.40,2.13,0.18,0.98,20685.00,0.99
2018-02-16,0.00,0.00,0.29,0.13,0.69,-0.04,-0.21,20505.00,0.50
2018-02-20,0.00,0.00,0.29,0.30,1.59,-0.18,-0.95,20325.00,0.40
2018-02-21,-0.00,-0.00,0.29,0.09,0.48,-0.01,-0.05,21510.00,1.37
2018-02-22,-0.00,-0.00,0.28,0.13,0.69,0.02,0.11,22020.00,0.84
2018-02-23,0.01,0.01,0.28,0.17,0.89,0.07,0.37,22140.00,0.46
2018-02-26,0.01,0.01,0.28,0.14,0.73,0.21,1.10,21255.00,0.93
2018-02-27,-0.00,-0.00,0.28,0.19,0.99,0.10,0.52,21495.00,0.82
2018-02-28,-0.00,-0.00,0.28,0.21,1.10,0.07,0.36,21420.00,0.57
2018-03-01,-0.02,-0.02,0.28,0.35,1.87,-0.04,-0.21,21765.00,0.54
2018-03-02,0.02,0.02,0.29,0.48,2.51,-0.12,-0.64,21420.00,0.28
2018-03-05,0.01,0.01,0.28,0.33,1.71,-0.15,-0.78,21255.00,0.51
2018-03-06,0.01,0.01,0.23,0.14,0.72,0.12,0.62,18135.00,0.74
2018-03-07,0.01,0.01,0.23,0.22,1.12,0.01,0.05,16905.00,1.24
2018-03-08,0.01,0.01,0.23,0.12,0.61,0.10,0.51,16635.00,0.40
2018-03-09,0.01,0.01,0.17,0.13,0.65,0.15,0.76,16395.00,0.59
2018-03-12,0.01,0.01,0.15,0.10,0.50,0.10,0.50,15075.00,0.22
2018-03-13,-0.01,-0.01,0.17,0.29,1.45,0.02,0.10,15135.00,0.97
2018-03-14,0.00,0.00,0.16,0.19,0.95,0.10,0.50,15390.00,1.21
2018-03-15,-0.00,-0.00,0.15,0.15,0.75,0.04,0.20,13905.00,1.12
2018-03-16,-0.00,-0.00,0.14,0.04,0.20,-0.05,-0.25,13155.00,0.41
2018-03-19,-0.02,-0.02,0.16,0.41,2.08,-0.11,-0.55,13830.00,1.71
2018-03-20,0.01,0.01,0.16,0.28,1.40,0.02,0.10,14205.00,1.10
2018-03-21,0.00,0.00,0.16,0.26,1.30,0.09,0.45,13365.00,0.94
2018-03-22,-0.02,-0.02,0.18,0.44,2.24,-0.02,-0.10,13905.00,2.11
2018-03-23,-0.03,-0.03,0.21,0.56,2.95,-0.05,-0.26,13950.00,0.80
2018-03-26,0.03,0.03,0.23,0.37,1.89,0.27,1.42,13515.00,0.82
2018-03-27,-0.03,-0.03,0.26,0.76,4.03,0.03,0.15,14145.00,2.14
2018-03-28,-0.02,-0.02,0.27,0.42,2.26,0.10,0.53,14970.00,1.92
2018-03-29,0.02,0.02,0.28,0.49,2.58,0.12,0.65,14640.00,0.35
2018-04-02,-0.03,-0.03,0.28,0.55,2.98,-0.08,-0.42,14955.00,0.82
2018-04-03,0.01,0.01,0.29,0.28,1.50,0.03,0.16,15360.00,1.23
2018-04-04,0.01,0.01,0.29,0.89,4.71,-0.54,-2.90,17010.00,2.73
2018-04-05,-0.00,-0.00,0.28,0.28,1.48,0.21,1.11,16530.00,0.69
2018-04-06,-0.02,-0.03,0.29,0.38,2.06,-0.09,-0.48,16485.00,0.35
2018-04-09,0.01,0.01,0.29,0.26,1.40,0.35,1.90,16560.00,0.67
2018-04-10,0.02,0.02,0.30,0.24,1.26,0.24,1.30,16725.00,0.39
2018-04-11,-0.00,-0.00,0.30,0.16,0.84,-0.06,-0.32,16575.00,0.71
2018-04-12,0.02,0.02,0.31,0.08,0.41,0.28,1.48,16800.00,1.38
2018-04-13,-0.01,-0.01,0.31,0.13,0.68,-0.22,-1.14,16320.00,0.37
2018-04-16,0.01,0.01,0.31,0.18,0.94,0.05,0.26,16665.00,0.74
2018-04-17,0.03,0.03,0.32,0.35,1.77,0.18,0.94,16590.00,1.34
2018-04-18,0.00,0.00,0.32,0.24,1.21,0.03,0.15,16170.00,0.45
2018-04-19,-0.02,-0.02,0.33,0.15,0.77,-0.25,-1.26,16020.00,0.60
2018-04-20,-0.01,-0.01,0.32,0.19,0.99,-0.07,-0.36,15315.00,1.00
2018-04-23,-0.01,-0.01,0.30,0.19,1.00,0.01,0.05,16170.00,1.74
2018-04-24,-0.03,-0.03,0.30,0.43,2.32,-0.17,-0.89,16050.00,0.54
2018-04-25,-0.01,-0.01,0.27,0.34,1.85,0.14,0.75,14850.00,0.42
2018-04-26,0.02,0.02,0.28,0.14,0.74,0.36,1.95,13710.00,0.44
2018-04-27,0.01,0.01,0.27,0.00,0.00,0.13,0.69,13500.00,0.07
2018-04-30,-0.02,-0.02,0.25,0.20,1.07,-0.24,-1.26,19140.00,6.54
2018-05-01,0.00,0.00,0.25,0.20,1.07,-0.13,-0.70,18570.00,0.40
2018-05-02,0.01,0.01,0.25,0.04,0.21,0.25,1.34,16575.00,0.40
2018-05-03,0.00,0.00,0.25,0.36,1.90,-0.26,-1.37,16200.00,0.24
2018-05-04,0.02,0.02,0.25,0.46,2.37,-0.02,-0.11,16245.00,0.41
2018-05-07,0.01,0.01,0.25,0.21,1.07,0.14,0.72,18405.00,2.95
2018-05-08,0.01,0.01,0.23,0.26,1.32,0.03,0.15,19365.00,1.33
2018-05-09,0.01,0.01,0.24,0.22,1.10,0.09,0.46,21090.00,2.19
2018-05-10,0.01,0.01,0.23,0.16,0.79,0.20,1.00,23160.00,2.78
2018-05-11,-0.01,-0.01,0.23,0.19,0.95,-0.09,-0.44,23655.00,0.67
2018-05-14,-0.01,-0.01,0.24,0.57,2.87,0.35,1.74,24510.00,1.20
2018-05-15,-0.01,-0.01,0.22,1.08,5.48,0.86,4.33,26505.00,2.34
2018-05-16,0.01,0.01,0.22,0.17,0.85,0.26,1.32,26790.00,0.48
2018-05-17,-0.00,-0.00,0.21,0.12,0.60,0.02,0.10,27540.00,0.89
2018-05-18,0.00,0.00,0.21,0.04,0.20,0.02,0.10,27000.00,0.17
2018-05-21,0.00,0.00,0.20,0.23,1.15,0.00,0.00,26340.00,0.57
2018-05-22,-0.01,-0.01,0.18,0.49,2.48,0.28,1.40,26445.00,0.41
2018-05-23,0.01,0.01,0.18,0.17,0.85,-0.04,-0.20,26490.00,0.27
2018-05-24,0.01,0.01,0.16,0.23,1.15,0.17,0.85,26760.00,0.43
2018-05-25,0.00,0.00,0.16,0.18,0.90,-0.07,-0.35,27210.00,0.36
2018-05-29,0.00,0.00,0.14,0.22,1.09,0.13,0.65,22005.00,0.95
2018-05-30,0.01,0.01,0.14,0.25,1.23,0.01,0.05,22170.00,0.49
2018-05-31,-0.01,-0.01,0.14,0.14,0.69,0.01,0.05,27405.00,4.06
2018-06-01,0.02,0.02,0.15,0.16,0.78,0.15,0.74,27900.00,0.49
2018-06-04,0.01,0.01,0.14,0.12,0.58,0.15,0.73,28035.00,0.33
