Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-04,0.01,0.01,0.20,0.00,0.00,0.14,0.91,845.00,0.24
2017-04-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,845.00,0.00
2017-04-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,795.00,0.00
2017-04-07,0.01,0.01,0.20,0.00,0.00,0.09,0.58,835.00,0.96
2017-04-10,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.76,685.00,0.15
2017-04-11,-0.01,-0.01,0.17,0.00,0.00,-0.08,-0.51,640.00,0.94
2017-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,630.00,0.00
2017-04-13,0.01,0.01,0.16,0.03,0.19,0.15,0.97,695.00,2.01
2017-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2017-04-18,-0.01,-0.01,0.16,0.00,0.00,-0.16,-1.02,475.00,0.21
2017-04-19,-0.01,-0.01,0.16,0.13,0.85,-0.02,-0.13,480.00,0.83
2017-04-20,0.01,0.01,0.16,0.00,0.00,0.20,1.30,485.00,0.21
2017-04-21,-0.01,-0.01,0.16,0.00,0.00,-0.08,-0.51,530.00,1.70
2017-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,425.00,0.00
2017-04-25,0.00,0.00,0.12,0.00,0.00,0.05,0.32,410.00,0.49
2017-04-26,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.19,305.00,0.33
2017-04-27,-0.02,-0.02,0.13,0.01,0.07,-0.30,-1.94,300.00,2.00
2017-04-28,0.00,0.00,0.13,0.04,0.26,0.03,0.20,330.00,2.12
2017-05-01,0.01,0.01,0.13,0.00,0.00,0.17,1.11,330.00,0.30
2017-05-02,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.43,330.00,0.91
2017-05-03,-0.01,-0.01,0.14,0.03,0.20,-0.12,-0.79,340.00,1.18
2017-05-04,-0.02,-0.02,0.15,0.24,1.62,-0.15,-0.99,1485.00,15.42
2017-05-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1485.00,0.00
2017-05-08,-0.00,-0.00,0.15,0.29,1.97,-0.35,-2.37,1495.00,0.67
2017-05-09,0.02,0.02,0.17,0.03,0.20,0.31,2.10,1505.00,0.20
2017-05-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1475.00,0.00
2017-05-11,-0.01,-0.01,0.17,0.00,0.00,-0.14,-0.93,1490.00,0.20
2017-05-12,0.01,0.01,0.17,0.02,0.13,0.14,0.94,1440.00,0.28
2017-05-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1440.00,0.00
2017-05-16,0.01,0.01,0.17,0.00,0.00,0.17,1.13,1445.00,0.14
2017-05-17,-0.02,-0.02,0.18,0.03,0.20,-0.26,-1.71,1435.00,0.14
2017-05-18,0.00,0.00,0.17,0.04,0.27,0.10,0.67,1450.00,0.28
2017-05-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1405.00,0.00
2017-05-22,0.03,0.03,0.20,0.00,0.00,0.42,2.79,1410.00,0.07
2017-05-23,-0.01,-0.01,0.20,0.01,0.07,-0.17,-1.10,1410.00,0.14
2017-05-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1405.00,0.00
2017-05-25,0.02,0.02,0.21,0.31,1.98,0.11,0.72,1630.00,3.13
2017-05-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1595.00,0.00
2017-05-30,0.01,0.01,0.20,0.15,0.95,-0.02,-0.13,1610.00,0.25
2017-05-31,-0.00,-0.00,0.20,0.01,0.06,0.00,0.00,1605.00,0.12
2017-06-01,0.00,0.00,0.19,0.02,0.13,0.09,0.57,1595.00,0.13
2017-06-02,0.01,0.01,0.18,0.16,1.00,0.29,1.83,520.00,2.69
2017-06-05,0.00,0.00,0.18,0.00,0.00,0.02,0.12,530.00,0.38
2017-06-06,0.00,0.00,0.17,0.00,0.00,0.07,0.44,495.00,0.61
2017-06-07,0.00,0.00,0.16,0.02,0.12,0.03,0.19,755.00,7.28
2017-06-08,0.01,0.01,0.17,0.00,0.00,0.20,1.24,780.00,0.64
2017-06-09,-0.02,-0.02,0.18,0.18,1.12,-0.15,-0.92,1715.00,11.08
2017-06-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1695.00,0.00
2017-06-13,0.01,0.01,0.18,0.04,0.25,0.25,1.56,1905.00,2.20
2017-06-14,-0.02,-0.02,0.20,0.20,1.26,-0.13,-0.80,2990.00,7.32
2017-06-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2980.00,0.00
2017-06-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2960.00,0.00
2017-06-19,0.01,0.01,0.19,0.02,0.12,0.13,0.82,3050.00,0.59
2017-06-20,-0.01,-0.01,0.18,0.00,0.00,-0.22,-1.37,3060.00,0.10
2017-06-21,0.00,0.00,0.17,0.00,0.00,0.07,0.44,3050.00,0.00
2017-06-22,0.01,0.01,0.17,0.10,0.62,0.01,0.06,3065.00,0.10
2017-06-23,-0.01,-0.01,0.16,0.00,0.00,-0.12,-0.75,2815.00,0.04
2017-06-26,0.02,0.02,0.17,0.03,0.18,0.37,2.32,2860.00,0.31
2017-06-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2840.00,0.00
2017-06-28,0.00,0.00,0.17,0.00,0.00,0.04,0.25,2840.00,0.07
2017-06-29,0.01,0.01,0.17,0.00,0.00,0.13,0.80,2850.00,0.14
2017-06-30,0.01,0.01,0.17,0.00,0.00,0.15,0.91,2790.00,0.07
2017-07-03,0.01,0.01,0.17,0.03,0.18,0.12,0.72,2820.00,0.28
2017-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2805.00,0.00
2017-07-06,-0.01,-0.01,0.18,0.00,0.00,-0.17,-1.02,2535.00,0.04
2017-07-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2510.00,0.00
2017-07-10,-0.01,-0.01,0.15,0.02,0.12,-0.11,-0.66,2570.00,7.86
2017-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2570.00,0.00
2017-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2360.00,0.00
2017-07-13,0.04,0.04,0.18,0.00,0.00,0.65,3.95,1275.00,0.16
2017-07-14,0.02,0.02,0.19,0.01,0.06,0.36,2.10,1635.00,4.40
2017-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1635.00,0.00
2017-07-18,-0.01,-0.01,0.20,0.00,0.00,-0.18,-1.03,1550.00,0.06
2017-07-19,0.03,0.03,0.20,0.00,0.00,0.46,2.66,1545.00,0.13
2017-07-20,0.01,0.01,0.20,0.07,0.39,0.09,0.51,1770.00,2.54
2017-07-21,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.56,1770.00,0.17
2017-07-24,-0.00,-0.00,0.20,0.06,0.34,-0.02,-0.11,2580.00,6.32
2017-07-25,-0.01,-0.01,0.20,0.24,1.36,0.14,0.79,2665.00,0.98
2017-07-26,0.01,0.01,0.20,0.19,1.06,0.14,0.79,8655.00,13.84
2017-07-27,0.01,0.01,0.20,0.00,0.00,0.09,0.50,8865.00,0.50
2017-07-28,0.00,0.00,0.20,0.09,0.50,-0.09,-0.50,8930.00,0.19
2017-07-31,0.01,0.01,0.20,0.17,0.94,0.23,1.28,11990.00,5.12
2017-08-01,-0.01,-0.01,0.20,0.23,1.27,-0.02,-0.11,14920.00,3.98
2017-08-02,-0.00,-0.00,0.20,0.38,2.11,0.24,1.33,15270.00,0.46
2017-08-03,-0.00,-0.00,0.20,0.10,0.56,-0.08,-0.44,15615.00,0.45
2017-08-04,0.01,0.01,0.20,0.04,0.22,0.07,0.39,15645.00,0.04
2017-08-07,0.01,0.01,0.19,0.04,0.22,0.13,0.72,14775.00,0.19
2017-08-08,0.01,0.01,0.19,0.09,0.49,0.21,1.15,15220.00,0.58
2017-08-09,0.00,0.00,0.19,0.14,0.76,0.12,0.65,15475.00,0.33
2017-08-10,-0.03,-0.03,0.19,0.36,2.01,-0.19,-1.03,16090.00,0.78
2017-08-11,-0.01,-0.01,0.18,0.06,0.34,-0.17,-0.95,15770.00,0.05
2017-08-14,0.01,0.01,0.19,0.04,0.22,0.24,1.36,16125.00,0.44
2017-08-15,-0.01,-0.01,0.19,0.05,0.28,-0.21,-1.17,16145.00,0.03
2017-08-16,0.01,0.01,0.16,0.13,0.73,0.24,1.35,16370.00,0.29
2017-08-17,-0.02,-0.02,0.17,0.20,1.13,-0.07,-0.39,16300.00,0.19
2017-08-18,-0.00,-0.00,0.17,0.28,1.59,-0.34,-1.93,16375.00,0.11
2017-08-21,0.02,0.02,0.19,0.18,1.00,0.34,1.93,15615.00,0.07
2017-08-22,0.01,0.01,0.19,0.10,0.55,0.17,0.95,15605.00,0.15
2017-08-23,-0.00,-0.00,0.19,0.17,0.94,-0.01,-0.05,9690.00,0.15
2017-08-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,9470.00,0.00
2017-08-25,0.03,0.03,0.22,0.15,0.80,0.54,2.98,9560.00,0.37
2017-08-28,-0.00,-0.00,0.22,0.06,0.32,-0.03,-0.16,6605.00,0.35
2017-08-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3635.00,0.00
2017-08-30,0.01,0.01,0.22,0.06,0.32,0.22,1.18,3350.00,0.39
2017-08-31,0.01,0.01,0.22,0.06,0.32,0.17,0.90,3065.00,0.42
2017-09-01,-0.00,-0.00,0.22,0.06,0.32,-0.05,-0.26,9235.00,13.43
2017-09-05,-0.00,-0.00,0.22,0.34,1.80,0.12,0.63,10115.00,2.02
2017-09-06,0.00,0.00,0.21,0.11,0.58,0.09,0.48,10680.00,1.89
2017-09-07,0.02,0.02,0.22,0.21,1.09,0.30,1.58,11710.00,2.19
2017-09-08,-0.00,-0.00,0.19,0.18,0.94,-0.04,-0.21,12180.00,1.80
2017-09-11,0.02,0.02,0.19,0.26,1.32,0.25,1.30,12285.00,0.24
2017-09-12,0.01,0.01,0.19,0.18,0.91,0.06,0.31,12905.00,1.51
2017-09-13,0.01,0.01,0.18,0.29,1.46,0.30,1.52,14240.00,1.91
2017-09-14,0.01,0.01,0.18,0.16,0.80,0.04,0.20,14080.00,0.11
2017-09-15,0.01,0.01,0.17,0.13,0.64,0.14,0.70,14010.00,0.12
2017-09-18,0.02,0.02,0.17,0.14,0.67,0.48,2.37,14145.00,0.32
2017-09-19,0.00,0.00,0.17,0.09,0.43,0.10,0.48,14400.00,0.43
2017-09-20,0.02,0.02,0.17,0.13,0.61,0.45,2.16,14725.00,0.60
2017-09-21,0.01,0.01,0.16,0.19,0.89,0.15,0.71,14950.00,0.40
2017-09-22,-0.02,-0.02,0.19,0.23,1.10,-0.49,-2.29,15280.00,0.43
2017-09-25,-0.06,-0.06,0.29,0.27,1.37,-1.12,-5.34,15580.00,0.61
2017-09-26,-0.00,-0.00,0.29,0.26,1.32,0.18,0.91,16045.00,0.72
2017-09-27,0.02,0.02,0.30,0.09,0.45,0.43,2.19,16180.00,0.17
2017-09-28,-0.01,-0.01,0.30,0.10,0.50,-0.15,-0.75,16305.00,0.23
2017-09-29,0.02,0.02,0.30,0.22,1.08,0.21,1.06,16330.00,0.11
2017-10-02,0.00,0.00,0.30,0.15,0.74,0.09,0.44,10470.00,0.65
2017-10-03,0.03,0.02,0.31,0.20,0.96,0.39,1.91,16780.00,8.74
2017-10-04,0.01,0.01,0.31,0.10,0.47,0.24,1.15,16050.00,0.35
2017-10-05,0.02,0.02,0.31,0.30,1.40,0.03,0.14,14865.00,0.13
2017-10-06,-0.00,-0.00,0.31,0.11,0.51,-0.05,-0.23,13840.00,0.10
2017-10-09,-0.01,-0.01,0.31,0.18,0.85,-0.15,-0.70,13915.00,0.32
2017-10-10,0.01,0.01,0.31,0.17,0.79,0.12,0.57,13310.00,0.56
2017-10-11,-0.02,-0.02,0.32,0.14,0.67,-0.46,-2.15,12300.00,0.57
2017-10-12,0.00,0.00,0.32,0.09,0.43,0.09,0.43,12380.00,0.25
2017-10-13,0.02,0.02,0.33,0.10,0.47,0.33,1.57,12495.00,0.32
2017-10-16,-0.01,-0.01,0.32,0.12,0.57,-0.13,-0.61,12455.00,0.30
2017-10-17,-0.01,-0.01,0.32,0.21,1.00,-0.12,-0.57,13865.00,2.48
2017-10-18,0.01,0.01,0.32,0.10,0.47,0.23,1.10,14170.00,1.06
2017-10-19,-0.02,-0.02,0.33,0.17,0.82,-0.48,-2.27,14000.00,0.19
2017-10-20,0.02,0.02,0.32,0.02,0.10,0.31,1.50,13780.00,0.16
2017-10-23,0.00,0.00,0.23,0.09,0.43,0.03,0.14,13540.00,0.35
2017-10-24,-0.00,-0.00,0.23,0.14,0.67,0.08,0.38,12990.00,0.05
2017-10-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,12855.00,0.00
2017-10-26,0.00,0.00,0.22,0.15,0.71,-0.02,-0.10,13245.00,0.88
2017-10-27,-0.02,-0.02,0.22,0.14,0.68,-0.38,-1.81,13275.00,0.18
2017-10-30,-0.01,-0.01,0.23,0.19,0.93,-0.13,-0.63,13095.00,0.24
2017-10-31,0.01,0.01,0.21,0.10,0.48,0.22,1.08,6205.00,1.42
2017-11-01,-0.01,-0.01,0.21,0.24,1.17,0.07,0.34,6060.00,0.45
2017-11-02,0.00,0.00,0.20,0.15,0.73,-0.06,-0.29,6005.00,0.15
2017-11-03,-0.00,-0.00,0.20,0.15,0.73,-0.16,-0.78,6185.00,0.81
2017-11-06,0.00,0.00,0.20,0.21,1.02,-0.11,-0.54,6740.00,2.30
2017-11-07,0.00,0.00,0.19,0.23,1.11,0.26,1.26,6455.00,0.26
2017-11-08,0.00,0.00,0.17,0.14,0.68,-0.01,-0.05,7175.00,2.98
2017-11-09,0.00,0.00,0.17,0.27,1.30,-0.04,-0.19,7835.00,2.08
2017-11-10,0.01,0.01,0.17,0.00,0.00,0.23,1.11,7640.00,0.01
2017-11-13,0.01,0.01,0.17,0.22,1.04,0.13,0.62,7655.00,0.52
2017-11-14,-0.02,-0.02,0.18,0.35,1.69,-0.17,-0.81,6115.00,0.59
2017-11-15,-0.01,-0.01,0.18,0.16,0.79,-0.34,-1.65,5520.00,0.56
2017-11-16,0.01,0.01,0.16,0.02,0.10,0.23,1.13,5415.00,0.09
2017-11-17,-0.02,-0.02,0.16,0.15,0.74,-0.48,-2.33,9720.00,9.08
2017-11-20,0.00,0.00,0.16,0.28,1.38,0.04,0.20,10490.00,1.92
2017-11-21,0.01,0.01,0.17,0.14,0.68,0.17,0.84,10590.00,0.25
2017-11-22,0.00,0.00,0.17,0.30,1.45,0.30,1.45,10985.00,0.72
2017-11-24,-0.00,-0.00,0.17,0.58,2.80,0.04,0.19,10970.00,1.03
2017-11-27,-0.03,-0.03,0.20,0.26,1.30,-0.40,-1.93,11210.00,0.64
2017-11-28,0.01,0.01,0.19,0.20,0.99,0.05,0.25,11670.00,1.06
2017-11-29,0.00,0.00,0.19,0.20,0.99,-0.05,-0.25,11610.00,0.65
2017-11-30,-0.01,-0.01,0.19,0.19,0.95,-0.37,-1.83,11640.00,0.28
2017-12-01,-0.01,-0.01,0.19,0.19,0.96,-0.11,-0.55,11640.00,0.08
2017-12-04,0.02,0.01,0.20,0.07,0.35,0.30,1.51,11725.00,0.57
2017-12-05,-0.01,-0.01,0.20,0.17,0.86,-0.08,-0.40,10970.00,0.04
2017-12-06,-0.03,-0.03,0.23,0.20,1.04,-0.50,-2.52,11210.00,0.58
2017-12-07,-0.01,-0.01,0.23,0.19,1.00,-0.13,-0.68,10285.00,0.28
2017-12-08,0.03,0.03,0.26,0.15,0.76,0.50,2.63,9840.00,0.75
2017-12-11,0.00,0.00,0.26,0.12,0.61,-0.02,-0.10,10560.00,1.37
2017-12-12,-0.01,-0.01,0.25,0.04,0.20,-0.09,-0.46,10625.00,0.50
2017-12-13,0.02,0.02,0.26,0.17,0.85,0.22,1.13,10545.00,0.19
2017-12-14,-0.01,-0.01,0.25,0.09,0.45,-0.11,-0.55,10795.00,0.75
2017-12-15,-0.01,-0.01,0.25,0.26,1.33,-0.08,-0.40,11070.00,0.54
2017-12-18,0.00,0.00,0.25,0.12,0.61,-0.05,-0.26,7370.00,1.94
2017-12-19,-0.01,-0.01,0.25,0.29,1.50,0.00,0.00,7125.00,2.13
2017-12-20,-0.00,-0.00,0.24,0.20,1.04,0.01,0.05,7165.00,0.47
2017-12-21,0.03,0.03,0.27,0.25,1.26,0.48,2.49,8395.00,3.87
2017-12-22,0.01,0.01,0.27,0.24,1.19,0.34,1.71,7885.00,0.14
2017-12-26,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.05,7595.00,0.18
2017-12-27,0.01,0.01,0.25,0.00,0.00,0.18,0.90,6990.00,0.04
2017-12-28,0.03,0.03,0.26,0.08,0.38,0.57,2.81,6670.00,0.18
2017-12-29,0.01,0.01,0.26,0.06,0.29,0.11,0.53,6530.00,0.08
2018-01-02,0.03,0.03,0.28,0.27,1.25,0.78,3.72,7900.00,3.58
2018-01-03,0.01,0.01,0.28,0.18,0.82,0.12,0.56,7660.00,0.25
2018-01-04,0.00,0.00,0.27,0.31,1.41,-0.09,-0.41,9235.00,3.45
2018-01-05,0.00,0.00,0.23,0.35,1.59,-0.04,-0.18,10060.00,2.29
2018-01-08,0.03,0.03,0.24,0.36,1.58,0.60,2.72,11325.00,2.49
2018-01-09,-0.01,-0.01,0.23,0.35,1.56,-0.10,-0.44,12245.00,2.11
2018-01-10,0.01,0.01,0.23,0.21,0.92,0.26,1.16,11610.00,0.16
2018-01-11,0.00,0.00,0.23,0.42,1.85,-0.30,-1.32,11600.00,0.44
2018-01-12,0.02,0.02,0.23,0.57,2.46,-0.15,-0.66,11700.00,0.34
2018-01-16,-0.01,-0.01,0.23,0.38,1.65,-0.31,-1.34,12290.00,1.62
2018-01-17,0.00,0.00,0.22,0.43,1.87,-0.02,-0.09,12125.00,0.22
2018-01-18,0.00,0.00,0.22,0.09,0.39,-0.03,-0.13,11515.00,0.18
2018-01-19,0.02,0.02,0.21,0.21,0.89,0.46,2.00,10875.00,0.22
2018-01-22,0.01,0.01,0.21,0.31,1.30,0.01,0.04,10895.00,0.35
2018-01-23,-0.00,-0.00,0.20,0.34,1.43,-0.17,-0.71,9420.00,0.32
2018-01-24,0.02,0.01,0.20,0.21,0.87,0.29,1.22,9475.00,0.23
2018-01-25,-0.00,-0.00,0.20,0.20,0.83,0.12,0.50,9680.00,0.57
2018-01-26,0.01,0.01,0.20,0.41,1.68,0.06,0.25,9935.00,0.54
2018-01-29,-0.01,-0.01,0.20,0.40,1.65,-0.26,-1.06,12830.00,4.61
2018-01-30,-0.03,-0.03,0.24,0.29,1.23,-0.73,-3.01,15250.00,3.21
2018-01-31,0.01,0.01,0.22,0.60,2.54,0.42,1.79,14000.00,0.24
2018-02-01,-0.02,-0.02,0.23,0.42,1.80,-0.19,-0.80,14035.00,0.19
2018-02-02,-0.00,-0.00,0.23,0.53,2.28,0.31,1.33,12705.00,0.42
2018-02-05,-0.02,-0.02,0.25,1.03,4.55,0.34,1.46,11810.00,0.43
2018-02-06,0.02,0.02,0.23,1.18,5.13,-0.63,-2.78,11135.00,1.32
2018-02-07,-0.06,-0.06,0.31,0.62,2.86,-1.13,-4.91,10235.00,0.76
2018-02-08,-0.04,-0.04,0.34,0.87,4.20,-0.08,-0.37,10260.00,0.22
2018-02-09,-0.03,-0.03,0.35,0.78,3.87,-0.06,-0.29,10280.00,0.54
2018-02-12,0.07,0.06,0.43,0.54,2.52,1.26,6.26,10150.00,0.14
2018-02-13,0.00,0.00,0.43,0.47,2.19,-0.34,-1.58,9365.00,0.45
2018-02-14,0.01,0.01,0.43,0.49,2.25,0.00,0.00,9305.00,0.16
2018-02-15,0.02,0.02,0.44,0.35,1.57,0.85,3.91,9230.00,0.07
2018-02-16,0.01,0.01,0.43,0.03,0.13,0.23,1.03,9135.00,0.05
2018-02-20,-0.02,-0.02,0.43,0.11,0.50,-0.36,-1.60,9065.00,0.26
2018-02-21,0.03,0.03,0.45,0.14,0.62,0.53,2.41,9020.00,0.23
2018-02-22,-0.01,-0.01,0.45,0.20,0.89,-0.16,-0.71,9625.00,1.49
2018-02-23,0.01,0.01,0.45,0.36,1.58,0.16,0.71,10085.00,1.46
2018-02-26,0.02,0.02,0.45,0.37,1.60,0.04,0.18,9945.00,0.26
2018-02-27,-0.04,-0.04,0.47,0.72,3.25,-0.44,-1.90,7045.00,0.16
2018-02-28,-0.00,-0.00,0.46,0.31,1.40,0.02,0.09,4895.00,1.21
2018-03-01,0.00,0.00,0.46,0.00,0.00,0.03,0.14,4750.00,0.08
2018-03-02,-0.01,-0.01,0.46,0.60,2.74,-0.10,-0.45,4990.00,1.48
2018-03-05,-0.01,-0.01,0.46,0.07,0.32,-0.34,-1.55,4770.00,0.19
2018-03-06,0.03,0.03,0.47,0.34,1.53,0.27,1.25,4605.00,0.39
2018-03-07,-0.01,-0.01,0.46,0.44,2.00,-0.66,-2.98,3945.00,0.38
2018-03-08,-0.01,-0.01,0.41,0.00,0.00,-0.20,-0.91,3610.00,0.30
2018-03-09,0.02,0.02,0.38,0.24,1.09,0.57,2.62,3525.00,0.17
2018-03-12,0.01,0.01,0.36,0.33,1.48,0.59,2.67,3420.00,0.99
2018-03-13,0.00,0.00,0.28,0.15,0.67,-0.15,-0.67,3385.00,0.21
2018-03-14,-0.00,-0.00,0.28,0.37,1.66,-0.15,-0.67,3295.00,0.73
2018-03-15,-0.01,-0.01,0.28,0.39,1.76,0.18,0.81,3335.00,0.69
2018-03-16,0.02,0.02,0.28,0.13,0.58,0.30,1.36,3340.00,0.21
2018-03-19,-0.02,-0.02,0.28,0.18,0.81,-0.52,-2.31,3430.00,0.67
2018-03-20,0.02,0.02,0.28,0.31,1.37,0.18,0.81,3465.00,0.89
2018-03-21,0.00,0.00,0.26,0.27,1.19,-0.22,-0.97,3485.00,0.72
2018-03-22,-0.03,-0.03,0.28,0.00,0.00,-0.64,-2.82,2800.00,0.21
2018-03-23,-0.05,-0.05,0.33,0.66,3.16,-0.49,-2.22,2165.00,0.92
2018-03-26,0.04,0.04,0.36,0.31,1.42,0.63,3.02,2300.00,2.30
2018-03-27,0.00,0.00,0.33,0.41,1.88,0.42,1.92,2370.00,1.05
2018-03-28,-0.02,-0.02,0.34,0.00,0.00,-0.47,-2.15,2090.00,0.14
2018-03-29,0.01,0.01,0.34,0.31,1.44,0.50,2.34,2115.00,0.43
2018-04-02,-0.02,-0.02,0.34,0.30,1.41,-0.06,-0.28,1835.00,0.98
2018-04-03,0.02,0.02,0.35,0.34,1.57,0.58,2.73,1830.00,0.44
2018-04-04,0.01,0.01,0.33,0.00,0.00,0.19,0.88,1800.00,0.67
2018-04-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1725.00,0.00
2018-04-06,0.01,0.01,0.33,0.24,1.09,-0.08,-0.37,1775.00,1.18
2018-04-09,-0.01,-0.01,0.33,0.00,0.00,-0.32,-1.46,1755.00,0.11
2018-04-10,0.03,0.03,0.35,0.41,1.84,0.87,4.02,1725.00,1.62
2018-04-11,0.00,0.00,0.35,0.28,1.26,0.28,1.26,1710.00,0.23
2018-04-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1610.00,0.25
2018-04-13,0.00,0.00,0.34,0.23,1.03,-0.11,-0.49,1670.00,2.10
2018-04-16,-0.02,-0.02,0.34,0.11,0.50,-0.45,-2.02,1695.00,0.71
2018-04-17,0.00,0.00,0.34,0.42,1.91,0.03,0.14,1750.00,1.94
2018-04-18,-0.03,-0.03,0.34,0.20,0.93,-0.42,-1.91,1635.00,0.49
2018-04-19,0.02,0.02,0.35,0.14,0.64,0.32,1.50,1540.00,0.39
2018-04-20,-0.02,-0.02,0.34,0.10,0.47,-0.40,-1.83,1965.00,4.63
2018-04-23,0.01,0.01,0.28,0.32,1.48,0.08,0.37,1890.00,0.26
2018-04-24,0.01,0.01,0.24,0.00,0.00,0.25,1.16,1640.00,0.18
2018-04-25,-0.01,-0.01,0.24,0.29,1.34,-0.24,-1.10,1625.00,1.35
2018-04-26,0.00,0.00,0.23,0.05,0.23,0.06,0.28,1635.00,0.31
2018-04-27,0.01,0.01,0.22,0.19,0.87,-0.05,-0.23,1625.00,0.43
2018-04-30,0.01,0.01,0.22,0.00,0.00,0.21,0.96,1545.00,0.13
2018-05-01,-0.03,-0.03,0.24,0.51,2.37,-0.36,-1.63,1580.00,0.95
2018-05-02,0.01,0.01,0.24,0.39,1.79,0.35,1.63,1605.00,1.06
2018-05-03,-0.01,-0.01,0.24,0.00,0.00,-0.23,-1.06,1615.00,0.12
2018-05-04,0.00,0.00,0.24,0.00,0.00,0.09,0.42,1520.00,0.13
2018-05-07,0.01,0.01,0.23,0.22,1.01,0.29,1.34,1550.00,0.52
2018-05-08,0.02,0.02,0.22,0.24,1.09,0.17,0.78,1560.00,1.92
2018-05-09,0.00,0.00,0.22,0.33,1.49,-0.19,-0.86,1755.00,2.45
2018-05-10,0.02,0.02,0.23,0.43,1.91,0.30,1.36,1830.00,1.04
2018-05-11,0.00,0.00,0.23,0.01,0.04,0.00,0.00,1710.00,0.64
2018-05-14,0.01,0.01,0.22,0.31,1.36,0.02,0.09,2930.00,8.74
2018-05-15,-0.01,-0.01,0.22,0.17,0.76,-0.11,-0.48,2795.00,0.25
2018-05-16,0.02,0.02,0.21,0.15,0.65,0.28,1.24,2830.00,0.53
2018-05-17,-0.01,-0.01,0.20,0.11,0.48,-0.10,-0.44,2905.00,0.72
2018-05-18,0.00,0.00,0.18,0.10,0.44,0.14,0.62,2575.00,0.97
2018-05-21,-0.00,-0.00,0.18,0.20,0.88,0.17,0.75,3300.00,4.55
2018-05-22,0.01,0.01,0.18,0.09,0.39,0.21,0.92,3525.00,1.36
2018-05-23,-0.00,-0.00,0.18,0.23,1.01,-0.25,-1.09,4235.00,3.87
2018-05-24,-0.01,-0.01,0.19,0.19,0.84,-0.31,-1.36,4660.00,1.93
2018-05-25,0.00,0.00,0.19,0.32,1.42,-0.26,-1.16,4840.00,0.89
2018-05-29,-0.00,-0.00,0.19,0.05,0.22,0.01,0.04,4895.00,0.27
2018-05-30,-0.01,-0.01,0.16,0.58,2.61,-0.67,-2.98,4965.00,0.58
2018-05-31,0.02,0.02,0.16,0.17,0.75,0.20,0.90,4965.00,0.34
2018-06-01,-0.00,-0.00,0.16,0.09,0.40,-0.01,-0.04,5350.00,1.48
2018-06-04,0.02,0.02,0.17,0.44,1.91,0.22,0.98,5455.00,0.42
2018-06-05,0.01,0.01,0.17,0.27,1.16,-0.11,-0.48,5525.00,0.40
2018-06-06,0.02,0.02,0.17,0.56,2.37,-0.15,-0.65,5435.00,0.22
2018-06-07,-0.02,-0.02,0.19,0.00,0.00,-0.36,-1.52,5230.00,0.04
2018-06-08,0.01,0.01,0.18,0.21,0.90,0.10,0.43,5315.00,0.68
2018-06-11,-0.02,-0.02,0.19,0.43,1.87,0.02,0.09,6615.00,4.10
2018-06-12,0.01,0.01,0.19,0.31,1.33,0.39,1.69,5390.00,0.20
2018-06-13,-0.01,-0.01,0.19,0.26,1.12,-0.17,-0.73,5590.00,0.84
2018-06-14,-0.00,-0.00,0.18,0.30,1.30,-0.08,-0.35,5760.00,0.85
2018-06-15,-0.00,-0.00,0.18,0.41,1.79,-0.50,-2.17,5785.00,0.45
2018-06-18,-0.02,-0.02,0.19,0.83,3.70,0.22,0.96,5845.00,0.63
2018-06-19,-0.03,-0.03,0.21,0.37,1.69,-0.41,-1.83,5135.00,0.16
2018-06-20,0.01,0.01,0.21,0.20,0.91,0.31,1.42,5005.00,0.44
