Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-12,-0.00,-0.00,0.06,0.05,0.15,-0.05,-0.15,870.00,0.11
2025-03-13,0.00,0.00,0.06,0.00,0.00,0.08,0.24,870.00,0.11
2025-03-14,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.09,870.00,0.11
2025-03-17,0.00,0.00,0.05,0.00,0.00,0.03,0.09,870.00,0.11
2025-03-18,0.00,0.00,0.05,0.00,0.00,0.10,0.30,770.00,0.13
2025-03-19,0.00,0.00,0.05,0.03,0.09,0.11,0.33,795.00,0.75
2025-03-20,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,700.00,0.14
2025-03-21,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.15,700.00,0.14
2025-03-24,-0.00,-0.00,0.05,0.02,0.06,-0.10,-0.30,725.00,0.83
2025-03-25,0.00,0.00,0.05,0.04,0.12,0.00,0.00,970.00,5.15
2025-03-26,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.30,970.00,0.10
2025-03-27,-0.00,-0.00,0.05,0.04,0.12,-0.02,-0.06,1070.00,1.96
2025-03-28,0.01,0.01,0.05,0.00,0.00,0.17,0.51,1070.00,0.09
2025-03-31,0.00,0.00,0.05,0.09,0.27,-0.03,-0.09,715.00,0.14
2025-04-01,0.00,0.00,0.05,0.17,0.51,0.14,0.42,1735.00,11.82
2025-04-02,0.00,0.00,0.04,0.01,0.03,0.02,0.06,1740.00,0.11
2025-04-03,0.00,0.00,0.04,0.05,0.15,0.10,0.30,1740.00,0.06
2025-04-04,-0.00,-0.00,0.04,0.19,0.57,0.02,0.06,2180.00,4.08
2025-04-07,-0.02,-0.02,0.07,0.01,0.03,-0.50,-1.49,2110.00,0.09
2025-04-08,-0.01,-0.01,0.08,0.02,0.06,-0.38,-1.15,1970.00,0.10
2025-04-09,0.01,0.01,0.09,0.66,2.00,-0.28,-0.86,2115.00,1.42
2025-04-10,-0.01,-0.01,0.10,0.00,0.00,-0.45,-1.37,2115.00,0.05
2025-04-11,-0.00,-0.00,0.10,0.42,1.29,-0.22,-0.68,2190.00,0.73
2025-04-14,0.01,0.01,0.10,0.00,0.00,0.18,0.55,2190.00,0.05
2025-04-15,0.00,0.00,0.10,0.00,0.00,0.12,0.37,2190.00,0.05
2025-04-16,0.00,0.00,0.10,0.00,0.00,0.11,0.34,2165.00,0.05
2025-04-17,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.12,2165.00,0.05
2025-04-21,-0.01,-0.01,0.11,0.10,0.31,-0.13,-0.40,2305.00,1.26
2025-04-22,0.00,0.00,0.11,0.00,0.00,0.06,0.18,2280.00,0.04
2025-04-23,0.00,0.00,0.11,0.00,0.00,0.12,0.37,2035.00,0.05
2025-04-24,0.01,0.01,0.11,0.00,0.00,0.26,0.79,2035.00,0.05
2025-04-25,0.01,0.01,0.11,0.00,0.00,0.18,0.54,1935.00,0.05
2025-04-28,0.00,0.00,0.11,0.09,0.27,-0.01,-0.03,1950.00,0.21
2025-04-29,0.00,0.00,0.11,0.00,0.00,0.05,0.15,1950.00,0.05
2025-04-30,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.18,930.00,0.11
2025-05-01,-0.00,-0.00,0.11,0.07,0.21,-0.08,-0.24,1065.00,2.72
2025-05-02,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.21,1065.00,0.09
2025-05-05,-0.00,-0.00,0.11,0.01,0.03,-0.07,-0.21,635.00,0.47
2025-05-06,0.00,0.00,0.10,0.00,0.00,0.05,0.15,630.00,0.16
2025-05-07,0.00,0.00,0.09,0.00,0.00,0.12,0.36,625.00,0.16
2025-05-08,-0.00,-0.00,0.08,0.00,0.00,-0.16,-0.48,480.00,0.21
2025-05-09,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.03,485.00,0.41
2025-05-12,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.06,410.00,0.24
2025-05-13,0.00,0.00,0.06,0.00,0.00,0.01,0.03,410.00,0.24
2025-05-14,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.33,410.00,0.24
2025-05-15,0.01,0.01,0.06,0.00,0.00,0.18,0.55,410.00,0.24
2025-05-16,0.00,0.00,0.06,0.00,0.00,0.07,0.21,410.00,0.24
2025-05-19,0.00,0.00,0.05,0.00,0.00,0.01,0.03,270.00,0.37
2025-05-20,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.21,270.00,0.37
2025-05-21,-0.01,-0.01,0.06,0.00,0.00,-0.27,-0.82,270.00,0.37
2025-05-22,0.00,0.00,0.06,0.00,0.00,0.11,0.34,270.00,0.37
2025-05-23,0.00,0.00,0.05,0.00,0.00,0.03,0.09,270.00,0.37
2025-05-27,0.01,0.01,0.06,0.00,0.00,0.23,0.70,255.00,0.39
2025-05-28,-0.00,-0.00,0.06,0.02,0.06,-0.11,-0.33,265.00,1.13
2025-05-29,0.00,0.00,0.06,0.00,0.00,0.16,0.48,265.00,0.38
2025-05-30,0.00,0.00,0.06,0.03,0.09,0.03,0.09,155.00,4.52
2025-06-02,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.15,155.00,0.65
2025-06-03,0.00,0.00,0.06,0.00,0.00,0.01,0.03,145.00,0.69
2025-06-04,0.01,0.01,0.06,0.03,0.09,0.20,0.60,165.00,3.03
2025-06-05,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.24,165.00,0.61
2025-06-06,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.51,165.00,0.61
2025-06-09,0.00,0.00,0.06,0.01,0.03,0.08,0.24,200.00,4.50
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.06,0.18,200.00,0.50
2025-06-11,0.00,0.00,0.06,0.04,0.12,0.03,0.09,205.00,0.98
2025-06-12,0.01,0.01,0.06,0.00,0.00,0.17,0.51,205.00,0.49
2025-06-13,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.51,210.00,0.95
2025-06-16,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.09,210.00,0.48
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.10,0.30,210.00,0.48
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.02,0.06,210.00,0.48
2025-06-20,0.00,0.00,0.05,0.00,0.00,0.03,0.09,210.00,0.48
2025-06-23,0.00,0.00,0.05,0.00,0.00,0.07,0.21,210.00,0.48
2025-06-24,0.00,0.00,0.05,0.00,0.00,0.13,0.39,210.00,0.48
2025-06-25,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.09,210.00,0.48
2025-06-26,0.00,0.00,0.05,0.00,0.00,0.09,0.27,200.00,0.50
2025-06-27,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.09,200.00,0.50
2025-06-30,0.00,0.00,0.05,0.00,0.00,0.16,0.47,170.00,0.59
2025-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,170.00,0.59
2025-07-02,0.00,0.00,0.05,0.00,0.00,0.02,0.06,170.00,0.59
2025-07-03,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.15,150.00,0.67
2025-07-07,-0.01,-0.01,0.05,0.00,0.00,-0.17,-0.50,150.00,0.67
2025-07-08,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.21,150.00,0.67
2025-07-09,0.00,0.00,0.05,0.00,0.00,0.15,0.45,110.00,0.91
2025-07-10,0.00,0.00,0.05,0.00,0.00,0.02,0.06,110.00,0.91
2025-07-11,-0.01,-0.01,0.05,0.00,0.00,-0.17,-0.50,105.00,0.95
2025-07-14,0.00,0.00,0.05,0.00,0.00,0.01,0.03,105.00,0.95
2025-07-15,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.33,100.00,1.00
2025-07-16,0.00,0.00,0.04,0.00,0.00,0.06,0.18,100.00,1.00
2025-07-17,0.00,0.00,0.04,0.00,0.00,0.04,0.12,100.00,1.00
2025-07-18,0.00,0.00,0.04,0.00,0.00,0.07,0.21,100.00,1.00
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.13,0.39,100.00,1.00
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.07,0.21,100.00,1.00
2025-07-23,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.15,100.00,1.00
2025-07-24,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.06,100.00,1.00
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.09,0.27,100.00,1.00
2025-07-28,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.24,100.00,1.00
2025-07-29,0.01,0.01,0.05,0.00,0.00,0.17,0.50,100.00,1.00
2025-07-30,-0.00,-0.00,0.05,0.06,0.18,-0.03,-0.09,125.00,4.80
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,125.00,0.80
2025-08-01,0.01,0.01,0.05,0.11,0.32,0.15,0.44,165.00,5.45
2025-08-04,0.00,0.00,0.05,0.00,0.00,0.02,0.06,165.00,0.61
2025-08-05,0.00,0.00,0.05,0.00,0.00,0.03,0.09,165.00,0.61
2025-08-06,-0.00,-0.00,0.05,0.05,0.15,-0.06,-0.17,735.00,15.65
2025-08-07,0.00,0.00,0.05,0.00,0.00,0.01,0.03,735.00,0.14
2025-08-08,-0.00,-0.00,0.04,0.02,0.06,-0.10,-0.29,765.00,0.92
2025-08-11,0.00,0.00,0.04,0.12,0.35,0.02,0.06,965.00,4.25
2025-08-12,0.00,0.00,0.04,0.04,0.12,-0.04,-0.12,1210.00,4.13
2025-08-13,0.00,0.00,0.04,0.00,0.00,0.14,0.41,1215.00,0.16
2025-08-14,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.26,1215.00,0.08
2025-08-15,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,1215.00,0.08
2025-08-18,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,1215.00,0.08
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.04,0.12,1215.00,0.08
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.02,0.06,1215.00,0.08
2025-08-21,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.29,1215.00,0.08
2025-08-22,0.01,0.01,0.05,0.06,0.17,0.16,0.47,1255.00,0.72
2025-08-25,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.15,1255.00,0.08
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.01,0.03,1255.00,0.08
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.02,0.06,1230.00,0.08
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.04,0.12,1230.00,0.08
2025-08-29,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.26,1190.00,0.08
2025-09-02,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.35,1190.00,0.08
2025-09-03,0.01,0.01,0.04,0.00,0.00,0.20,0.58,1190.00,0.08
2025-09-04,0.00,0.00,0.05,0.00,0.00,0.16,0.46,620.00,0.16
2025-09-05,0.01,0.01,0.05,0.00,0.00,0.18,0.52,620.00,0.16
2025-09-08,0.00,0.00,0.05,0.00,0.00,0.10,0.29,600.00,0.50
2025-09-09,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.23,400.00,0.25
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.11,0.32,155.00,0.65
2025-09-11,0.00,0.00,0.05,0.10,0.29,0.13,0.37,185.00,4.32
2025-09-12,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.14,185.00,0.54
2025-09-15,0.00,0.00,0.05,0.00,0.00,0.07,0.20,185.00,0.54
2025-09-16,0.00,0.00,0.05,0.00,0.00,0.01,0.03,185.00,0.54
2025-09-17,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.23,185.00,0.54
2025-09-18,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.17,185.00,0.54
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.01,0.03,185.00,0.54
2025-09-22,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.20,145.00,0.69
2025-09-23,0.00,0.00,0.05,0.00,0.00,0.06,0.17,145.00,0.69
2025-09-24,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.26,145.00,0.69
2025-09-25,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.20,145.00,0.69
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.03,0.09,145.00,0.69
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.11,0.32,145.00,0.69
2025-09-30,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.06,145.00,0.69
2025-10-01,0.00,0.00,0.04,0.00,0.00,0.09,0.26,145.00,0.69
2025-10-02,0.00,0.00,0.04,0.00,0.00,0.06,0.17,145.00,0.69
2025-10-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.11,145.00,0.69
2025-10-06,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.26,135.00,0.74
2025-10-07,0.00,0.00,0.04,0.09,0.26,0.05,0.14,160.00,3.75
2025-10-08,-0.00,-0.00,0.03,0.07,0.20,0.01,0.03,300.00,9.67
2025-10-09,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.20,265.00,0.38
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.10,0.29,265.00,0.38
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.06,0.17,265.00,0.38
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.06,0.17,265.00,0.38
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.03,0.09,265.00,0.38
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.02,0.06,265.00,0.38
2025-10-17,0.00,0.00,0.03,0.03,0.09,0.00,0.00,265.00,0.38
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.07,0.20,265.00,0.38
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.03,0.09,265.00,0.38
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.03,0.09,265.00,0.38
2025-10-23,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.20,265.00,0.38
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.07,0.20,265.00,0.38
2025-10-27,0.00,0.00,0.03,0.08,0.23,0.05,0.14,960.00,14.58
2025-10-28,-0.00,-0.00,0.03,0.02,0.06,-0.05,-0.14,965.00,0.21
2025-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.16,-0.45,965.00,0.10
2025-10-30,-0.00,-0.00,0.03,0.08,0.23,-0.04,-0.11,1015.00,1.08
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.28,1020.00,0.20
2025-11-03,-0.00,-0.00,0.03,0.13,0.37,-0.09,-0.26,1120.00,1.88
2025-11-04,0.00,0.00,0.03,0.01,0.03,0.03,0.09,1155.00,1.13
2025-11-05,-0.00,-0.00,0.03,0.02,0.06,-0.05,-0.14,1025.00,0.29
2025-11-06,0.00,0.00,0.04,0.00,0.00,0.13,0.37,1025.00,0.10
2025-11-07,-0.00,-0.00,0.03,0.01,0.03,-0.05,-0.14,1030.00,0.19
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.01,0.03,1030.00,0.10
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.12,0.34,1030.00,0.10
2025-11-12,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.09,1030.00,0.10
2025-11-13,-0.00,-0.00,0.04,0.09,0.26,-0.08,-0.23,1740.00,8.22
2025-11-14,-0.00,-0.00,0.04,0.02,0.06,-0.09,-0.26,1740.00,0.06
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.03,0.09,1740.00,0.06
2025-11-18,0.00,0.00,0.04,0.01,0.03,0.00,0.00,1770.00,0.40
2025-11-19,-0.00,-0.00,0.04,0.06,0.17,0.03,0.09,1785.00,0.22
2025-11-20,0.00,0.00,0.04,0.05,0.14,0.09,0.26,1790.00,0.11
2025-11-21,0.00,0.00,0.04,0.03,0.09,0.10,0.29,1795.00,0.11
2025-11-24,0.00,0.00,0.04,0.05,0.14,0.09,0.26,1115.00,0.36
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.07,0.20,1110.00,0.09
2025-11-26,0.00,0.00,0.04,0.03,0.09,0.07,0.20,1120.00,0.27
2025-11-28,-0.00,-0.00,0.04,0.01,0.03,-0.02,-0.06,1280.00,3.36
2025-12-01,-0.00,-0.00,0.04,0.00,0.00,-0.17,-0.48,1275.00,0.08
2025-12-02,0.00,0.00,0.04,0.06,0.17,0.07,0.20,1890.00,7.62
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.06,0.17,1830.00,0.05
2025-12-04,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.14,1820.00,0.05
2025-12-05,-0.00,-0.00,0.04,0.04,0.11,-0.01,-0.03,1830.00,0.16
2025-12-08,-0.00,-0.00,0.04,0.06,0.17,-0.09,-0.26,1865.00,0.48
2025-12-09,-0.00,-0.00,0.04,0.09,0.26,0.05,0.14,1910.00,0.52
2025-12-10,0.00,0.00,0.04,0.05,0.14,0.06,0.17,1940.00,0.36
2025-12-11,-0.00,-0.00,0.04,0.18,0.51,0.05,0.14,2070.00,1.30
2025-12-12,-0.00,-0.00,0.04,0.73,2.09,-0.14,-0.40,4815.00,14.37
2025-12-15,-0.00,-0.00,0.03,0.08,0.23,0.05,0.14,5500.00,2.51
2025-12-16,0.00,0.00,0.04,0.07,0.20,0.03,0.09,5540.00,0.16
2025-12-17,-0.00,-0.00,0.04,0.03,0.09,-0.01,-0.03,7075.00,4.44
2025-12-18,0.00,0.00,0.04,0.03,0.09,0.10,0.29,7065.00,0.03
2025-12-19,-0.00,-0.00,0.04,0.11,0.31,0.00,0.00,7365.00,0.84
2025-12-22,-0.00,-0.00,0.04,0.01,0.03,0.00,0.00,7375.00,0.05
2025-12-23,0.00,0.00,0.03,0.04,0.11,-0.02,-0.06,7375.00,0.05
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.11,0.31,7375.00,0.01
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.02,0.06,7365.00,0.01
2025-12-29,0.00,0.00,0.03,0.03,0.09,0.00,0.00,7170.00,0.06
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.06,7220.00,0.15
2025-12-31,-0.00,-0.00,0.03,0.08,0.23,0.00,0.00,6580.00,0.24
2026-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.17,6580.00,0.02
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.03,0.09,6580.00,0.02
2026-01-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.06,6570.00,0.02
2026-01-07,0.00,0.00,0.03,0.04,0.11,0.15,0.43,6530.00,0.02
2026-01-08,-0.00,-0.00,0.03,0.02,0.06,-0.06,-0.17,6495.00,0.05
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.06,0.17,6465.00,0.02
2026-01-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.06,6335.00,0.02
2026-01-13,0.00,0.00,0.03,0.01,0.03,0.07,0.20,2900.00,0.17
2026-01-14,0.00,0.00,0.03,0.06,0.17,0.02,0.06,2215.00,0.05
2026-01-15,-0.00,-0.00,0.03,0.06,0.17,0.03,0.09,2175.00,0.05
2026-01-16,-0.00,-0.00,0.03,0.02,0.06,-0.03,-0.09,610.00,0.16
2026-01-20,-0.01,-0.01,0.03,0.00,0.00,-0.19,-0.54,605.00,0.17
2026-01-21,0.00,0.00,0.03,0.12,0.34,0.06,0.17,510.00,8.43
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.11,0.31,495.00,0.20
2026-01-23,0.00,0.00,0.04,0.07,0.20,-0.04,-0.11,485.00,0.41
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.02,0.06,485.00,0.21
2026-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.11,485.00,0.21
2026-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,470.00,0.21
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,420.00,0.24
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.01,0.03,345.00,0.29
2026-02-02,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.11,345.00,0.29
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,345.00,0.29
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.17,345.00,0.29
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.13,0.37,345.00,0.29
2026-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,335.00,0.30
2026-02-09,0.00,0.00,0.03,0.01,0.03,0.03,0.09,360.00,1.67
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.08,0.23,360.00,0.28
2026-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.17,340.00,0.29
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.14,0.40,340.00,0.29
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.11,0.31,340.00,0.29
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.04,0.11,340.00,0.29
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.11,340.00,0.29
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.02,0.06,130.00,0.77
2026-02-20,0.00,0.00,0.03,0.04,0.11,0.01,0.03,135.00,1.48
2026-02-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.06,130.00,0.77
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.08,130.00,0.77
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.77
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.77
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.01,0.03,130.00,0.77
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.42,130.00,0.77
2026-03-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.06,130.00,0.77
2026-03-04,0.00,0.00,0.03,0.01,0.03,0.01,0.03,150.00,3.33
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.31,150.00,0.67
2026-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.11,150.00,0.67
2026-03-09,0.00,0.00,0.03,0.15,0.42,-0.02,-0.06,155.00,1.29
2026-03-10,-0.01,-0.01,0.04,0.10,0.28,-0.10,-0.28,155.00,3.87
2026-03-11,-0.01,-0.01,0.04,0.00,0.00,-0.25,-0.71,155.00,0.65
2026-03-12,-0.00,-0.00,0.05,0.00,0.00,-0.17,-0.49,155.00,0.65
2026-03-13,-0.00,-0.00,0.04,0.08,0.23,0.00,0.00,170.00,2.35
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.13,0.38,170.00,0.59
2026-03-17,0.00,0.00,0.05,0.00,0.00,0.17,0.49,170.00,0.59
2026-03-18,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.32,170.00,0.59
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.08,0.23,170.00,0.59
2026-03-20,-0.01,-0.01,0.06,0.00,0.00,-0.34,-0.97,165.00,0.61
2026-03-23,0.01,0.01,0.06,0.06,0.17,0.16,0.46,165.00,0.61
2026-03-24,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.23,165.00,0.61
2026-03-25,0.00,0.00,0.07,0.00,0.00,0.10,0.29,165.00,0.61
2026-03-26,-0.01,-0.01,0.07,0.00,0.00,-0.22,-0.63,165.00,0.61
2026-03-27,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.14,165.00,0.61
2026-03-30,0.00,0.00,0.07,0.00,0.00,0.17,0.49,165.00,0.61
2026-03-31,0.01,0.01,0.08,0.08,0.23,0.13,0.37,165.00,0.61
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.69
2026-04-02,0.00,0.00,0.08,0.00,0.00,0.13,0.37,145.00,0.69
2026-04-06,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.11,145.00,0.69
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.03,0.09,140.00,0.71
2026-04-08,0.00,0.00,0.07,0.00,0.00,0.12,0.34,115.00,0.87
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.03,0.09,115.00,0.87
2026-04-10,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.26,115.00,0.87
2026-04-13,0.00,0.00,0.07,0.00,0.00,0.13,0.37,100.00,1.00
2026-04-14,0.00,0.00,0.07,0.00,0.00,0.10,0.28,125.00,4.80
2026-04-15,-0.00,-0.00,0.06,0.07,0.20,0.00,0.00,200.00,8.00
2026-04-16,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.31,200.00,0.50
2026-04-17,0.00,0.00,0.07,0.00,0.00,0.16,0.45,200.00,0.50
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,200.00,0.50
2026-04-21,-0.00,-0.00,0.05,0.02,0.06,-0.10,-0.28,210.00,1.43
2026-04-22,0.00,0.00,0.05,0.03,0.08,0.10,0.28,215.00,0.93
2026-04-23,-0.00,-0.00,0.05,0.09,0.26,-0.01,-0.03,225.00,1.33
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.05,0.14,225.00,0.44
2026-04-27,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.26,225.00,0.44
2026-04-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.06,225.00,0.44
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.43,225.00,0.44
2026-04-30,0.00,0.00,0.04,0.06,0.17,0.09,0.26,225.00,0.44
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.07,0.20,225.00,0.44
2026-05-04,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.31,225.00,0.44
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.10,0.29,225.00,0.44
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.17,0.48,225.00,0.44
2026-05-07,-0.00,-0.00,0.05,0.00,0.00,-0.14,-0.40,225.00,0.44
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.12,0.34,225.00,0.44
2026-05-11,-0.00,-0.00,0.05,0.04,0.11,-0.04,-0.11,235.00,1.28
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.28,210.00,0.48
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.01,0.03,135.00,0.74
2026-05-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,135.00,0.74
2026-05-15,-0.01,-0.01,0.05,0.00,0.00,-0.20,-0.57,135.00,0.74
2026-05-18,-0.00,-0.00,0.05,0.01,0.03,-0.02,-0.06,295.00,11.19
2026-05-19,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.46,285.00,0.35
2026-05-20,0.01,0.01,0.05,0.00,0.00,0.22,0.63,280.00,0.36
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.06,0.17,270.00,0.37
2026-05-22,0.00,0.00,0.05,0.07,0.20,-0.01,-0.03,275.00,0.73
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.10,0.29,275.00,0.36
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.03,0.09,275.00,0.36
2026-05-28,0.00,0.00,0.05,0.01,0.03,0.08,0.23,280.00,0.71
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.04,0.11,280.00,0.36
2026-06-01,-0.00,-0.00,0.05,0.07,0.20,-0.11,-0.31,340.00,3.82
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.03,0.09,340.00,0.29
2026-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.23,340.00,0.29
