Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-16,-0.00,-0.00,0.27,0.22,1.08,0.07,0.34,13695.00,0.26
2013-05-17,0.01,0.01,0.27,0.27,1.31,0.12,0.59,13875.00,1.36
2013-05-20,0.02,0.01,0.26,0.49,2.35,-0.07,-0.34,14175.00,0.89
2013-05-21,-0.01,-0.01,0.26,0.40,1.94,-0.19,-0.91,14490.00,0.88
2013-05-22,-0.03,-0.03,0.28,0.98,4.89,-0.03,-0.15,14830.00,0.84
2013-05-23,0.01,0.01,0.28,0.56,2.77,-0.11,-0.55,14980.00,0.59
2013-05-24,0.01,0.01,0.27,0.44,2.16,-0.06,-0.30,14835.00,0.70
2013-05-28,0.01,0.01,0.26,0.41,1.99,0.18,0.89,14635.00,0.75
2013-05-29,-0.01,-0.01,0.26,0.36,1.76,-0.27,-1.31,14155.00,0.61
2013-05-30,0.00,0.00,0.20,0.19,0.93,0.10,0.49,11750.00,0.26
2013-05-31,-0.01,-0.01,0.20,0.42,2.06,-0.18,-0.88,12245.00,2.03
2013-06-03,0.02,0.02,0.19,0.63,3.04,0.04,0.20,13930.00,4.44
2013-06-04,-0.01,-0.01,0.19,0.69,3.37,0.04,0.19,15135.00,2.02
2013-06-05,-0.01,-0.01,0.19,0.31,1.53,-0.02,-0.10,14745.00,0.53
2013-06-06,0.01,0.01,0.20,0.30,1.47,0.03,0.15,14870.00,0.89
2013-06-07,0.01,0.01,0.19,0.48,2.33,0.07,0.34,14690.00,1.20
2013-06-10,-0.00,-0.00,0.19,0.36,1.75,-0.02,-0.10,14680.00,0.31
2013-06-11,-0.01,-0.01,0.19,0.28,1.38,-0.19,-0.92,14815.00,0.55
2013-06-12,-0.00,-0.00,0.18,0.49,2.42,0.21,1.03,14960.00,1.24
2013-06-13,0.03,0.03,0.20,0.56,2.69,0.01,0.05,15645.00,1.48
2013-06-14,-0.03,-0.03,0.24,0.59,2.93,-0.10,-0.48,16230.00,0.94
2013-06-17,0.01,0.01,0.24,0.43,2.11,0.24,1.19,17175.00,2.20
2013-06-18,0.01,0.01,0.23,0.59,2.86,0.04,0.20,17755.00,1.36
2013-06-19,-0.01,-0.01,0.24,0.66,3.25,-0.06,-0.29,18215.00,1.21
2013-06-20,-0.01,-0.01,0.22,0.38,1.90,-0.16,-0.79,19720.00,2.16
2013-06-21,0.02,0.02,0.24,0.53,2.59,0.09,0.45,22120.00,2.57
2013-06-24,-0.00,-0.00,0.24,0.33,1.62,-0.26,-1.27,22630.00,0.91
2013-06-25,0.02,0.02,0.24,0.55,2.65,0.01,0.05,23555.00,1.25
2013-06-26,-0.01,-0.01,0.24,0.52,2.53,0.23,1.11,24435.00,1.08
2013-06-27,0.01,0.01,0.24,0.40,1.92,0.18,0.87,25820.00,1.19
2013-06-28,0.00,0.00,0.24,0.48,2.31,0.00,0.00,28540.00,2.78
2013-07-01,0.01,0.01,0.23,0.50,2.37,0.06,0.29,27135.00,1.25
2013-07-02,0.00,0.00,0.23,0.44,2.09,-0.06,-0.28,27595.00,1.44
2013-07-03,0.01,0.01,0.23,0.40,1.88,0.07,0.33,28560.00,0.95
2013-07-05,0.03,0.03,0.25,0.66,3.00,0.12,0.56,29655.00,1.18
2013-07-08,-0.01,-0.01,0.25,0.30,1.37,-0.06,-0.27,29735.00,0.65
2013-07-09,0.00,0.00,0.25,0.33,1.51,0.08,0.37,30230.00,0.48
2013-07-10,-0.00,-0.00,0.25,0.45,2.06,-0.02,-0.09,32370.00,1.58
2013-07-11,0.00,0.00,0.24,0.30,1.37,0.19,0.87,31955.00,0.32
2013-07-12,0.00,0.00,0.23,0.49,2.23,-0.01,-0.05,31690.00,0.56
2013-07-15,0.02,0.02,0.19,0.56,2.51,0.09,0.41,33695.00,1.64
2013-07-16,0.00,0.00,0.19,0.32,1.43,0.09,0.40,33155.00,0.81
2013-07-17,0.00,0.00,0.19,0.30,1.34,0.09,0.40,32825.00,0.54
2013-07-18,0.01,0.01,0.18,0.43,1.91,0.12,0.54,33575.00,1.10
2013-07-19,0.01,0.01,0.16,0.34,1.50,0.00,0.00,33240.00,1.08
2013-07-22,-0.00,-0.00,0.15,0.29,1.28,-0.10,-0.44,31495.00,0.70
2013-07-23,-0.00,-0.00,0.15,0.39,1.72,0.13,0.57,30840.00,0.24
2013-07-24,0.00,0.00,0.14,0.33,1.45,0.06,0.26,30110.00,0.49
2013-07-25,0.01,0.01,0.14,0.66,2.87,0.00,0.00,30315.00,1.00
2013-07-26,-0.00,-0.00,0.14,0.45,1.96,-0.18,-0.78,30690.00,1.25
2013-07-29,-0.02,-0.02,0.16,0.58,2.58,0.02,0.09,27580.00,0.62
2013-07-30,-0.01,-0.01,0.17,0.41,1.84,-0.10,-0.44,26445.00,0.42
2013-07-31,-0.00,-0.00,0.17,0.42,1.89,0.14,0.63,24900.00,0.36
2013-08-01,0.00,0.00,0.16,0.45,2.02,0.14,0.63,25290.00,1.38
2013-08-02,-0.03,-0.03,0.16,0.62,2.86,-0.11,-0.49,25880.00,1.81
2013-08-05,0.01,0.01,0.16,0.26,1.19,0.04,0.18,25305.00,0.31
2013-08-06,-0.00,-0.00,0.16,0.43,1.97,0.00,0.00,25085.00,0.40
2013-08-07,-0.02,-0.02,0.18,0.61,2.87,0.00,0.00,23240.00,0.61
2013-08-08,0.01,0.01,0.18,0.28,1.31,0.15,0.70,22995.00,0.23
2013-08-09,-0.00,-0.00,0.18,0.44,2.06,-0.03,-0.14,22680.00,0.51
2013-08-12,0.01,0.01,0.18,0.42,1.95,-0.13,-0.61,20680.00,0.74
2013-08-13,-0.00,-0.00,0.18,0.36,1.67,-0.09,-0.42,19705.00,0.38
2013-08-14,-0.00,-0.00,0.17,0.41,1.91,0.03,0.14,20020.00,1.19
2013-08-15,-0.01,-0.01,0.17,0.52,2.44,-0.15,-0.70,20205.00,2.01
2013-08-16,-0.01,-0.01,0.17,0.46,2.17,-0.01,-0.05,19520.00,1.13
2013-08-19,-0.00,-0.00,0.17,0.30,1.42,0.06,0.28,20655.00,2.16
2013-08-20,0.02,0.02,0.18,0.37,1.72,0.07,0.33,21260.00,0.92
2013-08-21,-0.01,-0.01,0.19,0.45,2.13,-0.04,-0.19,21500.00,0.92
2013-08-22,0.02,0.02,0.19,0.74,3.44,0.07,0.33,20990.00,0.96
2013-08-23,-0.00,-0.00,0.19,0.32,1.49,-0.01,-0.05,19730.00,0.66
2013-08-26,-0.01,-0.01,0.18,0.43,2.02,0.11,0.51,19150.00,0.29
2013-08-27,-0.03,-0.04,0.21,1.17,5.69,-0.23,-1.08,19730.00,1.15
2013-08-28,0.01,0.01,0.22,0.24,1.16,0.06,0.29,19925.00,0.64
2013-08-29,0.01,0.01,0.22,0.51,2.45,-0.10,-0.48,18860.00,0.72
2013-08-30,-0.02,-0.02,0.21,0.57,2.79,-0.06,-0.29,17365.00,0.98
2013-09-03,0.01,0.01,0.20,0.39,1.90,0.28,1.37,17545.00,0.65
2013-09-04,0.00,0.00,0.21,0.37,1.80,-0.01,-0.05,17905.00,0.96
2013-09-05,0.00,0.00,0.19,0.38,1.84,0.13,0.63,17500.00,0.34
2013-09-06,-0.00,-0.00,0.19,0.63,3.05,0.13,0.63,17920.00,0.77
2013-09-09,0.02,0.02,0.20,0.44,2.09,0.14,0.68,17825.00,0.54
2013-09-10,0.01,0.01,0.20,0.43,2.03,0.01,0.05,17925.00,0.97
2013-09-11,-0.01,-0.01,0.20,0.26,1.24,-0.11,-0.52,17945.00,0.44
2013-09-12,-0.01,-0.01,0.20,0.42,2.01,-0.14,-0.67,17625.00,0.99
2013-09-13,0.00,0.00,0.20,0.29,1.38,0.13,0.62,15975.00,0.48
2013-09-16,0.01,0.01,0.21,0.27,1.27,0.29,1.38,15430.00,0.73
2013-09-17,0.00,0.00,0.21,0.19,0.89,0.03,0.14,13740.00,0.79
2013-09-18,0.01,0.01,0.20,0.55,2.54,0.07,0.33,13340.00,0.87
2013-09-19,-0.02,-0.02,0.21,0.52,2.45,0.04,0.19,13525.00,1.73
2013-09-20,0.01,0.01,0.20,0.95,4.42,-0.05,-0.24,15675.00,4.03
2013-09-23,-0.01,-0.01,0.21,0.30,1.41,-0.03,-0.14,16275.00,1.54
2013-09-24,0.02,0.02,0.22,1.05,4.84,0.09,0.42,17200.00,1.40
2013-09-25,-0.00,-0.00,0.17,0.38,1.76,0.08,0.37,16495.00,0.52
2013-09-26,-0.02,-0.02,0.19,0.53,2.51,-0.01,-0.05,16135.00,0.35
2013-09-27,-0.00,-0.00,0.19,0.26,1.23,-0.13,-0.62,15925.00,0.59
2013-09-30,0.01,0.01,0.18,0.52,2.45,-0.19,-0.90,16795.00,2.05
2013-10-01,0.01,0.01,0.18,0.40,1.86,0.09,0.42,16670.00,0.53
2013-10-02,-0.03,-0.03,0.21,0.60,2.87,-0.16,-0.74,17505.00,1.94
2013-10-03,-0.02,-0.02,0.22,0.53,2.58,0.02,0.10,18655.00,1.55
2013-10-04,0.01,0.01,0.22,0.52,2.51,-0.04,-0.19,19355.00,1.44
2013-10-07,-0.01,-0.01,0.21,0.31,1.51,-0.17,-0.82,19510.00,0.66
2013-10-08,-0.00,-0.00,0.21,0.56,2.73,0.06,0.29,19955.00,1.31
2013-10-09,0.02,0.02,0.22,0.71,3.41,0.18,0.88,21010.00,1.38
2013-10-10,0.02,0.02,0.23,0.28,1.32,0.33,1.59,21095.00,0.91
2013-10-11,0.04,0.04,0.26,1.11,5.04,-0.11,-0.52,21440.00,0.68
2013-10-14,-0.00,-0.00,0.26,0.32,1.45,0.01,0.05,21825.00,0.87
2013-10-15,-0.01,-0.01,0.26,0.35,1.60,0.00,0.00,21810.00,0.49
2013-10-16,0.01,0.01,0.26,0.38,1.71,0.21,0.96,23235.00,1.73
2013-10-17,0.01,0.01,0.25,0.61,2.72,-0.17,-0.77,26260.00,3.19
2013-10-18,0.01,0.01,0.25,0.70,3.11,0.01,0.04,24975.00,1.50
2013-10-21,-0.01,-0.01,0.25,0.42,1.88,-0.08,-0.35,24770.00,0.85
2013-10-22,0.00,0.00,0.24,0.73,3.25,-0.17,-0.76,25060.00,1.19
2013-10-23,-0.00,-0.00,0.24,1.05,4.70,0.29,1.29,27075.00,1.81
2013-10-24,0.02,0.02,0.23,0.62,2.73,0.10,0.45,28275.00,1.05
2013-10-25,0.01,0.01,0.23,0.78,3.42,0.08,0.35,29655.00,1.25
2013-10-28,0.01,0.01,0.23,0.35,1.52,0.01,0.04,29160.00,0.84
2013-10-29,-0.01,-0.01,0.23,0.77,3.39,0.07,0.30,30805.00,1.36
2013-10-30,0.03,0.03,0.21,0.58,2.49,0.13,0.57,31090.00,1.27
2013-10-31,-0.01,-0.01,0.20,0.99,4.27,-0.06,-0.26,32275.00,1.63
2013-11-01,-0.00,-0.00,0.21,0.42,1.81,0.00,0.00,33155.00,1.37
2013-11-04,0.01,0.01,0.20,0.65,2.77,0.15,0.65,33790.00,0.75
2013-11-05,-0.01,-0.01,0.20,0.30,1.29,-0.07,-0.30,33175.00,0.42
2013-11-06,0.00,0.00,0.20,0.32,1.37,0.15,0.65,32190.00,0.29
2013-11-07,-0.01,-0.01,0.20,0.70,3.05,-0.55,-2.36,32065.00,0.52
2013-11-08,0.04,0.04,0.20,1.24,5.20,-0.03,-0.13,33990.00,1.56
2013-11-11,-0.02,-0.02,0.22,0.62,2.65,0.07,0.29,36445.00,1.87
2013-11-12,-0.00,-0.00,0.22,0.32,1.37,-0.18,-0.77,36630.00,0.39
2013-11-13,0.00,0.00,0.21,0.48,2.06,-0.21,-0.90,35280.00,0.37
2013-11-14,-0.00,-0.00,0.21,0.29,1.24,0.06,0.26,32045.00,0.60
2013-11-15,-0.01,-0.01,0.22,0.37,1.61,-0.08,-0.34,31380.00,0.77
2013-11-18,-0.00,-0.00,0.21,0.69,3.00,0.04,0.17,32180.00,1.15
2013-11-19,0.00,0.00,0.21,0.42,1.82,-0.18,-0.78,31375.00,0.44
2013-11-20,0.00,0.00,0.21,0.62,2.68,-0.19,-0.82,30100.00,0.78
2013-11-21,0.02,0.02,0.21,0.42,1.79,0.17,0.74,30565.00,1.27
2013-11-22,0.01,0.01,0.22,0.69,2.90,-0.06,-0.26,30200.00,0.98
2013-11-25,0.01,0.01,0.22,0.63,2.63,0.13,0.55,30280.00,0.86
2013-11-26,0.01,0.01,0.21,0.60,2.49,0.11,0.46,28800.00,0.42
2013-11-27,0.02,0.02,0.20,0.75,3.06,0.09,0.37,27980.00,0.83
2013-11-29,0.01,0.01,0.20,0.26,1.05,0.17,0.69,25765.00,0.33
2013-12-02,-0.02,-0.02,0.22,0.44,1.82,-0.24,-0.97,24110.00,0.51
2013-12-03,-0.01,-0.01,0.21,0.50,2.08,0.08,0.33,23415.00,0.50
2013-12-04,-0.00,-0.00,0.21,0.80,3.34,-0.14,-0.58,23485.00,0.65
2013-12-05,0.00,0.00,0.21,0.47,1.96,-0.23,-0.96,23670.00,0.55
2013-12-06,0.02,0.02,0.21,0.71,2.91,0.31,1.29,23590.00,0.64
2013-12-09,-0.00,-0.00,0.17,0.77,3.16,-0.05,-0.20,21615.00,0.63
2013-12-10,-0.01,-0.01,0.16,0.58,2.42,-0.12,-0.49,19445.00,1.27
2013-12-11,-0.02,-0.02,0.17,0.61,2.58,-0.03,-0.12,20100.00,1.36
2013-12-12,0.00,0.00,0.17,0.54,2.28,-0.05,-0.21,20115.00,0.67
2013-12-13,0.01,0.01,0.18,0.65,2.72,-0.02,-0.08,19785.00,0.64
2013-12-16,0.02,0.02,0.18,0.60,2.45,0.08,0.33,19205.00,0.66
2013-12-17,-0.01,-0.01,0.19,0.53,2.20,-0.03,-0.12,18410.00,1.15
2013-12-18,0.02,0.02,0.20,0.84,3.43,0.11,0.46,18690.00,1.03
2013-12-19,-0.02,-0.02,0.22,0.36,1.50,-0.31,-1.26,18560.00,1.12
2013-12-20,0.03,0.03,0.23,0.86,3.48,-0.04,-0.17,20910.00,4.11
2013-12-23,0.00,0.00,0.23,0.38,1.53,0.16,0.65,20115.00,0.69
2013-12-24,-0.01,-0.01,0.23,0.31,1.27,-0.23,-0.93,19220.00,0.43
2013-12-26,-0.00,-0.00,0.23,0.22,0.90,0.18,0.73,19440.00,0.85
2013-12-27,0.00,0.00,0.22,0.45,1.84,0.06,0.25,18750.00,0.50
2013-12-30,-0.01,-0.01,0.22,0.35,1.44,-0.26,-1.06,18685.00,0.38
2013-12-31,0.01,0.01,0.21,0.49,1.99,0.06,0.25,19165.00,1.14
2014-01-02,-0.04,-0.04,0.25,0.84,3.55,-0.14,-0.57,21145.00,2.42
2014-01-03,0.01,0.01,0.26,0.71,2.97,0.14,0.59,21740.00,1.25
2014-01-06,-0.01,-0.01,0.26,0.38,1.61,0.04,0.17,21820.00,0.67
2014-01-07,0.00,0.00,0.25,0.42,1.77,0.15,0.63,22410.00,1.20
2014-01-08,-0.00,-0.00,0.25,0.34,1.44,0.06,0.25,22700.00,0.85
2014-01-09,0.00,0.00,0.25,0.29,1.23,0.15,0.64,21880.00,0.37
2014-01-10,-0.01,-0.01,0.24,0.46,1.98,0.10,0.42,21745.00,1.14
2014-01-13,-0.02,-0.02,0.25,0.69,3.01,0.00,0.00,23015.00,1.69
2014-01-14,-0.02,-0.02,0.25,0.56,2.48,0.05,0.22,23950.00,1.31
2014-01-15,0.01,0.01,0.24,0.32,1.40,-0.02,-0.09,24015.00,0.58
2014-01-16,0.00,0.00,0.24,0.32,1.40,0.00,0.00,23540.00,0.49
2014-01-17,0.00,0.00,0.22,0.39,1.71,0.04,0.18,24055.00,1.23
2014-01-21,0.01,0.01,0.22,0.37,1.60,0.06,0.26,23525.00,0.43
2014-01-22,-0.00,-0.00,0.20,0.34,1.48,-0.04,-0.17,19970.00,0.74
2014-01-23,-0.01,-0.01,0.20,0.54,2.37,-0.14,-0.61,19955.00,0.68
2014-01-24,-0.00,-0.00,0.19,0.83,3.64,-0.08,-0.35,20245.00,0.69
2014-01-27,-0.01,-0.01,0.20,0.96,4.25,-0.04,-0.18,20640.00,1.19
2014-01-28,-0.01,-0.01,0.20,0.48,2.15,0.04,0.18,21155.00,0.93
2014-01-29,-0.02,-0.02,0.20,1.01,4.60,-0.23,-1.03,22435.00,1.46
2014-01-30,0.01,0.01,0.20,0.37,1.67,0.13,0.59,22370.00,0.92
2014-01-31,-0.01,-0.01,0.16,0.85,3.88,-0.39,-1.76,21435.00,1.52
2014-02-03,-0.02,-0.02,0.16,0.84,3.91,0.02,0.09,22360.00,2.04
2014-02-04,-0.00,-0.00,0.16,0.51,2.39,0.05,0.23,23005.00,1.20
2014-02-05,-0.02,-0.02,0.16,0.53,2.52,-0.05,-0.23,24570.00,2.37
2014-02-06,-0.01,-0.01,0.16,0.35,1.68,0.16,0.76,24600.00,0.81
2014-02-07,0.05,0.05,0.26,1.00,4.56,0.15,0.72,26185.00,1.52
2014-02-10,-0.01,-0.01,0.26,0.59,2.71,0.04,0.18,26005.00,0.81
2014-02-11,0.03,0.03,0.28,0.78,3.49,0.07,0.32,26035.00,1.51
2014-02-12,0.01,0.01,0.27,0.73,3.25,0.09,0.40,26065.00,1.22
2014-02-13,0.01,0.01,0.27,0.41,1.81,-0.16,-0.71,26510.00,0.86
2014-02-14,0.01,0.01,0.27,0.30,1.31,0.04,0.18,26845.00,0.68
2014-02-18,-0.00,-0.00,0.27,0.41,1.80,0.13,0.57,26485.00,0.85
2014-02-19,-0.03,-0.03,0.28,0.72,3.25,-0.03,-0.13,27235.00,0.93
2014-02-20,0.01,0.01,0.29,0.62,2.76,0.09,0.41,26985.00,0.36
2014-02-21,0.02,0.02,0.29,0.45,1.97,0.15,0.67,27430.00,0.82
2014-02-24,0.02,0.02,0.30,0.46,1.98,0.08,0.35,27515.00,0.57
2014-02-25,-0.01,-0.01,0.31,0.57,2.48,-0.02,-0.09,27345.00,0.77
2014-02-26,0.01,0.01,0.31,0.67,2.88,0.12,0.52,26760.00,0.30
2014-02-27,0.01,0.01,0.30,0.24,1.03,-0.01,-0.04,25690.00,0.44
2014-02-28,0.00,0.00,0.29,0.64,2.73,0.09,0.38,26310.00,1.25
2014-03-03,-0.01,-0.01,0.29,0.63,2.71,-0.13,-0.55,26085.00,1.07
2014-03-04,0.02,0.02,0.28,0.66,2.78,0.24,1.03,27605.00,2.76
2014-03-05,-0.01,-0.01,0.28,0.44,1.87,0.03,0.13,27545.00,0.95
2014-03-06,-0.00,-0.00,0.27,0.61,2.60,0.03,0.13,25540.00,0.71
2014-03-07,0.01,0.01,0.27,0.29,1.23,0.22,0.94,25000.00,0.37
2014-03-10,0.00,0.00,0.21,0.33,1.40,0.00,0.00,23405.00,0.34
2014-03-11,-0.02,-0.02,0.23,0.84,3.64,0.07,0.30,22970.00,0.54
2014-03-12,0.00,0.00,0.21,0.82,3.55,-0.08,-0.35,22785.00,1.57
2014-03-13,-0.02,-0.02,0.23,0.95,4.22,0.11,0.48,22350.00,1.04
2014-03-14,0.01,0.01,0.23,0.60,2.64,-0.08,-0.36,22080.00,0.79
2014-03-17,0.01,0.01,0.23,0.20,0.87,0.21,0.93,22225.00,0.95
2014-03-18,0.01,0.01,0.23,0.55,2.38,0.09,0.39,22030.00,0.84
2014-03-19,0.00,0.00,0.20,0.61,2.64,0.05,0.22,21690.00,0.85
2014-03-20,0.01,0.01,0.20,0.51,2.19,0.01,0.04,22380.00,1.05
2014-03-21,-0.00,-0.00,0.19,1.10,4.74,0.17,0.73,29575.00,5.62
2014-03-24,0.01,0.01,0.18,0.29,1.24,0.20,0.86,29515.00,0.49
2014-03-25,0.00,0.00,0.17,0.82,3.49,0.20,0.86,29065.00,0.42
2014-03-26,-0.02,-0.02,0.18,0.74,3.22,0.24,1.02,30610.00,1.27
2014-03-27,-0.04,-0.04,0.22,0.90,4.06,-0.06,-0.26,31550.00,0.95
2014-03-28,0.01,0.01,0.22,0.51,2.28,0.15,0.68,30960.00,0.68
2014-03-31,0.03,0.03,0.24,0.84,3.66,0.20,0.89,31105.00,0.99
2014-04-01,0.01,0.01,0.24,0.87,3.76,0.00,0.00,28400.00,0.77
2014-04-02,-0.00,-0.00,0.23,0.40,1.74,0.17,0.73,27720.00,0.46
2014-04-03,-0.01,-0.01,0.24,0.30,1.31,-0.13,-0.56,27440.00,0.46
2014-04-04,-0.03,-0.03,0.25,1.13,5.08,0.21,0.92,29040.00,1.42
2014-04-07,-0.01,-0.01,0.25,0.53,2.40,0.00,0.00,29375.00,0.50
2014-04-08,0.00,0.00,0.24,0.49,2.21,0.05,0.23,30225.00,0.97
2014-04-09,0.00,0.00,0.24,0.40,1.80,0.04,0.18,29955.00,1.01
2014-04-10,-0.01,-0.01,0.22,0.86,3.92,0.05,0.23,30480.00,1.11
2014-04-11,-0.01,-0.01,0.23,0.49,2.27,-0.11,-0.50,30945.00,0.86
2014-04-14,0.01,0.01,0.22,0.59,2.72,0.29,1.34,31290.00,0.90
2014-04-15,-0.01,-0.01,0.22,0.38,1.77,-0.03,-0.14,32290.00,1.19
2014-04-16,0.01,0.01,0.22,0.23,1.06,0.25,1.16,31910.00,0.34
2014-04-17,0.00,0.00,0.22,0.14,0.65,-0.02,-0.09,31165.00,0.28
2014-04-21,0.01,0.01,0.22,0.30,1.38,0.12,0.55,23335.00,0.42
2014-04-22,0.00,0.00,0.22,0.24,1.10,0.10,0.46,25580.00,2.32
2014-04-23,-0.01,-0.01,0.22,0.28,1.29,0.00,0.00,25690.00,0.56
2014-04-24,0.00,0.00,0.21,0.29,1.33,0.20,0.92,24540.00,0.65
2014-04-25,-0.01,-0.01,0.17,0.43,1.99,-0.01,-0.05,24095.00,0.88
2014-04-28,0.00,0.00,0.17,0.55,2.54,0.19,0.88,24185.00,0.95
2014-04-29,-0.00,-0.00,0.14,0.32,1.48,0.11,0.51,23650.00,0.85
2014-04-30,0.01,0.01,0.13,0.52,2.38,-0.13,-0.60,24205.00,1.37
2014-05-01,-0.00,-0.00,0.13,0.70,3.21,-0.12,-0.55,26315.00,2.09
2014-05-02,0.00,0.00,0.13,0.54,2.47,0.04,0.18,27095.00,1.04
2014-05-05,-0.01,-0.01,0.11,0.52,2.40,-0.11,-0.50,25890.00,0.66
2014-05-06,-0.01,-0.01,0.11,0.43,2.01,-0.02,-0.09,27050.00,1.40
2014-05-07,0.01,0.01,0.12,0.49,2.25,0.11,0.51,27070.00,1.10
2014-05-08,-0.00,-0.00,0.12,0.38,1.75,0.05,0.23,26570.00,0.76
2014-05-09,0.01,0.01,0.13,0.58,2.64,-0.13,-0.60,25820.00,0.72
2014-05-12,0.02,0.02,0.13,0.69,3.08,0.07,0.32,26620.00,1.60
2014-05-13,-0.03,-0.03,0.17,0.63,2.90,-0.04,-0.18,27060.00,1.36
2014-05-14,-0.02,-0.02,0.18,0.50,2.34,0.03,0.14,26630.00,1.12
2014-05-15,0.00,0.00,0.18,0.51,2.39,-0.04,-0.19,29160.00,2.11
2014-05-16,0.01,0.01,0.18,0.41,1.90,0.00,0.00,29755.00,0.69
2014-05-19,0.01,0.01,0.18,0.28,1.29,-0.03,-0.14,29750.00,0.32
2014-05-20,-0.02,-0.02,0.19,0.51,2.38,-0.13,-0.60,28555.00,1.24
2014-05-21,-0.00,-0.00,0.19,0.43,2.01,0.18,0.84,28605.00,0.53
2014-05-22,0.00,0.00,0.19,0.23,1.07,0.09,0.42,28385.00,0.41
2014-05-23,0.01,0.01,0.19,0.26,1.21,0.03,0.14,28510.00,0.83
2014-05-27,0.01,0.01,0.19,0.47,2.15,0.11,0.51,28315.00,0.67
2014-05-28,0.01,0.01,0.20,0.56,2.54,-0.02,-0.09,28220.00,0.65
2014-05-29,-0.00,-0.00,0.20,0.38,1.72,0.17,0.77,26975.00,0.30
2014-05-30,-0.01,-0.01,0.20,0.40,1.83,0.08,0.36,25620.00,1.09
2014-06-02,0.00,0.00,0.20,0.47,2.14,0.12,0.55,25020.00,0.64
2014-06-03,-0.01,-0.01,0.20,0.48,2.21,-0.13,-0.59,26045.00,1.44
2014-06-04,-0.01,-0.01,0.20,0.37,1.73,-0.09,-0.41,25325.00,0.93
2014-06-05,0.02,0.02,0.21,0.63,2.88,-0.02,-0.09,25470.00,1.28
2014-06-06,0.01,0.01,0.21,0.62,2.79,0.01,0.05,25480.00,0.80
2014-06-09,0.01,0.01,0.21,0.45,2.00,-0.05,-0.23,25730.00,0.92
2014-06-10,-0.00,-0.00,0.21,0.21,0.93,-0.16,-0.71,24230.00,0.52
2014-06-11,0.00,0.00,0.18,0.49,2.18,-0.04,-0.18,23855.00,1.23
2014-06-12,-0.00,-0.00,0.16,0.61,2.72,0.05,0.22,23160.00,0.69
2014-06-13,-0.01,-0.01,0.16,0.51,2.29,0.16,0.71,21485.00,1.30
2014-06-16,-0.00,-0.01,0.16,0.68,3.07,-0.22,-0.99,20860.00,0.39
2014-06-17,0.01,0.01,0.16,0.51,2.28,-0.07,-0.32,20975.00,0.57
2014-06-18,0.02,0.02,0.16,0.57,2.51,0.14,0.63,20455.00,1.23
2014-06-19,-0.02,-0.02,0.18,0.78,3.50,0.02,0.09,20945.00,1.20
2014-06-20,0.01,0.01,0.18,0.45,1.99,0.18,0.81,23555.00,2.70
2014-06-23,-0.01,-0.01,0.18,0.46,2.06,-0.06,-0.27,23290.00,0.79
2014-06-24,-0.00,-0.00,0.18,0.43,1.92,0.03,0.13,22940.00,0.53
2014-06-25,0.01,0.01,0.18,0.61,2.70,-0.14,-0.63,22880.00,0.75
2014-06-26,0.00,0.00,0.18,0.52,2.30,0.09,0.40,22975.00,0.44
2014-06-27,-0.01,-0.01,0.18,0.27,1.20,-0.16,-0.71,25110.00,2.81
2014-06-30,-0.01,-0.01,0.18,0.44,1.98,0.09,0.40,25680.00,1.07
2014-07-01,0.02,0.02,0.19,0.52,2.29,0.14,0.63,24990.00,0.95
2014-07-02,0.01,0.01,0.18,0.31,1.35,0.02,0.09,24430.00,0.50
2014-07-03,0.00,0.00,0.17,0.18,0.78,0.04,0.17,23925.00,0.94
2014-07-07,-0.03,-0.04,0.21,0.78,3.52,-0.22,-0.96,23985.00,0.90
2014-07-08,-0.01,-0.01,0.21,0.26,1.18,0.06,0.27,24100.00,1.08
2014-07-09,0.01,0.01,0.21,0.26,1.17,0.15,0.68,23845.00,0.32
2014-07-10,-0.02,-0.02,0.22,0.20,0.91,-0.29,-1.30,23305.00,0.80
2014-07-11,0.00,0.00,0.22,0.54,2.46,-0.08,-0.37,23035.00,0.46
2014-07-14,0.00,0.00,0.22,0.23,1.04,0.24,1.09,22320.00,0.61
2014-07-15,-0.01,-0.01,0.22,0.40,1.84,0.07,0.32,24115.00,1.82
2014-07-16,-0.01,-0.01,0.22,0.45,2.10,0.14,0.64,24390.00,0.71
2014-07-17,-0.00,-0.00,0.21,0.18,0.84,-0.09,-0.42,24430.00,1.06
2014-07-18,0.02,0.02,0.22,0.93,4.24,-0.05,-0.23,25425.00,1.77
2014-07-21,-0.01,-0.01,0.22,0.32,1.48,-0.18,-0.82,22745.00,0.44
2014-07-22,-0.00,-0.00,0.22,0.31,1.43,0.12,0.55,22360.00,0.48
2014-07-23,-0.01,-0.01,0.22,0.18,0.84,-0.02,-0.09,23080.00,1.15
2014-07-24,0.00,0.00,0.21,0.39,1.81,0.14,0.65,22725.00,0.44
2014-07-25,-0.01,-0.01,0.21,0.47,2.20,-0.22,-1.02,23205.00,0.85
2014-07-28,-0.01,-0.01,0.21,0.51,2.41,0.06,0.28,20215.00,0.53
2014-07-29,0.00,0.00,0.21,0.29,1.37,0.15,0.71,19480.00,0.66
2014-07-30,0.01,0.01,0.19,0.25,1.17,0.20,0.94,18905.00,0.65
