Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-21,0.17,0.16,1.44,0.67,17.36,-0.09,-2.73,1703845.00,0.74
2022-12-22,-0.06,-0.06,1.46,0.33,9.07,0.00,0.00,1703085.00,0.39
2022-12-23,-0.02,-0.02,1.43,0.32,8.99,0.00,0.00,1699105.00,0.31
2022-12-27,0.04,0.04,1.40,0.26,7.01,0.01,0.28,1655305.00,0.31
2022-12-28,-0.01,-0.01,1.40,0.32,8.74,0.00,0.00,1626215.00,0.32
2022-12-29,0.06,0.06,1.12,0.38,9.79,0.03,0.82,1503640.00,0.44
2022-12-30,-0.07,-0.07,1.14,0.47,13.06,-0.03,-0.77,1455790.00,0.57
2023-01-03,-0.04,-0.04,0.93,0.37,10.66,-0.03,-0.83,1371705.00,0.39
2023-01-04,-0.07,-0.07,0.95,0.36,11.15,-0.01,-0.29,1334625.00,0.69
2023-01-05,-0.01,-0.01,0.95,0.24,7.48,-0.02,-0.62,1275960.00,0.68
2023-01-06,0.03,0.03,0.95,0.37,11.18,-0.05,-1.56,1253525.00,0.48
2023-01-09,0.05,0.05,0.97,0.28,8.07,-0.01,-0.30,1230200.00,0.38
2023-01-10,0.05,0.05,0.98,0.24,6.58,-0.03,-0.86,1204210.00,0.34
2023-01-11,0.01,0.01,0.96,0.21,5.69,-0.02,-0.55,1165910.00,0.43
2023-01-12,0.02,0.02,0.96,0.22,5.85,0.02,0.54,1119920.00,0.30
2023-01-13,0.02,0.02,0.90,0.21,5.45,0.00,0.00,1094585.00,0.53
2023-01-17,-0.01,-0.01,0.90,0.15,3.93,0.00,0.00,1053675.00,0.49
2023-01-18,-0.01,-0.01,0.90,0.25,6.61,0.04,1.05,730780.00,0.65
2023-01-19,0.01,0.01,0.86,0.23,6.02,0.02,0.53,681490.00,0.51
2023-01-20,0.03,0.03,0.86,0.20,5.08,0.08,2.09,602980.00,0.93
2023-01-23,0.03,0.03,0.63,0.19,4.69,0.07,1.78,569090.00,1.02
2023-01-24,0.04,0.04,0.60,0.42,9.95,-0.01,-0.25,571270.00,1.23
2023-01-25,0.05,0.05,0.60,0.47,10.63,-0.02,-0.47,584675.00,1.36
2023-01-26,0.01,0.01,0.59,0.21,4.71,0.00,0.00,592025.00,1.13
2023-01-27,-0.02,-0.02,0.60,0.30,6.88,0.00,0.00,584020.00,0.61
2023-01-30,-0.03,-0.03,0.58,0.19,4.47,-0.08,-1.83,568410.00,0.60
2023-01-31,-0.03,-0.03,0.51,0.33,7.97,0.00,0.00,550980.00,0.86
2023-02-01,0.03,0.03,0.49,0.37,8.71,-0.01,-0.24,546750.00,0.83
2023-02-02,0.02,0.02,0.39,0.33,7.60,-0.05,-1.18,525735.00,0.94
2023-02-03,-0.04,-0.04,0.43,0.21,5.04,-0.05,-1.15,508460.00,1.02
2023-02-06,-0.04,-0.04,0.46,0.27,6.72,0.03,0.72,520835.00,1.62
2023-02-07,0.00,0.00,0.44,0.20,4.98,0.00,0.00,531080.00,1.26
2023-02-08,-0.01,-0.01,0.41,0.13,3.27,-0.03,-0.75,543200.00,1.21
2023-02-09,0.01,0.01,0.41,0.21,5.25,0.05,1.26,544810.00,0.98
2023-02-10,-0.03,-0.03,0.42,0.22,5.67,-0.02,-0.50,578185.00,1.73
2023-02-13,-0.02,-0.02,0.42,0.44,11.52,0.27,6.96,600345.00,1.71
2023-02-14,0.00,0.00,0.42,0.25,6.53,-0.03,-0.79,594715.00,0.67
2023-02-15,-0.01,-0.01,0.42,0.12,3.16,-0.02,-0.52,611555.00,1.33
2023-02-16,-0.03,-0.03,0.43,0.11,2.97,-0.05,-1.32,623430.00,0.94
2023-02-17,-0.01,-0.01,0.41,0.11,2.99,0.02,0.54,613810.00,0.60
2023-02-21,0.05,0.05,0.43,0.33,8.55,-0.05,-1.36,619595.00,1.12
2023-02-22,0.02,0.02,0.41,0.16,4.05,0.15,3.89,653220.00,2.10
2023-02-23,0.00,0.00,0.37,0.16,4.05,0.02,0.51,652025.00,1.18
2023-02-24,0.01,0.01,0.37,0.18,4.53,-0.05,-1.27,647120.00,0.88
2023-02-27,0.01,0.01,0.36,0.18,4.51,0.03,0.76,650820.00,0.66
2023-02-28,0.05,0.04,0.39,0.39,9.35,-0.01,-0.25,667210.00,1.01
2023-03-01,-0.01,-0.01,0.38,0.19,4.59,0.00,0.00,669770.00,0.79
2023-03-02,0.03,0.03,0.38,0.30,7.06,-0.04,-0.97,679930.00,0.97
2023-03-03,-0.02,-0.02,0.38,0.19,4.56,0.00,0.00,685985.00,0.90
2023-03-06,-0.09,-0.09,0.47,0.41,10.76,-0.01,-0.24,701995.00,1.19
2023-03-07,-0.05,-0.05,0.48,0.25,6.89,-0.03,-0.79,674905.00,0.45
2023-03-08,-0.01,-0.01,0.48,0.25,6.98,-0.02,-0.55,703920.00,1.78
2023-03-09,-0.05,-0.05,0.51,0.18,5.29,-0.02,-0.56,723760.00,1.46
2023-03-10,-0.04,-0.04,0.51,0.20,6.10,-0.04,-1.18,756985.00,1.58
2023-03-13,0.01,0.01,0.51,0.16,4.82,-0.05,-1.52,732480.00,0.70
2023-03-14,0.07,0.07,0.58,0.27,7.58,-0.02,-0.60,714090.00,0.92
2023-03-15,0.03,0.03,0.60,0.26,7.07,-0.08,-2.25,745655.00,1.38
2023-03-16,-0.04,-0.04,0.61,0.25,7.08,-0.03,-0.82,747585.00,1.14
2023-03-17,-0.03,-0.03,0.62,0.28,8.16,-0.04,-1.13,788460.00,1.78
2023-03-20,-0.00,-0.00,0.62,0.14,4.09,0.02,0.58,812825.00,1.05
2023-03-21,0.05,0.05,0.62,0.23,6.41,0.05,1.46,810880.00,0.81
2023-03-22,-0.07,-0.08,0.66,0.27,8.11,-0.01,-0.28,776825.00,0.89
2023-03-23,-0.04,-0.04,0.66,0.35,10.90,0.02,0.60,777790.00,1.02
2023-03-24,0.00,0.00,0.66,0.11,3.42,-0.01,-0.31,771600.00,0.58
2023-03-27,0.05,0.05,0.69,0.15,4.45,0.03,0.93,781440.00,0.80
2023-03-28,-0.01,-0.01,0.66,0.18,5.42,-0.02,-0.59,768610.00,0.54
2023-03-29,0.01,0.01,0.67,0.13,3.87,0.03,0.90,775415.00,0.86
2023-03-30,0.04,0.04,0.68,0.21,5.98,0.03,0.89,773985.00,0.81
2023-03-31,0.05,0.05,0.71,0.57,15.49,0.61,17.38,801570.00,1.46
2023-04-03,-0.01,-0.01,0.64,0.25,6.83,-0.01,-0.27,792115.00,0.82
2023-04-04,0.01,0.01,0.62,0.13,3.51,0.00,0.00,799585.00,0.56
2023-04-05,0.00,0.00,0.62,0.14,3.78,0.01,0.27,764075.00,0.71
2023-04-06,0.01,0.01,0.59,0.11,2.93,0.01,0.27,731475.00,0.55
2023-04-10,0.03,0.03,0.57,0.17,4.42,-0.03,-0.80,691815.00,0.58
2023-04-11,0.03,0.03,0.58,0.24,6.03,-0.01,-0.26,688885.00,0.66
2023-04-12,-0.04,-0.04,0.55,0.23,6.04,0.00,0.00,672310.00,0.48
2023-04-13,0.01,0.01,0.54,0.29,7.57,0.12,3.15,661510.00,1.23
2023-04-14,-0.01,-0.01,0.52,0.15,3.96,-0.06,-1.57,669430.00,1.51
2023-04-17,-0.03,-0.03,0.52,0.29,7.88,-0.01,-0.26,654770.00,1.70
2023-04-18,-0.05,-0.05,0.55,0.29,8.29,0.02,0.54,644050.00,0.99
2023-04-19,0.03,0.03,0.53,0.21,5.85,-0.03,-0.86,635545.00,0.76
2023-04-20,0.00,0.00,0.46,0.14,3.90,-0.04,-1.11,615375.00,0.47
2023-04-21,0.08,0.08,0.51,0.31,7.99,0.01,0.28,631880.00,1.77
2023-04-24,-0.06,-0.06,0.57,0.26,7.14,-0.02,-0.52,639865.00,0.94
2023-04-25,-0.04,-0.04,0.58,0.20,5.75,-0.03,-0.82,629775.00,0.67
2023-04-26,0.01,0.01,0.57,0.18,5.14,0.04,1.15,641775.00,1.02
2023-04-27,-0.01,-0.01,0.57,0.14,4.02,0.02,0.57,622995.00,0.46
2023-04-28,0.00,0.00,0.55,0.17,4.89,0.00,0.00,617000.00,0.82
2023-05-01,-0.01,-0.01,0.52,0.18,5.22,0.00,0.00,580880.00,0.77
2023-05-02,-0.01,-0.01,0.52,0.16,4.66,-0.02,-0.58,577295.00,1.00
2023-05-03,-0.04,-0.04,0.54,0.26,7.93,0.02,0.58,579635.00,0.86
2023-05-04,0.05,0.05,0.57,0.23,6.69,-0.01,-0.30,571850.00,0.67
2023-05-05,0.05,0.05,0.60,0.22,6.09,-0.01,-0.29,575770.00,0.83
2023-05-08,-0.04,-0.05,0.61,0.20,5.80,0.00,0.00,566605.00,0.39
2023-05-09,-0.00,-0.00,0.59,0.12,3.49,-0.04,-1.16,557430.00,0.48
2023-05-10,-0.04,-0.04,0.59,0.29,8.79,0.06,1.74,569995.00,1.01
2023-05-11,-0.02,-0.02,0.59,0.32,9.91,-0.02,-0.61,569160.00,1.40
2023-05-12,0.08,0.08,0.67,0.21,6.00,0.17,5.26,569490.00,1.79
2023-05-15,0.00,0.00,0.66,0.09,2.56,0.02,0.57,540890.00,1.00
2023-05-16,0.09,0.09,0.72,0.26,6.79,0.22,6.27,568290.00,2.09
2023-05-17,0.01,0.01,0.71,0.21,5.41,0.00,0.00,565555.00,0.76
2023-05-18,0.01,0.01,0.71,0.19,4.85,0.00,0.00,585360.00,1.17
2023-05-19,-0.02,-0.02,0.66,0.23,5.96,0.08,2.04,552085.00,0.83
2023-05-22,0.04,0.04,0.63,0.21,5.22,0.02,0.52,553705.00,1.15
2023-05-23,0.07,0.07,0.64,0.41,9.51,-0.04,-1.00,598320.00,2.20
2023-05-24,-0.00,-0.00,0.64,0.10,2.33,-0.02,-0.46,596370.00,1.03
2023-05-25,-0.03,-0.03,0.66,0.20,4.80,-0.01,-0.23,596725.00,0.49
2023-05-26,0.02,0.02,0.66,0.14,3.29,0.00,0.00,585255.00,0.48
2023-05-30,0.01,0.01,0.65,0.11,2.55,0.01,0.24,580870.00,0.62
2023-05-31,0.00,0.00,0.65,0.15,3.47,0.00,0.00,592580.00,1.37
2023-06-01,-0.02,-0.02,0.63,0.19,4.49,-0.02,-0.46,592660.00,0.84
2023-06-02,0.03,0.03,0.62,0.18,4.14,0.06,1.42,606420.00,1.09
2023-06-05,0.02,0.02,0.60,0.19,4.28,-0.02,-0.46,620450.00,1.23
2023-06-06,0.02,0.02,0.57,0.14,3.09,-0.01,-0.23,652595.00,1.32
2023-06-07,0.00,0.00,0.57,0.15,3.31,0.02,0.44,660415.00,0.64
2023-06-08,-0.00,-0.00,0.53,0.09,2.00,-0.02,-0.44,650930.00,0.59
2023-06-09,0.00,0.00,0.52,0.08,1.77,0.01,0.22,638010.00,0.85
2023-06-12,0.01,0.01,0.45,0.13,2.83,0.02,0.44,608885.00,0.71
2023-06-13,0.06,0.06,0.48,0.26,5.33,0.17,3.70,632515.00,1.60
2023-06-14,-0.01,-0.01,0.41,0.21,4.36,0.01,0.20,599915.00,0.89
2023-06-15,0.02,0.02,0.41,0.13,2.65,-0.01,-0.21,597000.00,0.62
2023-06-16,-0.01,-0.01,0.41,0.18,3.69,0.07,1.43,626200.00,2.03
2023-06-20,-0.01,-0.01,0.41,0.13,2.68,-0.03,-0.61,627400.00,0.76
2023-06-21,0.01,0.01,0.39,0.17,3.48,-0.04,-0.82,614535.00,0.62
2023-06-22,-0.01,-0.01,0.32,0.25,5.15,-0.02,-0.41,575630.00,0.93
2023-06-23,-0.01,-0.01,0.32,0.12,2.49,-0.05,-1.03,699650.00,4.43
2023-06-26,-0.04,-0.04,0.33,0.18,3.88,-0.01,-0.21,721065.00,1.00
2023-06-27,-0.01,-0.01,0.33,0.10,2.17,0.01,0.22,758175.00,1.35
2023-06-28,0.05,0.05,0.37,0.37,7.64,-0.04,-0.87,779205.00,1.00
2023-06-29,0.02,0.02,0.37,0.19,3.85,0.00,0.00,761425.00,0.60
2023-06-30,0.02,0.02,0.36,0.23,4.57,0.03,0.61,771340.00,0.91
2023-07-03,-0.05,-0.06,0.41,0.41,8.61,0.00,0.00,761845.00,0.62
2023-07-05,0.00,0.00,0.41,0.22,4.61,-0.06,-1.26,748400.00,0.66
2023-07-06,-0.02,-0.02,0.41,0.13,2.78,-0.04,-0.84,733610.00,0.77
2023-07-07,-0.00,-0.00,0.41,0.14,3.00,-0.01,-0.21,735245.00,0.62
2023-07-10,0.02,0.02,0.41,0.20,4.20,0.00,0.00,739040.00,0.63
2023-07-11,-0.01,-0.01,0.42,0.14,2.98,0.04,0.84,729885.00,0.49
2023-07-12,0.05,0.05,0.46,0.26,5.25,0.06,1.28,734405.00,0.71
2023-07-13,0.01,0.01,0.40,0.16,3.21,0.02,0.40,723205.00,1.09
2023-07-14,0.01,0.01,0.40,0.12,2.40,0.00,0.00,726430.00,0.83
2023-07-17,0.00,0.00,0.39,0.20,3.99,0.00,0.00,747580.00,1.06
2023-07-18,0.02,0.02,0.39,0.14,2.75,-0.01,-0.20,703530.00,0.55
2023-07-19,0.02,0.02,0.40,0.29,5.60,-0.02,-0.39,716485.00,1.03
2023-07-20,-0.01,-0.01,0.40,0.14,2.72,0.01,0.19,715655.00,0.51
2023-07-21,0.05,0.05,0.44,0.25,4.61,0.05,0.97,706105.00,0.49
2023-07-24,-0.02,-0.02,0.44,0.18,3.38,0.01,0.18,571880.00,0.72
2023-07-25,0.01,0.01,0.41,0.23,4.28,-0.02,-0.38,557035.00,0.76
2023-07-26,-0.01,-0.01,0.41,0.19,3.56,-0.01,-0.19,527600.00,0.82
2023-07-27,-0.00,-0.00,0.38,0.18,3.38,0.02,0.37,502415.00,0.55
2023-07-28,0.01,0.01,0.38,0.11,2.05,0.02,0.38,488875.00,0.38
2023-07-31,0.03,0.03,0.38,0.16,2.91,0.00,0.00,466880.00,0.55
2023-08-01,0.01,0.01,0.32,0.20,3.61,0.00,0.00,471490.00,1.19
2023-08-02,-0.05,-0.05,0.38,0.27,5.13,-0.06,-1.08,479060.00,1.34
2023-08-03,0.04,0.04,0.39,0.38,6.92,-0.03,-0.57,474850.00,1.02
2023-08-04,-0.01,-0.01,0.40,0.22,4.07,0.04,0.73,475135.00,0.97
2023-08-07,0.01,0.01,0.39,0.26,4.78,0.00,0.00,470045.00,0.77
2023-08-08,0.04,0.04,0.40,0.26,4.61,-0.05,-0.92,488435.00,1.49
2023-08-09,0.03,0.03,0.37,0.53,9.15,0.01,0.18,491960.00,1.21
2023-08-10,-0.00,-0.00,0.37,0.16,2.77,0.08,1.38,476565.00,1.01
2023-08-11,-0.06,-0.06,0.43,0.40,7.33,0.00,0.00,536490.00,3.35
2023-08-14,-0.00,-0.00,0.44,0.29,5.32,-0.05,-0.92,531805.00,1.32
2023-08-15,0.02,0.02,0.44,0.28,5.03,-0.06,-1.10,536430.00,0.90
2023-08-16,0.06,0.06,0.49,0.23,3.88,0.20,3.59,532255.00,1.23
2023-08-17,-0.01,-0.01,0.49,0.22,3.76,-0.01,-0.17,553620.00,1.43
2023-08-18,-0.03,-0.03,0.47,0.19,3.34,-0.06,-1.03,571735.00,1.24
2023-08-21,0.02,0.02,0.46,0.26,4.48,0.01,0.18,593075.00,1.41
2023-08-22,-0.03,-0.03,0.48,0.22,3.91,0.00,0.00,598015.00,0.88
2023-08-23,0.02,0.02,0.48,0.24,4.19,-0.01,-0.18,597560.00,0.71
2023-08-24,-0.00,-0.00,0.48,0.14,2.45,-0.01,-0.17,599850.00,0.53
2023-08-25,-0.01,-0.01,0.49,0.15,2.65,0.00,0.00,604400.00,0.46
2023-08-28,-0.01,-0.01,0.48,0.13,2.31,0.00,0.00,602810.00,0.38
2023-08-29,0.03,0.03,0.49,0.25,4.31,-0.03,-0.53,585005.00,0.35
2023-08-30,0.01,0.01,0.45,0.10,1.71,0.01,0.17,565580.00,0.45
2023-08-31,-0.01,-0.01,0.43,0.15,2.59,-0.03,-0.51,559875.00,0.66
2023-09-01,0.01,0.01,0.42,0.07,1.20,0.04,0.69,550035.00,0.48
2023-09-05,-0.03,-0.03,0.44,0.23,4.07,-0.01,-0.17,553765.00,0.79
2023-09-06,-0.04,-0.04,0.44,0.27,4.96,-0.03,-0.53,535740.00,0.68
2023-09-07,-0.01,-0.01,0.43,0.11,2.05,0.00,0.00,528655.00,0.86
2023-09-08,-0.03,-0.03,0.44,0.25,4.82,-0.02,-0.37,524500.00,0.76
2023-09-11,0.02,0.02,0.41,0.10,1.89,0.05,0.96,446960.00,0.55
2023-09-12,-0.02,-0.02,0.41,0.18,3.45,0.00,0.00,423555.00,0.55
2023-09-13,0.01,0.01,0.41,0.14,2.66,-0.03,-0.57,410835.00,0.55
2023-09-14,-0.00,-0.00,0.32,0.14,2.67,0.03,0.57,388055.00,0.51
2023-09-15,-0.01,-0.01,0.32,0.12,2.31,0.02,0.38,390550.00,2.15
2023-09-18,-0.02,-0.02,0.31,0.23,4.50,-0.01,-0.19,368215.00,0.71
2023-09-19,0.02,0.02,0.31,0.17,3.26,0.00,0.00,339855.00,0.80
2023-09-20,-0.03,-0.03,0.31,0.17,3.35,0.02,0.38,323275.00,0.60
2023-09-21,-0.01,-0.01,0.29,0.18,3.59,-0.03,-0.59,314600.00,0.79
2023-09-22,0.00,0.00,0.29,0.09,1.80,0.00,0.00,310250.00,0.75
2023-09-25,-0.01,-0.01,0.29,0.26,5.22,0.00,0.00,316240.00,1.25
2023-09-26,0.07,0.06,0.39,0.59,11.11,0.26,5.22,348865.00,2.52
2023-09-27,-0.03,-0.03,0.38,0.31,6.00,0.03,0.56,370995.00,1.75
2023-09-28,0.02,0.02,0.38,0.27,5.11,0.01,0.19,381340.00,1.21
2023-09-29,-0.02,-0.02,0.39,0.23,4.43,0.04,0.76,409195.00,2.26
2023-10-02,-0.02,-0.02,0.39,0.16,3.15,-0.01,-0.19,415835.00,0.96
2023-10-03,-0.02,-0.02,0.38,0.16,3.23,-0.01,-0.20,412775.00,0.91
2023-10-04,0.03,0.03,0.39,0.24,4.68,0.00,0.00,411495.00,0.83
2023-10-05,-0.00,-0.00,0.39,0.15,2.93,-0.02,-0.39,404950.00,0.80
2023-10-06,-0.01,-0.01,0.37,0.13,2.57,-0.03,-0.59,398795.00,0.69
2023-10-09,0.01,0.01,0.37,0.17,3.31,-0.01,-0.20,397295.00,0.55
2023-10-10,0.02,0.02,0.37,0.46,8.76,0.02,0.39,405850.00,1.00
2023-10-11,-0.03,-0.03,0.39,0.29,5.71,0.01,0.19,407895.00,0.66
2023-10-12,-0.03,-0.03,0.40,0.16,3.24,-0.01,-0.20,414480.00,0.80
2023-10-13,-0.02,-0.02,0.40,0.12,2.47,-0.03,-0.61,392290.00,1.01
2023-10-16,0.02,0.02,0.41,0.25,5.03,0.04,0.82,396250.00,0.86
2023-10-17,0.03,0.03,0.42,0.26,5.07,-0.07,-1.41,402655.00,0.99
2023-10-18,-0.03,-0.03,0.42,0.21,4.21,-0.07,-1.36,417160.00,1.16
2023-10-19,-0.02,-0.02,0.43,0.18,3.67,-0.04,-0.80,418195.00,0.65
2023-10-20,-0.01,-0.01,0.43,0.16,3.30,0.00,0.00,427875.00,1.00
2023-10-23,-0.03,-0.03,0.44,0.17,3.61,-0.02,-0.41,430700.00,1.05
2023-10-24,-0.01,-0.01,0.36,0.15,3.23,0.04,0.85,405340.00,0.92
2023-10-25,-0.03,-0.03,0.36,0.14,3.09,-0.03,-0.65,400080.00,1.36
2023-10-26,-0.01,-0.01,0.34,0.16,3.58,0.03,0.66,393490.00,0.84
2023-10-27,0.00,0.00,0.34,0.12,2.68,-0.01,-0.22,376010.00,1.53
2023-10-30,0.00,0.00,0.34,0.14,3.12,0.04,0.89,376475.00,1.08
2023-10-31,0.01,0.01,0.34,0.15,3.30,-0.02,-0.45,375255.00,0.93
2023-11-01,-0.01,-0.01,0.31,0.13,2.88,-0.05,-1.10,377595.00,1.02
2023-11-02,0.01,0.01,0.32,0.14,3.06,0.04,0.89,382115.00,1.08
2023-11-03,0.03,0.03,0.34,0.15,3.19,0.06,1.31,393890.00,1.29
2023-11-06,-0.03,-0.03,0.34,0.21,4.61,0.01,0.21,406625.00,1.16
2023-11-07,0.01,0.01,0.33,0.14,3.05,0.00,0.00,400755.00,0.72
2023-11-08,-0.01,-0.01,0.31,0.12,2.64,0.02,0.44,405620.00,0.90
2023-11-09,-0.04,-0.04,0.33,0.29,6.65,-0.10,-2.20,430460.00,1.92
2023-11-10,-0.03,-0.03,0.34,0.43,10.14,0.19,4.36,475540.00,2.73
2023-11-13,0.04,0.04,0.37,0.16,3.61,0.17,4.01,490670.00,1.31
2023-11-14,0.06,0.06,0.42,0.32,6.79,0.13,2.93,499200.00,1.14
2023-11-15,-0.01,-0.01,0.42,0.14,3.02,-0.08,-1.70,490505.00,0.63
2023-11-16,-0.04,-0.04,0.43,0.33,7.42,-0.07,-1.51,505965.00,1.15
2023-11-17,0.00,0.00,0.43,0.13,2.92,0.02,0.45,506895.00,0.88
2023-11-20,0.02,0.02,0.43,0.15,3.32,0.01,0.22,498265.00,0.56
2023-11-21,-0.01,-0.01,0.43,0.11,2.46,-0.02,-0.44,502175.00,0.90
2023-11-22,-0.02,-0.02,0.42,0.14,3.18,0.03,0.67,498655.00,0.95
2023-11-24,0.00,0.00,0.42,0.05,1.14,0.00,0.00,485520.00,0.14
2023-11-27,-0.01,-0.01,0.42,0.13,3.00,-0.04,-0.91,494710.00,1.53
2023-11-28,-0.03,-0.03,0.43,0.16,3.78,0.01,0.23,487820.00,0.55
2023-11-29,0.06,0.06,0.48,0.28,6.24,0.07,1.65,489580.00,0.79
2023-11-30,-0.02,-0.02,0.49,0.23,5.24,-0.01,-0.22,503630.00,1.32
2023-12-01,0.05,0.05,0.52,0.31,6.74,-0.01,-0.23,516960.00,1.32
2023-12-04,0.02,0.02,0.51,0.30,6.37,-0.02,-0.43,514070.00,0.88
2023-12-05,0.02,0.02,0.51,0.28,5.83,0.00,0.00,526715.00,1.38
2023-12-06,-0.01,-0.01,0.51,0.14,2.95,0.04,0.83,530925.00,0.70
2023-12-07,0.02,0.02,0.51,0.18,3.71,-0.02,-0.42,528445.00,0.60
2023-12-08,0.01,0.01,0.48,0.34,6.97,-0.01,-0.21,507180.00,0.79
2023-12-11,0.00,0.00,0.46,0.15,3.07,-0.02,-0.41,460580.00,0.79
2023-12-12,0.03,0.03,0.46,0.25,4.94,0.01,0.20,459065.00,1.33
2023-12-13,0.07,0.07,0.47,0.52,9.59,0.02,0.40,480265.00,2.07
2023-12-14,0.04,0.04,0.48,0.33,5.85,0.08,1.48,510425.00,1.79
2023-12-15,0.00,0.00,0.44,0.29,5.14,0.07,1.24,553245.00,2.60
2023-12-18,-0.01,-0.01,0.44,0.15,2.68,0.04,0.71,560390.00,1.05
2023-12-19,0.02,0.02,0.44,0.13,2.28,0.05,0.89,578880.00,1.12
2023-12-20,-0.01,-0.01,0.44,0.28,4.95,0.04,0.70,620400.00,2.06
2023-12-21,0.05,0.04,0.44,0.23,3.89,0.20,3.53,656765.00,1.83
2023-12-22,-0.02,-0.02,0.46,0.23,3.97,-0.01,-0.17,691785.00,1.11
2023-12-26,0.06,0.06,0.47,0.34,5.55,0.13,2.24,687075.00,0.97
2023-12-27,0.01,0.01,0.44,0.15,2.43,0.03,0.49,711500.00,1.07
2023-12-28,-0.01,-0.01,0.43,0.16,2.61,0.00,0.00,715090.00,0.64
2023-12-29,0.01,0.01,0.40,0.15,2.43,-0.02,-0.33,732120.00,1.38
2024-01-02,0.01,0.01,0.39,0.15,2.40,-0.03,-0.49,723030.00,0.69
2024-01-03,0.00,0.00,0.39,0.29,4.63,-0.03,-0.48,738210.00,1.02
2024-01-04,0.04,0.04,0.40,0.26,3.98,0.04,0.64,726440.00,0.67
2024-01-05,-0.01,-0.01,0.40,0.22,3.41,-0.06,-0.92,733000.00,0.69
2024-01-08,0.04,0.04,0.41,0.28,4.19,0.04,0.62,736410.00,0.52
2024-01-09,-0.04,-0.04,0.45,0.32,4.98,-0.04,-0.60,744815.00,0.77
2024-01-10,0.01,0.01,0.45,0.26,4.01,-0.03,-0.47,747805.00,0.57
2024-01-11,-0.02,-0.02,0.46,0.14,2.21,-0.04,-0.62,734875.00,0.48
2024-01-12,-0.02,-0.02,0.42,0.29,4.66,0.09,1.42,701640.00,0.47
2024-01-16,-0.01,-0.01,0.40,0.28,4.54,0.12,1.93,673495.00,0.52
2024-01-17,-0.02,-0.02,0.41,0.13,2.14,-0.10,-1.62,614275.00,0.41
2024-01-18,-0.01,-0.01,0.41,0.36,6.01,0.00,0.00,602875.00,0.60
2024-01-19,0.00,0.00,0.41,0.22,3.67,0.04,0.67,587210.00,0.57
2024-01-22,0.03,0.03,0.41,0.16,2.60,0.01,0.17,542245.00,0.70
2024-01-23,-0.00,-0.00,0.38,0.19,3.10,0.05,0.81,497020.00,0.59
2024-01-24,-0.02,-0.02,0.38,0.18,2.99,0.05,0.82,475265.00,0.70
2024-01-25,0.01,0.01,0.32,0.17,2.80,0.07,1.16,461485.00,0.84
2024-01-26,0.02,0.02,0.33,0.17,2.75,0.06,0.99,437630.00,0.64
2024-01-29,0.02,0.02,0.33,0.29,4.60,0.01,0.16,433405.00,0.86
2024-01-30,-0.04,-0.05,0.37,0.30,4.98,0.00,0.00,397835.00,0.75
2024-01-31,-0.04,-0.04,0.39,0.30,5.17,-0.01,-0.17,388910.00,0.82
2024-02-01,0.02,0.02,0.39,0.22,3.72,0.01,0.17,366870.00,0.86
2024-02-02,-0.02,-0.02,0.36,0.13,2.25,-0.08,-1.35,357150.00,0.83
2024-02-05,-0.02,-0.02,0.37,0.18,3.18,-0.04,-0.69,357350.00,1.42
2024-02-06,-0.02,-0.02,0.33,0.19,3.43,-0.04,-0.71,357230.00,1.07
2024-02-07,-0.02,-0.02,0.32,0.14,2.59,0.01,0.18,343245.00,0.85
2024-02-08,-0.02,-0.02,0.31,0.14,2.64,0.00,0.00,336580.00,0.87
2024-02-09,0.02,0.02,0.33,0.21,3.86,0.01,0.19,337090.00,1.08
2024-02-12,0.01,0.01,0.33,0.15,2.73,0.01,0.18,341905.00,1.24
2024-02-13,-0.04,-0.04,0.35,0.29,5.49,-0.01,-0.18,350295.00,1.48
2024-02-14,0.04,0.04,0.39,0.21,3.83,0.06,1.14,356445.00,1.05
2024-02-15,0.01,0.01,0.39,0.10,1.81,0.06,1.09,353795.00,0.87
2024-02-16,0.02,0.02,0.40,0.33,5.85,-0.01,-0.18,355480.00,1.04
2024-02-20,-0.02,-0.02,0.38,0.20,3.61,-0.04,-0.71,349105.00,0.73
2024-02-21,-0.01,-0.01,0.38,0.21,3.81,0.06,1.08,344305.00,0.58
2024-02-22,-0.00,-0.00,0.38,0.15,2.73,-0.03,-0.54,341580.00,0.81
2024-02-23,-0.00,-0.00,0.38,0.13,2.37,0.00,0.00,333395.00,0.68
2024-02-26,0.04,0.04,0.41,0.25,4.36,0.00,0.00,331440.00,0.73
2024-02-27,0.10,0.10,0.56,0.62,9.79,0.27,4.71,378215.00,3.46
2024-02-28,-0.02,-0.02,0.54,0.35,5.64,0.01,0.16,395675.00,1.63
2024-02-29,-0.06,-0.06,0.57,0.52,8.90,0.13,2.09,429360.00,2.31
2024-03-01,0.01,0.01,0.56,0.17,2.88,0.11,1.88,433050.00,0.90
2024-03-04,-0.05,-0.05,0.58,0.38,6.74,0.09,1.52,448320.00,1.34
2024-03-05,-0.03,-0.03,0.58,0.19,3.46,-0.04,-0.71,442380.00,0.88
2024-03-06,0.08,0.08,0.64,0.44,7.43,0.06,1.09,450960.00,1.23
2024-03-07,-0.05,-0.06,0.67,0.46,8.21,0.10,1.69,453690.00,0.76
