Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-24,-0.14,-0.15,1.88,0.14,22.22,-0.02,-2.74,2441220.00,0.13
2024-06-25,-0.10,-0.10,1.89,0.09,15.79,0.00,0.00,2452695.00,0.11
2024-06-26,0.00,0.00,1.81,0.04,7.02,-0.01,-1.75,2451215.00,0.02
2024-06-27,0.04,0.03,1.77,0.04,6.78,-0.02,-3.51,2455225.00,0.06
2024-06-28,-0.05,-0.05,1.75,0.05,8.93,-0.01,-1.69,2456890.00,0.04
2024-07-01,-0.07,-0.07,1.76,0.07,13.46,0.01,1.79,2455245.00,0.04
2024-07-02,0.10,0.09,1.80,0.06,10.53,-0.01,-1.92,2457625.00,0.04
2024-07-03,-0.09,-0.09,1.82,0.05,9.62,0.00,0.00,2457330.00,0.03
2024-07-05,-0.02,-0.02,1.81,0.06,11.76,0.00,0.00,2460100.00,0.05
2024-07-08,-0.02,-0.02,1.80,0.06,12.00,0.00,0.00,2464285.00,0.06
2024-07-09,-0.06,-0.06,1.79,0.04,8.51,0.00,0.00,2302360.00,0.06
2024-07-10,0.13,0.12,1.13,0.07,13.21,0.03,6.38,310115.00,1.38
2024-07-11,0.19,0.17,1.36,0.23,36.51,-0.01,-1.89,275615.00,4.53
2024-07-12,-0.14,-0.15,1.43,0.09,16.67,-0.05,-7.94,251455.00,1.17
2024-07-15,-0.09,-0.10,1.35,0.07,14.29,0.02,3.70,250600.00,1.73
2024-07-16,0.33,0.28,1.82,0.34,52.31,0.00,0.00,369180.00,6.83
2024-07-17,-0.11,-0.11,1.85,0.09,15.52,-0.03,-4.62,374040.00,0.96
2024-07-18,0.03,0.03,1.85,0.05,8.33,0.02,3.45,376925.00,0.62
2024-07-19,-0.02,-0.02,1.85,0.25,42.37,0.01,1.67,454390.00,3.63
2024-07-22,-0.08,-0.09,1.87,0.04,7.41,-0.04,-6.78,475670.00,1.69
2024-07-23,0.19,0.17,1.93,0.24,37.50,0.07,12.96,735530.00,7.49
2024-07-24,0.20,0.18,2.01,0.29,37.66,-0.04,-6.25,872275.00,3.44
2024-07-25,0.17,0.16,2.07,0.31,34.44,0.01,1.30,1030255.00,3.12
2024-07-26,-0.17,-0.18,2.19,0.37,49.33,0.04,4.44,1115030.00,1.64
2024-07-29,-0.11,-0.11,2.22,0.11,16.42,-0.01,-1.33,1131095.00,0.37
2024-07-30,0.07,0.07,2.20,0.06,8.33,0.00,0.00,1136690.00,0.19
2024-07-31,-0.03,-0.03,2.19,0.09,12.86,0.00,0.00,1144355.00,0.21
2024-08-01,-0.04,-0.04,2.17,0.10,14.93,-0.01,-1.43,1151705.00,0.20
2024-08-02,-0.09,-0.09,2.20,0.13,21.31,-0.02,-2.99,1164130.00,0.32
2024-08-05,-0.13,-0.14,2.26,0.04,7.55,-0.08,-13.11,1168635.00,0.20
2024-08-06,0.17,0.16,2.31,0.16,25.81,0.07,13.21,1174470.00,0.21
2024-08-07,-0.06,-0.07,2.30,0.08,13.79,0.03,4.84,1160250.00,0.12
2024-08-08,0.05,0.05,2.21,0.05,8.20,0.03,5.17,1103430.00,0.10
2024-08-09,0.13,0.12,2.17,0.12,17.39,0.01,1.64,1098015.00,0.17
2024-08-12,0.04,0.04,2.13,0.13,18.06,-0.01,-1.45,1084225.00,0.15
2024-08-13,0.18,0.17,1.91,0.20,23.53,0.05,6.94,971940.00,0.28
2024-08-14,-0.14,-0.15,1.95,0.16,21.92,-0.02,-2.35,974695.00,0.42
2024-08-15,0.01,0.01,1.95,0.10,13.51,0.00,0.00,967780.00,0.10
2024-08-16,-0.15,-0.16,2.03,0.15,23.81,-0.01,-1.35,913905.00,0.63
2024-08-19,0.30,0.26,2.24,0.23,28.05,-0.01,-1.59,923930.00,1.09
2024-08-20,0.10,0.09,2.18,0.15,16.67,0.00,0.00,702490.00,1.53
2024-08-21,0.07,0.06,2.09,0.13,13.54,0.00,0.00,579745.00,0.94
2024-08-22,-0.01,-0.01,2.01,0.11,11.58,0.04,4.17,440330.00,0.97
2024-08-23,0.08,0.08,1.91,0.11,10.68,0.00,0.00,370105.00,1.15
2024-08-26,-0.05,-0.05,1.87,0.07,7.14,-0.03,-2.91,357550.00,0.45
2024-08-27,0.00,0.00,1.87,0.11,11.22,0.00,0.00,356340.00,0.55
2024-08-28,0.02,0.02,1.86,0.10,10.00,0.04,4.08,352970.00,0.49
2024-08-29,-0.05,-0.05,1.86,0.11,11.58,0.02,2.00,349705.00,0.48
2024-08-30,0.04,0.04,1.81,0.11,11.11,-0.01,-1.05,337290.00,0.35
2024-09-03,-0.08,-0.08,1.76,0.09,9.89,-0.01,-1.01,330405.00,0.30
2024-09-04,-0.01,-0.01,1.69,0.15,16.67,0.01,1.10,328920.00,0.67
2024-09-05,0.02,0.02,1.66,0.11,11.96,-0.02,-2.22,332315.00,0.63
2024-09-06,0.09,0.08,1.67,0.15,15.00,0.01,1.09,339015.00,0.73
2024-09-09,-0.30,-0.36,1.99,0.60,85.71,0.14,14.00,550550.00,8.02
2024-09-10,0.09,0.08,2.01,0.12,15.79,0.01,1.43,597450.00,1.84
2024-09-11,-0.07,-0.07,1.92,0.06,8.45,0.00,0.00,606995.00,0.77
2024-09-12,0.07,0.07,1.86,0.09,11.84,0.02,2.82,634530.00,1.52
2024-09-13,0.04,0.04,1.86,0.08,10.13,0.04,5.26,663790.00,1.02
2024-09-16,-0.05,-0.05,1.78,0.06,8.00,0.00,0.00,648155.00,0.40
2024-09-17,0.07,0.06,1.45,0.12,15.00,-0.01,-1.33,617410.00,0.63
2024-09-18,-0.07,-0.08,1.43,0.14,18.92,0.01,1.25,627665.00,2.04
2024-09-19,-0.24,-0.28,1.63,0.35,62.50,-0.01,-1.35,770175.00,4.41
2024-09-20,0.00,0.00,1.63,0.06,10.71,0.02,3.57,768540.00,0.51
2024-09-23,0.02,0.02,1.59,0.04,7.02,0.03,5.36,755595.00,0.22
2024-09-24,-0.02,-0.02,1.59,0.07,12.50,0.00,0.00,763360.00,0.42
2024-09-25,-0.07,-0.07,1.60,0.07,13.46,0.02,3.57,765900.00,0.32
2024-09-26,-0.04,-0.04,1.59,0.07,14.00,0.02,3.85,786680.00,0.75
2024-09-27,0.00,0.00,1.59,0.07,14.00,0.01,2.00,793470.00,0.38
2024-09-30,-0.08,-0.08,1.58,0.06,13.04,0.02,4.00,798300.00,0.27
2024-10-01,-0.09,-0.09,1.58,0.08,19.05,0.01,2.17,817895.00,0.60
2024-10-02,-0.36,-0.44,1.95,0.19,70.37,0.00,0.00,977670.00,3.49
2024-10-03,-0.04,-0.04,1.93,0.07,26.92,0.00,0.00,1050095.00,1.58
2024-10-04,0.04,0.04,1.89,0.02,7.41,0.00,0.00,1088750.00,0.94
2024-10-07,0.07,0.07,1.71,0.06,20.69,0.00,0.00,922170.00,1.18
2024-10-08,0.07,0.07,1.69,0.11,35.48,0.01,3.45,1033285.00,3.21
2024-10-09,-0.06,-0.07,1.69,0.02,6.90,-0.02,-6.45,1039860.00,0.58
2024-10-10,0.07,0.07,1.69,0.04,12.90,0.00,0.00,1006165.00,0.29
2024-10-11,0.00,0.00,1.68,0.03,9.68,0.00,0.00,983915.00,0.24
2024-10-14,-0.03,-0.03,1.67,0.03,10.00,0.00,0.00,979050.00,0.17
2024-10-15,0.07,0.06,1.67,0.06,18.75,0.00,0.00,984885.00,0.52
2024-10-16,0.06,0.06,1.71,0.03,8.82,0.00,0.00,937035.00,0.35
2024-10-17,0.00,0.00,1.51,0.03,8.82,-0.01,-2.94,794710.00,0.69
2024-10-18,0.03,0.03,1.52,0.05,14.29,0.00,0.00,806840.00,0.79
2024-10-21,0.03,0.03,1.53,0.02,5.56,0.02,5.71,815400.00,0.42
2024-10-22,-0.06,-0.06,1.53,0.08,23.53,0.00,0.00,823335.00,0.58
2024-10-23,-0.06,-0.06,1.53,0.04,12.50,0.00,0.00,873005.00,1.42
2024-10-24,-0.06,-0.06,1.53,0.05,16.67,-0.01,-3.12,861220.00,0.41
2024-10-25,0.03,0.03,1.54,0.04,12.90,-0.01,-3.33,859120.00,0.30
2024-10-28,0.00,0.00,1.53,0.03,9.68,0.00,0.00,856720.00,0.20
2024-10-29,0.00,0.00,1.50,0.02,6.45,-0.01,-3.23,846360.00,0.34
2024-10-30,-0.06,-0.07,0.80,0.03,10.34,-0.01,-3.23,691140.00,0.45
2024-10-31,-0.03,-0.04,0.80,0.03,10.71,0.00,0.00,620555.00,0.40
2024-11-01,0.00,0.00,0.79,0.02,7.14,0.00,0.00,577130.00,0.26
2024-11-04,0.00,0.00,0.74,0.03,10.71,0.00,0.00,538570.00,0.58
2024-11-05,-0.04,-0.04,0.71,0.01,3.70,-0.01,-3.57,378240.00,0.30
2024-11-06,0.00,0.00,0.67,0.03,11.11,0.01,3.70,364595.00,0.90
2024-11-07,0.07,0.07,0.68,0.07,24.14,-0.01,-3.70,568385.00,7.68
2024-11-08,0.00,0.00,0.68,0.04,13.79,0.00,0.00,1106160.00,9.93
2024-11-11,0.55,0.44,2.07,0.20,44.44,0.20,68.97,7118710.00,16.92
2024-11-12,0.13,0.13,2.10,0.15,29.41,0.00,0.00,7595285.00,1.32
2024-11-13,0.02,0.02,2.10,0.11,21.15,0.00,0.00,7803165.00,0.57
2024-11-14,0.00,0.00,2.10,0.08,15.38,-0.01,-1.92,7842780.00,0.17
2024-11-15,-0.12,-0.12,2.16,0.04,8.70,-0.02,-3.85,7850600.00,0.10
2024-11-18,-0.17,-0.19,2.27,0.11,28.95,-0.01,-2.17,7913910.00,0.20
2024-11-19,0.18,0.17,2.33,0.10,22.22,0.00,0.00,8024375.00,0.33
2024-11-20,0.07,0.06,2.32,0.09,18.75,-0.02,-4.44,8026450.00,0.16
2024-11-21,-0.02,-0.02,2.30,0.04,8.51,-0.01,-2.08,8040660.00,0.08
2024-11-22,0.00,0.00,2.30,0.10,21.28,-0.01,-2.13,8132005.00,0.26
2024-11-25,0.09,0.08,2.31,0.09,17.65,0.00,0.00,8199770.00,0.19
2024-11-26,0.02,0.02,2.31,0.11,21.15,0.02,3.92,8363035.00,0.42
2024-11-27,-0.06,-0.06,2.30,0.08,16.33,-0.01,-1.92,8402020.00,0.13
2024-11-29,0.39,0.33,2.60,0.27,39.71,0.03,6.12,9410505.00,2.17
2024-12-02,0.12,0.11,2.60,0.19,25.00,0.14,20.59,10071525.00,1.33
2024-12-03,0.07,0.06,2.59,0.24,29.63,-0.12,-15.79,10309255.00,0.49
2024-12-04,-0.01,-0.01,2.58,0.13,16.25,0.00,0.00,10407195.00,0.20
2024-12-05,-0.12,-0.13,2.66,0.15,21.43,-0.03,-3.75,10471895.00,0.15
2024-12-06,0.04,0.04,2.66,0.09,12.33,0.00,0.00,10322230.00,0.13
2024-12-09,-0.10,-0.10,2.71,0.17,25.76,-0.03,-4.11,9871950.00,0.20
2024-12-10,-0.09,-0.10,2.01,0.10,16.67,-0.02,-3.03,3895310.00,0.23
2024-12-11,-0.03,-0.03,1.98,0.10,17.24,0.00,0.00,3442295.00,0.28
2024-12-12,0.07,0.07,1.99,0.11,17.74,0.02,3.45,3283455.00,0.40
2024-12-13,0.15,0.14,2.04,0.12,16.90,0.00,0.00,3272190.00,0.34
2024-12-16,-0.04,-0.04,1.99,0.09,13.24,0.01,1.41,3281650.00,0.30
2024-12-17,-0.03,-0.03,1.86,0.07,10.61,-0.05,-7.35,3238770.00,0.23
2024-12-18,-0.09,-0.10,1.82,0.11,18.33,-0.02,-3.03,3140995.00,0.23
2024-12-19,-0.03,-0.03,1.82,0.10,17.24,0.03,5.00,3094140.00,0.11
2024-12-20,0.07,0.07,1.82,0.05,8.06,0.00,0.00,3648245.00,3.21
2024-12-23,0.21,0.19,1.94,0.14,18.67,0.16,25.81,4037870.00,2.45
2024-12-24,-0.03,-0.03,1.94,0.18,24.66,0.01,1.33,4093200.00,0.64
2024-12-26,0.58,0.45,2.75,0.76,66.09,-0.01,-1.37,4568105.00,2.86
2024-12-27,0.23,0.21,2.79,0.54,38.03,0.07,6.09,4871355.00,1.47
2024-12-30,-0.11,-0.11,2.58,0.48,37.80,0.17,11.97,4148140.00,1.43
2024-12-31,-0.11,-0.12,2.62,0.38,33.63,0.13,10.24,3639990.00,0.88
2025-01-02,-0.04,-0.04,2.63,0.16,14.68,0.01,0.88,3464330.00,0.45
2025-01-03,0.06,0.05,2.63,0.19,16.52,0.01,0.92,3493450.00,0.76
2025-01-06,0.01,0.01,2.56,0.27,23.28,0.04,3.48,3559655.00,0.83
2025-01-07,-0.04,-0.04,2.58,0.13,11.71,0.02,1.72,3560015.00,0.39
2025-01-08,-0.08,-0.08,2.57,0.32,31.37,-0.09,-8.11,3596740.00,0.76
2025-01-10,-0.01,-0.01,2.53,0.15,14.85,-0.02,-1.96,3629085.00,0.42
2025-01-13,-0.15,-0.16,2.61,0.15,17.44,-0.11,-10.89,3623585.00,0.24
2025-01-14,0.00,0.00,2.61,0.15,17.44,0.00,0.00,3586045.00,0.16
2025-01-15,-0.05,-0.05,2.58,0.11,13.41,0.01,1.16,3573190.00,0.24
2025-01-16,0.10,0.09,2.58,0.11,12.22,0.01,1.22,3584235.00,0.34
2025-01-17,0.00,0.00,2.58,0.10,11.11,0.00,0.00,3576635.00,0.17
2025-01-21,-0.07,-0.07,2.57,0.12,14.29,-0.01,-1.11,3576165.00,0.20
2025-01-22,0.02,0.02,2.56,0.07,8.14,-0.01,-1.19,3584125.00,0.14
2025-01-23,-0.02,-0.02,2.56,0.06,7.14,-0.01,-1.16,3022555.00,0.16
2025-01-24,-0.04,-0.04,2.47,0.05,6.17,0.02,2.38,2548280.00,0.15
2025-01-27,-0.06,-0.06,2.48,0.10,13.16,-0.01,-1.23,2459860.00,0.35
2025-01-28,-0.07,-0.07,1.32,0.08,11.27,-0.01,-1.32,1847895.00,0.44
2025-01-29,-0.13,-0.14,0.97,0.08,12.90,-0.02,-2.82,1525710.00,0.47
2025-01-30,0.06,0.06,1.00,0.05,7.58,0.02,3.23,1249005.00,0.33
2025-01-31,0.02,0.01,0.97,0.11,16.42,0.00,0.00,1111150.00,0.41
2025-02-03,-0.09,-0.09,0.99,0.06,9.84,-0.05,-7.46,1057760.00,0.46
2025-02-04,0.00,0.00,0.95,0.05,8.20,0.00,0.00,949060.00,0.51
2025-02-05,0.02,0.02,0.96,0.05,8.06,0.00,0.00,818780.00,0.41
2025-02-06,0.10,0.09,1.05,0.08,11.76,0.03,4.84,770880.00,0.55
2025-02-07,-0.04,-0.05,1.03,0.06,9.23,0.01,1.47,652235.00,0.53
2025-02-10,-0.05,-0.05,1.04,0.04,6.45,-0.01,-1.54,586545.00,0.37
2025-02-11,-0.08,-0.08,0.95,0.09,15.79,0.00,0.00,572660.00,1.03
2025-02-12,0.05,0.05,0.98,0.05,8.33,0.01,1.75,564125.00,0.68
2025-02-13,-0.03,-0.03,0.98,0.03,5.17,-0.01,-1.67,536965.00,0.59
2025-02-14,0.00,0.00,0.89,0.05,8.62,0.00,0.00,491190.00,0.58
2025-02-18,-0.05,-0.05,0.89,0.07,12.73,0.00,0.00,481485.00,0.83
2025-02-19,-0.05,-0.06,0.88,0.06,11.54,0.00,0.00,462725.00,0.75
2025-02-20,-0.04,-0.04,0.87,0.06,12.00,0.01,1.92,466665.00,1.25
2025-02-21,0.06,0.06,0.92,0.04,7.55,0.02,4.00,456015.00,0.60
2025-02-24,-0.06,-0.06,0.93,0.08,16.00,0.01,1.89,447570.00,0.50
2025-02-25,-0.08,-0.08,0.94,0.05,10.87,-0.02,-4.00,427135.00,1.06
2025-02-26,0.02,0.02,0.94,0.03,6.38,0.02,4.35,399335.00,0.63
2025-02-27,0.06,0.06,0.89,0.06,12.00,0.02,4.26,383805.00,1.05
2025-02-28,0.02,0.02,0.85,0.05,9.80,0.00,0.00,379075.00,0.85
2025-03-03,-0.08,-0.08,0.88,0.09,19.15,-0.01,-1.96,372900.00,0.88
2025-03-04,0.00,0.00,0.84,0.08,17.02,-0.02,-4.26,365255.00,0.92
2025-03-05,0.02,0.02,0.84,0.07,14.58,0.03,6.38,353005.00,0.67
2025-03-06,-0.02,-0.02,0.84,0.04,8.51,-0.01,-2.08,347085.00,0.64
2025-03-07,0.11,0.10,0.86,0.09,17.31,-0.01,-2.13,345375.00,1.12
2025-03-10,-0.04,-0.04,0.85,0.09,18.00,0.03,5.77,349505.00,1.23
2025-03-11,-0.02,-0.02,0.84,0.04,8.16,-0.01,-2.00,346015.00,0.42
2025-03-12,0.00,0.00,0.80,0.05,10.20,0.01,2.04,322815.00,0.40
2025-03-13,-0.02,-0.02,0.77,0.03,6.25,0.00,0.00,309390.00,0.38
2025-03-14,0.04,0.04,0.79,0.03,6.00,0.00,0.00,298255.00,0.31
2025-03-17,0.04,0.04,0.81,0.05,9.62,0.01,2.00,290425.00,0.45
2025-03-18,0.00,0.00,0.79,0.03,5.77,0.01,1.92,276085.00,0.42
2025-03-19,0.08,0.07,0.81,0.06,10.71,-0.01,-1.92,267320.00,0.64
2025-03-20,0.04,0.04,0.80,0.08,13.79,-0.01,-1.79,261675.00,1.80
2025-03-21,-0.07,-0.07,0.82,0.06,11.11,0.00,0.00,255230.00,0.57
2025-03-24,0.04,0.04,0.80,0.04,7.14,0.00,0.00,248595.00,0.37
2025-03-25,0.02,0.02,0.73,0.05,8.77,0.01,1.79,231355.00,0.46
2025-03-26,0.02,0.02,0.73,0.06,10.34,-0.01,-1.75,226440.00,0.69
2025-03-27,-0.05,-0.05,0.73,0.05,9.09,-0.01,-1.72,210470.00,0.39
2025-03-28,-0.07,-0.08,0.78,0.04,7.84,-0.01,-1.82,202485.00,0.81
2025-03-31,0.02,0.02,0.72,0.05,9.62,0.01,1.96,202565.00,1.63
2025-04-01,-0.04,-0.04,0.74,0.04,8.00,-0.01,-1.92,190910.00,0.53
2025-04-02,0.04,0.04,0.75,0.05,9.62,0.00,0.00,183340.00,0.45
2025-04-03,-0.06,-0.06,0.78,0.06,12.24,-0.02,-3.85,177520.00,0.59
2025-04-04,-0.08,-0.09,0.73,0.08,17.78,0.00,0.00,172760.00,1.69
2025-04-07,-0.07,-0.07,0.75,0.04,9.52,-0.01,-2.22,161130.00,1.21
2025-04-08,-0.02,-0.02,0.75,0.06,14.63,0.00,0.00,163935.00,1.22
2025-04-09,0.07,0.07,0.81,0.07,15.91,0.00,0.00,179510.00,2.45
2025-04-10,-0.05,-0.05,0.82,0.06,14.29,0.02,4.55,182420.00,0.96
2025-04-11,0.00,0.00,0.80,0.03,7.14,0.00,0.00,187590.00,1.04
2025-04-14,-0.07,-0.07,0.81,0.10,25.64,0.03,7.14,209350.00,2.70
2025-04-15,0.10,0.10,0.91,0.05,11.63,0.00,0.00,214435.00,1.01
2025-04-16,0.02,0.02,0.86,0.07,15.91,0.04,9.30,223120.00,1.54
2025-04-17,0.02,0.02,0.85,0.03,6.67,-0.01,-2.27,204735.00,0.50
2025-04-21,0.09,0.09,0.89,0.09,18.37,0.01,2.22,208220.00,1.04
2025-04-22,-0.02,-0.02,0.88,0.05,10.42,0.01,2.04,210540.00,0.66
2025-04-23,0.06,0.06,0.91,0.02,3.92,0.02,4.17,221265.00,1.45
2025-04-24,0.00,0.00,0.91,0.03,5.88,-0.03,-5.88,226165.00,1.12
2025-04-25,-0.02,-0.02,0.89,0.03,6.00,0.00,0.00,231480.00,0.82
2025-04-28,0.02,0.02,0.86,0.04,7.84,0.00,0.00,234765.00,0.98
2025-04-29,0.04,0.04,0.87,0.03,5.66,0.02,3.92,223170.00,0.44
2025-04-30,-0.04,-0.04,0.87,0.05,9.80,-0.01,-1.89,221905.00,0.34
2025-05-01,-0.02,-0.02,0.86,0.04,8.00,-0.03,-5.88,220850.00,0.28
2025-05-02,0.04,0.04,0.84,0.03,5.77,-0.01,-2.00,220735.00,0.46
2025-05-05,-0.02,-0.02,0.78,0.03,5.88,0.01,1.92,214220.00,0.76
2025-05-06,0.02,0.02,0.73,0.08,15.38,0.02,3.92,215875.00,1.06
2025-05-07,-0.06,-0.06,0.76,0.03,6.12,-0.02,-3.85,213035.00,0.68
2025-05-08,0.02,0.02,0.73,0.03,6.00,0.01,2.04,208445.00,1.67
2025-05-09,-0.02,-0.02,0.71,0.02,4.08,0.00,0.00,205230.00,0.54
2025-05-12,0.02,0.02,0.71,0.02,4.00,0.00,0.00,213545.00,1.70
2025-05-13,-0.08,-0.08,0.72,0.04,8.70,-0.01,-2.00,219345.00,3.10
2025-05-14,0.02,0.02,0.64,0.02,4.26,0.00,0.00,226710.00,1.60
2025-05-15,0.26,0.23,1.09,0.16,27.12,0.00,0.00,426700.00,10.18
2025-05-16,0.15,0.14,1.20,0.14,20.59,0.05,8.47,531360.00,4.13
2025-05-19,0.01,0.01,1.17,0.09,13.04,0.03,4.41,581620.00,2.10
2025-05-20,0.33,0.29,1.60,0.31,33.70,-0.01,-1.45,779370.00,5.25
2025-05-21,-0.02,-0.02,1.61,0.20,22.22,0.07,7.61,891785.00,2.88
2025-05-22,-0.06,-0.06,1.64,0.09,10.59,0.00,0.00,911175.00,0.70
2025-05-23,0.08,0.08,1.64,0.22,23.91,-0.02,-2.35,999520.00,1.96
2025-05-27,-0.07,-0.07,1.68,0.10,11.63,0.01,1.09,1024770.00,0.72
2025-05-28,0.14,0.13,1.72,0.15,15.31,0.04,4.65,1080065.00,1.11
2025-05-29,0.12,0.12,1.72,0.26,23.64,0.00,0.00,1190815.00,1.92
2025-05-30,-0.04,-0.04,1.73,0.14,13.21,0.00,0.00,1233675.00,0.75
2025-06-02,-0.03,-0.03,1.75,0.11,10.68,0.00,0.00,1253795.00,0.40
2025-06-03,-0.12,-0.12,1.83,0.13,14.29,-0.01,-0.97,1290170.00,0.69
2025-06-04,0.07,0.06,1.83,0.10,10.31,0.03,3.30,1310935.00,0.49
2025-06-05,-0.07,-0.07,1.84,0.17,18.89,0.02,2.06,1341490.00,0.56
2025-06-06,0.04,0.04,1.84,0.10,10.64,0.00,0.00,1353920.00,0.44
2025-06-09,0.16,0.15,1.87,0.18,16.51,0.06,6.38,1457335.00,1.50
2025-06-10,0.03,0.03,1.87,0.17,15.18,0.04,3.67,1517500.00,1.03
2025-06-11,0.20,0.18,1.88,0.28,20.90,0.05,4.46,1687370.00,2.42
2025-06-12,0.02,0.02,1.88,0.22,16.06,0.05,3.73,1799185.00,1.45
2025-06-13,0.36,0.31,2.06,0.98,52.41,-0.03,-2.19,2520460.00,7.45
2025-06-16,-0.02,-0.02,2.06,0.50,27.17,0.03,1.60,2607460.00,1.51
2025-06-17,-0.04,-0.04,2.08,0.36,20.45,0.06,3.26,2643135.00,0.73
2025-06-18,0.30,0.26,2.02,0.57,25.00,0.04,2.27,2726750.00,2.11
2025-06-20,-0.03,-0.03,2.02,0.51,22.97,0.17,7.46,3074300.00,3.10
2025-06-23,-0.09,-0.10,2.05,0.54,26.87,0.01,0.45,3174825.00,0.84
2025-06-24,-0.10,-0.10,2.12,0.28,15.47,-0.01,-0.50,3214950.00,0.86
2025-06-25,-0.06,-0.06,2.11,0.35,20.59,0.09,4.97,3269620.00,0.56
2025-06-26,-0.11,-0.12,2.15,0.35,23.18,-0.05,-2.94,3362025.00,0.91
2025-06-27,0.15,0.14,2.17,0.34,19.54,0.11,7.28,3438410.00,1.11
2025-06-30,-0.02,-0.02,2.16,0.23,13.45,0.14,8.05,3482330.00,0.52
2025-07-01,-0.02,-0.02,2.16,0.22,13.10,0.01,0.58,3496335.00,0.22
2025-07-02,-0.02,-0.02,2.10,0.11,6.71,-0.05,-2.98,3486230.00,0.20
2025-07-03,-0.04,-0.04,2.11,0.15,9.49,-0.03,-1.83,3483830.00,0.17
2025-07-07,-0.04,-0.05,2.09,0.16,10.60,-0.02,-1.27,3486965.00,0.23
2025-07-08,-0.03,-0.03,2.10,0.11,7.48,-0.05,-3.31,3498495.00,0.24
2025-07-09,0.09,0.08,2.06,0.21,13.12,0.01,0.68,3459685.00,0.41
2025-07-10,-0.05,-0.05,2.08,0.16,10.53,0.01,0.62,3422460.00,0.24
2025-07-11,0.01,0.01,1.98,0.11,7.19,0.08,5.26,3251465.00,0.20
2025-07-14,0.04,0.04,1.98,0.19,11.95,0.00,0.00,3171955.00,0.32
2025-07-15,-0.02,-0.02,1.48,0.20,12.82,0.00,0.00,2290115.00,0.49
2025-07-16,-0.01,-0.01,1.48,0.10,6.45,0.02,1.28,2138110.00,0.42
2025-07-17,0.11,0.10,1.53,0.33,19.19,0.01,0.65,2229765.00,1.69
2025-07-18,0.01,0.01,1.07,0.20,11.49,0.12,6.98,2008310.00,0.67
2025-07-21,0.02,0.02,1.07,0.21,11.86,0.16,9.20,1615045.00,1.03
2025-07-22,-0.04,-0.04,1.03,0.27,15.88,0.03,1.69,1545645.00,0.82
2025-07-23,0.03,0.03,0.98,0.13,7.43,0.00,0.00,1442540.00,0.48
2025-07-24,-0.07,-0.07,0.98,0.10,6.13,-0.05,-2.86,1384335.00,0.48
2025-07-25,0.00,0.00,0.89,0.15,9.20,0.03,1.84,1271990.00,0.63
2025-07-28,0.01,0.01,0.70,0.17,10.30,0.05,3.07,1121125.00,0.72
2025-07-29,-0.08,-0.09,0.76,0.21,13.91,0.00,0.00,1076650.00,0.84
2025-07-30,-0.01,-0.01,0.76,0.23,15.44,0.09,5.96,1071805.00,0.64
2025-07-31,0.01,0.01,0.76,0.13,8.61,0.09,6.04,1067040.00,0.56
2025-08-01,-0.07,-0.07,0.78,0.16,11.35,-0.03,-1.99,1069520.00,0.60
2025-08-04,0.11,0.10,0.86,0.28,17.95,0.04,2.84,1077830.00,0.91
2025-08-05,0.08,0.07,0.89,0.17,10.12,0.08,5.13,1083935.00,0.88
2025-08-06,0.05,0.05,0.85,0.20,11.36,0.00,0.00,1123715.00,1.96
2025-08-07,-0.05,-0.05,0.85,0.15,8.98,0.02,1.14,1128795.00,0.82
2025-08-08,0.05,0.05,0.87,0.14,7.95,0.02,1.20,1142530.00,0.82
2025-08-11,0.00,0.00,0.86,0.19,10.80,0.03,1.70,1149025.00,0.99
2025-08-12,-0.03,-0.03,0.87,0.12,7.02,-0.03,-1.70,1122640.00,0.54
2025-08-13,-0.05,-0.05,0.89,0.15,9.26,-0.02,-1.17,1114355.00,0.66
2025-08-14,-0.02,-0.03,0.80,0.08,5.06,-0.01,-0.62,948230.00,0.47
2025-08-15,0.06,0.06,0.83,0.06,3.59,0.04,2.53,903390.00,0.49
2025-08-18,0.05,0.05,0.85,0.14,8.00,0.00,0.00,842465.00,0.52
2025-08-19,-0.09,-0.10,0.90,0.21,13.21,-0.04,-2.29,806765.00,0.68
2025-08-20,-0.01,-0.01,0.89,0.15,9.55,-0.01,-0.63,798615.00,0.67
2025-08-21,0.01,0.01,0.86,0.08,5.06,-0.02,-1.27,776345.00,0.28
2025-08-22,0.05,0.05,0.88,0.12,7.23,0.01,0.63,761530.00,0.67
2025-08-25,-0.03,-0.03,0.88,0.06,3.73,-0.02,-1.20,737365.00,0.43
2025-08-26,0.15,0.14,0.97,0.26,14.05,0.01,0.62,792345.00,2.53
2025-08-27,-0.01,-0.01,0.97,0.14,7.65,0.05,2.70,792375.00,0.87
2025-08-28,0.01,0.01,0.97,0.10,5.41,0.04,2.19,792830.00,0.76
2025-08-29,-0.05,-0.06,0.96,0.20,11.43,-0.01,-0.54,806195.00,1.13
2025-09-02,-0.03,-0.03,0.90,0.10,5.92,-0.05,-2.86,776255.00,0.50
2025-09-03,-0.03,-0.03,0.87,0.14,8.54,0.01,0.59,755050.00,0.69
2025-09-04,-0.02,-0.02,0.85,0.12,7.45,0.01,0.61,675250.00,0.89
2025-09-05,-0.01,-0.01,0.83,0.10,6.25,0.04,2.48,648625.00,0.60
