Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-18,-0.03,-0.03,0.45,1.90,2.73,-1.15,-1.61,1401.00,1.38
2019-04-22,0.04,0.04,0.46,3.00,4.13,0.10,0.14,1407.00,0.35
2019-04-23,-0.03,-0.04,0.48,0.25,0.36,-2.25,-3.10,1309.00,0.02
2019-04-24,-0.00,-0.00,0.47,2.00,2.86,0.10,0.14,1328.00,0.42
2019-04-25,0.01,0.01,0.47,0.98,1.38,0.00,0.00,1334.00,0.13
2019-04-26,0.03,0.03,0.46,3.30,4.52,-0.18,-0.25,1347.00,0.71
2019-04-29,-0.02,-0.02,0.47,2.40,3.34,-1.40,-1.92,1392.00,0.70
2019-04-30,0.01,0.01,0.47,1.40,1.93,-0.90,-1.25,1414.00,0.59
2019-05-01,-0.03,-0.03,0.45,3.10,4.41,-0.80,-1.10,1332.00,1.47
2019-05-02,0.01,0.01,0.44,3.40,4.80,0.45,0.64,1412.00,2.81
2019-05-03,-0.01,-0.01,0.42,2.72,3.87,1.10,1.55,1659.00,3.22
2019-05-06,-0.00,-0.00,0.42,1.95,2.78,0.00,0.00,1668.00,0.47
2019-05-07,0.01,0.01,0.40,1.90,2.69,0.70,1.00,1783.00,1.37
2019-05-08,-0.01,-0.01,0.40,0.00,0.00,-0.60,-0.85,1702.00,0.02
2019-05-09,0.03,0.03,0.39,3.18,4.42,0.40,0.57,1970.00,6.15
2019-05-10,0.04,0.04,0.40,4.36,5.81,-1.26,-1.75,1958.00,0.50
2019-05-13,0.04,0.04,0.42,7.70,9.83,-2.77,-3.69,1938.00,0.43
2019-05-14,0.02,0.02,0.42,3.60,4.50,1.40,1.79,1974.00,0.59
2019-05-15,-0.02,-0.02,0.41,1.70,2.17,-2.90,-3.62,1936.00,0.34
2019-05-16,0.05,0.04,0.41,6.00,7.32,2.30,2.93,1982.00,1.75
2019-05-17,0.01,0.01,0.39,4.56,5.50,-3.60,-4.39,1898.00,0.13
2019-05-20,-0.04,-0.04,0.41,9.40,11.82,2.04,2.46,1962.00,0.91
2019-05-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1962.00,0.00
2019-05-22,-0.00,-0.00,0.38,7.40,9.32,0.00,0.00,1974.00,0.41
2019-05-23,0.04,0.04,0.40,9.01,10.93,-5.20,-6.55,2148.00,1.70
2019-05-24,0.02,0.02,0.39,0.68,0.80,2.55,3.09,2136.00,0.34
2019-05-28,0.10,0.10,0.50,14.70,15.80,0.50,0.59,2225.00,1.24
2019-05-29,0.00,0.00,0.51,6.90,7.39,0.44,0.47,2259.00,0.67
2019-05-30,-0.06,-0.06,0.55,7.20,8.22,0.60,0.64,2310.00,1.29
2019-05-31,-0.04,-0.04,0.58,6.70,7.98,-2.70,-3.08,2140.00,0.27
2019-06-03,0.02,0.02,0.58,9.88,11.50,6.00,7.14,2053.00,1.75
2019-06-04,0.07,0.07,0.62,7.80,8.48,9.00,10.48,2040.00,0.26
2019-06-05,0.01,0.01,0.62,4.32,4.67,0.60,0.65,1929.00,0.11
2019-06-06,-0.04,-0.04,0.64,2.10,2.36,-1.50,-1.62,1940.00,0.12
2019-06-07,0.03,0.03,0.64,3.20,3.50,3.20,3.60,1352.00,0.27
2019-06-10,0.01,0.01,0.63,5.79,6.26,-2.27,-2.49,1431.00,1.78
2019-06-11,-0.01,-0.01,0.63,4.60,5.04,0.00,0.00,1396.00,0.10
2019-06-12,-0.05,-0.05,0.66,6.00,6.94,1.25,1.37,1379.00,0.59
2019-06-13,-0.01,-0.02,0.66,3.30,3.87,2.00,2.31,1364.00,0.27
2019-06-14,-0.00,-0.00,0.64,5.97,7.02,5.79,6.80,1198.00,0.10
2019-06-17,0.01,0.01,0.64,5.40,6.29,4.98,5.86,1219.00,0.55
2019-06-18,0.00,0.00,0.62,2.50,2.90,-0.40,-0.47,1146.00,0.29
2019-06-19,0.01,0.01,0.62,0.00,0.00,1.10,1.28,1148.00,0.03
2019-06-20,0.04,0.04,0.63,1.57,1.72,4.20,4.81,1148.00,0.68
2019-06-21,0.01,0.01,0.62,5.90,6.38,-1.36,-1.49,980.00,0.32
2019-06-24,-0.03,-0.03,0.63,4.80,5.37,0.00,0.00,983.00,0.79
2019-06-25,0.06,0.06,0.56,4.77,5.03,3.11,3.48,902.00,1.25
2019-06-26,-0.01,-0.01,0.57,2.43,2.60,0.00,0.00,888.00,1.39
2019-06-27,-0.02,-0.02,0.52,2.29,2.50,-0.46,-0.49,749.00,0.28
2019-06-28,-0.00,-0.00,0.50,1.94,2.13,0.50,0.55,734.00,0.35
2019-07-01,-0.01,-0.01,0.50,2.88,3.20,1.12,1.23,560.00,0.21
2019-07-02,0.02,0.02,0.43,5.90,6.45,-2.00,-2.22,604.00,2.35
2019-07-03,-0.02,-0.02,0.44,5.20,5.81,-2.43,-2.66,685.00,2.66
2019-07-05,0.02,0.02,0.42,2.90,3.18,-1.20,-1.34,695.00,0.63
2019-07-08,0.13,0.12,0.61,20.50,19.90,3.70,4.06,2414.00,14.39
2019-07-09,-0.04,-0.04,0.64,11.20,11.36,-1.40,-1.36,2899.00,4.23
2019-07-10,-0.02,-0.02,0.64,5.30,5.48,-1.20,-1.22,2962.00,0.47
2019-07-11,0.07,0.07,0.64,6.20,6.01,2.80,2.90,3050.00,0.85
2019-07-12,0.02,0.02,0.64,6.70,6.39,-1.10,-1.07,3062.00,0.19
2019-07-15,-0.01,-0.01,0.64,9.90,9.58,0.00,0.00,3146.00,0.57
2019-07-16,-0.02,-0.02,0.65,3.80,3.76,-1.60,-1.55,3171.00,0.37
2019-07-17,-0.01,-0.01,0.65,4.75,4.75,-0.60,-0.59,3213.00,0.36
2019-07-18,-0.03,-0.03,0.67,5.20,5.35,2.20,2.20,3288.00,0.47
2019-07-19,0.01,0.01,0.65,1.89,1.93,-0.95,-0.98,3302.00,0.32
2019-07-22,-0.03,-0.03,0.66,3.71,3.88,-1.20,-1.22,3315.00,0.17
2019-07-23,0.03,0.03,0.65,3.82,3.89,1.10,1.15,3322.00,0.28
2019-07-24,0.03,0.03,0.62,2.90,2.87,1.30,1.32,3307.00,0.25
2019-07-25,-0.02,-0.03,0.63,4.17,4.22,1.20,1.19,3261.00,0.10
2019-07-26,0.03,0.03,0.63,2.40,2.36,1.30,1.32,3272.00,0.13
2019-07-29,0.02,0.02,0.63,4.10,3.93,0.50,0.49,3326.00,0.41
2019-07-30,-0.02,-0.02,0.63,3.30,3.23,0.30,0.29,3510.00,1.08
2019-07-31,-0.00,-0.00,0.63,2.53,2.48,-1.25,-1.22,3471.00,0.18
2019-08-01,-0.00,-0.00,0.63,2.49,2.45,2.00,1.96,3406.00,0.16
2019-08-02,-0.00,-0.00,0.63,2.50,2.46,1.10,1.08,3448.00,0.37
2019-08-05,-0.04,-0.04,0.44,8.50,8.68,-0.60,-0.59,2242.00,4.74
2019-08-06,-0.11,-0.12,0.57,11.70,13.42,-0.90,-0.92,1872.00,2.59
2019-08-07,-0.08,-0.08,0.63,8.52,10.64,-1.80,-2.06,2046.00,2.39
2019-08-08,-0.04,-0.04,0.57,4.00,5.19,0.20,0.25,2122.00,1.94
2019-08-09,0.10,0.09,0.69,7.40,8.75,0.67,0.87,2111.00,0.18
2019-08-12,-0.04,-0.04,0.70,4.80,5.92,-0.70,-0.83,2128.00,1.01
2019-08-13,0.02,0.02,0.71,4.10,4.94,3.93,4.85,2668.00,4.49
2019-08-14,0.04,0.04,0.72,4.40,5.12,2.30,2.77,2680.00,0.52
2019-08-15,-0.04,-0.04,0.73,4.89,5.94,-2.10,-2.44,2680.00,0.58
2019-08-16,0.03,0.03,0.74,4.50,5.29,-0.10,-0.12,2694.00,0.50
2019-08-19,-0.01,-0.01,0.74,3.10,3.68,-3.10,-3.65,2694.00,0.20
2019-08-20,0.00,0.00,0.73,2.05,2.43,-1.84,-2.18,2654.00,0.05
2019-08-21,-0.02,-0.02,0.72,2.10,2.54,-0.20,-0.24,2633.00,0.15
2019-08-22,-0.01,-0.01,0.72,2.10,2.56,-0.93,-1.12,2674.00,0.43
2019-08-23,0.02,0.02,0.71,4.20,4.99,-1.90,-2.31,2670.00,0.13
2019-08-26,-0.01,-0.01,0.70,1.00,1.20,-2.10,-2.50,2607.00,0.03
2019-08-27,-0.03,-0.03,0.70,1.50,1.86,-1.60,-1.93,2446.00,0.23
2019-08-28,0.00,0.00,0.70,3.20,3.97,0.70,0.87,2458.00,0.36
2019-08-29,0.02,0.02,0.71,1.60,1.95,1.10,1.36,2454.00,0.19
2019-08-30,0.02,0.02,0.72,2.00,2.40,0.20,0.24,2402.00,0.09
2019-09-03,-0.01,-0.01,0.71,2.80,3.39,-0.80,-0.96,1876.00,0.06
2019-09-04,0.00,0.00,0.60,1.70,2.06,1.40,1.70,1649.00,0.18
2019-09-05,-0.04,-0.04,0.54,2.45,3.08,-1.50,-1.82,1477.00,0.97
2019-09-06,0.03,0.03,0.53,3.50,4.27,4.40,5.53,1315.00,0.66
2019-09-09,0.03,0.03,0.40,2.40,2.86,0.00,0.00,1328.00,0.48
2019-09-10,-0.04,-0.04,0.40,2.60,3.21,-0.50,-0.60,1224.00,0.04
2019-09-11,0.03,0.03,0.40,4.40,5.30,0.10,0.12,1468.00,11.50
2019-09-12,0.02,0.02,0.38,1.00,1.18,0.67,0.81,1423.00,0.34
2019-09-13,0.02,0.02,0.35,0.00,0.00,1.40,1.66,1347.00,0.03
2019-09-16,0.01,0.01,0.34,3.30,3.80,-1.30,-1.51,1302.00,0.33
2019-09-17,-0.00,-0.00,0.34,0.00,0.00,-0.10,-0.12,1275.00,0.02
2019-09-18,-0.01,-0.01,0.34,4.53,5.28,-5.50,-6.34,1273.00,0.08
2019-09-19,0.04,0.04,0.35,3.10,3.49,-0.03,-0.03,1262.00,0.13
2019-09-20,-0.00,-0.00,0.35,5.40,6.10,-0.40,-0.45,1228.00,0.39
2019-09-23,-0.02,-0.02,0.35,0.30,0.35,-1.80,-2.03,1219.00,0.12
2019-09-24,0.04,0.04,0.37,2.82,3.12,2.51,2.89,1286.00,1.10
2019-09-25,-0.01,-0.01,0.36,2.70,3.03,1.00,1.11,1268.00,0.17
2019-09-26,0.01,0.01,0.35,2.60,2.90,0.95,1.07,1281.00,0.89
2019-09-27,-0.01,-0.01,0.36,1.50,1.69,0.44,0.49,1271.00,0.20
2019-09-30,0.02,0.02,0.36,3.00,3.34,0.80,0.90,1284.00,0.37
2019-10-01,0.00,0.00,0.35,4.50,5.00,-0.40,-0.44,1432.00,2.14
2019-10-02,-0.05,-0.05,0.41,3.00,3.52,-4.70,-5.22,1454.00,0.52
2019-10-03,0.01,0.01,0.38,1.05,1.22,1.80,2.11,1395.00,0.18
2019-10-04,-0.03,-0.03,0.38,3.10,3.69,-1.10,-1.27,1376.00,0.35
2019-10-07,0.01,0.01,0.37,5.84,6.87,-2.64,-3.14,1380.00,0.53
2019-10-08,-0.04,-0.05,0.39,0.00,0.00,-3.75,-4.41,1388.00,0.16
2019-10-09,0.01,0.01,0.37,4.60,5.60,0.20,0.25,606.00,2.01
2019-10-10,-0.02,-0.02,0.37,2.02,2.50,-1.84,-2.24,614.00,1.06
2019-10-11,-0.03,-0.03,0.38,3.30,4.20,0.00,0.00,618.00,0.21
2019-10-14,-0.04,-0.05,0.40,5.70,7.60,1.50,1.91,667.00,2.10
2019-10-15,0.04,0.04,0.43,1.90,2.44,1.90,2.53,678.00,0.35
2019-10-16,0.05,0.05,0.47,5.47,6.71,1.00,1.28,701.00,0.80
2019-10-17,-0.00,-0.00,0.45,1.50,1.84,-1.68,-2.06,705.00,0.35
2019-10-18,-0.02,-0.02,0.45,3.16,3.96,-1.40,-1.72,695.00,0.40
2019-10-21,-0.01,-0.01,0.45,5.20,6.57,-4.50,-5.65,785.00,2.48
2019-10-22,-0.01,-0.01,0.42,3.04,3.90,1.90,2.40,720.00,0.17
2019-10-23,0.02,0.02,0.43,0.85,1.07,1.94,2.49,721.00,0.32
2019-10-24,-0.03,-0.03,0.43,0.10,0.13,-2.30,-2.88,667.00,0.09
2019-10-25,0.03,0.03,0.45,1.10,1.38,2.10,2.71,660.00,0.17
2019-10-28,-0.03,-0.03,0.45,3.40,4.42,-0.20,-0.25,683.00,1.39
2019-10-29,0.04,0.04,0.48,2.41,3.02,0.39,0.51,542.00,0.44
2019-10-30,-0.02,-0.02,0.45,1.51,1.93,-1.71,-2.14,505.00,0.06
2019-10-31,0.02,0.02,0.45,4.90,6.13,1.05,1.34,740.00,6.68
2019-11-01,0.00,0.00,0.44,2.00,2.50,-1.60,-2.00,750.00,0.92
2019-11-04,-0.00,-0.00,0.44,0.20,0.25,0.00,0.00,718.00,0.11
2019-11-05,0.00,0.00,0.41,6.90,8.62,-3.40,-4.26,849.00,3.36
2019-11-06,0.04,0.04,0.43,4.00,4.83,-1.10,-1.38,798.00,0.25
2019-11-07,0.05,0.05,0.46,4.40,5.07,-0.10,-0.12,795.00,0.74
2019-11-08,-0.00,-0.00,0.44,3.29,3.79,-3.20,-3.69,818.00,0.73
2019-11-11,0.01,0.01,0.40,1.00,1.14,-0.20,-0.23,760.00,0.32
2019-11-12,0.04,0.04,0.40,4.20,4.62,0.70,0.80,816.00,1.65
2019-11-13,-0.09,-0.10,0.51,7.40,8.96,-0.87,-0.96,828.00,0.98
2019-11-14,-0.08,-0.08,0.58,19.30,25.36,-6.80,-8.23,944.00,2.71
2019-11-15,0.05,0.05,0.61,4.10,5.12,2.20,2.89,1015.00,1.67
2019-11-18,0.00,0.00,0.61,8.80,11.00,4.50,5.62,956.00,0.82
2019-11-19,0.00,0.00,0.60,2.60,3.25,-2.40,-3.00,1008.00,1.15
2019-11-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,998.00,0.01
2019-11-21,-0.00,-0.00,0.59,2.02,2.53,1.30,1.62,1018.00,0.47
2019-11-22,-0.01,-0.01,0.58,4.80,6.06,1.57,1.96,1178.00,2.80
2019-11-25,0.05,0.05,0.59,3.90,4.70,-0.20,-0.25,1140.00,0.16
2019-11-26,-0.01,-0.01,0.58,4.70,5.75,-3.80,-4.58,1144.00,0.30
2019-11-27,-0.01,-0.01,0.58,1.80,2.23,-1.52,-1.86,1157.00,0.24
2019-11-29,0.03,0.03,0.58,2.90,3.50,0.60,0.74,919.00,0.20
2019-12-02,0.02,0.02,0.58,3.28,3.90,0.10,0.12,926.00,0.89
2019-12-03,-0.01,-0.01,0.59,4.20,5.06,0.02,0.02,1153.00,4.02
2019-12-04,0.02,0.02,0.59,2.60,3.06,0.00,0.00,1056.00,0.85
2019-12-05,0.06,0.05,0.61,5.38,6.00,0.00,0.00,1082.00,0.68
2019-12-06,-0.07,-0.07,0.64,4.70,5.62,-2.20,-2.45,1094.00,0.74
2019-12-09,0.02,0.02,0.64,5.10,5.99,-1.10,-1.32,1102.00,0.69
2019-12-10,-0.00,-0.00,0.64,2.90,3.41,-1.20,-1.41,1108.00,0.33
2019-12-11,0.01,0.01,0.63,3.00,3.48,-1.20,-1.41,1074.00,0.61
2019-12-12,0.01,0.01,0.53,4.10,4.69,-1.56,-1.81,1051.00,0.34
2019-12-13,-0.01,-0.01,0.44,1.48,1.70,-0.48,-0.55,932.00,0.18
2019-12-16,-0.01,-0.01,0.41,4.00,4.66,-0.28,-0.32,871.00,0.56
2019-12-17,0.01,0.01,0.41,1.05,1.21,0.02,0.02,838.00,0.14
2019-12-18,0.09,0.09,0.52,11.30,11.89,1.55,1.78,1004.00,4.45
2019-12-19,0.03,0.03,0.52,3.16,3.22,0.00,0.00,1044.00,0.78
2019-12-20,-0.04,-0.04,0.56,5.14,5.47,-0.93,-0.95,1071.00,0.96
2019-12-23,0.04,0.04,0.56,5.75,5.90,1.90,2.02,936.00,0.63
2019-12-24,0.02,0.02,0.55,8.20,8.23,-0.40,-0.41,952.00,0.53
2019-12-26,-0.02,-0.02,0.55,5.00,5.10,-0.10,-0.10,972.00,0.76
2019-12-27,-0.06,-0.06,0.59,6.65,7.20,0.80,0.82,996.00,0.77
2019-12-30,0.58,0.46,2.13,68.00,46.58,117.00,126.76,11558.00,18.29
2019-12-31,0.17,0.16,2.18,33.90,19.77,32.90,22.53,20567.00,8.80
2020-01-02,-0.08,-0.09,2.22,22.95,14.57,3.50,2.04,21897.00,1.43
2020-01-03,-0.01,-0.01,2.22,12.10,7.73,0.00,0.00,22346.00,0.44
2020-01-06,-0.01,-0.01,2.23,7.60,4.93,2.50,1.60,23026.00,0.62
2020-01-07,-0.04,-0.04,2.21,11.90,8.03,3.00,1.94,23594.00,0.51
2020-01-08,0.01,0.01,2.22,11.10,7.44,0.00,0.00,23946.00,0.33
2020-01-09,-0.00,-0.00,2.22,7.08,4.75,0.80,0.54,24060.00,0.11
2020-01-10,-0.00,-0.00,2.22,3.47,2.33,0.90,0.60,24122.00,0.08
2020-01-13,-0.03,-0.03,2.23,8.50,5.87,1.10,0.74,24340.00,0.19
2020-01-14,0.02,0.02,2.22,8.00,5.43,-3.30,-2.28,24919.00,0.47
2020-01-15,-0.05,-0.05,2.24,9.38,6.71,-1.20,-0.81,25512.00,0.48
2020-01-16,0.01,0.01,2.24,7.20,5.11,-0.40,-0.29,25940.00,0.33
2020-01-17,-0.01,-0.01,2.23,9.20,6.58,-0.80,-0.57,25919.00,0.16
2020-01-21,-0.04,-0.04,2.24,9.30,6.94,2.60,1.86,26226.00,0.27
2020-01-22,-0.02,-0.02,2.24,8.50,6.46,-1.00,-0.75,26378.00,0.15
2020-01-23,0.02,0.02,2.24,9.10,6.78,0.80,0.61,26579.00,0.17
2020-01-24,-0.04,-0.04,2.25,11.13,8.63,0.90,0.67,26656.00,0.08
2020-01-27,0.00,0.00,2.24,7.30,5.65,0.00,0.00,26710.00,0.07
2020-01-28,0.02,0.02,2.23,5.20,3.95,1.00,0.77,26722.00,0.04
2020-01-29,0.03,0.03,0.80,3.72,2.74,1.10,0.84,16748.00,0.71
2020-01-30,-0.04,-0.04,0.46,6.60,5.07,1.00,0.74,7792.00,0.24
2020-01-31,-0.01,-0.01,0.38,3.75,2.92,-0.20,-0.15,6394.00,0.51
2020-02-03,-0.02,-0.02,0.38,7.34,5.86,-0.60,-0.47,6004.00,0.35
2020-02-04,-0.01,-0.01,0.38,5.11,4.14,0.30,0.24,5400.00,0.41
2020-02-05,-0.06,-0.06,0.41,14.00,12.09,0.80,0.65,5022.00,0.92
2020-02-06,0.03,0.03,0.43,3.70,3.11,1.20,1.04,4732.00,0.42
2020-02-07,-0.09,-0.09,0.51,10.20,9.38,-1.30,-1.09,4763.00,0.69
2020-02-10,-0.09,-0.10,0.58,11.30,11.47,0.70,0.64,5116.00,1.76
2020-02-11,0.20,0.18,0.98,21.00,17.72,1.80,1.83,5202.00,1.23
2020-02-12,0.04,0.04,0.99,17.91,14.57,-0.90,-0.76,5010.00,1.58
2020-02-13,0.14,0.13,1.10,18.30,13.07,1.00,0.81,4796.00,1.68
2020-02-14,-0.24,-0.28,1.40,8.30,7.83,-28.90,-20.64,7175.00,7.84
2020-02-18,0.05,0.05,1.42,5.10,4.57,3.50,3.30,9537.00,5.38
2020-02-19,0.06,0.06,1.43,8.00,6.74,5.80,5.20,10595.00,2.65
2020-02-20,0.01,0.01,1.43,12.01,10.07,1.50,1.26,11355.00,1.70
2020-02-21,0.00,0.00,1.43,9.45,7.91,-0.80,-0.67,11694.00,0.97
2020-02-24,-0.06,-0.06,1.44,7.26,6.48,-2.30,-1.93,12412.00,1.32
2020-02-25,-0.04,-0.04,1.44,13.90,12.86,1.70,1.52,13017.00,1.07
2020-02-26,0.00,0.00,1.44,5.70,5.27,-0.60,-0.56,13226.00,0.39
2020-02-27,-0.01,-0.01,1.44,8.90,8.33,-1.10,-1.02,13066.00,0.67
2020-02-28,-0.05,-0.05,1.44,4.50,4.43,-3.60,-3.37,13502.00,0.79
2020-03-02,0.02,0.02,1.44,4.50,4.35,0.60,0.59,13698.00,0.52
2020-03-03,-0.02,-0.02,1.44,6.70,6.58,-0.30,-0.29,13790.00,0.28
2020-03-04,0.02,0.02,1.44,3.10,2.98,1.00,0.98,13797.00,0.17
2020-03-05,-0.02,-0.02,1.43,6.30,6.16,-2.90,-2.79,13736.00,0.25
2020-03-06,-0.07,-0.08,1.45,7.18,7.58,-1.70,-1.66,13868.00,0.34
2020-03-09,-0.08,-0.09,1.44,8.40,9.68,-5.90,-6.23,14124.00,0.59
2020-03-10,-0.01,-0.01,1.41,14.00,16.28,2.30,2.65,13832.00,0.23
2020-03-11,-0.04,-0.04,1.18,13.10,15.88,-0.40,-0.47,13886.00,0.54
2020-03-12,-0.13,-0.13,1.23,12.05,16.71,-5.00,-6.06,13998.00,0.73
2020-03-13,0.03,0.03,1.09,10.80,14.48,3.20,4.44,13824.00,0.33
2020-03-16,-0.13,-0.13,0.84,22.12,33.93,-9.60,-12.87,11690.00,1.16
2020-03-17,-0.00,-0.00,0.79,10.90,16.77,1.80,2.76,9602.00,0.99
2020-03-18,-0.10,-0.10,0.75,7.10,12.07,-1.00,-1.54,8469.00,0.64
2020-03-19,0.15,0.14,0.99,10.84,16.06,1.70,2.89,7784.00,0.72
2020-03-20,0.05,0.05,1.02,14.30,20.08,3.20,4.74,7340.00,0.34
2020-03-23,-0.03,-0.03,1.01,7.70,11.12,-1.20,-1.69,6636.00,0.35
2020-03-24,0.04,0.04,1.04,10.43,14.43,1.75,2.53,6088.00,0.48
2020-03-25,0.05,0.04,1.06,14.70,19.44,0.20,0.28,5992.00,0.55
2020-03-26,0.01,0.01,1.07,8.30,10.82,0.20,0.26,5829.00,0.94
2020-03-27,-0.02,-0.02,1.06,10.30,13.72,-0.80,-1.04,5442.00,0.53
2020-03-30,-0.07,-0.08,1.07,11.80,16.98,1.30,1.73,5246.00,0.62
2020-03-31,0.02,0.02,1.08,3.15,4.46,0.50,0.72,5130.00,0.31
2020-04-01,-0.09,-0.09,1.10,7.00,10.87,-0.90,-1.27,5154.00,0.55
2020-04-02,0.00,0.00,1.10,5.30,8.19,0.50,0.78,5075.00,0.36
2020-04-03,-0.05,-0.05,1.09,5.80,9.43,1.10,1.70,4936.00,0.38
2020-04-06,0.13,0.12,1.18,9.30,13.44,1.70,2.76,4728.00,0.89
2020-04-07,0.00,0.00,1.18,6.90,9.96,2.50,3.61,4717.00,0.62
2020-04-08,0.04,0.04,1.18,6.85,9.51,0.10,0.14,4460.00,0.53
2020-04-09,-0.01,-0.01,1.09,3.90,5.48,-0.19,-0.26,4033.00,0.40
2020-04-13,0.05,0.05,1.10,5.10,6.80,0.40,0.56,3934.00,0.67
2020-04-14,0.08,0.08,1.02,7.90,9.77,1.90,2.53,3476.00,1.27
2020-04-15,-0.01,-0.01,1.02,4.41,5.51,1.05,1.30,3112.00,0.73
2020-04-16,0.01,0.01,0.94,7.61,9.47,-4.71,-5.89,3027.00,1.24
2020-04-17,0.02,0.02,0.81,1.80,2.20,2.00,2.49,2778.00,0.22
2020-04-20,-0.02,-0.02,0.79,3.20,3.99,-3.30,-4.03,2674.00,0.15
2020-04-21,-0.03,-0.03,0.79,4.11,5.26,-0.50,-0.62,2596.00,0.30
2020-04-22,0.04,0.04,0.79,8.51,10.42,3.10,3.96,2516.00,0.54
2020-04-23,-0.01,-0.01,0.78,2.70,3.33,-1.10,-1.35,2406.00,0.45
2020-04-24,0.01,0.01,0.78,1.26,1.53,1.10,1.35,2168.00,0.33
2020-04-27,0.02,0.02,0.78,3.90,4.63,1.10,1.34,2100.00,0.71
2020-04-28,0.00,0.00,0.72,2.30,2.73,0.08,0.09,2038.00,1.00
2020-04-29,0.01,0.01,0.72,3.30,3.88,2.50,2.97,2114.00,1.48
2020-04-30,-0.03,-0.03,0.64,5.10,6.18,0.00,0.00,2084.00,1.08
2020-05-01,-0.03,-0.03,0.66,9.10,11.37,-0.40,-0.48,2143.00,1.40
2020-05-04,-0.03,-0.03,0.64,3.60,4.65,0.60,0.75,2080.00,0.31
2020-05-05,0.08,0.08,0.55,5.50,6.56,3.40,4.39,1971.00,1.01
2020-05-06,0.05,0.05,0.56,4.15,4.72,1.00,1.19,1844.00,0.22
2020-05-07,0.01,0.01,0.55,5.40,6.07,-1.00,-1.14,1788.00,0.68
2020-05-08,-0.02,-0.02,0.56,4.03,4.61,0.00,0.00,1736.00,0.32
2020-05-11,0.02,0.02,0.54,2.90,3.24,-0.40,-0.46,1668.00,0.77
2020-05-12,-0.03,-0.03,0.49,4.50,5.17,0.00,0.00,1550.00,1.30
2020-05-13,-0.04,-0.04,0.51,6.30,7.54,1.70,1.95,1486.00,0.67
2020-05-14,-0.04,-0.04,0.53,4.20,5.23,-1.10,-1.32,1415.00,1.65
2020-05-15,-0.07,-0.07,0.58,4.40,5.91,-1.40,-1.74,1596.00,2.64
2020-05-18,0.10,0.10,0.69,5.67,6.91,4.20,5.64,1654.00,0.94
2020-05-19,0.05,0.05,0.70,6.40,7.42,0.70,0.85,1850.00,2.56
2020-05-20,-0.06,-0.06,0.72,6.50,7.98,0.90,1.04,1876.00,0.99
2020-05-21,-0.01,-0.01,0.72,4.10,5.06,1.50,1.84,1929.00,1.11
2020-05-22,0.00,0.00,0.72,4.00,4.92,2.95,3.64,1908.00,0.16
2020-05-26,0.02,0.02,0.71,5.90,7.12,3.65,4.49,2012.00,1.77
2020-05-27,0.01,0.01,0.71,5.39,6.43,1.20,1.45,1997.00,0.88
2020-05-28,-0.09,-0.09,0.78,8.70,11.37,0.20,0.24,2042.00,1.96
2020-05-29,0.01,0.01,0.77,3.80,4.92,0.50,0.65,1990.00,0.61
2020-06-01,0.02,0.02,0.77,4.30,5.44,-1.40,-1.81,2036.00,1.92
2020-06-02,0.02,0.02,0.77,3.00,3.71,1.40,1.77,2104.00,0.95
2020-06-03,-0.00,-0.00,0.71,2.05,2.55,0.20,0.25,2061.00,0.55
2020-06-04,-0.01,-0.01,0.68,1.39,1.74,-1.00,-1.24,2092.00,0.50
2020-06-05,0.04,0.04,0.70,6.10,7.32,-1.90,-2.38,2152.00,1.12
2020-06-08,-0.02,-0.02,0.70,4.30,5.25,0.60,0.72,2224.00,0.89
2020-06-09,-0.05,-0.05,0.71,6.49,8.32,-2.10,-2.56,2336.00,1.50
2020-06-10,0.03,0.03,0.72,6.16,7.63,2.10,2.69,2323.00,0.76
2020-06-11,-0.02,-0.02,0.71,6.20,7.85,2.00,2.48,2339.00,0.56
2020-06-12,0.02,0.02,0.70,4.03,5.00,0.59,0.75,2279.00,0.50
2020-06-15,-0.00,-0.00,0.65,4.60,5.71,-2.40,-2.98,2164.00,0.88
2020-06-16,-0.00,-0.00,0.54,4.10,5.11,2.20,2.73,2189.00,0.94
2020-06-17,0.03,0.03,0.51,2.40,2.92,1.80,2.24,1991.00,0.39
2020-06-18,-0.00,-0.00,0.47,1.90,2.32,-0.30,-0.36,1932.00,0.35
2020-06-19,0.01,0.01,0.47,2.18,2.64,-0.10,-0.12,1970.00,1.48
2020-06-22,0.02,0.02,0.48,7.50,8.89,-2.50,-3.03,2099.00,1.37
2020-06-23,0.11,0.11,0.62,11.56,12.29,0.60,0.71,2260.00,3.00
2020-06-24,-0.08,-0.08,0.69,17.40,20.13,5.85,6.22,2430.00,2.13
2020-06-25,0.08,0.08,0.66,3.83,4.10,5.35,6.19,2340.00,0.94
2020-06-26,-0.06,-0.06,0.71,8.40,9.58,-1.50,-1.60,2410.00,1.09
2020-06-29,0.00,0.00,0.71,7.40,8.40,2.30,2.62,2404.00,1.58
2020-06-30,0.02,0.02,0.71,3.40,3.80,-0.10,-0.11,2352.00,0.41
2020-07-01,-0.02,-0.03,0.71,3.10,3.55,0.17,0.19,2344.00,0.42
