Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-01,-0.03,-0.03,0.21,2.30,3.77,-0.34,-0.54,454855.00,2.17
2014-08-04,0.02,0.02,0.22,0.65,1.05,1.05,1.72,480895.00,1.69
2014-08-05,0.00,0.00,0.22,0.80,1.29,-0.20,-0.32,485240.00,1.19
2014-08-06,0.00,0.00,0.21,0.87,1.40,-0.17,-0.27,494450.00,0.92
2014-08-07,0.00,0.00,0.20,0.79,1.27,0.28,0.45,494425.00,0.64
2014-08-08,0.01,0.01,0.21,0.58,0.93,0.12,0.19,505360.00,0.80
2014-08-11,0.01,0.01,0.21,0.67,1.06,0.32,0.51,509100.00,0.53
2014-08-12,0.01,0.01,0.21,0.91,1.42,0.02,0.03,522910.00,1.04
2014-08-13,0.01,0.01,0.22,0.92,1.42,0.26,0.41,508265.00,0.66
2014-08-14,0.00,0.00,0.22,0.56,0.86,-0.03,-0.05,496695.00,0.39
2014-08-15,-0.00,-0.00,0.21,0.83,1.28,0.20,0.31,488125.00,0.44
2014-08-18,0.01,0.01,0.22,0.48,0.74,0.23,0.35,472920.00,0.48
2014-08-19,0.00,0.00,0.17,0.37,0.57,0.22,0.34,419140.00,0.38
2014-08-20,-0.01,-0.01,0.17,0.64,0.99,-0.09,-0.14,402795.00,0.65
2014-08-21,0.00,0.00,0.16,0.61,0.94,0.14,0.22,397225.00,0.85
2014-08-22,-0.01,-0.01,0.17,0.51,0.79,-0.13,-0.20,387925.00,0.65
2014-08-25,0.01,0.01,0.17,0.64,0.98,0.50,0.78,380160.00,0.47
2014-08-26,0.00,0.00,0.17,0.69,1.05,-0.02,-0.03,371590.00,0.60
2014-08-27,-0.00,-0.00,0.17,0.37,0.57,0.08,0.12,368035.00,0.63
2014-08-28,0.00,0.00,0.15,0.69,1.05,-0.17,-0.26,357480.00,0.52
2014-08-29,0.00,0.00,0.11,0.59,0.90,0.03,0.05,322025.00,0.86
2014-09-02,0.01,0.01,0.10,0.62,0.94,0.17,0.26,297030.00,1.05
2014-09-03,-0.01,-0.01,0.10,0.81,1.23,0.13,0.20,284535.00,1.14
2014-09-04,-0.00,-0.00,0.10,0.69,1.05,-0.05,-0.08,269985.00,0.60
2014-09-05,0.01,0.01,0.11,1.15,1.73,-0.12,-0.18,264095.00,0.75
2014-09-08,-0.00,-0.00,0.11,0.71,1.07,-0.09,-0.14,260550.00,1.28
2014-09-09,-0.01,-0.01,0.11,0.69,1.05,-0.19,-0.29,260425.00,1.03
2014-09-10,0.01,0.01,0.11,0.70,1.06,-0.07,-0.11,246440.00,1.06
2014-09-11,0.00,0.00,0.10,0.55,0.83,-0.09,-0.14,239700.00,0.83
2014-09-12,-0.00,-0.00,0.10,0.48,0.72,0.00,0.00,243645.00,1.11
2014-09-15,0.00,0.00,0.10,0.43,0.65,0.12,0.18,243130.00,0.84
2014-09-16,0.01,0.00,0.10,0.87,1.30,-0.21,-0.32,252890.00,1.66
2014-09-17,-0.00,-0.00,0.10,0.62,0.93,0.01,0.01,260240.00,1.17
2014-09-18,0.00,0.00,0.10,0.62,0.93,0.20,0.30,266105.00,1.42
2014-09-19,0.00,0.00,0.10,0.81,1.21,0.02,0.03,274745.00,1.86
2014-09-22,-0.01,-0.01,0.11,1.14,1.72,-0.05,-0.07,275020.00,0.94
2014-09-23,-0.00,-0.00,0.10,0.63,0.95,-0.06,-0.09,279660.00,0.97
2014-09-24,0.01,0.01,0.10,0.59,0.89,0.00,0.00,277170.00,0.62
2014-09-25,-0.00,-0.00,0.10,0.64,0.96,0.06,0.09,280760.00,1.08
2014-09-26,0.01,0.01,0.11,1.44,2.14,0.09,0.14,288430.00,1.17
2014-09-29,0.00,0.00,0.11,1.15,1.70,-0.59,-0.87,292595.00,1.23
2014-09-30,-0.01,-0.01,0.11,0.90,1.34,-0.17,-0.25,307020.00,1.95
2014-10-01,0.00,0.00,0.11,1.08,1.60,-0.05,-0.07,357725.00,3.74
2014-10-02,0.01,0.01,0.11,0.80,1.18,0.11,0.16,377260.00,1.47
2014-10-03,0.00,0.00,0.10,0.52,0.77,0.29,0.43,395040.00,1.40
2014-10-06,0.00,0.00,0.10,0.62,0.91,0.12,0.18,395810.00,0.88
2014-10-07,-0.01,-0.01,0.11,0.83,1.24,-0.35,-0.52,405365.00,1.13
2014-10-08,0.01,0.01,0.11,1.49,2.19,0.21,0.31,422625.00,1.44
2014-10-09,-0.02,-0.02,0.13,1.14,1.70,-0.01,-0.01,432895.00,0.93
2014-10-10,-0.00,-0.00,0.13,1.03,1.54,-0.12,-0.18,444125.00,1.12
2014-10-13,-0.01,-0.01,0.13,1.57,2.38,-0.24,-0.36,473070.00,1.65
2014-10-14,0.11,0.11,0.43,5.68,7.72,2.18,3.30,565915.00,4.02
2014-10-15,-0.01,-0.01,0.43,1.24,1.70,-0.62,-0.84,628330.00,2.47
2014-10-16,0.00,0.00,0.43,1.59,2.17,-0.96,-1.31,662950.00,1.62
2014-10-17,0.01,0.01,0.43,0.61,0.82,0.67,0.91,665525.00,0.84
2014-10-20,0.01,0.01,0.42,1.13,1.51,0.01,0.01,672595.00,0.59
2014-10-21,-0.00,-0.00,0.42,0.89,1.19,-0.09,-0.12,702015.00,1.22
2014-10-22,0.01,0.01,0.42,0.93,1.23,0.11,0.15,721085.00,0.77
2014-10-23,0.01,0.01,0.42,0.77,1.01,0.44,0.58,744250.00,1.03
2014-10-24,0.00,0.00,0.42,0.85,1.11,0.03,0.04,751800.00,0.65
2014-10-27,0.01,0.01,0.42,0.86,1.12,-0.03,-0.04,749835.00,0.43
2014-10-28,0.01,0.01,0.42,0.87,1.12,0.35,0.45,739520.00,0.53
2014-10-29,-0.00,-0.00,0.42,0.80,1.03,-0.41,-0.53,689675.00,0.50
2014-10-30,-0.00,-0.00,0.42,0.59,0.76,-0.01,-0.01,675785.00,0.41
2014-10-31,-0.00,-0.00,0.42,0.61,0.79,0.28,0.36,674780.00,0.79
2014-11-03,0.01,0.01,0.42,0.74,0.95,0.32,0.41,677075.00,0.58
2014-11-04,0.01,0.01,0.41,0.63,0.80,0.08,0.10,677300.00,0.69
2014-11-05,0.00,0.00,0.41,0.82,1.04,-0.35,-0.44,671250.00,0.72
2014-11-06,0.00,0.00,0.40,1.01,1.27,0.10,0.13,675605.00,0.73
2014-11-07,-0.00,-0.00,0.40,0.47,0.59,-0.18,-0.23,665775.00,0.45
2014-11-10,0.01,0.01,0.40,1.43,1.78,0.06,0.08,639880.00,0.41
2014-11-11,-0.01,-0.01,0.09,0.96,1.20,0.13,0.16,539275.00,0.49
2014-11-12,0.00,0.00,0.09,0.96,1.20,-0.31,-0.39,483245.00,0.89
2014-11-13,0.00,0.00,0.09,0.95,1.18,0.30,0.38,442505.00,0.58
2014-11-14,-0.00,-0.00,0.09,1.04,1.30,0.07,0.09,426500.00,0.57
2014-11-17,-0.00,-0.00,0.08,0.96,1.21,0.00,0.00,421250.00,0.70
2014-11-18,0.01,0.01,0.08,0.73,0.91,0.12,0.15,393595.00,0.78
2014-11-19,-0.00,-0.00,0.09,0.95,1.19,0.08,0.10,379495.00,0.72
2014-11-20,0.01,0.01,0.09,1.77,2.19,-0.21,-0.26,359265.00,1.01
2014-11-21,0.00,0.00,0.09,0.85,1.05,0.63,0.78,351710.00,0.96
2014-11-24,0.01,0.01,0.09,1.17,1.44,0.10,0.12,348440.00,0.73
2014-11-25,-0.00,-0.00,0.09,0.72,0.89,-0.08,-0.10,344400.00,0.91
2014-11-26,0.00,0.00,0.09,0.69,0.85,-0.05,-0.06,336970.00,0.58
2014-11-28,0.01,0.01,0.09,2.32,2.83,-0.35,-0.43,334615.00,0.68
2014-12-01,0.00,0.00,0.09,1.87,2.27,-0.05,-0.06,327065.00,1.17
2014-12-02,0.01,0.01,0.09,0.93,1.12,0.00,0.00,336380.00,1.73
2014-12-03,0.01,0.01,0.09,0.97,1.16,0.19,0.23,324780.00,0.72
2014-12-04,0.00,0.00,0.09,0.77,0.92,0.03,0.04,315665.00,0.96
2014-12-05,-0.01,-0.01,0.10,1.34,1.62,0.14,0.17,309185.00,1.17
2014-12-08,0.01,0.01,0.10,1.80,2.16,-0.56,-0.68,307750.00,0.88
2014-12-09,-0.01,-0.01,0.09,1.00,1.21,-0.40,-0.48,304055.00,0.63
2014-12-10,-0.02,-0.02,0.11,1.78,2.19,-0.31,-0.37,302785.00,0.79
2014-12-11,0.01,0.01,0.12,1.08,1.31,0.37,0.45,300205.00,1.27
2014-12-12,0.01,0.01,0.12,2.31,2.78,-0.39,-0.47,300280.00,0.86
2014-12-15,-0.01,-0.01,0.13,1.57,1.91,-0.14,-0.17,304295.00,1.06
2014-12-16,-0.01,-0.01,0.13,1.39,1.71,-0.23,-0.28,310440.00,1.35
2014-12-17,0.01,0.01,0.13,1.77,2.16,0.21,0.26,316810.00,1.37
2014-12-18,0.01,0.01,0.14,1.16,1.40,0.41,0.50,324860.00,1.33
2014-12-19,0.01,0.01,0.14,1.55,1.85,0.21,0.25,344755.00,2.20
2014-12-22,0.00,0.00,0.14,1.83,2.18,0.12,0.14,344750.00,0.98
2014-12-23,-0.00,-0.00,0.14,1.27,1.52,0.11,0.13,347910.00,0.91
2014-12-24,-0.00,-0.00,0.14,1.14,1.37,-0.01,-0.01,338550.00,0.37
2014-12-26,0.00,0.00,0.14,0.51,0.61,-0.05,-0.06,336975.00,0.48
2014-12-29,-0.00,-0.00,0.14,0.68,0.81,0.09,0.11,341900.00,0.96
2014-12-30,-0.01,-0.01,0.14,1.39,1.67,0.08,0.10,340150.00,1.02
2014-12-31,-0.01,-0.01,0.14,1.25,1.52,0.38,0.46,325725.00,0.90
2015-01-02,0.00,0.00,0.14,1.28,1.55,0.11,0.13,334140.00,1.20
2015-01-05,0.01,0.01,0.14,1.62,1.94,0.93,1.13,347480.00,1.64
2015-01-06,-0.01,-0.01,0.14,2.16,2.62,-0.92,-1.10,365810.00,1.99
2015-01-07,0.03,0.03,0.19,2.30,2.70,0.92,1.11,383500.00,1.63
2015-01-08,0.03,0.03,0.22,2.30,2.61,0.83,0.97,409255.00,1.73
2015-01-09,-0.00,-0.00,0.21,0.97,1.10,0.00,0.00,431235.00,1.58
2015-01-12,0.02,0.02,0.21,1.49,1.67,0.18,0.20,433545.00,0.98
2015-01-13,-0.00,-0.00,0.21,2.34,2.63,0.33,0.37,452380.00,1.40
2015-01-14,-0.03,-0.03,0.23,2.91,3.36,-1.28,-1.44,474645.00,1.62
2015-01-15,-0.02,-0.02,0.24,3.07,3.62,-0.79,-0.91,527810.00,2.81
2015-01-16,0.02,0.02,0.25,2.43,2.82,-0.30,-0.35,541390.00,1.30
2015-01-20,-0.01,-0.01,0.25,1.59,1.86,0.40,0.46,543620.00,0.88
2015-01-21,-0.00,-0.00,0.25,0.85,1.00,-0.20,-0.23,525215.00,0.74
2015-01-22,0.02,0.02,0.25,1.53,1.77,0.54,0.63,524595.00,0.62
2015-01-23,-0.01,-0.01,0.25,1.31,1.53,0.11,0.13,528660.00,0.75
2015-01-26,0.01,0.01,0.25,0.83,0.96,-0.09,-0.10,540985.00,0.69
2015-01-27,0.00,0.00,0.25,1.42,1.64,-0.60,-0.69,550170.00,0.63
2015-01-28,0.01,0.01,0.26,1.76,2.01,0.76,0.88,557750.00,0.86
2015-01-29,0.01,0.01,0.26,2.25,2.54,0.21,0.24,566905.00,0.94
2015-01-30,-0.02,-0.02,0.27,1.89,2.18,-0.75,-0.85,575660.00,0.81
2015-02-02,-0.01,-0.01,0.27,2.64,3.08,0.48,0.55,576780.00,0.73
2015-02-03,0.01,0.01,0.27,1.72,1.98,0.63,0.73,562580.00,0.51
2015-02-04,0.00,0.00,0.27,1.96,2.25,-0.92,-1.06,541235.00,0.56
2015-02-05,0.00,0.00,0.24,1.21,1.39,0.24,0.28,521535.00,0.44
2015-02-06,0.00,0.00,0.21,1.25,1.43,0.03,0.03,500430.00,0.57
2015-02-09,-0.01,-0.01,0.21,1.64,1.90,-0.59,-0.68,478965.00,0.52
2015-02-10,0.02,0.02,0.22,2.01,2.28,0.62,0.72,472895.00,0.65
2015-02-11,-0.00,-0.00,0.22,1.41,1.60,0.17,0.19,452165.00,0.49
2015-02-12,0.00,0.00,0.20,1.18,1.34,0.05,0.06,429790.00,0.74
2015-02-13,-0.01,-0.01,0.18,1.28,1.46,-0.40,-0.45,367155.00,0.62
2015-02-17,0.01,0.01,0.18,1.25,1.42,0.00,0.00,342035.00,0.59
2015-02-18,0.01,0.01,0.18,1.36,1.53,0.06,0.07,336490.00,1.09
2015-02-19,-0.00,-0.00,0.18,0.82,0.92,0.33,0.37,331985.00,0.91
2015-02-20,0.01,0.01,0.17,1.24,1.38,0.16,0.18,338780.00,1.36
2015-02-23,0.02,0.02,0.17,1.99,2.18,0.03,0.03,364945.00,2.53
2015-02-24,-0.01,-0.01,0.18,3.85,4.25,-0.87,-0.95,427130.00,3.78
2015-02-25,0.00,0.00,0.18,2.11,2.32,0.00,0.00,442895.00,1.49
2015-02-26,0.00,0.00,0.18,1.05,1.15,-0.02,-0.02,437190.00,0.83
2015-02-27,-0.02,-0.02,0.19,2.32,2.61,0.00,0.00,444045.00,1.50
2015-03-02,0.03,0.03,0.20,2.43,2.66,0.33,0.37,450195.00,1.31
2015-03-03,-0.02,-0.02,0.20,1.69,1.88,0.10,0.11,452840.00,1.05
2015-03-04,0.00,0.00,0.20,1.40,1.55,-0.60,-0.67,455900.00,0.76
2015-03-05,0.00,0.00,0.20,1.14,1.26,0.41,0.45,456020.00,0.67
2015-03-06,-0.02,-0.02,0.22,2.12,2.40,-0.24,-0.27,462180.00,0.77
2015-03-09,0.00,0.00,0.22,1.08,1.22,-0.04,-0.05,463975.00,0.69
2015-03-10,-0.02,-0.02,0.23,1.71,1.97,-0.34,-0.38,480535.00,1.21
2015-03-11,-0.01,-0.01,0.22,1.27,1.47,0.32,0.37,489750.00,1.00
2015-03-12,0.03,0.03,0.24,2.40,2.71,0.01,0.01,502935.00,0.96
2015-03-13,-0.01,-0.01,0.24,1.51,1.72,-0.23,-0.26,497565.00,0.43
2015-03-16,0.02,0.02,0.25,1.49,1.67,0.61,0.70,501865.00,0.63
2015-03-17,0.01,0.01,0.25,1.02,1.14,0.00,0.00,507505.00,0.62
2015-03-18,0.00,0.00,0.24,1.54,1.72,0.00,0.00,507300.00,0.71
2015-03-19,0.02,0.02,0.25,1.81,1.99,-0.01,-0.01,506860.00,0.58
2015-03-20,0.01,0.01,0.25,0.70,0.76,0.55,0.60,518620.00,1.34
2015-03-23,-0.01,-0.01,0.24,1.22,1.34,0.01,0.01,485290.00,0.53
2015-03-24,0.00,0.00,0.24,1.28,1.40,-0.13,-0.14,423305.00,0.89
2015-03-25,-0.03,-0.03,0.26,2.52,2.84,-0.10,-0.11,400880.00,0.53
2015-03-26,-0.01,-0.01,0.26,1.60,1.81,-0.40,-0.45,395655.00,0.66
2015-03-27,0.01,0.01,0.25,1.30,1.47,0.05,0.06,376660.00,0.76
2015-03-30,0.01,0.01,0.23,1.38,1.53,0.60,0.68,360445.00,0.74
2015-03-31,-0.02,-0.02,0.23,1.84,2.08,-0.14,-0.16,352815.00,0.92
2015-04-01,-0.00,-0.00,0.23,1.41,1.60,-0.24,-0.27,351635.00,0.92
2015-04-02,0.00,0.00,0.23,1.31,1.48,-0.19,-0.22,348530.00,0.69
2015-04-06,-0.00,-0.00,0.22,1.35,1.53,-0.71,-0.80,355800.00,1.40
2015-04-07,-0.01,-0.01,0.22,1.40,1.60,-0.05,-0.06,358670.00,1.05
2015-04-08,0.01,0.01,0.21,1.34,1.52,-0.07,-0.08,355670.00,1.47
2015-04-09,-0.01,-0.01,0.21,1.78,2.04,-0.41,-0.47,361290.00,1.67
2015-04-10,0.01,0.01,0.20,1.34,1.52,0.20,0.23,358845.00,1.21
2015-04-13,-0.00,-0.00,0.19,0.87,0.99,-0.25,-0.28,364225.00,0.88
2015-04-14,-0.02,-0.02,0.19,2.11,2.44,0.00,0.00,376205.00,1.47
2015-04-15,-0.00,-0.00,0.19,1.82,2.11,0.41,0.47,386585.00,1.35
2015-04-16,0.02,0.02,0.20,1.65,1.87,0.36,0.42,396430.00,1.41
2015-04-17,-0.01,-0.01,0.20,1.41,1.62,-0.30,-0.34,396735.00,0.75
2015-04-20,0.00,0.00,0.20,1.15,1.31,0.67,0.77,376510.00,0.78
2015-04-21,-0.00,-0.00,0.20,0.73,0.84,0.25,0.29,377230.00,0.72
2015-04-22,0.00,0.00,0.20,1.68,1.92,-0.38,-0.44,388825.00,1.56
2015-04-23,0.09,0.09,0.38,3.34,3.48,6.20,7.08,498745.00,4.84
2015-04-24,0.04,0.04,0.40,3.78,3.78,0.68,0.71,544645.00,2.16
2015-04-27,-0.03,-0.03,0.42,3.32,3.43,-0.20,-0.20,569575.00,1.38
2015-04-28,0.01,0.01,0.42,2.68,2.73,0.08,0.08,581030.00,0.85
2015-04-29,-0.02,-0.02,0.43,2.87,2.99,-0.57,-0.58,590705.00,0.88
2015-04-30,-0.01,-0.01,0.43,1.72,1.82,-0.51,-0.53,595985.00,0.72
2015-05-01,0.00,0.00,0.43,2.27,2.39,0.62,0.65,601460.00,0.58
2015-05-04,-0.00,-0.00,0.43,1.82,1.92,0.40,0.42,596985.00,0.69
2015-05-05,-0.02,-0.02,0.43,3.37,3.63,0.00,0.00,602800.00,0.82
2015-05-06,0.00,0.00,0.43,1.37,1.47,0.34,0.37,593895.00,0.58
2015-05-07,0.02,0.02,0.43,2.61,2.75,-0.22,-0.24,581215.00,0.60
2015-05-08,0.01,0.01,0.43,1.42,1.48,1.08,1.14,577665.00,0.63
2015-05-11,0.01,0.01,0.43,1.70,1.76,-0.02,-0.02,579135.00,0.60
2015-05-12,-0.01,-0.01,0.43,2.13,2.22,-0.63,-0.65,577830.00,0.91
2015-05-13,-0.00,-0.00,0.43,1.09,1.14,-0.04,-0.04,563105.00,0.40
2015-05-14,0.01,0.01,0.42,1.49,1.54,0.56,0.59,549655.00,0.53
2015-05-15,0.00,0.00,0.42,1.03,1.06,0.28,0.29,547075.00,0.45
2015-05-18,0.01,0.01,0.42,1.31,1.34,-0.07,-0.07,546865.00,0.53
2015-05-19,-0.00,-0.00,0.42,1.01,1.04,0.24,0.25,546145.00,0.47
2015-05-20,-0.00,-0.00,0.42,1.66,1.71,-0.24,-0.25,524685.00,0.34
2015-05-21,-0.00,-0.00,0.26,0.68,0.70,-0.34,-0.35,412530.00,0.41
2015-05-22,-0.01,-0.01,0.20,1.14,1.19,0.00,0.00,363140.00,0.52
2015-05-26,-0.00,-0.00,0.17,1.53,1.61,-0.20,-0.21,340025.00,0.95
2015-05-27,0.00,0.00,0.16,0.78,0.82,-0.02,-0.02,336250.00,1.25
2015-05-28,0.01,0.01,0.14,1.22,1.27,0.18,0.19,328745.00,1.12
2015-05-29,-0.01,-0.01,0.13,1.26,1.32,-0.09,-0.09,327490.00,1.24
2015-06-01,0.00,0.00,0.13,1.13,1.18,0.81,0.85,337255.00,1.62
2015-06-02,-0.00,-0.00,0.13,1.22,1.28,-0.50,-0.52,347090.00,1.75
2015-06-03,0.00,0.00,0.11,0.95,0.99,0.55,0.58,346650.00,1.40
2015-06-04,0.00,0.00,0.11,1.01,1.06,-0.21,-0.22,358540.00,1.62
2015-06-05,0.01,0.01,0.10,1.73,1.79,-0.16,-0.17,367420.00,1.43
2015-06-08,-0.00,-0.00,0.09,1.39,1.44,-0.27,-0.28,371425.00,1.19
2015-06-09,0.01,0.01,0.09,1.55,1.60,0.08,0.08,371730.00,0.96
2015-06-10,0.02,0.02,0.10,2.27,2.30,0.08,0.08,360865.00,0.86
2015-06-11,-0.00,-0.00,0.10,1.32,1.34,0.32,0.32,362240.00,0.70
2015-06-12,0.00,0.00,0.09,1.49,1.51,-0.23,-0.23,359055.00,0.63
2015-06-15,-0.01,-0.01,0.11,0.91,0.93,-1.00,-1.01,357730.00,0.62
2015-06-16,-0.00,-0.00,0.10,0.93,0.95,-0.24,-0.25,353495.00,0.57
2015-06-17,0.00,0.00,0.10,1.41,1.44,0.19,0.19,351275.00,0.60
2015-06-18,0.01,0.01,0.11,1.68,1.70,0.38,0.39,355795.00,0.76
2015-06-19,-0.01,-0.01,0.12,0.83,0.84,0.12,0.12,365215.00,0.98
2015-06-22,0.02,0.02,0.12,1.52,1.52,0.78,0.79,373015.00,0.93
2015-06-23,-0.00,-0.00,0.12,1.02,1.02,0.11,0.11,367360.00,0.57
2015-06-24,-0.02,-0.02,0.14,1.99,2.02,-0.27,-0.27,365275.00,1.04
2015-06-25,0.00,0.00,0.14,1.50,1.53,0.56,0.57,376390.00,1.57
2015-06-26,0.03,0.03,0.17,2.82,2.79,0.65,0.66,400045.00,2.19
2015-06-29,-0.01,-0.01,0.17,2.26,2.25,-2.42,-2.39,409425.00,1.79
2015-06-30,-0.01,-0.01,0.17,1.67,1.67,0.10,0.10,407015.00,1.37
2015-07-01,0.01,0.01,0.18,0.89,0.88,1.20,1.20,401865.00,0.95
2015-07-02,-0.01,-0.01,0.18,1.59,1.59,0.11,0.11,387610.00,0.76
2015-07-06,-0.01,-0.01,0.18,0.75,0.75,-0.77,-0.77,381895.00,1.08
2015-07-07,0.00,0.00,0.18,1.63,1.63,0.21,0.21,381960.00,1.17
2015-07-08,-0.00,-0.00,0.18,1.84,1.85,-0.89,-0.89,385415.00,1.10
2015-07-09,0.00,0.00,0.17,1.25,1.25,1.06,1.06,399850.00,1.50
2015-07-10,0.02,0.02,0.18,1.97,1.93,1.17,1.17,404365.00,0.85
2015-07-13,0.03,0.03,0.21,2.68,2.55,1.23,1.21,428225.00,1.64
2015-07-14,-0.01,-0.01,0.20,1.30,1.24,-0.18,-0.17,444025.00,1.21
2015-07-15,-0.00,-0.00,0.20,1.24,1.19,0.01,0.01,461285.00,1.19
2015-07-16,-0.03,-0.03,0.23,3.94,3.87,-1.39,-1.33,516055.00,2.53
2015-07-17,-0.05,-0.05,0.28,5.07,5.23,-0.33,-0.32,614870.00,3.65
2015-07-20,0.01,0.01,0.28,1.63,1.67,-0.06,-0.06,635145.00,1.20
2015-07-21,0.00,0.00,0.28,1.29,1.32,-0.08,-0.08,644620.00,0.83
2015-07-22,0.01,0.01,0.28,1.44,1.46,-0.13,-0.13,664480.00,0.92
2015-07-23,-0.01,-0.01,0.27,1.50,1.53,0.35,0.35,668880.00,0.70
2015-07-24,-0.01,-0.01,0.27,1.64,1.68,0.59,0.60,665960.00,0.80
2015-07-27,0.00,0.00,0.25,1.62,1.65,-0.21,-0.21,644690.00,0.70
2015-07-28,0.00,0.00,0.25,1.09,1.11,0.14,0.14,626580.00,0.59
2015-07-29,0.02,0.02,0.26,1.94,1.94,-0.15,-0.15,620495.00,0.70
2015-07-30,0.00,0.00,0.25,1.75,1.75,0.00,0.00,616160.00,0.48
2015-07-31,0.00,0.00,0.25,1.33,1.33,0.31,0.31,619655.00,0.59
2015-08-03,0.00,0.00,0.25,1.14,1.13,0.00,0.00,615910.00,0.55
2015-08-04,0.01,0.01,0.25,1.46,1.44,0.13,0.13,611365.00,0.58
2015-08-05,-0.01,-0.01,0.26,1.78,1.77,0.27,0.27,610115.00,0.66
2015-08-06,-0.02,-0.02,0.27,2.75,2.79,0.01,0.01,604230.00,0.80
2015-08-07,0.01,0.01,0.26,2.44,2.44,0.09,0.09,607745.00,0.68
2015-08-10,-0.00,-0.00,0.24,1.67,1.68,0.27,0.27,587320.00,0.50
2015-08-11,0.00,0.00,0.24,1.73,1.73,-0.40,-0.40,588300.00,0.94
2015-08-12,-0.01,-0.01,0.24,2.49,2.53,-1.32,-1.32,581420.00,0.71
2015-08-13,0.02,0.02,0.24,2.22,2.21,0.08,0.08,532735.00,0.63
2015-08-14,-0.00,-0.00,0.16,1.17,1.16,0.00,0.00,432430.00,0.55
2015-08-17,0.01,0.01,0.16,1.86,1.84,-0.37,-0.37,409110.00,0.72
2015-08-18,-0.02,-0.02,0.17,1.94,1.95,0.00,0.00,398315.00,0.80
2015-08-19,-0.02,-0.02,0.19,1.76,1.81,-0.44,-0.44,405455.00,1.85
2015-08-20,-0.03,-0.03,0.21,2.63,2.78,-0.57,-0.59,410585.00,1.39
2015-08-21,-0.03,-0.03,0.23,2.31,2.51,-1.30,-1.37,428605.00,2.08
2015-08-24,-0.03,-0.03,0.24,5.51,6.15,-4.60,-5.00,442750.00,1.66
2015-08-25,0.03,0.03,0.27,2.84,3.07,1.54,1.72,476140.00,2.18
2015-08-26,0.01,0.01,0.27,2.99,3.20,1.44,1.56,482935.00,1.19
2015-08-27,0.01,0.01,0.28,1.98,2.09,0.85,0.91,484570.00,0.68
2015-08-28,0.01,0.01,0.28,1.59,1.67,0.88,0.93,479040.00,0.53
2015-08-31,-0.02,-0.02,0.29,2.23,2.39,-0.58,-0.61,478710.00,0.69
2015-09-01,-0.02,-0.02,0.29,1.78,1.95,-1.92,-2.06,501635.00,1.62
2015-09-02,0.01,0.01,0.29,1.18,1.27,0.66,0.72,504355.00,0.90
2015-09-03,-0.00,-0.00,0.29,1.40,1.51,0.16,0.17,495440.00,0.61
2015-09-04,0.00,0.00,0.28,1.28,1.38,-0.82,-0.89,499455.00,0.99
2015-09-08,0.03,0.03,0.31,2.20,2.29,1.75,1.88,507465.00,0.90
2015-09-09,-0.01,-0.01,0.31,3.54,3.72,2.41,2.51,507770.00,1.11
2015-09-10,-0.00,-0.00,0.31,0.98,1.03,-0.35,-0.37,506460.00,0.76
2015-09-11,0.02,0.02,0.31,2.58,2.65,0.00,0.00,505035.00,0.60
2015-09-14,0.00,0.00,0.31,1.40,1.44,0.00,0.00,506205.00,0.52
2015-09-15,0.01,0.01,0.31,2.47,2.50,-0.13,-0.13,523315.00,1.22
2015-09-16,-0.00,-0.00,0.31,1.68,1.70,-0.25,-0.25,524275.00,0.65
2015-09-17,0.01,0.01,0.30,2.45,2.46,0.01,0.01,506065.00,0.76
2015-09-18,-0.01,-0.01,0.28,1.49,1.51,-0.82,-0.82,507315.00,1.17
2015-09-21,-0.01,-0.01,0.26,2.14,2.18,0.44,0.45,480685.00,0.75
2015-09-22,-0.00,-0.00,0.24,1.57,1.60,-1.01,-1.03,458905.00,0.65
2015-09-23,0.00,0.00,0.21,0.99,1.01,0.26,0.27,415810.00,0.43
2015-09-24,-0.01,-0.01,0.21,1.60,1.64,-0.70,-0.71,406385.00,0.94
2015-09-25,0.02,0.02,0.22,3.57,3.58,0.45,0.46,423310.00,1.57
2015-09-28,-0.04,-0.04,0.27,4.73,4.94,-0.84,-0.84,452520.00,1.85
2015-09-29,-0.02,-0.02,0.27,3.10,3.32,-0.64,-0.67,487550.00,2.11
2015-09-30,0.02,0.02,0.27,1.52,1.60,1.41,1.51,473895.00,1.14
2015-10-01,-0.02,-0.02,0.28,4.79,5.15,0.07,0.07,487385.00,1.49
2015-10-02,0.01,0.01,0.28,2.84,3.01,0.08,0.09,522465.00,1.92
2015-10-05,0.01,0.01,0.29,2.23,2.33,0.17,0.18,536020.00,1.43
2015-10-06,-0.01,-0.01,0.26,2.07,2.19,0.34,0.36,546015.00,1.20
2015-10-07,0.01,0.01,0.26,2.25,2.36,0.10,0.11,565820.00,1.69
2015-10-08,-0.05,-0.05,0.32,6.35,7.01,-4.81,-5.04,736175.00,5.15
2015-10-09,0.03,0.03,0.32,3.15,3.39,0.17,0.19,783520.00,1.60
2015-10-12,0.01,0.01,0.32,1.80,1.92,-0.19,-0.20,799755.00,0.73
2015-10-13,0.00,0.00,0.32,1.04,1.11,-0.55,-0.59,800285.00,0.81
2015-10-14,-0.02,-0.02,0.32,2.93,3.18,0.50,0.53,819160.00,0.87
