Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-07,-0.06,-0.06,0.68,1.75,8.71,0.10,0.47,1245890.00,1.02
2025-01-08,-0.03,-0.03,0.66,1.08,5.52,-0.42,-2.09,1202505.00,0.95
2025-01-10,-0.02,-0.02,0.64,1.35,7.02,-0.49,-2.50,1177650.00,0.78
2025-01-13,-0.03,-0.03,0.64,0.79,4.25,-0.62,-3.23,1127300.00,0.72
2025-01-14,0.02,0.02,0.64,0.78,4.11,0.48,2.58,1109810.00,0.64
2025-01-15,0.04,0.04,0.66,0.85,4.30,0.95,5.01,1109095.00,0.93
2025-01-16,-0.01,-0.01,0.65,0.65,3.33,0.09,0.45,1073115.00,0.54
2025-01-17,0.02,0.02,0.65,0.60,3.03,0.48,2.46,1078190.00,0.96
2025-01-21,0.04,0.04,0.61,1.07,5.19,0.31,1.56,1053965.00,0.77
2025-01-22,0.03,0.03,0.60,0.98,4.62,0.13,0.63,1051065.00,1.04
2025-01-23,-0.01,-0.01,0.60,0.87,4.14,-0.33,-1.56,1042220.00,0.86
2025-01-24,0.00,0.00,0.60,0.77,3.65,0.30,1.43,1015930.00,0.71
2025-01-27,-0.06,-0.06,0.64,1.08,5.42,-0.84,-3.98,1036425.00,0.79
2025-01-28,0.04,0.04,0.65,1.19,5.74,0.04,0.20,1017700.00,0.62
2025-01-29,0.03,0.03,0.64,0.81,3.81,0.10,0.48,1024230.00,0.83
2025-01-30,0.07,0.07,0.66,1.97,8.67,0.24,1.13,1040345.00,1.51
2025-01-31,-0.06,-0.06,0.67,1.75,8.21,0.15,0.66,1000955.00,1.08
2025-02-03,-0.07,-0.08,0.72,1.11,5.62,-1.46,-6.85,1033495.00,1.61
2025-02-04,0.05,0.05,0.74,1.38,6.66,0.00,0.00,1018230.00,0.80
2025-02-05,-0.03,-0.03,0.67,0.81,4.02,-0.26,-1.25,961365.00,0.80
2025-02-06,-0.01,-0.01,0.63,0.87,4.37,0.36,1.79,922595.00,0.54
2025-02-07,-0.01,-0.01,0.62,1.05,5.31,0.12,0.60,896285.00,0.69
2025-02-10,0.03,0.03,0.62,0.68,3.34,0.31,1.57,880105.00,0.68
2025-02-11,0.01,0.01,0.61,1.25,6.11,-0.17,-0.84,887055.00,1.07
2025-02-12,-0.02,-0.02,0.61,0.85,4.24,-0.16,-0.78,880985.00,0.66
2025-02-13,0.01,0.01,0.60,0.82,4.07,-0.13,-0.65,857705.00,0.66
2025-02-14,0.01,0.01,0.59,1.16,5.67,0.63,3.12,862760.00,0.79
2025-02-18,-0.01,-0.01,0.59,1.30,6.42,0.34,1.66,864915.00,1.25
2025-02-19,-0.03,-0.03,0.59,0.69,3.52,-0.04,-0.20,862635.00,0.89
2025-02-20,-0.02,-0.02,0.58,1.04,5.38,0.38,1.94,850475.00,1.00
2025-02-21,-0.03,-0.03,0.59,0.99,5.30,0.24,1.24,852370.00,1.10
2025-02-24,-0.04,-0.04,0.60,0.94,5.22,0.02,0.11,861410.00,1.05
2025-02-25,0.00,0.00,0.57,0.60,3.33,0.10,0.56,871325.00,1.17
2025-02-26,0.04,0.04,0.57,0.79,4.22,0.40,2.22,880420.00,0.93
2025-02-27,-0.07,-0.07,0.60,1.39,7.96,0.07,0.37,901230.00,1.40
2025-02-28,-0.03,-0.03,0.53,0.81,4.78,-0.28,-1.60,893000.00,1.58
2025-03-03,-0.05,-0.06,0.52,1.68,10.49,0.43,2.54,977230.00,2.83
2025-03-04,-0.03,-0.03,0.47,2.83,18.22,-2.04,-12.74,1091480.00,3.61
2025-03-05,0.06,0.06,0.49,1.19,7.23,0.32,2.06,1123720.00,1.30
2025-03-06,-0.05,-0.05,0.51,1.05,6.72,-0.25,-1.52,1145075.00,1.04
2025-03-07,0.00,0.00,0.51,0.85,5.42,-0.13,-0.83,1205565.00,1.42
2025-03-10,-0.04,-0.04,0.52,1.20,7.94,-0.46,-2.93,1278830.00,1.63
2025-03-11,0.01,0.01,0.51,0.73,4.77,0.03,0.20,1296540.00,0.74
2025-03-12,-0.06,-0.06,0.52,1.46,10.12,0.35,2.29,1301930.00,0.81
2025-03-13,-0.01,-0.01,0.52,0.58,4.04,-0.08,-0.55,1318565.00,0.70
2025-03-14,0.04,0.04,0.56,0.51,3.42,0.29,2.02,1335370.00,0.68
2025-03-17,-0.00,-0.00,0.55,0.41,2.75,-0.04,-0.27,1342675.00,0.62
2025-03-18,-0.03,-0.03,0.55,0.44,3.05,-0.21,-1.41,1323835.00,0.53
2025-03-19,0.03,0.03,0.57,0.56,3.78,0.06,0.42,1329595.00,0.66
2025-03-20,0.00,0.00,0.57,0.55,3.70,-0.23,-1.55,1324910.00,0.57
2025-03-21,0.01,0.01,0.58,0.72,4.78,-0.35,-2.36,1349275.00,1.05
2025-03-24,0.04,0.04,0.60,0.70,4.46,0.19,1.26,1353460.00,0.73
2025-03-25,0.01,0.01,0.60,0.52,3.27,-0.19,-1.21,1331810.00,0.44
2025-03-26,-0.04,-0.04,0.58,1.01,6.58,-0.08,-0.50,1337885.00,0.70
2025-03-27,0.04,0.04,0.56,1.10,6.91,-0.14,-0.91,1314990.00,0.61
2025-03-28,-0.05,-0.05,0.58,0.96,6.35,-0.35,-2.20,1289465.00,0.70
2025-03-31,-0.06,-0.06,0.59,0.70,4.93,-0.47,-3.11,1201795.00,0.84
2025-04-01,0.04,0.04,0.60,0.70,4.76,0.00,0.00,1044150.00,0.76
2025-04-02,0.00,0.00,0.55,0.69,4.68,-0.29,-1.97,1008775.00,0.75
2025-04-03,-0.07,-0.07,0.57,0.90,6.54,-0.43,-2.92,1008235.00,1.17
2025-04-04,-0.03,-0.03,0.58,1.65,12.40,-0.82,-5.95,1026865.00,2.03
2025-04-07,-0.05,-0.05,0.59,1.57,12.40,-0.89,-6.69,998440.00,1.52
2025-04-08,-0.07,-0.07,0.62,1.68,14.25,0.71,5.61,1031445.00,1.56
2025-04-09,0.10,0.10,0.72,2.18,16.76,-0.23,-1.95,1087960.00,2.01
2025-04-10,-0.11,-0.12,0.81,1.19,10.28,-0.37,-2.84,1108210.00,1.19
2025-04-11,0.01,0.01,0.79,0.54,4.62,0.00,0.00,1112415.00,0.89
2025-04-14,0.04,0.04,0.81,0.45,3.70,0.30,2.56,1114275.00,0.78
2025-04-15,0.02,0.02,0.81,0.40,3.23,-0.04,-0.33,1112820.00,0.61
2025-04-16,-0.03,-0.03,0.80,0.68,5.64,-0.18,-1.46,1104150.00,0.64
2025-04-17,0.06,0.05,0.84,0.66,5.18,0.12,1.00,1105660.00,0.71
2025-04-21,-0.06,-0.06,0.85,0.75,6.23,-0.10,-0.79,1066795.00,0.60
2025-04-22,0.05,0.05,0.86,0.75,5.93,0.26,2.16,1040775.00,0.45
2025-04-23,0.03,0.03,0.87,0.88,6.76,0.68,5.38,1049450.00,0.73
2025-04-24,0.03,0.03,0.87,0.74,5.51,0.03,0.23,1041545.00,0.75
2025-04-25,-0.01,-0.01,0.85,0.36,2.70,-0.12,-0.89,1024055.00,0.44
2025-04-28,-0.01,-0.01,0.84,0.74,5.62,0.02,0.15,1004675.00,0.51
2025-04-29,-0.02,-0.02,0.82,0.37,2.86,0.00,0.00,973145.00,0.39
2025-04-30,-0.03,-0.03,0.81,0.38,3.03,-0.41,-3.17,960625.00,0.56
2025-05-01,0.02,0.02,0.81,0.42,3.28,0.33,2.63,945350.00,0.47
2025-05-02,0.06,0.06,0.82,0.94,6.89,0.21,1.64,929250.00,0.92
2025-05-05,-0.03,-0.03,0.82,0.47,3.56,-0.14,-1.03,846355.00,0.50
2025-05-06,0.04,0.04,0.81,1.00,7.26,-0.19,-1.44,791950.00,0.54
2025-05-07,0.01,0.01,0.76,0.47,3.40,0.08,0.58,737375.00,0.71
2025-05-08,0.07,0.07,0.71,0.91,6.14,0.42,3.03,659045.00,0.94
2025-05-09,-0.02,-0.02,0.57,0.72,4.97,0.09,0.61,624465.00,1.01
2025-05-12,0.10,0.09,0.65,1.61,10.13,2.28,15.72,694055.00,3.43
2025-05-13,0.11,0.11,0.73,2.17,12.25,1.52,9.56,775980.00,3.23
2025-05-14,0.06,0.06,0.74,1.11,5.92,0.29,1.64,839970.00,2.33
2025-05-15,-0.03,-0.03,0.75,0.83,4.56,-0.25,-1.33,854585.00,1.17
2025-05-16,0.04,0.04,0.74,1.08,5.72,0.17,0.93,862645.00,1.10
2025-05-19,-0.02,-0.02,0.70,0.51,2.75,-0.52,-2.75,863975.00,0.78
2025-05-20,-0.01,-0.01,0.70,0.66,3.60,-0.10,-0.54,873535.00,0.75
2025-05-21,-0.02,-0.02,0.71,0.82,4.57,-0.26,-1.42,877710.00,0.96
2025-05-22,0.04,0.04,0.72,1.07,5.72,-0.22,-1.22,872215.00,0.77
2025-05-23,-0.04,-0.05,0.75,0.92,5.15,-0.47,-2.51,881745.00,0.73
2025-05-27,0.03,0.03,0.74,0.77,4.18,0.59,3.30,887125.00,0.70
2025-05-28,-0.02,-0.02,0.74,0.51,2.82,0.06,0.33,887400.00,0.44
2025-05-29,-0.00,-0.00,0.72,0.57,3.16,0.44,2.44,880095.00,0.45
2025-05-30,-0.03,-0.03,0.74,0.41,2.33,-0.32,-1.77,895550.00,0.85
2025-06-02,0.02,0.02,0.72,0.59,3.29,-0.11,-0.63,871685.00,0.44
2025-06-03,0.01,0.01,0.70,0.59,3.25,0.03,0.17,874075.00,0.54
2025-06-04,0.02,0.02,0.69,0.53,2.85,0.04,0.22,874990.00,0.51
2025-06-05,0.02,0.02,0.69,0.95,5.01,-0.07,-0.38,875205.00,0.60
2025-06-06,-0.02,-0.02,0.67,0.73,3.92,0.19,1.00,863830.00,0.46
2025-06-09,0.02,0.02,0.66,0.58,3.06,0.44,2.36,858720.00,0.61
2025-06-10,-0.02,-0.02,0.59,0.50,2.69,-0.01,-0.05,758285.00,0.49
2025-06-11,0.01,0.01,0.44,0.60,3.20,0.25,1.34,658675.00,0.77
2025-06-12,-0.01,-0.01,0.39,0.73,3.94,-0.34,-1.81,582020.00,0.72
2025-06-13,-0.04,-0.04,0.40,0.61,3.43,-0.54,-2.91,560970.00,1.03
2025-06-16,0.03,0.03,0.40,0.66,3.58,0.33,1.85,535755.00,0.82
2025-06-17,-0.03,-0.03,0.41,0.65,3.63,-0.22,-1.19,529210.00,1.02
2025-06-18,0.01,0.01,0.41,0.48,2.67,0.02,0.11,516875.00,0.79
2025-06-20,0.01,0.01,0.40,0.41,2.25,0.27,1.50,511405.00,1.44
2025-06-23,0.01,0.01,0.37,0.62,3.37,-0.18,-0.99,509225.00,1.23
2025-06-24,-0.04,-0.04,0.37,1.64,9.27,0.22,1.19,540590.00,2.35
2025-06-25,0.07,0.07,0.43,1.25,6.61,0.13,0.73,547405.00,1.38
2025-06-26,0.07,0.07,0.48,1.66,8.21,0.00,0.00,583440.00,1.90
2025-06-27,-0.02,-0.02,0.49,1.13,5.71,0.08,0.40,672555.00,3.24
2025-06-30,-0.00,-0.00,0.48,0.77,3.89,0.04,0.20,671260.00,1.09
2025-07-01,0.02,0.02,0.48,1.01,4.98,-0.14,-0.71,689570.00,1.09
2025-07-02,0.03,0.03,0.49,0.91,4.35,0.00,0.00,704035.00,1.08
2025-07-03,-0.02,-0.02,0.49,0.64,3.11,0.07,0.33,693640.00,0.34
2025-07-07,-0.04,-0.04,0.51,0.85,4.28,-0.09,-0.44,694565.00,0.78
2025-07-08,0.03,0.03,0.51,0.89,4.37,0.13,0.66,701275.00,0.75
2025-07-09,0.01,0.01,0.51,0.73,3.54,0.13,0.64,694560.00,0.57
2025-07-10,0.03,0.03,0.51,0.91,4.29,-0.14,-0.68,696860.00,0.60
2025-07-11,-0.02,-0.02,0.52,0.57,2.75,-0.20,-0.94,689955.00,0.54
2025-07-14,-0.01,-0.01,0.52,0.75,3.66,-0.04,-0.19,686695.00,0.52
2025-07-15,-0.01,-0.01,0.50,0.71,3.50,0.31,1.51,694045.00,1.05
2025-07-16,0.04,0.04,0.50,0.96,4.56,0.00,0.00,695595.00,0.68
2025-07-17,0.03,0.03,0.49,0.85,3.92,0.06,0.29,690515.00,0.63
2025-07-18,-0.01,-0.01,0.49,0.54,2.52,0.23,1.06,689735.00,0.57
2025-07-21,0.03,0.03,0.50,0.90,4.08,0.19,0.89,681665.00,0.84
2025-07-22,0.03,0.03,0.51,1.36,5.96,0.05,0.23,670425.00,0.60
2025-07-23,0.08,0.08,0.53,2.31,9.37,0.20,0.88,681360.00,2.19
2025-07-24,-0.03,-0.03,0.51,1.17,4.87,-0.14,-0.57,684765.00,1.20
2025-07-25,0.00,0.00,0.46,0.61,2.53,0.15,0.62,651070.00,0.67
2025-07-28,-0.03,-0.03,0.47,1.38,5.90,0.04,0.17,574130.00,1.11
2025-07-29,-0.02,-0.02,0.48,1.06,4.63,0.13,0.56,566325.00,1.02
2025-07-30,-0.01,-0.01,0.48,0.77,3.40,0.08,0.35,550055.00,0.77
2025-07-31,-0.02,-0.02,0.48,0.77,3.46,-0.03,-0.13,534170.00,0.83
2025-08-01,-0.06,-0.06,0.52,0.92,4.39,-0.84,-3.77,555200.00,1.18
2025-08-04,0.05,0.05,0.53,0.94,4.27,0.42,2.00,552640.00,0.89
2025-08-05,-0.00,-0.00,0.52,0.94,4.29,0.10,0.45,549965.00,0.86
2025-08-06,-0.00,-0.00,0.52,0.44,2.01,0.05,0.23,548685.00,0.67
2025-08-07,0.01,0.01,0.52,1.11,5.01,0.11,0.50,571495.00,1.53
2025-08-08,0.31,0.27,1.18,4.12,14.25,3.11,14.04,773075.00,5.70
2025-08-11,0.05,0.04,1.18,2.50,8.27,0.09,0.31,899010.00,3.20
2025-08-12,0.02,0.02,1.17,2.15,6.99,-0.24,-0.79,950170.00,1.84
2025-08-13,0.06,0.05,1.18,2.69,8.28,-0.50,-1.63,1040635.00,2.19
2025-08-14,-0.02,-0.02,1.19,1.41,4.42,-0.92,-2.83,1072485.00,1.00
2025-08-15,0.01,0.01,1.18,1.27,3.94,0.07,0.22,1102030.00,0.89
2025-08-18,-0.00,-0.00,1.19,2.38,7.41,0.79,2.45,1127290.00,0.96
2025-08-19,-0.02,-0.02,1.19,1.50,4.76,-0.02,-0.06,1159395.00,0.90
2025-08-20,0.00,0.00,1.17,1.17,3.70,-0.29,-0.92,1134140.00,0.87
2025-08-21,-0.05,-0.05,1.19,1.46,4.87,-0.38,-1.20,1156225.00,1.10
2025-08-22,0.04,0.04,1.19,1.35,4.35,0.16,0.53,1173160.00,0.66
2025-08-25,-0.09,-0.10,1.24,2.15,7.65,-1.49,-4.80,1231860.00,1.47
2025-08-26,-0.06,-0.06,1.26,2.11,7.95,-0.03,-0.11,1270755.00,1.06
2025-08-27,-0.00,-0.00,1.26,0.61,2.31,-0.22,-0.83,1290970.00,0.64
2025-08-28,-0.01,-0.01,1.26,0.76,2.91,-0.03,-0.11,1302060.00,0.51
2025-08-29,0.01,0.01,1.23,0.70,2.64,0.00,0.00,1310370.00,0.63
2025-09-02,-0.04,-0.04,1.24,0.96,3.77,-0.37,-1.40,1314860.00,0.44
2025-09-03,0.00,0.00,1.24,0.74,2.90,0.16,0.63,1328925.00,0.57
2025-09-04,0.02,0.02,1.24,0.97,3.71,0.07,0.27,1355085.00,0.66
2025-09-05,0.04,0.03,1.24,0.91,3.36,0.45,1.72,1383780.00,1.05
2025-09-08,0.02,0.02,0.59,1.46,5.30,0.38,1.40,1224440.00,0.99
2025-09-09,0.08,0.08,0.64,2.36,7.90,0.20,0.73,1178365.00,1.66
2025-09-10,-0.05,-0.06,0.67,2.34,8.29,0.19,0.64,1166215.00,1.29
2025-09-11,0.03,0.03,0.64,1.64,5.64,0.14,0.50,1106385.00,0.98
2025-09-12,0.03,0.03,0.65,1.28,4.29,0.08,0.28,1112255.00,1.07
2025-09-15,0.05,0.05,0.67,2.55,8.17,0.01,0.03,1141905.00,1.38
2025-09-16,-0.02,-0.02,0.68,0.81,2.64,-0.03,-0.10,1147160.00,1.03
2025-09-17,-0.03,-0.03,0.68,1.81,6.09,0.25,0.82,1158535.00,1.10
2025-09-18,-0.02,-0.02,0.68,1.57,5.39,0.15,0.50,1186260.00,1.30
2025-09-19,0.02,0.01,0.66,0.95,3.21,0.36,1.24,1190745.00,1.14
2025-09-22,0.02,0.02,0.65,1.75,5.81,0.08,0.27,1212940.00,1.00
2025-09-23,0.01,0.01,0.55,1.00,3.29,0.00,0.00,1165105.00,0.74
2025-09-24,-0.02,-0.02,0.51,2.12,7.12,0.13,0.43,1161150.00,1.10
2025-09-25,-0.03,-0.03,0.53,1.19,4.12,-0.60,-2.01,1174465.00,0.93
2025-09-26,0.03,0.03,0.53,1.20,4.05,-0.34,-1.18,1179180.00,0.65
2025-09-29,-0.01,-0.01,0.53,0.96,3.26,0.25,0.84,1176855.00,0.66
2025-09-30,-0.04,-0.04,0.53,1.58,5.56,-0.31,-1.05,1183070.00,0.60
2025-10-01,-0.05,-0.05,0.56,1.29,4.76,-0.34,-1.20,1192940.00,0.80
2025-10-02,0.00,0.00,0.55,1.43,5.26,0.00,0.00,1193875.00,0.76
2025-10-03,0.03,0.03,0.55,0.90,3.22,0.06,0.22,1156825.00,0.61
2025-10-06,0.03,0.03,0.55,1.35,4.70,0.17,0.61,1137775.00,0.73
2025-10-07,-0.01,-0.01,0.46,1.49,5.26,0.30,1.04,1077905.00,0.70
2025-10-08,0.04,0.04,0.44,1.90,6.46,0.12,0.42,1034650.00,0.62
2025-10-09,-0.03,-0.03,0.44,1.35,4.75,0.10,0.34,1003675.00,0.46
2025-10-10,-0.08,-0.08,0.51,2.64,10.08,-0.10,-0.35,982660.00,0.79
2025-10-13,0.02,0.02,0.48,1.14,4.27,0.79,3.02,932425.00,0.61
2025-10-14,0.02,0.02,0.49,1.92,7.02,-0.40,-1.50,906215.00,0.73
2025-10-15,0.02,0.02,0.50,1.31,4.68,0.58,2.12,880170.00,0.85
2025-10-16,-0.03,-0.03,0.50,1.54,5.69,0.21,0.75,822825.00,0.48
2025-10-17,-0.01,-0.01,0.50,0.96,3.60,-0.36,-1.33,778640.00,0.61
2025-10-20,0.02,0.02,0.50,0.71,2.62,0.66,2.48,738300.00,0.55
2025-10-21,0.01,0.01,0.50,1.31,4.78,0.00,0.00,719400.00,0.67
2025-10-22,-0.01,-0.01,0.50,0.92,3.41,-0.24,-0.88,677330.00,0.64
2025-10-23,0.03,0.03,0.50,0.79,2.84,0.23,0.85,646855.00,0.75
2025-10-24,0.02,0.02,0.50,1.57,5.54,0.61,2.20,644695.00,1.11
2025-10-27,0.01,0.01,0.50,1.07,3.75,1.05,3.71,632915.00,0.86
2025-10-28,0.02,0.02,0.48,1.57,5.41,0.00,0.00,629530.00,1.02
2025-10-29,0.00,0.00,0.45,1.29,4.43,0.09,0.31,624640.00,1.37
2025-10-30,-0.06,-0.06,0.51,1.68,6.14,-0.45,-1.54,612030.00,1.07
2025-10-31,0.02,0.02,0.50,0.97,3.47,0.11,0.40,601105.00,0.81
2025-11-03,0.00,0.00,0.49,0.62,2.21,0.34,1.22,581390.00,0.76
2025-11-04,-0.05,-0.05,0.53,1.17,4.40,-1.00,-3.57,571755.00,0.98
2025-11-05,0.03,0.03,0.52,1.12,4.09,0.42,1.58,558080.00,0.66
2025-11-06,-0.07,-0.07,0.56,1.92,7.54,-0.07,-0.26,588850.00,1.83
2025-11-07,0.30,0.26,1.18,5.72,17.28,2.33,9.15,720580.00,4.73
2025-11-10,0.02,0.02,1.18,2.14,6.34,0.14,0.42,761470.00,1.83
2025-11-11,-0.05,-0.06,1.20,2.96,9.27,0.23,0.68,778200.00,1.28
2025-11-12,0.01,0.01,1.20,1.98,6.16,0.38,1.19,779390.00,0.99
2025-11-13,-0.03,-0.03,1.19,2.53,8.08,-0.14,-0.44,802125.00,1.06
2025-11-14,-0.03,-0.03,1.20,1.29,4.24,-0.74,-2.36,805325.00,0.67
2025-11-17,-0.02,-0.02,1.20,1.23,4.11,-0.41,-1.35,818505.00,0.82
2025-11-18,0.05,0.05,1.21,2.74,8.72,-1.10,-3.68,830935.00,0.88
2025-11-19,0.02,0.02,1.21,1.33,4.16,0.00,0.00,838430.00,0.69
2025-11-20,-0.01,-0.01,1.21,1.95,6.16,0.34,1.06,850900.00,0.86
2025-11-21,0.10,0.10,1.25,4.34,12.44,-0.05,-0.16,883720.00,1.55
2025-11-24,-0.00,-0.00,1.26,1.77,5.08,0.32,0.92,898840.00,0.94
2025-11-25,0.06,0.06,1.27,2.75,7.48,-0.05,-0.14,904450.00,0.83
2025-11-26,0.01,0.01,1.26,0.92,2.47,0.07,0.19,886710.00,0.56
2025-11-28,-0.01,-0.01,1.24,0.99,2.67,0.47,1.26,870425.00,0.38
2025-12-01,0.03,0.03,1.24,1.63,4.28,-0.27,-0.73,871885.00,0.59
2025-12-02,0.02,0.02,1.23,1.18,3.04,0.15,0.39,878475.00,0.65
2025-12-03,0.01,0.01,1.21,1.11,2.82,0.07,0.18,871945.00,0.49
2025-12-04,0.01,0.01,1.21,1.40,3.50,-0.03,-0.08,884380.00,0.70
2025-12-05,0.00,0.00,1.16,1.24,3.10,0.08,0.20,851575.00,0.50
2025-12-08,-0.02,-0.02,0.54,2.23,5.66,0.14,0.35,708260.00,0.76
2025-12-09,0.02,0.02,0.54,1.46,3.64,-0.08,-0.20,661685.00,0.69
2025-12-10,-0.04,-0.04,0.53,2.15,5.61,0.00,0.00,636700.00,0.78
2025-12-11,-0.00,-0.00,0.53,1.33,3.48,-0.49,-1.28,621800.00,0.76
2025-12-12,0.06,0.06,0.54,2.58,6.39,0.64,1.68,606405.00,0.89
2025-12-15,-0.04,-0.04,0.56,3.07,7.94,0.33,0.82,619860.00,1.30
2025-12-16,0.03,0.03,0.55,2.03,5.08,-0.37,-0.96,607300.00,0.69
2025-12-17,-0.00,-0.00,0.53,1.58,3.95,-0.06,-0.15,599400.00,0.95
2025-12-18,0.01,0.01,0.53,3.80,9.46,0.93,2.33,613265.00,1.40
2025-12-19,0.01,0.01,0.53,1.05,2.60,-0.02,-0.05,609565.00,1.08
2025-12-22,0.00,0.00,0.41,2.04,5.04,-0.10,-0.25,562870.00,0.78
2025-12-23,-0.01,-0.01,0.41,1.79,4.45,-0.07,-0.17,539365.00,0.69
2025-12-24,0.01,0.01,0.37,1.30,3.21,0.31,0.77,513915.00,0.47
2025-12-26,-0.01,-0.01,0.37,1.16,2.89,0.14,0.35,501100.00,0.49
2025-12-29,-0.01,-0.01,0.37,0.91,2.29,-0.26,-0.65,497585.00,0.53
2025-12-30,-0.01,-0.01,0.36,1.05,2.66,0.08,0.20,488190.00,0.67
2025-12-31,-0.01,-0.01,0.36,0.60,1.53,0.00,0.00,480330.00,0.87
2026-01-02,-0.01,-0.01,0.36,2.15,5.55,0.02,0.05,485870.00,1.12
2026-01-05,0.01,0.01,0.35,2.05,5.24,-0.15,-0.39,489535.00,1.41
2026-01-06,0.05,0.05,0.39,2.72,6.64,0.14,0.36,496430.00,1.13
2026-01-07,0.03,0.03,0.40,2.57,6.07,-0.29,-0.71,498045.00,1.15
2026-01-08,-0.01,-0.01,0.40,1.44,3.45,-0.24,-0.57,508065.00,1.30
2026-01-09,0.00,0.00,0.37,1.42,3.40,-0.24,-0.58,506210.00,0.90
2026-01-12,0.06,0.06,0.42,3.20,7.21,-0.08,-0.19,512230.00,1.16
2026-01-13,-0.06,-0.06,0.44,4.08,9.77,-0.15,-0.34,517910.00,1.26
2026-01-14,-0.02,-0.02,0.42,1.72,4.19,-0.24,-0.57,502045.00,0.97
2026-01-15,0.01,0.01,0.40,1.36,3.27,0.00,0.00,501560.00,0.82
2026-01-16,-0.03,-0.03,0.42,1.84,4.55,0.11,0.26,492265.00,0.78
2026-01-20,-0.02,-0.02,0.42,1.46,3.67,-1.41,-3.49,477605.00,1.19
2026-01-21,-0.00,-0.00,0.42,2.31,5.83,0.40,1.01,473310.00,1.21
2026-01-22,0.02,0.02,0.43,1.46,3.60,0.50,1.26,481650.00,1.26
2026-01-23,0.04,0.04,0.45,2.63,6.25,0.27,0.67,491655.00,1.17
2026-01-26,-0.00,-0.00,0.45,1.50,3.57,-0.08,-0.19,501465.00,0.88
2026-01-27,-0.09,-0.09,0.55,4.69,12.26,0.04,0.10,535100.00,1.71
2026-01-28,0.06,0.06,0.60,3.73,9.16,0.04,0.10,559510.00,1.34
2026-01-29,-0.00,-0.00,0.60,2.16,5.31,0.25,0.61,564250.00,0.75
2026-01-30,-0.02,-0.02,0.60,1.04,2.60,-0.63,-1.55,566750.00,0.82
2026-02-02,0.01,0.01,0.60,1.81,4.48,-0.72,-1.80,557975.00,0.66
2026-02-03,0.04,0.04,0.62,1.91,4.54,1.23,3.04,557265.00,1.21
2026-02-04,-0.07,-0.08,0.65,4.70,12.08,0.10,0.24,568645.00,1.39
2026-02-05,-0.01,-0.01,0.64,2.11,5.47,-0.69,-1.77,566815.00,0.95
2026-02-06,0.04,0.04,0.66,1.89,4.70,0.21,0.54,551540.00,0.64
2026-02-09,-0.02,-0.02,0.67,1.24,3.15,-0.17,-0.42,545180.00,0.61
2026-02-10,-0.02,-0.02,0.62,1.27,3.30,0.20,0.51,530905.00,0.58
2026-02-11,-0.05,-0.05,0.62,2.86,7.84,0.59,1.53,521200.00,0.88
2026-02-12,-0.07,-0.07,0.65,2.81,8.24,0.18,0.49,530670.00,1.28
2026-02-13,0.03,0.03,0.66,1.90,5.39,-0.05,-0.15,534635.00,0.92
2026-02-17,-0.02,-0.02,0.66,1.00,2.89,0.01,0.03,529905.00,0.55
2026-02-18,0.02,0.02,0.66,1.56,4.43,0.03,0.09,515555.00,0.54
2026-02-19,0.01,0.01,0.66,0.97,2.74,0.10,0.28,500815.00,0.56
2026-02-20,-0.01,-0.01,0.66,0.99,2.83,-0.32,-0.90,491760.00,0.87
2026-02-23,-0.03,-0.04,0.64,1.62,4.79,-0.03,-0.09,487970.00,1.02
2026-02-24,0.02,0.02,0.65,0.89,2.58,0.00,0.00,488570.00,0.92
2026-02-25,0.02,0.02,0.58,1.75,4.96,0.00,0.00,468030.00,1.08
2026-02-26,0.33,0.29,1.31,6.15,13.09,7.27,20.59,564205.00,4.74
2026-02-27,-0.06,-0.06,1.33,6.13,13.82,-0.10,-0.21,642790.00,3.10
2026-03-02,-0.03,-0.03,1.33,3.04,7.07,-1.83,-4.13,669220.00,1.49
2026-03-03,-0.01,-0.01,1.33,3.14,7.37,-2.15,-5.00,684380.00,0.98
2026-03-04,0.04,0.04,1.33,2.47,5.56,0.00,0.00,680750.00,0.89
2026-03-05,-0.02,-0.02,1.30,1.86,4.26,-0.44,-0.99,681760.00,1.19
2026-03-06,-0.02,-0.02,1.31,1.17,2.74,-1.30,-2.98,678960.00,0.71
2026-03-09,0.03,0.03,1.30,4.10,9.30,-0.70,-1.64,698020.00,1.05
2026-03-10,-0.03,-0.03,1.31,2.72,6.37,0.53,1.20,714980.00,0.94
2026-03-11,0.03,0.03,1.30,1.99,4.54,0.43,1.01,729700.00,0.83
2026-03-12,-0.05,-0.06,1.30,2.30,5.55,-0.78,-1.78,737135.00,0.83
2026-03-13,-0.01,-0.01,1.28,2.12,5.18,0.50,1.21,725140.00,0.60
2026-03-16,0.03,0.03,1.28,1.47,3.47,1.03,2.52,729295.00,0.79
2026-03-17,0.02,0.02,1.27,2.88,6.69,0.93,2.20,752885.00,1.01
2026-03-18,-0.01,-0.01,1.27,1.60,3.75,0.31,0.72,766685.00,0.72
2026-03-19,0.00,0.00,1.27,2.56,5.99,-0.62,-1.46,794675.00,1.06
2026-03-20,-0.06,-0.06,1.30,3.27,8.11,-0.11,-0.26,825585.00,1.26
