Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-15,0.00,0.00,0.02,0.03,0.08,0.04,0.10,13385.00,0.56
2019-01-16,0.00,0.00,0.02,0.04,0.10,0.03,0.08,13445.00,0.83
2019-01-17,0.00,0.00,0.02,0.01,0.03,0.01,0.03,13220.00,1.35
2019-01-18,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.03,13135.00,1.24
2019-01-22,0.00,0.00,0.02,0.06,0.16,0.02,0.05,12040.00,0.92
2019-01-23,0.00,0.00,0.02,0.06,0.16,0.04,0.10,12330.00,2.07
2019-01-24,0.00,0.00,0.02,0.03,0.08,0.07,0.18,12540.00,1.20
2019-01-25,-0.00,-0.00,0.02,0.02,0.05,-0.03,-0.08,12580.00,1.30
2019-01-28,0.00,0.00,0.02,0.08,0.21,-0.07,-0.18,12705.00,1.05
2019-01-29,0.00,0.00,0.02,0.06,0.15,0.07,0.18,13260.00,2.27
2019-01-30,0.00,0.00,0.02,0.12,0.31,0.02,0.05,14375.00,1.88
2019-01-31,0.00,0.00,0.02,0.05,0.13,0.13,0.33,14780.00,1.27
2019-02-01,-0.00,-0.00,0.03,0.08,0.20,-0.03,-0.08,14595.00,0.47
2019-02-04,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,15205.00,1.55
2019-02-05,0.00,0.00,0.03,0.05,0.13,0.14,0.36,15430.00,1.08
2019-02-06,0.00,0.00,0.03,0.01,0.03,0.02,0.05,16405.00,2.04
2019-02-07,0.00,0.00,0.03,0.02,0.05,0.04,0.10,16775.00,0.94
2019-02-08,0.00,0.00,0.03,0.02,0.05,0.06,0.15,17855.00,1.73
2019-02-11,-0.00,-0.00,0.03,0.03,0.08,-0.04,-0.10,18020.00,0.65
2019-02-12,-0.00,-0.00,0.03,0.02,0.05,-0.04,-0.10,18345.00,0.98
2019-02-13,-0.00,-0.00,0.03,0.04,0.10,-0.03,-0.08,18970.00,1.05
2019-02-14,0.00,0.00,0.03,0.05,0.13,0.04,0.10,19520.00,1.13
2019-02-15,0.00,0.00,0.03,0.04,0.10,0.03,0.08,19475.00,0.87
2019-02-19,0.00,0.00,0.03,0.06,0.15,0.09,0.23,19580.00,0.94
2019-02-20,-0.00,-0.00,0.03,0.06,0.15,-0.04,-0.10,19930.00,0.91
2019-02-21,-0.00,-0.00,0.03,0.04,0.10,-0.09,-0.23,19660.00,1.02
2019-02-22,0.00,0.00,0.03,0.04,0.10,0.15,0.38,19415.00,0.52
2019-02-25,0.00,0.00,0.03,0.04,0.10,0.02,0.05,19695.00,1.12
2019-02-26,0.00,0.00,0.03,0.05,0.13,0.03,0.08,20185.00,1.14
2019-02-27,-0.00,-0.00,0.03,0.08,0.20,0.00,0.00,19350.00,0.69
2019-02-28,-0.00,-0.00,0.03,0.06,0.15,-0.01,-0.03,18845.00,0.90
2019-03-01,-0.00,-0.00,0.03,0.05,0.13,0.00,0.00,18555.00,0.70
2019-03-04,0.00,0.00,0.03,0.04,0.10,0.09,0.23,20060.00,1.84
2019-03-05,-0.00,-0.00,0.03,0.05,0.13,-0.04,-0.10,20605.00,1.67
2019-03-06,0.00,0.00,0.02,0.03,0.08,0.04,0.10,20200.00,0.43
2019-03-07,0.00,0.00,0.03,0.03,0.08,0.08,0.20,19615.00,1.11
2019-03-08,0.00,0.00,0.03,0.11,0.28,-0.08,-0.20,20015.00,1.18
2019-03-11,0.00,0.00,0.02,0.06,0.15,0.01,0.03,19835.00,1.38
2019-03-12,0.00,0.00,0.03,0.08,0.20,0.04,0.10,20280.00,1.02
2019-03-13,-0.00,-0.00,0.03,0.05,0.13,-0.01,-0.03,20145.00,0.76
2019-03-14,-0.00,-0.00,0.03,0.06,0.15,0.02,0.05,20275.00,1.11
2019-03-15,0.00,0.00,0.03,0.06,0.15,0.12,0.30,19855.00,0.69
2019-03-18,-0.00,-0.00,0.03,0.05,0.13,0.02,0.05,20165.00,1.15
2019-03-19,0.00,0.00,0.03,0.05,0.13,-0.03,-0.08,20880.00,1.57
2019-03-20,0.01,0.01,0.03,0.22,0.55,0.04,0.10,20745.00,0.74
2019-03-21,-0.00,-0.00,0.03,0.04,0.10,0.02,0.05,22645.00,2.57
2019-03-22,0.00,0.00,0.03,0.10,0.25,0.09,0.23,23300.00,1.00
2019-03-25,0.00,0.00,0.03,0.07,0.18,0.02,0.05,23010.00,0.70
2019-03-26,0.00,0.00,0.03,0.09,0.23,-0.02,-0.05,22340.00,0.43
2019-03-27,0.00,0.00,0.03,0.06,0.15,0.07,0.18,22480.00,0.72
2019-03-28,0.00,0.00,0.03,0.04,0.10,0.04,0.10,22400.00,0.68
2019-03-29,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.05,22280.00,0.48
2019-04-01,-0.00,-0.00,0.03,0.07,0.18,-0.09,-0.22,21280.00,0.79
2019-04-02,0.00,0.00,0.03,0.05,0.13,0.05,0.13,20465.00,0.89
2019-04-03,-0.00,-0.00,0.03,0.05,0.13,-0.05,-0.13,21445.00,1.31
2019-04-04,0.00,0.00,0.03,0.01,0.03,0.06,0.15,21715.00,1.25
2019-04-05,0.00,0.00,0.03,0.03,0.08,0.03,0.08,22000.00,1.34
2019-04-08,0.00,0.00,0.03,0.02,0.05,0.02,0.05,21045.00,0.39
2019-04-09,0.00,0.00,0.03,0.06,0.15,0.06,0.15,21105.00,1.04
2019-04-10,0.00,0.00,0.03,0.08,0.20,0.03,0.07,21005.00,0.63
2019-04-11,-0.00,-0.00,0.03,0.03,0.07,-0.04,-0.10,25835.00,4.61
2019-04-12,-0.00,-0.00,0.03,0.05,0.13,-0.04,-0.10,25980.00,0.64
2019-04-15,0.00,0.00,0.03,0.05,0.12,0.06,0.15,26285.00,1.11
2019-04-16,-0.00,-0.00,0.03,0.07,0.18,-0.01,-0.02,25545.00,0.70
2019-04-17,0.00,0.00,0.03,0.03,0.08,0.01,0.03,25650.00,0.68
2019-04-18,0.00,0.00,0.03,0.04,0.10,0.04,0.10,24015.00,1.06
2019-04-22,-0.00,-0.00,0.03,0.07,0.18,0.02,0.05,23575.00,0.61
2019-04-23,0.00,0.00,0.03,0.02,0.05,0.08,0.20,23585.00,0.70
2019-04-24,0.00,0.00,0.03,0.08,0.20,0.05,0.12,24140.00,0.86
2019-04-25,-0.00,-0.00,0.03,0.03,0.07,-0.03,-0.07,24290.00,0.79
2019-04-26,0.00,0.00,0.03,0.06,0.15,0.12,0.30,24310.00,0.65
2019-04-29,-0.00,-0.00,0.03,0.04,0.10,-0.02,-0.05,24790.00,0.81
2019-04-30,0.00,0.00,0.02,0.02,0.05,0.05,0.12,24715.00,0.62
2019-05-01,-0.00,-0.00,0.02,0.10,0.25,0.03,0.07,25445.00,1.29
2019-05-02,-0.00,-0.00,0.03,0.08,0.20,-0.06,-0.15,24595.00,0.46
2019-05-03,0.00,0.00,0.03,0.04,0.10,0.07,0.17,24390.00,0.95
2019-05-06,0.00,0.00,0.03,0.03,0.07,0.06,0.15,23250.00,0.28
2019-05-07,0.00,0.00,0.03,0.07,0.17,0.12,0.30,23205.00,0.31
2019-05-08,-0.00,-0.00,0.03,0.06,0.15,0.01,0.02,22790.00,0.60
2019-05-09,0.00,0.00,0.03,0.06,0.15,0.08,0.20,23675.00,1.31
2019-05-10,0.00,0.00,0.02,0.02,0.05,0.01,0.02,18550.00,0.90
2019-05-13,0.00,0.00,0.02,0.07,0.17,0.07,0.17,18170.00,0.50
2019-05-14,0.00,0.00,0.02,0.05,0.12,0.02,0.05,18000.00,1.43
2019-05-15,0.00,0.00,0.02,0.05,0.12,0.11,0.27,17680.00,0.65
2019-05-16,-0.00,-0.00,0.02,0.04,0.10,-0.05,-0.12,17265.00,0.53
2019-05-17,0.00,0.00,0.02,0.04,0.10,0.01,0.02,16475.00,0.58
2019-05-20,-0.00,-0.00,0.02,0.09,0.22,0.02,0.05,16345.00,0.72
2019-05-21,-0.00,-0.00,0.02,0.04,0.10,0.01,0.02,15995.00,0.59
2019-05-22,0.00,0.00,0.02,0.08,0.20,0.00,0.00,16930.00,2.33
2019-05-23,0.00,0.00,0.02,0.06,0.15,0.12,0.30,16915.00,1.12
2019-05-24,-0.00,-0.00,0.02,0.05,0.12,0.03,0.07,16980.00,1.00
2019-05-28,0.00,0.00,0.02,0.02,0.05,0.10,0.25,16555.00,0.71
2019-05-29,-0.00,-0.00,0.02,0.11,0.27,0.07,0.17,16960.00,1.39
2019-05-30,0.00,0.00,0.02,0.13,0.32,0.08,0.20,15875.00,0.70
2019-05-31,0.00,0.00,0.02,0.08,0.20,0.04,0.10,16395.00,1.32
2019-06-03,0.00,0.00,0.02,0.11,0.27,0.07,0.17,15885.00,0.81
2019-06-04,0.00,0.00,0.02,0.04,0.10,0.00,0.00,17425.00,2.15
2019-06-05,0.00,0.00,0.02,0.06,0.15,0.05,0.12,17760.00,0.79
2019-06-06,0.00,0.00,0.02,0.08,0.20,0.02,0.05,17620.00,0.61
2019-06-07,0.00,0.00,0.02,0.10,0.24,0.13,0.32,17495.00,1.63
2019-06-10,-0.00,-0.00,0.03,0.06,0.15,-0.09,-0.22,17825.00,1.31
2019-06-11,-0.00,-0.00,0.03,0.04,0.10,-0.03,-0.07,18275.00,0.98
2019-06-12,0.00,0.00,0.03,0.04,0.10,0.05,0.12,18005.00,1.13
2019-06-13,0.00,0.00,0.03,0.07,0.17,0.06,0.15,18335.00,0.99
2019-06-14,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,18940.00,1.12
2019-06-17,-0.00,-0.00,0.03,0.02,0.05,0.01,0.02,19310.00,0.88
2019-06-18,0.00,0.00,0.03,0.10,0.24,0.19,0.46,19525.00,0.82
2019-06-19,0.00,0.00,0.03,0.25,0.60,-0.06,-0.15,20035.00,0.98
2019-06-20,0.00,0.00,0.03,0.06,0.14,0.09,0.22,22425.00,3.89
2019-06-21,-0.00,-0.00,0.03,0.04,0.10,-0.10,-0.24,22235.00,0.68
2019-06-24,0.00,0.00,0.03,0.08,0.19,0.07,0.17,22665.00,1.13
2019-06-25,-0.00,-0.00,0.03,0.05,0.12,0.02,0.05,23575.00,1.27
2019-06-26,-0.00,-0.00,0.03,0.12,0.29,0.00,0.00,23520.00,0.95
2019-06-27,0.00,0.00,0.03,0.06,0.14,0.09,0.22,23640.00,0.57
2019-06-28,0.00,0.00,0.03,0.03,0.07,0.05,0.12,23500.00,0.80
2019-07-01,-0.00,-0.00,0.03,0.08,0.19,0.01,0.02,22980.00,0.11
2019-07-02,0.00,0.00,0.03,0.07,0.17,0.15,0.36,23325.00,1.90
2019-07-03,0.00,0.00,0.03,0.08,0.19,-0.02,-0.05,23470.00,0.72
2019-07-05,-0.00,-0.00,0.04,0.13,0.31,-0.18,-0.43,24140.00,1.00
2019-07-08,-0.00,-0.00,0.04,0.11,0.26,0.06,0.14,23895.00,0.99
2019-07-09,-0.00,-0.00,0.04,0.08,0.19,-0.04,-0.10,23760.00,0.87
2019-07-10,0.00,0.00,0.04,0.06,0.14,0.03,0.07,23600.00,0.63
2019-07-11,-0.00,-0.00,0.04,0.16,0.39,-0.02,-0.05,23470.00,0.76
2019-07-12,0.00,0.00,0.04,0.09,0.22,-0.04,-0.10,23740.00,0.99
2019-07-15,0.00,0.00,0.04,0.05,0.12,0.03,0.07,23645.00,0.82
2019-07-16,-0.00,-0.00,0.04,0.04,0.10,-0.06,-0.14,23885.00,0.91
2019-07-17,0.00,0.00,0.04,0.06,0.14,0.06,0.14,24050.00,0.81
2019-07-18,0.00,0.00,0.04,0.14,0.34,-0.02,-0.05,23820.00,0.63
2019-07-19,-0.00,-0.00,0.04,0.02,0.05,-0.04,-0.10,19820.00,0.37
2019-07-22,0.00,0.00,0.03,0.07,0.17,0.08,0.19,20285.00,1.20
2019-07-23,0.00,0.00,0.03,0.07,0.17,0.00,0.00,19980.00,0.98
2019-07-24,0.00,0.00,0.03,0.06,0.14,0.04,0.10,19170.00,0.71
2019-07-25,-0.00,-0.00,0.03,0.09,0.22,-0.03,-0.07,18645.00,0.64
2019-07-26,0.00,0.00,0.03,0.08,0.19,0.04,0.10,21060.00,2.93
2019-07-29,0.00,0.00,0.03,0.05,0.12,0.09,0.22,20895.00,0.74
2019-07-30,-0.00,-0.00,0.03,0.08,0.19,-0.03,-0.07,21755.00,0.91
2019-07-31,0.00,0.00,0.03,0.13,0.31,-0.02,-0.05,20620.00,1.05
2019-08-01,0.01,0.01,0.04,0.20,0.48,0.13,0.31,20350.00,0.57
2019-08-02,0.00,0.00,0.04,0.11,0.26,-0.03,-0.07,20260.00,1.11
2019-08-05,0.00,0.00,0.04,0.06,0.14,0.08,0.19,20200.00,1.11
2019-08-06,0.00,0.00,0.04,0.10,0.24,0.02,0.05,20085.00,0.91
2019-08-07,-0.00,-0.00,0.04,0.20,0.47,0.14,0.33,20655.00,1.27
2019-08-08,0.00,0.00,0.03,0.15,0.35,-0.10,-0.24,20865.00,1.05
2019-08-09,-0.00,-0.00,0.03,0.08,0.19,0.03,0.07,20385.00,0.68
2019-08-12,0.00,0.00,0.04,0.14,0.33,0.10,0.24,19985.00,0.57
2019-08-13,-0.00,-0.00,0.04,0.11,0.26,0.05,0.12,19370.00,0.49
2019-08-14,0.00,0.00,0.04,0.07,0.16,0.07,0.17,20215.00,1.80
2019-08-15,0.00,0.00,0.04,0.16,0.38,0.03,0.07,20470.00,0.98
2019-08-16,-0.00,-0.00,0.04,0.10,0.23,-0.07,-0.16,21150.00,0.99
2019-08-19,-0.00,-0.00,0.04,0.07,0.16,-0.14,-0.33,21120.00,1.13
2019-08-20,0.00,0.00,0.04,0.07,0.16,0.14,0.33,22210.00,1.86
2019-08-21,0.00,0.00,0.04,0.10,0.23,0.02,0.05,22810.00,1.13
2019-08-22,-0.00,-0.00,0.04,0.03,0.07,-0.10,-0.23,22455.00,0.21
2019-08-23,0.00,0.00,0.04,0.13,0.30,0.05,0.12,27445.00,5.89
2019-08-26,-0.00,-0.00,0.04,0.09,0.21,0.00,0.00,27700.00,0.74
2019-08-27,0.00,0.00,0.04,0.10,0.23,0.09,0.21,28740.00,1.41
2019-08-28,0.00,0.00,0.04,0.05,0.12,0.00,0.00,29900.00,1.50
2019-08-29,-0.00,-0.00,0.04,0.06,0.14,-0.06,-0.14,30560.00,0.81
2019-08-30,0.00,0.00,0.04,0.07,0.16,-0.03,-0.07,29920.00,0.32
2019-09-03,0.00,0.00,0.04,0.13,0.30,-0.02,-0.05,29660.00,0.58
2019-09-04,0.00,0.00,0.04,0.06,0.14,0.12,0.28,29860.00,0.75
2019-09-05,-0.01,-0.01,0.05,0.11,0.26,-0.21,-0.49,29635.00,0.73
2019-09-06,0.00,0.00,0.05,0.06,0.14,0.11,0.26,29160.00,0.43
2019-09-09,-0.00,-0.00,0.05,0.06,0.14,-0.15,-0.35,29770.00,0.88
2019-09-10,-0.01,-0.01,0.05,0.12,0.28,-0.10,-0.23,30415.00,0.80
2019-09-11,-0.00,-0.00,0.05,0.07,0.17,0.00,0.00,32110.00,1.35
2019-09-12,-0.00,-0.00,0.05,0.16,0.38,0.09,0.21,31910.00,1.01
2019-09-13,-0.01,-0.01,0.05,0.04,0.10,-0.24,-0.57,31905.00,0.63
2019-09-16,0.00,0.00,0.05,0.07,0.17,0.13,0.31,31445.00,0.37
2019-09-17,0.00,0.00,0.05,0.09,0.21,0.04,0.09,31200.00,0.61
2019-09-18,0.00,0.00,0.05,0.14,0.33,0.13,0.31,30735.00,1.04
2019-09-19,-0.00,-0.00,0.05,0.06,0.14,0.00,0.00,30345.00,0.59
2019-09-20,0.00,0.00,0.05,0.12,0.28,0.07,0.17,30530.00,0.28
2019-09-23,0.00,0.00,0.05,0.09,0.21,0.04,0.09,25105.00,2.12
2019-09-24,0.00,0.00,0.05,0.05,0.12,0.15,0.35,24885.00,0.65
2019-09-25,-0.00,-0.00,0.05,0.18,0.42,-0.02,-0.05,25120.00,1.80
2019-09-26,0.00,0.00,0.05,0.07,0.16,0.08,0.19,24110.00,1.02
2019-09-27,0.00,0.00,0.05,0.04,0.09,0.03,0.07,23935.00,0.89
2019-09-30,0.00,0.00,0.05,0.02,0.05,0.01,0.02,24545.00,0.89
2019-10-01,0.00,0.00,0.05,0.18,0.42,-0.09,-0.21,26110.00,1.86
2019-10-02,0.00,0.00,0.05,0.10,0.23,-0.02,-0.05,27455.00,1.79
2019-10-03,0.00,0.00,0.05,0.15,0.35,0.08,0.19,28980.00,1.80
2019-10-04,0.00,0.00,0.05,0.07,0.16,-0.01,-0.02,28825.00,0.33
2019-10-07,-0.00,-0.00,0.05,0.07,0.16,-0.03,-0.07,28080.00,0.40
2019-10-08,-0.00,-0.00,0.04,0.12,0.28,0.07,0.16,28650.00,1.25
2019-10-09,-0.00,-0.00,0.04,0.11,0.26,0.04,0.09,27650.00,0.85
2019-10-10,-0.00,-0.00,0.05,0.07,0.16,-0.14,-0.33,27120.00,0.80
2019-10-11,-0.00,-0.00,0.04,0.05,0.12,-0.08,-0.19,27840.00,1.24
2019-10-14,0.00,0.00,0.04,0.05,0.12,0.04,0.09,27840.00,0.42
2019-10-15,-0.00,-0.00,0.04,0.09,0.21,-0.02,-0.05,27575.00,0.49
2019-10-16,0.00,0.00,0.04,0.08,0.19,0.03,0.07,26880.00,0.67
2019-10-17,0.00,0.00,0.04,0.06,0.14,-0.02,-0.05,27355.00,1.00
2019-10-18,0.00,0.00,0.04,0.05,0.12,-0.01,-0.02,28330.00,0.99
2019-10-21,-0.00,-0.00,0.04,0.06,0.14,-0.09,-0.21,26530.00,0.64
2019-10-22,0.00,0.00,0.04,0.07,0.16,0.03,0.07,26880.00,0.86
2019-10-23,0.00,0.00,0.03,0.05,0.12,0.07,0.16,25495.00,0.69
2019-10-24,0.00,0.00,0.03,0.03,0.07,0.06,0.14,24885.00,0.50
2019-10-25,-0.00,-0.00,0.03,0.08,0.19,-0.02,-0.05,24485.00,0.54
2019-10-28,-0.00,-0.00,0.03,0.05,0.12,-0.07,-0.16,24755.00,1.10
2019-10-29,0.00,0.00,0.03,0.03,0.07,0.02,0.05,22910.00,0.51
2019-10-30,0.00,0.00,0.03,0.12,0.28,0.04,0.09,21480.00,0.96
2019-10-31,0.00,0.00,0.03,0.14,0.33,0.09,0.21,19725.00,0.87
2019-11-01,0.00,0.00,0.03,0.10,0.23,-0.01,-0.02,20255.00,0.99
2019-11-04,-0.00,-0.00,0.03,0.08,0.19,-0.06,-0.14,20890.00,1.14
2019-11-05,-0.00,-0.00,0.04,0.09,0.21,-0.16,-0.38,19855.00,0.76
2019-11-06,0.00,0.00,0.04,0.03,0.07,0.10,0.24,19550.00,0.88
2019-11-07,-0.00,-0.00,0.04,0.18,0.42,-0.17,-0.40,21485.00,2.81
2019-11-08,0.00,0.00,0.04,0.06,0.14,-0.02,-0.05,20380.00,0.60
2019-11-11,-0.00,-0.00,0.04,0.08,0.19,-0.01,-0.02,21115.00,1.25
2019-11-12,0.00,0.00,0.04,0.06,0.14,0.06,0.14,23140.00,2.34
2019-11-13,0.00,0.00,0.04,0.01,0.02,0.09,0.21,23430.00,1.02
2019-11-14,0.00,0.00,0.04,0.10,0.24,0.13,0.31,24310.00,1.85
2019-11-15,0.00,0.00,0.04,0.03,0.07,0.04,0.09,23550.00,0.54
2019-11-18,0.00,0.00,0.04,0.05,0.12,0.03,0.07,24580.00,1.53
2019-11-19,0.00,0.00,0.03,0.09,0.21,0.01,0.02,25235.00,1.44
2019-11-20,0.00,0.00,0.04,0.07,0.16,0.07,0.16,26755.00,1.79
2019-11-21,-0.00,-0.00,0.04,0.09,0.21,-0.02,-0.05,28050.00,1.37
2019-11-22,0.00,0.00,0.04,0.06,0.14,0.05,0.12,28815.00,0.99
2019-11-25,0.00,0.00,0.03,0.06,0.14,0.02,0.05,29715.00,1.52
2019-11-26,0.00,0.00,0.03,0.03,0.07,0.06,0.14,30085.00,0.63
2019-11-27,-0.00,-0.00,0.03,0.05,0.12,-0.03,-0.07,30805.00,1.14
2019-11-29,-0.00,-0.00,0.03,0.05,0.12,-0.02,-0.05,30460.00,0.33
2019-12-02,-0.00,-0.00,0.03,0.09,0.21,-0.12,-0.28,30040.00,0.39
2019-12-03,0.01,0.01,0.04,0.16,0.37,0.15,0.35,30405.00,1.03
2019-12-04,-0.00,-0.00,0.04,0.09,0.21,-0.06,-0.14,31255.00,1.02
2019-12-05,-0.00,-0.00,0.04,0.09,0.21,-0.13,-0.30,31670.00,0.81
2019-12-06,-0.00,-0.00,0.03,0.09,0.21,-0.06,-0.14,29695.00,0.70
2019-12-09,0.00,0.00,0.03,0.06,0.14,0.06,0.14,29985.00,0.60
2019-12-10,0.00,0.00,0.03,0.04,0.09,-0.01,-0.02,30065.00,0.93
2019-12-11,0.00,0.00,0.03,0.11,0.26,0.05,0.12,29000.00,1.13
2019-12-12,-0.00,-0.00,0.04,0.17,0.40,-0.07,-0.16,29760.00,1.31
2019-12-13,0.00,0.00,0.04,0.18,0.42,0.05,0.12,28640.00,0.79
2019-12-16,-0.00,-0.00,0.04,0.07,0.16,-0.05,-0.12,29480.00,1.00
2019-12-17,0.00,0.00,0.04,0.07,0.16,0.04,0.09,28855.00,0.87
2019-12-18,-0.00,-0.00,0.04,0.06,0.14,-0.03,-0.07,28275.00,0.87
2019-12-19,0.00,0.00,0.04,0.10,0.23,0.00,0.00,27030.00,0.85
2019-12-20,0.00,0.00,0.04,0.07,0.16,-0.01,-0.02,26920.00,1.34
2019-12-23,-0.00,-0.00,0.04,0.09,0.21,-0.01,-0.02,26920.00,1.06
2019-12-24,0.00,0.00,0.04,0.08,0.19,-0.02,-0.05,25245.00,0.46
2019-12-26,0.00,0.00,0.04,0.03,0.07,0.00,0.00,24890.00,0.48
2019-12-27,0.00,0.00,0.04,0.08,0.19,0.03,0.07,23610.00,0.40
2019-12-30,-0.00,-0.00,0.04,0.07,0.16,-0.07,-0.16,23530.00,0.37
2019-12-31,-0.00,-0.00,0.04,0.08,0.19,-0.04,-0.09,24010.00,0.88
2020-01-02,0.00,0.00,0.03,0.11,0.26,0.11,0.26,23905.00,1.22
2020-01-03,0.00,0.00,0.03,0.11,0.26,0.09,0.21,23325.00,0.87
2020-01-06,-0.00,-0.00,0.03,0.06,0.14,-0.01,-0.02,23110.00,0.92
2020-01-07,-0.00,-0.00,0.03,0.05,0.12,-0.03,-0.07,23060.00,0.86
2020-01-08,-0.00,-0.00,0.03,0.15,0.35,0.02,0.05,25390.00,2.55
2020-01-09,0.00,0.00,0.03,0.10,0.23,-0.07,-0.16,25180.00,0.95
2020-01-10,0.00,0.00,0.03,0.09,0.21,0.02,0.05,25235.00,1.34
2020-01-13,0.00,0.00,0.03,0.06,0.14,-0.01,-0.02,28300.00,3.55
2020-01-14,-0.00,-0.00,0.02,0.08,0.19,-0.04,-0.09,27980.00,0.58
2020-01-15,0.00,0.00,0.03,0.05,0.12,0.14,0.33,27920.00,1.02
2020-01-16,-0.00,-0.00,0.03,0.05,0.12,-0.09,-0.21,30475.00,2.50
2020-01-17,0.00,0.00,0.03,0.08,0.19,-0.06,-0.14,31910.00,1.67
2020-01-21,0.00,0.00,0.03,0.08,0.19,0.03,0.07,33705.00,1.75
2020-01-22,0.00,0.00,0.03,0.05,0.12,0.00,0.00,37245.00,2.87
2020-01-23,0.00,0.00,0.03,0.04,0.09,0.13,0.30,37175.00,0.73
2020-01-24,0.00,0.00,0.03,0.06,0.14,0.03,0.07,37760.00,0.62
2020-01-27,0.00,0.00,0.03,0.12,0.28,0.10,0.23,40740.00,1.76
2020-01-28,-0.00,-0.00,0.03,0.07,0.16,-0.05,-0.11,41465.00,0.58
2020-01-29,0.00,0.00,0.03,0.09,0.21,0.10,0.23,44215.00,1.44
2020-01-30,0.00,0.00,0.03,0.08,0.18,0.07,0.16,44405.00,0.56
2020-01-31,0.00,0.00,0.03,0.08,0.18,0.05,0.11,43910.00,0.44
2020-02-03,-0.00,-0.00,0.03,0.10,0.23,-0.06,-0.14,44650.00,0.79
2020-02-04,-0.00,-0.00,0.03,0.07,0.16,-0.11,-0.25,44850.00,0.56
2020-02-05,-0.00,-0.00,0.03,0.05,0.11,-0.12,-0.28,45080.00,0.54
2020-02-06,-0.00,-0.00,0.03,0.07,0.16,-0.04,-0.09,43415.00,0.72
2020-02-07,0.00,0.00,0.03,0.03,0.07,0.17,0.39,43550.00,0.61
2020-02-10,0.00,0.00,0.03,0.06,0.14,0.05,0.11,43145.00,0.60
2020-02-11,-0.00,-0.00,0.03,0.06,0.14,-0.04,-0.09,41780.00,1.75
2020-02-12,-0.00,-0.00,0.03,0.09,0.21,-0.06,-0.14,47685.00,2.82
2020-02-13,0.00,0.00,0.03,0.03,0.07,0.03,0.07,46945.00,0.29
2020-02-14,0.00,0.00,0.03,0.06,0.14,0.09,0.21,44750.00,0.72
2020-02-18,0.00,0.00,0.03,0.03,0.07,0.05,0.11,43000.00,0.43
2020-02-19,0.00,0.00,0.03,0.04,0.09,0.00,0.00,41375.00,0.64
2020-02-20,0.00,0.00,0.03,0.04,0.09,0.02,0.05,36705.00,0.37
2020-02-21,0.00,0.00,0.03,0.10,0.23,0.05,0.11,36785.00,0.78
2020-02-24,0.00,0.00,0.03,0.05,0.11,0.16,0.36,36025.00,0.23
2020-02-25,0.00,0.00,0.03,0.09,0.20,0.01,0.02,33945.00,0.88
2020-02-26,0.00,0.00,0.03,0.11,0.25,-0.01,-0.02,34840.00,1.20
2020-02-27,-0.00,-0.00,0.03,0.08,0.18,0.06,0.14,32555.00,0.55
2020-02-28,0.01,0.01,0.03,0.20,0.45,0.13,0.30,32290.00,0.61
2020-03-02,-0.00,-0.00,0.03,0.18,0.41,0.03,0.07,33030.00,1.03
2020-03-03,0.01,0.01,0.04,0.31,0.70,0.07,0.16,32935.00,1.01
2020-03-04,0.00,0.00,0.04,0.18,0.40,0.00,0.00,32865.00,0.73
2020-03-05,0.00,0.00,0.04,0.08,0.18,0.12,0.27,32905.00,0.77
2020-03-06,0.00,0.00,0.04,0.23,0.51,0.30,0.67,32020.00,0.43
2020-03-09,-0.01,-0.01,0.04,0.27,0.61,0.00,0.00,44730.00,6.28
2020-03-10,-0.01,-0.01,0.07,0.48,1.09,-0.09,-0.20,45005.00,0.70
2020-03-11,-0.01,-0.01,0.08,0.68,1.56,0.20,0.45,42730.00,0.65
2020-03-12,-0.01,-0.01,0.09,1.43,3.33,-0.01,-0.02,40560.00,2.24
2020-03-13,0.01,0.01,0.09,1.03,2.39,-0.49,-1.14,46865.00,2.98
2020-03-16,-0.00,-0.00,0.09,0.33,0.77,-0.20,-0.46,47680.00,1.02
2020-03-17,-0.02,-0.02,0.11,0.62,1.46,-0.49,-1.14,48120.00,0.57
2020-03-18,-0.02,-0.02,0.13,0.87,2.10,-0.49,-1.16,48425.00,0.67
2020-03-19,-0.01,-0.01,0.13,0.65,1.59,-0.66,-1.59,50370.00,1.04
2020-03-20,0.00,0.00,0.13,0.32,0.78,-0.09,-0.22,51045.00,0.83
2020-03-23,0.02,0.02,0.15,1.07,2.58,-0.43,-1.05,52835.00,0.83
2020-03-24,-0.00,-0.00,0.15,0.82,1.98,-0.85,-2.05,54750.00,1.25
2020-03-25,0.01,0.01,0.15,0.57,1.37,-0.07,-0.17,53755.00,0.41
2020-03-26,-0.00,-0.00,0.15,0.33,0.79,-0.30,-0.72,53845.00,0.37
2020-03-27,0.01,0.01,0.15,0.78,1.85,-0.11,-0.26,55650.00,1.00
2020-03-30,-0.00,-0.00,0.15,0.51,1.22,-0.12,-0.29,54795.00,0.31
2020-03-31,0.00,0.00,0.15,0.48,1.14,-0.10,-0.24,54975.00,0.67
