Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-07,-0.03,-0.03,0.63,0.62,3.93,-0.48,-2.95,28150.00,0.29
2020-08-10,0.03,0.03,0.63,0.98,6.00,-0.45,-2.85,27115.00,0.47
2020-08-11,-0.02,-0.02,0.56,1.33,8.31,-0.61,-3.74,24365.00,0.50
2020-08-12,-0.02,-0.02,0.56,0.73,4.64,0.30,1.87,21905.00,0.31
2020-08-13,0.01,0.01,0.56,0.46,2.91,0.23,1.46,20775.00,0.17
2020-08-14,0.08,0.08,0.57,3.89,22.80,0.12,0.76,26260.00,5.40
2020-08-17,0.07,0.07,0.56,1.71,9.34,0.84,4.92,27055.00,1.32
2020-08-18,-0.02,-0.02,0.56,1.06,5.88,-0.30,-1.64,28170.00,1.48
2020-08-19,0.04,0.04,0.56,1.74,9.26,-0.02,-0.11,28485.00,1.52
2020-08-20,-0.01,-0.01,0.56,1.43,7.71,0.32,1.70,29550.00,1.25
2020-08-21,-0.01,-0.01,0.53,0.71,3.88,-0.48,-2.59,29115.00,0.24
2020-08-24,-0.02,-0.02,0.54,1.95,10.94,0.42,2.30,28755.00,0.59
2020-08-25,0.04,0.04,0.55,1.10,5.95,1.01,5.66,28625.00,0.83
2020-08-26,-0.02,-0.02,0.54,1.56,8.64,0.16,0.86,27295.00,0.63
2020-08-27,-0.03,-0.03,0.55,1.09,6.21,0.00,0.00,26825.00,0.56
2020-08-28,0.02,0.02,0.54,0.63,3.51,-0.07,-0.40,26855.00,0.61
2020-08-31,0.00,0.00,0.54,0.58,3.23,-0.53,-2.96,25415.00,0.20
2020-09-01,0.00,0.00,0.53,0.36,2.00,-0.14,-0.78,25120.00,0.27
2020-09-02,0.02,0.02,0.53,1.48,8.09,0.03,0.17,24805.00,1.00
2020-09-03,-0.03,-0.03,0.53,1.34,7.52,0.21,1.15,24775.00,0.77
2020-09-04,-0.03,-0.03,0.53,1.66,9.61,-0.22,-1.23,25685.00,1.02
2020-09-08,-0.04,-0.04,0.54,0.78,4.68,-0.07,-0.41,25960.00,0.70
2020-09-09,0.01,0.01,0.53,0.90,5.37,0.17,1.02,25900.00,0.43
2020-09-10,-0.01,-0.01,0.53,1.16,7.03,0.72,4.30,26720.00,0.86
2020-09-11,-0.05,-0.05,0.57,1.76,11.25,0.50,3.03,27925.00,0.99
2020-09-14,0.22,0.20,0.93,3.99,20.91,0.60,3.83,75885.00,14.51
2020-09-15,-0.00,-0.00,0.89,2.37,12.45,0.95,4.98,82995.00,2.14
2020-09-16,0.09,0.08,0.94,1.69,8.16,0.22,1.16,87190.00,1.44
2020-09-17,-0.00,-0.00,0.93,0.98,4.75,0.12,0.58,87345.00,0.53
2020-09-18,-0.04,-0.04,0.94,1.77,8.93,0.33,1.60,87360.00,0.43
2020-09-21,0.05,0.05,0.95,1.55,7.45,0.19,0.96,88880.00,0.42
2020-09-22,-0.04,-0.04,0.96,1.84,9.20,0.15,0.72,121545.00,5.52
2020-09-23,0.01,0.01,0.96,1.53,7.54,-0.37,-1.85,122650.00,0.38
2020-09-24,-0.09,-0.10,1.01,2.18,11.85,-0.09,-0.44,124135.00,0.38
2020-09-25,0.03,0.03,1.01,1.29,6.79,0.00,0.00,124595.00,0.20
2020-09-28,0.04,0.04,1.02,1.25,6.35,0.38,2.00,124895.00,0.18
2020-09-29,-0.01,-0.01,1.02,0.96,4.94,0.15,0.76,125390.00,0.12
2020-09-30,-0.02,-0.02,1.02,1.06,5.56,0.18,0.93,130155.00,0.78
2020-10-01,0.02,0.02,1.03,2.04,10.46,-0.27,-1.42,140985.00,1.71
2020-10-02,0.00,0.00,1.02,1.02,5.23,0.24,1.23,142360.00,0.33
2020-10-05,-0.02,-0.02,1.01,0.44,2.30,-0.33,-1.69,143725.00,0.37
2020-10-06,-0.01,-0.01,1.00,0.84,4.43,-0.04,-0.21,146415.00,0.49
2020-10-07,-0.01,-0.01,1.00,0.83,4.40,-0.06,-0.32,149145.00,0.44
2020-10-08,-0.03,-0.03,1.01,0.81,4.42,0.26,1.38,150065.00,0.28
2020-10-09,0.04,0.04,0.99,0.83,4.37,0.38,2.07,157860.00,1.16
2020-10-12,-0.00,-0.00,0.61,0.75,3.95,0.56,2.95,108855.00,1.11
2020-10-13,0.00,0.00,0.61,0.55,2.89,0.16,0.84,102225.00,0.44
2020-10-14,-0.00,-0.00,0.52,0.31,1.64,0.00,0.00,96760.00,0.17
2020-10-15,0.00,0.00,0.52,0.58,3.06,0.05,0.26,96370.00,0.40
2020-10-16,0.01,0.01,0.50,1.86,9.67,0.11,0.58,101145.00,1.31
2020-10-19,-0.02,-0.02,0.47,1.13,5.96,0.49,2.55,106915.00,1.43
2020-10-20,0.02,0.02,0.46,0.97,5.02,0.79,4.17,75485.00,0.55
2020-10-21,-0.02,-0.02,0.46,0.62,3.27,-0.11,-0.57,74870.00,0.45
2020-10-22,0.00,0.00,0.31,0.40,2.11,0.01,0.05,73470.00,0.26
2020-10-23,-0.00,-0.00,0.29,0.26,1.37,-0.25,-1.32,72810.00,0.15
2020-10-26,-0.01,-0.01,0.26,0.74,3.95,-0.18,-0.95,74355.00,0.72
2020-10-27,0.01,0.01,0.25,0.51,2.71,-0.18,-0.96,74545.00,0.25
2020-10-28,-0.02,-0.02,0.26,0.71,3.85,-0.04,-0.21,70125.00,0.20
2020-10-29,0.02,0.02,0.25,0.74,3.94,0.13,0.70,59560.00,0.51
2020-10-30,-0.01,-0.01,0.25,0.74,4.00,-0.42,-2.24,59455.00,0.75
2020-11-02,-0.01,-0.01,0.25,1.32,7.21,-0.08,-0.43,59280.00,0.85
2020-11-03,0.03,0.03,0.27,0.45,2.39,0.10,0.55,55985.00,0.11
2020-11-04,-0.00,-0.00,0.27,1.92,10.23,-0.04,-0.21,54895.00,0.80
2020-11-05,0.01,0.01,0.25,0.62,3.26,0.24,1.28,54875.00,0.75
2020-11-06,-0.03,-0.03,0.24,0.61,3.30,0.00,0.00,46680.00,0.42
2020-11-09,-0.00,-0.00,0.24,0.63,3.41,0.51,2.76,41365.00,0.35
2020-11-10,0.05,0.05,0.30,1.65,8.52,-0.07,-0.38,46375.00,3.14
2020-11-11,-0.03,-0.03,0.31,0.62,3.29,-0.17,-0.88,51180.00,2.20
2020-11-12,0.10,0.10,0.48,2.52,12.13,0.15,0.80,58455.00,3.15
2020-11-13,-0.02,-0.02,0.49,1.54,7.58,0.22,1.06,54340.00,0.93
2020-11-16,0.00,0.00,0.49,1.21,5.94,0.18,0.89,48230.00,0.64
2020-11-17,0.03,0.03,0.49,1.13,5.39,0.08,0.39,47740.00,0.67
2020-11-18,-0.08,-0.08,0.57,1.75,9.06,-0.36,-1.72,49420.00,1.36
2020-11-19,0.02,0.02,0.57,0.93,4.74,0.28,1.45,50745.00,0.90
2020-11-20,0.05,0.05,0.60,1.54,7.46,0.24,1.22,51575.00,0.54
2020-11-23,-0.03,-0.04,0.61,1.56,7.84,-0.06,-0.29,51290.00,0.93
2020-11-24,0.02,0.02,0.62,0.92,4.51,-0.09,-0.45,51680.00,0.51
2020-11-25,-0.03,-0.03,0.62,0.84,4.24,-0.19,-0.93,52240.00,0.48
2020-11-27,0.03,0.03,0.63,0.90,4.40,0.15,0.76,51010.00,0.11
2020-11-30,0.04,0.04,0.64,1.37,6.41,-0.39,-1.91,51460.00,1.04
2020-12-01,-0.05,-0.05,0.66,2.71,13.30,0.14,0.66,56500.00,2.67
2020-12-02,0.01,0.01,0.66,1.13,5.47,0.72,3.53,59120.00,0.99
2020-12-03,-0.05,-0.05,0.69,2.02,10.26,0.33,1.60,60775.00,1.27
2020-12-04,0.00,0.00,0.68,0.76,3.85,0.11,0.56,60695.00,0.65
2020-12-07,-0.03,-0.03,0.68,1.07,5.57,0.15,0.76,61665.00,0.63
2020-12-08,-0.01,-0.01,0.69,0.57,2.99,0.09,0.47,62975.00,0.65
2020-12-09,-0.01,-0.01,0.66,1.40,7.40,0.33,1.73,59025.00,1.13
2020-12-10,0.00,0.00,0.66,1.16,6.10,-0.38,-2.01,55045.00,0.60
2020-12-11,0.02,0.02,0.54,0.90,4.64,0.17,0.89,47460.00,0.68
2020-12-14,-0.02,-0.02,0.54,0.83,4.35,0.10,0.52,48000.00,1.27
2020-12-15,-0.00,-0.00,0.54,1.03,5.41,-0.01,-0.05,49695.00,1.30
2020-12-16,-0.01,-0.01,0.53,0.82,4.35,-0.07,-0.37,50060.00,0.79
2020-12-17,0.01,0.01,0.45,0.43,2.25,0.15,0.79,48740.00,0.84
2020-12-18,0.00,0.00,0.44,0.37,1.93,0.07,0.37,47725.00,0.53
2020-12-21,0.00,0.00,0.40,0.97,5.05,-0.01,-0.05,48130.00,0.74
2020-12-22,0.04,0.04,0.41,0.96,4.82,-0.01,-0.05,48735.00,1.23
2020-12-23,-0.01,-0.01,0.40,0.63,3.19,0.07,0.35,48620.00,0.50
2020-12-24,0.01,0.01,0.38,0.40,2.01,0.00,0.00,47785.00,0.17
2020-12-28,-0.03,-0.03,0.38,1.09,5.64,0.35,1.76,51000.00,1.37
2020-12-29,-0.03,-0.03,0.34,1.13,6.03,-0.05,-0.26,51275.00,1.15
2020-12-30,-0.01,-0.01,0.31,1.24,6.68,0.00,0.00,45940.00,0.96
2020-12-31,-0.03,-0.03,0.32,0.90,5.01,0.28,1.51,44755.00,0.78
2021-01-04,0.07,0.07,0.38,1.99,10.36,0.05,0.28,43740.00,1.30
2021-01-05,-0.00,-0.00,0.38,0.73,3.82,-0.18,-0.94,44780.00,1.35
2021-01-06,0.05,0.05,0.41,2.61,13.01,0.08,0.42,47425.00,1.94
2021-01-07,-0.01,-0.01,0.41,0.42,2.12,-0.19,-0.95,49685.00,1.73
2021-01-08,-0.01,-0.01,0.41,0.86,4.37,0.21,1.06,48240.00,0.78
2021-01-11,0.02,0.02,0.42,0.80,3.98,-0.11,-0.56,51655.00,1.96
2021-01-12,0.01,0.01,0.41,0.46,2.27,0.02,0.10,55650.00,2.02
2021-01-13,-0.02,-0.02,0.41,0.50,2.52,-0.01,-0.05,58330.00,1.97
2021-01-14,0.28,0.25,1.08,3.35,13.14,3.15,15.87,108910.00,9.88
2021-01-15,0.06,0.06,1.09,2.78,10.28,1.74,6.82,137405.00,4.43
2021-01-19,0.11,0.10,1.13,4.12,13.75,1.02,3.77,168160.00,3.90
2021-01-20,-0.06,-0.06,1.17,5.24,18.52,2.41,8.04,174385.00,0.86
2021-01-21,-0.04,-0.04,1.19,3.42,12.60,0.24,0.85,177705.00,0.58
2021-01-22,-0.01,-0.01,1.19,2.30,8.58,0.00,0.00,184660.00,1.08
2021-01-25,0.01,0.01,1.19,2.90,10.75,0.20,0.75,198125.00,1.48
2021-01-26,-0.01,-0.01,1.19,1.98,7.38,0.02,0.07,202255.00,0.45
2021-01-27,-0.04,-0.04,1.20,1.55,6.04,-0.32,-1.19,202910.00,0.41
2021-01-28,0.02,0.02,1.19,3.19,12.13,-0.28,-1.09,205595.00,0.55
2021-01-29,0.02,0.02,1.18,3.23,12.05,0.20,0.76,206325.00,0.28
2021-02-01,0.00,0.00,1.16,3.28,12.18,0.00,0.00,215350.00,1.00
2021-02-02,0.06,0.06,1.16,1.94,6.81,0.30,1.11,214830.00,0.22
2021-02-03,0.02,0.02,1.16,1.93,6.63,0.24,0.84,214290.00,0.23
2021-02-04,0.03,0.03,1.15,2.73,9.13,-0.26,-0.89,210780.00,0.10
2021-02-05,0.01,0.01,1.14,3.24,10.71,-0.03,-0.10,210365.00,0.37
2021-02-08,-0.07,-0.07,1.18,2.98,10.55,0.53,1.75,212040.00,0.34
2021-02-09,0.04,0.04,1.19,1.83,6.24,0.03,0.11,209040.00,0.20
2021-02-10,-0.02,-0.02,1.19,1.97,6.82,0.19,0.65,207475.00,0.39
2021-02-11,-0.04,-0.04,1.20,1.92,6.93,-0.05,-0.17,206110.00,0.42
2021-02-12,-0.01,-0.01,0.68,0.92,3.34,0.12,0.43,154475.00,0.28
2021-02-16,-0.06,-0.06,0.68,2.03,7.80,0.00,0.00,128455.00,0.69
2021-02-17,0.02,0.02,0.56,2.97,11.20,-0.04,-0.15,107605.00,2.22
2021-02-18,0.05,0.05,0.55,2.66,9.58,-0.03,-0.11,104615.00,0.86
2021-02-19,-0.08,-0.08,0.60,2.83,11.03,-0.08,-0.29,104885.00,1.03
2021-02-22,-0.02,-0.02,0.60,1.09,4.33,0.29,1.13,98915.00,0.80
2021-02-23,-0.04,-0.04,0.62,2.08,8.61,0.00,0.00,87190.00,0.68
2021-02-24,0.05,0.05,0.65,1.83,7.19,0.15,0.62,148380.00,8.86
2021-02-25,-0.02,-0.02,0.63,2.45,9.82,0.24,0.94,153040.00,1.15
2021-02-26,0.01,0.01,0.63,2.18,8.63,-0.08,-0.32,152230.00,0.63
2021-03-01,0.02,0.02,0.63,1.70,6.62,0.01,0.04,154645.00,0.69
2021-03-02,-0.03,-0.03,0.64,1.38,5.55,0.00,0.00,146730.00,0.39
2021-03-03,-0.04,-0.04,0.60,2.50,10.42,-0.08,-0.32,147505.00,0.42
2021-03-04,-0.07,-0.07,0.63,3.24,14.46,-0.09,-0.38,151630.00,0.87
2021-03-05,0.07,0.07,0.68,4.85,20.28,-0.32,-1.43,159380.00,1.11
2021-03-08,-0.04,-0.05,0.68,2.55,11.16,-0.37,-1.55,162260.00,0.83
2021-03-09,0.11,0.11,0.78,3.24,12.75,0.26,1.14,166655.00,0.95
2021-03-10,0.08,0.07,0.82,2.42,8.85,0.23,0.90,174370.00,1.12
2021-03-11,-0.01,-0.01,0.82,2.00,7.41,-0.10,-0.37,174700.00,0.50
2021-03-12,0.03,0.03,0.81,2.65,9.51,-0.32,-1.19,179650.00,1.04
2021-03-15,0.02,0.02,0.82,1.45,5.09,-0.45,-1.61,182255.00,0.52
2021-03-16,-0.02,-0.02,0.79,2.17,7.78,-0.12,-0.42,183520.00,0.62
2021-03-17,0.01,0.01,0.79,2.99,10.60,-0.55,-1.97,178055.00,0.73
2021-03-18,-0.05,-0.05,0.80,3.35,12.51,0.32,1.13,177655.00,0.46
2021-03-19,-0.03,-0.03,0.75,1.74,6.69,-0.25,-0.93,176075.00,0.43
2021-03-22,-0.00,-0.00,0.75,2.61,10.05,0.03,0.12,177445.00,0.60
2021-03-23,-0.03,-0.03,0.74,1.65,6.54,-0.15,-0.58,177000.00,0.28
2021-03-24,-0.00,-0.00,0.72,1.98,7.88,0.32,1.27,119715.00,1.41
2021-03-25,0.04,0.04,0.73,2.57,9.83,-0.22,-0.88,115780.00,0.84
2021-03-26,0.01,0.01,0.73,2.64,9.99,-0.99,-3.79,135125.00,3.58
2021-03-29,-0.02,-0.02,0.73,2.67,10.27,-0.31,-1.17,133270.00,0.53
2021-03-30,0.03,0.03,0.73,2.30,8.56,0.20,0.77,139350.00,1.28
2021-03-31,0.11,0.11,0.80,5.13,17.17,0.27,1.00,143655.00,1.03
2021-04-01,0.02,0.02,0.75,2.28,7.48,0.78,2.61,170955.00,3.97
2021-04-05,0.00,0.00,0.72,1.49,4.88,0.00,0.00,172435.00,1.20
2021-04-06,-0.01,-0.01,0.70,2.00,6.63,0.29,0.95,178420.00,1.43
2021-04-07,0.01,0.01,0.59,1.81,5.94,-0.01,-0.03,182120.00,1.28
2021-04-08,0.06,0.06,0.57,2.85,8.83,0.12,0.39,191885.00,2.04
2021-04-09,-0.12,-0.13,0.73,4.92,17.34,-0.05,-0.15,211920.00,2.30
2021-04-12,-0.05,-0.05,0.75,2.25,8.33,0.26,0.92,211520.00,0.84
2021-04-13,0.09,0.08,0.80,2.35,8.02,0.03,0.11,215480.00,0.81
2021-04-14,0.02,0.02,0.80,2.61,8.71,0.33,1.13,216895.00,0.66
2021-04-15,0.00,0.00,0.80,1.59,5.31,0.33,1.10,215115.00,0.44
2021-04-16,-0.02,-0.02,0.78,2.25,7.64,0.03,0.10,214810.00,0.35
2021-04-19,-0.05,-0.05,0.79,3.22,11.46,-0.23,-0.78,215955.00,0.46
2021-04-20,0.04,0.04,0.80,2.55,8.70,0.43,1.53,213545.00,0.27
2021-04-21,0.04,0.04,0.80,2.44,8.03,0.42,1.43,217745.00,0.62
2021-04-22,0.03,0.03,0.80,2.46,7.88,-0.13,-0.43,210890.00,0.15
2021-04-23,-0.01,-0.01,0.79,2.04,6.58,0.23,0.74,207665.00,0.16
2021-04-26,0.01,0.01,0.79,1.88,6.01,0.00,0.00,188345.00,0.52
2021-04-27,-0.03,-0.03,0.80,1.59,5.22,0.10,0.32,188015.00,0.34
2021-04-28,0.05,0.05,0.81,3.34,10.40,-0.15,-0.49,183935.00,0.53
2021-04-29,-0.07,-0.08,0.77,2.09,7.01,-0.24,-0.75,179340.00,0.31
2021-04-30,0.04,0.04,0.78,2.17,7.00,-0.15,-0.50,151185.00,0.76
2021-05-03,0.03,0.03,0.79,2.72,8.49,0.43,1.39,144355.00,0.48
2021-05-04,-0.02,-0.02,0.79,2.00,6.37,-0.03,-0.09,138395.00,0.98
2021-05-05,-0.01,-0.01,0.79,1.24,3.98,-0.01,-0.03,130410.00,0.56
2021-05-06,0.02,0.02,0.76,2.54,7.99,-0.08,-0.26,116915.00,1.03
2021-05-07,-0.00,-0.00,0.61,2.45,7.72,0.91,2.86,97325.00,0.99
2021-05-10,-0.03,-0.03,0.59,2.64,8.56,-0.01,-0.03,97585.00,1.88
2021-05-11,-0.00,-0.00,0.52,2.61,8.49,0.08,0.26,93010.00,0.90
2021-05-12,-0.01,-0.01,0.51,1.52,5.01,-0.59,-1.92,89540.00,0.82
2021-05-13,-0.02,-0.02,0.52,1.64,5.51,0.23,0.76,86640.00,0.42
2021-05-14,0.05,0.05,0.54,1.45,4.65,0.49,1.65,85400.00,0.60
2021-05-17,-0.01,-0.01,0.51,1.66,5.37,-0.32,-1.03,83480.00,0.72
2021-05-18,-0.01,-0.01,0.49,1.71,5.56,0.31,1.00,82795.00,0.54
2021-05-19,-0.03,-0.03,0.49,1.52,5.08,-0.33,-1.07,77005.00,0.24
2021-05-20,0.05,0.05,0.51,1.94,6.16,0.00,0.00,78050.00,0.68
2021-05-21,-0.03,-0.03,0.52,1.43,4.66,0.41,1.30,78400.00,0.51
2021-05-24,-0.00,-0.00,0.52,1.26,4.11,0.00,0.00,75660.00,0.56
2021-05-25,-0.02,-0.02,0.52,1.50,5.01,-0.30,-0.98,75200.00,0.72
2021-05-26,0.01,0.01,0.48,0.94,3.12,0.06,0.20,71310.00,0.27
2021-05-27,-0.01,-0.01,0.40,1.12,3.75,-0.04,-0.13,70675.00,0.61
2021-05-28,-0.01,-0.01,0.37,1.06,3.59,0.15,0.50,66290.00,0.41
2021-06-01,0.01,0.01,0.35,0.84,2.82,0.02,0.07,63895.00,0.34
2021-06-02,-0.03,-0.03,0.36,1.30,4.48,0.11,0.37,57875.00,0.26
2021-06-03,-0.00,-0.00,0.36,1.34,4.63,0.00,0.00,55555.00,0.49
2021-06-04,0.02,0.02,0.36,0.97,3.29,0.28,0.97,50390.00,0.35
2021-06-07,0.01,0.01,0.36,0.75,2.51,0.00,0.00,49395.00,1.55
2021-06-08,0.01,0.01,0.35,1.31,4.35,0.12,0.40,41590.00,0.66
2021-06-09,-0.00,-0.00,0.35,0.70,2.33,-0.10,-0.33,40340.00,1.45
2021-06-10,-0.02,-0.02,0.35,0.58,1.96,-0.50,-1.67,39140.00,1.25
2021-06-11,0.02,0.02,0.35,0.73,2.43,-0.19,-0.64,39525.00,1.11
2021-06-14,-0.01,-0.01,0.30,1.06,3.56,0.08,0.27,40065.00,1.54
2021-06-15,0.01,0.01,0.30,0.95,3.16,0.05,0.17,39725.00,1.35
2021-06-16,-0.01,-0.01,0.30,0.97,3.27,-0.38,-1.26,38290.00,0.43
2021-06-17,-0.00,-0.00,0.29,1.48,4.98,-0.11,-0.37,38225.00,0.44
2021-06-18,-0.03,-0.03,0.24,1.94,6.75,-0.29,-0.98,55160.00,7.10
2021-06-21,0.02,0.02,0.24,1.64,5.60,0.43,1.50,55325.00,0.78
2021-06-22,0.01,0.01,0.24,1.18,3.97,-0.09,-0.31,57960.00,1.64
2021-06-23,-0.01,-0.01,0.23,1.07,3.64,0.03,0.10,56510.00,0.45
2021-06-24,0.06,0.06,0.32,1.95,6.24,0.18,0.61,58950.00,1.15
2021-06-25,-0.01,-0.01,0.32,1.80,5.80,0.11,0.35,58465.00,0.57
2021-06-28,-0.03,-0.03,0.33,1.86,6.17,0.05,0.16,58880.00,0.60
2021-06-29,-0.00,-0.00,0.33,1.20,3.99,0.21,0.70,59030.00,0.42
2021-06-30,0.01,0.01,0.32,1.85,6.09,-0.70,-2.33,59710.00,0.48
2021-07-01,0.02,0.02,0.33,2.14,6.90,-0.50,-1.65,60460.00,0.69
2021-07-02,0.03,0.03,0.33,2.17,6.80,-0.01,-0.03,64450.00,1.51
2021-07-06,0.00,0.00,0.33,0.80,2.50,-0.18,-0.56,69025.00,2.44
2021-07-07,-0.02,-0.02,0.34,1.68,5.35,-0.02,-0.06,70785.00,0.89
2021-07-08,-0.01,-0.01,0.34,1.57,5.04,-0.53,-1.69,70810.00,0.83
2021-07-09,-0.00,-0.00,0.34,0.72,2.31,0.29,0.93,69305.00,0.27
2021-07-12,0.02,0.01,0.34,1.34,4.24,0.66,2.12,71850.00,1.32
2021-07-13,0.04,0.04,0.36,3.58,10.89,3.30,10.45,120090.00,8.55
2021-07-14,0.03,0.03,0.37,3.66,10.82,0.63,1.92,139625.00,3.18
2021-07-15,0.00,0.00,0.36,2.01,5.92,-0.32,-0.95,151940.00,1.73
2021-07-16,0.00,0.00,0.36,2.12,6.23,0.05,0.15,157505.00,0.81
2021-07-19,0.01,0.01,0.33,1.94,5.62,-0.03,-0.09,155010.00,2.20
2021-07-20,0.00,0.00,0.33,1.41,4.09,0.33,0.96,180745.00,3.09
2021-07-21,0.01,0.01,0.33,1.03,2.96,-0.08,-0.23,180010.00,0.45
2021-07-22,0.00,0.00,0.33,0.47,1.35,0.02,0.06,181530.00,0.31
2021-07-23,0.01,0.01,0.26,4.09,11.58,0.29,0.83,197355.00,1.95
2021-07-26,-0.02,-0.02,0.28,2.98,8.65,0.09,0.25,200250.00,0.46
2021-07-27,-0.01,-0.01,0.25,2.49,7.28,-0.26,-0.75,207840.00,0.90
2021-07-28,-0.04,-0.04,0.31,2.21,6.76,0.15,0.44,208945.00,0.22
2021-07-29,-0.05,-0.05,0.36,2.65,8.50,0.31,0.95,211520.00,0.38
2021-07-30,0.01,0.01,0.35,2.10,6.65,0.01,0.03,212740.00,0.31
2021-08-02,-0.02,-0.02,0.34,1.82,5.89,-0.50,-1.58,214240.00,0.59
2021-08-03,-0.04,-0.04,0.37,1.65,5.56,-0.32,-1.03,237520.00,2.67
2021-08-04,-0.01,-0.01,0.37,0.81,2.75,0.16,0.54,241860.00,0.62
2021-08-05,0.02,0.02,0.37,1.33,4.45,0.08,0.27,243270.00,0.36
2021-08-06,0.00,0.00,0.37,1.50,5.01,0.29,0.97,249550.00,0.58
2021-08-09,0.01,0.01,0.37,0.86,2.84,0.02,0.07,246605.00,0.15
2021-08-10,-0.01,-0.01,0.33,1.02,3.39,0.26,0.86,197870.00,0.26
2021-08-11,-0.02,-0.02,0.32,1.29,4.39,-0.17,-0.56,178670.00,0.34
2021-08-12,-0.02,-0.02,0.31,0.89,3.08,-0.14,-0.48,167095.00,0.19
2021-08-13,-0.01,-0.01,0.31,0.49,1.71,0.01,0.03,162765.00,0.26
2021-08-16,-0.01,-0.01,0.30,0.92,3.25,-0.07,-0.24,148435.00,0.37
2021-08-17,0.01,0.01,0.30,1.50,5.27,-0.17,-0.60,126065.00,0.88
2021-08-18,0.02,0.02,0.31,1.15,3.98,0.13,0.46,125980.00,0.62
2021-08-19,-0.03,-0.03,0.32,1.09,3.90,-0.22,-0.76,130325.00,1.09
2021-08-20,0.02,0.02,0.33,1.83,6.39,0.06,0.21,114880.00,0.66
2021-08-23,0.16,0.15,0.69,5.44,16.39,0.10,0.35,119280.00,1.50
2021-08-24,-0.03,-0.03,0.69,3.65,11.32,0.15,0.45,114795.00,0.85
2021-08-25,-0.01,-0.01,0.67,2.39,7.45,-0.16,-0.50,114280.00,0.32
2021-08-26,0.04,0.04,0.67,3.46,10.34,0.07,0.22,114975.00,0.82
2021-08-27,-0.01,-0.01,0.67,3.20,9.63,0.05,0.15,117020.00,0.92
2021-08-30,0.07,0.06,0.70,3.43,9.68,0.09,0.27,118645.00,1.35
2021-08-31,0.01,0.01,0.67,2.79,7.82,-0.38,-1.07,97520.00,2.17
2021-09-01,0.06,0.06,0.69,3.38,8.94,-0.50,-1.40,116390.00,4.53
2021-09-02,0.08,0.07,0.73,3.50,8.60,0.15,0.40,136200.00,3.55
2021-09-03,-0.02,-0.02,0.74,3.07,7.68,-0.45,-1.11,136645.00,1.12
2021-09-07,0.01,0.01,0.74,3.14,7.80,-0.01,-0.02,149455.00,1.95
2021-09-08,0.01,0.01,0.73,1.51,3.72,0.36,0.89,167200.00,2.43
2021-09-09,0.02,0.02,0.72,2.77,6.67,0.06,0.15,176245.00,1.37
2021-09-10,-0.04,-0.04,0.73,2.00,5.00,0.24,0.58,180975.00,0.69
2021-09-13,-0.01,-0.01,0.73,2.85,7.22,-0.29,-0.72,182715.00,0.42
2021-09-14,0.01,0.01,0.73,2.23,5.58,0.00,0.00,185905.00,0.64
2021-09-15,0.09,0.09,0.77,5.95,13.59,0.39,0.98,191990.00,1.21
2021-09-16,0.01,0.01,0.77,2.08,4.70,0.14,0.32,195580.00,0.77
2021-09-17,-0.01,-0.01,0.76,1.90,4.35,-0.10,-0.23,211305.00,2.16
2021-09-20,-0.04,-0.04,0.79,3.76,8.95,-0.83,-1.90,218595.00,1.01
2021-09-21,0.01,0.01,0.59,3.83,9.04,0.30,0.71,216915.00,0.67
2021-09-22,0.02,0.02,0.57,3.64,8.41,-0.16,-0.38,218705.00,0.61
2021-09-23,0.00,0.00,0.57,3.10,7.13,-0.15,-0.35,232215.00,1.32
2021-09-24,-0.01,-0.01,0.57,2.40,5.58,0.11,0.25,234280.00,0.58
2021-09-27,-0.01,-0.01,0.57,2.32,5.44,0.00,0.00,238260.00,0.78
2021-09-28,-0.03,-0.03,0.55,2.63,6.36,-0.48,-1.13,239830.00,0.80
2021-09-29,-0.06,-0.06,0.60,2.78,7.12,0.02,0.05,234240.00,0.42
2021-09-30,0.06,0.06,0.60,3.46,8.32,0.34,0.87,217005.00,0.84
2021-10-01,0.07,0.07,0.59,3.57,8.02,0.11,0.26,238315.00,3.82
2021-10-04,-0.01,-0.01,0.59,1.61,3.65,-0.23,-0.52,240850.00,0.85
2021-10-05,0.02,0.02,0.59,2.70,6.01,-0.10,-0.23,239475.00,1.10
2021-10-06,-0.07,-0.07,0.65,8.03,19.26,0.89,1.98,262350.00,3.29
2021-10-07,0.17,0.15,0.88,18.02,37.01,-0.47,-1.13,353110.00,5.82
2021-10-08,0.08,0.08,0.90,6.52,12.36,-0.19,-0.39,417600.00,3.39
2021-10-11,0.02,0.02,0.89,3.15,5.86,3.12,5.91,448115.00,1.53
2021-10-12,0.01,0.01,0.89,3.13,5.74,-1.71,-3.18,468410.00,1.12
2021-10-13,0.03,0.03,0.85,2.91,5.16,1.99,3.65,555860.00,3.56
2021-10-14,0.06,0.06,0.86,5.04,8.45,0.77,1.37,585530.00,1.27
2021-10-15,-0.01,-0.01,0.86,2.85,4.81,0.45,0.75,583130.00,0.70
2021-10-18,-0.03,-0.04,0.85,3.56,6.22,0.00,0.00,588355.00,0.55
2021-10-19,0.01,0.01,0.85,2.32,4.03,0.68,1.19,595810.00,0.50
2021-10-20,-0.06,-0.06,0.89,4.06,7.46,-0.06,-0.10,610120.00,0.69
