Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-01,0.00,0.00,0.15,0.15,0.29,0.18,0.35,7375.00,0.24
2017-09-05,-0.01,-0.01,0.15,0.53,1.05,-0.44,-0.86,7745.00,2.27
2017-09-06,0.01,0.01,0.15,0.27,0.53,0.19,0.38,10080.00,5.43
2017-09-07,0.01,0.01,0.16,0.25,0.49,0.31,0.61,10055.00,2.78
2017-09-08,-0.01,-0.01,0.13,0.25,0.49,-0.25,-0.49,11030.00,2.34
2017-09-11,0.01,0.01,0.14,0.17,0.33,0.69,1.36,11605.00,1.26
2017-09-12,-0.00,-0.00,0.14,0.16,0.31,-0.04,-0.08,11720.00,0.97
2017-09-13,-0.01,-0.01,0.14,0.21,0.41,-0.17,-0.33,11720.00,0.48
2017-09-14,0.00,0.00,0.13,0.17,0.33,-0.08,-0.16,11745.00,0.51
2017-09-15,0.01,0.01,0.12,0.34,0.66,-0.02,-0.04,12225.00,1.16
2017-09-18,0.00,0.00,0.12,0.18,0.35,0.34,0.66,12275.00,0.42
2017-09-19,0.00,0.00,0.12,0.23,0.45,0.13,0.25,12145.00,0.35
2017-09-20,-0.00,-0.00,0.10,1.81,3.52,1.34,2.60,12210.00,0.60
2017-09-21,-0.00,-0.00,0.10,0.31,0.60,0.19,0.37,12085.00,0.46
2017-09-22,-0.01,-0.01,0.11,0.14,0.27,-0.35,-0.68,12230.00,0.44
2017-09-25,-0.02,-0.02,0.13,0.47,0.94,-0.75,-1.47,12335.00,0.62
2017-09-26,0.00,0.00,0.14,0.18,0.36,0.17,0.34,12845.00,0.94
2017-09-27,-0.00,-0.00,0.13,0.26,0.52,-0.12,-0.24,13535.00,1.21
2017-09-28,0.00,0.00,0.13,0.26,0.52,-0.20,-0.40,13730.00,1.64
2017-09-29,0.01,0.01,0.14,0.31,0.61,0.47,0.94,14140.00,1.18
2017-10-02,0.00,0.00,0.14,0.24,0.47,0.16,0.32,14680.00,0.86
2017-10-03,0.01,0.01,0.14,0.34,0.66,0.35,0.69,14470.00,0.93
2017-10-04,0.00,0.00,0.14,0.11,0.21,0.01,0.02,12140.00,0.67
2017-10-05,0.00,0.00,0.14,0.21,0.41,0.33,0.64,10965.00,0.41
2017-10-06,-0.01,-0.01,0.13,0.19,0.37,-0.46,-0.89,10170.00,0.97
2017-10-09,-0.00,-0.00,0.12,0.13,0.25,-0.14,-0.27,9570.00,0.27
2017-10-10,0.01,0.01,0.13,0.04,0.08,0.60,1.17,9085.00,0.19
2017-10-11,0.00,0.00,0.13,0.18,0.35,0.05,0.10,8985.00,0.40
2017-10-12,0.00,0.00,0.13,0.14,0.27,0.12,0.23,8895.00,0.47
2017-10-13,0.01,0.01,0.13,0.14,0.27,0.48,0.92,8530.00,0.81
2017-10-16,0.00,0.00,0.13,0.16,0.30,0.05,0.10,8650.00,0.87
2017-10-17,-0.01,-0.01,0.13,0.31,0.59,-0.22,-0.42,9705.00,2.62
2017-10-18,0.00,0.00,0.13,0.25,0.48,0.03,0.06,11250.00,3.40
2017-10-19,-0.01,-0.01,0.14,0.16,0.31,-0.65,-1.24,11490.00,0.91
2017-10-20,0.01,0.01,0.14,0.18,0.34,0.27,0.52,11540.00,0.55
2017-10-23,-0.01,-0.01,0.11,0.25,0.48,-0.06,-0.11,12415.00,2.03
2017-10-24,0.00,0.00,0.11,0.15,0.29,-0.02,-0.04,12285.00,0.77
2017-10-25,-0.00,-0.00,0.11,0.63,1.21,0.23,0.44,11850.00,0.65
2017-10-26,-0.01,-0.01,0.11,0.43,0.83,0.03,0.06,11140.00,0.75
2017-10-27,0.01,0.01,0.11,0.50,0.96,0.32,0.62,10650.00,0.65
2017-10-30,-0.01,-0.01,0.11,0.32,0.62,-0.20,-0.38,10210.00,0.37
2017-10-31,0.01,0.01,0.11,0.27,0.52,0.38,0.74,9925.00,0.78
2017-11-01,0.01,0.01,0.11,0.23,0.44,0.47,0.90,10255.00,1.43
2017-11-02,-0.00,-0.00,0.11,0.20,0.38,-0.21,-0.40,10280.00,0.49
2017-11-03,-0.01,-0.01,0.11,0.41,0.79,-0.18,-0.34,10045.00,0.52
2017-11-06,0.01,0.01,0.12,0.31,0.59,0.41,0.79,10170.00,0.50
2017-11-07,-0.01,-0.01,0.11,0.42,0.80,0.01,0.02,10440.00,0.68
2017-11-08,0.01,0.01,0.12,0.29,0.55,0.35,0.67,10620.00,0.68
2017-11-09,-0.00,-0.00,0.12,0.15,0.29,-0.15,-0.28,10575.00,0.31
2017-11-10,-0.01,-0.01,0.12,0.20,0.38,-0.25,-0.48,10470.00,0.46
2017-11-13,-0.00,-0.00,0.12,0.20,0.38,-0.07,-0.13,10895.00,1.47
2017-11-14,-0.00,-0.00,0.11,0.31,0.60,0.02,0.04,9890.00,0.54
2017-11-15,-0.00,-0.00,0.11,0.27,0.52,-0.15,-0.29,8325.00,0.83
2017-11-16,0.01,0.01,0.12,0.28,0.53,0.54,1.04,7995.00,0.48
2017-11-17,0.00,0.00,0.12,0.33,0.63,-0.16,-0.30,7850.00,0.45
2017-11-20,0.00,0.00,0.12,0.12,0.23,-0.10,-0.19,6685.00,0.28
2017-11-21,0.01,0.01,0.12,0.16,0.30,0.53,1.01,6355.00,0.46
2017-11-22,0.01,0.01,0.12,0.19,0.36,0.20,0.38,6380.00,1.29
2017-11-24,-0.00,-0.00,0.11,0.15,0.28,-0.19,-0.36,6070.00,0.35
2017-11-27,-0.01,-0.01,0.12,0.30,0.57,-0.45,-0.84,5920.00,0.66
2017-11-28,0.00,0.00,0.12,0.27,0.51,0.14,0.27,5980.00,0.84
2017-11-29,-0.01,-0.01,0.13,0.59,1.13,-0.20,-0.38,6000.00,1.35
2017-11-30,-0.00,-0.00,0.12,0.25,0.48,-0.14,-0.27,5880.00,2.09
2017-12-01,-0.01,-0.01,0.13,0.31,0.60,-0.24,-0.46,5940.00,1.04
2017-12-04,0.01,0.01,0.13,0.28,0.54,0.42,0.81,5990.00,1.04
2017-12-05,-0.00,-0.00,0.12,0.39,0.75,-0.02,-0.04,6085.00,1.15
2017-12-06,-0.01,-0.01,0.12,0.30,0.59,-0.65,-1.26,6775.00,3.08
2017-12-07,-0.00,-0.00,0.11,0.43,0.84,-0.40,-0.78,7270.00,2.35
2017-12-08,0.00,0.00,0.11,0.33,0.64,0.45,0.88,9770.00,5.46
2017-12-11,0.01,0.01,0.11,0.35,0.68,0.37,0.72,10465.00,1.79
2017-12-12,-0.00,-0.00,0.11,0.28,0.54,-0.37,-0.72,10285.00,1.21
2017-12-13,0.01,0.01,0.12,0.17,0.33,0.47,0.91,10170.00,0.29
2017-12-14,-0.00,-0.00,0.12,0.14,0.27,-0.16,-0.31,10090.00,0.53
2017-12-15,0.00,0.00,0.11,0.26,0.50,-0.07,-0.13,10300.00,0.78
2017-12-18,0.01,0.01,0.12,0.15,0.28,0.62,1.19,10385.00,0.50
2017-12-19,-0.01,-0.01,0.12,0.34,0.65,-0.06,-0.11,10700.00,0.77
2017-12-20,0.00,0.00,0.12,0.20,0.38,0.30,0.57,10835.00,0.52
2017-12-21,0.00,0.00,0.12,0.14,0.27,0.13,0.25,10630.00,0.39
2017-12-22,0.01,0.01,0.12,0.25,0.47,0.07,0.13,10645.00,0.23
2017-12-26,-0.00,-0.00,0.11,0.19,0.36,-0.17,-0.32,11585.00,1.96
2017-12-27,-0.00,-0.00,0.11,0.20,0.38,-0.07,-0.13,11980.00,1.08
2017-12-28,0.01,0.01,0.10,0.14,0.26,0.55,1.04,12095.00,0.86
2017-12-29,0.01,0.01,0.10,0.20,0.37,0.36,0.68,12830.00,2.10
2018-01-02,0.02,0.02,0.12,0.27,0.49,1.02,1.90,13020.00,0.77
2018-01-03,0.01,0.01,0.13,0.25,0.45,0.33,0.60,12960.00,0.39
2018-01-04,0.01,0.01,0.12,0.32,0.57,0.35,0.63,14410.00,2.50
2018-01-05,0.01,0.01,0.12,0.34,0.60,0.24,0.43,13680.00,0.46
2018-01-08,0.00,0.00,0.11,0.21,0.37,-0.05,-0.09,13355.00,0.79
2018-01-09,-0.00,-0.00,0.12,0.21,0.37,-0.11,-0.19,11210.00,0.93
2018-01-10,-0.00,-0.00,0.12,0.38,0.68,-0.30,-0.53,10895.00,1.14
2018-01-11,0.01,0.01,0.12,0.25,0.44,0.08,0.14,10840.00,1.04
2018-01-12,0.01,0.01,0.12,0.43,0.76,0.12,0.21,11090.00,0.72
2018-01-16,-0.01,-0.01,0.12,0.70,1.24,0.02,0.04,11075.00,0.45
2018-01-17,0.01,0.01,0.12,0.41,0.72,0.47,0.83,11130.00,0.82
2018-01-18,0.00,0.00,0.12,0.14,0.24,0.06,0.10,11220.00,0.62
2018-01-19,0.01,0.01,0.11,0.25,0.43,0.15,0.26,11200.00,0.70
2018-01-22,0.01,0.01,0.11,0.40,0.69,0.10,0.17,11280.00,0.64
2018-01-23,0.00,0.00,0.11,0.26,0.45,0.05,0.09,12560.00,2.36
2018-01-24,0.01,0.01,0.12,0.51,0.86,0.63,1.08,13415.00,1.45
2018-01-25,0.00,0.00,0.11,0.53,0.89,0.05,0.08,12705.00,0.67
2018-01-26,0.01,0.01,0.11,0.27,0.45,0.57,0.96,12535.00,0.76
2018-01-29,-0.01,-0.01,0.13,0.19,0.32,-0.51,-0.85,17440.00,6.22
2018-01-30,-0.02,-0.02,0.15,0.24,0.41,-0.98,-1.65,16470.00,0.46
2018-01-31,0.01,0.01,0.13,0.54,0.92,0.70,1.20,16365.00,0.48
2018-02-01,-0.01,-0.01,0.13,0.42,0.72,-0.50,-0.85,18195.00,2.29
2018-02-02,-0.02,-0.02,0.16,0.86,1.51,-0.51,-0.87,17415.00,1.17
2018-02-05,-0.02,-0.02,0.18,1.84,3.31,-0.22,-0.39,17550.00,0.51
2018-02-06,0.02,0.02,0.19,1.44,2.55,0.00,0.00,19205.00,2.28
2018-02-07,-0.03,-0.03,0.21,1.11,2.02,-0.69,-1.22,19975.00,1.29
2018-02-08,-0.03,-0.03,0.24,1.91,3.59,0.10,0.18,20150.00,0.79
2018-02-09,0.02,0.02,0.25,1.98,3.66,0.77,1.45,20545.00,0.93
2018-02-12,0.01,0.01,0.25,0.88,1.61,0.61,1.13,20575.00,0.42
2018-02-13,0.01,0.01,0.25,0.46,0.83,0.01,0.02,20695.00,0.36
2018-02-14,0.02,0.02,0.26,1.52,2.69,-0.08,-0.14,20705.00,0.45
2018-02-15,0.01,0.01,0.27,0.68,1.19,0.87,1.54,20820.00,0.45
2018-02-16,0.00,0.00,0.26,0.57,0.99,-0.05,-0.09,20885.00,0.44
2018-02-20,-0.01,-0.01,0.26,0.50,0.88,-0.94,-1.64,20840.00,0.30
2018-02-21,0.01,0.01,0.27,0.60,1.05,0.70,1.23,19590.00,0.24
2018-02-22,-0.00,-0.00,0.26,0.33,0.58,-0.05,-0.09,19815.00,1.21
2018-02-23,0.02,0.02,0.27,0.47,0.81,0.53,0.93,19755.00,0.37
2018-02-26,0.00,0.00,0.26,0.37,0.64,0.18,0.31,19630.00,0.36
2018-02-27,-0.02,-0.02,0.27,0.87,1.53,-0.44,-0.76,14615.00,0.56
2018-02-28,-0.01,-0.01,0.27,0.56,0.99,-0.13,-0.23,14605.00,0.51
2018-03-01,-0.00,-0.00,0.27,0.68,1.21,0.26,0.46,14535.00,0.45
2018-03-02,0.00,0.00,0.27,1.08,1.92,-0.74,-1.32,13815.00,1.97
2018-03-05,0.00,0.00,0.26,0.73,1.29,-0.50,-0.89,13030.00,0.36
2018-03-06,0.01,0.01,0.24,0.41,0.72,0.71,1.26,12830.00,0.39
2018-03-07,0.00,0.00,0.24,0.51,0.90,-0.40,-0.70,10885.00,0.44
2018-03-08,0.00,0.00,0.21,0.35,0.61,0.16,0.28,24530.00,12.18
2018-03-09,0.02,0.02,0.18,0.38,0.65,0.77,1.35,23875.00,0.12
2018-03-12,0.00,0.00,0.17,0.21,0.36,0.03,0.05,23290.00,0.32
2018-03-13,-0.00,-0.00,0.17,0.93,1.60,0.62,1.07,23280.00,0.36
2018-03-14,0.00,0.00,0.17,0.54,0.93,0.42,0.72,26850.00,2.93
2018-03-15,-0.00,-0.00,0.15,0.48,0.83,0.02,0.03,28840.00,1.70
2018-03-16,-0.00,-0.00,0.14,0.19,0.33,0.00,0.00,29650.00,0.86
2018-03-19,-0.01,-0.01,0.15,0.75,1.31,-0.43,-0.74,29750.00,0.37
2018-03-20,0.01,0.01,0.15,0.27,0.46,0.64,1.11,32815.00,2.06
2018-03-21,0.00,0.00,0.15,0.52,0.89,-0.25,-0.43,33100.00,0.31
2018-03-22,-0.04,-0.04,0.20,0.87,1.54,-1.44,-2.47,32875.00,0.59
2018-03-23,-0.02,-0.02,0.20,1.92,3.48,0.62,1.10,32930.00,0.26
2018-03-26,0.03,0.03,0.23,0.58,1.02,1.39,2.52,33280.00,0.42
2018-03-27,-0.02,-0.02,0.23,1.43,2.57,0.08,0.14,34235.00,0.80
2018-03-28,-0.00,-0.00,0.23,0.49,0.88,0.04,0.07,34220.00,0.21
2018-03-29,0.02,0.02,0.24,0.95,1.68,0.34,0.61,34395.00,0.29
2018-04-02,-0.02,-0.02,0.25,1.44,2.59,0.00,0.00,33400.00,0.22
2018-04-03,0.01,0.01,0.25,0.50,0.89,0.58,1.04,33890.00,0.43
2018-04-04,-0.00,-0.00,0.25,1.44,2.58,-1.59,-2.84,34290.00,0.38
2018-04-05,0.00,0.00,0.25,0.30,0.53,0.40,0.72,34735.00,0.39
2018-04-06,-0.02,-0.02,0.25,0.91,1.64,-0.35,-0.62,20070.00,0.27
2018-04-09,0.01,0.01,0.24,0.21,0.38,0.42,0.76,20015.00,0.08
2018-04-10,0.01,0.01,0.25,0.37,0.66,0.48,0.86,20020.00,0.38
2018-04-11,-0.00,-0.00,0.25,0.28,0.50,-0.18,-0.32,20160.00,0.56
2018-04-12,0.00,0.00,0.25,0.24,0.42,0.04,0.07,16620.00,0.48
2018-04-13,-0.01,-0.01,0.25,0.74,1.32,-0.11,-0.19,14555.00,0.54
2018-04-16,-0.00,-0.00,0.25,0.33,0.59,-0.23,-0.41,13490.00,0.31
2018-04-17,0.01,0.01,0.25,0.26,0.46,0.28,0.50,13190.00,0.39
2018-04-18,0.01,0.01,0.25,0.39,0.69,0.02,0.04,10085.00,0.55
2018-04-19,-0.00,-0.00,0.25,0.41,0.73,0.10,0.18,9805.00,0.49
2018-04-20,-0.01,-0.01,0.22,0.24,0.43,-0.48,-0.85,9005.00,0.39
2018-04-23,-0.01,-0.01,0.21,0.40,0.72,-0.10,-0.18,8880.00,0.66
2018-04-24,-0.01,-0.01,0.18,0.85,1.55,0.32,0.58,8390.00,0.50
2018-04-25,-0.01,-0.01,0.16,0.29,0.53,-0.38,-0.69,9815.00,5.69
2018-04-26,0.01,0.01,0.17,0.24,0.44,0.43,0.79,9540.00,0.17
2018-04-27,0.01,0.01,0.15,0.36,0.65,0.27,0.49,9335.00,0.63
2018-04-30,-0.00,-0.00,0.13,0.55,0.99,0.32,0.58,9330.00,0.77
2018-05-01,-0.01,-0.01,0.13,0.61,1.11,-0.29,-0.52,9255.00,1.40
2018-05-02,-0.01,-0.01,0.13,0.48,0.88,-0.10,-0.18,8910.00,0.68
2018-05-03,0.00,0.00,0.13,0.78,1.43,0.02,0.04,8550.00,0.76
2018-05-04,0.01,0.01,0.12,0.71,1.29,-0.33,-0.61,8405.00,0.30
2018-05-07,-0.00,-0.00,0.12,0.20,0.37,-0.18,-0.33,8420.00,0.24
2018-05-08,0.00,0.00,0.11,0.42,0.77,0.00,0.00,9670.00,3.37
2018-05-09,-0.00,-0.00,0.11,0.23,0.42,0.06,0.11,9280.00,0.37
2018-05-10,0.02,0.02,0.14,0.57,1.02,0.71,1.30,9100.00,0.48
2018-05-11,-0.00,-0.00,0.14,0.31,0.56,0.00,0.00,9100.00,0.86
2018-05-14,-0.00,-0.00,0.14,0.32,0.57,0.25,0.45,9170.00,0.61
2018-05-15,-0.02,-0.02,0.15,0.26,0.48,-1.04,-1.87,9340.00,0.91
2018-05-16,0.02,0.02,0.16,0.24,0.43,0.79,1.45,9590.00,1.09
2018-05-17,-0.01,-0.01,0.17,0.41,0.75,-0.31,-0.56,9665.00,0.65
2018-05-18,-0.01,-0.01,0.16,0.19,0.35,-0.32,-0.58,9850.00,0.73
2018-05-21,0.01,0.01,0.16,0.23,0.42,0.44,0.80,9690.00,0.28
2018-05-22,0.00,0.00,0.16,0.21,0.38,0.37,0.67,11205.00,3.08
2018-05-23,0.00,0.00,0.16,0.60,1.08,-0.47,-0.85,8760.00,0.79
2018-05-24,-0.01,-0.01,0.16,0.52,0.95,-0.34,-0.61,9085.00,0.89
2018-05-25,0.00,0.00,0.15,0.09,0.16,0.18,0.33,8910.00,0.27
2018-05-29,-0.02,-0.03,0.18,0.73,1.36,-0.77,-1.40,8750.00,0.46
2018-05-30,0.01,0.01,0.18,0.44,0.81,0.17,0.32,8955.00,1.91
2018-05-31,0.00,0.00,0.18,0.25,0.46,0.00,0.00,9050.00,0.88
2018-06-01,0.01,0.01,0.19,0.26,0.47,0.64,1.18,9345.00,1.33
2018-06-04,0.01,0.01,0.19,0.18,0.32,0.32,0.58,13635.00,6.48
2018-06-05,-0.00,-0.00,0.19,0.19,0.34,-0.15,-0.27,15295.00,2.30
2018-06-06,0.01,0.01,0.19,0.28,0.50,0.50,0.91,14015.00,0.50
2018-06-07,-0.01,-0.01,0.19,0.68,1.23,-0.08,-0.14,14750.00,1.23
2018-06-08,-0.00,-0.00,0.17,0.44,0.80,-0.43,-0.78,14950.00,0.56
2018-06-11,-0.00,-0.00,0.17,0.24,0.44,0.03,0.05,15055.00,0.66
2018-06-12,0.00,0.00,0.17,0.41,0.75,0.17,0.31,15900.00,1.42
2018-06-13,-0.00,-0.00,0.16,0.64,1.17,-0.01,-0.02,15760.00,0.36
2018-06-14,-0.01,-0.01,0.15,0.43,0.79,-0.40,-0.73,15670.00,0.56
2018-06-15,-0.01,-0.01,0.15,0.49,0.92,-0.53,-0.98,16185.00,1.03
2018-06-18,-0.01,-0.01,0.15,0.40,0.76,-0.68,-1.27,16175.00,0.43
2018-06-19,-0.01,-0.01,0.15,0.52,1.00,-1.14,-2.16,16495.00,0.55
2018-06-20,0.01,0.01,0.15,0.22,0.42,0.40,0.77,15240.00,0.62
2018-06-21,-0.02,-0.02,0.16,0.71,1.38,-0.32,-0.61,17180.00,2.66
2018-06-22,0.01,0.01,0.17,0.16,0.31,0.65,1.26,17205.00,0.50
2018-06-25,-0.02,-0.02,0.17,0.59,1.15,-0.57,-1.09,17725.00,0.72
2018-06-26,-0.01,-0.01,0.16,0.49,0.97,-0.08,-0.16,26960.00,7.00
2018-06-27,-0.03,-0.03,0.17,1.23,2.49,-0.16,-0.32,33525.00,4.43
2018-06-28,0.01,0.01,0.18,0.58,1.17,0.00,0.00,35315.00,1.24
2018-06-29,0.02,0.02,0.18,0.23,0.45,0.68,1.37,35460.00,0.43
2018-07-02,-0.02,-0.02,0.18,0.20,0.40,-0.81,-1.60,31580.00,0.34
2018-07-03,0.01,0.01,0.18,0.09,0.18,0.27,0.54,29920.00,0.07
2018-07-05,-0.01,-0.01,0.18,0.36,0.73,-0.31,-0.62,29815.00,0.16
2018-07-06,0.01,0.01,0.19,0.15,0.30,0.73,1.47,29360.00,0.31
2018-07-09,0.02,0.02,0.20,0.14,0.27,0.80,1.59,29365.00,0.29
2018-07-10,-0.00,-0.00,0.20,0.30,0.59,-0.21,-0.41,29540.00,0.45
2018-07-11,-0.02,-0.02,0.21,0.36,0.72,-0.72,-1.42,28710.00,0.21
2018-07-12,0.01,0.01,0.22,0.31,0.61,0.48,0.96,29640.00,0.82
2018-07-13,0.00,0.00,0.22,0.19,0.37,0.15,0.30,29960.00,0.50
2018-07-16,-0.00,-0.00,0.22,0.14,0.28,-0.16,-0.31,29385.00,0.17
2018-07-17,0.00,0.00,0.22,0.44,0.87,-0.22,-0.43,29445.00,0.28
2018-07-18,-0.00,-0.00,0.21,0.31,0.61,-0.44,-0.87,29200.00,0.14
2018-07-19,-0.01,-0.01,0.21,0.28,0.56,-0.69,-1.36,29050.00,0.22
2018-07-20,0.01,0.01,0.21,0.50,0.99,0.38,0.76,27185.00,0.31
2018-07-23,-0.01,-0.01,0.21,0.17,0.34,-0.34,-0.67,27015.00,0.19
2018-07-24,0.02,0.02,0.21,0.34,0.67,1.02,2.03,26585.00,0.16
2018-07-25,0.01,0.01,0.21,0.42,0.81,0.19,0.37,17905.00,0.84
2018-07-26,-0.01,-0.01,0.19,0.16,0.31,-0.42,-0.81,11060.00,1.04
2018-07-27,0.00,0.00,0.19,0.44,0.86,0.35,0.69,9190.00,0.70
2018-07-30,-0.00,-0.00,0.18,0.27,0.53,0.03,0.06,8585.00,0.37
2018-07-31,0.00,0.00,0.17,0.56,1.10,-0.01,-0.02,8605.00,1.29
2018-08-01,-0.00,-0.00,0.17,0.25,0.49,-0.23,-0.45,8825.00,0.73
2018-08-02,-0.01,-0.01,0.17,0.47,0.94,-1.08,-2.12,8880.00,0.68
2018-08-03,0.00,0.00,0.17,0.16,0.32,-0.13,-0.26,8670.00,0.55
2018-08-06,-0.01,-0.01,0.16,0.15,0.30,-0.52,-1.03,8455.00,0.50
2018-08-07,0.01,0.01,0.16,0.17,0.34,0.62,1.24,17975.00,11.34
2018-08-08,-0.01,-0.01,0.15,0.32,0.64,-0.28,-0.56,19210.00,1.59
2018-08-09,0.00,0.00,0.14,0.15,0.30,0.14,0.28,18155.00,0.18
2018-08-10,-0.02,-0.02,0.15,0.23,0.47,-1.14,-2.27,18110.00,0.78
2018-08-13,-0.02,-0.02,0.16,0.57,1.18,-0.48,-0.98,21165.00,3.13
2018-08-14,-0.00,-0.00,0.16,0.27,0.56,-0.06,-0.12,21635.00,0.81
2018-08-15,-0.03,-0.03,0.19,0.54,1.15,-1.65,-3.41,22495.00,0.95
2018-08-16,0.01,0.01,0.18,0.35,0.74,0.44,0.94,23400.00,1.05
2018-08-17,0.01,0.01,0.18,0.77,1.62,-0.27,-0.57,23500.00,0.44
2018-08-20,0.00,0.00,0.18,0.26,0.54,-0.05,-0.10,24655.00,1.15
2018-08-21,0.02,0.01,0.18,0.26,0.54,0.55,1.15,24710.00,0.21
2018-08-22,0.01,0.01,0.17,0.33,0.68,0.02,0.04,24390.00,0.36
2018-08-23,-0.01,-0.01,0.17,0.54,1.12,-0.09,-0.18,24470.00,0.54
2018-08-24,0.01,0.01,0.18,0.29,0.59,0.38,0.79,24330.00,0.15
2018-08-27,0.02,0.02,0.19,0.40,0.81,0.54,1.11,24610.00,0.36
2018-08-28,-0.00,-0.00,0.19,0.20,0.40,-0.14,-0.28,24925.00,0.70
2018-08-29,0.01,0.01,0.20,0.38,0.76,0.14,0.28,24820.00,0.17
2018-08-30,-0.03,-0.03,0.21,0.51,1.05,-0.84,-1.68,24915.00,0.32
2018-08-31,0.01,0.01,0.21,0.42,0.85,0.14,0.29,24955.00,0.22
2018-09-04,-0.02,-0.02,0.22,0.13,0.27,-0.79,-1.61,24985.00,0.19
2018-09-05,-0.01,-0.01,0.22,0.21,0.44,-0.53,-1.10,15150.00,0.47
2018-09-06,-0.00,-0.00,0.22,0.43,0.91,-0.07,-0.15,14695.00,1.46
2018-09-07,-0.01,-0.01,0.22,0.32,0.68,-0.06,-0.13,14690.00,0.21
2018-09-10,-0.01,-0.01,0.21,0.57,1.23,-0.11,-0.23,14315.00,0.47
2018-09-11,0.00,0.00,0.21,0.83,1.78,-0.52,-1.12,21375.00,9.70
2018-09-12,0.00,0.00,0.21,0.70,1.49,-0.24,-0.51,21180.00,0.65
2018-09-13,0.01,0.01,0.19,0.32,0.67,0.47,1.00,20805.00,0.67
2018-09-14,0.00,0.00,0.19,0.36,0.76,0.24,0.51,20005.00,0.42
2018-09-17,-0.01,-0.01,0.19,0.29,0.62,-0.38,-0.80,20425.00,0.92
2018-09-18,0.01,0.01,0.20,0.35,0.73,0.26,0.55,19610.00,0.61
2018-09-19,0.01,0.01,0.19,0.22,0.46,0.51,1.07,19595.00,0.26
2018-09-20,0.01,0.01,0.19,0.26,0.54,0.25,0.52,19545.00,0.39
2018-09-21,0.01,0.01,0.19,0.26,0.53,0.20,0.41,19260.00,0.38
2018-09-24,-0.01,-0.01,0.19,0.19,0.39,-0.64,-1.31,19625.00,0.56
2018-09-25,0.01,0.01,0.18,0.16,0.33,0.10,0.21,19445.00,0.27
2018-09-26,-0.00,-0.00,0.18,0.38,0.79,-0.04,-0.08,19550.00,1.00
2018-09-27,0.00,0.00,0.18,0.31,0.64,0.04,0.08,19575.00,0.25
2018-09-28,-0.01,-0.01,0.16,0.29,0.60,-0.33,-0.68,19345.00,0.17
2018-10-01,0.00,0.00,0.15,0.29,0.60,0.14,0.29,19580.00,0.53
2018-10-02,-0.01,-0.01,0.15,0.29,0.61,-0.62,-1.28,19895.00,0.56
2018-10-03,-0.01,-0.01,0.14,0.74,1.57,0.13,0.27,20140.00,0.60
2018-10-04,-0.02,-0.02,0.16,0.75,1.63,-0.43,-0.91,19825.00,0.77
2018-10-05,-0.00,-0.00,0.16,0.48,1.05,-0.07,-0.15,22415.00,2.45
2018-10-08,-0.00,-0.00,0.15,0.43,0.94,-0.36,-0.78,22580.00,0.44
2018-10-09,-0.01,-0.01,0.15,0.26,0.57,-0.38,-0.83,12695.00,0.76
2018-10-10,-0.03,-0.04,0.19,1.23,2.79,-0.39,-0.86,14270.00,3.17
2018-10-11,-0.01,-0.01,0.18,0.52,1.19,-0.32,-0.73,14330.00,1.05
2018-10-12,0.02,0.02,0.21,0.47,1.05,1.04,2.38,14615.00,0.97
2018-10-15,-0.01,-0.01,0.20,0.30,0.68,-0.25,-0.56,14200.00,0.74
2018-10-16,0.02,0.02,0.22,0.56,1.24,0.48,1.09,14205.00,0.85
2018-10-17,-0.01,-0.01,0.21,0.26,0.58,-0.19,-0.42,14335.00,0.53
2018-10-18,-0.03,-0.03,0.22,0.76,1.74,-0.61,-1.36,14290.00,0.48
2018-10-19,0.01,0.01,0.22,0.48,1.09,0.61,1.40,14970.00,1.40
2018-10-22,0.02,0.02,0.23,0.25,0.56,0.84,1.91,14815.00,0.53
2018-10-23,-0.02,-0.02,0.23,0.76,1.73,-1.26,-2.82,14970.00,0.55
2018-10-24,-0.03,-0.03,0.25,1.16,2.72,-0.18,-0.41,14460.00,0.64
2018-10-25,0.01,0.01,0.26,0.68,1.57,0.16,0.38,14910.00,0.93
2018-10-26,-0.01,-0.01,0.26,0.59,1.38,-0.96,-2.22,16295.00,1.90
2018-10-29,-0.02,-0.02,0.26,1.14,2.72,0.20,0.47,16100.00,0.40
2018-10-30,0.02,0.02,0.28,0.48,1.12,0.50,1.19,16095.00,0.68
2018-10-31,0.02,0.02,0.29,0.32,0.74,0.67,1.57,15750.00,0.32
2018-11-01,0.03,0.03,0.30,0.89,1.99,0.51,1.17,15290.00,0.39
2018-11-02,0.00,0.00,0.30,0.78,1.73,0.69,1.54,14220.00,2.36
2018-11-05,0.00,0.00,0.30,0.28,0.62,0.04,0.09,14195.00,0.67
2018-11-06,-0.00,-0.00,0.30,0.20,0.45,-0.09,-0.20,14135.00,0.60
2018-11-07,0.02,0.02,0.28,0.39,0.85,0.51,1.14,12100.00,0.37
2018-11-08,-0.02,-0.02,0.29,0.50,1.12,-0.57,-1.25,12055.00,1.18
2018-11-09,-0.01,-0.01,0.28,0.34,0.77,-0.53,-1.18,12275.00,1.52
2018-11-12,-0.01,-0.01,0.29,0.59,1.35,-0.04,-0.09,12125.00,0.62
2018-11-13,0.01,0.01,0.28,0.53,1.20,0.52,1.19,12205.00,1.12
