Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-30,-0.01,-0.01,0.62,0.32,4.09,0.04,0.51,67620.00,0.27
2017-07-03,0.02,0.02,0.62,0.41,5.12,0.00,0.00,66665.00,0.17
2017-07-05,-0.01,-0.01,0.62,0.51,6.44,-0.05,-0.62,68000.00,0.74
2017-07-06,-0.02,-0.02,0.63,0.46,5.94,-0.14,-1.77,69475.00,0.92
2017-07-07,0.01,0.01,0.63,0.37,4.76,0.00,0.00,68535.00,0.31
2017-07-10,-0.01,-0.01,0.62,0.27,3.49,0.00,0.00,68960.00,0.53
2017-07-11,-0.01,-0.01,0.62,0.13,1.69,0.04,0.52,68860.00,0.36
2017-07-12,-0.02,-0.02,0.62,0.23,3.05,0.04,0.52,68635.00,0.39
2017-07-13,-0.01,-0.01,0.62,0.09,1.20,-0.04,-0.53,68330.00,0.35
2017-07-14,0.03,0.03,0.63,0.27,3.49,0.00,0.00,67630.00,0.31
2017-07-17,-0.01,-0.01,0.63,0.14,1.82,-0.05,-0.65,65910.00,0.10
2017-07-18,0.01,0.01,0.60,0.18,2.33,-0.04,-0.52,64320.00,0.17
2017-07-19,-0.01,-0.01,0.60,0.16,2.08,0.00,0.00,64000.00,0.20
2017-07-20,-0.01,-0.01,0.60,0.17,2.22,0.08,1.04,64620.00,0.42
2017-07-21,-0.01,-0.01,0.60,0.10,1.32,-0.10,-1.31,61915.00,0.06
2017-07-24,0.02,0.02,0.39,0.14,1.81,0.05,0.66,29425.00,0.68
2017-07-25,0.00,0.00,0.34,0.36,4.65,0.04,0.52,24775.00,0.82
2017-07-26,0.02,0.02,0.25,0.73,9.28,0.04,0.52,23935.00,1.15
2017-07-27,-0.03,-0.03,0.26,0.35,4.58,0.06,0.76,23380.00,0.48
2017-07-28,0.17,0.15,0.64,1.28,14.35,0.13,1.70,26385.00,3.41
2017-07-31,0.01,0.01,0.64,1.18,13.15,0.36,4.04,27800.00,1.68
2017-08-01,-0.04,-0.04,0.65,0.56,6.47,0.04,0.45,28495.00,0.87
2017-08-02,0.01,0.01,0.65,0.50,5.69,0.18,2.08,27615.00,1.18
2017-08-03,-0.01,-0.01,0.65,0.62,7.15,0.00,0.00,27060.00,1.95
2017-08-04,0.01,0.01,0.65,0.28,3.19,0.07,0.81,26500.00,0.37
2017-08-07,0.01,0.01,0.64,1.18,13.30,0.00,0.00,27735.00,2.21
2017-08-08,0.03,0.03,0.65,0.91,9.95,-0.54,-6.09,28745.00,1.57
2017-08-09,-0.05,-0.06,0.68,0.95,10.98,-0.05,-0.55,29560.00,1.45
2017-08-10,0.03,0.03,0.68,0.18,2.03,0.04,0.46,29300.00,0.65
2017-08-11,0.01,0.01,0.68,0.32,3.57,-0.09,-1.01,30050.00,1.20
2017-08-14,0.03,0.03,0.68,0.52,5.63,0.04,0.45,30865.00,0.74
2017-08-15,-0.02,-0.02,0.68,0.13,1.43,-0.05,-0.54,31110.00,0.50
2017-08-16,0.02,0.02,0.68,0.18,1.95,0.09,0.99,31170.00,0.45
2017-08-17,0.00,0.00,0.68,0.04,0.43,0.02,0.22,30265.00,0.29
2017-08-18,-0.01,-0.01,0.68,0.20,2.19,-0.14,-1.52,31130.00,0.67
2017-08-21,0.01,0.01,0.68,0.18,1.95,-0.05,-0.55,30860.00,0.48
2017-08-22,-0.01,-0.01,0.68,0.14,1.52,0.00,0.00,30245.00,0.26
2017-08-23,-0.01,-0.01,0.69,0.05,0.55,-0.09,-0.98,29290.00,0.29
2017-08-24,0.00,0.00,0.67,0.09,0.99,0.09,0.99,29085.00,0.25
2017-08-25,-0.00,-0.00,0.33,0.09,0.99,0.02,0.22,25105.00,0.41
2017-08-28,0.01,0.01,0.33,0.14,1.53,0.04,0.44,23515.00,0.63
2017-08-29,-0.01,-0.01,0.31,0.18,1.98,-0.05,-0.55,23185.00,0.79
2017-08-30,0.00,0.00,0.30,0.18,1.98,0.00,0.00,22495.00,0.84
2017-08-31,0.01,0.01,0.30,0.14,1.52,0.05,0.55,20445.00,0.58
2017-09-01,0.03,0.03,0.32,0.23,2.42,0.09,0.98,21495.00,1.43
2017-09-05,0.01,0.01,0.32,0.46,4.79,0.00,0.00,19055.00,0.65
2017-09-06,-0.03,-0.03,0.33,0.41,4.42,0.09,0.94,17495.00,0.80
2017-09-07,-0.03,-0.03,0.29,0.63,7.02,0.00,0.00,16205.00,1.06
2017-09-08,0.00,0.00,0.27,0.13,1.44,0.04,0.45,15595.00,0.43
2017-09-11,-0.05,-0.05,0.32,0.59,6.89,0.00,0.00,15960.00,2.72
2017-09-12,0.01,0.01,0.30,0.27,3.12,0.04,0.47,15895.00,1.36
2017-09-13,0.07,0.07,0.40,0.77,8.30,-0.05,-0.58,16795.00,2.00
2017-09-14,-0.01,-0.01,0.40,0.18,1.96,-0.22,-2.37,16535.00,0.53
2017-09-15,-0.02,-0.02,0.41,0.41,4.57,0.00,0.00,16490.00,0.48
2017-09-18,0.01,0.01,0.41,0.45,4.97,0.11,1.23,16200.00,0.94
2017-09-19,-0.01,-0.01,0.41,0.14,1.55,-0.14,-1.55,15745.00,0.36
2017-09-20,-0.02,-0.02,0.41,0.37,4.19,0.09,1.00,15770.00,0.54
2017-09-21,-0.01,-0.01,0.41,0.13,1.49,0.00,0.00,15495.00,0.19
2017-09-22,-0.01,-0.01,0.41,0.09,1.04,-0.14,-1.60,15315.00,0.24
2017-09-25,0.00,0.00,0.41,0.19,2.19,-0.13,-1.50,15615.00,1.05
2017-09-26,-0.00,-0.00,0.41,0.09,1.04,-0.04,-0.46,15015.00,0.19
2017-09-27,0.03,0.03,0.43,0.32,3.59,0.09,1.04,14905.00,1.08
2017-09-28,-0.01,-0.01,0.43,0.54,6.09,0.09,1.01,15175.00,1.60
2017-09-29,-0.01,-0.01,0.43,0.32,3.66,-0.13,-1.47,16135.00,1.93
2017-10-02,0.06,0.06,0.46,0.50,5.41,0.00,0.00,16255.00,2.04
2017-10-03,0.00,0.00,0.46,0.12,1.30,-0.03,-0.32,16280.00,0.79
2017-10-04,0.02,0.01,0.45,0.20,2.13,0.00,0.00,16090.00,0.63
2017-10-05,0.01,0.01,0.43,0.19,2.01,-0.05,-0.53,16020.00,0.98
2017-10-06,0.00,0.00,0.43,0.09,0.95,0.00,0.00,15965.00,0.35
2017-10-09,-0.01,-0.01,0.39,0.09,0.96,-0.13,-1.37,14110.00,0.45
2017-10-10,0.01,0.01,0.39,0.17,1.80,-0.07,-0.75,13310.00,0.42
2017-10-11,-0.01,-0.01,0.30,0.29,3.12,-0.09,-0.96,12065.00,0.72
2017-10-12,-0.01,-0.01,0.30,0.19,2.07,0.05,0.54,11945.00,0.53
2017-10-13,0.01,0.01,0.28,0.09,0.97,0.00,0.00,11825.00,0.47
2017-10-16,-0.02,-0.02,0.29,0.18,1.98,-0.09,-0.97,11660.00,1.02
2017-10-17,0.01,0.01,0.29,0.14,1.53,0.00,0.00,11560.00,0.31
2017-10-18,0.00,0.00,0.28,0.46,5.01,-0.14,-1.53,12190.00,1.73
2017-10-19,0.00,0.00,0.28,0.19,2.07,0.09,0.98,12230.00,0.30
2017-10-20,0.01,0.01,0.28,0.32,3.45,0.00,0.00,12715.00,1.05
2017-10-23,0.00,0.00,0.28,0.27,2.91,-0.04,-0.43,12285.00,0.63
2017-10-24,0.00,0.00,0.27,0.08,0.86,0.00,0.00,12235.00,0.15
2017-10-25,0.00,0.00,0.25,0.14,1.51,0.05,0.54,11755.00,0.55
2017-10-26,0.23,0.21,0.85,4.14,36.25,0.28,3.02,23975.00,11.21
2017-10-27,0.01,0.01,0.84,0.54,4.67,0.23,2.01,25155.00,2.17
2017-10-30,0.08,0.08,0.87,1.36,10.85,-0.27,-2.34,27020.00,2.61
2017-10-31,0.03,0.03,0.87,0.49,3.78,0.11,0.88,28070.00,1.21
2017-11-01,-0.03,-0.03,0.88,0.91,7.23,0.27,2.08,28960.00,0.97
2017-11-02,-0.01,-0.01,0.89,0.70,5.61,0.07,0.56,30175.00,1.33
2017-11-03,-0.01,-0.01,0.89,0.64,5.17,-0.09,-0.72,31450.00,0.99
2017-11-06,0.01,0.01,0.88,0.46,3.69,0.32,2.58,32025.00,0.56
2017-11-07,0.04,0.04,0.89,0.64,4.93,0.05,0.40,34805.00,1.76
2017-11-08,-0.03,-0.04,0.90,0.60,4.79,-0.04,-0.31,35335.00,0.55
2017-11-09,0.00,0.00,0.90,0.50,3.99,0.04,0.32,35775.00,0.42
2017-11-10,0.00,0.00,0.90,0.20,1.60,-0.16,-1.28,36010.00,0.28
2017-11-13,-0.01,-0.01,0.89,0.28,2.26,-0.14,-1.12,36080.00,0.37
2017-11-14,-0.00,-0.00,0.90,0.18,1.46,-0.18,-1.45,36120.00,0.12
2017-11-15,-0.01,-0.01,0.90,0.22,1.80,0.00,0.00,35710.00,0.36
2017-11-16,-0.01,-0.01,0.90,0.27,2.22,0.00,0.00,35775.00,0.14
2017-11-17,-0.01,-0.01,0.91,0.50,4.18,-0.09,-0.74,36120.00,0.56
2017-11-20,-0.01,-0.02,0.91,0.41,3.48,-0.14,-1.17,36770.00,0.57
2017-11-21,0.01,0.01,0.91,0.37,3.10,-0.05,-0.42,37625.00,0.50
2017-11-22,0.02,0.02,0.91,0.25,2.06,0.32,2.68,37920.00,0.33
2017-11-24,0.01,0.01,0.42,0.37,3.01,0.00,0.00,24650.00,0.13
2017-11-27,-0.00,-0.00,0.42,0.54,4.41,-0.05,-0.41,24120.00,1.83
2017-11-28,-0.01,-0.01,0.29,0.54,4.46,-0.04,-0.33,21610.00,0.94
2017-11-29,0.06,0.06,0.34,0.75,5.85,0.09,0.74,20805.00,0.86
2017-11-30,-0.01,-0.01,0.33,0.51,4.02,0.00,0.00,19955.00,0.55
2017-12-01,-0.02,-0.02,0.33,0.46,3.69,-0.09,-0.71,19175.00,1.27
2017-12-04,-0.01,-0.01,0.33,0.50,4.06,0.00,0.00,18270.00,0.71
2017-12-05,0.00,0.00,0.33,0.18,1.45,-0.04,-0.32,17710.00,0.37
2017-12-06,0.00,0.00,0.30,0.35,2.83,-0.05,-0.40,15035.00,0.51
2017-12-07,-0.00,-0.00,0.27,0.86,6.97,0.00,0.00,14875.00,1.08
2017-12-08,-0.03,-0.03,0.30,0.55,4.61,0.00,0.00,14725.00,0.82
2017-12-11,0.01,0.01,0.30,0.12,1.00,0.19,1.59,15125.00,1.20
2017-12-12,-0.01,-0.01,0.30,0.32,2.68,0.00,0.00,15275.00,1.07
2017-12-13,-0.01,-0.01,0.30,0.21,1.78,0.00,0.00,15710.00,0.83
2017-12-14,0.01,0.01,0.30,0.37,3.10,0.37,3.13,15405.00,0.44
2017-12-15,0.01,0.01,0.30,0.23,1.91,0.10,0.84,15540.00,0.50
2017-12-18,-0.01,-0.01,0.30,0.43,3.61,0.00,0.00,16140.00,2.00
2017-12-19,-0.00,-0.00,0.29,0.19,1.60,-0.04,-0.34,15915.00,1.02
2017-12-20,0.03,0.03,0.31,0.36,2.95,0.00,0.00,15470.00,0.65
2017-12-21,0.11,0.11,0.50,1.63,12.02,-0.05,-0.41,16900.00,2.43
2017-12-22,0.01,0.01,0.50,0.31,2.26,-0.04,-0.29,18020.00,1.43
2017-12-26,0.04,0.04,0.51,0.69,4.83,-0.09,-0.66,16620.00,0.97
2017-12-27,-0.01,-0.01,0.51,0.18,1.27,-0.18,-1.26,17295.00,1.95
2017-12-28,0.00,0.00,0.47,0.32,2.25,-0.18,-1.27,17130.00,0.85
2017-12-29,-0.03,-0.03,0.49,0.41,2.97,-0.10,-0.70,17390.00,0.93
2018-01-02,0.01,0.01,0.48,0.32,2.30,-0.05,-0.36,17560.00,1.58
2018-01-03,0.02,0.02,0.48,0.41,2.88,0.00,0.00,18050.00,1.26
2018-01-04,-0.01,-0.01,0.48,0.28,1.98,0.00,0.00,18055.00,0.37
2018-01-05,0.00,0.00,0.48,0.14,0.98,0.00,0.00,18025.00,0.39
2018-01-08,0.01,0.01,0.48,0.27,1.88,0.07,0.49,20255.00,3.00
2018-01-09,0.00,0.00,0.45,0.14,0.97,-0.04,-0.28,20405.00,0.74
2018-01-10,-0.00,-0.00,0.46,0.09,0.63,-0.04,-0.28,24330.00,3.97
2018-01-11,-0.00,-0.00,0.45,0.13,0.91,0.00,0.00,24820.00,1.05
2018-01-12,-0.01,-0.01,0.46,0.23,1.63,-0.04,-0.28,25780.00,1.25
2018-01-16,-0.02,-0.02,0.46,0.54,3.89,-0.05,-0.35,26600.00,0.87
2018-01-17,0.00,0.00,0.46,0.59,4.24,0.14,1.01,27115.00,0.66
2018-01-18,-0.02,-0.02,0.47,0.18,1.32,-0.14,-1.01,25795.00,0.22
2018-01-19,-0.01,-0.01,0.47,0.18,1.33,0.00,0.00,25605.00,0.49
2018-01-22,-0.06,-0.06,0.52,2.37,18.60,0.37,2.73,28630.00,2.46
2018-01-23,0.08,0.07,0.43,2.07,15.09,0.19,1.49,30650.00,2.66
2018-01-24,-0.02,-0.02,0.44,0.54,4.01,-0.20,-1.46,31060.00,1.09
2018-01-25,-0.00,-0.00,0.41,0.32,2.38,0.00,0.00,31400.00,0.73
2018-01-26,-0.01,-0.01,0.41,0.55,4.12,0.00,0.00,31605.00,1.20
2018-01-29,-0.02,-0.02,0.41,0.69,5.30,-0.14,-1.05,31705.00,0.52
2018-01-30,0.01,0.01,0.40,1.01,7.68,0.32,2.46,31635.00,0.47
2018-01-31,0.03,0.03,0.42,0.91,6.73,0.05,0.38,30510.00,0.17
2018-02-01,-0.01,-0.01,0.41,1.15,8.56,-1.20,-8.88,29705.00,0.23
2018-02-02,0.02,0.02,0.41,1.10,8.06,0.00,0.00,29890.00,0.35
2018-02-05,0.00,0.00,0.41,0.96,7.01,-0.41,-3.00,30845.00,0.85
2018-02-06,-0.04,-0.04,0.43,0.81,6.14,-0.05,-0.36,28560.00,0.53
2018-02-07,-0.03,-0.03,0.43,0.28,2.18,-0.18,-1.36,28995.00,0.82
2018-02-08,-0.01,-0.01,0.43,0.40,3.15,-0.04,-0.31,24665.00,0.41
2018-02-09,0.00,0.00,0.44,0.32,2.52,-0.03,-0.24,24275.00,0.75
2018-02-12,-0.01,-0.01,0.43,0.41,3.25,0.04,0.31,23150.00,0.42
2018-02-13,-0.02,-0.02,0.43,0.45,3.62,-0.14,-1.11,22425.00,0.39
2018-02-14,0.00,0.00,0.43,0.55,4.43,-0.27,-2.17,21800.00,0.25
2018-02-15,-0.02,-0.02,0.43,0.25,2.05,-0.04,-0.32,21780.00,0.25
2018-02-16,0.01,0.01,0.43,0.65,5.29,-0.11,-0.90,21300.00,0.14
2018-02-20,-0.02,-0.02,0.38,0.94,7.79,-0.23,-1.87,18390.00,0.67
2018-02-21,0.01,0.01,0.25,0.69,5.68,-0.14,-1.16,14960.00,0.86
2018-02-22,0.02,0.02,0.26,0.64,5.17,-0.27,-2.22,13550.00,0.42
2018-02-23,-0.01,-0.01,0.26,0.32,2.62,-0.18,-1.45,12765.00,0.56
2018-02-26,-0.01,-0.01,0.26,0.23,1.90,-0.14,-1.15,11080.00,0.38
2018-02-27,0.00,0.00,0.25,0.12,0.99,0.00,0.00,10370.00,0.22
2018-02-28,-0.02,-0.02,0.26,0.32,2.70,0.04,0.33,10030.00,0.80
2018-03-01,0.00,0.00,0.23,0.14,1.18,0.00,0.00,10265.00,0.97
2018-03-02,0.00,0.00,0.23,0.32,2.70,0.00,0.00,10465.00,1.02
2018-03-05,0.00,0.00,0.21,0.43,3.63,0.05,0.42,10255.00,0.60
2018-03-06,0.00,0.00,0.21,0.16,1.35,0.00,0.00,9415.00,1.00
2018-03-07,0.00,0.00,0.18,0.13,1.10,0.00,0.00,9120.00,1.00
2018-03-08,0.00,0.00,0.16,0.34,2.87,0.09,0.76,8405.00,1.13
2018-03-09,0.02,0.02,0.19,0.21,1.73,0.14,1.18,8035.00,0.34
2018-03-12,0.03,0.03,0.22,0.64,5.13,-0.19,-1.57,8125.00,2.47
2018-03-13,-0.01,-0.01,0.22,0.32,2.60,-0.18,-1.44,8040.00,1.01
2018-03-14,0.02,0.02,0.23,0.25,1.99,0.09,0.73,8620.00,2.35
2018-03-15,-0.01,-0.01,0.23,0.27,2.17,-0.04,-0.32,8955.00,1.36
2018-03-16,0.00,0.00,0.22,1.00,8.02,0.05,0.40,11085.00,4.33
2018-03-19,0.06,0.06,0.31,0.77,5.82,0.10,0.80,11445.00,0.88
2018-03-20,-0.03,-0.03,0.32,0.41,3.20,-0.31,-2.34,11070.00,0.43
2018-03-21,0.02,0.02,0.33,0.45,3.45,-0.13,-1.01,10670.00,0.45
2018-03-22,-0.03,-0.03,0.34,0.34,2.68,-0.20,-1.53,10745.00,0.67
2018-03-23,0.02,0.02,0.34,0.37,2.85,0.13,1.02,10495.00,0.21
2018-03-26,-0.00,-0.00,0.34,0.37,2.86,0.09,0.69,10605.00,0.60
2018-03-27,0.00,0.00,0.34,0.28,2.16,-0.15,-1.16,10905.00,0.76
2018-03-28,0.01,0.01,0.33,0.13,0.99,0.14,1.08,10730.00,0.42
2018-03-29,0.00,0.00,0.33,0.50,3.81,0.00,0.00,10590.00,0.68
2018-04-02,-0.02,-0.02,0.34,0.32,2.48,-0.14,-1.07,10505.00,0.86
2018-04-03,0.01,0.01,0.34,0.32,2.46,-0.09,-0.70,10675.00,0.90
2018-04-04,0.00,0.00,0.34,0.31,2.38,0.22,1.69,10455.00,0.48
2018-04-05,0.00,0.00,0.34,0.14,1.08,-0.08,-0.61,10150.00,0.30
2018-04-06,0.00,0.00,0.34,0.19,1.45,0.04,0.31,9875.00,0.41
2018-04-09,0.01,0.01,0.33,0.50,3.78,-0.09,-0.69,10115.00,0.74
2018-04-10,0.03,0.03,0.33,0.49,3.60,0.19,1.44,10040.00,1.85
2018-04-11,0.02,0.02,0.33,0.46,3.30,0.00,0.00,10150.00,1.01
2018-04-12,0.05,0.05,0.36,1.07,7.32,-0.05,-0.36,9965.00,1.67
2018-04-13,0.02,0.02,0.35,0.28,1.89,0.18,1.23,10600.00,2.35
2018-04-16,-0.03,-0.03,0.38,0.76,5.29,0.13,0.88,8820.00,1.41
2018-04-17,0.00,0.00,0.32,0.12,0.83,-0.01,-0.07,8670.00,0.82
2018-04-18,-0.01,-0.01,0.30,0.18,1.26,-0.06,-0.42,8970.00,1.20
2018-04-19,0.01,0.01,0.29,0.50,3.48,0.14,0.98,8885.00,0.35
2018-04-20,-0.03,-0.03,0.29,0.72,5.14,-0.36,-2.50,9045.00,1.15
2018-04-23,0.03,0.03,0.30,0.55,3.81,-0.05,-0.36,9565.00,1.32
2018-04-24,0.01,0.01,0.30,0.37,2.54,0.04,0.28,9820.00,1.17
2018-04-25,0.00,0.00,0.30,0.32,2.19,0.00,0.00,9740.00,0.69
2018-04-26,0.00,0.00,0.30,0.68,4.64,-0.18,-1.23,10335.00,1.59
2018-04-27,-0.01,-0.02,0.30,0.09,0.62,-0.18,-1.23,10495.00,0.99
2018-04-30,0.10,0.10,0.44,1.27,8.00,0.91,6.31,12945.00,4.48
2018-05-01,0.03,0.03,0.45,0.77,4.70,0.00,0.00,15650.00,4.07
2018-05-02,-0.01,-0.01,0.45,0.37,2.27,0.00,0.00,17070.00,1.96
2018-05-03,0.00,0.00,0.45,0.23,1.41,0.05,0.31,17790.00,0.98
2018-05-04,0.02,0.02,0.45,0.73,4.39,-0.23,-1.41,19490.00,1.95
2018-05-07,0.00,0.00,0.45,0.45,2.71,0.18,1.08,21045.00,1.83
2018-05-08,0.01,0.01,0.45,1.20,7.16,-0.18,-1.08,23525.00,2.90
2018-05-09,0.02,0.02,0.45,0.54,3.15,0.09,0.54,24840.00,1.47
2018-05-10,-0.03,-0.03,0.44,0.54,3.23,-0.37,-2.16,24675.00,0.54
2018-05-11,0.01,0.01,0.44,0.27,1.60,-0.04,-0.24,24110.00,0.56
2018-05-14,0.00,0.00,0.42,0.50,2.96,0.05,0.30,24210.00,0.59
2018-05-15,-0.01,-0.01,0.42,0.73,4.35,-0.59,-3.50,24440.00,0.48
2018-05-16,0.00,0.00,0.42,0.31,1.85,0.09,0.54,24400.00,0.41
2018-05-17,0.01,0.01,0.42,0.27,1.60,-0.04,-0.24,24550.00,0.25
2018-05-18,0.00,0.00,0.40,0.23,1.36,-0.09,-0.53,24495.00,0.38
2018-05-21,0.00,0.00,0.40,0.25,1.47,0.00,0.00,24740.00,0.71
2018-05-22,-0.01,-0.01,0.40,0.73,4.32,0.13,0.77,24570.00,0.33
2018-05-23,0.01,0.01,0.40,0.41,2.41,-0.13,-0.77,25285.00,0.83
2018-05-24,-0.01,-0.01,0.40,0.54,3.20,0.18,1.06,25280.00,0.64
2018-05-25,-0.01,-0.01,0.40,0.25,1.49,-0.04,-0.24,25300.00,0.43
2018-05-29,0.00,0.00,0.19,0.32,1.90,-0.04,-0.24,23020.00,0.54
2018-05-30,0.00,0.00,0.16,0.18,1.07,0.00,0.00,20320.00,0.48
2018-05-31,0.00,0.00,0.16,0.29,1.72,0.00,0.00,19325.00,0.70
2018-06-01,0.01,0.01,0.16,0.14,0.82,0.00,0.00,19760.00,1.32
2018-06-04,0.00,0.00,0.15,0.36,2.11,0.05,0.29,18745.00,0.94
2018-06-05,0.00,0.00,0.15,0.13,0.76,0.09,0.53,17370.00,0.64
2018-06-06,0.00,0.00,0.15,0.23,1.35,0.18,1.05,14555.00,0.82
2018-06-07,0.01,0.01,0.12,0.55,3.21,0.32,1.87,13845.00,1.62
2018-06-08,-0.02,-0.02,0.10,0.44,2.61,0.00,0.00,13605.00,0.62
2018-06-11,-0.00,-0.00,0.09,0.48,2.85,0.10,0.59,14295.00,1.92
2018-06-12,0.01,0.01,0.10,0.36,2.11,0.00,0.00,14925.00,1.81
2018-06-13,-0.01,-0.01,0.11,0.41,2.43,0.09,0.53,18030.00,4.09
2018-06-14,0.01,0.01,0.11,0.36,2.11,0.05,0.30,18155.00,0.69
2018-06-15,-0.01,-0.01,0.12,0.45,2.66,0.00,0.00,18825.00,1.04
2018-06-18,0.00,0.00,0.12,0.23,1.35,0.05,0.30,19350.00,1.02
2018-06-19,0.02,0.02,0.13,0.60,3.47,-0.19,-1.12,19550.00,1.10
2018-06-20,-0.00,-0.00,0.13,0.32,1.86,0.14,0.81,22520.00,3.00
2018-06-21,0.02,0.02,0.15,0.82,4.66,-0.05,-0.29,23235.00,1.52
2018-06-22,0.00,0.00,0.15,0.64,3.62,0.09,0.51,38705.00,8.41
2018-06-25,0.02,0.02,0.15,0.59,3.28,0.00,0.00,40650.00,1.22
2018-06-26,0.01,0.01,0.15,0.32,1.77,0.08,0.44,41075.00,0.51
2018-06-27,0.01,0.01,0.16,0.28,1.53,0.09,0.50,44090.00,1.59
2018-06-28,-0.01,-0.01,0.16,0.28,1.54,0.00,0.00,47425.00,1.69
2018-06-29,0.04,0.04,0.20,1.54,8.15,-0.22,-1.21,48995.00,1.17
2018-07-02,0.01,0.01,0.20,1.13,5.91,-0.09,-0.48,49645.00,0.62
2018-07-03,-0.02,-0.02,0.22,1.25,6.67,0.27,1.41,51445.00,0.92
2018-07-05,0.02,0.02,0.23,0.68,3.54,-0.09,-0.48,51860.00,0.39
2018-07-06,-0.01,-0.01,0.23,0.41,2.15,0.04,0.21,52275.00,0.59
2018-07-09,0.02,0.02,0.23,0.78,4.00,0.05,0.26,53965.00,0.78
2018-07-10,0.06,0.06,0.30,1.27,6.12,0.28,1.43,57945.00,1.85
2018-07-11,0.00,0.00,0.30,0.84,4.03,0.05,0.24,60325.00,1.24
2018-07-12,-0.00,-0.00,0.29,0.82,3.94,0.10,0.48,58500.00,0.64
2018-07-13,-0.01,-0.01,0.30,0.27,1.31,0.04,0.19,58890.00,0.34
2018-07-16,-0.02,-0.02,0.31,1.04,5.12,0.00,0.00,59645.00,0.58
2018-07-17,-0.01,-0.01,0.32,0.43,2.15,-0.41,-2.02,59930.00,0.43
2018-07-18,0.00,0.00,0.32,0.95,4.74,-0.07,-0.35,60575.00,0.57
2018-07-19,0.03,0.03,0.32,1.00,4.85,0.00,0.00,58245.00,0.36
2018-07-20,0.01,0.01,0.32,0.64,3.08,0.09,0.44,57140.00,0.23
2018-07-23,0.01,0.01,0.32,0.91,4.35,-0.09,-0.43,44900.00,1.80
2018-07-24,-0.03,-0.04,0.35,0.91,4.50,0.04,0.19,43605.00,0.55
2018-07-25,0.01,0.01,0.35,0.50,2.45,0.00,0.00,43170.00,0.28
2018-07-26,0.02,0.02,0.35,0.73,3.52,0.00,0.00,40895.00,0.60
2018-07-27,-0.01,-0.01,0.36,0.50,2.44,0.04,0.19,38060.00,0.62
2018-07-30,0.02,0.01,0.34,0.56,2.69,0.00,0.00,36125.00,0.52
2018-07-31,0.00,0.00,0.34,0.91,4.35,-0.50,-2.40,38045.00,1.82
2018-08-01,0.04,0.04,0.35,1.27,5.83,0.50,2.39,40080.00,2.19
2018-08-02,-0.00,-0.00,0.34,0.91,4.18,0.32,1.47,46555.00,3.22
2018-08-03,0.05,0.05,0.38,1.19,5.20,0.14,0.64,53075.00,3.04
2018-08-06,0.02,0.02,0.38,1.91,8.15,0.32,1.40,59500.00,2.87
2018-08-07,0.01,0.01,0.32,0.58,2.45,0.41,1.75,61770.00,2.47
2018-08-08,0.05,0.05,0.35,2.27,9.15,0.22,0.93,71975.00,3.87
2018-08-09,0.00,0.00,0.35,0.77,3.10,0.05,0.20,77255.00,1.85
2018-08-10,0.01,0.01,0.34,0.49,1.94,0.05,0.20,79840.00,0.90
2018-08-13,0.04,0.04,0.34,2.18,8.35,2.64,10.47,90440.00,2.73
2018-08-14,-0.01,-0.01,0.33,0.63,2.43,0.14,0.54,95460.00,1.32
2018-08-15,-0.02,-0.02,0.35,1.09,4.28,-0.04,-0.15,100955.00,1.43
2018-08-16,0.01,0.01,0.34,1.10,4.29,0.68,2.67,105890.00,1.13
2018-08-17,0.04,0.04,0.36,1.25,4.66,0.04,0.16,109605.00,0.80
2018-08-20,-0.00,-0.00,0.36,0.91,3.41,0.04,0.15,110570.00,0.91
2018-08-21,-0.01,-0.01,0.33,0.50,1.88,0.04,0.15,114355.00,0.87
2018-08-22,0.00,0.00,0.33,0.50,1.88,0.05,0.19,117570.00,0.65
2018-08-23,-0.01,-0.01,0.34,0.41,1.56,-0.18,-0.68,121200.00,0.80
2018-08-24,0.01,0.01,0.33,0.78,2.92,-0.04,-0.15,125800.00,0.92
2018-08-27,0.01,0.01,0.33,0.27,1.01,0.18,0.67,130865.00,0.92
2018-08-28,-0.06,-0.06,0.41,2.05,8.10,0.04,0.15,137310.00,1.44
2018-08-29,-0.07,-0.07,0.48,3.49,14.80,-0.63,-2.49,148420.00,2.09
2018-08-30,0.04,0.04,0.49,1.81,7.39,0.00,0.00,145515.00,0.63
2018-08-31,0.02,0.02,0.47,0.93,3.72,0.04,0.16,140335.00,0.41
2018-09-04,0.10,0.10,0.57,2.36,8.57,0.87,3.48,144360.00,1.74
2018-09-05,-0.02,-0.02,0.58,1.18,4.36,0.10,0.36,141360.00,0.65
2018-09-06,-0.04,-0.04,0.58,1.55,5.94,-0.14,-0.52,130365.00,0.45
2018-09-07,0.01,0.01,0.58,1.07,4.06,0.00,0.00,126510.00,0.52
2018-09-10,0.01,0.01,0.58,0.59,2.22,0.32,1.21,126905.00,0.63
2018-09-11,0.03,0.03,0.57,1.41,5.16,0.09,0.34,122760.00,1.33
2018-09-12,0.01,0.01,0.57,1.03,3.72,0.00,0.00,122460.00,0.98
2018-09-13,-0.01,-0.01,0.57,0.94,3.43,0.04,0.14,119885.00,0.77
2018-09-14,-0.06,-0.06,0.62,2.03,7.90,0.00,0.00,120965.00,1.17
