Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.09,0.20,1.25,-0.02,-0.13,11120.00,1.11
2018-06-04,-0.00,-0.00,0.09,0.07,0.44,-0.08,-0.50,11125.00,0.98
2018-06-05,0.01,0.01,0.10,0.21,1.30,0.00,0.00,11045.00,1.32
2018-06-06,0.00,0.00,0.10,0.08,0.50,0.01,0.06,11010.00,0.44
2018-06-07,0.00,0.00,0.10,0.12,0.74,-0.01,-0.06,10770.00,0.61
2018-06-08,0.00,0.00,0.10,0.07,0.43,0.03,0.19,10495.00,0.66
2018-06-11,-0.00,-0.00,0.10,0.06,0.37,-0.01,-0.06,10070.00,0.37
2018-06-12,0.00,0.00,0.10,0.08,0.49,-0.04,-0.25,9970.00,1.05
2018-06-13,-0.00,-0.00,0.09,0.07,0.43,-0.05,-0.31,9915.00,0.63
2018-06-14,0.00,0.00,0.09,0.12,0.74,-0.03,-0.19,9575.00,0.78
2018-06-15,-0.00,-0.00,0.09,0.09,0.56,-0.01,-0.06,9720.00,1.31
2018-06-18,0.00,0.00,0.09,0.11,0.68,0.00,0.00,9570.00,0.73
2018-06-19,0.00,0.00,0.08,0.12,0.74,-0.05,-0.31,9395.00,1.39
2018-06-20,-0.00,-0.00,0.08,0.10,0.62,0.05,0.31,9530.00,1.35
2018-06-21,-0.00,-0.00,0.08,0.08,0.50,-0.04,-0.25,9580.00,1.14
2018-06-22,-0.00,-0.00,0.08,0.05,0.31,-0.05,-0.31,9715.00,1.00
2018-06-25,-0.00,-0.00,0.06,0.01,0.06,-0.03,-0.19,9815.00,1.11
2018-06-26,-0.00,-0.00,0.06,0.14,0.87,-0.07,-0.44,9495.00,1.14
2018-06-27,-0.01,-0.01,0.07,0.12,0.75,-0.09,-0.56,9605.00,1.30
2018-06-28,0.00,0.00,0.07,0.12,0.75,0.00,0.00,9760.00,1.10
2018-06-29,0.01,0.01,0.06,0.16,1.00,0.00,0.00,9565.00,0.88
2018-07-02,0.02,0.02,0.10,0.39,2.37,0.02,0.12,10400.00,2.65
2018-07-03,0.00,0.00,0.09,0.16,0.97,0.01,0.06,10650.00,1.84
2018-07-05,0.01,0.01,0.10,0.23,1.38,0.01,0.06,12540.00,3.40
2018-07-06,0.01,0.01,0.10,0.16,0.96,0.00,0.00,13090.00,1.34
2018-07-09,0.01,0.01,0.10,0.27,1.60,-0.03,-0.18,13730.00,1.43
2018-07-10,0.00,0.00,0.10,0.17,1.00,-0.02,-0.12,14615.00,1.46
2018-07-11,-0.00,-0.00,0.10,0.17,1.00,-0.03,-0.18,15220.00,1.48
2018-07-12,0.00,0.00,0.10,0.20,1.18,-0.04,-0.24,15960.00,1.32
2018-07-13,-0.01,-0.01,0.11,0.23,1.37,-0.06,-0.35,16610.00,1.23
2018-07-16,-0.01,-0.01,0.11,0.13,0.78,-0.06,-0.36,17220.00,1.45
2018-07-17,0.01,0.01,0.11,0.22,1.31,0.01,0.06,17720.00,0.96
2018-07-18,-0.00,-0.00,0.11,0.10,0.60,-0.03,-0.18,17465.00,0.46
2018-07-19,0.01,0.01,0.12,0.21,1.24,-0.03,-0.18,18090.00,1.40
2018-07-20,0.01,0.01,0.12,0.26,1.52,0.08,0.47,18980.00,1.51
2018-07-23,-0.01,-0.01,0.12,0.13,0.77,-0.06,-0.35,18990.00,0.52
2018-07-24,-0.01,-0.01,0.13,0.29,1.72,-0.03,-0.18,19520.00,1.10
2018-07-25,-0.01,-0.01,0.14,0.33,1.99,-0.04,-0.24,20985.00,1.91
2018-07-26,-0.00,-0.00,0.13,0.26,1.57,0.07,0.42,20840.00,0.46
2018-07-27,0.00,0.00,0.13,0.12,0.72,0.04,0.24,20750.00,0.43
2018-07-30,-0.01,-0.01,0.14,0.14,0.85,-0.03,-0.18,21445.00,1.04
2018-07-31,-0.00,-0.00,0.11,0.19,1.16,0.03,0.18,20995.00,0.89
2018-08-01,-0.01,-0.01,0.12,0.29,1.79,-0.08,-0.49,20545.00,0.52
2018-08-02,0.01,0.01,0.12,0.33,2.01,0.00,0.00,18725.00,0.33
2018-08-03,0.00,0.00,0.12,0.16,0.98,0.04,0.24,18530.00,0.74
2018-08-06,0.00,0.00,0.11,0.27,1.65,0.12,0.73,18055.00,0.56
2018-08-07,-0.00,-0.00,0.11,0.18,1.10,0.13,0.79,17780.00,0.89
2018-08-08,0.00,0.00,0.11,0.08,0.49,-0.03,-0.18,16765.00,0.14
2018-08-09,-0.00,-0.00,0.11,0.15,0.92,-0.02,-0.12,16185.00,0.58
2018-08-10,-0.00,-0.00,0.11,0.09,0.55,0.01,0.06,15475.00,0.41
2018-08-13,0.00,0.00,0.11,0.07,0.43,0.00,0.00,14430.00,0.28
2018-08-14,0.00,0.00,0.11,0.09,0.55,-0.06,-0.37,14220.00,0.90
2018-08-15,0.00,0.00,0.11,0.16,0.98,-0.01,-0.06,14095.00,0.39
2018-08-16,-0.00,-0.00,0.10,0.14,0.86,-0.05,-0.30,13300.00,0.71
2018-08-17,0.00,0.00,0.09,0.07,0.43,-0.01,-0.06,12165.00,0.49
2018-08-20,0.01,0.01,0.10,0.21,1.27,0.03,0.18,12395.00,1.17
2018-08-21,0.00,0.00,0.09,0.59,3.57,0.08,0.48,11700.00,0.65
2018-08-22,0.00,0.00,0.08,0.21,1.27,0.16,0.97,10115.00,0.83
2018-08-23,-0.00,-0.00,0.08,0.59,3.57,0.00,0.00,9995.00,0.72
2018-08-24,0.00,0.00,0.08,0.08,0.48,0.08,0.48,10010.00,0.92
2018-08-27,-0.00,-0.00,0.08,0.17,1.03,0.08,0.48,9370.00,1.01
2018-08-28,0.02,0.02,0.10,0.59,3.50,-0.03,-0.18,9500.00,2.23
2018-08-29,0.00,0.00,0.09,0.13,0.77,-0.01,-0.06,9720.00,1.54
2018-08-30,0.00,0.00,0.08,0.10,0.59,-0.04,-0.24,9775.00,0.75
2018-08-31,0.00,0.00,0.08,0.34,2.00,-0.04,-0.24,9660.00,1.18
2018-09-04,-0.02,-0.02,0.10,0.43,2.57,-0.03,-0.18,10235.00,2.12
2018-09-05,-0.01,-0.01,0.11,0.31,1.87,0.11,0.66,10725.00,2.40
2018-09-06,-0.00,-0.00,0.11,0.31,1.87,0.05,0.30,11100.00,0.88
2018-09-07,-0.01,-0.01,0.12,0.36,2.20,0.06,0.36,11860.00,2.07
2018-09-10,0.00,0.00,0.12,0.28,1.70,0.11,0.67,11930.00,0.65
2018-09-11,0.01,0.01,0.13,0.21,1.27,-0.03,-0.18,12240.00,0.83
2018-09-12,-0.01,-0.01,0.13,0.15,0.91,-0.06,-0.36,12460.00,1.38
2018-09-13,0.00,0.00,0.13,0.16,0.97,0.15,0.91,12855.00,1.04
2018-09-14,0.01,0.01,0.13,0.22,1.32,0.11,0.67,12875.00,0.77
2018-09-17,0.00,0.00,0.13,0.39,2.34,0.00,0.00,13195.00,0.94
2018-09-18,-0.01,-0.01,0.14,0.19,1.15,0.01,0.06,12910.00,0.68
2018-09-19,-0.01,-0.01,0.14,0.24,1.47,0.00,0.00,13330.00,1.20
2018-09-20,-0.00,-0.00,0.14,0.14,0.86,0.13,0.80,13220.00,0.47
2018-09-21,0.00,0.00,0.14,0.10,0.61,0.03,0.18,13280.00,0.63
2018-09-24,-0.00,-0.00,0.14,0.11,0.67,0.01,0.06,13200.00,0.58
2018-09-25,-0.00,-0.00,0.14,0.16,0.99,0.00,0.00,13740.00,1.48
2018-09-26,0.00,0.00,0.12,0.18,1.10,0.04,0.25,13185.00,0.77
2018-09-27,-0.01,-0.01,0.12,0.20,1.23,0.02,0.12,13635.00,1.76
2018-09-28,-0.00,-0.00,0.12,0.11,0.68,0.05,0.31,13960.00,0.99
2018-10-01,-0.00,-0.00,0.12,0.26,1.61,0.02,0.12,14715.00,1.80
2018-10-02,-0.01,-0.01,0.11,0.22,1.38,-0.01,-0.06,14505.00,1.21
2018-10-03,-0.03,-0.03,0.14,0.58,3.73,-0.02,-0.13,16025.00,3.50
2018-10-04,-0.01,-0.01,0.14,0.25,1.62,-0.05,-0.32,17455.00,2.20
2018-10-05,-0.01,-0.01,0.13,0.28,1.83,-0.01,-0.06,18210.00,2.18
2018-10-08,0.02,0.02,0.15,0.28,1.81,-0.01,-0.07,19405.00,1.63
2018-10-09,0.00,0.00,0.14,0.09,0.58,0.06,0.39,19380.00,0.50
2018-10-10,-0.02,-0.02,0.15,0.25,1.64,-0.06,-0.39,19455.00,0.96
2018-10-11,0.01,0.01,0.16,0.25,1.62,0.02,0.13,19840.00,1.06
2018-10-12,0.00,0.00,0.15,0.15,0.97,0.00,0.00,20820.00,1.42
2018-10-15,-0.00,-0.00,0.15,0.16,1.03,-0.01,-0.06,22595.00,2.12
2018-10-16,-0.01,-0.01,0.15,0.24,1.57,0.09,0.58,24585.00,1.98
2018-10-17,-0.01,-0.01,0.15,0.19,1.25,-0.03,-0.20,27005.00,2.38
2018-10-18,0.00,0.00,0.15,0.15,0.98,0.02,0.13,30735.00,2.63
2018-10-19,0.01,0.01,0.15,0.19,1.23,-0.01,-0.07,34685.00,2.52
2018-10-22,0.00,0.00,0.15,0.27,1.75,-0.10,-0.65,36460.00,1.18
2018-10-23,0.00,0.00,0.15,0.13,0.84,-0.04,-0.26,36025.00,0.32
2018-10-24,0.00,0.00,0.15,0.14,0.90,0.08,0.52,36330.00,0.45
2018-10-25,0.00,0.00,0.15,0.30,1.94,0.00,0.00,36280.00,0.63
2018-10-26,-0.00,-0.00,0.15,0.18,1.16,-0.01,-0.06,36705.00,0.61
2018-10-29,-0.01,-0.01,0.15,0.28,1.83,-0.19,-1.23,36505.00,0.62
2018-10-30,0.01,0.01,0.16,0.09,0.58,0.00,0.00,36095.00,0.26
2018-10-31,-0.00,-0.00,0.12,0.10,0.65,0.06,0.39,34155.00,0.51
2018-11-01,0.01,0.01,0.12,0.20,1.28,-0.03,-0.19,32940.00,0.43
2018-11-02,-0.01,-0.01,0.12,0.06,0.39,-0.07,-0.45,31375.00,0.27
2018-11-05,0.01,0.01,0.11,0.12,0.77,-0.02,-0.13,30180.00,0.26
2018-11-06,-0.00,-0.00,0.11,0.09,0.58,0.01,0.06,30060.00,0.24
2018-11-07,0.00,0.00,0.09,0.08,0.51,0.00,0.00,29800.00,0.45
2018-11-08,-0.00,-0.00,0.08,0.09,0.58,0.04,0.26,29175.00,0.29
2018-11-09,-0.00,-0.00,0.08,0.06,0.39,-0.03,-0.19,28160.00,0.33
2018-11-12,-0.00,-0.00,0.08,0.05,0.32,0.00,0.00,25920.00,0.12
2018-11-13,0.00,0.00,0.07,0.10,0.64,0.09,0.58,23835.00,0.29
2018-11-14,-0.01,-0.01,0.08,0.28,1.82,0.03,0.19,21600.00,0.91
2018-11-15,-0.00,-0.00,0.08,0.12,0.78,-0.09,-0.59,18785.00,1.30
2018-11-16,0.01,0.01,0.08,0.24,1.56,-0.07,-0.46,15375.00,1.25
2018-11-19,-0.00,-0.00,0.08,0.10,0.65,0.00,0.00,13935.00,1.03
2018-11-20,-0.01,-0.01,0.09,0.18,1.19,0.00,0.00,14205.00,1.20
2018-11-21,0.00,0.00,0.09,0.09,0.59,0.05,0.33,14725.00,1.81
2018-11-23,0.00,0.00,0.09,0.08,0.52,0.00,0.00,13880.00,0.44
2018-11-26,-0.00,-0.00,0.09,0.11,0.72,0.01,0.07,13895.00,1.63
2018-11-27,0.00,0.00,0.09,0.09,0.59,0.05,0.33,13360.00,0.88
2018-11-28,-0.00,-0.00,0.09,0.12,0.79,0.03,0.20,14635.00,2.38
2018-11-29,-0.01,-0.01,0.09,0.19,1.25,0.08,0.52,14925.00,1.55
2018-11-30,-0.01,-0.01,0.08,0.18,1.20,-0.03,-0.20,15705.00,1.89
2018-12-03,0.01,0.01,0.10,0.24,1.58,0.11,0.73,17445.00,2.48
2018-12-04,-0.00,-0.00,0.09,0.28,1.86,0.11,0.73,18190.00,1.24
2018-12-06,-0.00,-0.00,0.09,0.29,1.92,-0.01,-0.07,19175.00,1.41
2018-12-07,0.01,0.01,0.10,0.16,1.05,-0.05,-0.33,19625.00,1.15
2018-12-10,-0.00,-0.00,0.10,0.10,0.66,0.01,0.07,20890.00,1.62
2018-12-11,-0.01,-0.01,0.11,0.39,2.61,0.04,0.26,25670.00,4.08
2018-12-12,0.00,0.00,0.11,0.16,1.07,0.08,0.54,27505.00,1.45
2018-12-13,-0.00,-0.00,0.11,0.23,1.54,0.01,0.07,29520.00,1.60
2018-12-14,0.01,0.01,0.10,0.16,1.06,0.07,0.47,29925.00,0.93
2018-12-17,-0.03,-0.03,0.15,0.58,3.98,-0.11,-0.73,31705.00,1.90
2018-12-18,-0.01,-0.01,0.14,0.63,4.37,0.00,0.00,33725.00,1.77
2018-12-19,-0.01,-0.01,0.15,0.39,2.74,-0.04,-0.28,36980.00,2.15
2018-12-20,-0.01,-0.01,0.15,0.34,2.41,0.10,0.70,40400.00,2.11
2018-12-21,0.00,0.00,0.15,0.73,5.17,0.02,0.14,42510.00,1.62
2018-12-24,0.03,0.03,0.18,0.44,3.03,0.00,0.00,43840.00,0.75
2018-12-26,0.03,0.03,0.21,0.34,2.28,0.05,0.34,43800.00,0.50
2018-12-27,-0.01,-0.01,0.22,0.36,2.45,-0.01,-0.07,45245.00,0.90
2018-12-28,-0.00,-0.00,0.22,0.16,1.09,0.02,0.14,45375.00,0.82
2018-12-31,0.03,0.03,0.24,0.35,2.32,0.16,1.09,46010.00,0.78
2019-01-02,0.02,0.02,0.25,0.52,3.37,-0.02,-0.13,46815.00,0.98
2019-01-03,-0.01,-0.01,0.25,0.17,1.11,-0.01,-0.06,46165.00,0.65
2019-01-04,0.01,0.01,0.25,0.27,1.75,0.06,0.39,47675.00,1.11
2019-01-07,0.02,0.02,0.26,0.24,1.53,0.06,0.39,48655.00,0.96
2019-01-08,-0.00,-0.00,0.26,0.22,1.41,0.03,0.19,48705.00,0.48
2019-01-09,-0.02,-0.02,0.26,0.35,2.27,0.08,0.51,48785.00,0.73
2019-01-10,0.01,0.01,0.26,0.38,2.44,0.05,0.32,45280.00,0.77
2019-01-11,0.03,0.03,0.27,0.66,4.12,0.05,0.32,47910.00,1.93
2019-01-14,0.00,0.00,0.27,0.26,1.62,0.05,0.31,49120.00,1.45
2019-01-15,-0.01,-0.01,0.28,0.17,1.07,0.01,0.06,48780.00,0.43
2019-01-16,0.00,0.00,0.25,0.17,1.07,0.06,0.38,46745.00,0.42
2019-01-17,0.01,0.01,0.24,0.29,1.80,0.01,0.06,44825.00,0.47
2019-01-18,0.01,0.01,0.23,0.24,1.47,0.00,0.00,42755.00,0.89
2019-01-22,0.01,0.01,0.22,0.42,2.55,-0.02,-0.12,41680.00,1.53
2019-01-23,-0.02,-0.02,0.24,0.36,2.22,0.11,0.67,39645.00,0.71
2019-01-24,0.00,0.00,0.23,0.19,1.17,0.13,0.80,39005.00,0.51
2019-01-25,-0.00,-0.00,0.21,0.14,0.87,0.00,0.00,38770.00,0.44
2019-01-28,-0.00,-0.00,0.20,0.23,1.42,-0.02,-0.12,39100.00,1.21
2019-01-29,0.00,0.00,0.20,0.25,1.54,0.12,0.74,40155.00,1.46
2019-01-30,-0.00,-0.00,0.18,0.15,0.93,0.11,0.68,40050.00,0.84
2019-01-31,-0.01,-0.01,0.18,0.35,2.19,0.04,0.25,43095.00,2.48
2019-02-01,-0.01,-0.01,0.18,0.54,3.42,0.22,1.38,44585.00,1.35
2019-02-04,0.01,0.01,0.18,0.34,2.13,0.00,0.00,42655.00,0.33
2019-02-05,0.01,0.01,0.18,0.45,2.78,-0.06,-0.38,40910.00,0.29
2019-02-06,-0.01,-0.01,0.19,0.38,2.38,0.09,0.56,40685.00,0.47
2019-02-07,-0.01,-0.01,0.18,0.09,0.57,-0.10,-0.62,39990.00,0.54
2019-02-08,-0.01,-0.01,0.18,0.19,1.21,0.00,0.00,39845.00,0.80
2019-02-11,0.01,0.01,0.16,0.24,1.51,0.01,0.06,35495.00,0.15
2019-02-12,0.01,0.01,0.16,0.17,1.06,0.10,0.63,32620.00,0.43
2019-02-13,0.00,0.00,0.16,0.14,0.87,-0.04,-0.25,32085.00,0.32
2019-02-14,0.00,0.00,0.16,0.11,0.68,-0.02,-0.12,31890.00,0.49
2019-02-15,0.00,0.00,0.16,0.19,1.18,0.04,0.25,31365.00,0.34
2019-02-19,0.01,0.01,0.15,0.28,1.73,0.00,0.00,29915.00,0.30
2019-02-20,-0.00,-0.00,0.15,0.44,2.72,0.09,0.55,27615.00,0.65
2019-02-21,0.01,0.01,0.14,0.31,1.90,0.22,1.36,27975.00,1.26
2019-02-22,-0.00,-0.00,0.14,0.23,1.42,0.00,0.00,27855.00,0.63
2019-02-25,-0.00,-0.00,0.14,0.13,0.80,0.00,0.00,27700.00,0.51
2019-02-26,-0.00,-0.00,0.14,0.13,0.80,0.06,0.37,25815.00,0.37
2019-02-27,-0.01,-0.01,0.14,0.23,1.44,-0.03,-0.19,23670.00,0.66
2019-02-28,0.01,0.01,0.14,0.18,1.12,0.09,0.56,22990.00,0.87
2019-03-01,0.02,0.02,0.15,0.42,2.56,0.34,2.11,20025.00,2.37
2019-03-04,-0.01,-0.01,0.15,0.16,0.99,-0.15,-0.92,17350.00,0.37
2019-03-05,0.01,0.01,0.14,0.27,1.66,-0.12,-0.74,17480.00,0.96
2019-03-06,0.00,0.00,0.14,0.21,1.29,0.01,0.06,17795.00,1.01
2019-03-07,-0.00,-0.00,0.13,0.35,2.15,0.00,0.00,18450.00,1.74
2019-03-08,-0.00,-0.00,0.12,0.15,0.92,-0.03,-0.18,17900.00,0.59
2019-03-11,0.00,0.00,0.11,0.15,0.92,0.04,0.25,16885.00,0.68
2019-03-12,0.01,0.01,0.11,0.21,1.28,0.10,0.62,17580.00,1.10
2019-03-13,0.01,0.01,0.11,0.17,1.03,0.22,1.34,17595.00,0.81
2019-03-14,0.01,0.01,0.12,0.22,1.32,0.15,0.91,17835.00,0.85
2019-03-15,-0.01,-0.01,0.13,0.24,1.46,-0.01,-0.06,19115.00,2.15
2019-03-18,0.00,0.00,0.13,0.14,0.85,0.03,0.18,19145.00,0.59
2019-03-19,0.00,0.00,0.13,0.15,0.91,0.11,0.67,18960.00,0.28
2019-03-20,0.00,0.00,0.13,0.27,1.63,0.06,0.36,18495.00,0.46
2019-03-21,0.00,0.00,0.13,0.28,1.68,0.00,0.00,17135.00,0.47
2019-03-22,-0.01,-0.01,0.13,0.19,1.15,-0.16,-0.96,17785.00,1.71
2019-03-25,-0.00,-0.00,0.13,0.15,0.91,-0.05,-0.30,17525.00,0.50
2019-03-26,-0.00,-0.00,0.13,0.21,1.28,0.03,0.18,17865.00,0.92
2019-03-27,-0.01,-0.01,0.13,0.26,1.60,0.11,0.67,17635.00,0.62
2019-03-28,-0.02,-0.02,0.14,0.40,2.50,0.13,0.80,17615.00,1.12
2019-03-29,0.03,0.03,0.16,0.38,2.31,0.34,2.12,17500.00,2.58
2019-04-01,0.02,0.02,0.16,0.39,2.33,0.00,0.00,18780.00,1.71
2019-04-02,0.01,0.01,0.17,0.24,1.42,0.11,0.66,18525.00,0.63
2019-04-03,0.01,0.01,0.17,0.25,1.47,-0.07,-0.41,19110.00,1.55
2019-04-04,0.00,0.00,0.17,0.28,1.65,-0.06,-0.35,19445.00,2.00
2019-04-05,0.00,0.00,0.16,0.17,1.00,-0.04,-0.24,19690.00,0.79
2019-04-08,-0.00,-0.00,0.17,0.26,1.53,0.04,0.24,20120.00,1.00
2019-04-09,-0.01,-0.01,0.17,0.28,1.66,0.11,0.65,19500.00,0.35
2019-04-10,-0.01,-0.01,0.17,0.23,1.37,0.08,0.47,20100.00,1.30
2019-04-11,0.00,0.00,0.16,0.46,2.75,0.05,0.30,19995.00,0.65
2019-04-12,0.00,0.00,0.15,0.12,0.71,0.03,0.18,18880.00,1.00
2019-04-15,-0.00,-0.00,0.15,0.27,1.61,0.06,0.36,18585.00,0.29
2019-04-16,0.00,0.00,0.15,0.09,0.54,0.02,0.12,18660.00,0.36
2019-04-17,-0.01,-0.01,0.15,0.13,0.78,0.03,0.18,18530.00,0.32
2019-04-18,-0.00,-0.00,0.15,0.09,0.54,0.01,0.06,18525.00,0.43
2019-04-22,-0.00,-0.00,0.15,0.09,0.54,0.08,0.48,17830.00,0.93
2019-04-23,-0.00,-0.00,0.15,0.21,1.27,0.02,0.12,19275.00,1.96
2019-04-24,-0.00,-0.00,0.15,0.11,0.67,0.02,0.12,19290.00,0.87
2019-04-25,-0.01,-0.01,0.15,0.14,0.85,0.02,0.12,19240.00,0.52
2019-04-26,0.00,0.00,0.13,0.20,1.21,0.00,0.00,19415.00,1.19
2019-04-29,0.00,0.00,0.09,0.27,1.63,-0.01,-0.06,18140.00,1.08
2019-04-30,-0.02,-0.02,0.09,0.36,2.21,0.01,0.06,21145.00,4.36
2019-05-01,0.01,0.01,0.08,0.14,0.85,0.05,0.31,21590.00,0.95
2019-05-02,0.00,0.00,0.08,0.13,0.79,-0.04,-0.24,20415.00,0.30
2019-05-03,-0.00,-0.00,0.08,0.10,0.61,0.01,0.06,19150.00,0.70
2019-05-06,-0.00,-0.00,0.08,0.17,1.04,0.05,0.30,18865.00,0.52
2019-05-07,0.00,0.00,0.08,0.08,0.49,0.00,0.00,18535.00,0.73
2019-05-08,0.00,0.00,0.08,0.08,0.49,-0.03,-0.18,18415.00,0.24
2019-05-09,0.00,0.00,0.08,0.09,0.55,0.03,0.18,17640.00,0.61
2019-05-10,0.00,0.00,0.08,0.06,0.37,0.04,0.24,17265.00,0.32
2019-05-13,0.00,0.00,0.07,0.07,0.43,-0.03,-0.18,16930.00,0.71
2019-05-14,0.00,0.00,0.07,0.09,0.55,-0.04,-0.24,17095.00,0.51
2019-05-15,0.00,0.00,0.07,0.08,0.49,0.01,0.06,17420.00,0.76
2019-05-16,0.00,0.00,0.07,0.13,0.79,-0.01,-0.06,17580.00,0.52
2019-05-17,-0.00,-0.00,0.07,0.15,0.91,-0.01,-0.06,17615.00,0.49
2019-05-20,-0.00,-0.00,0.07,0.20,1.22,0.04,0.24,18070.00,1.42
2019-05-21,0.00,0.00,0.08,0.14,0.85,0.05,0.31,16600.00,0.50
2019-05-22,-0.00,-0.00,0.08,0.11,0.67,0.03,0.18,16175.00,0.51
2019-05-23,0.00,0.00,0.07,0.10,0.61,-0.03,-0.18,16050.00,0.47
2019-05-24,-0.00,-0.00,0.07,0.11,0.67,0.08,0.49,15375.00,0.63
2019-05-28,0.00,0.00,0.07,0.14,0.85,0.01,0.06,14975.00,0.77
2019-05-29,0.00,0.00,0.04,0.09,0.55,0.01,0.06,11090.00,1.31
2019-05-30,0.00,0.00,0.04,0.15,0.91,0.07,0.43,11015.00,1.73
2019-05-31,-0.02,-0.02,0.07,0.30,1.85,0.03,0.18,15950.00,6.58
2019-06-03,0.01,0.01,0.07,0.08,0.49,0.09,0.55,16610.00,1.61
2019-06-04,0.01,0.01,0.09,0.16,0.96,0.09,0.55,17225.00,1.28
2019-06-05,0.00,0.00,0.09,0.09,0.54,0.01,0.06,17750.00,1.35
2019-06-06,0.00,0.00,0.09,0.12,0.72,0.02,0.12,18065.00,0.60
2019-06-07,0.00,0.00,0.09,0.20,1.20,0.09,0.54,18420.00,0.97
2019-06-10,-0.00,-0.00,0.09,0.08,0.48,0.05,0.30,18910.00,0.81
2019-06-11,-0.00,-0.00,0.09,0.12,0.72,0.04,0.24,18705.00,0.43
2019-06-12,0.00,0.00,0.09,0.10,0.60,0.00,0.00,18715.00,0.48
2019-06-13,0.01,0.01,0.09,0.13,0.78,0.20,1.20,18575.00,0.57
2019-06-14,0.00,0.00,0.09,0.19,1.13,0.00,0.00,18580.00,0.50
2019-06-17,0.01,0.01,0.09,0.18,1.07,0.01,0.06,18585.00,0.47
2019-06-18,0.00,0.00,0.09,0.15,0.88,0.11,0.65,18015.00,0.79
2019-06-19,0.00,0.00,0.09,0.22,1.30,-0.14,-0.83,18320.00,0.79
2019-06-20,0.01,0.01,0.09,0.06,0.35,0.12,0.71,18340.00,0.47
2019-06-21,-0.00,-0.00,0.09,0.21,1.23,0.00,0.00,18620.00,0.70
2019-06-24,-0.01,-0.01,0.10,0.20,1.19,0.02,0.12,18705.00,0.61
2019-06-25,0.00,0.00,0.10,0.13,0.77,0.07,0.41,18680.00,0.59
2019-06-26,-0.00,-0.00,0.10,0.21,1.25,0.04,0.24,18995.00,1.10
2019-06-27,-0.00,-0.00,0.10,0.21,1.25,0.04,0.24,18775.00,0.78
2019-06-28,-0.01,-0.01,0.10,0.39,2.36,0.15,0.89,18285.00,5.20
2019-07-01,0.01,0.01,0.10,0.11,0.66,0.08,0.48,17555.00,0.69
2019-07-02,0.01,0.01,0.09,0.15,0.89,0.04,0.24,17440.00,1.14
2019-07-03,-0.00,-0.00,0.09,0.13,0.78,0.04,0.24,16735.00,0.59
2019-07-05,-0.00,-0.00,0.09,0.14,0.84,-0.14,-0.84,16560.00,0.44
2019-07-08,-0.00,-0.00,0.09,0.09,0.54,0.05,0.30,15970.00,0.38
2019-07-09,-0.00,-0.00,0.09,0.08,0.48,-0.04,-0.24,15790.00,0.74
2019-07-10,0.00,0.00,0.09,0.11,0.66,0.05,0.30,15930.00,0.68
2019-07-11,0.00,0.00,0.09,0.14,0.84,-0.04,-0.24,16160.00,0.84
2019-07-12,0.00,0.00,0.09,0.17,1.02,0.04,0.24,16160.00,0.65
2019-07-15,0.00,0.00,0.09,0.13,0.77,0.06,0.36,16020.00,0.41
2019-07-16,0.00,0.00,0.09,0.07,0.42,0.00,0.00,16260.00,0.84
2019-07-17,0.01,0.01,0.09,0.20,1.18,-0.01,-0.06,15825.00,0.35
2019-07-18,0.01,0.01,0.10,0.30,1.75,0.00,0.00,15630.00,0.67
2019-07-19,0.01,0.01,0.10,0.24,1.39,0.01,0.06,16330.00,1.38
2019-07-22,-0.01,-0.01,0.10,0.14,0.82,-0.04,-0.23,16165.00,0.61
2019-07-23,-0.01,-0.01,0.10,0.23,1.35,0.02,0.12,16590.00,1.20
2019-07-24,0.00,0.00,0.10,0.17,1.00,0.00,0.00,17090.00,1.23
2019-07-25,0.00,0.00,0.10,0.15,0.88,0.06,0.35,16600.00,0.66
2019-07-26,0.00,0.00,0.10,0.10,0.58,0.04,0.23,16695.00,0.99
2019-07-29,0.01,0.01,0.09,0.25,1.44,0.01,0.06,12485.00,0.87
2019-07-30,-0.01,-0.01,0.09,0.18,1.05,0.00,0.00,12835.00,1.49
2019-07-31,-0.01,-0.01,0.10,0.26,1.52,-0.09,-0.52,15655.00,4.87
2019-08-01,0.01,0.01,0.10,0.14,0.81,0.03,0.18,16255.00,1.35
2019-08-02,0.00,0.00,0.10,0.18,1.04,-0.05,-0.29,16560.00,0.81
2019-08-05,-0.02,-0.02,0.12,0.29,1.71,-0.24,-1.39,16655.00,0.47
2019-08-06,0.00,0.00,0.12,0.12,0.71,0.06,0.35,16860.00,0.94
2019-08-07,-0.01,-0.01,0.12,0.19,1.12,-0.03,-0.18,17840.00,1.70
2019-08-08,0.00,0.00,0.12,0.22,1.30,-0.10,-0.59,17970.00,0.90
2019-08-09,0.00,0.00,0.12,0.12,0.71,-0.01,-0.06,17905.00,0.51
2019-08-12,-0.00,-0.00,0.12,0.25,1.47,0.00,0.00,18045.00,0.52
2019-08-13,0.01,0.01,0.12,0.20,1.17,0.11,0.65,17815.00,0.51
2019-08-14,0.00,0.00,0.12,0.12,0.70,0.06,0.35,18480.00,1.02
2019-08-15,0.00,0.00,0.11,0.26,1.51,0.00,0.00,18440.00,0.53
2019-08-16,-0.01,-0.01,0.11,0.24,1.40,0.07,0.41,18170.00,0.95
