Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.05,0.05,0.44,0.88,3.85,1.26,5.77,5220.00,1.97
2017-03-17,-0.03,-0.03,0.44,2.85,12.80,-0.34,-1.49,6130.00,3.85
2017-03-20,0.01,0.01,0.45,0.76,3.38,0.30,1.35,6180.00,1.21
2017-03-21,-0.00,-0.00,0.45,0.75,3.34,0.42,1.87,6610.00,1.42
2017-03-22,0.01,0.01,0.45,0.56,2.46,0.21,0.94,7060.00,1.59
2017-03-23,0.01,0.01,0.45,0.46,2.01,0.00,0.00,7135.00,0.50
2017-03-24,0.02,0.02,0.46,0.67,2.87,0.04,0.17,6950.00,1.08
2017-03-27,0.01,0.01,0.46,0.33,1.40,0.19,0.81,6945.00,0.40
2017-03-28,-0.01,-0.01,0.45,0.55,2.35,-0.08,-0.34,7010.00,1.10
2017-03-29,0.01,0.01,0.44,2.74,11.62,0.30,1.28,7030.00,1.86
2017-03-30,-0.01,-0.01,0.45,1.39,5.97,1.04,4.41,7475.00,1.42
2017-03-31,0.02,0.02,0.45,1.60,6.71,0.18,0.77,7880.00,1.28
2017-04-03,-0.00,-0.00,0.44,0.56,2.36,-0.13,-0.55,8055.00,0.70
2017-04-04,-0.01,-0.01,0.42,2.22,9.40,0.09,0.38,8390.00,1.08
2017-04-05,-0.02,-0.02,0.40,1.13,4.86,-0.26,-1.10,8470.00,0.63
2017-04-06,0.01,0.01,0.40,0.17,0.72,0.26,1.12,8650.00,0.59
2017-04-07,0.00,0.00,0.33,0.57,2.41,0.48,2.04,8635.00,0.51
2017-04-10,0.03,0.03,0.30,0.04,0.17,0.57,2.41,7970.00,0.10
2017-04-11,-0.01,-0.01,0.29,0.44,1.83,-0.13,-0.54,8050.00,0.56
2017-04-12,-0.01,-0.01,0.27,0.44,1.85,0.18,0.75,7680.00,0.18
2017-04-13,-0.02,-0.02,0.23,0.48,2.05,0.05,0.21,7300.00,0.37
2017-04-17,0.04,0.04,0.24,0.51,2.10,0.36,1.54,6265.00,0.46
2017-04-18,0.04,0.04,0.28,1.78,7.02,-0.04,-0.16,7205.00,3.65
2017-04-19,-0.01,-0.01,0.29,0.59,2.36,-0.22,-0.87,7430.00,1.87
2017-04-20,0.03,0.03,0.30,0.80,3.11,0.16,0.64,7065.00,0.55
2017-04-21,-0.03,-0.03,0.32,0.69,2.76,-0.13,-0.50,8785.00,4.33
2017-04-24,0.01,0.01,0.32,1.31,5.22,0.30,1.20,9395.00,2.10
2017-04-25,0.02,0.02,0.33,1.44,5.60,-0.61,-2.43,9575.00,0.67
2017-04-26,-0.00,-0.00,0.33,0.70,2.73,-0.05,-0.19,9420.00,0.49
2017-04-27,0.01,0.01,0.33,0.65,2.50,0.00,0.00,9130.00,0.80
2017-04-28,0.00,0.00,0.32,0.74,2.85,-0.04,-0.15,9470.00,1.84
2017-05-01,-0.03,-0.03,0.33,0.83,3.28,-0.44,-1.69,9725.00,1.56
2017-05-02,0.01,0.01,0.33,0.40,1.57,0.31,1.23,9640.00,0.40
2017-05-03,-0.05,-0.05,0.38,1.34,5.53,-0.22,-0.86,9535.00,0.73
2017-05-04,-0.03,-0.03,0.40,0.87,3.72,-0.04,-0.17,9455.00,0.39
2017-05-05,0.00,0.00,0.39,0.43,1.84,0.18,0.77,9385.00,0.39
2017-05-08,-0.00,-0.00,0.39,0.21,0.90,0.09,0.38,9330.00,0.35
2017-05-09,-0.01,-0.01,0.38,0.87,3.77,0.08,0.34,9515.00,0.47
2017-05-10,0.04,0.04,0.41,1.78,7.39,-0.09,-0.39,9580.00,0.61
2017-05-11,-0.01,-0.01,0.41,0.26,1.09,-0.39,-1.62,9655.00,0.30
2017-05-12,0.01,0.01,0.41,1.22,5.07,0.39,1.64,11265.00,3.10
2017-05-15,-0.02,-0.02,0.39,0.44,1.86,-0.09,-0.37,11310.00,0.34
2017-05-16,0.01,0.01,0.36,0.39,1.63,-0.04,-0.17,10075.00,0.16
2017-05-17,0.00,0.00,0.36,0.44,1.83,-0.35,-1.46,9905.00,1.06
2017-05-18,-0.00,-0.00,0.34,1.04,4.33,0.73,3.03,10210.00,0.98
2017-05-19,0.02,0.02,0.33,0.53,2.17,-0.09,-0.37,8625.00,0.73
2017-05-22,-0.02,-0.02,0.33,0.22,0.91,-0.31,-1.27,7815.00,0.45
2017-05-23,-0.01,-0.01,0.32,0.22,0.92,-0.14,-0.58,7740.00,0.63
2017-05-24,0.01,0.01,0.32,0.79,3.28,0.00,0.00,8855.00,3.04
2017-05-25,0.00,0.00,0.32,0.57,2.37,-0.05,-0.21,9970.00,2.97
2017-05-26,0.01,0.01,0.32,0.47,1.94,0.47,1.95,9260.00,0.35
2017-05-30,-0.01,-0.01,0.31,0.27,1.13,-0.08,-0.33,8720.00,0.50
2017-05-31,0.00,0.00,0.31,0.18,0.75,0.11,0.46,8715.00,0.44
2017-06-01,0.01,0.01,0.26,0.30,1.24,0.13,0.54,8580.00,0.50
2017-06-02,0.01,0.01,0.23,0.65,2.64,0.52,2.15,8570.00,0.41
2017-06-05,0.01,0.01,0.23,1.09,4.40,-0.13,-0.53,8780.00,0.90
2017-06-06,-0.01,-0.01,0.23,0.57,2.33,-0.08,-0.32,8695.00,0.18
2017-06-07,-0.01,-0.01,0.23,0.12,0.49,-0.18,-0.74,8625.00,0.36
2017-06-08,0.01,0.01,0.18,0.35,1.43,0.22,0.91,8460.00,0.30
2017-06-09,-0.00,-0.00,0.18,0.52,2.12,-0.08,-0.33,8680.00,0.84
2017-06-12,-0.01,-0.01,0.17,0.30,1.23,-0.17,-0.69,7165.00,0.64
2017-06-13,-0.01,-0.01,0.16,0.69,2.85,-0.44,-1.81,7370.00,1.07
2017-06-14,0.01,0.01,0.16,0.43,1.76,-0.09,-0.37,7460.00,0.46
2017-06-15,0.00,0.00,0.15,0.87,3.56,-0.04,-0.16,7185.00,0.70
2017-06-16,-0.01,-0.01,0.16,0.39,1.60,-0.26,-1.06,7665.00,2.56
2017-06-19,0.00,0.00,0.14,0.26,1.07,0.00,0.00,7505.00,0.41
2017-06-20,-0.03,-0.03,0.17,0.35,1.48,-0.57,-2.34,7450.00,0.32
2017-06-21,-0.01,-0.01,0.17,0.67,2.85,0.00,0.00,7485.00,0.75
2017-06-22,0.05,0.05,0.24,0.87,3.54,0.39,1.66,6550.00,1.25
2017-06-23,0.02,0.02,0.25,1.17,4.65,-0.13,-0.53,7655.00,6.75
2017-06-26,-0.00,-0.00,0.25,0.26,1.04,-0.13,-0.52,7885.00,0.99
2017-06-27,0.01,0.01,0.24,0.44,1.75,-0.27,-1.08,7810.00,0.37
2017-06-28,0.01,0.01,0.24,0.52,2.05,-0.31,-1.23,7795.00,0.45
2017-06-29,0.01,0.01,0.24,0.78,3.05,-0.13,-0.51,8420.00,2.00
2017-06-30,0.00,0.00,0.24,0.34,1.33,-0.09,-0.35,8905.00,1.48
2017-07-03,-0.01,-0.01,0.24,0.34,1.34,-0.35,-1.37,8625.00,0.27
2017-07-05,0.03,0.03,0.25,1.39,5.31,0.13,0.51,8930.00,0.86
2017-07-06,-0.00,-0.00,0.25,0.53,2.03,0.00,0.00,8980.00,0.46
2017-07-07,0.01,0.01,0.25,0.35,1.33,0.09,0.34,9000.00,0.32
2017-07-10,-0.01,-0.01,0.25,0.09,0.34,-0.30,-1.14,8800.00,0.38
2017-07-11,-0.01,-0.02,0.26,0.33,1.28,-0.48,-1.84,8750.00,0.41
2017-07-12,0.01,0.01,0.26,0.56,2.16,0.26,1.01,8560.00,0.48
2017-07-13,-0.03,-0.03,0.28,0.66,2.62,-0.31,-1.19,8805.00,0.94
2017-07-14,-0.02,-0.02,0.29,1.43,5.76,-0.09,-0.36,9200.00,1.40
2017-07-17,0.02,0.02,0.29,0.52,2.06,0.09,0.36,8570.00,0.82
2017-07-18,-0.01,-0.01,0.29,0.13,0.52,-0.09,-0.36,8545.00,0.30
2017-07-19,0.01,0.01,0.27,0.00,0.00,0.18,0.72,8470.00,0.11
2017-07-20,0.01,0.01,0.27,0.30,1.18,0.13,0.52,8245.00,0.13
2017-07-21,0.03,0.03,0.24,0.70,2.67,0.09,0.35,8490.00,1.54
2017-07-24,-0.03,-0.04,0.26,1.92,7.58,0.30,1.14,5985.00,0.27
2017-07-25,0.02,0.02,0.27,0.83,3.21,-0.05,-0.20,5810.00,0.74
2017-07-26,-0.01,-0.01,0.27,0.26,1.01,-0.39,-1.51,5815.00,0.52
2017-07-27,-0.03,-0.03,0.30,0.92,3.70,0.05,0.19,5950.00,1.04
2017-07-28,-0.00,-0.00,0.29,0.52,2.10,0.09,0.36,5220.00,0.42
2017-07-31,0.01,0.01,0.29,0.47,1.89,0.47,1.90,4685.00,0.53
2017-08-01,0.01,0.01,0.30,0.76,3.02,0.00,0.00,4765.00,0.82
2017-08-02,0.00,0.00,0.28,1.17,4.64,0.04,0.16,4855.00,1.96
2017-08-03,0.01,0.01,0.28,0.26,1.03,-0.09,-0.36,4915.00,1.08
2017-08-04,-0.00,-0.00,0.27,0.18,0.71,-0.04,-0.16,4990.00,0.88
2017-08-07,-0.00,-0.00,0.27,0.61,2.42,0.21,0.83,5090.00,1.04
2017-08-08,0.01,0.01,0.27,0.39,1.54,0.04,0.16,5185.00,1.06
2017-08-09,-0.01,-0.01,0.27,0.31,1.23,-0.30,-1.18,5165.00,0.72
2017-08-10,-0.02,-0.02,0.26,0.87,3.53,0.04,0.16,5015.00,1.06
2017-08-11,-0.01,-0.01,0.26,0.65,2.67,-0.04,-0.16,4680.00,1.32
2017-08-14,0.02,0.02,0.26,0.35,1.42,0.17,0.70,4555.00,0.99
2017-08-15,0.01,0.01,0.26,0.61,2.45,-0.18,-0.73,4705.00,1.19
2017-08-16,0.00,0.00,0.26,0.18,0.72,0.13,0.52,4795.00,0.56
2017-08-17,-0.00,-0.00,0.25,0.26,1.04,0.00,0.00,5020.00,1.12
2017-08-18,0.01,0.01,0.23,0.30,1.19,-0.13,-0.52,4625.00,1.12
2017-08-21,-0.01,-0.01,0.20,0.13,0.52,-0.04,-0.16,4620.00,0.32
2017-08-22,0.01,0.01,0.19,0.43,1.70,0.09,0.36,6340.00,6.10
2017-08-23,0.00,0.00,0.19,1.08,4.27,-0.05,-0.20,7435.00,3.35
2017-08-24,0.02,0.02,0.17,0.84,3.25,0.13,0.51,8480.00,3.20
2017-08-25,-0.01,-0.01,0.17,1.14,4.47,0.05,0.19,8655.00,0.66
2017-08-28,-0.00,-0.00,0.17,0.52,2.04,-0.21,-0.82,8840.00,0.70
2017-08-29,-0.01,-0.01,0.17,0.61,2.42,-0.30,-1.18,8910.00,0.59
2017-08-30,-0.00,-0.00,0.18,0.26,1.03,-0.26,-1.03,8705.00,0.62
2017-08-31,0.02,0.02,0.19,0.66,2.56,0.44,1.75,8805.00,0.83
2017-09-01,-0.01,-0.01,0.20,0.48,1.88,-0.48,-1.86,8860.00,0.62
2017-09-05,-0.01,-0.01,0.20,0.43,1.70,-0.05,-0.20,8885.00,0.65
2017-09-06,0.01,0.01,0.20,0.73,2.85,0.35,1.39,9035.00,0.94
2017-09-07,-0.00,-0.00,0.20,0.48,1.88,0.17,0.66,9160.00,0.68
2017-09-08,-0.01,-0.01,0.18,0.39,1.54,0.05,0.20,9075.00,0.40
2017-09-11,-0.00,-0.00,0.18,0.34,1.34,0.00,0.00,9130.00,0.80
2017-09-12,-0.03,-0.03,0.20,1.02,4.15,-0.13,-0.51,9125.00,0.48
2017-09-13,-0.00,-0.00,0.20,0.18,0.73,-0.09,-0.37,9045.00,0.44
2017-09-14,0.04,0.04,0.25,1.05,4.10,0.13,0.53,9165.00,0.56
2017-09-15,0.02,0.02,0.25,0.60,2.31,0.08,0.31,10370.00,2.86
2017-09-18,0.01,0.01,0.25,0.43,1.65,-0.17,-0.65,10940.00,1.52
2017-09-19,0.00,0.00,0.25,0.52,1.99,-0.35,-1.34,11830.00,1.63
2017-09-20,-0.02,-0.02,0.26,0.70,2.73,-0.31,-1.18,10465.00,1.09
2017-09-21,0.01,0.01,0.27,0.60,2.31,0.04,0.16,9655.00,0.90
2017-09-22,0.00,0.00,0.25,0.39,1.50,-0.35,-1.35,8620.00,0.74
2017-09-25,0.00,0.00,0.25,0.44,1.70,-0.31,-1.20,8585.00,0.58
2017-09-26,-0.02,-0.02,0.26,1.34,5.28,0.13,0.50,8870.00,1.34
2017-09-27,0.04,0.04,0.30,1.56,5.88,0.22,0.87,9360.00,1.61
2017-09-28,0.00,0.00,0.30,1.00,3.77,-0.60,-2.26,9330.00,0.51
2017-09-29,-0.01,-0.01,0.29,0.74,2.81,-0.30,-1.13,9235.00,0.58
2017-10-02,0.01,0.01,0.29,0.52,1.96,-0.17,-0.64,9490.00,1.12
2017-10-03,0.00,0.00,0.29,0.53,2.00,0.27,1.02,9545.00,0.72
2017-10-04,-0.01,-0.01,0.28,0.57,2.16,-0.17,-0.64,9510.00,0.82
2017-10-05,0.02,0.02,0.29,0.61,2.28,0.22,0.83,9565.00,0.76
2017-10-06,-0.01,-0.01,0.29,0.57,2.15,-0.27,-1.01,9680.00,0.61
2017-10-09,0.01,0.01,0.29,0.52,1.94,-0.26,-0.98,9720.00,0.83
2017-10-10,-0.00,-0.00,0.27,0.20,0.75,-0.02,-0.07,10115.00,1.22
2017-10-11,-0.02,-0.02,0.28,0.65,2.47,-0.22,-0.82,10805.00,1.65
2017-10-12,0.01,0.01,0.24,0.33,1.25,0.26,0.99,10770.00,0.41
2017-10-13,0.01,0.01,0.23,0.43,1.61,-0.17,-0.64,9620.00,0.70
2017-10-16,0.01,0.01,0.23,0.78,2.91,-0.18,-0.67,9350.00,1.20
2017-10-17,-0.02,-0.02,0.24,0.57,2.16,0.13,0.48,8835.00,1.02
2017-10-18,0.00,0.00,0.23,0.91,3.44,-0.04,-0.15,8755.00,1.12
2017-10-19,0.00,0.00,0.22,1.21,4.57,-0.65,-2.46,8595.00,0.64
2017-10-20,-0.01,-0.01,0.23,0.98,3.75,0.26,0.98,8580.00,0.71
2017-10-23,-0.02,-0.02,0.23,0.61,2.37,-0.26,-0.99,8620.00,0.67
2017-10-24,0.00,0.00,0.22,0.69,2.68,0.26,1.01,8520.00,1.16
2017-10-25,-0.01,-0.01,0.15,0.48,1.88,-0.61,-2.37,7895.00,0.33
2017-10-26,0.02,0.02,0.16,0.43,1.66,0.05,0.20,7770.00,0.30
2017-10-27,0.00,0.00,0.16,0.48,1.85,0.08,0.31,7725.00,0.58
2017-10-30,-0.04,-0.04,0.22,1.00,4.02,-1.35,-5.20,7410.00,0.58
2017-10-31,0.04,0.04,0.27,1.00,3.86,0.09,0.36,7615.00,1.44
2017-11-01,-0.01,-0.01,0.27,0.35,1.37,-0.26,-1.00,7300.00,0.21
2017-11-02,0.04,0.04,0.29,0.96,3.62,0.26,1.02,7120.00,0.52
2017-11-03,0.00,0.00,0.29,0.39,1.47,-0.13,-0.49,7360.00,1.45
2017-11-06,0.00,0.00,0.29,0.22,0.83,-0.13,-0.49,7050.00,0.27
2017-11-07,-0.03,-0.03,0.30,0.87,3.38,-0.04,-0.15,6890.00,1.32
2017-11-08,-0.03,-0.03,0.31,0.82,3.28,-0.13,-0.51,6390.00,1.22
2017-11-09,-0.02,-0.02,0.31,1.87,7.60,0.57,2.28,6630.00,1.39
2017-11-10,-0.01,-0.01,0.31,0.30,1.23,-0.22,-0.89,6485.00,0.59
2017-11-13,0.02,0.02,0.32,1.35,5.42,-0.08,-0.33,6085.00,0.53
2017-11-14,-0.01,-0.01,0.32,0.35,1.42,-0.22,-0.88,5725.00,0.31
2017-11-15,-0.01,-0.01,0.32,1.09,4.47,0.21,0.85,5625.00,1.39
2017-11-16,0.03,0.03,0.35,0.48,1.91,0.61,2.50,5530.00,0.65
2017-11-17,0.04,0.04,0.37,1.87,7.16,-0.18,-0.71,5540.00,1.14
2017-11-20,0.01,0.01,0.37,0.65,2.48,0.09,0.34,5370.00,0.45
2017-11-21,0.01,0.01,0.37,1.35,5.11,-0.22,-0.84,5175.00,1.16
2017-11-22,-0.03,-0.04,0.39,0.96,3.77,0.05,0.19,5255.00,0.80
2017-11-24,-0.01,-0.01,0.38,0.56,2.21,0.17,0.67,5315.00,0.66
2017-11-27,0.04,0.04,0.41,1.04,3.93,0.13,0.51,5350.00,0.97
2017-11-28,0.01,0.01,0.38,0.74,2.78,-0.18,-0.68,5425.00,1.07
2017-11-29,0.03,0.03,0.37,1.22,4.46,-0.26,-0.98,5290.00,1.57
2017-11-30,-0.01,-0.01,0.37,0.61,2.25,0.09,0.33,5555.00,1.22
2017-12-01,-0.01,-0.01,0.35,0.48,1.78,-0.17,-0.63,5545.00,0.63
2017-12-04,-0.01,-0.01,0.35,0.92,3.44,0.43,1.59,5155.00,0.56
2017-12-05,-0.01,-0.01,0.35,0.43,1.62,0.00,0.00,5200.00,0.54
2017-12-06,-0.04,-0.05,0.37,0.57,2.24,-0.74,-2.78,4870.00,0.51
2017-12-07,0.01,0.01,0.36,0.00,0.00,0.18,0.71,4640.00,0.69
2017-12-08,-0.01,-0.01,0.35,0.82,3.23,-0.39,-1.52,4365.00,0.85
2017-12-11,0.01,0.01,0.35,0.95,3.71,-0.34,-1.34,4415.00,1.09
2017-12-12,0.01,0.01,0.34,0.96,3.73,0.08,0.31,4355.00,0.46
2017-12-13,0.02,0.01,0.34,0.74,2.83,0.35,1.36,4475.00,0.94
2017-12-14,-0.02,-0.02,0.35,0.52,2.02,-0.04,-0.15,4365.00,1.28
2017-12-15,0.03,0.03,0.34,1.10,4.15,-0.05,-0.19,4845.00,2.72
2017-12-18,0.05,0.04,0.36,1.48,5.34,0.00,0.00,4815.00,1.18
2017-12-19,-0.04,-0.04,0.39,0.96,3.61,-0.26,-0.94,4965.00,1.09
2017-12-20,0.01,0.01,0.39,0.83,3.10,0.26,0.98,5890.00,4.16
2017-12-21,0.00,0.00,0.37,0.65,2.43,0.26,0.97,6805.00,3.31
2017-12-22,-0.02,-0.02,0.38,0.87,3.32,-0.09,-0.34,7065.00,1.23
2017-12-26,-0.03,-0.03,0.36,1.31,5.16,-0.22,-0.84,7290.00,1.33
2017-12-27,0.02,0.02,0.37,0.87,3.36,0.26,1.02,7490.00,1.31
2017-12-28,0.00,0.00,0.35,0.82,3.16,-0.26,-1.00,7345.00,0.74
2017-12-29,-0.01,-0.01,0.35,0.91,3.52,-0.65,-2.50,7420.00,1.12
2018-01-02,0.00,0.00,0.35,1.00,3.86,0.13,0.50,7450.00,0.55
2018-01-03,-0.02,-0.02,0.36,1.17,4.59,0.08,0.31,7795.00,1.26
2018-01-04,0.01,0.01,0.36,0.31,1.21,0.13,0.51,8060.00,1.00
2018-01-05,0.01,0.01,0.32,0.83,3.22,0.00,0.00,10180.00,4.41
2018-01-08,0.03,0.03,0.33,0.95,3.58,-0.05,-0.19,10480.00,0.88
2018-01-09,-0.01,-0.01,0.33,0.17,0.64,-0.08,-0.30,10460.00,0.32
2018-01-10,-0.00,-0.00,0.33,0.29,1.10,-0.22,-0.83,10370.00,0.29
2018-01-11,0.02,0.02,0.34,0.70,2.60,-0.05,-0.19,10565.00,0.56
2018-01-12,0.00,0.00,0.34,0.70,2.60,0.09,0.33,10575.00,0.42
2018-01-16,-0.01,-0.01,0.33,0.58,2.17,0.04,0.15,10680.00,0.72
2018-01-17,0.01,0.01,0.31,0.79,2.93,0.09,0.34,10340.00,0.62
2018-01-18,-0.02,-0.02,0.27,0.44,1.66,-0.09,-0.33,10220.00,0.32
2018-01-19,0.00,0.00,0.23,0.44,1.66,-0.17,-0.64,10155.00,0.40
2018-01-22,-0.00,-0.00,0.23,0.04,0.15,-0.13,-0.49,8975.00,0.10
2018-01-23,0.00,0.00,0.23,0.40,1.50,-0.09,-0.34,8120.00,0.67
2018-01-24,-0.02,-0.02,0.22,0.13,0.50,-0.39,-1.47,7735.00,0.13
2018-01-25,0.01,0.01,0.19,0.39,1.47,0.08,0.31,7515.00,0.71
2018-01-26,0.02,0.01,0.19,0.44,1.63,0.44,1.66,7210.00,0.51
2018-01-29,0.00,0.00,0.19,0.43,1.60,-0.09,-0.33,7200.00,0.72
2018-01-30,0.00,0.00,0.19,0.74,2.74,-0.09,-0.33,6905.00,0.35
2018-01-31,-0.01,-0.01,0.20,0.56,2.10,0.00,0.00,7060.00,1.02
2018-02-01,0.02,0.02,0.19,0.48,1.77,0.26,0.98,7085.00,1.45
2018-02-02,-0.02,-0.02,0.21,0.64,2.41,-0.17,-0.63,6960.00,0.80
2018-02-05,-0.01,-0.01,0.21,0.61,2.32,-0.17,-0.64,4975.00,1.05
2018-02-06,0.01,0.01,0.19,0.61,2.30,-0.35,-1.33,4820.00,1.27
2018-02-07,-0.01,-0.01,0.19,0.53,2.03,-0.22,-0.83,5050.00,1.56
2018-02-08,-0.00,-0.00,0.19,0.11,0.42,0.07,0.27,5355.00,1.70
2018-02-09,0.00,0.00,0.17,0.74,2.84,0.09,0.34,5320.00,0.98
2018-02-12,0.01,0.01,0.18,0.39,1.48,0.09,0.34,5225.00,0.48
2018-02-13,-0.01,-0.01,0.18,0.39,1.50,-0.22,-0.83,4990.00,0.60
2018-02-14,-0.00,-0.00,0.18,0.35,1.35,-0.13,-0.50,4945.00,1.11
2018-02-15,0.01,0.01,0.17,0.22,0.84,0.17,0.66,5020.00,0.96
2018-02-16,-0.01,-0.01,0.17,0.60,2.31,-0.17,-0.65,5330.00,1.93
2018-02-20,0.00,0.00,0.18,0.18,0.69,0.09,0.35,5580.00,1.06
2018-02-21,0.01,0.01,0.18,0.48,1.83,0.00,0.00,5595.00,1.02
2018-02-22,0.00,0.00,0.17,0.21,0.80,0.18,0.69,5740.00,0.68
2018-02-23,0.00,0.00,0.16,0.08,0.30,0.13,0.49,5550.00,0.27
2018-02-26,0.00,0.00,0.15,0.35,1.32,-0.31,-1.17,5495.00,0.47
2018-02-27,-0.00,-0.00,0.15,0.26,0.99,-0.22,-0.83,5405.00,0.63
2018-02-28,-0.02,-0.02,0.16,0.61,2.36,-0.09,-0.34,5565.00,1.01
2018-03-01,-0.01,-0.01,0.16,0.44,1.72,-0.09,-0.35,5535.00,1.19
2018-03-02,0.03,0.03,0.18,0.92,3.48,0.04,0.16,9440.00,9.36
2018-03-05,0.00,0.00,0.17,0.22,0.83,0.05,0.19,9380.00,0.47
2018-03-06,0.00,0.00,0.17,0.60,2.27,-0.60,-2.27,9235.00,0.25
2018-03-07,0.00,0.00,0.16,0.54,2.04,-0.30,-1.14,9570.00,1.34
2018-03-08,-0.00,-0.00,0.16,0.31,1.18,0.00,0.00,9310.00,0.29
2018-03-09,0.02,0.02,0.17,0.74,2.76,-0.22,-0.83,9015.00,0.35
2018-03-12,0.01,0.01,0.17,0.34,1.25,0.13,0.49,9055.00,0.66
2018-03-13,-0.01,-0.01,0.17,0.65,2.42,-0.21,-0.77,9220.00,0.63
2018-03-14,-0.01,-0.01,0.17,0.44,1.66,0.13,0.48,9195.00,0.27
2018-03-15,0.02,0.01,0.18,0.78,2.90,-0.30,-1.13,9210.00,0.63
2018-03-16,-0.00,-0.00,0.18,1.17,4.36,-0.48,-1.78,10125.00,2.28
2018-03-19,-0.01,-0.01,0.18,0.66,2.47,0.09,0.34,9895.00,0.58
2018-03-20,-0.01,-0.01,0.18,0.57,2.15,0.04,0.15,9915.00,0.64
2018-03-21,0.01,0.01,0.18,0.31,1.16,0.31,1.17,9730.00,0.21
2018-03-22,-0.01,-0.02,0.19,0.39,1.48,-0.57,-2.14,9665.00,0.27
2018-03-23,0.00,0.00,0.19,0.57,2.16,-0.17,-0.65,10005.00,0.83
2018-03-26,-0.01,-0.01,0.19,0.39,1.49,-0.08,-0.30,10190.00,0.62
2018-03-27,-0.00,-0.00,0.19,0.17,0.65,0.00,0.00,10140.00,0.24
2018-03-28,0.00,0.00,0.18,0.22,0.84,0.08,0.31,10090.00,0.46
2018-03-29,0.00,0.00,0.17,0.25,0.95,0.17,0.65,10030.00,0.54
2018-04-02,-0.00,-0.00,0.13,0.87,3.32,-0.04,-0.15,5770.00,0.55
2018-04-03,-0.00,-0.00,0.13,0.61,2.33,0.48,1.83,5700.00,0.53
2018-04-04,0.01,0.01,0.14,0.17,0.64,0.05,0.19,5675.00,0.32
2018-04-05,-0.02,-0.02,0.15,0.39,1.50,-0.09,-0.34,5280.00,0.93
2018-04-06,0.00,0.00,0.15,0.35,1.35,-0.18,-0.69,5315.00,0.64
2018-04-09,-0.00,-0.00,0.13,0.80,3.09,-0.58,-2.23,5860.00,2.41
2018-04-10,0.02,0.02,0.14,0.83,3.15,0.26,1.00,5925.00,1.23
2018-04-11,-0.00,-0.00,0.14,0.17,0.65,-0.09,-0.34,5785.00,0.52
2018-04-12,0.00,0.00,0.13,0.17,0.65,-0.08,-0.30,5910.00,0.85
2018-04-13,-0.00,-0.00,0.12,0.18,0.69,-0.13,-0.49,5850.00,0.79
2018-04-16,0.01,0.01,0.13,0.44,1.66,0.04,0.15,4985.00,1.16
2018-04-17,0.01,0.01,0.13,0.96,3.58,-0.05,-0.19,5290.00,2.23
2018-04-18,0.00,0.00,0.13,0.43,1.60,-0.04,-0.15,5275.00,1.14
2018-04-19,0.01,0.01,0.13,0.95,3.51,0.00,0.00,5510.00,1.22
2018-04-20,0.01,0.01,0.12,1.30,4.77,-0.17,-0.63,5710.00,1.16
2018-04-23,0.01,0.01,0.12,0.91,3.30,-0.47,-1.72,5480.00,0.68
2018-04-24,-0.01,-0.01,0.12,1.35,4.95,0.73,2.65,5630.00,1.65
2018-04-25,-0.01,-0.01,0.13,0.52,1.92,-0.30,-1.10,5705.00,0.68
2018-04-26,0.01,0.01,0.13,0.17,0.62,0.17,0.63,5625.00,0.53
2018-04-27,-0.01,-0.01,0.14,0.26,0.96,-0.13,-0.48,5475.00,0.44
2018-04-30,0.00,0.00,0.14,0.17,0.63,0.22,0.81,5420.00,0.39
2018-05-01,-0.00,-0.00,0.13,0.09,0.33,0.04,0.15,5335.00,0.24
2018-05-02,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.29,5290.00,0.17
2018-05-03,0.00,0.00,0.12,0.22,0.81,-0.09,-0.33,5285.00,0.91
2018-05-04,-0.01,-0.01,0.12,0.26,0.97,-0.13,-0.48,5240.00,0.48
2018-05-07,0.01,0.01,0.12,0.44,1.63,0.18,0.67,4810.00,1.14
2018-05-08,-0.00,-0.00,0.11,0.54,2.01,-0.39,-1.44,4720.00,1.17
2018-05-09,0.01,0.01,0.12,1.78,6.52,-0.40,-1.49,4885.00,1.29
2018-05-10,-0.01,-0.01,0.13,0.57,2.10,-0.52,-1.90,4735.00,0.42
2018-05-11,-0.00,-0.00,0.13,0.91,3.36,-0.39,-1.44,4665.00,0.69
2018-05-14,-0.02,-0.02,0.14,0.61,2.30,-0.18,-0.67,4565.00,0.83
2018-05-15,-0.00,-0.00,0.14,1.08,4.08,-0.39,-1.47,4720.00,3.16
2018-05-16,0.03,0.03,0.17,0.48,1.77,0.39,1.47,4645.00,0.97
2018-05-17,0.01,0.01,0.17,0.49,1.79,-0.17,-0.63,4630.00,1.38
2018-05-18,-0.00,-0.00,0.17,0.31,1.14,0.22,0.81,4830.00,2.19
2018-05-21,0.02,0.02,0.17,0.40,1.45,0.04,0.15,4880.00,0.96
2018-05-22,-0.02,-0.02,0.18,0.39,1.44,-0.18,-0.65,4540.00,0.55
2018-05-23,0.01,0.01,0.19,0.18,0.65,0.57,2.10,4420.00,0.34
2018-05-24,0.01,0.01,0.19,0.35,1.26,0.05,0.18,4460.00,0.85
2018-05-25,-0.00,-0.00,0.19,0.26,0.94,-0.26,-0.94,4450.00,0.49
