Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-02,0.00,0.00,0.12,0.12,0.69,0.05,0.29,70295.00,0.23
2022-03-03,0.00,0.00,0.12,0.14,0.81,0.06,0.35,68255.00,0.31
2022-03-04,-0.00,-0.00,0.12,0.10,0.58,0.03,0.17,63895.00,0.20
2022-03-07,-0.01,-0.01,0.11,0.19,1.11,-0.10,-0.58,58455.00,0.62
2022-03-08,0.01,0.01,0.11,0.27,1.56,0.06,0.35,44730.00,1.48
2022-03-09,-0.00,-0.00,0.11,0.17,0.98,-0.01,-0.06,42010.00,0.58
2022-03-10,-0.00,-0.00,0.11,0.13,0.76,-0.06,-0.35,40765.00,0.53
2022-03-11,-0.00,-0.00,0.11,0.10,0.58,0.07,0.41,38785.00,0.21
2022-03-14,-0.01,-0.01,0.11,0.29,1.70,0.00,0.00,38390.00,1.04
2022-03-15,0.01,0.01,0.11,0.13,0.76,-0.03,-0.18,36740.00,0.45
2022-03-16,0.01,0.01,0.11,0.28,1.62,0.20,1.17,38535.00,2.57
2022-03-17,0.01,0.01,0.12,0.34,1.94,-0.08,-0.46,37745.00,1.04
2022-03-18,0.01,0.01,0.13,0.32,1.81,0.02,0.11,36065.00,0.67
2022-03-21,0.00,0.00,0.13,0.18,1.02,-0.07,-0.40,37170.00,1.05
2022-03-22,-0.00,-0.00,0.12,0.10,0.57,-0.04,-0.23,36730.00,1.37
2022-03-23,0.00,0.00,0.12,0.15,0.85,0.00,0.00,36935.00,1.15
2022-03-24,-0.01,-0.01,0.13,0.17,0.97,0.03,0.17,32960.00,0.39
2022-03-25,0.01,0.01,0.13,0.15,0.85,0.00,0.00,32530.00,0.57
2022-03-28,-0.00,-0.00,0.12,0.12,0.68,-0.01,-0.06,31560.00,0.47
2022-03-29,0.00,0.00,0.11,0.05,0.28,0.02,0.11,31725.00,0.99
2022-03-30,0.00,0.00,0.11,0.09,0.51,-0.07,-0.40,31575.00,0.41
2022-03-31,-0.01,-0.01,0.12,0.17,0.96,0.07,0.40,31920.00,0.87
2022-04-01,0.00,0.00,0.12,0.07,0.40,0.08,0.45,32110.00,0.51
2022-04-04,0.00,0.00,0.10,0.18,1.01,-0.10,-0.56,31250.00,0.61
2022-04-05,-0.01,-0.01,0.10,0.21,1.19,0.06,0.34,30915.00,1.93
2022-04-06,0.00,0.00,0.10,0.16,0.91,-0.10,-0.57,30810.00,0.72
2022-04-07,-0.01,-0.01,0.11,0.19,1.09,-0.06,-0.34,32160.00,1.51
2022-04-08,-0.00,-0.00,0.11,0.07,0.40,-0.04,-0.23,33070.00,0.79
2022-04-11,-0.02,-0.02,0.12,0.32,1.87,-0.03,-0.17,33685.00,1.55
2022-04-12,0.01,0.01,0.12,0.19,1.10,0.17,0.99,33980.00,0.66
2022-04-13,0.00,0.00,0.11,0.19,1.10,0.08,0.46,29960.00,0.62
2022-04-14,-0.01,-0.01,0.11,0.27,1.58,0.00,0.00,30255.00,1.49
2022-04-18,-0.01,-0.01,0.10,0.34,2.01,0.02,0.12,30260.00,0.81
2022-04-19,-0.00,-0.00,0.10,0.24,1.42,-0.05,-0.30,31095.00,1.79
2022-04-20,0.01,0.01,0.11,0.30,1.76,0.02,0.12,30790.00,1.44
2022-04-21,0.01,0.01,0.12,0.22,1.27,0.02,0.12,30570.00,1.24
2022-04-22,0.00,0.00,0.12,0.12,0.69,0.04,0.23,31210.00,0.82
2022-04-25,-0.00,-0.00,0.12,0.15,0.87,0.06,0.35,31015.00,0.47
2022-04-26,-0.01,-0.01,0.12,0.19,1.11,-0.04,-0.23,31610.00,0.84
2022-04-27,-0.00,-0.00,0.12,0.21,1.23,0.09,0.52,30750.00,0.46
2022-04-28,0.01,0.01,0.12,0.26,1.51,0.02,0.12,31900.00,1.13
2022-04-29,0.01,0.01,0.12,0.29,1.67,-0.07,-0.41,33995.00,2.05
2022-05-02,-0.01,-0.01,0.13,0.25,1.45,-0.04,-0.23,34820.00,0.95
2022-05-03,-0.01,-0.01,0.13,0.26,1.53,0.02,0.12,35535.00,0.94
2022-05-04,-0.00,-0.00,0.13,0.23,1.36,0.09,0.53,35075.00,1.44
2022-05-05,-0.01,-0.01,0.13,0.35,2.08,-0.04,-0.24,36610.00,1.45
2022-05-06,-0.00,-0.00,0.13,0.18,1.07,-0.05,-0.30,36595.00,1.32
2022-05-09,-0.01,-0.01,0.13,0.22,1.32,0.08,0.48,36625.00,0.73
2022-05-10,0.00,0.00,0.12,0.26,1.56,0.26,1.56,34900.00,0.51
2022-05-11,0.01,0.01,0.12,0.17,1.01,0.00,0.00,35100.00,0.75
2022-05-12,-0.03,-0.03,0.15,0.56,3.44,0.05,0.30,38195.00,2.11
2022-05-13,-0.01,-0.01,0.15,0.32,1.98,0.04,0.25,41130.00,2.52
2022-05-16,-0.01,-0.01,0.15,0.17,1.06,-0.03,-0.19,42190.00,1.08
2022-05-17,-0.01,-0.01,0.15,0.20,1.25,0.01,0.06,40685.00,0.63
2022-05-18,-0.01,-0.01,0.14,0.18,1.14,-0.05,-0.31,40580.00,1.04
2022-05-19,0.00,0.00,0.13,0.15,0.95,0.05,0.32,40480.00,0.89
2022-05-20,-0.00,-0.00,0.13,0.40,2.53,0.33,2.08,39710.00,0.26
2022-05-23,0.01,0.01,0.14,0.15,0.94,0.22,1.39,40135.00,0.58
2022-05-24,0.00,0.00,0.14,0.15,0.94,0.15,0.94,39685.00,0.44
2022-05-25,0.01,0.01,0.14,0.14,0.87,0.07,0.44,40760.00,0.88
2022-05-26,0.01,0.01,0.15,0.24,1.47,0.10,0.62,41265.00,1.11
2022-05-27,0.02,0.02,0.17,0.45,2.70,0.07,0.43,40380.00,1.29
2022-05-31,0.02,0.02,0.19,0.49,2.87,0.07,0.42,42535.00,1.79
2022-06-01,-0.01,-0.01,0.19,0.20,1.18,-0.14,-0.82,43060.00,1.02
2022-06-02,0.00,0.00,0.19,0.16,0.94,-0.10,-0.59,42205.00,0.79
2022-06-03,0.00,0.00,0.19,0.19,1.12,-0.03,-0.18,40275.00,0.36
2022-06-06,-0.01,-0.01,0.19,0.28,1.66,0.03,0.18,39640.00,0.90
2022-06-07,-0.00,-0.00,0.19,0.11,0.66,0.02,0.12,39200.00,0.46
2022-06-08,0.01,0.01,0.19,0.12,0.71,0.05,0.30,39285.00,0.50
2022-06-09,-0.01,-0.01,0.19,0.24,1.43,0.05,0.30,39045.00,0.55
2022-06-10,-0.01,-0.01,0.16,0.33,1.98,-0.11,-0.65,36455.00,0.79
2022-06-13,-0.03,-0.03,0.20,0.46,2.85,-0.20,-1.20,34550.00,1.90
2022-06-14,-0.02,-0.02,0.21,0.33,2.08,0.01,0.06,33690.00,0.84
2022-06-15,0.01,0.01,0.21,0.30,1.88,0.20,1.26,34115.00,1.00
2022-06-16,-0.06,-0.06,0.28,0.94,6.23,-0.08,-0.50,38095.00,3.20
2022-06-17,0.01,0.01,0.29,0.55,3.60,0.21,1.39,40195.00,1.94
2022-06-21,0.01,0.01,0.29,0.20,1.29,0.05,0.33,44225.00,2.05
2022-06-22,-0.01,-0.01,0.29,0.27,1.76,-0.02,-0.13,44570.00,0.68
2022-06-23,-0.00,-0.00,0.29,0.24,1.57,0.01,0.07,46055.00,1.03
2022-06-24,0.01,0.01,0.29,0.19,1.23,0.11,0.72,46875.00,1.11
2022-06-27,-0.01,-0.01,0.28,0.26,1.69,0.00,0.00,46215.00,0.71
2022-06-28,0.00,0.00,0.27,0.16,1.04,-0.03,-0.19,46040.00,1.06
2022-06-29,-0.01,-0.01,0.25,0.19,1.24,-0.04,-0.26,45760.00,1.54
2022-06-30,0.02,0.02,0.26,0.43,2.76,0.15,0.98,51535.00,3.09
2022-07-01,0.03,0.03,0.28,0.55,3.43,0.18,1.15,56450.00,2.33
2022-07-05,-0.01,-0.01,0.28,0.24,1.52,-0.03,-0.19,57260.00,0.53
2022-07-06,-0.01,-0.01,0.28,0.30,1.92,0.05,0.32,57300.00,0.64
2022-07-07,0.00,0.00,0.29,0.11,0.70,0.00,0.00,59235.00,0.96
2022-07-08,-0.00,-0.00,0.28,0.12,0.77,-0.04,-0.26,59220.00,0.32
2022-07-11,0.00,0.00,0.28,0.13,0.83,-0.07,-0.45,58925.00,0.26
2022-07-12,0.00,0.00,0.28,0.12,0.77,0.01,0.06,58750.00,0.43
2022-07-13,0.00,0.00,0.26,0.06,0.38,-0.02,-0.13,56790.00,0.47
2022-07-14,0.00,0.00,0.26,0.11,0.70,-0.08,-0.51,56445.00,0.38
2022-07-15,0.00,0.00,0.25,0.21,1.34,0.02,0.13,55660.00,0.33
2022-07-18,0.00,0.00,0.15,0.24,1.53,0.02,0.13,51065.00,0.59
2022-07-19,0.01,0.01,0.15,0.13,0.82,0.01,0.06,47560.00,0.16
2022-07-20,0.01,0.01,0.15,0.25,1.57,0.05,0.32,44095.00,0.49
2022-07-21,-0.00,-0.00,0.14,0.20,1.26,0.09,0.56,44100.00,0.68
2022-07-22,0.01,0.01,0.14,0.08,0.50,0.04,0.25,42355.00,0.29
2022-07-25,0.01,0.01,0.14,0.08,0.50,0.05,0.31,40525.00,0.38
2022-07-26,-0.00,-0.00,0.14,0.26,1.62,0.09,0.56,39495.00,0.31
2022-07-27,0.00,0.00,0.14,0.16,0.99,0.03,0.19,37875.00,0.43
2022-07-28,0.01,0.01,0.14,0.22,1.35,0.02,0.12,36085.00,0.96
2022-07-29,0.03,0.03,0.16,0.49,2.93,0.06,0.37,30930.00,1.82
2022-08-01,0.01,0.01,0.14,0.33,1.96,-0.01,-0.06,26685.00,1.75
2022-08-02,0.00,0.00,0.12,0.39,2.30,0.19,1.13,27800.00,1.90
2022-08-03,-0.01,-0.01,0.11,0.13,0.77,-0.09,-0.53,27490.00,1.10
2022-08-04,-0.00,-0.00,0.12,0.27,1.61,0.05,0.30,27460.00,2.04
2022-08-05,-0.01,-0.01,0.12,0.23,1.39,-0.01,-0.06,27985.00,1.06
2022-08-08,0.01,0.01,0.13,0.24,1.43,0.15,0.90,28410.00,0.85
2022-08-09,-0.00,-0.00,0.13,0.32,1.91,0.11,0.66,28205.00,0.75
2022-08-10,-0.00,-0.00,0.13,0.21,1.26,0.11,0.66,29150.00,1.56
2022-08-11,-0.01,-0.01,0.13,0.20,1.20,0.10,0.60,29415.00,0.91
2022-08-12,0.01,0.01,0.13,0.08,0.48,0.14,0.84,30150.00,1.10
2022-08-15,-0.00,-0.00,0.13,0.20,1.20,0.04,0.24,31230.00,1.65
2022-08-16,-0.00,-0.00,0.13,0.14,0.84,0.01,0.06,32890.00,1.25
2022-08-17,-0.01,-0.01,0.14,0.23,1.39,-0.02,-0.12,33780.00,1.16
2022-08-18,-0.00,-0.00,0.14,0.18,1.09,0.03,0.18,34925.00,1.52
2022-08-19,0.00,0.00,0.14,0.20,1.22,0.02,0.12,36115.00,1.00
2022-08-22,-0.01,-0.01,0.14,0.10,0.61,-0.03,-0.18,36355.00,0.56
2022-08-23,-0.00,-0.00,0.14,0.29,1.78,-0.04,-0.24,38290.00,1.33
2022-08-24,-0.00,-0.00,0.14,0.21,1.29,0.01,0.06,39645.00,1.09
2022-08-25,-0.00,-0.00,0.13,0.26,1.60,-0.03,-0.18,39925.00,1.01
2022-08-26,0.00,0.00,0.08,0.15,0.92,0.00,0.00,40915.00,1.86
2022-08-29,0.02,0.02,0.10,0.33,1.99,0.00,0.00,40185.00,0.80
2022-08-30,-0.01,-0.01,0.11,0.26,1.59,0.03,0.18,38410.00,0.45
2022-08-31,0.00,0.00,0.11,0.19,1.16,0.05,0.31,38830.00,0.99
2022-09-01,-0.00,-0.00,0.11,0.17,1.04,-0.17,-1.04,37680.00,0.88
2022-09-02,-0.00,-0.00,0.10,0.11,0.68,0.02,0.12,37275.00,0.58
2022-09-06,-0.00,-0.00,0.09,0.29,1.78,-0.02,-0.12,37160.00,0.59
2022-09-07,0.01,0.01,0.10,0.24,1.47,0.00,0.00,42340.00,2.95
2022-09-08,0.02,0.02,0.12,0.44,2.65,0.04,0.24,44165.00,1.85
2022-09-09,-0.00,-0.00,0.12,0.30,1.81,0.17,1.02,46365.00,1.53
2022-09-12,0.00,0.00,0.11,0.25,1.50,0.05,0.30,46910.00,0.94
2022-09-13,-0.00,-0.00,0.12,0.27,1.63,-0.15,-0.90,46865.00,1.08
2022-09-14,-0.01,-0.01,0.12,0.16,0.97,0.05,0.30,45710.00,0.39
2022-09-15,-0.00,-0.00,0.12,0.11,0.67,-0.02,-0.12,45255.00,0.67
2022-09-16,0.00,0.00,0.11,0.29,1.76,-0.09,-0.55,46025.00,1.49
2022-09-19,0.00,0.00,0.12,0.28,1.69,0.02,0.12,47240.00,1.28
2022-09-20,-0.01,-0.01,0.12,0.39,2.38,-0.07,-0.42,49045.00,1.15
2022-09-21,-0.01,-0.01,0.12,0.22,1.35,0.01,0.06,47425.00,0.39
2022-09-22,0.00,0.00,0.12,0.29,1.78,0.08,0.49,47725.00,1.03
2022-09-23,-0.01,-0.01,0.13,0.40,2.48,0.00,0.00,49255.00,1.44
2022-09-26,-0.02,-0.02,0.14,0.49,3.11,-0.14,-0.87,47645.00,0.92
2022-09-27,-0.04,-0.04,0.18,0.80,5.27,0.00,0.00,48510.00,1.02
2022-09-28,0.01,0.01,0.19,0.28,1.82,-0.05,-0.33,50010.00,0.95
2022-09-29,-0.00,-0.00,0.18,0.27,1.76,0.04,0.26,49990.00,0.76
2022-09-30,0.01,0.01,0.19,0.59,3.80,-0.13,-0.85,54620.00,2.30
2022-10-03,-0.00,-0.00,0.19,0.36,2.33,-0.06,-0.39,56025.00,0.89
2022-10-04,0.02,0.02,0.20,0.31,1.97,0.12,0.78,57660.00,0.95
2022-10-05,-0.03,-0.03,0.22,0.46,3.01,-0.13,-0.83,52585.00,0.44
2022-10-06,-0.01,-0.01,0.21,0.28,1.85,0.05,0.33,50115.00,0.65
2022-10-07,-0.00,-0.00,0.21,0.40,2.65,-0.04,-0.26,48385.00,0.75
2022-10-10,-0.03,-0.03,0.23,0.69,4.72,0.00,0.00,50015.00,1.53
2022-10-11,0.01,0.01,0.23,0.32,2.16,-0.12,-0.82,49745.00,0.91
2022-10-12,-0.01,-0.01,0.23,0.13,0.89,-0.10,-0.68,51040.00,0.86
2022-10-13,-0.01,-0.01,0.24,0.24,1.66,-0.11,-0.75,52505.00,1.13
2022-10-14,-0.02,-0.02,0.24,0.47,3.31,0.12,0.83,52435.00,1.28
2022-10-17,-0.01,-0.01,0.23,0.29,2.06,-0.04,-0.28,51545.00,0.83
2022-10-18,-0.00,-0.00,0.23,0.41,2.93,0.10,0.71,54200.00,2.02
2022-10-19,-0.02,-0.02,0.24,0.42,3.07,-0.02,-0.14,62760.00,3.02
2022-10-20,-0.01,-0.01,0.24,0.42,3.10,0.03,0.22,66310.00,1.81
2022-10-21,-0.01,-0.01,0.24,0.34,2.52,-0.05,-0.37,67195.00,1.32
2022-10-24,0.01,0.01,0.24,0.27,1.98,0.08,0.59,73695.00,2.36
2022-10-25,0.04,0.04,0.26,0.56,3.97,0.04,0.29,76650.00,1.42
2022-10-26,0.02,0.02,0.26,0.55,3.84,-0.16,-1.13,78265.00,1.02
2022-10-27,0.01,0.01,0.26,0.39,2.70,0.11,0.77,81305.00,1.22
2022-10-28,0.01,0.01,0.26,0.31,2.12,-0.14,-0.97,77975.00,0.76
2022-10-31,0.01,0.01,0.27,0.23,1.56,0.00,0.00,79225.00,0.94
2022-11-01,-0.01,-0.01,0.26,0.21,1.43,0.04,0.27,79320.00,0.71
2022-11-02,0.02,0.02,0.25,0.38,2.55,0.05,0.34,81140.00,0.74
2022-11-03,-0.01,-0.01,0.25,0.27,1.83,-0.04,-0.27,82610.00,0.75
2022-11-04,0.01,0.01,0.26,0.33,2.21,0.00,0.00,83695.00,0.69
2022-11-07,0.02,0.02,0.24,0.26,1.70,0.12,0.80,84690.00,1.14
2022-11-08,0.02,0.02,0.24,0.37,2.38,0.10,0.66,86275.00,0.89
2022-11-09,-0.01,-0.01,0.24,0.18,1.17,-0.01,-0.06,86275.00,0.51
2022-11-10,0.03,0.03,0.25,0.30,1.89,0.29,1.88,87430.00,0.94
2022-11-11,0.01,0.01,0.24,0.18,1.13,0.12,0.76,85435.00,0.32
2022-11-14,-0.02,-0.02,0.25,0.35,2.24,0.00,0.00,84810.00,0.36
2022-11-15,0.02,0.02,0.26,0.50,3.13,0.13,0.83,81875.00,0.62
2022-11-16,0.00,0.00,0.23,0.24,1.50,0.06,0.38,76100.00,0.98
2022-11-17,-0.02,-0.02,0.25,0.49,3.13,-0.04,-0.25,73590.00,0.95
2022-11-18,0.01,0.01,0.25,0.25,1.58,0.00,0.00,70770.00,0.45
2022-11-21,0.00,0.00,0.25,0.20,1.26,0.12,0.76,64640.00,0.79
2022-11-22,0.01,0.01,0.22,0.09,0.56,0.09,0.57,60815.00,0.53
2022-11-23,0.00,0.00,0.22,0.26,1.63,0.02,0.13,59180.00,0.79
2022-11-25,0.00,0.00,0.22,0.19,1.19,0.04,0.25,54965.00,0.27
2022-11-28,-0.01,-0.01,0.22,0.18,1.13,0.05,0.31,53085.00,0.41
2022-11-29,-0.00,-0.00,0.22,0.12,0.76,0.06,0.38,51485.00,0.83
2022-11-30,0.03,0.03,0.23,0.57,3.51,0.05,0.32,54480.00,2.13
2022-12-01,-0.01,-0.01,0.24,0.25,1.55,-0.08,-0.49,53095.00,0.60
2022-12-02,0.00,0.00,0.23,0.21,1.30,-0.01,-0.06,50550.00,0.22
2022-12-05,-0.01,-0.01,0.24,0.25,1.57,0.06,0.37,49080.00,0.58
2022-12-06,-0.01,-0.01,0.23,0.41,2.58,0.07,0.44,46020.00,0.77
2022-12-07,-0.01,-0.01,0.22,0.22,1.40,0.00,0.00,46695.00,1.94
2022-12-08,0.00,0.00,0.22,0.17,1.08,0.05,0.32,45420.00,0.40
2022-12-09,-0.02,-0.02,0.21,0.32,2.07,-0.11,-0.70,43540.00,1.03
2022-12-12,-0.01,-0.01,0.21,0.24,1.56,-0.05,-0.32,44075.00,0.86
2022-12-13,0.02,0.02,0.21,0.16,1.02,0.18,1.17,44185.00,0.73
2022-12-14,-0.00,-0.00,0.19,0.14,0.90,0.04,0.25,42640.00,0.47
2022-12-15,-0.01,-0.01,0.19,0.19,1.23,-0.01,-0.06,40695.00,0.87
2022-12-16,0.01,0.01,0.18,0.30,1.91,-0.02,-0.13,39625.00,1.23
2022-12-19,-0.00,-0.00,0.17,0.25,1.60,-0.02,-0.13,38960.00,0.49
2022-12-20,0.00,0.00,0.17,0.21,1.34,0.02,0.13,37530.00,0.60
2022-12-21,-0.00,-0.00,0.17,0.16,1.02,0.02,0.13,38075.00,1.13
2022-12-22,-0.01,-0.01,0.17,0.36,2.33,0.03,0.19,40695.00,2.44
2022-12-23,0.01,0.01,0.18,0.15,0.96,0.07,0.45,41135.00,0.57
2022-12-27,0.00,0.00,0.18,0.20,1.28,0.02,0.13,41145.00,0.53
2022-12-28,-0.00,-0.00,0.18,0.27,1.74,-0.07,-0.45,41435.00,1.17
2022-12-29,-0.00,-0.00,0.15,0.24,1.55,-0.12,-0.77,39950.00,2.17
2022-12-30,-0.01,-0.01,0.15,0.24,1.57,-0.01,-0.06,44900.00,2.92
2023-01-03,0.02,0.02,0.17,0.29,1.86,0.15,0.98,46295.00,0.84
2023-01-04,0.01,0.01,0.18,0.20,1.26,0.13,0.83,49070.00,1.71
2023-01-05,0.00,0.00,0.18,0.15,0.95,-0.02,-0.13,48085.00,0.32
2023-01-06,0.01,0.01,0.18,0.20,1.24,0.12,0.76,45220.00,0.73
2023-01-09,-0.00,-0.00,0.18,0.16,1.00,0.07,0.44,45600.00,0.57
2023-01-10,0.01,0.01,0.16,0.32,1.98,0.00,0.00,45845.00,1.09
2023-01-11,0.01,0.01,0.16,0.13,0.80,0.06,0.37,45590.00,0.72
2023-01-12,0.01,0.01,0.14,0.21,1.28,0.03,0.18,46450.00,1.07
2023-01-13,-0.00,-0.00,0.14,0.31,1.89,-0.16,-0.98,47395.00,0.82
2023-01-17,0.01,0.01,0.14,0.11,0.67,0.05,0.31,46500.00,0.37
2023-01-18,0.01,0.01,0.14,0.15,0.90,0.04,0.24,46255.00,0.95
2023-01-19,0.01,0.01,0.13,0.27,1.61,-0.01,-0.06,47255.00,0.82
2023-01-20,0.01,0.01,0.13,0.18,1.07,0.02,0.12,47525.00,0.59
2023-01-23,0.00,0.00,0.13,0.21,1.24,-0.08,-0.48,48870.00,1.43
2023-01-24,0.00,0.00,0.12,0.24,1.41,0.05,0.30,45350.00,0.64
2023-01-25,0.00,0.00,0.12,0.12,0.70,-0.01,-0.06,45565.00,0.61
2023-01-26,0.00,0.00,0.12,0.08,0.47,0.03,0.18,45625.00,0.50
2023-01-27,-0.00,-0.00,0.12,0.10,0.59,0.01,0.06,45410.00,0.97
2023-01-30,0.01,0.01,0.12,0.16,0.94,0.00,0.00,43435.00,1.08
2023-01-31,0.01,0.01,0.10,0.19,1.10,0.01,0.06,39960.00,1.54
2023-02-01,0.01,0.01,0.08,0.10,0.58,0.02,0.12,38900.00,0.46
2023-02-02,0.00,0.00,0.07,0.20,1.15,-0.03,-0.17,36135.00,0.79
2023-02-03,-0.01,-0.01,0.08,0.15,0.87,-0.04,-0.23,36305.00,0.52
2023-02-06,-0.01,-0.01,0.08,0.36,2.11,0.00,0.00,35645.00,0.56
2023-02-07,-0.00,-0.00,0.08,0.20,1.17,-0.02,-0.12,35380.00,0.58
2023-02-08,0.00,0.00,0.08,0.18,1.05,0.07,0.41,33965.00,0.64
2023-02-09,-0.00,-0.00,0.08,0.26,1.52,0.05,0.29,33725.00,0.83
2023-02-10,-0.00,-0.00,0.08,0.30,1.77,0.00,0.00,34775.00,2.03
2023-02-13,0.00,0.00,0.08,0.10,0.59,0.06,0.35,36300.00,1.91
2023-02-14,0.00,0.00,0.08,0.07,0.41,0.00,0.00,36520.00,0.60
2023-02-15,0.01,0.01,0.08,0.17,0.99,-0.01,-0.06,36855.00,1.37
2023-02-16,-0.01,-0.01,0.08,0.18,1.06,-0.02,-0.12,36100.00,0.66
2023-02-17,0.00,0.00,0.08,0.14,0.82,0.00,0.00,36145.00,0.80
2023-02-21,-0.01,-0.01,0.09,0.31,1.83,-0.02,-0.12,34745.00,1.21
2023-02-22,0.00,0.00,0.09,0.12,0.71,-0.05,-0.30,35625.00,1.31
2023-02-23,0.00,0.00,0.09,0.24,1.41,-0.03,-0.18,36035.00,1.00
2023-02-24,0.00,0.00,0.09,0.23,1.35,-0.16,-0.94,35895.00,0.56
2023-02-27,0.00,0.00,0.09,0.13,0.76,-0.08,-0.47,35835.00,1.20
2023-02-28,0.01,0.01,0.09,0.24,1.39,-0.06,-0.35,37125.00,1.96
2023-03-01,-0.01,-0.01,0.09,0.20,1.17,-0.02,-0.12,36110.00,1.14
2023-03-02,-0.00,-0.00,0.09,0.14,0.82,-0.04,-0.23,38045.00,1.48
2023-03-03,0.01,0.01,0.09,0.22,1.28,0.00,0.00,38695.00,1.08
2023-03-06,0.00,0.00,0.09,0.18,1.04,0.01,0.06,41470.00,1.80
2023-03-07,-0.00,-0.00,0.08,0.22,1.28,-0.05,-0.29,42185.00,0.81
2023-03-08,0.00,0.00,0.08,0.18,1.04,-0.05,-0.29,42605.00,0.68
2023-03-09,-0.03,-0.03,0.14,0.70,4.17,0.04,0.23,46735.00,2.23
2023-03-10,-0.01,-0.01,0.15,0.40,2.41,-0.04,-0.24,49375.00,1.64
2023-03-13,-0.02,-0.02,0.16,0.61,3.74,-0.14,-0.84,49375.00,1.43
2023-03-14,-0.03,-0.03,0.18,1.02,6.43,0.14,0.86,48735.00,1.16
2023-03-15,-0.02,-0.02,0.19,0.50,3.21,0.12,0.76,50300.00,1.06
2023-03-16,0.05,0.04,0.26,0.91,5.59,-0.04,-0.26,50375.00,1.03
2023-03-17,-0.02,-0.02,0.26,0.76,4.77,0.37,2.27,53095.00,1.47
2023-03-20,0.01,0.01,0.27,0.31,1.92,0.11,0.69,54570.00,1.07
2023-03-21,-0.01,-0.01,0.27,0.37,2.30,0.07,0.43,53470.00,0.37
2023-03-22,0.00,0.00,0.27,0.19,1.18,-0.01,-0.06,51855.00,0.28
2023-03-23,-0.04,-0.04,0.30,1.25,8.05,-0.13,-0.81,51920.00,0.72
2023-03-24,0.01,0.01,0.30,0.36,2.31,0.15,0.97,52900.00,0.75
2023-03-27,0.01,0.01,0.30,0.21,1.33,0.11,0.71,52760.00,0.76
2023-03-28,0.01,0.01,0.30,0.16,1.00,0.00,0.00,49750.00,0.26
2023-03-29,0.01,0.01,0.31,0.18,1.12,0.12,0.75,50580.00,1.14
2023-03-30,0.01,0.01,0.31,0.21,1.29,0.18,1.12,49430.00,0.68
2023-03-31,-0.03,-0.03,0.32,0.69,4.36,-0.08,-0.49,57585.00,3.56
2023-04-03,0.02,0.02,0.33,0.19,1.18,0.22,1.39,57070.00,1.12
2023-04-04,-0.01,-0.01,0.33,0.21,1.31,-0.02,-0.12,57715.00,0.82
2023-04-05,0.00,0.00,0.33,0.23,1.43,-0.04,-0.25,58210.00,0.67
2023-04-06,0.01,0.01,0.32,0.30,1.86,0.00,0.00,54475.00,0.54
2023-04-10,0.00,0.00,0.31,0.15,0.93,-0.02,-0.12,51145.00,0.28
2023-04-11,0.01,0.01,0.31,0.12,0.74,0.00,0.00,48245.00,0.26
2023-04-12,0.00,0.00,0.29,0.21,1.28,0.00,0.00,46605.00,0.51
2023-04-13,0.01,0.01,0.28,0.21,1.27,0.02,0.12,44350.00,0.18
2023-04-14,0.01,0.01,0.24,0.32,1.92,-0.05,-0.30,42735.00,0.46
2023-04-17,-0.01,-0.01,0.23,0.17,1.02,-0.01,-0.06,39540.00,0.36
2023-04-18,-0.00,-0.00,0.22,0.21,1.27,0.00,0.00,37400.00,0.42
2023-04-19,0.01,0.01,0.22,0.26,1.56,-0.03,-0.18,36800.00,0.21
2023-04-20,-0.01,-0.01,0.22,0.19,1.15,-0.14,-0.84,37350.00,0.68
2023-04-21,0.00,0.00,0.17,0.19,1.15,-0.01,-0.06,36655.00,0.64
2023-04-24,0.00,0.00,0.17,0.12,0.72,-0.02,-0.12,35485.00,0.46
2023-04-25,-0.01,-0.01,0.17,0.25,1.52,0.08,0.48,34170.00,0.41
2023-04-26,-0.00,-0.00,0.17,0.12,0.73,0.03,0.18,34005.00,0.28
2023-04-27,0.02,0.02,0.17,0.37,2.21,0.18,1.09,33900.00,1.64
2023-04-28,0.01,0.01,0.17,0.22,1.30,0.05,0.30,36160.00,2.17
2023-05-01,-0.00,-0.00,0.13,0.21,1.25,-0.01,-0.06,27305.00,1.01
2023-05-02,-0.01,-0.01,0.12,0.20,1.20,-0.09,-0.54,26425.00,1.76
2023-05-03,-0.01,-0.01,0.12,0.22,1.33,-0.03,-0.18,25465.00,1.10
2023-05-04,-0.01,-0.01,0.13,0.27,1.66,-0.01,-0.06,25805.00,1.77
2023-05-05,0.02,0.02,0.14,0.31,1.87,0.01,0.06,25705.00,1.07
2023-05-08,-0.01,-0.01,0.14,0.18,1.09,0.08,0.48,26370.00,1.04
2023-05-09,-0.01,-0.01,0.15,0.19,1.16,-0.03,-0.18,28930.00,2.21
2023-05-10,0.01,0.01,0.15,0.18,1.09,0.07,0.43,28485.00,0.52
2023-05-11,-0.01,-0.01,0.15,0.24,1.47,-0.03,-0.18,30175.00,1.39
2023-05-12,0.02,0.02,0.16,0.38,2.29,-0.03,-0.18,31550.00,1.50
2023-05-15,-0.00,-0.00,0.16,0.11,0.67,0.02,0.12,31575.00,0.47
2023-05-16,-0.00,-0.00,0.15,0.14,0.85,0.03,0.18,31960.00,0.73
