Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-16,-0.02,-0.02,0.56,42.00,5.81,23.10,3.13,246.00,0.63
2023-06-20,-0.03,-0.04,0.58,63.00,9.04,-2.10,-0.29,249.00,0.63
2023-06-21,-0.01,-0.01,0.50,29.40,4.24,-10.50,-1.51,257.00,1.02
2023-06-22,0.05,0.05,0.52,103.95,14.27,8.40,1.21,268.00,1.16
2023-06-23,-0.07,-0.07,0.59,98.70,14.60,-50.40,-6.92,290.00,1.62
2023-06-26,-0.01,-0.01,0.59,37.80,5.62,-18.90,-2.80,289.00,0.24
2023-06-27,-0.03,-0.03,0.60,34.23,5.22,-2.10,-0.31,287.00,0.19
2023-06-28,0.05,0.05,0.62,54.60,7.95,-4.20,-0.64,289.00,0.40
2023-06-29,-0.04,-0.04,0.64,37.80,5.73,2.10,0.31,286.00,0.06
2023-06-30,0.03,0.03,0.62,25.20,3.72,29.40,4.46,284.00,0.05
2023-07-03,-0.05,-0.05,0.64,75.60,11.76,4.20,0.62,279.00,0.36
2023-07-05,-0.00,-0.00,0.63,44.10,6.89,8.40,1.31,287.00,0.67
2023-07-06,-0.05,-0.05,0.62,50.40,8.28,-16.80,-2.62,285.00,0.21
2023-07-07,0.03,0.03,0.64,35.28,5.60,13.02,2.14,280.00,0.07
2023-07-10,0.01,0.01,0.64,33.60,5.28,33.60,5.33,271.00,0.17
2023-07-11,-0.02,-0.02,0.62,37.80,6.05,10.50,1.65,260.00,0.27
2023-07-12,-0.04,-0.04,0.63,163.80,27.37,30.03,4.80,273.00,1.33
2023-07-13,0.02,0.02,0.54,77.70,12.76,-4.20,-0.70,205.00,0.20
2023-07-14,-0.05,-0.05,0.56,56.70,9.82,0.00,0.00,154.00,0.28
2023-07-17,-0.07,-0.08,0.60,48.30,9.02,6.30,1.09,139.00,1.70
2023-07-18,0.03,0.03,0.62,73.50,13.36,48.30,9.02,133.00,0.25
2023-07-19,-0.21,-0.24,0.93,149.10,34.30,-21.00,-3.82,208.00,7.96
2023-07-20,0.01,0.01,0.94,33.60,7.66,-16.80,-3.86,212.00,1.60
2023-07-21,-0.00,-0.00,0.90,18.90,4.33,10.50,2.39,199.00,0.25
2023-07-24,-0.04,-0.04,0.88,48.30,11.55,-6.30,-1.44,184.00,0.89
2023-07-25,0.04,0.04,0.91,37.17,8.55,-0.21,-0.05,191.00,1.10
2023-07-26,0.01,0.01,0.92,21.00,4.76,0.00,0.00,192.00,0.34
2023-07-27,-0.04,-0.04,0.89,31.50,7.43,6.30,1.43,187.00,0.18
2023-07-28,0.01,0.00,0.89,23.10,5.42,13.65,3.22,189.00,0.24
2023-07-31,0.01,0.01,0.88,14.70,3.41,4.20,0.99,189.00,0.11
2023-08-01,0.03,0.03,0.89,23.52,5.30,0.21,0.05,186.00,0.24
2023-08-02,-0.04,-0.05,0.89,22.68,5.35,-0.84,-0.19,178.00,0.11
2023-08-03,-0.03,-0.03,0.89,32.13,7.81,-4.20,-0.99,178.00,0.30
2023-08-04,-0.00,-0.00,0.87,25.20,6.13,-12.60,-3.06,180.00,0.41
2023-08-07,0.06,0.06,0.91,54.60,12.56,-18.27,-4.45,182.00,0.40
2023-08-08,-0.02,-0.02,0.91,27.30,6.40,-14.70,-3.38,179.00,0.12
2023-08-09,-0.03,-0.04,0.90,16.80,4.08,-10.50,-2.46,163.00,0.25
2023-08-10,-0.05,-0.05,0.90,10.50,2.67,-12.60,-3.06,167.00,0.72
2023-08-11,-0.02,-0.02,0.89,10.50,2.74,0.00,0.00,166.00,0.16
2023-08-14,0.03,0.03,0.88,50.40,12.80,1.26,0.33,157.00,0.33
2023-08-15,-0.01,-0.01,0.87,27.30,6.99,5.25,1.33,156.00,0.02
2023-08-16,-0.04,-0.04,0.49,35.70,9.50,-4.20,-1.08,76.00,0.82
2023-08-17,-0.05,-0.05,0.51,27.30,7.65,-12.60,-3.35,64.00,1.72
2023-08-18,0.02,0.02,0.52,78.75,21.55,-23.73,-6.65,70.00,2.33
2023-08-21,-0.03,-0.03,0.51,45.36,12.78,-10.50,-2.87,66.00,1.17
2023-08-22,0.03,0.03,0.51,60.90,16.59,-10.50,-2.96,57.00,0.49
2023-08-23,0.04,0.04,0.53,23.10,6.04,-7.98,-2.17,54.00,0.26
2023-08-24,0.05,0.05,0.55,54.60,13.61,-18.90,-4.95,53.00,0.32
2023-08-25,-0.08,-0.09,0.62,60.90,16.57,27.30,6.81,54.00,1.28
2023-08-28,-0.01,-0.01,0.62,57.75,15.86,9.03,2.46,55.00,0.62
2023-08-29,0.05,0.05,0.64,63.00,16.48,-0.84,-0.23,55.00,0.80
2023-08-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,54.00,0.00
2023-08-31,0.07,0.06,0.66,42.00,10.30,27.30,7.14,52.00,0.38
2023-09-01,-0.00,-0.00,0.66,0.00,0.00,-0.42,-0.10,49.00,0.04
2023-09-05,-0.05,-0.05,0.65,12.60,3.25,-18.90,-4.64,45.00,0.09
2023-09-06,-0.02,-0.02,0.65,31.50,8.33,-9.45,-2.44,45.00,0.31
2023-09-07,0.05,0.04,0.66,19.32,4.89,-2.10,-0.56,43.00,0.16
2023-09-08,0.01,0.01,0.64,21.00,5.26,-17.22,-4.36,38.00,0.21
2023-09-11,-0.06,-0.06,0.67,34.86,9.27,-18.90,-4.74,40.00,1.58
2023-09-12,-0.03,-0.03,0.67,24.15,6.65,2.10,0.56,38.00,0.66
2023-09-13,0.08,0.08,0.74,33.60,8.56,4.20,1.16,40.00,0.78
2023-09-14,-0.07,-0.08,0.77,24.99,6.88,-14.70,-3.74,37.00,0.19
2023-09-15,-0.04,-0.04,0.77,39.90,11.45,18.90,5.20,36.00,2.50
2023-09-18,-0.03,-0.03,0.77,40.32,11.93,8.40,2.41,30.00,1.87
2023-09-19,0.03,0.03,0.77,33.18,9.51,0.00,0.00,27.00,0.56
2023-09-20,-0.04,-0.04,0.77,42.00,12.50,-33.81,-9.69,26.00,0.23
2023-09-21,-0.09,-0.09,0.81,37.80,12.33,-4.20,-1.25,32.00,3.78
2023-09-22,0.00,0.00,0.78,50.40,16.44,2.31,0.75,32.00,0.78
2023-09-25,0.02,0.02,0.74,0.00,0.00,6.30,2.05,29.00,0.10
2023-09-26,0.02,0.02,0.74,47.88,15.00,33.18,10.60,27.00,0.26
2023-09-27,-0.03,-0.03,0.72,39.90,12.93,0.00,0.00,26.00,0.50
2023-09-28,0.03,0.03,0.73,13.65,4.30,9.45,3.06,26.00,0.23
2023-09-29,0.03,0.03,0.69,50.40,15.48,42.00,13.25,33.00,4.55
2023-10-02,0.07,0.07,0.74,68.04,19.52,21.00,6.45,44.00,5.20
2023-10-03,-0.03,-0.03,0.73,25.41,7.52,12.81,3.67,48.00,1.85
2023-10-04,-0.03,-0.03,0.74,69.30,21.22,44.10,13.04,54.00,2.41
2023-10-05,0.03,0.03,0.73,35.70,10.59,13.65,4.18,58.00,1.50
2023-10-06,0.00,0.00,0.73,30.45,9.01,-1.05,-0.31,60.00,0.82
2023-10-09,0.09,0.08,0.77,27.30,7.43,12.81,3.79,79.00,5.59
2023-10-10,-0.01,-0.01,0.76,29.40,8.09,0.00,0.00,79.00,0.25
2023-10-11,0.06,0.06,0.74,33.60,8.72,39.90,10.98,82.00,1.20
2023-10-12,0.01,0.01,0.68,16.80,4.32,-11.55,-3.00,82.00,0.10
2023-10-13,-0.08,-0.08,0.72,39.90,11.11,0.00,0.00,80.00,0.55
2023-10-16,-0.03,-0.03,0.72,30.24,8.67,-8.40,-2.34,81.00,0.99
2023-10-17,0.08,0.08,0.77,27.30,7.26,25.20,7.23,82.00,0.49
2023-10-18,-0.05,-0.05,0.78,29.40,8.24,4.20,1.12,85.00,0.67
2023-10-19,-0.06,-0.06,0.74,81.90,24.38,21.00,5.88,88.00,1.98
2023-10-20,-0.02,-0.02,0.74,12.60,3.82,2.10,0.62,102.00,3.06
2023-10-23,-0.11,-0.12,0.85,58.80,20.14,18.90,5.73,133.00,4.74
2023-10-24,0.03,0.03,0.85,25.20,8.39,16.80,5.76,142.00,1.23
2023-10-25,-0.04,-0.04,0.86,25.20,8.70,4.20,1.40,144.00,0.37
2023-10-26,-0.01,-0.01,0.85,23.10,8.03,16.59,5.72,146.00,0.33
2023-10-27,0.01,0.01,0.84,21.00,7.21,18.90,6.57,141.00,0.46
2023-10-30,0.05,0.04,0.82,21.63,7.10,13.23,4.54,131.00,0.15
2023-10-31,0.03,0.03,0.82,10.50,3.33,0.00,0.00,128.00,0.21
2023-11-01,-0.05,-0.05,0.83,52.50,17.48,21.00,6.67,127.00,0.89
2023-11-02,-0.01,-0.01,0.82,46.20,15.60,6.30,2.10,129.00,0.94
2023-11-03,0.03,0.03,0.83,43.05,14.14,-2.10,-0.71,132.00,0.83
2023-11-06,-0.12,-0.12,0.85,63.00,23.44,0.00,0.00,129.00,2.93
2023-11-07,-0.10,-0.11,0.91,76.65,31.74,33.60,12.50,157.00,3.73
2023-11-08,-0.04,-0.04,0.86,29.82,12.91,6.30,2.61,159.00,0.84
2023-11-09,-0.12,-0.13,0.91,38.01,18.66,10.71,4.64,164.00,0.73
2023-11-10,0.07,0.07,0.96,25.62,11.73,27.30,13.40,171.00,1.05
2023-11-13,-0.05,-0.05,0.97,57.75,27.78,4.20,1.92,181.00,1.51
2023-11-14,0.05,0.05,0.93,27.30,12.50,-16.80,-8.08,188.00,1.01
2023-11-15,0.00,0.00,0.93,55.02,25.19,-4.20,-1.92,195.00,0.98
2023-11-16,0.00,0.00,0.92,29.40,13.46,-6.30,-2.88,196.00,0.97
2023-11-17,0.00,0.00,0.93,29.40,13.46,2.10,0.96,184.00,0.44
2023-11-20,-0.03,-0.03,0.86,18.90,8.91,4.20,1.92,156.00,0.47
2023-11-21,0.05,0.05,0.87,16.80,7.55,2.10,0.99,150.00,0.31
2023-11-22,-0.04,-0.04,0.88,21.00,9.85,-2.10,-0.94,150.00,0.36
2023-11-24,0.05,0.05,0.91,21.42,9.53,-7.35,-3.45,149.00,0.18
2023-11-27,-0.02,-0.02,0.91,18.90,8.57,-12.60,-5.61,148.00,0.31
2023-11-28,0.04,0.04,0.90,14.70,6.42,-5.88,-2.67,151.00,0.54
2023-11-29,-0.11,-0.12,0.94,37.80,18.56,0.00,0.00,160.00,1.29
2023-11-30,0.03,0.03,0.96,18.90,9.00,6.30,3.09,162.00,0.94
2023-12-01,0.07,0.07,1.00,37.80,16.82,-8.40,-4.00,167.00,1.31
2023-12-04,-0.07,-0.07,1.01,27.30,13.00,-14.70,-6.54,169.00,0.89
2023-12-05,0.04,0.04,0.95,27.30,12.50,0.00,0.00,154.00,0.47
2023-12-06,-0.04,-0.04,0.90,31.29,14.90,9.45,4.33,131.00,1.00
2023-12-07,0.03,0.03,0.89,16.80,7.77,0.00,0.00,127.00,0.39
2023-12-08,0.01,0.01,0.78,16.80,7.69,14.70,6.80,122.00,0.25
2023-12-11,-0.15,-0.17,0.92,35.70,19.32,-6.30,-2.88,128.00,2.29
2023-12-12,-0.05,-0.05,0.92,45.99,26.29,2.10,1.14,125.00,1.66
2023-12-13,0.02,0.02,0.90,31.50,17.65,1.47,0.84,125.00,1.54
2023-12-14,-0.05,-0.05,0.91,26.25,15.41,10.50,5.88,119.00,0.65
2023-12-15,0.03,0.03,0.92,9.45,5.39,5.04,2.96,116.00,1.15
2023-12-18,-0.17,-0.19,1.09,64.26,44.35,-1.05,-0.60,129.00,2.64
2023-12-19,-0.03,-0.03,1.09,21.00,14.90,0.00,0.00,132.00,1.00
2023-12-20,0.26,0.23,1.45,50.19,28.32,0.00,0.00,153.00,3.03
2023-12-21,0.03,0.03,1.45,34.02,18.69,-5.88,-3.32,167.00,1.99
2023-12-22,0.01,0.01,1.44,14.07,7.61,0.00,0.00,180.00,1.64
2023-12-26,0.02,0.02,1.44,15.96,8.44,10.50,5.68,184.00,0.63
2023-12-27,0.08,0.07,1.46,22.05,10.84,-5.25,-2.78,205.00,2.50
2023-12-28,-0.05,-0.06,1.42,14.07,7.31,-8.19,-4.02,210.00,1.41
2023-12-29,-0.02,-0.02,1.42,18.90,10.00,-13.86,-7.21,213.00,1.05
2024-01-02,0.09,0.08,1.43,13.02,6.33,8.40,4.44,203.00,0.10
2024-01-03,0.12,0.12,1.47,39.90,17.27,-10.29,-5.01,208.00,1.11
2024-01-04,0.15,0.14,1.56,65.10,24.41,2.10,0.91,258.00,4.18
2024-01-05,0.00,0.00,1.55,18.48,6.93,10.50,3.94,261.00,0.72
2024-01-08,0.04,0.04,1.55,31.50,11.36,10.50,3.94,265.00,0.54
2024-01-09,0.06,0.06,1.55,29.40,10.02,0.00,0.00,273.00,0.68
2024-01-10,0.05,0.04,1.42,56.70,18.49,9.03,3.08,278.00,1.40
2024-01-11,0.01,0.01,1.38,33.60,10.81,6.30,2.05,272.00,0.33
2024-01-12,-0.05,-0.06,1.42,21.00,7.14,4.20,1.35,268.00,0.38
2024-01-16,0.01,0.01,1.39,18.90,6.34,6.30,2.14,265.00,0.11
2024-01-17,0.03,0.03,1.39,23.73,7.74,-1.05,-0.35,260.00,0.13
2024-01-18,0.00,0.00,1.17,51.03,16.64,-6.30,-2.05,274.00,2.28
2024-01-19,-0.02,-0.02,1.16,33.60,11.19,27.30,8.90,274.00,0.44
2024-01-22,-0.09,-0.10,0.94,41.37,15.15,8.40,2.80,262.00,0.88
2024-01-23,0.08,0.07,0.96,27.30,9.29,18.90,6.92,265.00,1.43
2024-01-24,-0.16,-0.17,1.16,54.60,22.03,4.20,1.43,264.00,1.09
2024-01-25,0.09,0.09,1.19,39.90,14.73,2.10,0.85,268.00,0.72
2024-01-26,0.05,0.05,1.18,16.80,5.88,11.55,4.26,251.00,0.66
2024-01-29,-0.06,-0.06,1.18,21.00,7.81,-2.10,-0.74,250.00,1.13
2024-01-30,-0.05,-0.06,1.20,16.80,6.61,-10.50,-3.91,248.00,0.71
2024-01-31,-0.02,-0.02,1.18,14.70,5.88,0.00,0.00,253.00,0.50
2024-02-01,0.01,0.01,1.10,2.10,0.83,2.10,0.84,246.00,0.39
2024-02-02,0.00,0.00,0.96,12.60,5.00,0.00,0.00,205.00,1.22
2024-02-05,0.01,0.01,0.96,18.90,7.44,18.90,7.50,199.00,0.41
2024-02-06,0.07,0.07,0.98,25.20,9.23,-2.10,-0.83,197.00,0.53
2024-02-07,0.02,0.02,0.96,12.60,4.55,12.60,4.62,192.00,0.35
2024-02-08,0.06,0.06,0.97,33.60,11.43,4.20,1.52,194.00,2.30
2024-02-09,0.01,0.01,0.97,12.60,4.23,0.00,0.00,194.00,0.38
2024-02-12,0.01,0.01,0.95,9.87,3.27,9.87,3.31,196.00,0.80
2024-02-13,-0.04,-0.04,0.96,25.20,8.70,-26.67,-8.84,199.00,0.37
2024-02-14,0.03,0.03,0.97,25.20,8.42,4.20,1.45,203.00,0.64
2024-02-15,-0.03,-0.03,0.97,16.80,5.80,-5.25,-1.75,184.00,1.32
2024-02-16,0.01,0.01,0.97,23.10,7.91,5.04,1.74,186.00,0.85
2024-02-20,-0.14,-0.16,1.05,31.50,12.61,-54.60,-18.71,432.00,11.90
2024-02-21,-0.04,-0.04,1.02,42.00,17.54,-4.20,-1.68,434.00,1.00
2024-02-22,0.18,0.16,1.05,58.80,20.90,-6.30,-2.63,439.00,0.87
2024-02-23,-0.09,-0.09,1.06,37.80,14.75,-8.40,-2.99,441.00,0.52
2024-02-26,0.02,0.02,1.04,18.90,7.20,17.85,6.97,439.00,0.29
2024-02-27,-0.08,-0.08,1.06,21.00,8.70,0.00,0.00,429.00,0.17
2024-02-28,-0.08,-0.08,1.08,30.03,13.49,0.00,0.00,449.00,1.29
2024-02-29,0.03,0.03,1.08,10.50,4.59,12.60,5.66,451.00,0.37
2024-03-01,-0.00,-0.00,1.08,22.68,9.95,4.20,1.83,454.00,0.37
2024-03-04,0.01,0.01,1.09,16.80,7.27,1.05,0.46,451.00,0.39
2024-03-05,-0.05,-0.05,1.10,21.00,9.52,2.10,0.91,456.00,0.40
2024-03-06,0.02,0.02,1.06,12.60,5.61,2.10,0.95,453.00,0.09
2024-03-07,0.01,0.01,1.06,10.50,4.63,6.30,2.80,451.00,0.08
2024-03-08,0.00,0.00,1.03,14.70,6.48,14.70,6.48,431.00,0.09
2024-03-11,0.00,0.00,1.02,6.30,2.76,4.20,1.85,429.00,0.08
2024-03-12,0.06,0.05,1.05,14.70,6.11,1.05,0.46,426.00,0.25
2024-03-13,-0.00,-0.00,1.04,25.20,10.53,1.05,0.44,427.00,0.22
2024-03-14,0.10,0.09,1.10,65.10,24.80,0.00,0.00,468.00,2.03
2024-03-15,0.04,0.04,1.10,18.90,6.92,0.00,0.00,467.00,0.46
2024-03-18,-0.02,-0.02,1.11,24.15,8.98,2.10,0.77,463.00,0.19
2024-03-19,-0.04,-0.04,0.98,16.80,6.50,2.10,0.78,222.00,1.38
2024-03-20,0.06,0.06,0.98,12.60,4.62,4.20,1.63,202.00,0.25
2024-03-21,0.04,0.04,0.77,23.10,8.15,4.20,1.54,191.00,0.77
2024-03-22,0.00,0.00,0.70,27.30,9.63,2.10,0.74,211.00,2.99
2024-03-25,-0.01,-0.01,0.69,19.95,7.09,-1.05,-0.37,218.00,1.26
2024-03-26,-0.01,-0.01,0.62,14.70,5.28,2.10,0.75,220.00,0.54
2024-03-27,-0.05,-0.05,0.57,24.15,9.13,7.35,2.64,200.00,0.90
2024-03-28,-0.01,-0.01,0.57,44.94,17.12,8.40,3.17,213.00,1.98
2024-04-01,-0.10,-0.11,0.70,27.30,11.61,-8.40,-3.20,217.00,1.14
2024-04-02,-0.04,-0.04,0.71,31.50,13.95,16.80,7.14,242.00,2.79
2024-04-03,0.05,0.05,0.71,29.40,12.44,7.35,3.26,270.00,2.70
2024-04-04,-0.29,-0.34,1.26,42.00,25.00,-47.25,-20.00,471.00,8.65
2024-04-05,0.01,0.01,1.26,23.10,13.58,0.00,0.00,546.00,2.83
2024-04-08,-0.05,-0.05,1.26,17.01,10.52,4.41,2.59,590.00,1.53
2024-04-09,-0.03,-0.03,1.26,18.90,12.08,2.10,1.30,624.00,1.17
2024-04-10,-0.03,-0.03,1.24,17.64,11.67,-1.05,-0.67,644.00,0.76
2024-04-11,-0.02,-0.02,1.23,10.50,7.05,6.09,4.03,658.00,0.57
2024-04-12,-0.02,-0.02,1.16,21.00,14.41,-11.13,-7.48,630.00,0.63
2024-04-15,-0.02,-0.02,1.13,15.75,11.03,5.04,3.46,633.00,0.43
2024-04-16,0.06,0.06,1.17,11.97,7.92,5.67,3.97,641.00,0.40
2024-04-17,-0.03,-0.04,1.17,10.50,7.19,3.15,2.08,647.00,0.65
2024-04-18,0.01,0.01,1.14,16.38,11.14,5.25,3.60,656.00,0.36
2024-04-19,0.04,0.04,1.14,10.08,6.58,4.20,2.86,692.00,1.24
2024-04-22,0.01,0.01,1.15,16.80,10.81,-2.10,-1.37,677.00,0.49
2024-04-23,-0.03,-0.03,1.14,10.50,6.93,6.30,4.05,669.00,0.19
2024-04-24,0.02,0.02,1.15,6.09,3.95,5.88,3.88,678.00,0.44
2024-04-25,-0.03,-0.03,1.15,10.29,6.90,-2.94,-1.91,680.00,0.31
2024-04-26,-0.01,-0.01,1.15,9.03,6.14,1.05,0.70,678.00,0.56
2024-04-29,0.02,0.02,1.12,10.50,6.97,0.42,0.29,692.00,0.77
2024-04-30,0.00,0.00,1.12,6.93,4.59,2.73,1.81,734.00,2.05
2024-05-01,0.04,0.04,1.12,7.77,4.96,5.88,3.89,720.00,0.63
2024-05-02,-0.03,-0.03,0.48,7.56,4.99,2.10,1.34,530.00,0.54
2024-05-03,0.03,0.03,0.49,8.40,5.41,6.09,4.02,476.00,0.96
2024-05-06,0.07,0.07,0.52,39.90,24.05,4.20,2.70,462.00,1.35
2024-05-07,0.00,0.00,0.51,12.60,7.59,-2.10,-1.27,437.00,0.53
2024-05-08,0.01,0.01,0.49,6.30,3.77,3.99,2.40,416.00,0.16
2024-05-09,0.03,0.03,0.49,16.59,9.65,0.00,0.00,412.00,0.74
2024-05-10,-0.03,-0.03,0.50,14.28,8.60,6.30,3.66,409.00,0.80
2024-05-13,-0.02,-0.02,0.50,18.69,11.44,3.99,2.40,405.00,0.50
2024-05-14,-0.04,-0.04,0.48,7.35,4.67,-0.63,-0.39,431.00,1.76
2024-05-15,-0.47,-0.63,1.73,65.31,77.75,-8.19,-5.21,755.00,9.15
2024-05-16,0.10,0.10,1.78,18.48,20.00,-5.25,-6.25,944.00,4.24
2024-05-17,-0.23,-0.26,1.92,18.06,25.29,-4.20,-4.55,1128.00,4.03
2024-05-20,0.00,0.00,1.92,14.07,19.71,3.15,4.41,1235.00,1.99
2024-05-21,0.00,0.00,1.92,7.77,10.88,0.21,0.29,1291.00,0.97
2024-05-22,-0.03,-0.03,1.91,6.30,9.09,2.10,2.94,1362.00,1.26
2024-05-23,-0.05,-0.05,1.91,6.09,9.21,1.26,1.82,1442.00,1.26
2024-05-24,0.08,0.08,1.95,8.82,12.35,1.05,1.59,1508.00,1.12
2024-05-28,0.19,0.18,2.10,17.85,20.94,0.00,0.00,1645.00,1.99
2024-05-29,-0.07,-0.07,2.10,7.35,9.28,-7.98,-9.36,1613.00,0.53
2024-05-30,0.01,0.01,2.09,5.25,6.60,0.63,0.80,1616.00,0.32
2024-05-31,0.07,0.06,2.12,5.46,6.44,1.26,1.58,1629.00,0.34
2024-06-03,0.07,0.07,2.14,20.16,22.12,-0.84,-0.99,1705.00,1.15
2024-06-04,-0.06,-0.06,2.12,10.50,12.22,2.10,2.30,1703.00,0.34
2024-06-05,0.00,0.00,2.12,7.98,9.27,0.21,0.24,1715.00,0.29
2024-06-06,-0.07,-0.07,2.12,8.61,10.76,1.05,1.22,1889.00,1.87
2024-06-07,0.05,0.05,2.13,11.55,13.75,-0.21,-0.26,1944.00,0.73
2024-06-10,1.17,0.78,4.75,117.60,64.44,87.57,104.25,81384.00,19.53
2024-06-11,0.17,0.16,4.77,52.50,24.51,31.71,17.38,90854.00,2.09
2024-06-12,-0.28,-0.33,4.91,56.70,36.99,-36.12,-16.86,92741.00,0.42
2024-06-13,-0.27,-0.31,4.68,29.40,26.17,-23.73,-15.48,93528.00,0.24
2024-06-14,0.08,0.08,4.68,42.00,34.66,-2.10,-1.87,94144.00,0.17
2024-06-17,-0.12,-0.13,4.62,30.24,28.51,-2.31,-1.91,94348.00,0.09
2024-06-18,0.03,0.03,4.61,9.66,8.88,2.31,2.18,94371.00,0.03
2024-06-20,-0.11,-0.12,4.65,21.21,21.91,0.00,0.00,94540.00,0.05
2024-06-21,-0.06,-0.06,4.65,6.72,7.36,-2.94,-3.04,94570.00,0.02
2024-06-24,0.06,0.06,4.64,15.33,15.80,-2.73,-2.99,94629.00,0.03
2024-06-25,-0.03,-0.03,4.65,14.07,14.89,1.68,1.73,94629.00,0.02
2024-06-26,0.03,0.03,4.61,11.55,11.83,3.78,4.00,94540.00,0.02
2024-06-27,-0.00,-0.00,4.60,7.98,8.21,-0.63,-0.65,94562.00,0.01
2024-06-28,0.00,0.00,4.60,5.04,5.18,-1.05,-1.08,94612.00,0.02
2024-07-01,-0.05,-0.06,4.61,6.51,7.08,-2.94,-3.02,94654.00,0.01
2024-07-02,-0.08,-0.09,4.62,6.93,8.21,-1.05,-1.14,94713.00,0.03
2024-07-03,-0.08,-0.08,4.63,14.49,18.65,0.00,0.00,94855.00,0.04
2024-07-05,0.00,0.00,4.63,8.40,10.81,-1.47,-1.89,94890.00,0.01
2024-07-08,-0.08,-0.08,4.63,8.40,11.76,-0.42,-0.54,94838.00,0.03
2024-07-09,-0.09,-0.09,4.64,8.19,12.54,1.89,2.65,94894.00,0.03
2024-07-10,0.13,0.12,1.79,12.18,16.57,-0.21,-0.32,15565.00,0.16
2024-07-11,-0.04,-0.04,1.61,5.46,7.74,0.00,0.00,6162.00,0.25
2024-07-12,-0.01,-0.01,1.35,4.83,6.93,-1.26,-1.79,4276.00,0.18
2024-07-15,0.02,0.02,1.05,4.62,6.47,-1.47,-2.11,3181.00,0.24
2024-07-16,0.18,0.16,1.22,30.24,36.00,1.68,2.35,3064.00,4.56
2024-07-17,0.07,0.07,1.18,37.17,41.36,2.10,2.50,3603.00,5.39
2024-07-18,-0.08,-0.08,1.20,10.92,13.20,-3.78,-4.21,3667.00,1.14
2024-07-19,-0.02,-0.02,1.14,5.25,6.44,-0.84,-1.02,3472.00,0.22
2024-07-22,0.01,0.01,1.13,4.20,5.13,0.42,0.52,3406.00,0.29
2024-07-23,-0.08,-0.08,1.13,12.18,16.11,1.68,2.05,3324.00,0.41
2024-07-24,-0.06,-0.06,1.14,15.33,21.60,1.47,1.94,3310.00,0.43
2024-07-25,0.04,0.03,1.14,10.92,14.86,1.47,2.07,3285.00,0.30
2024-07-26,-0.07,-0.07,1.16,7.77,11.31,-0.21,-0.29,3348.00,0.77
2024-07-29,-0.13,-0.13,1.22,13.02,21.68,1.26,1.83,3479.00,1.19
2024-07-30,0.00,0.00,1.22,4.20,6.99,0.84,1.40,3472.00,0.36
2024-07-31,-0.01,-0.01,1.19,2.10,3.55,-0.21,-0.35,3370.00,0.33
2024-08-01,0.16,0.15,1.32,9.24,13.41,0.84,1.42,3289.00,0.55
2024-08-02,-0.09,-0.09,1.36,9.87,15.67,-0.42,-0.61,3258.00,0.17
2024-08-05,-0.17,-0.19,1.45,11.55,22.09,-7.14,-11.33,3300.00,1.01
2024-08-06,-0.01,-0.01,1.43,5.04,9.72,1.05,2.01,3241.00,0.42
2024-08-07,-0.05,-0.05,1.34,6.51,13.25,-1.47,-2.83,3153.00,0.25
2024-08-08,0.04,0.04,1.35,2.73,5.35,1.68,3.42,3105.00,0.18
2024-08-09,0.01,0.01,1.36,2.73,5.31,-0.42,-0.82,3083.00,0.11
2024-08-12,-0.40,-0.50,1.91,9.24,29.73,-15.75,-30.61,4191.00,5.47
2024-08-13,-0.03,-0.03,1.75,6.09,20.28,-1.47,-4.73,4023.00,2.64
2024-08-14,-0.04,-0.04,1.70,5.04,17.52,1.26,4.20,4973.00,7.73
2024-08-15,-0.02,-0.02,1.70,2.94,10.45,0.21,0.73,5192.00,1.65
2024-08-16,0.03,0.03,1.71,2.52,8.70,0.00,0.00,5315.00,0.61
2024-08-19,0.01,0.01,1.72,3.78,12.86,0.42,1.45,5468.00,0.74
2024-08-20,0.14,0.13,1.82,6.30,18.87,0.42,1.43,6253.00,2.73
2024-08-21,-0.01,-0.01,1.82,4.20,12.66,0.21,0.63,6378.00,0.62
2024-08-22,-0.03,-0.03,1.81,2.52,7.79,-1.05,-3.16,6474.00,0.45
2024-08-23,0.04,0.04,1.82,6.72,20.00,2.10,6.49,7016.00,1.91
2024-08-26,-0.02,-0.02,1.78,4.41,13.38,0.00,0.00,6974.00,0.47
2024-08-27,-0.04,-0.05,1.78,3.57,11.33,0.63,1.91,7089.00,0.50
2024-08-28,-0.11,-0.11,1.81,5.04,17.91,-0.21,-0.67,7227.00,0.54
2024-08-29,0.03,0.03,1.67,2.31,7.97,0.21,0.75,7200.00,0.18
2024-08-30,0.08,0.08,1.71,2.31,7.38,0.42,1.45,7245.00,0.20
2024-09-03,-0.03,-0.03,1.63,2.73,9.03,-0.21,-0.67,7119.00,0.12
2024-09-04,0.01,0.01,1.63,2.10,6.85,0.00,0.00,7098.00,0.13
2024-09-05,0.10,0.09,1.68,5.88,17.50,0.00,0.00,7225.00,0.46
2024-09-06,-0.14,-0.15,1.72,4.62,15.94,-1.05,-3.12,7369.00,0.47
2024-09-09,0.00,0.00,1.72,1.68,5.80,1.26,4.35,7383.00,0.08
