Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-14,-0.04,-0.04,1.10,6.50,10.74,2.00,3.19,8730.00,0.90
2022-01-18,-0.01,-0.01,0.72,4.05,6.75,-0.50,-0.83,7140.00,0.73
2022-01-19,-0.00,-0.00,0.72,2.75,4.60,0.00,0.00,6230.00,0.52
2022-01-20,-0.03,-0.03,0.69,4.00,6.90,1.50,2.51,5983.00,1.10
2022-01-21,-0.09,-0.09,0.66,6.75,12.74,-0.50,-0.86,5962.00,1.35
2022-01-24,0.06,0.06,0.71,7.10,12.62,-0.75,-1.42,5811.00,1.11
2022-01-25,-0.02,-0.02,0.69,5.50,10.00,-1.25,-2.22,4832.00,0.59
2022-01-26,0.02,0.02,0.68,5.75,10.27,2.00,3.64,4576.00,0.50
2022-01-27,0.01,0.01,0.69,5.00,8.81,1.00,1.79,4423.00,0.64
2022-01-28,0.00,0.00,0.69,2.25,3.96,0.00,0.00,4259.00,0.38
2022-01-31,0.06,0.06,0.70,5.25,8.75,0.50,0.88,4007.00,0.42
2022-02-01,0.03,0.03,0.66,5.00,8.06,1.75,2.92,4009.00,0.84
2022-02-02,-0.04,-0.05,0.65,5.50,9.28,-0.50,-0.81,3981.00,0.48
2022-02-03,-0.03,-0.03,0.60,8.00,13.91,0.75,1.27,3952.00,0.51
2022-02-04,-0.02,-0.02,0.59,3.50,6.19,0.75,1.30,3842.00,0.39
2022-02-07,0.01,0.01,0.59,2.50,4.40,1.25,2.21,3662.00,0.08
2022-02-08,-0.00,-0.00,0.57,2.75,4.85,0.62,1.09,3695.00,0.68
2022-02-09,0.03,0.03,0.59,4.50,7.73,0.35,0.62,3338.00,0.30
2022-02-10,-0.09,-0.09,0.65,5.50,10.38,0.00,0.00,3502.00,1.46
2022-02-11,-0.01,-0.01,0.63,4.25,8.10,0.50,0.94,3515.00,1.11
2022-02-14,-0.01,-0.01,0.62,3.75,7.25,2.25,4.29,3222.00,0.63
2022-02-15,0.02,0.02,0.63,1.75,3.32,0.50,0.97,3095.00,0.87
2022-02-16,-0.00,-0.00,0.63,2.75,5.24,-0.75,-1.42,3006.00,0.48
2022-02-17,-0.05,-0.06,0.64,3.85,7.76,-0.75,-1.43,2786.00,0.78
2022-02-18,-0.05,-0.05,0.60,4.75,10.11,-0.87,-1.75,2605.00,1.70
2022-02-22,0.06,0.06,0.60,6.25,12.50,0.50,1.06,2376.00,0.80
2022-02-23,-0.03,-0.03,0.61,5.75,11.86,3.50,7.00,2308.00,0.64
2022-02-24,-0.01,-0.01,0.60,3.75,7.81,-3.00,-6.19,2368.00,1.48
2022-02-25,0.01,0.01,0.60,2.75,5.70,0.75,1.56,2333.00,0.91
2022-02-28,-0.04,-0.04,0.61,2.50,5.41,-0.75,-1.55,2365.00,0.96
2022-03-01,-0.01,-0.01,0.56,1.72,3.74,0.50,1.08,2380.00,0.83
2022-03-02,-0.01,-0.01,0.53,11.25,24.73,0.00,0.00,2378.00,1.39
2022-03-03,-0.02,-0.02,0.52,1.78,3.98,-0.25,-0.55,2355.00,0.61
2022-03-04,-0.01,-0.01,0.51,1.50,3.37,-0.90,-2.01,2302.00,0.42
2022-03-07,-0.03,-0.03,0.52,4.00,9.30,0.50,1.12,2315.00,0.76
2022-03-08,0.09,0.08,0.63,5.50,11.76,-0.25,-0.58,2470.00,1.37
2022-03-09,0.07,0.07,0.69,5.75,11.44,-0.75,-1.60,2621.00,2.10
2022-03-10,-0.01,-0.01,0.68,2.13,4.26,-0.50,-1.00,2680.00,0.82
2022-03-11,-0.01,-0.02,0.61,3.00,6.09,0.00,0.00,2604.00,1.39
2022-03-14,-0.09,-0.10,0.69,4.50,10.06,0.00,0.00,2561.00,1.19
2022-03-15,0.02,0.02,0.69,1.50,3.28,1.25,2.79,2510.00,0.40
2022-03-16,0.10,0.09,0.78,5.00,9.95,0.00,0.00,2536.00,1.27
2022-03-17,0.07,0.07,0.82,4.25,7.91,-0.25,-0.50,2584.00,0.93
2022-03-18,0.03,0.03,0.80,5.25,9.46,0.00,0.00,2574.00,0.77
2022-03-21,-0.07,-0.07,0.82,4.40,8.54,-0.50,-0.90,2431.00,0.64
2022-03-22,0.06,0.06,0.82,3.00,5.48,0.25,0.49,2483.00,1.19
2022-03-23,0.07,0.07,0.84,7.25,12.39,0.50,0.91,2838.00,3.02
2022-03-24,0.06,0.05,0.85,4.50,7.29,0.25,0.43,2785.00,0.88
2022-03-25,-0.05,-0.05,0.88,5.50,9.36,0.25,0.40,2777.00,0.70
2022-03-28,0.01,0.01,0.85,3.53,5.93,0.00,0.00,2789.00,0.90
2022-03-29,0.01,0.01,0.85,2.00,3.32,0.25,0.42,2740.00,0.37
2022-03-30,-0.02,-0.02,0.85,3.25,5.49,1.00,1.66,2626.00,0.39
2022-03-31,-0.07,-0.07,0.90,4.75,8.64,0.50,0.84,2704.00,1.11
2022-04-01,0.05,0.04,0.91,3.75,6.52,0.00,0.00,2700.00,0.32
2022-04-04,0.10,0.10,0.94,7.10,11.18,0.00,0.00,2977.00,2.46
2022-04-05,0.02,0.02,0.91,3.75,5.79,0.25,0.39,2993.00,1.23
2022-04-06,-0.03,-0.03,0.90,4.40,7.01,-0.25,-0.39,2901.00,1.27
2022-04-07,0.02,0.02,0.90,4.08,6.40,-1.33,-2.12,2879.00,0.60
2022-04-08,0.04,0.04,0.89,17.50,26.32,-13.75,-21.57,2915.00,1.49
2022-04-11,0.01,0.01,0.80,5.00,7.43,-2.75,-4.14,2953.00,1.28
2022-04-12,0.02,0.02,0.80,6.22,9.08,-1.45,-2.16,3064.00,1.05
2022-04-13,-0.07,-0.07,0.80,5.75,8.98,1.00,1.46,3000.00,0.65
2022-04-14,-0.02,-0.02,0.78,3.67,5.85,1.00,1.56,2912.00,0.22
2022-04-18,-0.14,-0.15,0.93,7.25,13.36,-1.28,-2.04,2971.00,1.06
2022-04-19,0.01,0.01,0.89,3.72,6.76,-0.75,-1.38,2962.00,0.47
2022-04-20,-0.04,-0.04,0.87,3.25,6.13,0.75,1.36,2917.00,0.70
2022-04-21,-0.06,-0.06,0.85,4.25,8.50,1.00,1.89,2591.00,0.80
2022-04-22,-0.03,-0.03,0.82,4.85,9.95,1.85,3.70,2544.00,0.60
2022-04-25,-0.03,-0.03,0.82,1.75,3.70,-1.00,-2.05,2510.00,0.50
2022-04-26,-0.08,-0.08,0.85,5.25,12.07,0.25,0.53,2525.00,1.12
2022-04-27,-0.04,-0.04,0.85,2.00,4.79,-1.25,-2.87,2559.00,0.66
2022-04-28,0.00,0.00,0.85,10.90,26.11,5.75,13.77,2717.00,1.54
2022-04-29,0.01,0.01,0.82,3.17,7.55,0.75,1.80,2670.00,0.77
2022-05-02,-0.01,-0.01,0.80,1.00,2.40,0.50,1.19,2690.00,0.47
2022-05-03,0.01,0.01,0.67,3.63,8.64,1.97,4.72,2430.00,0.87
2022-05-04,0.01,0.01,0.66,3.75,8.88,3.50,8.33,2349.00,0.88
2022-05-05,-0.05,-0.05,0.67,3.00,7.50,0.00,0.00,2253.00,0.78
2022-05-06,-0.06,-0.06,0.66,3.05,8.08,0.00,0.00,2300.00,1.16
2022-05-09,-0.05,-0.05,0.62,1.80,5.00,-0.75,-1.99,2150.00,0.63
2022-05-10,0.00,0.00,0.61,1.75,4.86,-0.50,-1.39,2048.00,0.84
2022-05-11,-0.01,-0.01,0.59,2.75,7.69,1.00,2.78,2046.00,1.56
2022-05-12,-0.03,-0.03,0.57,2.00,5.76,0.00,0.00,2065.00,1.12
2022-05-13,0.02,0.02,0.60,2.00,5.63,1.25,3.60,2478.00,3.59
2022-05-16,-0.02,-0.02,0.44,0.75,2.16,0.00,0.00,2438.00,0.96
2022-05-17,0.01,0.01,0.44,1.00,2.86,0.25,0.72,2505.00,1.09
2022-05-18,-0.01,-0.01,0.44,1.00,2.88,0.50,1.43,2520.00,0.93
2022-05-19,0.00,0.00,0.42,1.25,3.60,0.50,1.44,2522.00,0.83
2022-05-20,0.00,0.00,0.42,1.85,5.32,1.35,3.88,2469.00,0.19
2022-05-23,-0.03,-0.03,0.42,1.75,5.19,0.25,0.72,2647.00,1.82
2022-05-24,-0.10,-0.10,0.46,4.50,14.75,-0.25,-0.74,2602.00,0.74
2022-05-25,0.06,0.06,0.52,0.87,2.70,1.97,6.46,2662.00,1.08
2022-05-26,0.01,0.01,0.52,3.85,11.85,0.50,1.55,2867.00,2.89
2022-05-27,0.02,0.02,0.53,1.00,3.03,-0.20,-0.62,2870.00,0.74
2022-05-31,-0.01,-0.01,0.53,0.75,2.29,0.50,1.52,2899.00,0.63
2022-06-01,-0.01,-0.01,0.53,2.00,6.15,1.00,3.05,2932.00,0.95
2022-06-02,0.12,0.11,0.69,3.75,10.34,1.00,3.08,2944.00,0.78
2022-06-03,0.35,0.30,1.43,18.50,37.76,0.75,2.07,6716.00,11.50
2022-06-06,0.17,0.16,1.51,13.25,23.14,1.00,2.04,8364.00,4.26
2022-06-07,-0.04,-0.04,1.50,5.50,10.05,-1.25,-2.18,8855.00,1.26
2022-06-08,-0.04,-0.04,1.52,4.50,8.57,1.75,3.20,9067.00,0.66
2022-06-09,0.12,0.11,1.55,7.25,12.34,-0.50,-0.95,9283.00,0.81
2022-06-10,-0.07,-0.07,1.58,4.25,7.76,0.00,0.00,9339.00,0.37
2022-06-13,-0.10,-0.10,1.64,7.25,14.65,1.25,2.28,9169.00,0.60
2022-06-14,-0.09,-0.09,1.68,7.47,16.51,0.00,0.00,9226.00,0.38
2022-06-15,-0.03,-0.03,1.69,2.65,6.06,-0.25,-0.55,9211.00,0.26
2022-06-16,-0.01,-0.01,1.69,1.25,2.89,0.00,0.00,9158.00,0.14
2022-06-17,0.01,0.01,1.69,2.37,5.45,0.50,1.16,9158.00,0.23
2022-06-21,0.02,0.02,1.68,1.50,3.37,2.50,5.75,9199.00,0.14
2022-06-22,-0.07,-0.08,1.71,2.50,6.06,-1.75,-3.93,9018.00,0.13
2022-06-23,0.06,0.06,1.66,7.00,16.00,0.00,0.00,8964.00,0.09
2022-06-24,0.00,0.00,1.66,1.75,4.00,0.75,1.71,8944.00,0.28
2022-06-27,0.05,0.05,1.66,1.75,3.80,1.00,2.29,8638.00,0.25
2022-06-28,-0.02,-0.02,1.67,2.75,6.11,0.88,1.91,8574.00,0.10
2022-06-29,0.02,0.02,1.67,1.00,2.17,0.75,1.67,8534.00,0.12
2022-06-30,-0.06,-0.06,1.69,5.00,11.56,0.62,1.35,8456.00,0.14
2022-07-01,-0.02,-0.02,1.65,3.75,8.82,0.00,0.00,8371.00,0.07
2022-07-05,0.02,0.02,1.07,2.12,4.90,-1.00,-2.35,4562.00,0.23
2022-07-06,0.11,0.10,0.95,5.75,11.98,0.50,1.16,2988.00,1.39
2022-07-07,0.02,0.02,0.95,1.35,2.76,1.50,3.12,2518.00,0.71
2022-07-08,-0.03,-0.03,0.94,2.25,4.71,0.00,0.00,2271.00,0.45
2022-07-11,0.00,0.00,0.82,3.25,6.81,1.75,3.66,1943.00,0.49
2022-07-12,-0.05,-0.05,0.81,4.50,9.89,-0.25,-0.52,1869.00,1.05
2022-07-13,0.01,0.01,0.74,1.50,3.26,0.50,1.10,1680.00,1.02
2022-07-14,-0.03,-0.03,0.68,1.37,3.06,-1.00,-2.17,1569.00,0.80
2022-07-15,-0.02,-0.02,0.67,1.25,2.84,0.00,0.00,1482.00,0.48
2022-07-18,-0.04,-0.04,0.69,5.63,13.33,2.50,5.68,1497.00,1.04
2022-07-19,-0.02,-0.02,0.69,2.50,6.02,0.00,0.00,1558.00,2.13
2022-07-20,0.04,0.04,0.70,4.50,10.47,0.30,0.72,1629.00,1.67
2022-07-21,-0.01,-0.01,0.64,2.00,4.68,1.00,2.33,1603.00,0.43
2022-07-22,-0.02,-0.02,0.61,2.95,7.07,0.70,1.64,1584.00,0.28
2022-07-25,-0.00,-0.00,0.61,2.25,5.41,0.75,1.80,1509.00,0.65
2022-07-26,-0.04,-0.05,0.59,1.50,3.77,-0.87,-2.09,1478.00,1.04
2022-07-27,0.06,0.06,0.63,2.25,5.36,0.25,0.63,1482.00,0.63
2022-07-28,-0.01,-0.01,0.62,2.50,5.99,-1.75,-4.17,1481.00,0.68
2022-07-29,-0.04,-0.04,0.60,1.50,3.73,-1.75,-4.19,1460.00,0.55
2022-08-01,0.05,0.05,0.63,3.75,8.88,0.25,0.62,1560.00,1.67
2022-08-02,0.01,0.01,0.63,2.75,6.43,-0.50,-1.18,1615.00,1.32
2022-08-03,0.01,0.01,0.47,3.25,7.56,0.50,1.17,1460.00,0.72
2022-08-04,0.11,0.10,0.62,4.72,9.88,1.00,2.33,1568.00,2.52
2022-08-05,0.09,0.09,0.70,6.37,12.19,-0.87,-1.82,1666.00,1.79
2022-08-08,-0.05,-0.05,0.72,2.75,5.53,0.00,0.00,1752.00,1.53
2022-08-09,-0.01,-0.01,0.70,4.00,8.08,-1.00,-2.01,1788.00,1.51
2022-08-10,0.03,0.03,0.70,3.00,5.90,1.50,3.03,1794.00,1.03
2022-08-11,0.05,0.05,0.71,5.50,10.28,0.72,1.42,2010.00,2.77
2022-08-12,0.01,0.01,0.70,3.00,5.56,0.00,0.00,2023.00,0.47
2022-08-15,-0.00,-0.00,0.68,1.50,2.79,1.00,1.85,1993.00,0.48
2022-08-16,0.00,0.00,0.67,6.00,11.16,3.25,6.05,1923.00,1.00
2022-08-17,-0.02,-0.02,0.68,8.00,15.24,2.00,3.72,1943.00,1.60
2022-08-18,0.01,0.01,0.68,6.50,12.21,-1.00,-1.90,2014.00,1.05
2022-08-19,-0.06,-0.06,0.72,5.80,11.60,-3.75,-7.04,2133.00,1.32
2022-08-22,-0.01,-0.01,0.72,3.80,7.64,1.25,2.50,2127.00,0.40
2022-08-23,0.00,0.00,0.69,1.75,3.52,0.00,0.00,2098.00,0.46
2022-08-24,0.14,0.14,0.82,9.00,15.79,0.60,1.21,2181.00,1.19
2022-08-25,-0.02,-0.02,0.83,5.25,9.38,-3.12,-5.47,2208.00,0.70
2022-08-26,0.12,0.11,0.88,9.75,15.54,0.38,0.68,2513.00,2.75
2022-08-29,-0.03,-0.03,0.90,8.50,13.99,3.50,5.58,2786.00,2.90
2022-08-30,-0.06,-0.06,0.94,6.00,10.53,0.25,0.41,2787.00,0.76
2022-08-31,-0.06,-0.06,0.98,11.75,21.86,7.50,13.16,2864.00,0.91
2022-09-01,0.06,0.06,0.93,3.50,6.14,2.25,4.19,2747.00,0.58
2022-09-02,0.08,0.08,0.91,10.00,16.19,-0.75,-1.32,2742.00,1.05
2022-09-06,-0.02,-0.02,0.90,6.75,11.16,-3.50,-5.67,2692.00,0.62
2022-09-07,0.07,0.07,0.92,5.87,9.03,1.00,1.65,2738.00,1.33
2022-09-08,-0.01,-0.01,0.92,3.00,4.65,-2.00,-3.08,2715.00,0.51
2022-09-09,0.01,0.01,0.91,4.05,6.23,-0.75,-1.16,2557.00,0.94
2022-09-12,-0.02,-0.02,0.92,5.50,8.66,-0.25,-0.38,2594.00,0.65
2022-09-13,-0.06,-0.06,0.95,3.40,5.67,-2.25,-3.54,2683.00,1.02
2022-09-14,-0.04,-0.04,0.96,7.25,12.61,-1.00,-1.67,2740.00,1.12
2022-09-15,0.06,0.06,0.98,8.75,14.34,-2.50,-4.35,2768.00,1.33
2022-09-16,-0.05,-0.05,1.00,5.25,9.09,-3.25,-5.33,2818.00,1.10
2022-09-19,-0.10,-0.11,1.05,6.25,12.08,-1.00,-1.73,2974.00,2.00
2022-09-20,-0.03,-0.03,1.06,2.25,4.48,-0.50,-0.97,3028.00,0.64
2022-09-21,-0.03,-0.03,1.06,3.08,6.32,-0.05,-0.10,3092.00,0.73
2022-09-22,-0.02,-0.02,0.92,4.97,10.35,-4.75,-9.74,3019.00,0.37
2022-09-23,0.04,0.04,0.93,5.85,11.70,-1.25,-2.60,3031.00,0.59
2022-09-26,-0.03,-0.03,0.81,2.00,4.12,-1.50,-3.00,2759.00,0.53
2022-09-27,0.02,0.02,0.81,3.00,6.06,1.75,3.61,2400.00,0.37
2022-09-28,0.21,0.19,1.11,11.75,19.58,-0.50,-1.01,2500.00,1.65
2022-09-29,-0.22,-0.25,1.35,13.50,28.88,-1.75,-2.92,2757.00,2.81
2022-09-30,0.01,0.01,1.33,8.00,16.93,-1.25,-2.67,2839.00,1.14
2022-10-03,-0.02,-0.02,1.29,5.25,11.35,2.75,5.82,2797.00,0.72
2022-10-04,0.14,0.13,1.40,9.17,17.38,-1.50,-3.24,2824.00,0.79
2022-10-05,0.01,0.01,1.37,2.10,3.94,0.50,0.95,2681.00,0.29
2022-10-06,-0.03,-0.03,1.37,3.75,7.28,0.50,0.94,2632.00,0.15
2022-10-07,-0.06,-0.06,1.38,3.67,7.57,-0.75,-1.46,2555.00,0.34
2022-10-10,0.01,0.01,1.38,3.10,6.36,0.25,0.52,2500.00,0.24
2022-10-11,0.03,0.03,1.38,5.87,11.68,0.00,0.00,2514.00,1.19
2022-10-12,0.07,0.07,1.40,7.00,12.96,-1.50,-2.99,2413.00,0.44
2022-10-13,-0.07,-0.07,1.40,4.40,8.76,-1.62,-3.00,2329.00,0.85
2022-10-14,-0.05,-0.05,1.40,5.75,12.07,0.50,1.00,2374.00,1.69
2022-10-17,-0.04,-0.05,1.36,2.00,4.40,-0.37,-0.78,2162.00,0.79
2022-10-18,-0.08,-0.08,1.38,6.75,16.07,-0.25,-0.55,2254.00,1.67
2022-10-19,0.04,0.04,1.39,3.00,6.86,0.75,1.79,2175.00,0.31
2022-10-20,-0.01,-0.01,1.39,4.38,10.07,0.75,1.71,2227.00,0.97
2022-10-21,-0.09,-0.09,1.41,3.00,7.55,-2.50,-5.75,2185.00,0.44
2022-10-24,0.04,0.04,1.42,3.25,7.88,0.25,0.63,2298.00,1.62
2022-10-25,0.12,0.11,1.48,6.25,13.59,-0.80,-1.94,2339.00,0.73
2022-10-26,-0.01,-0.01,1.25,2.25,4.92,-0.75,-1.63,2178.00,0.43
2022-10-27,-0.01,-0.01,0.97,2.00,4.42,0.25,0.55,1818.00,0.29
2022-10-28,0.04,0.04,0.98,5.75,12.17,-1.00,-2.21,1710.00,0.64
2022-10-31,0.06,0.06,1.00,7.25,14.43,-1.90,-4.02,1778.00,1.90
2022-11-01,-0.00,-0.00,0.87,5.25,10.47,2.25,4.48,1756.00,1.02
2022-11-02,-0.03,-0.03,0.87,2.50,5.13,-1.37,-2.73,1749.00,0.36
2022-11-03,0.20,0.18,1.12,15.50,26.50,-1.75,-3.59,2002.00,2.73
2022-11-04,-0.08,-0.08,1.14,6.75,12.50,0.00,0.00,2260.00,2.67
2022-11-07,-0.06,-0.06,1.16,6.75,13.24,-0.75,-1.39,2405.00,1.46
2022-11-08,-0.07,-0.08,1.19,16.38,34.67,2.50,4.90,2960.00,4.77
2022-11-09,-0.12,-0.13,1.22,6.12,14.70,0.37,0.78,3047.00,0.91
2022-11-10,0.04,0.04,1.21,4.25,9.86,-0.37,-0.89,3145.00,1.26
2022-11-11,0.01,0.01,1.20,6.58,15.13,0.88,2.04,3000.00,0.37
2022-11-14,-0.02,-0.02,1.19,5.00,11.76,-0.50,-1.15,2993.00,0.52
2022-11-15,0.06,0.06,1.17,1.37,3.04,2.05,4.82,2842.00,0.27
2022-11-16,-0.03,-0.03,1.17,2.00,4.57,0.25,0.56,2855.00,0.33
2022-11-17,-0.14,-0.15,1.27,7.25,19.21,0.50,1.14,2897.00,1.04
2022-11-18,0.02,0.02,1.24,5.88,15.27,0.00,0.00,3073.00,1.46
2022-11-21,-0.06,-0.06,1.25,6.25,17.24,3.25,8.44,3005.00,0.78
2022-11-22,-0.01,-0.01,1.17,3.75,10.49,0.50,1.38,2993.00,0.49
2022-11-23,0.04,0.04,1.18,2.25,6.04,1.00,2.80,2985.00,0.26
2022-11-25,-0.03,-0.03,1.18,2.00,5.52,0.00,0.00,3012.00,0.36
2022-11-28,0.01,0.01,1.17,10.50,28.77,2.75,7.59,3130.00,1.10
2022-11-29,0.08,0.07,1.18,2.80,7.13,2.00,5.48,3041.00,0.52
2022-11-30,0.00,0.00,1.18,1.50,3.82,0.50,1.27,3017.00,0.43
2022-12-01,-0.01,-0.01,1.18,3.25,8.39,2.25,5.73,3045.00,0.39
2022-12-02,-0.03,-0.03,0.88,3.25,8.61,0.50,1.29,2866.00,0.66
2022-12-05,-0.05,-0.05,0.86,3.12,8.67,-0.50,-1.32,2664.00,0.75
2022-12-06,-0.03,-0.04,0.85,1.75,5.04,0.25,0.69,2526.00,0.29
2022-12-07,0.03,0.03,0.84,2.25,6.29,0.25,0.72,1889.00,0.73
2022-12-08,0.02,0.02,0.75,1.50,4.11,-0.25,-0.70,1782.00,0.35
2022-12-09,0.03,0.03,0.74,4.00,10.67,1.75,4.79,1700.00,1.37
2022-12-12,0.01,0.01,0.74,2.25,5.96,-0.25,-0.67,1662.00,0.21
2022-12-13,0.02,0.02,0.74,1.50,3.90,1.00,2.65,1603.00,0.24
2022-12-14,-0.03,-0.03,0.71,1.97,5.25,0.25,0.65,1612.00,0.58
2022-12-15,-0.06,-0.06,0.73,1.55,4.40,-1.50,-4.00,1610.00,0.56
2022-12-16,-0.01,-0.01,0.55,1.92,5.49,-0.25,-0.71,1525.00,0.86
2022-12-19,-0.09,-0.09,0.62,3.30,10.31,-0.50,-1.43,1391.00,1.29
2022-12-20,0.05,0.05,0.62,3.75,11.19,-0.75,-2.34,1428.00,2.17
2022-12-21,-0.04,-0.04,0.63,1.50,4.65,-1.00,-2.99,1471.00,1.59
2022-12-22,-0.03,-0.03,0.61,2.00,6.40,0.00,0.00,1447.00,0.19
2022-12-23,-0.07,-0.07,0.65,4.63,15.97,0.00,0.00,1779.00,4.34
2022-12-27,-0.09,-0.09,0.70,2.88,10.87,-0.25,-0.86,1760.00,1.75
2022-12-28,0.11,0.11,0.77,4.75,16.10,0.00,0.00,1831.00,1.65
2022-12-29,0.01,0.01,0.77,2.75,9.24,1.75,5.93,1937.00,1.76
2022-12-30,-0.03,-0.03,0.78,2.50,8.70,0.00,0.00,2108.00,2.20
2023-01-03,0.05,0.05,0.81,1.25,4.13,1.13,3.93,2037.00,0.22
2023-01-04,0.20,0.18,1.08,5.50,15.17,1.00,3.31,2001.00,0.63
2023-01-05,-0.02,-0.02,1.08,1.47,4.14,0.25,0.69,2003.00,0.38
2023-01-06,0.25,0.22,1.38,9.35,21.13,0.00,0.00,2364.00,3.65
2023-01-09,-0.06,-0.06,1.40,3.75,8.98,-1.00,-2.26,2539.00,1.62
2023-01-10,0.07,0.07,1.42,6.53,14.59,0.00,0.00,2533.00,0.87
2023-01-11,0.04,0.04,1.42,3.47,7.42,0.50,1.12,2578.00,0.48
2023-01-12,0.05,0.05,1.43,14.75,29.95,-7.75,-16.58,2764.00,1.49
2023-01-13,0.10,0.09,1.45,6.75,12.50,0.75,1.52,2949.00,1.57
2023-01-17,-0.09,-0.10,1.48,6.50,13.27,0.50,0.93,3146.00,1.54
2023-01-18,-0.04,-0.04,1.49,4.75,10.11,1.00,2.04,3132.00,0.33
2023-01-19,-0.05,-0.05,1.46,1.70,3.80,-1.50,-3.19,3107.00,0.41
2023-01-20,0.04,0.04,1.46,2.35,5.03,0.70,1.56,3036.00,0.55
2023-01-23,0.07,0.07,1.46,7.75,15.42,0.00,0.00,3163.00,1.54
2023-01-24,0.03,0.03,1.44,2.50,4.83,-0.75,-1.49,3263.00,0.70
2023-01-25,-0.02,-0.02,1.40,2.50,4.93,0.50,0.97,2968.00,0.61
2023-01-26,0.01,0.01,1.34,3.50,6.83,-1.50,-2.96,2928.00,0.78
2023-01-27,0.07,0.07,1.31,6.08,11.05,-0.50,-0.98,2923.00,0.99
2023-01-30,0.02,0.02,1.31,2.75,4.91,-0.50,-0.91,2811.00,0.42
2023-01-31,0.03,0.03,1.29,8.00,13.91,-1.00,-1.79,2751.00,1.25
2023-02-01,0.06,0.06,1.29,6.25,10.29,0.00,0.00,2872.00,1.00
2023-02-02,0.02,0.02,1.14,3.25,5.22,-1.00,-1.65,2940.00,0.89
2023-02-03,0.09,0.08,1.14,8.90,13.14,-0.25,-0.40,3166.00,1.67
2023-02-06,0.00,0.00,0.83,5.00,7.38,-0.75,-1.11,2827.00,0.65
2023-02-07,0.06,0.05,0.78,11.50,16.08,0.75,1.11,2754.00,0.96
2023-02-08,-0.06,-0.07,0.82,6.75,10.07,0.50,0.70,2858.00,1.50
2023-02-09,-0.05,-0.05,0.86,9.62,15.09,2.50,3.73,2876.00,0.56
2023-02-10,0.04,0.04,0.85,10.00,15.09,-0.92,-1.44,2795.00,0.89
2023-02-13,-0.03,-0.03,0.81,10.28,16.06,1.25,1.89,2598.00,0.26
2023-02-14,-0.01,-0.01,0.72,7.18,11.31,2.93,4.58,2393.00,0.31
2023-02-15,0.03,0.03,0.69,4.95,7.59,0.68,1.07,2387.00,0.38
2023-02-16,-0.02,-0.02,0.67,6.00,9.41,-2.00,-3.07,2347.00,0.20
2023-02-17,0.05,0.05,0.67,7.25,10.87,0.75,1.18,2325.00,0.54
2023-02-21,0.00,0.00,0.64,8.25,12.36,4.28,6.41,2150.00,0.65
2023-02-22,-0.00,-0.00,0.64,4.25,6.39,-0.25,-0.37,2064.00,0.26
2023-02-23,-0.12,-0.12,0.78,8.07,13.74,-2.75,-4.14,2041.00,0.67
2023-02-24,-0.05,-0.05,0.81,3.60,6.46,-3.00,-5.11,1990.00,0.64
2023-02-27,-0.06,-0.06,0.80,5.25,10.00,0.25,0.45,1917.00,0.75
2023-02-28,0.04,0.04,0.81,9.50,17.35,-1.00,-1.90,1906.00,0.51
2023-03-01,0.00,0.00,0.80,6.75,12.27,-0.50,-0.91,1880.00,1.54
2023-03-02,-0.04,-0.04,0.78,4.75,9.00,-1.50,-2.73,1821.00,0.92
2023-03-03,0.03,0.03,0.79,3.37,6.21,-1.00,-1.90,1722.00,0.38
2023-03-06,-0.06,-0.06,0.72,3.25,6.34,-4.25,-7.83,1533.00,0.98
2023-03-07,0.03,0.03,0.74,2.00,3.77,2.50,4.88,1464.00,0.32
2023-03-08,-0.01,-0.01,0.70,2.05,3.92,-0.75,-1.42,1370.00,0.56
2023-03-09,-0.08,-0.08,0.72,5.00,10.42,0.25,0.48,1201.00,0.75
2023-03-10,-0.11,-0.12,0.79,5.50,12.94,-0.50,-1.04,1293.00,2.68
2023-03-13,0.16,0.15,1.00,5.75,11.68,2.00,4.71,1225.00,0.93
2023-03-14,-0.02,-0.02,0.99,5.75,11.92,2.25,4.57,1276.00,1.32
2023-03-15,-0.04,-0.04,1.00,6.75,14.52,-1.00,-2.07,1324.00,1.29
2023-03-16,-0.05,-0.06,0.99,2.75,6.25,-0.05,-0.11,1298.00,0.31
2023-03-17,0.09,0.09,1.07,3.25,6.77,3.25,7.39,1312.00,0.57
2023-03-20,0.01,0.01,1.05,2.25,4.64,2.00,4.17,1272.00,0.35
2023-03-21,0.05,0.05,1.07,1.92,3.78,2.25,4.64,1229.00,0.43
2023-03-22,-0.05,-0.05,1.07,3.75,7.77,1.25,2.46,1220.00,0.30
2023-03-23,-0.03,-0.03,1.01,2.75,5.88,1.25,2.59,1163.00,0.18
2023-03-24,-0.04,-0.04,1.00,7.50,16.67,4.75,10.16,1233.00,2.17
2023-03-27,-0.02,-0.02,0.99,1.25,2.84,0.25,0.56,1322.00,2.43
2023-03-28,0.09,0.09,1.03,6.00,12.50,-0.30,-0.68,1481.00,2.80
2023-03-29,0.01,0.01,1.03,3.12,6.47,-0.25,-0.52,1380.00,0.64
2023-03-30,0.03,0.03,1.03,3.00,6.06,-0.50,-1.04,1392.00,1.38
