Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.15,0.53,2.08,0.03,0.12,343715.00,1.07
2017-03-21,-0.02,-0.03,0.16,0.78,3.13,0.08,0.31,347105.00,1.13
2017-03-22,0.00,0.00,0.16,0.48,1.92,-0.04,-0.16,349435.00,0.64
2017-03-23,0.01,0.01,0.16,0.40,1.59,-0.01,-0.04,345155.00,0.72
2017-03-24,-0.00,-0.00,0.16,0.30,1.20,0.13,0.52,342145.00,0.88
2017-03-27,0.01,0.01,0.16,0.75,2.97,-0.30,-1.20,322630.00,0.91
2017-03-28,0.00,0.00,0.15,0.30,1.18,-0.05,-0.20,307585.00,0.82
2017-03-29,0.01,0.01,0.15,0.41,1.60,-0.07,-0.28,298330.00,0.98
2017-03-30,0.02,0.02,0.17,1.40,5.33,1.39,5.41,358525.00,4.32
2017-03-31,-0.01,-0.01,0.17,0.40,1.54,-0.09,-0.34,376500.00,1.76
2017-04-03,0.00,0.00,0.17,0.53,2.03,0.06,0.23,381740.00,1.34
2017-04-04,-0.00,-0.00,0.16,0.52,1.99,-0.14,-0.54,390450.00,1.35
2017-04-05,0.00,0.00,0.16,0.42,1.61,0.11,0.42,396680.00,1.32
2017-04-06,0.02,0.02,0.17,0.61,2.29,0.05,0.19,410230.00,1.12
2017-04-07,-0.00,-0.00,0.17,0.29,1.09,-0.11,-0.41,433580.00,1.53
2017-04-10,-0.00,-0.00,0.17,0.31,1.17,0.00,0.00,448940.00,1.03
2017-04-11,0.01,0.01,0.17,0.29,1.09,-0.05,-0.19,463180.00,0.87
2017-04-12,-0.01,-0.01,0.18,0.46,1.75,-0.03,-0.11,465180.00,0.58
2017-04-13,-0.01,-0.01,0.18,0.34,1.31,-0.04,-0.15,471850.00,0.73
2017-04-17,0.01,0.01,0.19,0.46,1.74,0.07,0.27,459245.00,0.93
2017-04-18,-0.00,-0.00,0.18,0.41,1.56,0.01,0.04,455435.00,0.64
2017-04-19,0.00,0.00,0.15,0.31,1.17,0.02,0.08,453045.00,0.76
2017-04-20,0.00,0.00,0.15,0.17,0.64,0.14,0.53,458225.00,0.72
2017-04-21,-0.00,-0.00,0.15,0.21,0.80,0.00,0.00,471775.00,1.10
2017-04-24,0.01,0.01,0.15,0.28,1.05,0.24,0.91,475720.00,0.80
2017-04-25,0.01,0.01,0.15,0.35,1.31,0.04,0.15,484280.00,0.96
2017-04-26,0.00,0.00,0.15,0.47,1.75,-0.04,-0.15,491795.00,0.82
2017-04-27,-0.01,-0.01,0.15,0.26,0.97,0.01,0.04,488350.00,0.46
2017-04-28,-0.01,-0.01,0.13,0.30,1.13,-0.06,-0.22,421040.00,0.49
2017-05-01,0.00,0.00,0.12,0.31,1.16,0.11,0.41,403835.00,0.79
2017-05-02,-0.00,-0.00,0.12,0.18,0.67,0.01,0.04,395960.00,0.90
2017-05-03,-0.00,-0.00,0.12,0.17,0.64,-0.11,-0.41,380275.00,0.56
2017-05-04,0.00,0.00,0.12,0.30,1.12,0.14,0.53,361530.00,0.42
2017-05-05,0.01,0.01,0.11,0.37,1.38,0.11,0.41,347445.00,0.51
2017-05-08,0.00,0.00,0.11,0.29,1.08,-0.08,-0.30,322090.00,0.48
2017-05-09,-0.00,-0.00,0.11,0.23,0.86,0.03,0.11,308005.00,0.59
2017-05-10,0.01,0.01,0.11,0.40,1.48,-0.07,-0.26,304550.00,1.09
2017-05-11,-0.02,-0.02,0.11,0.42,1.58,-0.03,-0.11,303555.00,0.83
2017-05-12,-0.01,-0.01,0.11,0.34,1.29,-0.05,-0.19,297230.00,0.74
2017-05-15,0.01,0.01,0.11,0.35,1.31,0.12,0.46,285895.00,0.71
2017-05-16,0.00,0.00,0.11,0.40,1.49,0.02,0.07,283535.00,0.86
2017-05-17,-0.03,-0.03,0.15,0.61,2.34,-0.39,-1.45,286085.00,1.38
2017-05-18,0.00,0.00,0.15,0.37,1.42,-0.08,-0.31,282705.00,0.92
2017-05-19,-0.01,-0.01,0.15,0.47,1.81,0.05,0.19,268215.00,0.85
2017-05-22,0.01,0.01,0.15,0.22,0.84,0.02,0.08,260525.00,0.87
2017-05-23,0.00,0.00,0.15,0.35,1.34,0.04,0.15,246440.00,0.74
2017-05-24,0.00,0.00,0.15,0.32,1.23,0.02,0.08,233725.00,0.64
2017-05-25,0.00,0.00,0.15,0.19,0.72,0.13,0.50,232565.00,0.86
2017-05-26,-0.00,-0.00,0.15,0.21,0.80,-0.04,-0.15,234860.00,1.07
2017-05-30,0.01,0.01,0.15,0.38,1.44,-0.06,-0.23,228355.00,0.82
2017-05-31,-0.01,-0.01,0.15,0.41,1.56,0.08,0.30,226020.00,1.36
2017-06-01,0.01,0.01,0.16,0.64,2.42,0.13,0.50,234320.00,1.62
2017-06-02,0.01,0.01,0.16,0.39,1.46,0.00,0.00,240890.00,1.17
2017-06-05,-0.00,-0.00,0.16,0.25,0.94,-0.03,-0.11,239970.00,0.67
2017-06-06,-0.01,-0.01,0.16,0.30,1.14,-0.12,-0.45,242720.00,0.87
2017-06-07,-0.00,-0.00,0.16,0.55,2.09,0.04,0.15,242180.00,0.70
2017-06-08,0.01,0.01,0.16,0.41,1.54,0.12,0.46,234250.00,0.74
2017-06-09,-0.01,-0.01,0.16,0.73,2.78,0.10,0.38,233315.00,1.00
2017-06-12,-0.00,-0.00,0.16,0.57,2.18,-0.08,-0.30,235610.00,1.13
2017-06-13,0.01,0.01,0.16,0.45,1.70,0.10,0.38,234570.00,0.77
2017-06-14,-0.01,-0.01,0.16,0.46,1.75,-0.02,-0.08,230220.00,0.69
2017-06-15,-0.00,-0.00,0.12,0.30,1.15,-0.31,-1.18,218245.00,0.71
2017-06-16,0.00,0.00,0.12,0.48,1.83,-0.13,-0.50,227200.00,1.93
2017-06-19,0.01,0.01,0.12,0.35,1.32,0.10,0.38,228355.00,1.10
2017-06-20,-0.01,-0.01,0.13,0.58,2.21,0.00,0.00,230885.00,1.20
2017-06-21,0.00,0.00,0.13,0.45,1.71,0.08,0.30,236320.00,1.24
2017-06-22,0.02,0.02,0.14,0.61,2.28,-0.02,-0.08,240270.00,0.95
2017-06-23,0.02,0.02,0.15,0.67,2.46,0.01,0.04,312260.00,5.25
2017-06-26,-0.00,-0.00,0.15,0.52,1.91,0.12,0.44,310970.00,0.72
2017-06-27,-0.01,-0.01,0.15,0.35,1.29,-0.06,-0.22,309990.00,0.54
2017-06-28,0.02,0.02,0.17,0.77,2.78,0.16,0.59,321105.00,1.65
2017-06-29,-0.01,-0.01,0.17,1.52,5.52,0.86,3.10,337165.00,2.08
2017-06-30,0.01,0.01,0.17,0.46,1.66,0.11,0.40,357450.00,1.92
2017-07-03,0.00,0.00,0.17,0.49,1.76,0.10,0.36,361370.00,0.66
2017-07-05,0.01,0.01,0.17,0.59,2.10,0.06,0.22,377200.00,1.40
2017-07-06,-0.01,-0.01,0.17,0.45,1.62,-0.14,-0.50,393415.00,1.26
2017-07-07,0.02,0.02,0.18,0.92,3.24,0.04,0.14,413235.00,1.38
2017-07-10,0.01,0.01,0.16,0.46,1.61,0.06,0.21,419745.00,0.86
2017-07-11,-0.01,-0.01,0.17,0.49,1.73,0.07,0.24,424170.00,0.84
2017-07-12,0.01,0.01,0.17,0.42,1.47,0.20,0.71,434535.00,0.89
2017-07-13,-0.01,-0.01,0.17,0.44,1.55,0.07,0.25,447150.00,0.92
2017-07-14,0.01,0.01,0.16,0.46,1.61,0.08,0.28,456020.00,0.73
2017-07-17,-0.00,-0.00,0.17,0.34,1.20,-0.01,-0.04,450065.00,0.71
2017-07-18,-0.00,-0.00,0.17,0.22,0.78,-0.11,-0.39,449895.00,0.55
2017-07-19,0.02,0.02,0.17,0.59,2.05,0.03,0.11,452130.00,0.71
2017-07-20,-0.00,-0.00,0.17,0.27,0.94,0.00,0.00,451905.00,0.64
2017-07-21,-0.01,-0.01,0.17,0.47,1.65,0.12,0.42,453050.00,0.56
2017-07-24,-0.00,-0.00,0.16,0.23,0.81,-0.04,-0.14,387295.00,0.84
2017-07-25,0.01,0.01,0.17,0.43,1.49,0.05,0.18,390700.00,0.75
2017-07-26,0.01,0.01,0.16,0.26,0.89,0.03,0.10,391180.00,0.45
2017-07-27,-0.01,-0.01,0.15,0.50,1.73,0.02,0.07,386700.00,1.14
2017-07-28,0.00,0.00,0.14,0.29,1.00,-0.08,-0.28,365275.00,0.75
2017-07-31,-0.00,-0.00,0.14,0.59,2.05,0.05,0.17,345705.00,0.86
2017-08-01,-0.00,-0.00,0.15,0.34,1.18,0.09,0.31,347160.00,0.77
2017-08-02,-0.01,-0.01,0.15,0.74,2.62,0.02,0.07,337635.00,1.00
2017-08-03,-0.00,-0.01,0.15,0.59,2.10,0.10,0.35,325550.00,0.78
2017-08-04,0.00,0.00,0.14,0.28,0.99,0.03,0.11,315305.00,1.16
2017-08-07,0.01,0.01,0.14,0.40,1.40,0.04,0.14,310365.00,0.85
2017-08-08,-0.01,-0.01,0.14,0.53,1.87,-0.04,-0.14,312520.00,1.27
2017-08-09,0.01,0.01,0.14,0.65,2.27,-0.09,-0.32,310120.00,1.10
2017-08-10,-0.01,-0.01,0.14,0.49,1.73,-0.19,-0.66,304055.00,0.95
2017-08-11,0.03,0.03,0.17,0.80,2.76,0.02,0.07,338965.00,3.04
2017-08-14,0.01,0.01,0.17,0.41,1.40,0.22,0.76,338330.00,0.91
2017-08-15,-0.00,-0.00,0.17,0.36,1.23,0.07,0.24,342265.00,0.95
2017-08-16,0.00,0.00,0.16,0.36,1.23,0.06,0.21,335385.00,0.55
2017-08-17,-0.00,-0.00,0.16,0.40,1.37,-0.08,-0.27,336355.00,0.91
2017-08-18,0.00,0.00,0.16,0.60,2.05,-0.16,-0.55,349145.00,1.45
2017-08-21,0.00,0.00,0.16,0.28,0.95,0.02,0.07,346630.00,0.79
2017-08-22,0.02,0.02,0.16,0.44,1.47,0.12,0.41,341880.00,0.58
2017-08-23,-0.00,-0.00,0.16,0.37,1.24,-0.18,-0.60,342805.00,0.57
2017-08-24,0.00,0.00,0.16,0.38,1.27,0.06,0.20,329110.00,0.51
2017-08-25,-0.00,-0.00,0.16,0.72,2.42,0.12,0.40,325340.00,0.61
2017-08-28,0.01,0.01,0.16,0.27,0.90,0.02,0.07,322360.00,0.73
2017-08-29,-0.01,-0.01,0.16,0.44,1.48,-0.22,-0.74,321610.00,0.79
2017-08-30,0.01,0.01,0.15,0.28,0.94,0.08,0.27,312790.00,0.51
2017-08-31,0.02,0.01,0.15,0.35,1.15,0.10,0.33,309410.00,0.60
2017-09-01,-0.00,-0.00,0.16,0.43,1.42,0.01,0.03,304005.00,0.85
2017-09-05,0.00,0.00,0.15,0.38,1.25,-0.06,-0.20,306280.00,1.01
2017-09-06,-0.00,-0.00,0.15,0.36,1.19,0.06,0.20,310455.00,1.55
2017-09-07,-0.00,-0.00,0.15,0.53,1.76,0.03,0.10,314740.00,1.35
2017-09-08,0.01,0.01,0.14,0.42,1.38,-0.01,-0.03,314725.00,0.92
2017-09-11,0.02,0.02,0.13,0.74,2.38,0.10,0.33,286960.00,1.65
2017-09-12,0.06,0.06,0.23,1.84,5.60,0.53,1.71,302325.00,2.03
2017-09-13,-0.00,-0.00,0.23,0.71,2.17,0.05,0.15,323445.00,2.32
2017-09-14,0.02,0.02,0.24,0.90,2.70,-0.04,-0.12,349820.00,2.04
2017-09-15,0.01,0.01,0.23,1.24,3.68,0.17,0.51,414925.00,3.88
2017-09-18,0.01,0.01,0.23,0.34,1.00,0.06,0.18,411320.00,1.06
2017-09-19,0.01,0.01,0.23,0.49,1.44,0.18,0.53,413335.00,0.76
2017-09-20,-0.01,-0.01,0.23,0.43,1.27,0.07,0.21,416410.00,0.62
2017-09-21,-0.01,-0.01,0.24,0.48,1.44,0.04,0.12,425240.00,0.88
2017-09-22,0.01,0.01,0.24,0.41,1.22,0.08,0.24,433170.00,0.75
2017-09-25,0.00,0.00,0.24,0.49,1.46,-0.14,-0.42,443865.00,0.93
2017-09-26,0.01,0.01,0.24,0.30,0.89,0.19,0.56,479510.00,1.98
2017-09-27,0.01,0.01,0.23,0.47,1.37,0.29,0.86,502195.00,1.41
2017-09-28,-0.01,-0.01,0.24,1.66,4.88,-0.38,-1.11,539100.00,1.67
2017-09-29,0.01,0.01,0.23,0.57,1.65,0.10,0.29,560575.00,1.10
2017-10-02,0.02,0.02,0.23,0.61,1.74,0.12,0.35,574865.00,0.94
2017-10-03,0.01,0.01,0.23,1.08,3.04,-0.02,-0.06,598575.00,1.31
2017-10-04,0.01,0.01,0.23,0.91,2.53,0.05,0.14,605040.00,1.01
2017-10-05,-0.00,-0.00,0.23,0.40,1.11,0.05,0.14,601945.00,0.61
2017-10-06,0.01,0.01,0.23,0.48,1.33,-0.02,-0.06,605920.00,0.61
2017-10-09,0.00,0.00,0.23,0.28,0.77,0.01,0.03,598290.00,0.54
2017-10-10,0.01,0.01,0.13,0.53,1.45,0.15,0.41,588515.00,0.71
2017-10-11,0.02,0.02,0.13,0.74,1.99,0.00,0.00,606790.00,1.84
2017-10-12,-0.01,-0.01,0.13,0.41,1.11,0.00,0.00,592200.00,0.71
2017-10-13,-0.00,-0.00,0.13,0.38,1.03,0.15,0.41,527025.00,0.58
2017-10-16,0.01,0.01,0.13,0.35,0.94,0.07,0.19,513875.00,0.34
2017-10-17,0.00,0.00,0.13,0.54,1.46,0.06,0.16,514485.00,0.64
2017-10-18,0.01,0.01,0.13,0.46,1.23,0.22,0.59,515495.00,0.54
2017-10-19,0.00,0.00,0.11,0.47,1.25,-0.22,-0.59,507470.00,0.42
2017-10-20,0.01,0.01,0.11,0.45,1.18,0.34,0.90,506875.00,0.62
2017-10-23,0.01,0.01,0.11,0.27,0.71,0.01,0.03,502160.00,0.63
2017-10-24,0.00,0.00,0.11,0.32,0.84,0.03,0.08,466790.00,0.52
2017-10-25,0.00,0.00,0.11,0.78,2.04,-0.01,-0.03,447495.00,0.72
2017-10-26,0.01,0.01,0.10,0.37,0.96,0.12,0.31,421675.00,0.91
2017-10-27,-0.00,-0.00,0.10,0.71,1.85,0.14,0.36,408515.00,0.86
2017-10-30,-0.02,-0.02,0.13,1.00,2.65,-0.04,-0.10,395630.00,0.72
2017-10-31,0.01,0.01,0.13,0.53,1.39,0.11,0.29,373570.00,0.92
2017-11-01,-0.01,-0.01,0.13,0.78,2.06,0.16,0.42,358855.00,0.88
2017-11-02,0.01,0.01,0.13,0.72,1.88,-0.08,-0.21,351355.00,0.61
2017-11-03,-0.01,-0.01,0.13,0.48,1.26,-0.14,-0.37,347610.00,0.84
2017-11-06,0.00,0.00,0.13,0.56,1.47,0.03,0.08,351975.00,1.16
2017-11-07,-0.01,-0.01,0.14,0.50,1.32,0.07,0.18,343070.00,0.70
2017-11-08,0.00,0.00,0.12,0.61,1.61,-0.14,-0.37,299330.00,0.80
2017-11-09,-0.00,-0.00,0.12,0.48,1.27,-0.28,-0.74,287830.00,0.66
2017-11-10,0.01,0.01,0.12,0.53,1.39,-0.15,-0.40,280580.00,0.57
2017-11-13,0.00,0.00,0.12,0.64,1.68,-0.22,-0.58,284370.00,0.87
2017-11-14,-0.01,-0.01,0.13,0.50,1.33,-0.19,-0.50,279135.00,0.80
2017-11-15,-0.02,-0.02,0.15,1.03,2.80,-0.21,-0.56,284635.00,1.37
2017-11-16,0.02,0.02,0.16,0.73,1.95,0.10,0.27,291765.00,1.22
2017-11-17,0.01,0.01,0.16,0.69,1.82,-0.11,-0.29,289615.00,0.93
2017-11-20,0.01,0.01,0.16,0.47,1.23,0.01,0.03,290610.00,1.16
2017-11-21,-0.00,-0.00,0.16,0.42,1.10,0.08,0.21,293360.00,1.01
2017-11-22,-0.01,-0.01,0.16,0.54,1.43,0.02,0.05,288035.00,0.74
2017-11-24,0.01,0.01,0.16,0.41,1.07,0.07,0.18,274310.00,0.39
2017-11-27,-0.01,-0.01,0.17,0.77,2.04,0.01,0.03,279415.00,1.62
2017-11-28,0.01,0.01,0.16,0.54,1.41,0.14,0.37,281180.00,1.14
2017-11-29,-0.02,-0.02,0.18,1.05,2.82,-0.01,-0.03,277350.00,0.96
2017-11-30,0.00,0.00,0.18,0.47,1.26,0.27,0.72,277120.00,1.12
2017-12-01,0.00,0.00,0.17,1.31,3.49,0.00,0.00,284100.00,1.25
2017-12-04,-0.02,-0.02,0.18,1.34,3.64,0.31,0.83,300390.00,2.06
2017-12-05,0.01,0.01,0.19,0.76,2.04,-0.02,-0.05,292625.00,0.87
2017-12-06,0.00,0.00,0.19,0.90,2.41,-0.08,-0.21,290295.00,0.67
2017-12-07,0.00,0.00,0.19,0.59,1.58,-0.01,-0.03,293310.00,1.02
2017-12-08,0.00,0.00,0.19,0.54,1.44,0.24,0.64,292660.00,0.61
2017-12-11,0.00,0.00,0.19,0.58,1.55,0.05,0.13,294445.00,0.67
2017-12-12,-0.01,-0.01,0.19,0.61,1.64,0.05,0.13,292765.00,0.73
2017-12-13,0.01,0.01,0.19,0.57,1.52,0.05,0.13,295855.00,0.96
2017-12-14,-0.01,-0.01,0.18,0.94,2.54,0.05,0.13,294220.00,1.21
2017-12-15,0.02,0.02,0.19,1.01,2.67,0.04,0.11,312865.00,2.32
2017-12-18,0.02,0.02,0.20,0.69,1.78,0.20,0.53,313480.00,0.90
2017-12-19,0.00,0.00,0.20,0.50,1.29,0.07,0.18,311780.00,0.97
2017-12-20,-0.00,-0.00,0.20,0.63,1.63,0.16,0.41,311215.00,0.92
2017-12-21,-0.00,-0.00,0.20,0.46,1.19,0.06,0.16,310940.00,0.67
2017-12-22,0.00,0.00,0.19,0.53,1.37,-0.02,-0.05,317960.00,0.78
2017-12-26,-0.00,-0.00,0.19,0.40,1.04,-0.12,-0.31,305065.00,0.64
2017-12-27,0.00,0.00,0.18,0.42,1.09,0.02,0.05,306570.00,1.14
2017-12-28,0.00,0.00,0.16,0.40,1.03,0.00,0.00,304480.00,0.74
2017-12-29,-0.00,-0.00,0.16,0.55,1.43,0.08,0.21,300635.00,0.78
2018-01-02,0.02,0.02,0.17,0.83,2.12,0.29,0.75,318235.00,2.22
2018-01-03,0.00,0.00,0.14,0.61,1.55,-0.02,-0.05,309120.00,1.41
2018-01-04,-0.00,-0.00,0.14,0.65,1.66,0.09,0.23,315820.00,1.23
2018-01-05,0.01,0.01,0.14,0.52,1.32,0.05,0.13,317765.00,0.73
2018-01-08,0.01,0.01,0.14,0.97,2.44,-0.09,-0.23,314205.00,0.73
2018-01-09,-0.01,-0.01,0.15,0.59,1.49,0.23,0.58,316805.00,0.72
2018-01-10,-0.00,-0.00,0.15,0.43,1.09,-0.16,-0.40,323475.00,1.02
2018-01-11,0.16,0.15,0.57,4.65,10.16,3.64,9.20,408760.00,4.70
2018-01-12,0.00,0.00,0.57,1.26,2.74,0.26,0.57,454570.00,2.64
2018-01-16,0.03,0.03,0.56,1.60,3.37,0.36,0.78,472390.00,1.51
2018-01-17,0.00,0.00,0.56,1.08,2.27,0.38,0.80,470265.00,1.46
2018-01-18,-0.02,-0.02,0.58,1.57,3.38,-0.04,-0.08,476000.00,0.83
2018-01-19,0.01,0.01,0.58,0.80,1.71,-0.04,-0.09,482785.00,0.91
2018-01-22,-0.01,-0.01,0.58,0.71,1.53,-0.09,-0.19,485845.00,0.71
2018-01-23,-0.01,-0.01,0.58,1.13,2.47,0.08,0.17,494250.00,0.76
2018-01-24,-0.01,-0.01,0.59,1.05,2.32,0.09,0.20,512190.00,1.19
2018-01-25,-0.00,-0.00,0.59,0.45,1.00,0.13,0.29,522705.00,0.78
2018-01-26,0.01,0.01,0.59,1.04,2.27,0.18,0.40,535845.00,1.15
2018-01-29,0.01,0.01,0.59,0.75,1.63,-0.01,-0.02,541895.00,0.64
2018-01-30,-0.01,-0.01,0.59,0.94,2.06,-0.35,-0.76,545380.00,0.56
2018-01-31,-0.01,-0.01,0.59,1.00,2.22,0.02,0.04,521365.00,0.43
2018-02-01,-0.00,-0.00,0.59,0.53,1.18,-0.33,-0.73,518030.00,0.71
2018-02-02,-0.03,-0.03,0.60,0.96,2.19,-0.36,-0.80,517895.00,0.74
2018-02-05,-0.02,-0.02,0.61,1.46,3.42,-0.14,-0.32,522350.00,0.62
2018-02-06,0.02,0.02,0.61,2.11,4.86,-0.75,-1.75,535025.00,0.90
2018-02-07,-0.00,-0.00,0.61,0.70,1.62,-0.01,-0.02,536395.00,0.48
2018-02-08,-0.03,-0.04,0.63,1.55,3.71,0.04,0.09,537700.00,0.66
2018-02-09,0.01,0.01,0.25,1.69,4.02,0.30,0.72,457415.00,0.69
2018-02-12,0.01,0.01,0.26,0.81,1.91,0.17,0.40,407990.00,0.52
2018-02-13,0.01,0.01,0.23,0.70,1.63,-0.09,-0.21,379950.00,0.40
2018-02-14,0.01,0.01,0.23,1.26,2.91,-0.37,-0.86,357435.00,0.66
2018-02-15,0.01,0.01,0.22,0.76,1.75,0.16,0.37,349330.00,0.67
2018-02-16,-0.01,-0.01,0.22,0.62,1.43,-0.18,-0.41,341620.00,0.83
2018-02-20,0.00,0.00,0.22,0.73,1.68,-0.21,-0.49,335235.00,0.65
2018-02-21,0.02,0.02,0.23,2.31,5.21,0.19,0.44,345510.00,1.68
2018-02-22,-0.01,-0.01,0.23,0.85,1.94,0.23,0.52,334030.00,1.13
2018-02-23,0.01,0.01,0.23,0.92,2.09,0.27,0.62,322635.00,0.55
2018-02-26,-0.00,-0.00,0.23,0.79,1.80,0.02,0.05,306715.00,0.96
2018-02-27,-0.01,-0.02,0.23,1.44,3.32,0.09,0.20,321645.00,2.00
2018-02-28,-0.02,-0.02,0.23,1.32,3.10,0.12,0.28,321490.00,0.94
2018-03-01,-0.01,-0.01,0.23,1.17,2.79,-0.02,-0.05,350860.00,2.32
2018-03-02,0.00,0.00,0.24,0.76,1.80,-0.37,-0.88,362165.00,1.65
2018-03-05,0.01,0.01,0.22,0.96,2.26,-0.20,-0.47,374215.00,1.67
2018-03-06,-0.08,-0.08,0.34,2.08,5.29,-1.21,-2.84,461170.00,4.47
2018-03-07,0.03,0.03,0.35,1.67,4.14,-0.23,-0.59,500065.00,2.52
2018-03-08,-0.13,-0.13,0.56,4.75,13.48,-0.89,-2.21,587490.00,3.41
2018-03-09,0.04,0.04,0.58,1.26,3.44,0.29,0.82,627310.00,1.84
2018-03-12,0.01,0.01,0.58,0.67,1.80,0.00,0.00,656330.00,1.36
2018-03-13,-0.00,-0.00,0.58,0.57,1.54,0.13,0.35,668725.00,0.69
2018-03-14,0.01,0.01,0.58,0.69,1.85,0.09,0.24,693535.00,0.93
2018-03-15,0.01,0.01,0.58,0.93,2.48,0.07,0.19,708195.00,0.75
2018-03-16,-0.01,-0.01,0.57,0.48,1.29,-0.17,-0.45,751670.00,1.47
2018-03-19,0.00,0.00,0.57,0.69,1.85,-0.04,-0.11,766950.00,0.77
2018-03-20,0.01,0.01,0.58,0.52,1.38,0.00,0.00,782860.00,0.69
2018-03-21,-0.00,-0.00,0.57,0.39,1.04,0.06,0.16,776650.00,0.59
2018-03-22,-0.03,-0.03,0.57,1.15,3.16,-0.31,-0.83,773565.00,0.41
2018-03-23,-0.02,-0.02,0.57,1.34,3.76,0.05,0.14,780195.00,0.40
2018-03-26,0.02,0.02,0.58,0.74,2.04,0.63,1.77,793040.00,0.70
2018-03-27,-0.03,-0.04,0.58,1.38,3.94,0.00,0.00,786440.00,0.65
2018-03-28,-0.00,-0.00,0.58,2.00,5.72,0.00,0.00,822375.00,1.24
2018-03-29,-0.00,-0.00,0.58,3.11,8.91,2.98,8.53,835700.00,1.29
2018-04-02,-0.03,-0.03,0.59,1.98,5.86,-0.02,-0.06,850930.00,1.06
2018-04-03,0.05,0.04,0.62,2.34,6.62,0.13,0.38,873285.00,1.23
2018-04-04,-0.01,-0.01,0.56,0.95,2.70,-0.59,-1.67,802660.00,0.81
2018-04-05,0.00,0.00,0.55,0.72,2.04,0.19,0.54,774900.00,0.91
2018-04-06,-0.03,-0.03,0.34,1.19,3.48,-0.49,-1.39,695490.00,0.60
2018-04-09,-0.00,-0.00,0.30,0.93,2.72,0.31,0.91,673765.00,1.07
2018-04-10,0.02,0.02,0.31,0.95,2.73,0.37,1.08,666715.00,1.13
2018-04-11,-0.01,-0.01,0.31,1.60,4.63,-0.17,-0.49,660760.00,0.52
2018-04-12,0.01,0.01,0.31,0.67,1.92,0.09,0.26,646725.00,0.57
2018-04-13,-0.01,-0.01,0.31,0.90,2.61,0.20,0.57,630860.00,0.33
2018-04-16,0.01,0.01,0.31,0.44,1.26,0.32,0.93,590015.00,0.49
2018-04-17,0.01,0.01,0.32,0.58,1.65,0.17,0.49,577190.00,0.58
2018-04-18,0.01,0.01,0.32,0.70,1.97,0.07,0.20,567910.00,0.62
2018-04-19,-0.01,-0.01,0.32,0.49,1.39,-0.21,-0.59,557395.00,0.44
2018-04-20,-0.03,-0.03,0.32,1.24,3.61,-0.15,-0.43,555245.00,0.49
2018-04-23,-0.02,-0.02,0.31,0.92,2.72,0.10,0.29,553325.00,0.49
2018-04-24,-0.00,-0.00,0.30,1.04,3.08,0.10,0.30,537585.00,0.44
2018-04-25,-0.01,-0.01,0.28,0.79,2.35,0.05,0.15,521075.00,0.35
2018-04-26,0.01,0.01,0.28,0.53,1.56,0.20,0.59,480495.00,0.43
2018-04-27,-0.01,-0.01,0.28,0.76,2.26,0.07,0.21,436110.00,0.44
2018-04-30,-0.00,-0.00,0.26,0.59,1.76,0.05,0.15,423485.00,1.53
2018-05-01,0.00,0.00,0.20,0.73,2.17,0.00,0.00,382440.00,0.66
2018-05-02,0.00,0.00,0.20,0.76,2.25,0.05,0.15,364485.00,0.80
2018-05-03,-0.00,-0.00,0.20,0.96,2.85,-0.08,-0.24,341875.00,0.74
2018-05-04,0.02,0.01,0.18,0.82,2.39,-0.14,-0.41,334995.00,0.83
2018-05-07,0.02,0.02,0.19,1.29,3.70,0.10,0.29,336465.00,2.22
2018-05-08,0.00,0.00,0.18,0.49,1.40,0.07,0.20,321005.00,1.39
2018-05-09,-0.02,-0.02,0.19,0.95,2.76,-0.02,-0.06,318110.00,0.89
2018-05-10,0.01,0.01,0.19,0.38,1.09,0.05,0.15,311895.00,0.78
2018-05-11,-0.00,-0.00,0.18,0.66,1.90,0.00,0.00,309205.00,0.51
2018-05-14,-0.03,-0.03,0.20,1.24,3.68,0.06,0.17,308635.00,0.90
2018-05-15,0.00,0.00,0.20,0.43,1.27,-0.09,-0.27,304575.00,0.83
2018-05-16,0.00,0.00,0.20,0.62,1.83,-0.01,-0.03,304305.00,1.14
2018-05-17,-0.01,-0.01,0.20,0.78,2.32,0.10,0.29,310620.00,1.20
2018-05-18,-0.00,-0.00,0.17,0.58,1.73,0.12,0.36,329735.00,1.99
2018-05-21,0.01,0.01,0.17,0.78,2.30,0.12,0.36,331765.00,0.94
2018-05-22,-0.01,-0.01,0.18,0.67,2.00,0.16,0.47,330020.00,0.61
2018-05-23,0.01,0.01,0.18,1.34,3.93,-0.17,-0.51,333070.00,0.73
2018-05-24,0.01,0.01,0.18,0.55,1.60,0.04,0.12,338490.00,0.94
2018-05-25,-0.02,-0.02,0.19,0.59,1.75,-0.24,-0.70,340915.00,0.70
2018-05-29,0.02,0.02,0.20,0.83,2.42,-0.18,-0.53,329920.00,1.30
2018-05-30,-0.00,-0.00,0.20,2.25,6.58,0.21,0.61,343640.00,1.53
2018-05-31,0.01,0.01,0.20,0.40,1.16,-0.08,-0.23,346035.00,0.98
2018-06-01,0.01,0.01,0.21,0.83,2.37,0.11,0.32,352565.00,1.09
2018-06-04,0.01,0.01,0.20,0.56,1.59,0.13,0.37,355000.00,0.92
